
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,1,10.0097,0.000915527,0.000152588,-2.42623,0.0569017,-0.0744527,0.0547383,0.0734117,-0.0913154,0.147149,-0.124851,-0.0813497,0.00976563,0.0264359,0.0204468,0.0250244,0.0167847,0.00762939,0.0180817,0.0197601,-9.97986,0.0180817,-0.000457764,0.0110245,0.0118256,0.0138092,-0.00335693,0.00965118,0.00801086
261,2,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0741475,0.0532125,0.0572374,-0.0952827,0.146539,-0.124546,-0.0822652,0.0110626,0.0291061,0.0220108,0.0242996,0.016098,0.0118637,0.0191498,0.0136566,-9.97986,0.0136566,0.000648499,0.0135803,0.0121689,0.0182343,-0.00747681,0.0135803,0.0063324
261,3,8.00282,0,-0.00305176,-2.42623,0.0559862,-0.0738423,0.0532125,0.0209215,-0.0971137,0.147455,-0.127598,-0.0834859,0.0125885,0.0298309,0.0180817,0.0211716,0.0131226,0.0124359,0.0177002,0.0195694,-9.97986,0.018692,0.00175476,0.0144196,0.0111771,0.0145721,-0.00144958,0.0120926,0.00789642
261,4,-0.741682,0.000610352,-0.00488281,-2.42501,0.0565965,-0.0747579,0.0538228,-0.00807019,-0.0974189,0.14837,-0.128513,-0.0822652,0.0050354,0.0318146,0.0131607,0.0150681,0.0125122,0.0102997,0.014801,0.018425,-9.97986,0.0128937,-0.00267029,0.0129318,0.0133896,0.0139999,-0.00232697,0.0142288,0.0100708
261,5,-7.64354,-0.000305176,-0.00549316,-2.4247,0.0569017,-0.0741475,0.0535176,-0.0126478,-0.095893,0.145624,-0.129429,-0.0813497,0.00782013,0.0345993,0.0146484,0.0127792,0.0162506,0.0102234,0.0188065,0.0193024,-9.97986,0.0131989,-0.00087738,0.0149155,0.0121689,0.0134659,-0.00286102,0.0151443,0.00537872
261,6,-9.99003,0.00244141,-0.00305176,-2.4244,0.0565965,-0.0726216,0.0562642,0.0120714,-0.0928413,0.147149,-0.128818,-0.0804342,0.0133896,0.0374985,0.0127411,0.0152588,0.0183868,0.0123215,0.0196457,0.0219727,-9.97986,0.0133514,0.00339508,0.0123215,0.00984192,-0.00274658,0.000114441,0.0157547,0.00919342
261,7,-9.99003,0,-0.000915527,-2.42501,0.0553758,-0.0738423,0.055959,0.0474718,-0.0882636,0.145624,-0.126377,-0.0810445,0.0112534,0.0331497,0.00999451,0.0130081,0.0163269,0.0101471,0.0172424,0.017128,-9.97986,0.0168991,-0.00301361,0.0119019,0.0126648,-0.0149918,-0.00392914,0.0114441,0.00362396
261,8,-9.99003,-0.000915527,-0.000610352,-2.42623,0.055681,-0.0741475,0.0556539,0.0596788,-0.0916206,0.145318,-0.125461,-0.0822652,0.00804901,0.0361252,0.00675201,0.0117874,0.0170517,0.0112152,0.0278473,0.0239563,-9.97986,0.0189209,-0.00087738,0.0155258,0.0063324,-0.0119781,-0.00576019,0.0156021,0.00579834
261,9,-9.99003,0,0.000305176,-2.42684,0.0559862,-0.0747579,0.0529073,0.0633409,-0.0919257,0.145013,-0.126377,-0.0822652,0.00671387,0.0252533,0.0102234,0.0134659,0.014534,0.0115967,0.0263596,0.0228119,-9.97986,0.0161362,0.000724792,0.0115967,0.0103378,-0.00972748,-0.00358582,0.0165558,0.00564575
262,0,-9.99003,0,0.00106812,-2.42562,0.0553758,-0.0741475,0.0565694,0.114305,-0.0864326,0.146234,-0.122715,-0.0822652,0.00900269,0.0332642,0.0108719,0.0150681,0.0171661,0.0075531,0.0300217,0.0167465,-9.97986,0.0141525,0.000610352,0.0133514,0.0143051,0.0115967,-0.00610352,0.0138855,0.00789642
262,1,-3.88103,0.000915527,0.00320435,-2.42653,0.055681,-0.0762837,0.0550435,0.138414,-0.0876533,0.144403,-0.121799,-0.0844015,0.00843048,0.0289154,0.0156021,0.00862122,0.0206757,0.00846863,0.0283432,0.0210571,-9.97986,0.0161743,-0.00160217,0.0118256,0.00961304,0.010643,-0.00404358,0.0152969,0.00621796
262,2,3.868,-0.000610352,0.00427246,-2.42745,0.0541551,-0.0756734,0.0550435,0.153368,-0.088874,0.144403,-0.121799,-0.0850118,0.0094986,0.0303268,0.0147629,0.00797272,0.0157928,0.0130081,0.029068,0.018158,-9.97986,0.0125885,0.000152588,0.0146103,0.01297,0.01194,-0.00278473,0.017395,0.00675201
262,3,10.0097,0.00183105,0.00457764,-2.42776,0.0526292,-0.0765889,0.0526021,0.151842,-0.0913154,0.143487,-0.120884,-0.0856222,0.0106812,0.0323486,0.017128,0.00606537,0.0149155,0.0117111,0.0308609,0.0122833,-9.97986,0.0131226,0.000343323,0.0128937,0.0147247,0.0153732,-0.00480652,0.018425,0.00671387
262,4,10.0097,0.000305176,0.00152588,-2.4305,0.0532396,-0.0775044,0.0495503,0.101183,-0.0971137,0.141351,-0.125766,-0.0883688,0.010643,0.0305939,0.0172043,0.0125504,0.0181961,0.0141525,0.0265884,0.0174713,-9.97986,0.0166702,-0.000724792,0.0151825,0.0112915,0.0138855,-0.00904083,0.0191498,0.00602722
262,5,10.0097,0.000915527,0.000152588,-2.4302,0.0541551,-0.0765889,0.0510762,0.0819567,-0.0974189,0.143487,-0.126072,-0.0883688,0.0120544,0.0277328,0.0177383,0.0146866,0.0159073,0.00858307,0.0253677,0.017395,-9.97986,0.0154114,-0.00270844,0.0125885,0.00797272,0.0149918,-0.0169373,0.0166702,0.00724792
262,6,10.0097,-0.000610352,0.000305176,-2.42959,0.0541551,-0.0765889,0.0529073,0.0761583,-0.0952827,0.144098,-0.126072,-0.0865377,0.0138855,0.028801,0.0202179,0.0112534,0.0187302,0.0125885,0.0253296,0.017395,-9.97986,0.0128174,0.00205994,0.00793457,0.0125504,0.0126266,-0.0133133,0.0157547,0.00564575
262,7,10.0097,0.00152588,0.000305176,-2.42806,0.0538499,-0.075063,0.0529073,0.0734117,-0.0946723,0.144403,-0.125766,-0.085317,0.00774384,0.0289536,0.0210571,0.0062561,0.0159073,0.0128174,0.0259399,0.0128555,-9.97986,0.0138855,0.00465393,0.0152969,0.0106049,0.0130463,-0.00869751,0.0152969,0.0088501
262,8,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0753682,0.0522969,0.0728014,-0.0937568,0.145318,-0.125461,-0.0844015,0.0101471,0.0277328,0.0188065,0.00736237,0.0164795,0.0122833,0.0188446,0.0161743,-9.97986,0.0157166,0.00415802,0.0159454,0.0123596,0.0123596,-0.00476837,0.0188065,0.0082016
262,9,10.0097,0,0.000305176,-2.42684,0.055681,-0.0744527,0.054128,0.07036,-0.0937568,0.144403,-0.125766,-0.0828756,0.0104141,0.029335,0.0177002,0.00312805,0.0164032,0.0118256,0.0209808,0.016861,-9.97986,0.0175095,0.00377655,0.0173569,0.0100327,0.0119781,0.00431061,0.0173187,0.00896454
263,0,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0741475,0.054128,0.0712755,-0.0922309,0.145624,-0.124851,-0.0825704,0.00915527,0.026207,0.0167847,0.00915527,0.0201797,0.00991821,0.02285,0.0227356,-9.97986,0.0177002,0.00297546,0.0147247,0.0130844,0.0110626,0.00553131,0.0205612,0.00793457
263,1,10.0097,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0550435,0.072191,-0.090705,0.146844,-0.124241,-0.0816549,0.0113678,0.0300598,0.021286,0.00839233,0.0201035,0.0112915,0.0173569,0.015564,-9.97986,0.0114441,0.00190735,0.011673,0.0153351,0.0167084,0.0112915,0.0170517,0.00701904
263,2,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0744527,0.0532125,0.0560167,-0.0949775,0.146234,-0.126072,-0.0825704,0.00907898,0.0289917,0.0205231,0.00389099,0.0183105,0.0112915,0.0236511,0.0161743,-9.97986,0.0114059,0.00102997,0.014534,0.0101471,0.0148773,0.00961304,0.0172424,0.00587463
263,3,7.89113,0.000610352,-0.00244141,-2.42592,0.0550706,-0.0738423,0.054128,0.0193956,-0.0961982,0.145929,-0.128208,-0.0825704,0.0123215,0.0256729,0.0191116,-0.00255585,0.0165939,0.00873566,0.0237656,0.0221634,-9.97986,0.0227356,-0.00480652,0.0138855,0.0141144,0.0185776,0.0094986,0.014801,0.00747681
263,4,-0.986433,0,-0.00518799,-2.42348,0.0572069,-0.0738423,0.0544332,-0.00837537,-0.0968086,0.147455,-0.130039,-0.0822652,0.00919342,0.0197601,0.019989,-0.00324249,0.0170135,0.00640869,0.027504,0.0208664,-9.97986,0.0124359,-0.00331879,0.0144196,0.0094986,0.018692,0.00270844,0.0134659,0.00679016
263,5,-7.89409,0.000305176,-0.00473022,-2.42531,0.0575121,-0.0744527,0.0538228,-0.0135634,-0.0961982,0.146844,-0.129734,-0.0819601,0.0131607,0.0196457,0.021286,0.000305176,0.0136566,0.0175095,0.0258636,0.0211334,-9.97986,0.0133896,-0.00404358,0.0133514,0.0102615,0.0120544,0.00263214,0.0165558,0.00778198
263,6,-9.99003,0,-0.00320435,-2.42348,0.0565965,-0.0720113,0.0565694,0.0154283,-0.0913154,0.146234,-0.127598,-0.0807394,0.0101471,0.0190735,0.0167084,0.000953674,0.0216293,0.0183868,0.0225449,0.0247192,-9.97986,0.0164032,0.00179291,0.0163269,0.0139999,-0.0112152,-0.00339508,0.0192261,0.00602722
263,7,-9.99003,0.00152588,-0.000915527,-2.42501,0.0565965,-0.0744527,0.0574849,0.0465563,-0.0897895,0.145318,-0.127292,-0.080129,0.0123978,0.0287247,0.0217819,-0.00167847,0.015831,0.0158691,0.0222015,0.0270844,-9.97986,0.0123596,-0.00236511,0.0142288,0.0123215,-0.0101852,-0.00610352,0.0170898,0.00606537
263,8,-9.99003,-0.000610352,-0.0012207,-2.42623,0.0538499,-0.0738423,0.0544332,0.0593737,-0.0916206,0.145318,-0.127292,-0.0828756,0.0127411,0.026207,0.018425,-0.0104904,0.0213623,0.0109482,0.0256348,0.023613,-9.97986,0.0149918,-0.00038147,0.0147629,0.00823975,-0.0118256,-0.0106049,0.0160599,0.00160217
263,9,-9.99003,0.0012207,-0.000457764,-2.42653,0.0550706,-0.0753682,0.0544332,0.065172,-0.0925361,0.145929,-0.126377,-0.0828756,0.00709534,0.0309753,0.0185394,-0.00919342,0.0164413,0.0152206,0.0234985,0.0260544,-9.97986,0.0141144,0.00324249,0.0137329,0.0069809,-0.0109482,-0.00610352,0.0189972,0.00720978
264,0,-9.99003,-0.0012207,0.0012207,-2.42562,0.0559862,-0.0729268,0.0565694,0.111254,-0.0855171,0.146234,-0.12241,-0.0822652,0.0134659,0.0320053,0.0211334,-0.00747681,0.0186539,0.0134659,0.0217056,0.0285339,-9.97986,0.0125885,0.00156403,0.0150299,0.00934601,0.00892639,-0.0112534,0.0157547,0.00389099
264,1,-4.24296,0.00152588,0.00335693,-2.42714,0.0547655,-0.0756734,0.0544332,0.136888,-0.0885688,0.145013,-0.121799,-0.0850118,0.0136948,0.0360489,0.014801,-0.0103378,0.0148392,0.0138855,0.0166702,0.0245667,-9.97986,0.0150681,0.000190735,0.0119781,0.00812531,0.013504,-0.00282288,0.0191879,0.00808716
264,2,3.47341,-0.000305176,0.00427246,-2.42806,0.0532396,-0.0756734,0.0532125,0.151842,-0.0897895,0.143792,-0.120884,-0.0856222,0.00926971,0.0372314,0.0172043,0.00171661,0.0160599,0.0117111,0.0208664,0.026207,-9.97986,0.0143433,-0.00221252,0.0157166,0.00591278,0.0128555,0.00202179,0.0196838,0.00709534
264,3,10.0097,-0.00244141,0.00457764,-2.42745,0.0544603,-0.075063,0.0535176,0.150621,-0.0916206,0.143182,-0.121799,-0.0859274,0.0105667,0.0153351,0.0204849,-0.00480652,0.0167465,0.0138474,0.0175858,0.0250244,-9.97986,0.0138855,-0.00118256,0.0144196,0.00644684,0.012207,-0.00102997,0.0156021,0.0056076
264,4,10.0097,0.000610352,0.00137329,-2.43111,0.0532396,-0.0765889,0.0498555,0.103929,-0.0974189,0.142572,-0.126377,-0.0886739,0.0123978,0.00675201,0.0164413,-0.0219345,0.0131989,0.0138855,0.0164032,0.0217438,-9.97986,0.0156021,0.0018692,0.0136566,0.00354767,0.0128174,0.00198364,0.0186157,0.00656128
264,5,10.0097,0.00152588,0.000457764,-2.42898,0.0535448,-0.0765889,0.0510762,0.082567,-0.0974189,0.142877,-0.126377,-0.0877584,0.0113297,0.0167847,0.0169373,-0.0296402,0.0181198,0.018692,0.0132751,0.00926971,-9.97986,0.014534,0.0044632,0.01297,0.00656128,0.0147629,0.0018692,0.0201416,0.00793457
264,6,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0526021,0.075548,-0.095893,0.143792,-0.126682,-0.0868429,0.00900269,0.0172806,0.0191116,-0.045929,0.0148773,0.0138855,0.0156403,-0.00328064,-9.97986,0.0117874,-0.00236511,0.0143051,0.00492096,0.00915527,0.00347137,0.0172043,0.0069809
264,7,10.0097,-0.000305176,0.000152588,-2.42867,0.0550706,-0.0756734,0.0532125,0.0737169,-0.0946723,0.145013,-0.125766,-0.0850118,0.0154495,0.0230789,0.0165558,-0.0619125,0.0215912,0.0137711,0.0149536,-0.00171661,-9.97986,0.00957489,-0.0025177,0.0155258,0.00232697,0.0122833,0.00209808,0.0204849,0.00801086
264,8,10.0097,0,-0.000457764,-2.42745,0.0550706,-0.0744527,0.0532125,0.0728014,-0.0934516,0.144403,-0.126682,-0.0847066,0.00907898,0.0235367,0.0172043,-0.0385284,0.0131989,0.0123978,0.0146103,0.00637054,-9.97986,0.0148392,0.000686646,0.0140381,0.00205994,0.0134659,0.00389099,0.0159836,0.00358582
264,9,10.0097,0,0.000610352,-2.42745,0.0550706,-0.0747579,0.054128,0.0709703,-0.0931465,0.145318,-0.126072,-0.0844015,0.00873566,0.0212479,0.0194931,0.011673,0.0144958,0.0161362,0.0165558,0.00888824,-9.97986,0.0111008,-0.00270844,0.0121689,0.00522614,0.014801,-0.00209808,0.0179291,0.00827789
265,0,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0735371,0.0535176,0.0715807,-0.0916206,0.145013,-0.125156,-0.0825704,0.0167084,0.0167847,0.0270844,0.0468445,0.0159073,0.0142288,0.017662,0.0173569,-9.97986,0.0137711,-0.00038147,0.0174713,0.00141144,0.0150681,-0.00247955,0.0180054,0.00919342
265,1,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0535176,0.0709703,-0.0913154,0.146234,-0.124851,-0.0813497,0.00835419,0.0123215,0.0297928,0.0624466,0.00865936,0.0170517,0.0199127,0.0172806,-9.97986,0.0143051,-0.00217438,0.0134277,0.00354767,0.0170135,-0.00598907,0.0188065,0.00659943
265,2,10.0097,-0.000305176,-0.000305176,-2.42653,0.0544603,-0.075063,0.0532125,0.0557115,-0.0949775,0.145929,-0.125156,-0.0825704,0.00595093,0.0153351,0.0234222,0.0602341,0.0119019,0.0182724,0.0193787,0.0166702,-9.97986,0.0153732,-0.000534058,0.0120926,0.000686646,0.00915527,-0.00724792,0.0170517,0.00564575
265,3,7.90822,0.0012207,-0.00320435,-2.42592,0.0553758,-0.0741475,0.0526021,0.020006,-0.0961982,0.146234,-0.128513,-0.0819601,0.0138092,0.011673,0.0259399,0.0404739,0.0186539,0.0170517,0.0204086,0.0209045,-9.97986,0.0152969,-3.8147e-005,0.0133133,-0.000114441,0.0133896,-0.000228882,0.0202942,0.00801086
265,4,-0.820417,0.000915527,-0.00488281,-2.4247,0.0569017,-0.0738423,0.054128,-0.00745984,-0.0965034,0.148065,-0.129123,-0.0816549,0.0142288,0.015564,0.0297546,0.0401688,0.0212479,0.0195694,0.0231171,0.016861,-9.97986,0.0182724,-0.000610352,0.0113297,0.00278473,0.016861,-0.00595093,0.0205612,0.00961304
265,5,-7.76103,-0.000305176,-0.00473022,-2.42501,0.0565965,-0.0738423,0.054128,-0.0160048,-0.0961982,0.147455,-0.130039,-0.0816549,0.0140381,0.0218201,0.0315475,0.056572,0.0183105,0.0185013,0.0251389,0.0133514,-9.97986,0.0125122,-0.00293732,0.0104904,-0.00301361,0.0122833,-0.00881195,0.0182343,0.00804901
265,6,-9.99003,0.000305176,-0.00366211,-2.42501,0.0572069,-0.0726216,0.0556539,0.0129869,-0.0919257,0.145318,-0.127598,-0.0807394,0.0102615,0.0251007,0.0362778,0.0483704,0.0159836,0.0203323,0.021019,0.0179672,-9.97986,0.0114822,-0.00247955,0.011673,-0.00141144,-0.00785828,-0.00549316,0.0195694,0.00675201
265,7,-9.99003,0.000305176,-0.00106812,-2.42501,0.055681,-0.0741475,0.055959,0.0483873,-0.0900947,0.146539,-0.126377,-0.0798238,0.0157547,0.0313568,0.042305,0.0281143,0.0166702,0.014801,0.0259399,0.0179672,-9.97986,0.016861,-0.000991821,0.0137329,-0.00328064,-0.0113678,-0.00225067,0.0194168,0.00541687
265,8,-9.99003,-0.0012207,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0553487,0.0605944,-0.0903999,0.145929,-0.126072,-0.0819601,0.0143433,0.0266266,0.0447845,0.0313568,0.0202942,0.0151825,0.0255966,0.0149918,-9.97986,0.0115585,-0.0025177,0.0136948,-0.00118256,-0.0114822,0.00106812,0.0191498,0.00659943
265,9,-9.99003,0.000305176,0.000457764,-2.42592,0.0544603,-0.0744527,0.0538228,0.0648668,-0.0922309,0.145624,-0.125156,-0.0834859,0.00736237,0.0281906,0.0445175,0.0368118,0.0205612,0.0207901,0.0302505,0.0148773,-9.97986,0.017395,-0.00255585,0.0185013,-0.00038147,-0.00865936,0.00423431,0.0202179,0.00766754
266,0,-9.99003,0.0012207,0.000305176,-2.4244,0.0562914,-0.0735371,0.055959,0.113085,-0.0852119,0.145013,-0.122715,-0.0822652,0.00656128,0.0274658,0.0394821,0.0429153,0.0177383,0.0188828,0.0293732,0.010376,-9.97986,0.0162125,-0.00366211,0.0133133,-0.00171661,0.0207901,0.000991821,0.0163269,0.00923157
266,1,-4.14714,0.00152588,0.00366211,-2.42714,0.0541551,-0.0756734,0.0553487,0.137804,-0.0879585,0.143487,-0.121799,-0.0834859,0.014267,0.0269318,0.0380707,0.0452805,0.0120544,0.0169754,0.0272369,0.0156403,-9.97986,0.016861,-0.0063324,0.0152206,-0.00347137,0.020752,-0.00305176,0.0218582,0.00709534
266,2,3.71816,0.000610352,0.00442505,-2.42776,0.0529344,-0.0762837,0.0535176,0.152757,-0.0897895,0.144403,-0.121799,-0.0850118,0.0104904,0.0273895,0.0335312,0.0418472,0.0179672,0.0182343,0.0194931,0.0168991,-9.97986,0.0135422,-0.00442505,0.0133133,-0.00225067,0.0154495,-0.000152588,0.0210571,0.00450134
266,3,10.0097,-0.000915527,0.00427246,-2.42776,0.0547655,-0.0762837,0.0529073,0.150011,-0.090705,0.142572,-0.122715,-0.0859274,0.01091,0.0322342,0.0278854,0.0383377,0.0164032,0.0183868,0.0162506,0.0173187,-9.97986,0.0123215,-0.00320435,0.0139236,-0.00343323,0.0156784,-0.00408173,0.0173187,0.00469208
266,4,10.0097,0,0.00152588,-2.43081,0.0532396,-0.0765889,0.0504659,0.102098,-0.0971137,0.142572,-0.125766,-0.0889791,0.00759125,0.033493,0.0141144,0.0323105,0.0180435,0.018692,0.0180817,0.0183487,-9.97986,0.0169373,-0.000419617,0.0125122,-0.00205994,0.01297,-0.00667572,0.0180054,0.00728607
266,5,10.0097,0,0.000457764,-2.43111,0.0529344,-0.0765889,0.0513814,0.082567,-0.0971137,0.143182,-0.126377,-0.0877584,0.0153351,0.0433731,0.00614166,0.0260544,0.016861,0.0138092,0.0204086,0.0166321,-9.97986,0.0169373,0.00110626,0.0125885,-0.00839233,0.014801,-0.0050354,0.0161743,0.00751495
266,6,10.0097,0.000915527,0.000457764,-2.42806,0.0535448,-0.0753682,0.0526021,0.0743273,-0.0949775,0.145013,-0.127292,-0.0874532,0.0112534,0.0492859,0.00267029,0.0236893,0.0187683,0.0157166,0.0176239,0.0190353,-9.97986,0.0125122,-0.00495911,0.014534,-7.62939e-005,0.0160599,-0.00915527,0.0163269,0.00923157
266,7,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0744527,0.0526021,0.0728014,-0.0946723,0.144708,-0.126377,-0.085317,0.00831604,0.040741,-0.00156403,0.0188446,0.018425,0.0152588,0.0174713,0.0183868,-9.97986,0.0173187,-0.000305176,0.0122452,-0.00354767,0.0111389,-0.0101471,0.0178146,0.00705719
266,8,10.0097,0.000610352,0.000457764,-2.42714,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0931465,0.143792,-0.125766,-0.0847066,0.00801086,0.0242996,-0.00999451,0.0137711,0.018959,0.0202179,0.0171661,0.0191498,-9.97986,0.0128174,-0.000495911,0.0125885,-0.00267029,0.00965118,-0.01194,0.0183105,0.00675201
266,9,10.0097,0.0012207,0.000762939,-2.42684,0.0553758,-0.0753682,0.0535176,0.0715807,-0.0934516,0.143792,-0.125156,-0.0834859,0.0137329,0.00358582,-0.0121689,0.0126648,0.0164032,0.021553,0.0162125,0.0206757,-9.97986,0.0193024,0.00160217,0.0152969,-0.00183105,0.0122452,-0.0019455,0.0201035,0.00930786
267,0,10.0097,0.000305176,0.000610352,-2.42623,0.0562914,-0.0744527,0.0547383,0.072191,-0.0922309,0.145929,-0.124546,-0.0813497,0.0128174,-7.62939e-005,-0.00663757,0.0117111,0.0167847,0.0174332,0.0194168,0.0177765,-9.97986,0.0227737,-0.00457764,0.0173187,-0.00202179,0.0149918,-0.000152588,0.0188446,0.00740051
267,1,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0913154,0.145624,-0.124241,-0.0816549,0.0114059,0.00267029,0.00267029,0.00946045,0.0187302,0.0179672,0.0197601,0.0223923,-9.97986,0.0189209,0.00114441,0.0160217,-0.00190735,0.0170517,0.0025177,0.0151825,0.00747681
267,2,10.0097,-0.000305176,0.000305176,-2.42653,0.0559862,-0.0744527,0.0535176,0.054796,-0.0946723,0.145929,-0.126072,-0.0828756,0.0101089,0.0103378,0.00469208,0.0113297,0.0163269,0.0140381,0.0183487,0.0191879,-9.97986,0.0137329,-0.00213623,0.0114822,-0.00488281,0.018425,-0.00362396,0.0159073,0.00530243
267,3,7.83528,0.00152588,-0.00289917,-2.42745,0.0553758,-0.0747579,0.0532125,0.0190905,-0.0968086,0.145624,-0.127598,-0.0831808,0.00999451,0.0105286,0.0113297,0.00957489,0.0174713,0.0174332,0.0220871,0.0175858,-9.97986,0.016861,-0.00701904,0.0150681,-0.00240326,0.0157547,-0.00255585,0.0117493,0.00301361
267,4,-0.991926,-0.000610352,-0.00473022,-2.42379,0.0575121,-0.0735371,0.0538228,-0.00807019,-0.0965034,0.146844,-0.129734,-0.0813497,0.0131989,0.0170517,0.00785828,0.00549316,0.0147629,0.0137711,0.0246811,0.0164413,-9.97986,0.0169373,0.00144958,0.0161362,-0.00164032,0.0171661,-0.00587463,0.0148773,0.00576019
267,5,-7.86052,0.000915527,-0.00427246,-2.42592,0.0572069,-0.0738423,0.0550435,-0.0147841,-0.095893,0.148065,-0.130039,-0.0813497,0.0111389,0.0206375,0.00534058,0.00865936,0.0162506,0.0157547,0.0219727,0.0170517,-9.97986,0.0179672,0.00202179,0.0135803,-0.00530243,0.0188065,-0.00370026,0.0155258,0.00404358
267,6,-9.99003,-0.000610352,-0.00350952,-2.4244,0.0565965,-0.0729268,0.0562642,0.0139025,-0.0919257,0.146844,-0.128513,-0.0810445,0.00926971,0.0210953,0.00450134,0.00652313,0.019455,0.0121307,0.0161362,0.017662,-9.97986,0.016861,0.000572205,0.014534,-0.0044632,-0.00911713,-0.00141144,0.0183868,0.0037384
267,7,-9.99003,0,-0.00137329,-2.42501,0.0547655,-0.0738423,0.0556539,0.0483873,-0.0897895,0.145318,-0.126682,-0.0813497,0.0112534,0.0193787,0.00743866,0.00514984,0.0174713,0.0183868,0.0108337,0.013504,-9.97986,0.0157547,-0.00263214,0.0142288,-0.00617981,-0.00892639,-0.00118256,0.0175476,0.00511169
267,8,-9.99003,0.000610352,-0.000610352,-2.42653,0.0541551,-0.0741475,0.055959,0.0590685,-0.0916206,0.145624,-0.126682,-0.0816549,0.0138855,0.0203705,0.0149155,0.00564575,0.0200272,0.0124359,0.0133133,0.0195313,-9.97986,0.0182343,-0.001297,0.0167084,0.0025177,-0.00637054,0.0088501,0.0183487,0.00610352
267,9,-9.99003,-0.000915527,0.000305176,-2.42714,0.0544603,-0.0747579,0.0553487,0.0645616,-0.0922309,0.144708,-0.125766,-0.0831808,0.00953674,0.0170135,0.0136185,0.00453949,0.0187683,0.0178528,0.00988007,0.022316,-9.97986,0.0151825,-0.00335693,0.0153351,-0.0043869,-0.0094223,0.00534058,0.0145721,0.00686646
268,0,-9.99003,0.000915527,0.000762939,-2.42592,0.055681,-0.0741475,0.0568746,0.112169,-0.0867378,0.146234,-0.12302,-0.0828756,0.0088501,0.0200272,0.0157928,0.00423431,0.0123215,0.0147247,0.0102234,0.0218964,-9.97986,0.0137711,-0.0038147,0.0161743,-0.0038147,0.0140381,0.00335693,0.0138092,0.00526428
268,1,-4.21885,-0.00152588,0.00305176,-2.42653,0.0547655,-0.0747579,0.0544332,0.137499,-0.0885688,0.143792,-0.123325,-0.0844015,0.0125885,0.0179672,0.0199127,0.00808716,0.0191879,0.015564,0.0180817,0.0244141,-9.97986,0.0171661,-0.00362396,0.0139999,-0.00190735,0.0178909,-0.000343323,0.0159836,0.00930786
268,2,3.52376,-0.0012207,0.00411987,-2.42837,0.0541551,-0.0759786,0.0532125,0.152452,-0.088874,0.143792,-0.121189,-0.0840963,0.0100708,0.0176239,0.0197983,0.00297546,0.0178909,0.0139618,0.0220108,0.0194168,-9.97986,0.0159454,-0.00259399,0.0144577,-0.00270844,0.018158,-0.0213623,0.0159454,0.00549316
268,3,10.0097,0.0012207,0.00473022,-2.42776,0.0544603,-0.0759786,0.0532125,0.149401,-0.090705,0.143792,-0.12241,-0.0859274,0.0101089,0.0257111,0.0172806,0.0056076,0.0167084,0.0130463,0.021553,0.0195694,-9.97986,0.0156021,-0.00278473,0.0139999,-0.00331879,0.0151062,-0.0205612,0.0188828,0.00923157
268,4,10.0097,0.000305176,0.00167847,-2.4302,0.0538499,-0.0762837,0.0495503,0.101488,-0.0971137,0.142572,-0.125156,-0.0892843,0.0101471,0.0204849,0.0177002,0.0043869,0.0148392,0.0141144,0.0222015,0.019722,-9.97986,0.0171661,-0.00038147,0.0162506,-0.00350952,0.0197601,-0.00961304,0.0142288,0.00629425
268,5,10.0097,-0.000305176,0.000610352,-2.43081,0.0535448,-0.0747579,0.0510762,0.0831774,-0.095893,0.144098,-0.126987,-0.0880636,0.0136185,0.0248718,0.0192261,0.00556946,0.0193024,0.0172806,0.030098,0.0170517,-9.97986,0.0123978,-0.00469208,0.0167465,-0.000839233,0.019722,-0.00198364,0.0143433,0.00526428
