
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,5,8.0956,-0.000610352,0.00106812,-2.42837,0.0578172,-0.0735371,0.0547383,0.080736,-0.0910102,0.146539,-0.124851,-0.0819601,0.00583649,0.024147,0.0200272,0.00759125,0.0191498,0.00988007,0.0231552,0.0197983,-9.97986,0.0123978,0.00457764,0.014534,0.00617981,0.015564,-0.00694275,0.0174713,0.0025177
320,6,10.0097,-0.000305176,0.00228882,-2.42745,0.0535448,-0.075063,0.0544332,0.111864,-0.0910102,0.144708,-0.123935,-0.0840963,0.0125122,0.025177,0.0172806,0.00709534,0.0154877,0.0113297,0.017128,0.00900269,-9.97986,0.0164032,0.0038147,0.0164413,0.00461578,0.0138092,-0.00305176,0.017395,0.00816345
320,7,10.0097,-0.000610352,0.000762939,-2.42928,0.0541551,-0.0762837,0.0519917,0.0831774,-0.0937568,0.142267,-0.126377,-0.0859274,0.0116348,0.0206757,0.0169373,0.00862122,0.0148392,0.0120544,0.0188065,0.00770569,-9.97986,0.0168991,-0.00156403,0.0120926,0.00415802,0.0157928,-0.00358582,0.0172806,0.00694275
320,8,10.0097,0.00274658,0,-2.42776,0.0562914,-0.0756734,0.0522969,0.0737169,-0.0952827,0.143792,-0.127598,-0.0874532,0.00785828,0.0208282,0.0156784,0.00576019,0.0170135,0.0082016,0.0166702,0.00709534,-9.97986,0.0161743,-0.00240326,0.0161362,0.0094223,0.0147629,-0.00247955,0.0147247,0.00862122
320,9,10.0097,0.000305176,-0.000305176,-2.42989,0.0544603,-0.0762837,0.0522969,0.0749376,-0.0968086,0.142877,-0.127292,-0.0883688,0.00808716,0.0240707,0.0151062,0.00534058,0.0234222,0.010376,0.0165939,0.0161362,-9.97986,0.0178909,-0.00434875,0.0118637,0.00507355,0.0115967,-0.00160217,0.0160599,0.00453949
321,0,10.0097,0.000915527,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0522969,0.0685289,-0.0955879,0.143487,-0.127598,-0.0874532,0.00831604,0.0210953,0.0199509,-0.00320435,0.0190735,0.00793457,0.0125122,0.019989,-9.97986,0.013237,-0.000457764,0.0180054,0.00411987,0.00831604,-0.0031662,0.0163651,0.00789642
321,1,10.0097,0.000305176,-0.000457764,-2.42867,0.0507982,-0.0768941,0.0532125,0.0712755,-0.0949775,0.142572,-0.127292,-0.0868429,0.0105667,0.0214386,0.019455,0.00343323,0.0166702,0.0104141,0.0156784,0.0163269,-9.97986,0.0148773,-0.000305176,0.0164032,0.00419617,0.00705719,-0.00137329,0.017128,0.00587463
321,2,10.0097,-0.000915527,-0.000305176,-2.42806,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0900947,0.144098,-0.126377,-0.085317,0.00881195,0.0203705,0.0168991,-0.000915527,0.0146103,0.0062561,0.0214386,0.0153351,-9.97986,0.0171661,0.00137329,0.0134659,0.00965118,0.0113297,-0.00480652,0.014801,0.00717163
321,3,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.0756734,0.0519917,0.07036,-0.0934516,0.144098,-0.125766,-0.0856222,0.00831604,0.0235748,0.0214005,-0.00656128,0.0152588,0.0120163,0.0192261,0.0147247,-9.97986,0.0125885,-0.0012207,0.0149536,0.00598907,0.0131226,-0.0038147,0.0143814,0.00480652
321,4,10.0097,-0.000305176,0.000610352,-2.42959,0.0553758,-0.0747579,0.0532125,0.0691393,-0.094062,0.145929,-0.125766,-0.0837911,0.00740051,0.0192261,0.0241089,-0.0139999,0.0185394,0.00900269,0.0193024,0.0257492,-9.97986,0.0158691,0.000152588,0.0102234,0.0063324,0.0118256,-0.000610352,0.0169754,0.00392914
321,5,10.0097,0.000915527,0.000610352,-2.42684,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0931465,0.146234,-0.125156,-0.0840963,0.010643,0.0240326,0.0243378,0.000801086,0.0168228,0.0125885,0.0214005,0.0271988,-9.97986,0.019722,0.000991821,0.0151443,0.0104141,0.0139618,0.00133514,0.0164795,0.00453949
321,6,10.0097,0.000915527,-0.000152588,-2.42501,0.055681,-0.0741475,0.0553487,0.0718859,-0.0931465,0.145929,-0.123935,-0.0816549,0.0107956,0.0152969,0.0207138,0.0125122,0.0154495,0.0134659,0.0196075,0.0244904,-9.97986,0.0198746,0.00331879,0.0149536,0.00812531,0.0122833,-0.00278473,0.016861,0.00534058
321,7,10.0097,0.00244141,0.000457764,-2.42409,0.0587328,-0.0738423,0.0544332,0.0706652,-0.0919257,0.145013,-0.124546,-0.0816549,0.0148773,0.0222778,0.0190353,0.0198746,0.0174713,0.0115967,0.0200272,0.0264359,-9.97986,0.0180054,0.000457764,0.0104904,0.00740051,0.00835419,-0.00564575,0.0157166,0.00312805
321,8,10.0097,0.00183105,0,-2.42562,0.0569017,-0.073232,0.054128,0.0767687,-0.0879585,0.146539,-0.123935,-0.0810445,0.0143814,0.0213623,0.0212097,0.0439835,0.0153351,0.0138092,0.0144196,0.0317383,-9.97986,0.0193787,0.00389099,0.0122452,0.00778198,0.00892639,-0.00324249,0.0157547,0.00736237
321,9,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0556539,0.07036,-0.0919257,0.14776,-0.124851,-0.0792135,0.0135422,0.0196075,0.0144196,0.0324631,0.0152206,0.00888824,0.0161743,0.0283813,-9.97986,0.0171661,-0.00144958,0.0149536,0.00556946,0.0108719,-0.00110626,0.0087738,0.00305176
322,0,10.0097,0.000610352,0.000152588,-2.42501,0.0547655,-0.0744527,0.0544332,0.0636461,-0.0928413,0.145318,-0.125461,-0.0810445,0.00804901,0.0193405,0.0171661,-0.00347137,0.0133896,0.0116348,0.0204086,0.0310135,-9.97986,0.0157547,-0.00160217,0.0138092,0.00602722,0.00686646,-0.00259399,0.0185776,0.00522614
322,1,10.0097,0.000915527,-0.00183105,-2.42684,0.0565965,-0.0738423,0.0529073,0.0370958,-0.095893,0.144403,-0.126377,-0.0822652,0.00999451,0.0197983,0.016098,-0.00789642,0.014267,0.0130081,0.0213623,0.0292969,-9.97986,0.0176239,-0.00297546,0.0062561,0.00919342,0.0149155,-0.00278473,0.0169373,0.00209808
322,2,8.1545,-0.000610352,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0547383,0.0471666,-0.0928413,0.146234,-0.126072,-0.0834859,0.0106049,0.0203323,0.0170517,-0.00354767,0.0135422,0.0149918,0.0271225,0.0279999,-9.97986,0.0134659,-0.000953674,0.0117493,0.00617981,0.0136185,-0.00312805,0.0139236,0.0056076
322,3,7.459,-0.000305176,-0.000610352,-2.42653,0.0547655,-0.0744527,0.0547383,0.0590685,-0.0919257,0.145929,-0.127292,-0.0828756,0.0112152,0.0235367,0.0121689,0.0105286,0.0147629,0.014534,0.0214767,0.010376,-9.97986,0.0134277,0.00343323,0.0126266,0.00514984,0.0144958,-0.00244141,0.014267,0.00488281
322,4,7.47304,0.000915527,0.000305176,-2.42653,0.0553758,-0.0744527,0.0547383,0.0663927,-0.0910102,0.145318,-0.125766,-0.0834859,0.013237,0.0229645,0.0146866,0.0136185,0.0135803,0.0110245,0.0222015,0.000534058,-9.97986,0.0088501,0.00144958,0.01297,0.00808716,0.0182343,-0.00202179,0.0170517,0.00514984
322,5,8.15938,0.00152588,0.00137329,-2.42714,0.0559862,-0.0744527,0.0550435,0.0837877,-0.0897895,0.145318,-0.123935,-0.0831808,0.0125504,0.0274277,0.0184631,-0.0056839,0.0183868,0.0141525,0.0218964,-0.000572205,-9.97986,0.0112534,-7.62939e-005,0.0152588,0.00827789,0.0197601,-0.00141144,0.013504,0.0063324
322,6,10.0097,-0.000305176,0.00152588,-2.42501,0.0547655,-0.0744527,0.0535176,0.110643,-0.0900947,0.144403,-0.123935,-0.0834859,0.0115967,0.0207138,0.0204086,-0.0215912,0.0156784,0.0123596,0.0183868,0.00534058,-9.97986,0.0133896,-0.00175476,0.0144577,0.00816345,0.0221634,-0.00396729,0.0141525,0.00827789
322,7,10.0097,-0.000305176,0.000762939,-2.4302,0.0535448,-0.0768941,0.0513814,0.0874498,-0.0986396,0.144403,-0.128208,-0.0862325,0.0123596,0.0241089,0.027771,-0.0260162,0.0220108,0.00988007,0.0208664,0.00961304,-9.97986,0.0115204,0.000152588,0.0181198,0.00675201,0.0254059,-0.00297546,0.0160217,0.00900269
322,8,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0756734,0.0522969,0.0737169,-0.095893,0.144098,-0.126377,-0.0877584,0.0127792,0.020752,0.016861,-0.0122833,0.0162506,0.0112915,0.0171661,0.0166702,-9.97986,0.0129318,-0.000114441,0.0146484,0.00938416,0.0199509,-0.000419617,0.0154877,0.00888824
322,9,10.0097,0,-0.000457764,-2.42837,0.0526292,-0.0738423,0.0519917,0.0709703,-0.0952827,0.143487,-0.126682,-0.0868429,0.0121689,0.0236511,0.0196838,-0.0150299,0.0191498,0.0101089,0.0193024,0.0260925,-9.97986,0.0188828,0.000495911,0.0140381,0.0114059,0.0198364,-0.000419617,0.0154495,0.0112152
323,0,10.0097,0.000305176,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0532125,0.0731066,-0.0934516,0.143487,-0.126987,-0.0868429,0.00991821,0.0186539,0.0215912,0.0246429,0.0173569,0.0121307,0.0247955,0.0284576,-9.97986,0.0174713,0.00312805,0.0154877,0.0104904,0.0207138,-0.000724792,0.0163269,0.00858307
323,1,10.0097,-0.000305176,-0.000457764,-2.42867,0.0529344,-0.0765889,0.0529073,0.0706652,-0.094062,0.145013,-0.127598,-0.0871481,0.00888824,0.0200653,0.0172043,0.0610352,0.0138092,0.0111389,0.0224686,0.0127029,-9.97986,0.00850677,0.000915527,0.0156403,0.00854492,0.020256,-0.00225067,0.0181198,0.0104141
323,2,10.0097,-0.0012207,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0522969,0.07036,-0.0946723,0.145013,-0.126377,-0.0856222,0.0152969,0.0230789,0.0118256,0.0438309,0.02491,0.0164413,0.0209427,0.00556946,-9.97986,0.0181961,0.00263214,0.018692,0.0112152,0.0245285,0.00156403,0.0201416,0.0115967
323,3,10.0097,0.00183105,0.000152588,-2.42714,0.0547655,-0.0741475,0.0538228,0.0682238,-0.0928413,0.145318,-0.127292,-0.085317,0.00473022,0.0151443,0.00720978,0.0253677,0.0154495,0.00537872,0.0146866,0.00534058,-9.97986,0.010643,-0.00366211,0.0115204,0.00595093,0.0165558,-0.00583649,0.0160217,0.00667572
323,4,10.0097,-0.000915527,0,-2.42684,0.0550706,-0.0756734,0.0529073,0.0697496,-0.0928413,0.145013,-0.126377,-0.0840963,0.0106812,0.025177,0.0177002,0.0281143,0.0188446,0.0120163,0.0230026,0.0122452,-9.97986,0.0144577,-0.00389099,0.0160599,0.00961304,0.017395,-0.00270844,0.0192261,0.00656128
323,5,10.0097,0.000305176,0.000457764,-2.42623,0.0553758,-0.0741475,0.0532125,0.07036,-0.0925361,0.145929,-0.124851,-0.0831808,0.00720978,0.0222397,0.016098,0.0177765,0.0206375,0.0122833,0.0252533,0.017662,-9.97986,0.0214005,-0.00305176,0.0163269,0.0126648,0.0183868,-0.00179291,0.0146103,0.00732422
323,6,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.0660875,-0.0891792,0.145624,-0.123325,-0.0810445,0.0120926,0.0294876,0.014267,0.0226974,0.0186157,0.00564575,0.0193787,0.0172806,-9.97986,0.0165939,-0.00144958,0.0137329,0.00778198,0.0140381,-0.00102997,0.0166321,0.00644684
323,7,10.0097,0.00244141,0.000610352,-2.42653,0.055681,-0.0741475,0.0565694,0.0706652,-0.0922309,0.14837,-0.124546,-0.080129,0.00988007,0.0302505,0.0201035,0.0169373,0.0139236,0.00717163,0.0233459,0.020256,-9.97986,0.0161743,-0.00164032,0.0150681,0.00659943,0.0213242,-0.00179291,0.0204086,0.00743866
323,8,10.0097,0,0.000305176,-2.42409,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0913154,0.146844,-0.123935,-0.0816549,0.0119019,0.0299835,0.018158,0.0232697,0.0141907,0.0107193,0.0189972,0.0244522,-9.97986,0.0169754,-0.00152588,0.0153351,0.00328064,0.0181198,-0.0031662,0.0156403,0.00659943
323,9,10.0097,0.000610352,0,-2.4244,0.0562914,-0.073232,0.0532125,0.0731066,-0.090705,0.145929,-0.124546,-0.0810445,0.010643,0.0279236,0.0167465,0.0256348,0.0110245,0.0123596,0.0191116,0.0355911,-9.97986,0.0128555,0.000419617,0.0111008,0.00453949,0.0201035,-0.00236511,0.0198364,0.00629425
324,0,10.0097,-0.000915527,0,-2.42562,0.0569017,-0.0744527,0.0544332,0.0642565,-0.0916206,0.146234,-0.125156,-0.0813497,0.00839233,0.0271225,0.0200653,0.0245667,0.0117493,0.0108337,0.0182724,0.0333786,-9.97986,0.0173187,-0.00137329,0.0154877,0.00354767,0.0209808,-0.00617981,0.0151825,0.00713348
324,1,10.0097,0.00183105,-0.00152588,-2.42623,0.0559862,-0.073232,0.0535176,0.0367906,-0.0949775,0.145318,-0.126377,-0.0834859,0.0107193,0.0213242,0.0178528,0.020256,0.0128937,0.0111771,0.0214005,0.0252533,-9.97986,0.0158691,0.00453949,0.0140762,0.00789642,0.0198746,-0.00362396,0.0193405,0.00606537
324,2,8.13954,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0532125,0.0480822,-0.0922309,0.145929,-0.126072,-0.0813497,0.0115967,0.015564,0.0175476,0.000457764,0.0179672,0.01194,0.0225067,0.0154114,-9.97986,0.0172806,7.62939e-005,0.0154877,0.00522614,0.0203323,-0.00652313,0.0169754,0.00934601
324,3,7.5475,-0.000915527,-0.000305176,-2.42592,0.055681,-0.0744527,0.0556539,0.0596788,-0.0928413,0.144708,-0.126377,-0.0825704,0.00953674,0.0222397,0.0159073,-0.00106812,0.0197601,0.00923157,0.0255966,0.00839233,-9.97986,0.0173569,0.00255585,0.0169754,0.00812531,0.0288391,-0.00427246,0.0164032,0.00831604
324,4,7.57375,0.000610352,0.000610352,-2.42623,0.0547655,-0.0738423,0.054128,0.067003,-0.0919257,0.145624,-0.125156,-0.0828756,0.00835419,0.0272369,0.018158,0.0121689,0.0159073,0.00770569,0.0205994,-0.00106812,-9.97986,0.012207,-0.00495911,0.0143433,0.00923157,0.0202942,-0.00305176,0.0167465,0.00839233
324,5,8.25673,0.000305176,0.000915527,-2.42714,0.0562914,-0.075063,0.0547383,0.0834825,-0.0925361,0.143792,-0.124851,-0.0831808,0.00282288,0.0304413,0.0158691,0.0100708,0.0168991,0.0120544,0.018425,0.00221252,-9.97986,0.0164413,-0.000762939,0.0144577,0.0106049,0.0208282,-0.00595093,0.0173187,0.0107193
324,6,10.0097,0.00152588,0.00183105,-2.42684,0.0550706,-0.0753682,0.0544332,0.112169,-0.0897895,0.143792,-0.124241,-0.0834859,0.00801086,0.0241852,0.0183105,0.00415802,0.0245285,0.00747681,0.018692,0.0193787,-9.97986,0.0166702,0.00102997,0.0145721,0.00747681,0.0195313,-0.00701904,0.0166702,0.00663757
324,7,10.0097,0.000610352,0.00106812,-2.42867,0.0541551,-0.0762837,0.0526021,0.0834825,-0.0943672,0.144403,-0.126377,-0.0859274,0.0134659,0.0240707,0.0198364,0.0156403,0.0192261,0.00873566,0.0234604,0.0267029,-9.97986,0.0174332,-0.0050354,0.0156403,0.00518799,0.0172806,-0.000801086,0.0170898,0.00770569
324,8,10.0097,0.000305176,0.000915527,-2.42928,0.0544603,-0.0771993,0.0522969,0.0764635,-0.0949775,0.142877,-0.127598,-0.0865377,0.0143051,0.0260162,0.0191498,0.0131989,0.0177002,0.00724792,0.0269699,0.0248718,-9.97986,0.0178909,0.00179291,0.0151443,0.00850677,0.0159836,-0.00244141,0.0179672,0.0101471
324,9,10.0097,0,-0.000610352,-2.42928,0.0544603,-0.0759786,0.0516866,0.07036,-0.0946723,0.142267,-0.127598,-0.0874532,0.0159073,0.0282288,0.0189209,0.00957489,0.0191116,0.00782013,0.0224304,0.0377274,-9.97986,0.0188446,0.0025177,0.0158691,0.00961304,0.0192261,0.000114441,0.0106812,0.00850677
325,0,10.0097,0.00244141,-0.000762939,-2.42928,0.0541551,-0.0771993,0.054128,0.0700548,-0.0946723,0.144098,-0.128208,-0.0871481,0.0094223,0.0241089,0.0192261,0.00888824,0.0200272,0.00999451,0.026474,0.0341415,-9.97986,0.0138474,-0.000419617,0.0135803,0.00576019,0.0185013,0.0043869,0.0149536,0.00572205
325,1,10.0097,0.000305176,-0.000610352,-2.42837,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0952827,0.144403,-0.127292,-0.0871481,0.0172043,0.0207138,0.0237274,0.013504,0.0166702,0.0109863,0.0275421,0.0153732,-9.97986,0.0136948,-0.00171661,0.010643,0.00843048,0.014534,0.00190735,0.0161362,0.00396729
325,2,10.0097,0.000915527,-0.000610352,-2.42837,0.055681,-0.0768941,0.0526021,0.0700548,-0.0952827,0.143792,-0.126072,-0.085317,0.0130463,0.0226974,0.0167847,0.0173569,0.0177765,0.00907898,0.0252151,0.0156403,-9.97986,0.0118256,-0.00530243,0.0111771,0.00724792,0.0138855,0.00125885,0.018158,0.00598907
325,3,10.0097,0.0012207,-0.000152588,-2.42776,0.0532396,-0.0738423,0.0522969,0.0691393,-0.0931465,0.144098,-0.126987,-0.0850118,0.014534,0.0166702,0.0153732,0.0175858,0.018158,0.00984192,0.0227737,0.0156021,-9.97986,0.0111771,0.00087738,0.0107574,0.00736237,0.0183868,0.00038147,0.0165558,0.00778198
325,4,10.0097,0,0.000305176,-2.42653,0.055681,-0.0747579,0.0526021,0.0700548,-0.0925361,0.145013,-0.126072,-0.0837911,0.0125885,0.0209427,0.0179291,0.000686646,0.0126266,0.00854492,0.0212097,0.0105286,-9.97986,0.0122452,0.00038147,0.0136566,0.00473022,0.0175095,-0.00350952,0.0154495,0.00675201
325,5,10.0097,-0.0012207,0,-2.42714,0.0547655,-0.0744527,0.0535176,0.0718859,-0.0934516,0.146539,-0.125156,-0.0834859,0.0150681,0.0204086,0.0208282,-0.000534058,0.0133896,0.00968933,0.025177,0.00900269,-9.97986,0.0139236,0.000762939,0.0130081,0.00385284,0.0151062,3.8147e-005,0.0157166,0.00328064
325,6,10.0097,0.00183105,-0.000152588,-2.4244,0.055681,-0.0735371,0.0550435,0.0715807,-0.0922309,0.145013,-0.124546,-0.0816549,0.0114441,0.0212097,0.0169373,0.00904083,0.0162506,0.00965118,0.0243759,0.0171661,-9.97986,0.0164413,0.00183105,0.0136566,0.00556946,0.0162506,-0.001297,0.0150299,0.00709534
325,7,10.0097,0,0.000305176,-2.42501,0.0553758,-0.0741475,0.0544332,0.0694445,-0.0922309,0.146844,-0.123935,-0.0813497,0.0104523,0.0222397,0.0194931,0.00865936,0.0160599,0.0117493,0.02388,0.0142288,-9.97986,0.017128,-0.00118256,0.0123978,0.00724792,0.0146484,-0.000839233,0.015831,0.00312805
325,8,10.0097,0.000610352,0.000152588,-2.42409,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0916206,0.147455,-0.125156,-0.0810445,0.00473022,0.0257111,0.021019,0.00789642,0.0113297,0.0088501,0.0258255,0.0121307,-9.97986,0.0153732,-0.00579834,0.00888824,0.00396729,0.0128174,-0.00152588,0.0151062,0.00312805
325,9,10.0097,-0.000610352,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0910102,0.145624,-0.12363,-0.0810445,0.00843048,0.0323105,0.021286,0.0112915,0.0138474,0.00759125,0.0193787,0.00968933,-9.97986,0.0203323,-0.00160217,0.0131226,0.00286102,0.0137711,0.000801086,0.0144958,0.00450134
326,0,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0747579,0.054128,0.0630358,-0.0937568,0.146844,-0.124546,-0.0819601,0.00839233,0.0307083,0.0185776,-0.0275421,0.0131607,0.0119781,0.0148392,0.0120544,-9.97986,0.0210571,-0.000495911,0.013504,0.00469208,0.0143051,-0.000343323,0.0170135,0.00244141
326,1,10.0097,0.0012207,-0.00152588,-2.42592,0.0559862,-0.075063,0.0538228,0.0355699,-0.0961982,0.146539,-0.126377,-0.0819601,0.0100708,0.0289917,0.0202179,-0.0801086,0.0201035,0.00873566,0.0174713,0.0157928,-9.97986,0.0174713,-0.0030899,0.0128937,0.00354767,0.0138855,-0.00518799,0.0185776,0.00770569
326,2,7.98574,0.000305176,-0.000610352,-2.42623,0.055681,-0.0738423,0.0544332,0.0489977,-0.0934516,0.145929,-0.127903,-0.0816549,0.00648499,0.0285339,0.0203323,-0.0460052,0.0164795,0.01091,0.0175095,0.00442505,-9.97986,0.0157166,0.000267029,0.015831,0.0056839,0.0156403,0.000610352,0.0164032,0.00751495
326,3,7.37538,0.0012207,-0.000610352,-2.42531,0.0562914,-0.0744527,0.0544332,0.0612047,-0.0931465,0.145624,-0.126072,-0.0831808,0.00804901,0.0259399,0.0179291,0.0234985,0.0157166,0.00934601,0.0236511,0.0114059,-9.97986,0.0179291,-0.00175476,0.012207,-0.00141144,0.0123596,-0.0062561,0.0145721,0.00534058
326,4,7.44924,0.0012207,0.000762939,-2.42592,0.0547655,-0.0744527,0.054128,0.0660875,-0.0916206,0.145624,-0.125156,-0.0831808,0.0115967,0.0276566,0.018158,0.0893784,0.0139999,0.0117493,0.0218582,0.018158,-9.97986,0.0149155,0.00114441,0.0131607,0.00595093,0.0159836,-0.00358582,0.0146484,0.0101852
326,5,8.196,-0.000610352,0.000762939,-2.42623,0.0553758,-0.0759786,0.0550435,0.0828722,-0.0913154,0.144708,-0.124546,-0.0831808,0.00774384,0.0286102,0.0164795,0.131149,0.022049,0.0107956,0.0183868,0.0239563,-9.97986,0.0161362,0.000572205,0.0141525,0.00831604,0.0172424,-0.000457764,0.0183868,0.00328064
326,6,10.0097,-0.000915527,0.00228882,-2.42684,0.0547655,-0.0756734,0.0562642,0.110643,-0.0897895,0.144708,-0.12363,-0.0847066,0.00904083,0.0269318,0.020256,0.0782776,0.0209427,0.00919342,0.0243378,0.0237656,-9.97986,0.0130844,-0.000457764,0.0124359,0.00335693,0.0124741,-0.00347137,0.0129318,0.00583649
326,7,10.0097,0.000305176,0.000762939,-2.42928,0.0538499,-0.0756734,0.0513814,0.0837877,-0.0946723,0.142877,-0.126377,-0.0871481,0.0133133,0.0222397,0.0170517,-0.0214005,0.0191879,0.00839233,0.0196075,0.0265503,-9.97986,0.0147629,-0.00156403,0.0150299,0.00823975,0.0133896,-0.00465393,0.0163651,0.0082016
326,8,10.0097,-0.000305176,0.000915527,-2.42928,0.0544603,-0.0756734,0.0529073,0.0749376,-0.0946723,0.143792,-0.126987,-0.0862325,0.0144958,0.0167847,0.0214767,-0.0352859,0.0188065,0.00919342,0.0185394,0.0279236,-9.97986,0.0159454,0.000305176,0.0143814,0.00545502,0.0189209,-0.000457764,0.0150299,0.0056076
326,9,10.0097,-0.000610352,0,-2.42898,0.0535448,-0.0771993,0.0532125,0.0709703,-0.0949775,0.143487,-0.128208,-0.0865377,0.0108337,0.0246429,0.0162888,-0.00179291,0.0189209,0.00770569,0.0196075,0.0223541,-9.97986,0.0166702,-0.000114441,0.0139236,0.00400543,0.0134277,-0.000991821,0.0111771,0.00389099
327,0,10.0097,0.00274658,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0526021,0.0694445,-0.094062,0.145624,-0.126987,-0.0871481,0.0152969,0.022583,0.0180817,0.00400543,0.0146103,0.0102997,0.0165939,0.0133133,-9.97986,0.0173569,-0.00301361,0.0128174,0.0062561,0.014267,-0.00152588,0.0167084,0.00743866
327,1,10.0097,-0.000610352,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0516866,0.0694445,-0.0946723,0.143792,-0.127903,-0.0865377,0.00694275,0.0226212,0.0165939,0.00328064,0.0178146,0.00926971,0.0170898,-0.000686646,-9.97986,0.011673,-0.00537872,0.00961304,0.00198364,0.013237,-0.0037384,0.0126648,0.00511169
327,2,10.0097,-0.0012207,-0.000152588,-2.42776,0.0532396,-0.0747579,0.0535176,0.0700548,-0.0931465,0.145624,-0.127292,-0.0856222,0.0102234,0.0258636,0.0221634,0.00762939,0.0180817,0.00705719,0.0172043,0.00324249,-9.97986,0.0182343,-0.00205994,0.0131989,0.0043869,0.014267,-0.000190735,0.0158691,0.00347137
327,3,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.0753682,0.0535176,0.07036,-0.0949775,0.145624,-0.126072,-0.0859274,0.0128937,0.0222778,0.0115967,0.0183868,0.0172806,0.00968933,0.0157928,0.0244522,-9.97986,0.0161362,0.00225067,0.00850677,0.00423431,0.0174332,-0.00232697,0.0167084,0.00499725
327,4,10.0097,0.000610352,0.000305176,-2.42592,0.0541551,-0.075063,0.0529073,0.0697496,-0.0937568,0.144403,-0.125156,-0.0840963,0.00804901,0.0230408,0.0173187,0.0240707,0.0187683,0.01297,0.0175476,0.0285721,-9.97986,0.01297,0.00255585,0.0157547,0.00492096,0.0147629,-0.00541687,0.0132751,0.00587463
327,5,10.0097,0.00152588,0.000152588,-2.42653,0.055681,-0.0753682,0.0538228,0.0709703,-0.0925361,0.146844,-0.125461,-0.0831808,0.0100327,0.0234985,0.0189209,0.0196075,0.0163269,0.0133514,0.0181961,0.0259018,-9.97986,0.0142288,0.00141144,0.0121307,0.00839233,0.0180435,-0.000648499,0.0186157,0.00347137
327,6,10.0097,0.00183105,0.00167847,-2.42409,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0903999,0.146234,-0.124546,-0.0813497,0.00724792,0.0237656,0.0190735,0.0194931,0.0177002,0.0119019,0.0222397,0.0258255,-9.97986,0.0148773,-0.00137329,0.0130844,0.00286102,0.0153732,-0.00377655,0.0157166,0.00553131
327,7,10.0097,-0.000915527,0.000305176,-2.42501,0.0575121,-0.075063,0.0550435,0.0709703,-0.0910102,0.146539,-0.124241,-0.0807394,0.0137329,0.0226212,0.0219727,0.0175476,0.014267,0.00801086,0.0186157,0.00801086,-9.97986,0.0152588,-0.00259399,0.0101471,0.0102615,0.0141144,-0.00263214,0.0174332,0.0062561
327,8,10.0097,0,0.000152588,-2.42623,0.0559862,-0.0735371,0.0547383,0.072191,-0.0916206,0.146844,-0.124851,-0.0807394,0.00923157,0.0226212,0.0167847,0.00717163,0.0141144,0.00904083,0.0218582,0.00434875,-9.97986,0.013504,-0.0012207,0.00831604,0.00461578,0.0165176,-0.00591278,0.0215912,0.00656128
327,9,10.0097,0.000305176,-0.000305176,-2.42592,0.0547655,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146234,-0.124546,-0.080129,0.0121689,0.0253296,0.0143814,0.000762939,0.0166702,0.00995636,0.0211334,0.00457764,-9.97986,0.0143433,-7.62939e-005,0.0153351,0.00751495,0.0156403,-0.00522614,0.0148773,0.00934601
