
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00244141,-0.000457764,-2.42898,0.0538499,-0.0753682,0.0513814,0.075548,-0.095893,0.144403,-0.126682,-0.0874532,0.0104141,-0.00190735,0.00598907,0.0161743,0.0190353,0.00282288,0.0246811,0.0197601,-9.97986,0.0253296,0.000610352,0.0221634,0.0270462,0.0243759,-0.0137329,0.0143051,-0.00324249
8,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0550706,-0.0759786,0.0513814,0.0709703,-0.0931465,0.142572,-0.128818,-0.0874532,0.0113297,0.00595093,0.0115585,0.0164795,0.021286,0.00263214,0.0167084,0.0161362,-9.97986,0.025177,0.00118256,0.0233078,0.0248337,0.0231552,-0.0124359,0.0154877,-0.000228882
8,5,10.0097,-0.000610352,-0.000305176,-2.42714,0.0544603,-0.0762837,0.0529073,0.0700548,-0.0952827,0.143487,-0.127598,-0.0877584,0.00888824,0.0115585,0.0112152,0.0163651,0.0238419,-0.00221252,0.0167084,0.0168228,-9.97986,0.0222015,-0.00335693,0.0214386,0.0223923,0.0238037,-0.014801,0.0112152,-0.000724792
8,6,10.0097,0.00152588,-0.000152588,-2.42989,0.0541551,-0.0753682,0.0529073,0.0688341,-0.0949775,0.145013,-0.127292,-0.0868429,0.0101852,0.0122833,0.0123978,0.0174332,0.0221634,-0.000648499,0.0165939,0.0156403,-9.97986,0.0214386,-0.0037384,0.0240707,0.0188828,0.019455,-0.0170135,0.0126266,-0.000228882
8,7,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0535176,0.0682238,-0.0937568,0.143792,-0.126072,-0.0865377,0.00976563,0.0165176,0.0165939,0.0125885,0.0230408,-0.000724792,0.0182724,0.0173187,-9.97986,0.0229263,-0.00465393,0.0265121,0.0203323,0.0197601,-0.0127029,0.014267,-0.00152588
8,8,10.0097,0.00152588,-0.000152588,-2.42684,0.055681,-0.0744527,0.0535176,0.0694445,-0.094062,0.145929,-0.126377,-0.0837911,0.00976563,0.0180435,0.0152588,0.0144577,0.0227737,0.000686646,0.0134659,0.0215912,-9.97986,0.0174713,0.00873566,0.0247955,0.0148773,0.021553,-0.0131989,0.0146484,-0.00259399
8,9,10.0097,0.000610352,-0.000915527,-2.42714,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0931465,0.145013,-0.125766,-0.0840963,0.00823975,0.0150681,0.0181961,0.0165939,0.0210571,-0.00133514,0.0194168,0.0157547,-9.97986,0.0222015,7.62939e-005,0.0265503,0.0159836,0.0216675,-0.0128174,0.0144958,-0.0030899
9,0,10.0097,-0.000610352,0.000152588,-2.42592,0.0547655,-0.0759786,0.0535176,0.0706652,-0.0922309,0.146844,-0.124851,-0.0828756,0.00965118,0.0182343,0.0143814,0.0191879,0.019989,-0.00282288,0.0230408,0.0175858,-9.97986,0.0201035,-0.00667572,0.0249863,0.0159836,0.0217438,-0.0120544,0.0135422,-0.0018692
9,1,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0744527,0.0553487,0.07036,-0.0919257,0.146844,-0.124241,-0.0816549,0.0114441,0.0175858,0.0151443,0.016098,0.0229645,-0.000152588,0.0229263,0.0164795,-9.97986,0.021019,-0.00404358,0.0224686,0.0146484,0.0238037,-0.00804901,0.0154877,-0.00236511
9,2,10.0097,-0.00152588,0.000305176,-2.42531,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0910102,0.146234,-0.12363,-0.0822652,0.0102234,0.017395,0.020256,0.0106812,0.02491,0.001297,0.0252914,0.0154877,-9.97986,0.0167084,0.00087738,0.0259018,0.0144196,0.0226593,-0.00640869,0.0157166,-0.000953674
9,3,10.0097,0.0012207,0.000152588,-2.42379,0.0559862,-0.0738423,0.0547383,0.0731066,-0.0919257,0.147149,-0.123935,-0.0810445,0.0126648,0.0227356,0.0172043,0.0102234,0.0197983,0.00358582,0.0318909,0.0162506,-9.97986,0.0239944,-0.00282288,0.0253677,0.0160599,0.0217438,-0.00709534,0.0128555,-0.0031662
9,4,10.0097,-0.000610352,-0.000305176,-2.42409,0.0572069,-0.0735371,0.0553487,0.0709703,-0.0913154,0.145318,-0.124546,-0.0813497,0.00957489,0.019989,0.0183487,0.0111008,0.0209427,-0.00396729,0.0273514,0.0113678,-9.97986,0.0196457,0.000495911,0.0281143,0.0107193,0.018158,-0.00617981,0.0127029,-0.00286102
9,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0747579,0.0532125,0.0590685,-0.0931465,0.145624,-0.125156,-0.0822652,0.0141525,0.0230408,0.0226974,0.0121689,0.0221634,0.00202179,0.0292206,0.0167084,-9.97986,0.0165176,-0.00640869,0.0234604,0.0118256,0.0223541,-0.00137329,0.0119781,0.000114441
9,6,10.0097,0.00244141,-0.00167847,-2.42531,0.0559862,-0.0744527,0.0535176,0.0361803,-0.0946723,0.146539,-0.126377,-0.0816549,0.0128555,0.0260162,0.0226974,0.0145721,0.0241089,0.00190735,0.0279999,0.0167465,-9.97986,0.0195313,-0.00778198,0.0259018,0.0110245,0.0231171,0.00190735,0.0113297,-0.000343323
9,7,7.79012,-0.000610352,-0.0012207,-2.42501,0.055681,-0.0741475,0.054128,0.0483873,-0.0931465,0.146539,-0.126377,-0.0822652,0.00995636,0.0233841,0.0234985,0.0130081,0.0178909,0.000267029,0.0212097,0.0127792,-9.97986,0.0202179,-0.00221252,0.0265503,0.0101089,0.0230408,0.00114441,0.0144958,-0.000534058
9,8,7.21059,0.00152588,-0.000762939,-2.42776,0.0559862,-0.0741475,0.0544332,0.0602892,-0.0925361,0.145929,-0.126072,-0.0828756,0.0130844,0.0193787,0.0180435,0.0115585,0.0206757,0.00389099,0.0253677,0.0174713,-9.97986,0.0161743,-0.00190735,0.0265121,0.00888824,0.0195694,0.00110626,0.0117874,-0.00354767
9,9,7.21273,0.000610352,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0547383,0.0666979,-0.0919257,0.145013,-0.125156,-0.0822652,0.0102997,0.0247955,0.0201035,0.00923157,0.0201416,-7.62939e-005,0.0233459,0.0164032,-9.97986,0.0178528,-0.00968933,0.0273514,0.0125504,0.021553,-0.000457764,0.0101852,0.00400543
10,0,7.99703,0.00152588,0.0012207,-2.42745,0.0553758,-0.0744527,0.0553487,0.0813463,-0.0919257,0.145013,-0.124851,-0.0834859,0.012207,0.0267029,0.0226212,0.00865936,0.0196075,0.00259399,0.0246048,0.0157928,-9.97986,0.0198364,-0.0062561,0.0291443,0.0100708,0.019722,0.00297546,0.0111008,0.0037384
10,1,10.0097,0.000610352,0.00183105,-2.42776,0.0544603,-0.0759786,0.0556539,0.113085,-0.090705,0.144098,-0.124546,-0.0840963,0.00865936,0.0263214,0.0242615,0.0127792,0.0231171,0.00118256,0.0280762,0.0139236,-9.97986,0.0162506,0.0111389,0.0274277,0.00923157,0.0213623,0.00507355,0.0125122,0.00267029
10,2,10.0097,0.000610352,0.00106812,-2.42989,0.0535448,-0.0765889,0.0522969,0.0840929,-0.0931465,0.143792,-0.126072,-0.0874532,0.00595093,0.0263214,0.0181961,0.0106812,0.0191498,0.00465393,0.0279236,0.0144577,-9.97986,0.0176239,0.0087738,0.0301743,0.00843048,0.0225067,0.00610352,0.00854492,0.0037384
10,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0519917,0.075548,-0.0949775,0.141961,-0.126987,-0.0874532,0.00827789,0.0213623,0.0172806,0.00766754,0.0161743,0.00293732,0.0254059,0.0193787,-9.97986,0.0215912,0.00534058,0.0271225,0.00457764,0.0137329,0.00705719,0.00862122,0.000457764
10,4,10.0097,0.0012207,0.000152588,-2.42989,0.0541551,-0.0768941,0.0516866,0.0724962,-0.0952827,0.142877,-0.127292,-0.0874532,0.00831604,0.0227356,0.0220871,0.00797272,0.0196075,0.00289917,0.0263977,0.0175858,-9.97986,0.0138092,-0.00240326,0.0263596,0.00545502,0.0169754,0.0105286,0.0108337,0.00171661
10,5,10.0097,0,-0.00106812,-2.4302,0.0532396,-0.0759786,0.0526021,0.0697496,-0.0955879,0.143487,-0.127292,-0.0871481,0.00572205,0.0240326,0.0226593,0.00923157,0.0203323,0.00617981,0.0205231,0.0160599,-9.97986,0.013237,-0.00499725,0.0273514,0.00667572,0.018158,0.00823975,0.00671387,0.00102997
10,6,10.0097,0.00305176,-0.000915527,-2.42989,0.0538499,-0.0756734,0.0519917,0.0694445,-0.0949775,0.143487,-0.127292,-0.0862325,0.00602722,0.028801,0.0191498,0.00938416,0.0230408,0.0056839,0.0162888,0.018959,-9.97986,0.0171661,0.000762939,0.0219345,0.00720978,0.0177002,0.0113297,0.0101471,0.00297546
10,7,10.0097,0.00152588,-0.000610352,-2.42806,0.0535448,-0.0762837,0.0513814,0.0685289,-0.0934516,0.145013,-0.126682,-0.0859274,0.00556946,0.0260925,0.022583,0.0160217,0.018959,0.00873566,0.0203705,0.0162888,-9.97986,0.014534,0.00202179,0.0275421,0.00572205,0.0115204,0.00804901,0.00778198,0.00190735
10,8,10.0097,0.00244141,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0529073,0.07036,-0.0937568,0.144403,-0.126377,-0.0856222,0.00888824,0.0259018,0.0253296,0.0138092,0.0221252,0.0088501,0.0164413,0.017128,-9.97986,0.0136566,-0.00846863,0.0196457,0.000152588,0.0144196,0.00808716,0.00911713,0.00434875
10,9,10.0097,0.00183105,-0.000152588,-2.42714,0.055681,-0.0738423,0.0532125,0.0709703,-0.094062,0.144708,-0.126072,-0.0844015,0.010643,0.0259399,0.0190735,0.00980377,0.018158,0.00598907,0.0197601,0.017395,-9.97986,0.0171661,-0.00362396,0.0212479,-0.00301361,0.01297,0.00923157,0.00846863,0.00572205
11,0,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0735371,0.054128,0.0697496,-0.0934516,0.145013,-0.124851,-0.0840963,0.00511169,0.0243759,0.0205231,0.0120926,0.0172043,0.00720978,0.0211716,0.0162888,-9.97986,0.0175095,-0.00274658,0.0246429,-0.00267029,0.0129318,0.00473022,0.00930786,0.00881195
11,1,10.0097,0,-0.000152588,-2.42562,0.0562914,-0.0726216,0.0532125,0.0712755,-0.0919257,0.147149,-0.124546,-0.0813497,0.010643,0.022049,0.021019,0.0154877,0.0182724,0.0123215,0.0263596,0.015564,-9.97986,0.0112534,0.00125885,0.0243759,-0.00743866,0.010643,0.00598907,0.00984192,0.0119781
11,2,10.0097,0.00152588,0.000305176,-2.42409,0.0572069,-0.0741475,0.0556539,0.0718859,-0.0916206,0.145624,-0.122715,-0.0810445,0.00923157,0.0278854,0.022583,0.0112915,0.0194931,0.0087738,0.0310898,0.0167465,-9.97986,0.0154495,-0.00244141,0.0215149,-0.00530243,0.0119781,0.00259399,0.010643,0.00640869
11,3,10.0097,0.00213623,0,-2.4244,0.0572069,-0.073232,0.054128,0.0718859,-0.0922309,0.145624,-0.124241,-0.0813497,0.00850677,0.0262833,0.0179672,0.00946045,0.0146484,0.00679016,0.0323105,0.0165176,-9.97986,0.0134277,-0.00183105,0.0218964,-0.000610352,0.0157547,-0.000152588,0.0107956,0.00865936
11,4,10.0097,-0.000305176,0.000305176,-2.42379,0.0559862,-0.0744527,0.0568746,0.0718859,-0.0910102,0.146844,-0.12302,-0.0804342,0.0115585,0.02491,0.018959,0.0137711,0.015564,0.0114822,0.0330353,0.0217438,-9.97986,0.0139999,-0.00209808,0.0211334,-0.00812531,0.013237,0.00343323,0.0106812,0.0101852
11,5,10.0097,-0.000915527,-0.000152588,-2.42684,0.055681,-0.0735371,0.0544332,0.0602892,-0.0922309,0.145929,-0.126377,-0.0810445,0.0107956,0.0221634,0.0179672,0.0125885,0.0140381,0.00617981,0.0247192,0.0178146,-9.97986,0.0130844,-0.00343323,0.0233078,-0.00370026,0.013504,0.00865936,0.0087738,0.00930786
11,6,10.0097,0.000610352,-0.00167847,-2.42562,0.0569017,-0.075063,0.0556539,0.0377062,-0.094062,0.147455,-0.127292,-0.0816549,0.00999451,0.0220871,0.0184631,0.0143433,0.0128937,0.0110626,0.0229645,0.0199127,-9.97986,0.0094986,-0.00232697,0.0175858,-0.00404358,0.0175095,-0.001297,0.0110245,0.0111389
11,7,7.9839,0,-0.0012207,-2.42592,0.0572069,-0.0744527,0.0522969,0.0486925,-0.0922309,0.145318,-0.126072,-0.0819601,0.00972748,0.0261307,0.018425,0.0134659,0.0139236,0.0102615,0.0238037,0.0185394,-9.97986,0.0131989,-0.00255585,0.0164413,-0.00335693,0.0200272,0.0031662,0.0110626,0.00831604
11,8,7.41384,0.00183105,-0.000915527,-2.42623,0.0541551,-0.0741475,0.054128,0.058153,-0.0931465,0.145318,-0.122715,-0.0834859,0.0128555,0.0297165,0.0203705,0.0174332,0.0164795,0.0104141,0.0244522,0.0208664,-9.97986,0.0175095,0.000267029,0.0221634,-0.00682831,0.018959,0.00511169,0.0112152,0.00740051
11,9,7.40712,0.0012207,0.000305176,-2.42745,0.0550706,-0.0747579,0.0538228,0.0663927,-0.0919257,0.145929,-0.125461,-0.0831808,0.0102997,0.0195313,0.0178528,0.00999451,0.017662,0.00762939,0.0186539,0.0150681,-9.97986,0.0111771,-0.0019455,0.0139236,-0.00930786,0.0154495,0.00286102,0.0111389,0.0106049
12,0,8.15755,0.00305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0550435,0.0813463,-0.0922309,0.145318,-0.125461,-0.0831808,0.00923157,0.0207138,0.0203705,0.00701904,0.0177765,0.00938416,0.0203323,0.0212097,-9.97986,0.0153732,0.00167847,0.0118637,-0.00980377,0.0151062,0.0025177,0.0101089,0.00968933
12,1,10.0097,0.00274658,0.00183105,-2.42653,0.0547655,-0.075063,0.0544332,0.111864,-0.0900947,0.145624,-0.120578,-0.0834859,0.0108337,0.020752,0.0183487,0.00816345,0.0167084,0.00511169,0.0167847,0.0173187,-9.97986,0.0128174,0.0094223,0.0167847,-0.0056839,0.0110245,0.00938416,0.0126266,0.00556946
12,2,10.0097,0.000305176,0.00106812,-2.42928,0.0544603,-0.0762837,0.0538228,0.0831774,-0.0955879,0.144403,-0.126682,-0.0868429,0.00900269,0.0191498,0.020256,0.00732422,0.0143433,0.00938416,0.0135803,0.0189972,-9.97986,0.0153732,0.00404358,0.0175858,-0.00587463,0.00965118,0.0101089,0.0123978,0.00823975
12,3,10.0097,-0.000610352,0.000305176,-2.42959,0.0541551,-0.0768941,0.0501607,0.075548,-0.0961982,0.142877,-0.126072,-0.0871481,0.0120544,0.0188828,0.0194931,0.00968933,0.013504,0.0113297,0.0167084,0.0222778,-9.97986,0.0133133,-0.00225067,0.0180817,-0.00572205,0.00976563,0.0106049,0.0121307,0.012207
12,4,10.0097,-0.000915527,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0519917,0.0718859,-0.0949775,0.143182,-0.128513,-0.0874532,0.00980377,0.0144196,0.0183868,0.00774384,0.016098,0.00827789,0.00919342,0.0193024,-9.97986,0.0143051,0.00190735,0.0136185,-0.00812531,0.00934601,0.014801,0.0104141,0.0131989
12,5,10.0097,-0.000915527,-0.000305176,-2.42898,0.0538499,-0.0759786,0.050771,0.0688341,-0.0943672,0.144098,-0.129123,-0.0868429,0.00782013,0.025444,0.0172043,0.0120544,0.0244904,0.0107193,0.0170898,0.0158691,-9.97986,0.0123215,0.000305176,0.0148392,-0.00675201,0.00797272,0.0123215,0.0115967,0.010643
12,6,10.0097,0.00152588,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0532125,0.0700548,-0.094062,0.143792,-0.127598,-0.0865377,0.0111008,0.0211716,0.0184631,0.00995636,0.0300598,0.0118637,0.0123978,0.0228119,-9.97986,0.0127411,-0.00278473,0.0151443,-0.00465393,0.0118637,0.0144196,0.0151443,0.014801
12,7,10.0097,0.000305176,0.000152588,-2.42867,0.0532396,-0.0747579,0.0529073,0.0685289,-0.0946723,0.143182,-0.125461,-0.0850118,0.0131989,0.0244141,0.0187683,0.0163651,0.0227737,0.0149918,0.0123215,0.0191498,-9.97986,0.014534,0.00156403,0.0136185,-0.00511169,0.00358582,0.00980377,0.0128555,0.0111008
12,8,10.0097,-0.000915527,0,-2.42623,0.0541551,-0.075063,0.0529073,0.0700548,-0.0946723,0.143792,-0.126072,-0.0850118,0.00728607,0.0234222,0.0230026,0.0102615,0.0247574,0.0152206,0.0193024,0.0191879,-9.97986,0.0137329,-0.00106812,0.016098,-0.00263214,0.00499725,0.0107956,0.0129318,0.012207
12,9,10.0097,-0.000915527,0,-2.42714,0.0550706,-0.075063,0.0544332,0.0685289,-0.0943672,0.145929,-0.126072,-0.0844015,0.0094986,0.0186157,0.0225449,0.0131989,0.0247192,0.0130081,0.02285,0.0229645,-9.97986,0.0104523,0.000610352,0.0138092,-0.00221252,0.00995636,0.00514984,0.0152969,0.0136948
13,0,10.0097,0.000610352,0,-2.42653,0.0559862,-0.075063,0.0532125,0.07036,-0.0925361,0.144708,-0.126377,-0.0828756,0.0131226,0.0202942,0.0182343,0.0100327,0.0260544,0.00900269,0.0185776,0.0198746,-9.97986,0.0114059,-0.00148773,0.013504,-0.00854492,0.0149536,0.0025177,0.00995636,0.0165176
13,1,10.0097,0.000610352,0.000152588,-2.42531,0.0547655,-0.0738423,0.0547383,0.0697496,-0.090705,0.145929,-0.124241,-0.0822652,0.0136185,0.0180435,0.0187683,0.0114059,0.0218964,0.0146103,0.0196075,0.0204468,-9.97986,0.0123978,-0.000152588,0.00892639,-0.00965118,0.0116348,0.00442505,0.0125885,0.0131989
13,2,10.0097,0.000610352,-0.000152588,-2.42348,0.055681,-0.0738423,0.0556539,0.07036,-0.0919257,0.146539,-0.124546,-0.0813497,0.0139999,0.0216293,0.0182343,0.0118256,0.0187302,0.010643,0.0219727,0.0178909,-9.97986,0.0102997,-0.00350952,0.00934601,-0.00572205,0.0112915,-0.000267029,0.0130844,0.00930786
13,3,10.0097,0.000305176,0.000305176,-2.4247,0.0575121,-0.0738423,0.0547383,0.0706652,-0.0931465,0.146539,-0.125461,-0.0816549,0.0120163,0.0211716,0.0195313,0.0120163,0.0165176,0.0131607,0.0241089,0.0149536,-9.97986,0.0128555,-0.000267029,0.0119781,-0.00270844,0.013237,-0.00164032,0.0101471,0.00461578
13,4,10.0097,0.000915527,0.000152588,-2.42562,0.0572069,-0.0735371,0.0556539,0.0715807,-0.0913154,0.147149,-0.124241,-0.0810445,0.0094986,0.0198746,0.0233841,0.0117493,0.0152969,0.0172043,0.024147,0.0208282,-9.97986,0.00747681,0.00141144,0.01091,-0.00312805,0.0150681,0.00644684,0.0123978,0.00461578
13,5,10.0097,0.000610352,0.000457764,-2.42623,0.0565965,-0.0756734,0.054128,0.0608995,-0.0919257,0.146234,-0.124241,-0.0816549,0.00839233,0.0248337,0.0190735,0.0136185,0.0131607,0.0143051,0.0230789,0.0183868,-9.97986,0.0133133,-0.0109863,0.0110626,-0.000457764,0.0200272,0.00514984,0.0114441,0.00545502
13,6,10.0097,0.000305176,-0.00152588,-2.42776,0.0550706,-0.0747579,0.0526021,0.0364855,-0.0943672,0.145624,-0.127292,-0.0825704,0.011673,0.0232697,0.0233459,0.0146103,0.0173569,0.0182724,0.0233078,0.0214386,-9.97986,0.0104904,-0.00148773,0.0112534,-0.000915527,0.0159836,0.000495911,0.0106049,0.00453949
13,7,8.0016,-0.0012207,-0.0012207,-2.42531,0.055681,-0.0741475,0.0556539,0.0493029,-0.0934516,0.146234,-0.125766,-0.0819601,0.0102234,0.0199509,0.0174332,0.00926971,0.0114059,0.0165176,0.0175476,0.0236511,-9.97986,0.013237,0.000305176,0.0069046,-0.00377655,0.0176239,0.00411987,0.0111389,0.00377655
13,8,7.44802,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0556539,0.0578478,-0.0922309,0.145013,-0.126072,-0.0819601,0.00854492,0.0237656,0.0159454,0.00720978,0.0144577,0.017395,0.0214005,0.0290298,-9.97986,0.0111389,0.00267029,0.00797272,-0.00347137,0.0163651,0.00213623,0.0141525,0.00724792
13,9,7.44985,-0.00152588,-0.000457764,-2.42714,0.0541551,-0.0744527,0.0547383,0.0666979,-0.0922309,0.145318,-0.128513,-0.0828756,0.0104523,0.0230026,0.0215149,0.0108719,0.0151443,0.0214386,0.0131989,0.0271606,-9.97986,0.0119781,0.00110626,0.00968933,-0.0030899,0.0148392,0.000457764,0.0133896,0.00442505
14,0,8.23079,0.000610352,0.00106812,-2.42684,0.0550706,-0.0744527,0.0538228,0.0822618,-0.0903999,0.145013,-0.124851,-0.0825704,0.01091,0.0193024,0.0209427,0.0118637,0.0171661,0.0205612,0.0114059,0.0259399,-9.97986,0.0118256,0.00244141,0.00667572,0.00495911,0.0126266,0.0012207,0.00953674,0.0056839
14,1,10.0097,0.00152588,0.00198364,-2.42684,0.0544603,-0.075063,0.0553487,0.112169,-0.0894843,0.144098,-0.124241,-0.0844015,0.0148773,0.0252914,0.019455,0.00995636,0.0115967,0.0158691,0.0087738,0.0255203,-9.97986,0.0107574,0.00324249,0.0107574,0.00171661,0.0128937,0.00198364,0.0122452,0.00892639
14,2,10.0097,-0.0012207,0.000305176,-2.42959,0.0541551,-0.0765889,0.0526021,0.0834825,-0.0971137,0.143792,-0.127292,-0.0871481,0.0130844,0.0252914,0.0222397,0.014801,0.0147247,0.0231552,0.00827789,0.0257111,-9.97986,0.012207,0.00114441,0.00915527,0.000343323,0.0151062,0.0018692,0.0141907,0.00526428
14,3,10.0097,0.000915527,0.000457764,-2.42837,0.0535448,-0.0762837,0.0516866,0.0746324,-0.0955879,0.143792,-0.126072,-0.0871481,0.0112152,0.0209808,0.0208664,0.0139236,0.0112152,0.0180817,0.00865936,0.0154495,-9.97986,0.0152969,0.00160217,0.0115967,0.00350952,0.0101089,0.00583649,0.0117493,0.0063324
14,4,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0519917,0.0709703,-0.0946723,0.143182,-0.127292,-0.0868429,0.0109863,0.021019,0.0140762,0.0141144,0.0122452,0.0159836,0.0123215,0.0204086,-9.97986,0.00785828,-0.00320435,0.00732422,0.00228882,0.0112152,0.00213623,0.0114441,0.00743866
14,5,10.0097,0.000610352,-0.00106812,-2.42989,0.0535448,-0.0768941,0.0516866,0.07036,-0.0952827,0.143792,-0.126987,-0.0874532,0.00999451,0.0272369,0.020256,0.0135422,0.0137329,0.0190353,0.0156021,0.0147247,-9.97986,0.0107193,-0.00167847,0.00865936,0.00366211,0.0180054,0.0019455,0.0109863,0.00740051
14,6,10.0097,-0.000915527,-0.000610352,-2.42898,0.0535448,-0.0756734,0.0526021,0.0688341,-0.0946723,0.143487,-0.127292,-0.0868429,0.014534,0.0230026,0.0188446,0.0115204,0.0101471,0.0191116,0.0165176,0.0128555,-9.97986,0.00976563,-0.000610352,0.0120544,-0.000762939,0.0146484,0.000686646,0.0119781,0.00789642
14,7,10.0097,0.000610352,0,-2.42898,0.0535448,-0.075063,0.0526021,0.0694445,-0.094062,0.144708,-0.127292,-0.085317,0.0179291,0.02285,0.0139999,0.0116348,0.01194,0.0189209,0.0179291,0.00888824,-9.97986,0.0165558,-0.00263214,0.0111008,-0.00144958,0.014267,-0.000190735,0.0109482,0.00537872
14,8,10.0097,0.000305176,-0.000305176,-2.42714,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0928413,0.142877,-0.125461,-0.0850118,0.0115967,0.0229263,0.0160599,0.0126266,0.0108337,0.0193787,0.021286,0.0088501,-9.97986,0.0140381,-0.000228882,0.00881195,0.00335693,0.0143433,-0.00343323,0.0124741,0.00839233
14,9,10.0097,-0.000915527,0.000610352,-2.42684,0.055681,-0.0747579,0.054128,0.0697496,-0.0934516,0.144708,-0.126682,-0.0847066,0.0133514,0.026474,0.0159073,0.0160217,0.0121307,0.019722,0.0206375,0.00717163,-9.97986,0.0144958,-0.00190735,0.00988007,0.00682831,0.00865936,0.000572205,0.0123215,0.00766754
15,0,10.0097,0,0.000762939,-2.42684,0.0562914,-0.0747579,0.054128,0.0691393,-0.0931465,0.145318,-0.125461,-0.0834859,0.0120926,0.024147,0.0183868,0.0104523,0.00938416,0.0186539,0.0212097,0.0175476,-9.97986,0.0165939,-0.00156403,0.0100327,0.00629425,0.0161362,0,0.0102234,0.00602722
15,1,10.0097,-0.00335693,0.000152588,-2.4247,0.0565965,-0.0738423,0.0553487,0.0700548,-0.0919257,0.144403,-0.125156,-0.0816549,0.0109482,0.0226212,0.0167847,0.00808716,0.01297,0.0144958,0.0148392,0.0231934,-9.97986,0.0173187,-0.00362396,0.0087738,0.00431061,0.0109482,0.00171661,0.0121307,0.00801086
15,2,10.0097,0,0.000305176,-2.42501,0.0575121,-0.0735371,0.0529073,0.0718859,-0.0916206,0.147149,-0.124546,-0.0807394,0.0117493,0.0247955,0.0197983,0.0131607,0.0111389,0.0205612,0.0216293,0.0251007,-9.97986,0.0189972,-7.62939e-005,0.0120926,0.00976563,0.0127411,0.000648499,0.0134659,0.00862122
15,3,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0747579,0.0547383,0.0706652,-0.0910102,0.147149,-0.125156,-0.0804342,0.0144577,0.026474,0.0233841,0.0120544,0.0125504,0.0148392,0.0174332,0.0229263,-9.97986,0.0201797,7.62939e-005,0.0131226,0.00862122,0.0115204,0.000953674,0.00881195,0.00759125
15,4,10.0097,0.000610352,0.000457764,-2.42379,0.0569017,-0.0738423,0.0547383,0.072191,-0.090705,0.145929,-0.12363,-0.080129,0.0116348,0.0259399,0.0185776,0.0115585,0.0123596,0.0135422,0.0202179,0.021553,-9.97986,0.0125504,-0.00190735,0.0117874,0.00930786,0.0151062,-0.00221252,0.0141525,0.00793457
15,5,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0741475,0.0556539,0.0627306,-0.0931465,0.147149,-0.124546,-0.0810445,0.0133133,0.0278854,0.0147247,0.00839233,0.0182724,0.0176239,0.0163651,0.0192642,-9.97986,0.0124359,0.00160217,0.0113678,0.0107956,0.0156403,-0.00278473,0.0172043,0.0115585
15,6,10.0097,-0.000610352,-0.00106812,-2.42592,0.0565965,-0.075063,0.0538228,0.0386217,-0.0949775,0.145318,-0.126377,-0.0816549,0.00846863,0.0260162,0.018692,0.0125504,0.0154495,0.0135422,0.0151443,0.0190735,-9.97986,0.0139236,-0.000686646,0.0108719,0.0128937,0.0136948,-0.00785828,0.0128555,0.0135422
15,7,8.14076,-0.000305176,-0.000762939,-2.42653,0.0562914,-0.073232,0.0538228,0.0483873,-0.0922309,0.146844,-0.125461,-0.0822652,0.0112152,0.0252151,0.0190353,0.00984192,0.0148392,0.014267,0.0107574,0.0172424,-9.97986,0.0183868,-0.000228882,0.00801086,0.0129318,0.0141525,-0.00686646,0.0131607,0.00778198
