
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
280,7,8.04128,0.000610352,0.0012207,-2.42776,0.0550706,-0.0744527,0.0544332,0.0810411,-0.0903999,0.145929,-0.125461,-0.0834859,0.0143814,0.0235367,0.0175476,0.0126266,0.0157547,0.00743866,0.0189972,0.0173187,-9.97986,0.0246048,-0.00114441,0.0125122,0.00640869,0.0218201,-0.00522614,0.0143051,0.0062561
280,8,10.0097,0.000610352,0.00198364,-2.42806,0.0550706,-0.0756734,0.0553487,0.109728,-0.090705,0.144403,-0.12363,-0.0847066,-0.00270844,0.0247955,0.0156784,0.0117874,0.0159454,0.00801086,0.0217819,0.0218964,-9.97986,0.0344467,-0.00320435,0.0138855,0.0100327,0.014534,-0.00305176,0.0131226,0.00442505
280,9,10.0097,-0.000305176,0.000457764,-2.42806,0.0553758,-0.0756734,0.0526021,0.0840929,-0.095893,0.143182,-0.126682,-0.0862325,-0.00221252,0.0206757,0.018959,0.0122833,0.0217819,0.0114059,0.0241089,0.0253677,-9.97986,0.0218582,-0.001297,0.0125504,0.0120163,0.0137711,0,0.0115204,0.00434875
281,0,10.0097,0.000305176,0.000762939,-2.42928,0.0532396,-0.0762837,0.0529073,0.0740221,-0.0952827,0.143792,-0.127292,-0.0865377,0.0111771,0.0188446,0.0175476,0.0109863,0.0155258,0.00732422,0.02491,0.0205231,-9.97986,-0.00225067,-0.00595093,0.0157547,0.0043869,0.0196075,-0.00461578,0.0157547,0.00656128
281,1,10.0097,-0.000305176,-0.000152588,-2.42898,0.0547655,-0.0781148,0.0522969,0.0706652,-0.0955879,0.143792,-0.126682,-0.0862325,0.00637054,0.0239563,0.0185394,0.0126266,0.0152588,0.0117111,0.0200653,0.0214386,-9.97986,0.00358582,-0.00541687,0.017128,0.00831604,0.0196457,-0.00434875,0.0150299,0.00679016
281,2,10.0097,0.000915527,-0.00198364,-2.42867,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0968086,0.146539,-0.127292,-0.0877584,0.0108719,0.0213242,0.0196075,0.00980377,0.0143814,0.00953674,0.0240707,0.0203705,-9.97986,0.0297928,-0.00164032,0.0182724,0.0103378,0.0175095,-0.00125885,0.0156403,0.00648499
281,3,10.0097,0.000915527,-0.000457764,-2.42989,0.0547655,-0.0753682,0.0529073,0.0709703,-0.0949775,0.144098,-0.126987,-0.0865377,0.0209427,0.0233841,0.0218201,0.00888824,0.0177383,0.00846863,0.02491,0.0233459,-9.97986,0.0421906,0.0018692,0.0175476,0.0125122,0.0183868,0.00152588,0.017395,0.00946045
281,4,10.0097,-0.000305176,-0.000152588,-2.42837,0.0538499,-0.0738423,0.0529073,0.0691393,-0.0943672,0.144098,-0.126072,-0.085317,0.019455,0.0238419,0.0175858,0.0112915,0.0146484,0.00637054,0.0201416,0.014267,-9.97986,0.0317383,-0.00217438,0.0137329,0.00385284,0.014267,-0.00110626,0.0110626,0.00385284
281,5,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0741475,0.0526021,0.0694445,-0.0937568,0.147149,-0.127598,-0.0850118,0.0350952,0.0241852,0.0207901,0.0134659,0.021286,0.00995636,0.0193787,0.0162506,-9.97986,0.0391388,0.00167847,0.0170517,0.0130463,0.017662,-0.000572205,0.014534,0.00480652
281,6,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0744527,0.0538228,0.0697496,-0.0934516,0.144098,-0.126072,-0.0840963,0.0299454,0.0279236,0.0166321,0.0102234,0.0185394,0.00671387,0.0173569,0.0130463,-9.97986,0.0389481,0.00198364,0.0195313,0.00774384,0.015831,-0.0038147,0.0139236,0.00495911
281,7,10.0097,-0.000305176,0.000915527,-2.42745,0.0559862,-0.0738423,0.0535176,0.0697496,-0.0928413,0.145624,-0.125766,-0.0831808,0.0206375,0.0259018,0.0237274,0.0115967,0.0185013,0.00999451,0.0175858,0.0158691,-9.97986,0.0318146,0.00419617,0.0162125,0.00900269,0.0185394,-0.000724792,0.0143814,0.00564575
281,8,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0744527,0.054128,0.0709703,-0.0922309,0.150201,-0.125156,-0.0813497,0.0224304,0.0244904,0.0180054,0.0145721,0.0193405,0.0101089,0.0242996,0.0188828,-9.97986,0.0254059,0.0018692,0.0159836,0.00724792,0.0208664,-0.000343323,0.0165939,0.00537872
281,9,10.0097,0,0,-2.4247,0.0553758,-0.0741475,0.0553487,0.0715807,-0.0910102,0.146539,-0.12363,-0.0810445,7.62939e-005,0.0268555,0.0209808,0.0135422,0.0199127,0.00991821,0.0216675,0.022049,-9.97986,0.0294495,-0.00282288,0.0138855,0.00576019,0.00900269,-0.00354767,0.0119781,0.00804901
282,0,10.0097,-0.000610352,0.000152588,-2.42562,0.0569017,-0.0714009,0.0547383,0.0715807,-0.0934516,0.146539,-0.12363,-0.0813497,-0.00278473,0.0287247,0.0205994,0.0146103,0.0128555,0.00762939,0.0242996,0.0127411,-9.97986,0.0330353,-0.00354767,0.0128937,0.0082016,0.0189209,-0.00118256,0.0139999,0.00614166
282,1,10.0097,0.0012207,0.000457764,-2.42501,0.0575121,-0.0738423,0.0553487,0.0700548,-0.0919257,0.147149,-0.122715,-0.0807394,0.00442505,0.0260544,0.0171661,0.0138474,0.0178909,0.00907898,0.0269699,0.0105286,-9.97986,0.00221252,-0.00267029,0.0130081,0.0130081,0.0138855,-0.00526428,0.0204849,0.00457764
282,2,10.0097,0.00152588,0.000305176,-2.42623,0.0572069,-0.075063,0.0544332,0.0666979,-0.0928413,0.146234,-0.124241,-0.0816549,0.00732422,0.0228882,0.0183487,0.0148773,0.0162888,0.0115204,0.0230789,0.0110245,-9.97986,-0.0378036,-0.00156403,0.0159836,0.0120163,0.0180817,0.000572205,0.0211716,0.00400543
282,3,10.0097,-0.000915527,-0.00167847,-2.42653,0.0575121,-0.0741475,0.0532125,0.037401,-0.0955879,0.146234,-0.125461,-0.0816549,0.00782013,0.019722,0.0191116,0.0141525,0.015564,0.0025177,0.0192261,0.0124741,-9.97986,-0.0662231,-0.000610352,0.0169754,0.00938416,0.0188446,-0.00175476,0.0173569,0.0050354
282,4,8.31532,0.000305176,-0.00106812,-2.42501,0.0559862,-0.0744527,0.0544332,0.0480822,-0.0928413,0.144403,-0.126377,-0.0822652,0.00385284,0.0192642,0.0152969,0.0117111,0.0246048,0.00774384,0.0211334,0.0140762,-9.97986,-0.0733948,-0.000305176,0.0143051,0.00499725,0.0185394,-0.00507355,0.0174713,0.00782013
282,5,7.56734,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0547383,0.0593737,-0.0925361,0.146234,-0.125766,-0.0831808,0.0102615,0.0166702,0.0161743,0.0105667,0.0201035,0.00904083,0.0238419,0.0167084,-9.97986,-0.0520325,-0.00461578,0.0128937,0.00904083,0.0175476,0.00236511,0.0138092,0.00556946
282,6,7.55361,0.0012207,-0.000152588,-2.42653,0.0550706,-0.0735371,0.0547383,0.0663927,-0.0919257,0.145318,-0.125766,-0.0825704,0.0254059,0.021553,0.0180054,0.00904083,0.0196838,0.00648499,0.0219727,0.0235748,-9.97986,-0.0369644,-0.00404358,0.0120163,0.00785828,0.0177383,-0.00572205,0.0191498,0.00869751
282,7,8.2134,0.000610352,0.000610352,-2.42623,0.0544603,-0.0747579,0.0547383,0.082567,-0.0913154,0.146539,-0.124851,-0.0840963,0.0255203,0.0218582,0.0177765,0.00968933,0.0201035,0.0104523,0.0237274,0.0243759,-9.97986,0.00694275,0.000267029,0.0202179,0.00408173,0.0143433,-0.00179291,0.0153732,0.00843048
282,8,10.0097,0.000915527,0.00198364,-2.42806,0.055681,-0.0768941,0.0550435,0.114305,-0.0891792,0.145624,-0.123935,-0.0844015,0.0281143,0.0172806,0.0135803,0.00946045,0.019455,0.0135803,0.0180435,0.0170135,-9.97986,0.0649261,0.00301361,0.0111008,0.0044632,0.0180054,-0.00461578,0.0146866,0.00785828
282,9,10.0097,0.000610352,0.000762939,-2.42959,0.0538499,-0.07842,0.0522969,0.0843981,-0.095893,0.144098,-0.126377,-0.0868429,0.016098,0.0242233,0.0136566,0.00766754,0.0178909,0.00961304,0.018425,0.0188446,-9.97986,0.0760651,0.00400543,0.0125885,0.00579834,0.0161743,-0.00270844,0.0174713,0.00751495
283,0,10.0097,0.0012207,-0.000610352,-2.42837,0.0547655,-0.0765889,0.0519917,0.0737169,-0.0955879,0.142572,-0.126682,-0.0865377,-0.0181961,0.020752,0.0211334,0.012207,0.0178146,0.00831604,0.0225449,0.0201797,-9.97986,0.0514984,0.00259399,0.0063324,0.00171661,0.0164795,0.00087738,0.0165176,0.00915527
283,1,10.0097,0.000915527,0.000457764,-2.4302,0.0532396,-0.0768941,0.0529073,0.0697496,-0.0961982,0.143792,-0.126987,-0.0868429,-0.0408173,0.0251389,0.0154877,0.0108337,0.0180817,0.0121307,0.0224686,0.00988007,-9.97986,0.0188446,-0.000152588,0.0144577,0.000801086,0.0177383,-0.000839233,0.0153351,0.00518799
283,2,10.0097,0.00152588,-0.0012207,-2.42867,0.0541551,-0.0768941,0.0522969,0.0694445,-0.0955879,0.143487,-0.127292,-0.0871481,-0.0379944,0.0201416,0.0194168,0.0094223,0.0115585,0.0172043,0.0234604,0.0131989,-9.97986,-0.000839233,0.00133514,0.0120163,0.00507355,0.0152588,-0.000724792,0.0165939,0.00709534
283,3,10.0097,0.0012207,-0.000915527,-2.42837,0.0541551,-0.0768941,0.0513814,0.0697496,-0.0949775,0.13952,-0.127903,-0.0871481,-0.0361633,0.0220871,0.0209808,0.0120544,0.0172424,0.00804901,0.0250626,0.0138092,-9.97986,-0.00858307,-0.000114441,0.013237,0.00118256,0.0178528,0.000610352,0.0148392,0.00682831
283,4,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.075063,0.0535176,0.07036,-0.0949775,0.14013,-0.127598,-0.0862325,-0.0428009,0.02285,0.019989,0.0139999,0.0205231,0.00827789,0.0251007,0.0136948,-9.97986,-0.00785828,0.000419617,0.0154877,0.0012207,0.0146484,0.00148773,0.0120926,0.00404358
283,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0550706,-0.0759786,0.0526021,0.0706652,-0.0931465,0.144403,-0.126072,-0.0850118,-0.0211334,0.0291824,0.0167084,0.0120544,0.021019,0.0087738,0.0214767,0.020752,-9.97986,0.00411987,0.00350952,0.0154495,0.0044632,0.0188446,0.000610352,0.0165939,0.00617981
283,6,10.0097,0.0012207,0.000457764,-2.42714,0.0550706,-0.0738423,0.0535176,0.0706652,-0.0922309,0.147455,-0.126072,-0.0847066,0.0168991,0.0239944,0.0174332,0.0107574,0.0133896,0.00526428,0.0239563,0.0259399,-9.97986,0.00419617,-0.00205994,0.0149155,0.00125885,0.0169373,-0.00144958,0.0135422,0.00583649
283,7,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.075063,0.0538228,0.0706652,-0.0916206,0.14776,-0.125461,-0.0831808,0.0440216,0.0204468,0.0183487,0.0135422,0.0175858,0.0115967,0.0229645,0.0224686,-9.97986,0.0216675,0.000572205,0.0136185,0.00396729,0.0177002,-0.00236511,0.0152969,0.00659943
283,8,10.0097,0.00152588,-0.000457764,-2.4247,0.0578172,-0.0726216,0.054128,0.0718859,-0.0916206,0.146539,-0.124241,-0.0810445,0.0440216,0.0201416,0.0137329,0.00713348,0.0169373,0.00968933,0.0204468,0.0226593,-9.97986,0.0334549,-0.00247955,0.00858307,-3.8147e-005,0.0168991,-0.00350952,0.0123215,0.00480652
283,9,10.0097,0.00152588,0.000762939,-2.42501,0.0562914,-0.0723164,0.0553487,0.0715807,-0.0919257,0.145624,-0.124546,-0.0822652,0.0492859,0.0220108,0.0228119,0.0115585,0.020752,0.0117874,0.0175476,0.0222015,-9.97986,0.0470734,0.00225067,0.0159073,0.00659943,0.0125504,0.00202179,0.0178909,0.0087738
284,0,10.0097,0.000305176,-0.00106812,-2.42501,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0913154,0.150506,-0.123935,-0.0810445,0.0465012,0.0204849,0.0193024,0.00919342,0.0153351,0.0134659,0.018425,0.0233078,-9.97986,0.0450134,-0.00385284,0.0130081,0.00347137,0.0149155,-0.00286102,0.0178909,0.00629425
284,1,10.0097,0,0.000610352,-2.4247,0.0569017,-0.0744527,0.0550435,0.0706652,-0.090705,0.146844,-0.124241,-0.0807394,0.0482559,0.0239563,0.0193024,0.0133896,0.0164413,0.0130844,0.0210571,0.0196075,-9.97986,0.054245,-0.00637054,0.0161743,0.0075531,0.0154495,0.00133514,0.0178528,0.00766754
284,2,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.075063,0.0535176,0.067003,-0.0919257,0.144403,-0.125156,-0.0813497,0.04879,0.022049,0.0199127,0.0127792,0.019455,0.0127029,0.0208282,0.020752,-9.97986,0.0511551,-0.00541687,0.0144196,0.00457764,0.017662,0.000457764,0.0157928,0.0056076
284,3,10.0097,0.000305176,-0.00198364,-2.42745,0.0572069,-0.0744527,0.054128,0.0352648,-0.0955879,0.145013,-0.127598,-0.0813497,0.0370407,0.0210953,0.0163651,0.0113297,0.0187302,0.0107574,0.0197601,0.0115204,-9.97986,0.0382996,0.00431061,0.0185013,0.0094223,0.017128,-0.00282288,0.0148773,0.0056839
284,4,8.27291,0.00183105,-0.000457764,-2.42562,0.0562914,-0.0753682,0.0547383,0.0483873,-0.0934516,0.146539,-0.125156,-0.0825704,0.0127411,0.0183487,0.0204086,0.0118637,0.0144577,0.0105667,0.0219345,0.0136185,-9.97986,0.0185394,0.00244141,0.0111771,0.0112152,0.0181961,-0.00205994,0.0157547,0.00473022
284,5,7.54598,-0.0012207,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0544332,0.0593737,-0.0916206,0.145624,-0.126377,-0.0813497,0.00492096,0.0201416,0.0142288,0.00984192,0.0186157,0.00999451,0.0208664,0.0184631,-9.97986,0.0062561,-0.00328064,0.0128937,0.00873566,0.0128174,-0.00572205,0.0165558,0.0056076
284,6,7.52034,-0.000305176,0.000152588,-2.42653,0.0544603,-0.075063,0.0550435,0.0682238,-0.0922309,0.14837,-0.125461,-0.0822652,0.0108337,0.0233078,0.0156021,0.0109863,0.020752,0.0114441,0.0224304,0.0144196,-9.97986,0.00598907,0.00202179,0.0178146,0.011673,0.0197601,-0.000457764,0.0173569,0.00759125
284,7,8.14717,0.00305176,0.000610352,-2.42592,0.0535448,-0.0747579,0.0553487,0.080736,-0.0903999,0.145318,-0.124241,-0.0831808,0.0220108,0.0275421,0.0157166,0.0131226,0.0168228,0.0087738,0.0248337,0.0127411,-9.97986,-0.000534058,0.00179291,0.0165939,0.00835419,0.0160217,-0.00488281,0.0130081,0.00762939
284,8,10.0097,0,0.00167847,-2.42776,0.0547655,-0.0738423,0.0547383,0.111864,-0.0900947,0.145318,-0.12363,-0.0847066,0.0317383,0.026741,0.0175476,0.0118256,0.0157547,0.0103378,0.0187683,0.0101852,-9.97986,-0.00335693,0.000267029,0.0143814,0.00858307,0.0154495,-0.00621796,0.0189209,0.00507355
284,9,10.0097,0.000305176,0.0012207,-2.4302,0.0535448,-0.0759786,0.0516866,0.0840929,-0.0949775,0.143792,-0.126682,-0.0868429,0.0399399,0.0214386,0.0174713,0.0150681,0.0125122,0.0149918,0.021553,0.0138092,-9.97986,-0.00267029,-0.000343323,0.0154877,0.0111008,0.0194931,-0.00236511,0.0147247,0.00823975
285,0,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0771993,0.0516866,0.0752428,-0.095893,0.143182,-0.126987,-0.0868429,0.0295258,0.0211716,0.0172043,0.0106812,0.0156021,0.00854492,0.0229263,0.0123596,-9.97986,-0.0101089,-0.00358582,0.0157166,0.00598907,0.0172424,-0.00164032,0.0170517,0.0056076
285,1,10.0097,0.000305176,0,-2.42959,0.0538499,-0.0778096,0.0522969,0.07036,-0.0968086,0.145929,-0.126377,-0.0868429,0.0113678,0.0226593,0.0167847,0.00762939,0.0134659,0.0111771,0.0227737,0.0187302,-9.97986,-0.0152588,0.000152588,0.0129318,0.0115585,0.0131607,-0.00415802,0.0154114,0.00598907
285,2,10.0097,0.0012207,0.000915527,-2.42928,0.0535448,-0.0771993,0.0516866,0.0694445,-0.095893,0.141656,-0.127292,-0.0871481,0.000724792,0.0248337,0.0188828,0.0105667,0.013504,0.0120163,0.0209427,0.0220871,-9.97986,0.00469208,-0.00114441,0.0131607,0.00862122,0.017395,-0.00453949,0.0148773,0.00583649
285,3,10.0097,0.000915527,-0.000762939,-2.42898,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0952827,0.142572,-0.127292,-0.0862325,-0.00995636,0.0210571,0.0200272,0.0126266,0.0179291,0.0118637,0.0221252,0.0194168,-9.97986,0.00267029,0.000114441,0.0157166,0.00728607,0.0190353,-0.00038147,0.019455,0.0056839
285,4,10.0097,-0.00183105,-0.000305176,-2.42837,0.0541551,-0.07842,0.0526021,0.0688341,-0.0937568,0.144708,-0.126682,-0.085317,-0.00957489,0.0242233,0.0200653,0.0127792,0.0172424,0.0165558,0.017662,0.0258636,-9.97986,-0.0125885,-0.0019455,0.0124359,0.00148773,0.0174713,-0.00267029,0.0160599,0.00614166
285,5,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.0688341,-0.0928413,0.144708,-0.126377,-0.0844015,0.00137329,0.0259781,0.0191116,0.0108719,0.0154877,0.0116348,0.0235367,0.0244904,-9.97986,-0.02285,-0.00114441,0.0136566,0.00545502,0.0183487,-0.000610352,0.0173569,0.00553131
285,6,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.075063,0.054128,0.0688341,-0.0928413,0.145013,-0.126377,-0.0847066,0.00762939,0.0244904,0.0170135,0.0130463,0.0202942,0.0123215,0.0228119,0.017395,-9.97986,-0.0443268,0.000534058,0.0160599,0.00980377,0.0130463,-0.000839233,0.0157547,0.0043869
285,7,10.0097,-0.000305176,0.00106812,-2.42684,0.0547655,-0.0744527,0.0522969,0.0697496,-0.0934516,0.145318,-0.124851,-0.0837911,0.0273895,0.0188446,0.0188446,0.0165176,0.0156021,0.00892639,0.0205231,0.0156403,-9.97986,-0.0466537,0.00114441,0.016861,0.0102615,0.0148773,0.00110626,0.0139236,0.00583649
285,8,10.0097,0.00183105,0.000762939,-2.42562,0.0562914,-0.0735371,0.0544332,0.072191,-0.0900947,0.147455,-0.124546,-0.0819601,0.0446701,0.0253677,0.0220871,0.0146866,0.0181198,0.01194,0.0208282,0.0157928,-9.97986,-0.0201416,0.00400543,0.0124359,0.00534058,0.021286,-0.00114441,0.0144577,0.00213623
285,9,10.0097,-0.000305176,0.000457764,-2.4244,0.0575121,-0.073232,0.0550435,0.0706652,-0.0931465,0.146844,-0.124241,-0.0813497,0.0366592,0.0231934,0.0189209,0.0162125,0.015831,0.00644684,0.0211334,0.0164413,-9.97986,-0.0043869,0.00370026,0.0143433,0.00747681,0.0179672,0.000534058,0.0133133,0.00423431
286,0,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0759786,0.0535176,0.0712755,-0.0919257,0.146539,-0.124546,-0.0816549,0.0143814,0.0274658,0.0162888,0.0121307,0.014801,0.00854492,0.0211334,0.0160217,-9.97986,-0.00335693,0.00038147,0.0128937,0.00804901,0.0183105,-0.00205994,0.0111008,0.00732422
286,1,10.0097,0.000915527,-0.000610352,-2.42501,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0919257,0.14837,-0.12241,-0.0807394,0.0172806,0.028801,0.022316,0.0139236,0.0159836,0.00770569,0.02388,0.0144958,-9.97986,-0.0144958,0.00137329,0.0179672,0.00915527,0.0204086,-0.000915527,0.0152969,0.00431061
286,2,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0738423,0.0532125,0.0700548,-0.0919257,0.145929,-0.123935,-0.0798238,0.0151062,0.0259399,0.0202179,0.0115967,0.0160217,0.0100708,0.0239563,0.0218964,-9.97986,-0.0237656,-0.00457764,0.016861,0.00736237,0.017395,-0.00480652,0.0164032,0.00572205
286,3,10.0097,0.000610352,-0.000762939,-2.42592,0.0562914,-0.0762837,0.0538228,0.037401,-0.095893,0.145624,-0.126377,-0.0822652,0.0238037,0.0235367,0.0170135,0.0108719,0.0174713,0.0126266,0.0201035,0.0164032,-9.97986,-0.0257492,-0.00484467,0.016098,0.00968933,0.020256,-0.00301361,0.0154114,0.00743866
286,4,8.37514,0.000915527,-0.0012207,-2.42531,0.0562914,-0.0741475,0.0544332,0.0493029,-0.0943672,0.145624,-0.126072,-0.0816549,0.0265121,0.0227356,0.0153351,0.0102234,0.0205612,0.0101471,0.0196457,0.0136566,-9.97986,-0.0248718,-0.00396729,0.01194,0.00110626,0.0153732,-0.0031662,0.0147247,0.00587463
286,5,7.59999,0.0012207,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0556539,0.0602892,-0.0919257,0.146539,-0.125461,-0.0813497,0.0269318,0.0217056,0.0157928,0.0143814,0.0199127,0.0109863,0.0209045,0.0125122,-9.97986,0.0138092,0.00362396,0.0143433,0.0043869,0.018158,-0.000686646,0.0160599,0.00812531
286,6,7.58351,0.000305176,-0.000915527,-2.42592,0.0547655,-0.0735371,0.0556539,0.0685289,-0.0928413,0.146844,-0.125766,-0.0819601,0.0190353,0.0193787,0.0133514,0.0119781,0.0146103,0.00831604,0.0232315,0.0062561,-9.97986,0.0583649,0.00862122,0.0138474,0.000953674,0.018692,-0.00320435,0.0141525,0.00766754
286,7,8.19814,-0.000305176,0.000762939,-2.42592,0.0553758,-0.075063,0.0544332,0.0819567,-0.0910102,0.145624,-0.125156,-0.0822652,-0.00175476,0.0159073,0.0162506,0.0111389,0.0133133,0.0118256,0.0179291,0.0168991,-9.97986,0.0931931,0.00873566,0.0155258,0.00236511,0.0202179,-0.00671387,0.0162506,0.00530243
286,8,10.0097,-0.000915527,0.00198364,-2.42592,0.0547655,-0.0759786,0.0556539,0.113085,-0.0894843,0.144403,-0.123935,-0.0840963,-0.0185394,0.0201035,0.0172424,0.0119781,0.0153351,0.00904083,0.0233459,0.0178146,-9.97986,0.116158,0.00286102,0.0138855,0.0019455,0.0194168,0.000343323,0.0163651,0.00606537
286,9,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0741475,0.050771,0.0850084,-0.0955879,0.142877,-0.126987,-0.0862325,-0.0251389,0.0190353,0.0169373,0.0133514,0.01091,0.00621796,0.0198364,0.0172043,-9.97986,0.113106,0.00267029,0.0125504,0.00549316,0.0162506,-0.00778198,0.0172806,0.00545502
287,0,10.0097,-0.000610352,0.000610352,-2.42928,0.0535448,-0.0759786,0.0522969,0.0740221,-0.0943672,0.143487,-0.127292,-0.0865377,-0.0189209,0.0213623,0.0154877,0.00873566,0.0153732,0.0082016,0.0266266,0.0191879,-9.97986,0.105095,0.00198364,0.017128,0.00782013,0.0154114,-0.000305176,0.0159454,0.00595093
287,1,10.0097,0.000610352,0.000152588,-2.42928,0.0526292,-0.0747579,0.0513814,0.07036,-0.095893,0.142572,-0.127292,-0.0877584,-0.019722,0.0222778,0.0170898,0.0104141,0.0172043,0.00923157,0.0206375,0.0161362,-9.97986,0.111008,-0.000495911,0.014267,0.00988007,0.0159836,-0.00453949,0.0139236,0.00331879
287,2,10.0097,0.000915527,-0.000305176,-2.42959,0.0532396,-0.0765889,0.0522969,0.0700548,-0.0943672,0.143792,-0.128208,-0.0868429,-0.0168991,0.0165176,0.0180435,0.0101471,0.0150681,0.00881195,0.020752,0.019722,-9.97986,0.107231,-7.62939e-005,0.0139999,0.00713348,0.0146103,-0.0056839,0.0161743,0.00263214
287,3,10.0097,-0.000305176,-0.000305176,-2.42898,0.0532396,-0.0765889,0.0516866,0.0688341,-0.0955879,0.141656,-0.127292,-0.0874532,-0.0150299,0.0186539,0.0193405,0.00679016,0.0152588,0.0088501,0.0191498,0.0233459,-9.97986,0.0962067,-0.00282288,0.0143433,0.00724792,0.0174332,0.000419617,0.0136948,0.00377655
287,4,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0949775,0.144708,-0.126682,-0.085317,-0.00797272,0.0205612,0.0194168,0.0112534,0.021019,0.00846863,0.0208664,0.0252151,-9.97986,0.0906372,-0.000152588,0.0140762,0.00831604,0.018425,0,0.0158691,0.00679016
287,5,10.0097,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0522969,0.0691393,-0.094062,0.144708,-0.126377,-0.0850118,-0.00484467,0.0242996,0.019989,0.0140762,0.0150299,0.0123596,0.0226974,0.0204849,-9.97986,0.0695801,-0.00141144,0.0157547,0.00785828,0.0159454,-0.00133514,0.0167465,0.00640869
287,6,10.0097,-0.00152588,0,-2.42745,0.0550706,-0.0759786,0.054128,0.0691393,-0.0937568,0.147455,-0.125766,-0.0840963,-0.0165939,0.0214386,0.0146103,0.0114822,0.013504,0.00747681,0.022049,0.0204849,-9.97986,0.0444412,-0.00335693,0.0100708,0.00564575,0.0179291,-0.00110626,0.0187683,0.0038147
287,7,10.0097,0.000305176,0.000305176,-2.42714,0.055681,-0.0744527,0.0532125,0.07036,-0.0934516,0.145318,-0.124241,-0.0831808,-0.0122452,0.0196838,0.0198746,0.0124741,0.0180435,0.0115585,0.0246048,0.0215912,-9.97986,0.0326538,-0.00514984,0.0137329,0.00606537,0.0182724,-0.00411987,0.0165176,0.0050354
287,8,10.0097,0.0012207,0.000457764,-2.4244,0.055681,-0.0723164,0.0550435,0.0709703,-0.0910102,0.145624,-0.124851,-0.0810445,-7.62939e-005,0.0227356,0.0174713,0.014267,0.0159454,0.00938416,0.0246429,0.0237274,-9.97986,0.0275421,-0.00225067,0.0166321,0.00671387,0.0170135,-0.00198364,0.0188446,0.00720978
287,9,10.0097,-0.000305176,0.000457764,-2.42501,0.0575121,-0.0735371,0.0556539,0.0712755,-0.0919257,0.146844,-0.124546,-0.0816549,0.0128937,0.0259018,0.018158,0.00862122,0.0170898,0.00915527,0.0194168,0.017128,-9.97986,0.0170135,0.00293732,0.0139999,0.00801086,0.0175858,0,0.0209808,0.00682831
288,0,10.0097,0.0012207,0.000457764,-2.42562,0.0575121,-0.0744527,0.0550435,0.0715807,-0.0913154,0.145318,-0.123935,-0.0813497,0.00999451,0.0261307,0.0191879,0.0103378,0.0192642,0.0127029,0.0251389,0.0233459,-9.97986,0.00267029,0.00286102,0.0172806,0.00858307,0.0153351,0.000648499,0.0170517,0.00675201
288,1,10.0097,-0.000610352,0,-2.4244,0.0578172,-0.0744527,0.0553487,0.0718859,-0.0922309,0.146844,-0.124546,-0.0810445,0.0094223,0.0236511,0.0192261,0.0113297,0.0179291,0.0134277,0.02388,0.0260925,-9.97986,-0.0143433,0.00537872,0.0171661,0.00835419,0.0152206,-0.00297546,0.0173187,0.00774384
