
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
321,5,10.0097,0.00213623,-0.000305176,-2.43081,0.0535448,-0.0753682,0.0522969,0.0694445,-0.0955879,0.144403,-0.127292,-0.0877584,0.00686646,0.0240326,0.0150299,-0.0162888,0.021553,0.00999451,0.0210571,0.00736237,-9.97986,0.0123596,-0.0044632,0.0143433,0.00812531,0.0203705,-0.00305176,0.0125122,0.00984192
321,6,10.0097,0.000305176,0.000152588,-2.42592,0.0529344,-0.075063,0.0532125,0.0679186,-0.0934516,0.142877,-0.127292,-0.0865377,0.00904083,0.0277328,0.0185394,-0.00686646,0.0207901,0.0122452,0.0177765,0.0200653,-9.97986,0.0102234,-0.000534058,0.0163651,0.00926971,0.0203323,-0.00362396,0.0136185,0.0094986
321,7,10.0097,0.00244141,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0535176,0.0706652,-0.0946723,0.144708,-0.126682,-0.0856222,0.00804901,0.0290298,0.0213242,-0.015564,0.0196838,0.0114822,0.0185013,0.0178146,-9.97986,0.0143433,-0.00183105,0.0143051,0.00873566,0.0181198,-0.00488281,0.0140762,0.00713348
321,8,10.0097,0.000305176,0.000152588,-2.42806,0.0559862,-0.0753682,0.0532125,0.0697496,-0.0928413,0.145624,-0.126987,-0.0856222,0.0143814,0.0260925,0.0182343,-0.0136948,0.0161362,0.0104523,0.0178528,0.0159073,-9.97986,0.0135422,0.000572205,0.0152206,0.00717163,0.0170517,-0.00320435,0.0150681,0.00453949
321,9,10.0097,0.00244141,0.000610352,-2.42806,0.0559862,-0.0753682,0.0526021,0.0694445,-0.0934516,0.145624,-0.125156,-0.0837911,0.0132751,0.0272369,0.0236511,-0.018692,0.0161743,0.0094223,0.0210571,0.0296021,-9.97986,0.0170517,-0.000534058,0.016098,0.00766754,0.0156021,-0.00244141,0.0124359,0.00732422
322,0,10.0097,0,0.000305176,-2.42745,0.0547655,-0.075063,0.054128,0.0697496,-0.0946723,0.145013,-0.125461,-0.0834859,0.00934601,0.0260162,0.0235367,-0.0456619,0.0196838,0.00816345,0.0239944,0.027771,-9.97986,0.0149155,0.00286102,0.0148392,0.00827789,0.0144577,-0.00293732,0.0136948,0.00377655
322,1,10.0097,0.00244141,0,-2.42562,0.0575121,-0.0738423,0.0556539,0.0709703,-0.0903999,0.147149,-0.125156,-0.0822652,0.0082016,0.0235748,0.0246429,0.00293732,0.0101852,0.0120926,0.020256,0.0294876,-9.97986,0.0136948,0.001297,0.0156021,0.00995636,0.015564,0.000572205,0.0125885,0.00785828
322,2,10.0097,-0.0012207,0.000152588,-2.42653,0.0578172,-0.0741475,0.0547383,0.07036,-0.0925361,0.146844,-0.124546,-0.0813497,0.00995636,0.0200653,0.0175095,0.0461197,0.0218964,0.00518799,0.0206375,0.0303268,-9.97986,0.013237,-0.00106812,0.0154877,0.00881195,0.0135422,-0.00125885,0.00953674,0.00484467
322,3,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.073232,0.0562642,0.0706652,-0.0913154,0.145929,-0.12363,-0.0810445,0.0116348,0.0266647,0.016098,0.0250626,0.0183487,0.0121307,0.021553,0.0188446,-9.97986,0.0167847,0.0038147,0.0168228,0.00637054,0.0125504,0.000724792,0.00854492,0.00774384
322,4,10.0097,0.000610352,0.000762939,-2.42531,0.0572069,-0.0738423,0.055959,0.072191,-0.0922309,0.146539,-0.12363,-0.0807394,0.0126648,0.0243378,0.0163269,0.0122452,0.0230789,0.0146484,0.022049,0.0109482,-9.97986,0.0144577,0.00572205,0.0165176,0.00862122,0.0169373,-0.000152588,0.0103378,0.0101471
322,5,10.0097,-0.000610352,0,-2.42745,0.0575121,-0.0744527,0.0550435,0.0633409,-0.0937568,0.147149,-0.125461,-0.0819601,0.0109482,0.0212097,0.0161362,0.0132751,0.0195694,0.0087738,0.027771,-0.000724792,-9.97986,0.0147629,0.00526428,0.0136185,0.0107574,0.0169754,3.8147e-005,0.0161743,0.00705719
322,6,10.0097,0.00244141,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0532125,0.0407579,-0.0955879,0.147149,-0.126377,-0.0816549,0.0133133,0.0296783,0.0164413,0.0111008,0.0231552,0.0131226,0.0247955,0.0050354,-9.97986,0.0197601,0.0087738,0.0187683,0.00976563,0.0187683,-0.000114441,0.021286,0.00694275
322,7,8.35744,0.000915527,-0.000610352,-2.42623,0.0562914,-0.0735371,0.0544332,0.0502184,-0.0928413,0.144708,-0.126072,-0.0831808,0.0069046,0.0224304,0.0160217,0.00289917,0.0192261,0.00709534,0.0229263,0.00843048,-9.97986,0.0149155,0.00530243,0.0158691,0.00938416,0.0179672,-0.000648499,0.0236511,0.0038147
322,8,7.76235,0,-0.000152588,-2.42409,0.055681,-0.0744527,0.0553487,0.0618151,-0.090705,0.144403,-0.125461,-0.0825704,0.0110626,0.0252151,0.0194168,-0.00232697,0.014534,0.011673,0.021553,0.0069809,-9.97986,0.0157166,0.00167847,0.0161743,0.0102997,0.0205994,-0.000228882,0.0260544,0.00442505
322,9,7.87404,0.000610352,-0.000152588,-2.42623,0.0565965,-0.0747579,0.0550435,0.0682238,-0.0931465,0.146234,-0.125461,-0.0834859,0.00740051,0.018158,0.0206375,0.00629425,0.0189209,0.00999451,0.0213242,0.0142288,-9.97986,0.0198746,0.0012207,0.0116348,0.00751495,0.0193024,-0.00343323,0.0250626,0.00888824
323,0,8.87776,0.00152588,0.000457764,-2.42684,0.0559862,-0.0753682,0.0529073,0.0843981,-0.0916206,0.145929,-0.125156,-0.0831808,0.0115967,0.0238419,0.0214386,0.00553131,0.0202942,0.0118637,0.0221634,0.0179672,-9.97986,0.0172043,-0.00106812,0.0167847,0.0138092,0.0191879,-0.0043869,0.0231552,0.00701904
323,1,10.0097,0.000610352,0.00228882,-2.42745,0.0550706,-0.0759786,0.0535176,0.104234,-0.0919257,0.144708,-0.126377,-0.0847066,0.0123215,0.0230026,0.0205231,0.0125885,0.0163269,0.0144958,0.0208282,0.0221634,-9.97986,0.0107574,-0.00110626,0.0138092,0.0124741,0.0218964,-0.00671387,0.0281906,0.00637054
323,2,10.0097,0.00183105,0.000762939,-2.42867,0.0535448,-0.0765889,0.0532125,0.0804308,-0.0946723,0.144403,-0.127292,-0.0868429,0.0145721,0.0222778,0.020752,0.0402069,0.0220108,0.0108719,0.0211334,0.0283051,-9.97986,0.0159836,0.00236511,0.0120163,0.0151062,0.0213242,-0.00530243,0.0263214,0.00858307
323,3,10.0097,0.00152588,0.000152588,-2.42806,0.0532396,-0.0765889,0.0522969,0.072191,-0.095893,0.143487,-0.126072,-0.0877584,0.0111008,0.0218201,0.0205994,0.0535583,0.0164413,0.00793457,0.0141144,0.0258255,-9.97986,0.0177765,0.00156403,0.0128555,0.0129318,0.018959,0.00141144,0.0247955,0.00736237
323,4,10.0097,-0.000610352,-0.000152588,-2.4305,0.0529344,-0.0762837,0.0519917,0.0700548,-0.0965034,0.142572,-0.127598,-0.0871481,0.01297,0.0199509,0.0202942,0.0488281,0.0193787,0.0141144,0.0178528,0.013504,-9.97986,0.00705719,-0.000762939,0.00831604,0.0113297,0.0123215,-0.00423431,0.0154877,0.00255585
323,5,10.0097,0.00152588,-0.000305176,-2.42806,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0931465,0.143182,-0.127292,-0.0877584,0.0111008,0.0221634,0.0203705,0.032692,0.0162506,0.00797272,0.0167465,0.0069809,-9.97986,0.0151062,0.00164032,0.0149155,0.014801,0.0142288,-0.000305176,0.014267,0.00514984
323,6,10.0097,-0.000915527,-0.000610352,-2.42959,0.0547655,-0.0756734,0.0532125,0.0691393,-0.095893,0.143487,-0.127598,-0.0859274,0.01091,0.016861,0.0178528,0.0069046,0.0166321,0.0116348,0.0160599,0.0114822,-9.97986,0.0133133,-0.00179291,0.0123596,0.00850677,0.0134659,-0.00514984,0.0102615,0.00694275
323,7,10.0097,-0.000305176,-0.000610352,-2.42776,0.0532396,-0.075063,0.0532125,0.0697496,-0.0934516,0.143487,-0.126377,-0.0859274,0.0133133,0.0168991,0.0189972,-0.0249481,0.0163651,0.0101471,0.0161362,0.0140762,-9.97986,0.0154114,-0.0038147,0.013504,0.00808716,0.0139618,-0.00160217,0.00976563,0.0062561
323,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.0759786,0.0526021,0.0691393,-0.0965034,0.145929,-0.126072,-0.0837911,0.0120926,0.0210571,0.015564,-0.00644684,0.0193024,0.00972748,0.0177765,0.0120926,-9.97986,0.0115967,0.00152588,0.0153732,0.00961304,0.0196838,-0.00087738,0.0140762,0.00648499
323,9,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.0756734,0.0544332,0.0700548,-0.0937568,0.144403,-0.125461,-0.0828756,0.0102997,0.0214005,0.0184631,0.00724792,0.018692,0.0117493,0.018959,0.00682831,-9.97986,0.00988007,-0.00102997,0.0135422,0.00766754,0.0129318,0.00225067,0.0173187,0.00514984
324,0,10.0097,0.00152588,-0.000305176,-2.42684,0.0553758,-0.073232,0.0538228,0.0694445,-0.0925361,0.145318,-0.125461,-0.0837911,0.0126648,0.0192261,0.0177002,-0.0218201,0.0183868,0.0127411,0.0201797,0.00442505,-9.97986,0.0131989,-0.000228882,0.0124741,0.00190735,0.0194931,0.000495911,0.021553,0.00659943
324,1,10.0097,0.000915527,-0.000305176,-2.42531,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0919257,0.147455,-0.125461,-0.0816549,0.013504,0.0178528,0.0149536,-0.0297546,0.0131226,0.00961304,0.0242233,0.0165939,-9.97986,0.0117874,0.000419617,0.0137329,0.0019455,0.0150299,0.00038147,0.0256348,0.00411987
324,2,10.0097,0.0012207,-0.000152588,-2.42409,0.0562914,-0.073232,0.0538228,0.0700548,-0.0913154,0.147149,-0.123325,-0.0807394,0.0160599,0.0159836,0.0226974,-0.00999451,0.016098,0.0140381,0.0201035,0.019989,-9.97986,0.00812531,0.00141144,0.0125122,-0.0031662,0.0156403,-0.00137329,0.0241089,0.00278473
324,3,10.0097,-0.000305176,-0.000305176,-2.42806,0.0550706,-0.0729268,0.0553487,0.0709703,-0.0910102,0.147455,-0.124546,-0.0807394,0.0118637,0.0175858,0.0186539,-0.0156784,0.0126266,0.0102997,0.0204468,0.0232697,-9.97986,0.0139618,0.00270844,0.0112534,0.00892639,0.0176239,-0.00362396,0.0260925,0.00286102
324,4,10.0097,0.00244141,0.000152588,-2.42409,0.0565965,-0.073232,0.0547383,0.0697496,-0.0882636,0.147455,-0.124241,-0.0804342,0.0139236,0.0188828,0.0179291,0.0219345,0.0122833,0.0114059,0.0246811,0.0325775,-9.97986,0.0111771,-0.00717163,0.0137329,-0.000190735,0.0153351,-0.000343323,0.0209427,0.00255585
324,5,10.0097,0.000915527,0.000305176,-2.42653,0.0569017,-0.0735371,0.054128,0.0630358,-0.0931465,0.146234,-0.126072,-0.0822652,0.00938416,0.0246048,0.0164795,0.0524521,0.0180817,0.0116348,0.0240326,0.043602,-9.97986,0.0159836,-0.0087738,0.0104141,0.000305176,0.0174332,0.00202179,0.0213242,0.00225067
324,6,10.0097,0,-0.00152588,-2.42623,0.0581224,-0.0747579,0.0535176,0.0404528,-0.0946723,0.146234,-0.125461,-0.0816549,0.00991821,0.0261688,0.0135803,0.0402832,0.014534,0.0118637,0.0233841,0.043602,-9.97986,0.0162125,-0.00671387,0.015831,0.00484467,0.0174713,0.00141144,0.0228119,0.000991821
324,7,8.3849,0.00183105,-0.000457764,-2.42562,0.055681,-0.0744527,0.0544332,0.0505236,-0.0943672,0.145318,-0.125461,-0.0828756,0.0133896,0.0275421,0.0207138,0.028801,0.013504,0.00953674,0.0247955,0.0289154,-9.97986,0.0173187,-0.000839233,0.0140762,0.000915527,0.0149155,-0.00133514,0.0194168,0.00289917
324,8,7.75472,0.00183105,-0.0012207,-2.42501,0.0565965,-0.0741475,0.054128,0.0605944,-0.0913154,0.145318,-0.126072,-0.0816549,0.00728607,0.0280762,0.0189972,-0.00892639,0.0148392,0.00804901,0.022583,0.0194168,-9.97986,0.0159073,0.00038147,0.0125885,0.000801086,0.0156784,-0.00137329,0.0152969,0.00453949
324,9,7.8011,0.000610352,0.000152588,-2.42562,0.0581224,-0.0747579,0.0544332,0.0694445,-0.0925361,0.145624,-0.126072,-0.0825704,0.00816345,0.0304031,0.020752,-0.0370789,0.0171661,0.0101471,0.022049,0.0119781,-9.97986,0.0183487,0.00267029,0.0175476,-0.00366211,0.0154495,0.00232697,0.0118637,0.00705719
325,0,8.80818,0.000305176,0.0012207,-2.42592,0.055681,-0.0747579,0.0556539,0.0840929,-0.090705,0.145013,-0.126072,-0.0834859,0.0143051,0.0342178,0.0180817,-0.0336075,0.0167465,0.0107574,0.020256,0.0164413,-9.97986,0.0183868,0.00408173,0.0162125,0.00255585,0.0212479,-0.000762939,0.0143051,0.00793457
325,1,10.0097,0.0012207,0.00228882,-2.42806,0.0535448,-0.0756734,0.0544332,0.10454,-0.090705,0.144403,-0.125156,-0.0856222,0.0120163,0.0288773,0.0127411,-0.0297928,0.0137711,0.0094986,0.0209045,0.0163651,-9.97986,0.017395,0.00259399,0.0139618,0.00175476,0.0180435,-0.00671387,0.0143051,0.00305176
325,2,10.0097,-0.000305176,0.000915527,-2.42837,0.0538499,-0.0771993,0.0516866,0.0804308,-0.0943672,0.142877,-0.126987,-0.0868429,0.0111771,0.0324631,0.0227356,-0.0131226,0.0178146,0.0136185,0.0256348,0.0167084,-9.97986,0.0183105,0.0012207,0.0142288,0.00198364,0.0188828,-0.00114441,0.0122452,0.00801086
325,3,10.0097,-0.000610352,0,-2.42867,0.0541551,-0.0768941,0.0522969,0.0731066,-0.0980293,0.144403,-0.126987,-0.0868429,0.0050354,0.029068,0.0168228,0.00270844,0.0178528,0.0101852,0.0206375,0.00656128,-9.97986,0.0230789,0.00331879,0.0107574,0.00255585,0.0178528,0.000343323,0.0122452,0.00835419
325,4,10.0097,0.00152588,-0.000762939,-2.4305,0.0535448,-0.0762837,0.0516866,0.0715807,-0.0946723,0.142877,-0.127598,-0.0874532,0.00862122,0.0274277,0.0193024,0.0244904,0.0174332,0.0101471,0.0209808,0.0106812,-9.97986,0.0220108,0.00343323,0.0139236,0.00415802,0.0174332,0.000114441,0.00694275,0.00442505
325,5,10.0097,0.00183105,-0.000762939,-2.42898,0.0532396,-0.0768941,0.0526021,0.0706652,-0.0946723,0.143182,-0.127598,-0.0874532,0.00602722,0.0233841,0.0180435,0.0318527,0.017662,0.00835419,0.0222397,0.025177,-9.97986,0.0198364,0.000419617,0.0146866,0.00488281,0.0195694,-0.000610352,0.00312805,0.0088501
325,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0522969,0.0697496,-0.0949775,0.143792,-0.127292,-0.0874532,0.0101471,0.0215149,0.0163269,0.0279236,0.0136566,0.0112152,0.0218201,0.0304413,-9.97986,0.018959,-0.00343323,0.0130081,0.00232697,0.0177002,-0.0031662,0.00671387,0.00621796
325,7,10.0097,0.00152588,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0535176,0.07036,-0.0946723,0.145013,-0.126987,-0.0840963,0.0139236,0.0222778,0.0177383,0.0132751,0.0177383,0.0094986,0.0180054,0.0259781,-9.97986,0.0188446,-0.00301361,0.0167465,0.00350952,0.0181198,-0.00392914,0.014267,0.00652313
325,8,10.0097,0,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0532125,0.0691393,-0.0955879,0.145013,-0.126072,-0.0859274,0.00999451,0.0180817,0.0127411,0.0030899,0.0173187,0.00854492,0.0241089,0.0295639,-9.97986,0.0200272,0.000190735,0.0167084,0.00392914,0.0129318,-0.00236511,0.0151062,0.0043869
325,9,10.0097,0.0012207,0.000152588,-2.42714,0.0553758,-0.0747579,0.0519917,0.0697496,-0.0961982,0.144403,-0.126072,-0.0840963,0.00850677,0.0188446,0.0175095,-0.0094986,0.0165558,0.0125885,0.0288773,0.0291061,-9.97986,0.0171661,-0.00141144,0.0129318,0.00751495,0.0101471,-0.00350952,0.0196457,0.00709534
326,0,10.0097,-0.000610352,0,-2.42562,0.0550706,-0.0747579,0.0544332,0.07036,-0.0931465,0.146539,-0.125461,-0.0847066,0.0131607,0.0130463,0.014801,-0.0181961,0.0193405,0.00865936,0.028038,0.0339127,-9.97986,0.00999451,0.00392914,0.0120163,0.00946045,0.0101852,-0.00350952,0.0192261,0.00679016
326,1,10.0097,-0.000915527,0.000305176,-2.4247,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0900947,0.145929,-0.124851,-0.0810445,0.00862122,0.0188446,0.0170135,0.0037384,0.0159073,0.0119019,0.0290298,0.0336838,-9.97986,0.0101471,-0.00270844,0.0140762,0.00709534,0.0164413,-0.00553131,0.0216293,0.00476837
326,2,10.0097,-0.000305176,0.000457764,-2.42592,0.0559862,-0.0735371,0.0556539,0.0706652,-0.0919257,0.146844,-0.123935,-0.0810445,0.00946045,0.0188828,0.0229645,0.0529861,0.0161743,0.0118637,0.026741,0.0309753,-9.97986,0.013237,0.00255585,0.0143814,0.00797272,0.0132751,-0.00343323,0.0209045,0.00736237
326,3,10.0097,-0.000305176,0,-2.4247,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0919257,0.147149,-0.125156,-0.0810445,0.00740051,0.0223541,0.0185013,0.0311661,0.0226212,0.00957489,0.0292587,0.0143814,-9.97986,0.0138092,-0.00358582,0.0152588,0.0124741,0.0147629,-0.00297546,0.0185394,0.0063324
326,4,10.0097,0,0.000610352,-2.42379,0.0569017,-0.0741475,0.0562642,0.0715807,-0.0910102,0.14837,-0.123935,-0.0804342,0.01091,0.0226212,0.0218964,0.00743866,0.0191498,0.00946045,0.0271988,0.0109482,-9.97986,0.0130081,-0.00118256,0.0139236,0.0148773,0.0208664,-0.00137329,0.0221634,0.00701904
326,5,10.0097,0.000610352,0.000610352,-2.42592,0.0547655,-0.0741475,0.0547383,0.0639513,-0.0943672,0.147455,-0.124546,-0.0813497,0.0114059,0.0154114,0.0174713,-0.0225067,0.015831,0.00732422,0.0208664,0.00038147,-9.97986,0.0151443,-0.00190735,0.0128174,0.0119781,0.0180817,-0.00293732,0.0193787,0.0050354
326,6,10.0097,0.000915527,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0532125,0.0389269,-0.0949775,0.146539,-0.126682,-0.0828756,0.0100327,0.0163269,0.0202942,-0.02388,0.0183868,0.00804901,0.0154495,-0.0012207,-9.97986,0.0145721,-0.00335693,0.0117493,0.00793457,0.0141525,-0.00759125,0.0137711,0.00415802
326,7,8.27382,0.00244141,-0.00152588,-2.4244,0.0559862,-0.0738423,0.0544332,0.0493029,-0.0928413,0.145624,-0.126072,-0.0825704,0.012207,0.0143433,0.0171661,0.0226974,0.0206757,0.0110626,0.0147629,-0.00423431,-9.97986,0.00930786,-0.0069809,0.0107193,0.00881195,0.0186157,-0.00392914,0.0136566,0.00488281
326,8,7.67751,-0.00244141,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0544332,0.0621202,-0.0925361,0.146234,-0.125461,-0.0819601,0.0112915,0.0156784,0.0166321,0.0681305,0.0196457,0.0123215,0.0157166,0.00576019,-9.97986,0.00797272,-3.8147e-005,0.0136948,0.00801086,0.0136948,-0.00228882,0.0102234,0.00358582
326,9,7.74495,0.000305176,-0.000305176,-2.42837,0.0550706,-0.0747579,0.054128,0.0682238,-0.0919257,0.146539,-0.125156,-0.0828756,0.0111771,0.0172043,0.0157928,0.0637817,0.0153732,0.0123978,0.0149155,0.0165176,-9.97986,0.0153732,0.00396729,0.0148392,0.00858307,0.0158691,-0.00583649,0.0112915,0.00537872
327,0,8.69466,0.00183105,0.00106812,-2.42653,0.0538499,-0.0756734,0.0544332,0.0828722,-0.090705,0.147149,-0.125156,-0.0837911,0.0069809,0.0228882,0.0173569,0.0346756,0.0166321,0.00846863,0.0113678,0.0187683,-9.97986,0.017128,-0.00423431,0.0162888,0.00915527,0.0157166,-0.00209808,0.00961304,0.00740051
327,1,10.0097,0.000610352,0.00167847,-2.42806,0.0538499,-0.0753682,0.0547383,0.106676,-0.0894843,0.144098,-0.125156,-0.0847066,0.0133896,0.028038,0.0232697,0.00175476,0.0206757,0.0136185,0.0157928,0.0147247,-9.97986,0.0172806,-0.00465393,0.0173187,0.00713348,0.0161743,-0.00156403,0.0138855,0.00442505
327,2,10.0097,0.000610352,0.000457764,-2.4302,0.0529344,-0.0762837,0.0513814,0.0816515,-0.0952827,0.143792,-0.126682,-0.0856222,0.00995636,0.0265884,0.0217438,0.00270844,0.0177765,0.0108719,0.0135422,0.0147247,-9.97986,0.0161743,-0.00190735,0.0165558,0.00617981,0.0164032,-0.00541687,0.0160599,0.00087738
327,3,10.0097,-0.000610352,-0.000305176,-2.42959,0.0544603,-0.0756734,0.0519917,0.0743273,-0.0952827,0.144098,-0.127292,-0.0868429,0.0104904,0.0270462,0.0273514,-0.00873566,0.0170517,0.0146103,0.0164795,0.0224686,-9.97986,0.0220108,0.00205994,0.0191116,0.00164032,0.0164795,-0.00225067,0.00991821,0.00434875
327,4,10.0097,-0.00152588,-0.000610352,-2.42959,0.0529344,-0.0753682,0.0510762,0.07036,-0.095893,0.143487,-0.127903,-0.0868429,0.0128174,0.029068,0.0242615,-0.0418091,0.017395,0.00789642,0.0172424,0.0146866,-9.97986,0.0161743,0.000305176,0.0133896,0.00453949,0.0149536,-0.00370026,0.0151062,0.00606537
327,5,10.0097,0.0012207,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0526021,0.0688341,-0.0943672,0.145318,-0.126377,-0.0868429,0.00946045,0.0274277,0.0172806,0.00102997,0.0147629,0.00827789,0.0226212,0.0219727,-9.97986,0.0152588,-0.00396729,0.0130463,0.000572205,0.0120544,-0.00259399,0.0146484,0.00934601
327,6,10.0097,-0.000915527,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0946723,0.145013,-0.127598,-0.0874532,0.0103378,0.0220871,0.0166702,0.0478745,0.0144196,0.0128555,0.0252151,0.0265121,-9.97986,0.013504,-0.00160217,0.0161743,-0.00190735,0.0164032,-0.00377655,0.0139999,0.00770569
327,7,10.0097,0.000915527,-0.000457764,-2.42776,0.0550706,-0.0762837,0.0526021,0.0700548,-0.095893,0.143792,-0.126682,-0.0859274,0.00747681,0.0229263,0.0114822,0.0415039,0.0152588,0.0102234,0.0274277,0.0174713,-9.97986,0.00961304,-0.00476837,0.0164413,0.00217438,0.0147247,-0.000724792,0.016098,0.00675201
327,8,10.0097,0.000915527,0.000305176,-2.42806,0.0541551,-0.075063,0.0547383,0.0700548,-0.094062,0.144098,-0.126377,-0.0850118,0.0113678,0.0281906,0.0119019,0.0598907,0.0196075,0.00686646,0.0277328,0.0164032,-9.97986,0.0128937,-0.00148773,0.0157928,0.00190735,0.014267,0.00198364,0.0163269,0.00839233
327,9,10.0097,-0.000915527,0.000305176,-2.42776,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0934516,0.144403,-0.125766,-0.0850118,0.013504,0.0297546,0.0141907,0.0640488,0.0204086,0.00900269,0.0280762,0.013504,-9.97986,0.0173569,-0.00423431,0.0173569,0.0056076,0.014534,-0.00270844,0.0123215,0.0069046
328,0,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0928413,0.146234,-0.125766,-0.0831808,0.0118637,0.0333405,0.0226974,0.0458527,0.0182343,0.0102615,0.0262833,0.0204086,-9.97986,0.0131226,-0.00106812,0.0161362,0.0069046,0.018158,-0.00228882,0.0150299,0.00923157
328,1,10.0097,0.00274658,0,-2.42562,0.0562914,-0.0741475,0.054128,0.0709703,-0.0931465,0.146539,-0.12302,-0.0816549,0.0111389,0.0313187,0.0225449,0.0367355,0.0222397,0.0137329,0.0222778,0.0171661,-9.97986,0.0152969,-0.00110626,0.0138474,0.00526428,0.015831,-0.0030899,0.0127792,0.00797272
328,2,10.0097,-0.000610352,0,-2.4244,0.0565965,-0.073232,0.0547383,0.0715807,-0.0910102,0.145929,-0.124241,-0.080129,0.00854492,0.0305557,0.0213242,0.0336456,0.0206757,0.0128555,0.0261307,0.0056076,-9.97986,0.0125504,-0.00087738,0.0123978,0.00431061,0.0155258,-0.00255585,0.0131989,0.00926971
328,3,10.0097,0.000915527,0.000152588,-2.4247,0.0575121,-0.0741475,0.0550435,0.0706652,-0.0925361,0.146234,-0.124546,-0.0819601,0.0146103,0.0270081,0.0165558,0.0254822,0.0200272,0.0118637,0.0268173,0.0119781,-9.97986,0.0206375,0.00797272,0.0150299,0.0102234,0.0164032,-0.00141144,0.0161362,0.00976563
328,4,10.0097,0.00183105,0.000152588,-2.4244,0.0578172,-0.073232,0.0550435,0.0724962,-0.0910102,0.146844,-0.123935,-0.0816549,0.0122452,0.0237656,0.0200653,0.0296402,0.0218201,0.014267,0.0282669,0.0199509,-9.97986,0.0162888,-0.00106812,0.0201416,0.00434875,0.0173569,-0.001297,0.0209427,0.0106812
328,5,10.0097,0.0012207,-0.000152588,-2.42684,0.0562914,-0.0738423,0.0538228,0.0621202,-0.0928413,0.147455,-0.124546,-0.0825704,0.00617981,0.0219727,0.0135422,0.0382233,0.0206375,0.00606537,0.0232697,0.017662,-9.97986,0.0161362,-0.00598907,0.0147247,0.00656128,0.015564,-0.00484467,0.0188446,0.00610352
328,6,10.0097,0,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0535176,0.0386217,-0.0946723,0.145929,-0.126072,-0.0825704,0.00984192,0.0235748,0.0156403,0.0279236,0.0204086,0.0105286,0.0172424,0.0233459,-9.97986,0.0172424,-0.00160217,0.0114822,0.00766754,0.016098,-0.00488281,0.0215912,0.00583649
328,7,8.19325,0.00152588,-0.00106812,-2.42531,0.0569017,-0.0738423,0.0550435,0.049608,-0.0937568,0.145013,-0.126072,-0.0816549,0.0104523,0.0244522,0.0177765,-0.00766754,0.0191879,0.0105286,0.0135422,0.022583,-9.97986,0.0165939,-0.000114441,0.00839233,0.0082016,0.013504,-0.00736237,0.0167465,0.00518799
328,8,7.52828,0.0012207,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0553487,0.059984,-0.0931465,0.146539,-0.126072,-0.0825704,0.0111771,0.0240707,0.0159454,-0.0214386,0.0203705,0.00663757,0.0201416,0.0289154,-9.97986,0.0176239,0.00236511,0.0149155,0.0107193,0.0154114,-0.00301361,0.0213623,0.0050354
328,9,7.57985,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0553487,0.0688341,-0.0913154,0.145624,-0.126072,-0.0834859,0.0135422,0.0222397,0.0175095,-0.0408936,0.0190735,0.00835419,0.0208664,0.0337601,-9.97986,0.0143433,0.00404358,0.0135422,0.0121307,0.0173187,-0.00175476,0.0226212,0.00801086
