
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-8.94359,0,0.00305176,-2.42562,0.0553758,-0.0741475,0.0565694,0.132921,-0.0852119,0.145318,-0.122104,-0.0834859,0.0069809,0.0189972,0.019989,0.0120544,0.0159836,0.00858307,0.0228882,0.0117874,-9.97986,0.00816345,-0.000648499,0.0146484,0.00831604,0.0151062,-0.00404358,0.017662,0.00495911
8,4,-0.859174,0.000305176,0.00305176,-2.42806,0.0544603,-0.0756734,0.0544332,0.145738,-0.088874,0.143182,-0.121189,-0.0847066,0.00545502,0.0236511,0.018158,0.0151825,0.0131989,0.0104523,0.0239563,0.0088501,-9.97986,0.00652313,-0.00297546,0.0138092,0.00579834,0.0151443,-0.000534058,0.0146103,0.00400543
8,5,7.14925,0.000915527,0.00488281,-2.42867,0.0541551,-0.0762837,0.0535176,0.154588,-0.0885688,0.144098,-0.122104,-0.0850118,0.0111008,0.0266266,0.0175858,0.0105667,0.0146866,0.00392914,0.0219345,0.0130081,-9.97986,0.0105667,-0.00110626,0.012207,0.00431061,0.0163651,-0.00335693,0.0144577,0.0056839
8,6,10.0097,0.000915527,0.0038147,-2.43172,0.0538499,-0.0762837,0.0510762,0.12285,-0.0955879,0.143182,-0.125156,-0.0880636,0.00923157,0.0217819,0.0231171,0.0141144,0.015831,0.0100708,0.0207138,0.0117493,-9.97986,0.0129318,0.000190735,0.0177765,0.00545502,0.0183868,-0.00244141,0.0148773,0.00888824
8,7,10.0097,0.000305176,0.000762939,-2.42989,0.0532396,-0.0765889,0.0510762,0.0892809,-0.0968086,0.145013,-0.126682,-0.0886739,0.0140381,0.025177,0.0194168,0.0131989,0.0148392,0.00789642,0.0266647,0.0117493,-9.97986,0.0115967,-0.000686646,0.0123978,0.00511169,0.0178909,-0.00247955,0.0160599,0.00228882
8,8,10.0097,0.000915527,-0.000610352,-2.42898,0.0523241,-0.0759786,0.0501607,0.0776842,-0.095893,0.142877,-0.127598,-0.0889791,0.013504,0.0243378,0.0169373,0.0133133,0.0179672,0.00904083,0.0251007,0.0146103,-9.97986,0.0119781,-0.000419617,0.0142288,0.00297546,0.0119019,-0.00144958,0.0147247,0.00537872
8,9,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.0756734,0.0526021,0.0743273,-0.0949775,0.143792,-0.126377,-0.0862325,0.01091,0.0212097,0.0212479,0.0154495,0.0165939,0.00854492,0.0166702,0.0149918,-9.97986,0.0144196,-0.00213623,0.014534,0.00213623,0.0163269,0.000343323,0.0172043,0.00148773
9,0,10.0097,0.000305176,0.000915527,-2.42745,0.0541551,-0.075063,0.0529073,0.0724962,-0.0943672,0.144098,-0.126072,-0.0850118,0.0137329,0.0233078,0.0165939,0.0107574,0.0166321,0.00961304,0.0211334,0.0177383,-9.97986,0.0177765,-0.00240326,0.0138474,0.0063324,0.0164413,-0.00125885,0.0175476,0.0082016
9,1,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0756734,0.0532125,0.0697496,-0.094062,0.145013,-0.126377,-0.0850118,0.00862122,0.0270081,0.0191116,0.0113678,0.0172806,0.00972748,0.022049,0.017128,-9.97986,0.0170517,-0.00358582,0.0136185,0.00236511,0.0179672,-0.00087738,0.0142288,0.00835419
9,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0738423,0.0538228,0.0718859,-0.0931465,0.144098,-0.126072,-0.0834859,0.0124359,0.021553,0.0218964,0.00999451,0.0149918,0.00812531,0.0235367,0.017662,-9.97986,0.0144958,-0.000648499,0.0104523,0.00514984,0.0169373,-0.00347137,0.0162506,0.00415802
9,3,10.0097,0.0012207,0.000305176,-2.4244,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0916206,0.147149,-0.124851,-0.0834859,0.0139236,0.0238037,0.0206375,0.0138092,0.0170898,0.00888824,0.0175476,0.0222778,-9.97986,0.0192642,0.000114441,0.018158,0.00793457,0.0166321,-0.00713348,0.0151825,0.00865936
9,4,10.0097,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0928413,0.146539,-0.123935,-0.0810445,0.0136566,0.0205994,0.0227737,0.00640869,0.0201797,0.0112152,0.0225067,0.0231171,-9.97986,0.0196838,-0.00350952,0.00988007,0.00476837,0.0181198,-0.00514984,0.0133133,0.00659943
9,5,10.0097,0.000915527,0,-2.42623,0.055681,-0.0744527,0.0544332,0.07036,-0.090705,0.146234,-0.124851,-0.0813497,0.0112915,0.0213623,0.0236511,0.0125122,0.0187302,0.0124741,0.0231171,0.030632,-9.97986,0.0211716,-0.00488281,0.0148392,0.00453949,0.015564,-0.00144958,0.0159454,0.00804901
9,6,9.64345,-0.000915527,-0.00183105,-2.42776,0.0562914,-0.0741475,0.0516866,0.0160387,-0.0989448,0.145318,-0.129123,-0.0831808,0.0112534,0.0240707,0.0213623,0.0130844,0.0194168,0.01091,0.0213242,0.0269318,-9.97986,0.0199127,-0.00137329,0.014801,-0.000305176,0.0192642,-0.00469208,0.0143814,0.0094223
9,7,0.507403,0.000610352,-0.00457764,-2.42562,0.0559862,-0.0729268,0.0522969,-0.00440808,-0.0968086,0.147149,-0.127598,-0.0822652,0.00759125,0.021553,0.0186539,0.013504,0.0236893,0.0105667,0.0242615,0.0245667,-9.97986,0.0214767,-0.00102997,0.0141144,0.00728607,0.0217819,-0.00267029,0.0182343,0.00850677
9,8,-6.36424,0.000915527,-0.00350952,-2.42623,0.0559862,-0.0741475,0.0532125,-0.0175306,-0.0971137,0.146234,-0.130649,-0.0813497,0.0131989,0.0233841,0.0200272,0.0139999,0.019455,0.0123978,0.0215149,0.0231934,-9.97986,0.0190353,0.00236511,0.0164413,0.0012207,0.0179291,-0.00179291,0.019455,0.00846863
9,9,-9.99003,-0.000610352,-0.00274658,-2.42562,0.0569017,-0.0741475,0.0556539,0.0126818,-0.0934516,0.146539,-0.128818,-0.0804342,0.01091,0.0250244,0.0191116,0.0108337,0.0102615,0.00652313,0.0252151,0.0159454,-9.97986,0.0133133,0.0037384,0.00946045,0.00656128,0.0192642,0.00171661,0.0148392,0.0082016
10,0,-9.99003,-0.000610352,-0.00228882,-2.42531,0.055681,-0.0735371,0.0562642,0.0395372,-0.0903999,0.145929,-0.126072,-0.0807394,0.00907898,0.0223541,0.0139618,0.0127029,0.0145721,0.00953674,0.022583,0.00915527,-9.97986,0.0107574,0.000114441,0.0138092,0.00637054,-0.00377655,-0.00427246,0.0163269,0.00587463
10,1,-9.99003,0.000305176,-0.000152588,-2.42531,0.0547655,-0.073232,0.0562642,0.0569322,-0.0900947,0.146844,-0.126682,-0.0816549,0.00553131,0.0246429,0.0221634,0.00965118,0.0244141,0.0119781,0.0225449,0.0128174,-9.97986,0.0101089,-0.00110626,0.0163269,0.0069046,-0.00778198,-0.00179291,0.0135803,0.00946045
10,2,-9.99003,0.00244141,0.000152588,-2.42714,0.0553758,-0.0729268,0.0547383,0.0795153,-0.0885688,0.145318,-0.124241,-0.0822652,0.00965118,0.0245667,0.0136185,0.0100327,0.018692,0.0134277,0.0244522,0.0124359,-9.97986,0.00488281,-0.00125885,0.0120544,0.00701904,0.013504,-0.00198364,0.0167084,0.00850677
10,3,-8.7733,-0.000305176,0.00244141,-2.42531,0.0550706,-0.0738423,0.0553487,0.132311,-0.0839912,0.145318,-0.121189,-0.0819601,0.00534058,0.0252914,0.017128,0.0136566,0.0214005,0.00778198,0.0196075,0.010643,-9.97986,0.0101089,-0.000152588,0.0156403,0.00724792,0.0185394,-0.00137329,0.0169754,0.00450134
10,4,-0.754499,0.000610352,0.00228882,-2.42714,0.0547655,-0.0756734,0.0547383,0.145128,-0.0885688,0.142572,-0.121189,-0.0840963,0.00671387,0.025177,0.0189209,0.0127792,0.0180435,0.00999451,0.0267792,0.0128937,-9.97986,0.00419617,-0.00190735,0.0137711,0.00572205,0.0128174,-0.00492096,0.0146484,0.00518799
10,5,7.37905,-0.000305176,0.00427246,-2.42776,0.0541551,-0.075063,0.0544332,0.154588,-0.0897895,0.143792,-0.122104,-0.0859274,0.00595093,0.0261307,0.0151443,0.011673,0.0156403,0.0126266,0.0233841,0.0141525,-9.97986,0.0146103,-0.00297546,0.00984192,0.00759125,0.0170898,-0.00247955,0.0165939,0.00434875
10,6,10.0097,0.000305176,0.00320435,-2.43172,0.0529344,-0.0762837,0.04894,0.121935,-0.0965034,0.142267,-0.124546,-0.0883688,0.0105667,0.0197601,0.0150299,0.0113678,0.0128555,0.00816345,0.0229645,0.0149918,-9.97986,0.0110626,-0.00164032,0.0156403,0.00457764,0.0151825,-0.00457764,0.0138855,0.00492096
10,7,10.0097,0.000305176,0.0012207,-2.4305,0.0541551,-0.0765889,0.0501607,0.0895861,-0.0971137,0.144403,-0.126682,-0.0880636,0.00827789,0.0230789,0.0166702,0.0150299,0.0182724,0.00881195,0.0231934,0.0130081,-9.97986,0.0105667,-0.00125885,0.0119781,0.00701904,0.0156021,-0.0075531,0.0173187,0.00682831
10,8,10.0097,0.00213623,0.000305176,-2.4305,0.0523241,-0.0762837,0.0510762,0.0779894,-0.0955879,0.143182,-0.126987,-0.0880636,0.00846863,0.0263214,0.0157547,0.00968933,0.0159073,0.00991821,0.0255203,0.0168228,-9.97986,0.0128937,-0.000610352,0.0111771,0.0109482,0.0204468,-0.00343323,0.0184631,0.00431061
10,9,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0747579,0.0532125,0.0734117,-0.0937568,0.144403,-0.125461,-0.0856222,0.00495911,0.0214386,0.0183487,0.0121689,0.0141144,0.00911713,0.0231934,0.0164795,-9.97986,0.0137329,-0.00495911,0.0134277,0.00724792,0.0176239,-0.000648499,0.0177765,0.00415802
11,0,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0747579,0.0526021,0.0718859,-0.0934516,0.145929,-0.126072,-0.0850118,0.00888824,0.018425,0.0198746,0.01297,0.0160599,0.0088501,0.0193787,0.0149536,-9.97986,0.0127029,-0.00320435,0.014267,0.00988007,0.0191498,-0.000305176,0.0156021,0.00431061
11,1,10.0097,-0.000305176,0.000457764,-2.42714,0.0541551,-0.075063,0.0522969,0.0712755,-0.0931465,0.145013,-0.126072,-0.0850118,0.00968933,0.0280762,0.0182724,0.01194,0.0166321,0.0100708,0.019989,0.0167847,-9.97986,0.0185776,-0.00133514,0.0133896,0.00564575,0.0150299,0.000839233,0.0122833,0.0056076
11,2,10.0097,0.00244141,-0.000457764,-2.42562,0.0541551,-0.0756734,0.054128,0.07036,-0.0931465,0.144708,-0.126377,-0.0831808,0.00614166,0.0203705,0.0185013,0.00988007,0.0190735,0.00747681,0.0223541,0.0244141,-9.97986,0.0170898,-0.00415802,0.0129318,0.00782013,0.0188065,-0.00118256,0.0109863,0.00598907
11,3,10.0097,0,0.000915527,-2.4247,0.0575121,-0.0738423,0.0556539,0.0712755,-0.0910102,0.145624,-0.125461,-0.0822652,0.00804901,0.0283813,0.0217438,0.0140762,0.017128,0.00671387,0.0223541,0.0252533,-9.97986,0.0155258,-0.00587463,0.0104904,0.00404358,0.0146866,-0.00534058,0.0144958,0.00782013
11,4,10.0097,-0.000610352,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0916206,0.146539,-0.124241,-0.0819601,0.00900269,0.0234604,0.0157547,0.0120544,0.0178528,0.00907898,0.0227356,0.0246811,-9.97986,0.0246811,-0.00377655,0.0130844,0.00816345,0.0171661,-0.00389099,0.0155258,0.0103378
11,5,10.0097,0.0012207,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0547383,0.0700548,-0.0913154,0.14776,-0.124546,-0.0819601,0.00988007,0.0230026,0.0203323,0.0118637,0.017395,0.0128937,0.018158,0.0271988,-9.97986,0.0207138,0.00179291,0.00724792,0.0088501,0.0144196,-0.00534058,0.0141525,0.00720978
11,6,9.69533,0.00305176,-0.00152588,-2.42684,0.0562914,-0.0747579,0.0513814,0.0151232,-0.0980293,0.145929,-0.128513,-0.0834859,0.00644684,0.0253296,0.0187683,0.0151062,0.0190735,0.0104523,0.0194931,0.028801,-9.97986,0.0215912,-0.00640869,0.0118637,0.00797272,0.0166702,-0.00148773,0.0135422,0.0088501
11,7,0.651751,0.000610352,-0.00411987,-2.42562,0.0572069,-0.075063,0.054128,-0.00227185,-0.0961982,0.146844,-0.128513,-0.0819601,0.0121307,0.0236511,0.0161362,0.0102997,0.0195313,0.00404358,0.019455,0.0276566,-9.97986,0.0223923,0.000724792,0.0131989,0.00652313,0.016861,-0.0044632,0.0127411,0.00911713
11,8,-6.24675,0.000915527,-0.00488281,-2.42653,0.0559862,-0.0738423,0.0532125,-0.0163099,-0.095893,0.147455,-0.128818,-0.0828756,0.0115967,0.0296021,0.0174713,0.0120544,0.017395,0.00789642,0.0205612,0.0222015,-9.97986,0.019989,-0.00240326,0.0143814,0.00858307,0.0174332,-0.00320435,0.0153351,0.00785828
11,9,-9.99003,-0.000305176,-0.00335693,-2.42623,0.0562914,-0.0726216,0.0553487,0.0117662,-0.0922309,0.146234,-0.127903,-0.0807394,0.0121689,0.0269318,0.0161362,0.0114441,0.0169754,0.0111771,0.0216675,0.0192642,-9.97986,0.0179291,-0.00667572,0.0110626,0.00816345,0.0192261,-0.0043869,0.0164413,0.00965118
12,0,-9.99003,0.000915527,-0.00167847,-2.42501,0.055681,-0.0735371,0.055959,0.0398424,-0.0925361,0.145929,-0.126377,-0.0813497,0.00785828,0.0244141,0.0193405,0.0121689,0.0189209,0.0123215,0.0215912,0.0128174,-9.97986,0.0166702,-0.00118256,0.0151443,0.0114822,-0.000572205,-0.00225067,0.016861,0.00652313
12,1,-9.99003,0.00183105,-0.000305176,-2.42562,0.055681,-0.0741475,0.055959,0.0578478,-0.0903999,0.145929,-0.125766,-0.0819601,0.0120926,0.0205994,0.0173569,0.0113678,0.0154114,0.00862122,0.018158,0.00804901,-9.97986,0.0101852,-0.00247955,0.0123978,0.0100708,-0.00717163,-0.00217438,0.0142288,0.00827789
12,2,-9.99003,0.00183105,0.000305176,-2.4247,0.0550706,-0.0744527,0.0547383,0.0789049,-0.0900947,0.146539,-0.124546,-0.0819601,0.00976563,0.0272369,0.0164413,0.00724792,0.0167084,0.0113297,0.0183487,0.0130844,-9.97986,0.0069809,-0.00213623,0.0108337,0.00907898,0.0151443,-0.0018692,0.0146484,0.00801086
12,3,-8.67686,0.00183105,0.00289917,-2.42592,0.0547655,-0.075063,0.0562642,0.133837,-0.0867378,0.145318,-0.122104,-0.0822652,0.00816345,0.0257492,0.0138092,0.00984192,0.0151825,0.0116348,0.0190735,0.0113678,-9.97986,0.00705719,-0.000305176,0.0108337,0.00972748,0.0159836,-0.0038147,0.0140381,0.00709534
12,4,-0.752363,0.00152588,0.00335693,-2.42653,0.0544603,-0.0756734,0.0553487,0.145128,-0.0885688,0.144098,-0.122104,-0.0847066,0.00968933,0.0212479,0.0182724,0.00900269,0.0149155,0.00804901,0.018158,0.00938416,-9.97986,0.014801,-0.00152588,0.0128174,0.00957489,0.0154114,-0.00488281,0.0130844,0.0050354
12,5,7.33968,0.000915527,0.00457764,-2.42806,0.0538499,-0.0756734,0.0535176,0.154283,-0.0882636,0.143792,-0.120884,-0.0847066,0.00904083,0.02285,0.0191498,0.0107574,0.0187683,0.0113297,0.022049,0.0158691,-9.97986,0.0118256,0.00148773,0.0116348,0.010376,0.0132751,-0.00522614,0.015564,0.00679016
12,6,10.0097,-0.000610352,0.00335693,-2.4305,0.0532396,-0.0771993,0.0492452,0.12163,-0.0955879,0.142572,-0.124546,-0.0883688,0.00656128,0.0204086,0.0159073,0.0114441,0.0210571,0.0108719,0.0245667,0.0125885,-9.97986,0.00965118,-0.000419617,0.0170517,0.00724792,0.0168228,-0.00457764,0.013504,0.00411987
12,7,10.0097,-0.000305176,0.00106812,-2.4305,0.0532396,-0.075063,0.0501607,0.0898912,-0.0974189,0.143182,-0.125766,-0.0886739,0.0120544,0.0206757,0.0191116,0.0101852,0.022316,0.0112534,0.0194168,0.0178528,-9.97986,0.00881195,0.000534058,0.0141525,0.00770569,0.0133514,-0.0056076,0.010643,0.00724792
12,8,10.0097,-0.000915527,0.000152588,-2.42959,0.0541551,-0.0759786,0.0519917,0.077379,-0.0955879,0.143182,-0.126377,-0.0877584,0.0102234,0.0234604,0.0159836,0.00999451,0.0138855,0.0122833,0.0223923,0.0200272,-9.97986,0.0149536,-0.0031662,0.0149918,0.0087738,0.0166702,-0.00476837,0.0150299,0.00537872
12,9,10.0097,0.00213623,0.000305176,-2.42867,0.0538499,-0.0762837,0.0526021,0.0728014,-0.0946723,0.144098,-0.126987,-0.0868429,0.0107574,0.0243759,0.017128,0.0135422,0.0159836,0.0129318,0.0252914,0.015831,-9.97986,0.0136948,-0.00362396,0.0103378,0.00774384,0.0168228,-0.00526428,0.0135803,0.0044632
13,0,10.0097,0.00152588,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0526021,0.0731066,-0.0949775,0.144098,-0.125766,-0.085317,0.0107574,0.0227356,0.0203705,0.00926971,0.0206375,0.0133514,0.0234604,0.0177002,-9.97986,0.0162125,-0.00144958,0.0134277,0.0106049,0.0221252,-0.00450134,0.0167084,0.00289917
13,1,10.0097,0.00152588,0.000915527,-2.42623,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0937568,0.144403,-0.126377,-0.0844015,0.0094223,0.0171661,0.0164413,0.0110626,0.0181198,0.0113678,0.022316,0.0205994,-9.97986,0.0143433,-3.8147e-005,0.0137711,0.00541687,0.0133514,-0.00362396,0.0106049,0.00686646
13,2,10.0097,-0.000915527,0.000610352,-2.42623,0.0553758,-0.0741475,0.0544332,0.0700548,-0.0925361,0.143792,-0.126072,-0.0837911,0.0141144,0.0191116,0.0184631,0.0137329,0.014534,0.0143433,0.0222397,0.0188446,-9.97986,0.0150299,-0.00404358,0.0117493,0.00854492,0.0185394,-0.00736237,0.0151825,0.00637054
13,3,10.0097,0.00152588,-0.000610352,-2.42623,0.0572069,-0.0735371,0.0535176,0.0715807,-0.0916206,0.146539,-0.124851,-0.0807394,0.0146103,0.0221634,0.0185776,0.0106049,0.0182724,0.0113678,0.0248718,0.0232697,-9.97986,0.0215912,0.00160217,0.0167465,0.0112915,0.0197983,0.00114441,0.0242996,0.00839233
13,4,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0747579,0.0538228,0.0709703,-0.090705,0.145624,-0.124851,-0.0810445,0.00984192,0.0165558,0.0163269,0.00900269,0.0143051,0.0123978,0.0175858,0.022583,-9.97986,0.0188828,-0.0108719,0.00659943,0.00656128,0.01297,-0.00907898,0.0124741,0.00293732
13,5,10.0097,0.000305176,0.000457764,-2.42592,0.055681,-0.0744527,0.054128,0.0685289,-0.0928413,0.146234,-0.124851,-0.0810445,0.0157166,0.0228119,0.0215149,0.0136566,0.0203705,0.0144196,0.0256729,0.0304794,-9.97986,0.0246811,0.000839233,0.0176239,0.0112534,0.0168991,0.00324249,0.0190735,0.0111771
13,6,9.52748,-0.000915527,-0.00183105,-2.42867,0.0562914,-0.0747579,0.0513814,0.0129869,-0.0998603,0.144708,-0.128818,-0.0828756,0.0114059,0.0238037,0.0215912,0.0121307,0.015564,0.00518799,0.0196075,0.0247192,-9.97986,0.0195694,-0.00511169,0.0150681,0.00507355,0.0173187,-0.00766754,0.0138855,0.00656128
13,7,0.420428,0.0012207,-0.00396729,-2.42623,0.0562914,-0.0744527,0.0544332,-0.00410291,-0.095893,0.147149,-0.129123,-0.0825704,0.00919342,0.0239563,0.018959,0.0119781,0.0208664,0.0151825,0.0217438,0.0260162,-9.97986,0.0183868,-0.00553131,0.0155258,0.0062561,0.0172806,-0.0038147,0.0170517,0.00923157
13,8,-6.4329,0.00183105,-0.00427246,-2.42562,0.0559862,-0.0738423,0.0532125,-0.0175306,-0.0961982,0.147455,-0.130649,-0.0810445,0.0115967,0.0222015,0.0150681,0.0115967,0.0222778,0.00919342,0.0217438,0.0190353,-9.97986,0.0191116,-0.0012207,0.00907898,0.0113678,0.014801,-0.0031662,0.0172806,0.00724792
13,9,-9.99003,0.0012207,-0.00350952,-2.42562,0.0565965,-0.0741475,0.0547383,0.0114611,-0.0922309,0.146234,-0.130039,-0.0810445,0.0103378,0.0250626,0.0200272,0.00904083,0.0186157,0.0131226,0.0214386,0.0181198,-9.97986,0.0159836,-0.00213623,0.0160217,0.0087738,0.0194168,-0.00354767,0.0138855,0.00709534
14,0,-9.99003,0.000610352,-0.00198364,-2.42501,0.0562914,-0.0747579,0.0547383,0.0401476,-0.0913154,0.145624,-0.126987,-0.0813497,0.00507355,0.0227737,0.0194931,0.01194,0.0196838,0.01297,0.0209808,0.0115204,-9.97986,0.0111771,-0.0062561,0.0166702,0.00766754,-0.0043869,-0.00125885,0.0154495,0.00717163
14,1,-9.99003,0.000915527,-0.000305176,-2.42684,0.0553758,-0.0756734,0.0547383,0.0572374,-0.0913154,0.145624,-0.126377,-0.0819601,0.00953674,0.0259781,0.018692,0.0094986,0.0192642,0.0109863,0.02491,0.00614166,-9.97986,0.00953674,-0.00324249,0.0161743,0.00999451,-0.00759125,-0.00320435,0.0205231,0.00244141
14,2,-9.99003,-0.000915527,0.000305176,-2.42501,0.0550706,-0.0747579,0.0553487,0.0795153,-0.0897895,0.144403,-0.125461,-0.0825704,0.0107574,0.0211334,0.0165939,0.00926971,0.0175095,0.013504,0.0214386,0.0107574,-9.97986,0.00682831,-0.001297,0.0187683,0.00839233,0.0113678,-0.00198364,0.0180054,0.00602722
14,3,-8.82243,0.00183105,0.00228882,-2.4244,0.0541551,-0.0741475,0.0562642,0.133226,-0.0852119,0.145013,-0.121494,-0.0822652,0.00675201,0.0204086,0.0170517,0.0110626,0.018158,0.00995636,0.0230789,0.0148773,-9.97986,0.00507355,-0.00396729,0.0112534,0.00434875,0.0136566,-0.00541687,0.0151443,0.00629425
14,4,-0.85185,0.000305176,0.00366211,-2.42745,0.0541551,-0.0759786,0.0544332,0.146654,-0.0876533,0.144098,-0.121189,-0.0840963,0.00984192,0.0208664,0.0152588,0.0136948,0.022316,0.00988007,0.021019,0.0110245,-9.97986,0.0106049,-0.00209808,0.0139618,0.0056839,0.0202179,-0.00297546,0.018959,0.0075531
14,5,7.23622,0.000915527,0.00396729,-2.42837,0.0544603,-0.0744527,0.054128,0.153673,-0.0891792,0.144098,-0.121494,-0.085317,0.00961304,0.0240326,0.0175476,0.0143051,0.0159836,0.00869751,0.0205612,0.00782013,-9.97986,0.0108719,-0.00102997,0.0152588,0.00965118,0.0147629,-0.00495911,0.0128937,0.00751495
14,6,10.0097,0.000610352,0.00396729,-2.43172,0.0514085,-0.0765889,0.0498555,0.122545,-0.0952827,0.141351,-0.124241,-0.0883688,0.0116348,0.0226593,0.0167465,0.0133896,0.0160217,0.0149918,0.0212479,0.01091,-9.97986,0.0126648,-0.00419617,0.0191879,0.00972748,0.0160217,-0.00190735,0.0166321,0.00598907
14,7,10.0097,0.00244141,0.00137329,-2.42989,0.0538499,-0.0756734,0.0495503,0.0895861,-0.0968086,0.142572,-0.127292,-0.0877584,0.01091,0.0248337,0.0205231,0.0134659,0.0173187,0.00961304,0.0233841,0.0145721,-9.97986,0.0130463,0.00408173,0.0162506,0.00427246,0.0151443,-0.00102997,0.0172806,0.0056839
14,8,10.0097,-0.0012207,0.000152588,-2.42928,0.0538499,-0.0765889,0.0513814,0.0785997,-0.0971137,0.143487,-0.127292,-0.0886739,0.0120926,0.0284958,0.0191116,0.00988007,0.0191116,0.00919342,0.0184631,0.0201416,-9.97986,0.0152588,3.8147e-005,0.0141144,0.00801086,0.0179672,-0.000762939,0.0194168,0.00499725
14,9,10.0097,0.000305176,0,-2.42776,0.0562914,-0.075063,0.0522969,0.0728014,-0.0946723,0.143792,-0.126987,-0.0856222,0.00564575,0.0288391,0.0159073,0.0124741,0.0190353,0.00564575,0.0168228,0.0165939,-9.97986,0.0167465,-0.00282288,0.0140381,0.00579834,0.0139236,-0.0043869,0.0154495,0.00457764
15,0,10.0097,-0.000305176,-0.000305176,-2.42776,0.0544603,-0.075063,0.0529073,0.0724962,-0.0943672,0.143792,-0.126072,-0.0850118,0.0100708,0.0253677,0.0192642,0.0127029,0.0203705,0.0107193,0.0191498,0.0153732,-9.97986,0.0127792,0.000762939,0.0138855,0.00789642,0.0180435,-0.000839233,0.0200272,0.00595093
15,1,10.0097,0.000610352,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0529073,0.0712755,-0.0937568,0.145013,-0.126987,-0.0850118,0.0119019,0.0231934,0.0215912,0.0143433,0.0157928,0.00843048,0.0212479,0.0162125,-9.97986,0.0131989,-0.00232697,0.0137329,0.00736237,0.016098,-0.00370026,0.0194931,0.00495911
15,2,10.0097,0.00152588,0.000457764,-2.42592,0.0553758,-0.0753682,0.054128,0.0715807,-0.0931465,0.146234,-0.125156,-0.0834859,0.0110245,0.021553,0.0174332,0.0125885,0.017128,0.0100708,0.0219727,0.0215912,-9.97986,0.0162888,-0.00282288,0.0164413,0.00831604,0.0213623,-0.000190735,0.0178909,0.00640869
15,3,10.0097,0.00213623,-0.000152588,-2.4247,0.0565965,-0.0744527,0.0547383,0.0724962,-0.0922309,0.145624,-0.123935,-0.0822652,0.00995636,0.0232697,0.019722,0.0122833,0.018158,0.00968933,0.0212097,0.0209808,-9.97986,0.0175095,0.00110626,0.0174332,0.00640869,0.0166321,-0.00522614,0.0185013,0.00862122
15,4,10.0097,-0.000305176,0.000457764,-2.42501,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0922309,0.146539,-0.124851,-0.0810445,0.00965118,0.0218201,0.0204849,0.0126648,0.0211716,0.0121307,0.0223923,0.0270844,-9.97986,0.0247574,0.00198364,0.0135422,0.00759125,0.0168228,-0.00217438,0.0184631,0.00823975
15,5,10.0097,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0726216,0.0547383,0.0691393,-0.0922309,0.145624,-0.123935,-0.0816549,0.0140762,0.0231934,0.0228882,0.0112534,0.0157928,0.0088501,0.0203705,0.0275421,-9.97986,0.0213623,-0.00118256,0.0155258,0.00759125,0.0214386,-0.00358582,0.0131989,0.00812531
15,6,9.5995,0.000610352,-0.00152588,-2.42837,0.055681,-0.0738423,0.0516866,0.0139025,-0.0983344,0.146234,-0.127903,-0.0844015,0.0137329,0.028038,0.0204468,0.0138092,0.0159073,0.0124359,0.0214767,0.0265503,-9.97986,0.0249481,-0.00240326,0.0150299,0.00267029,0.0201416,-0.00411987,0.0160599,0.00766754
15,7,0.518999,0.000915527,-0.00396729,-2.42623,0.0562914,-0.0744527,0.054128,-0.00532361,-0.095893,0.147149,-0.129123,-0.0810445,0.0141907,0.0231934,0.0192261,0.0148773,0.0152969,0.0102997,0.0224304,0.0254059,-9.97986,0.021553,-0.000190735,0.0182724,0.0075531,0.0185013,-0.00476837,0.0172043,0.00831604
