
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,0.000610352,-2.42623,0.0553758,-0.0744527,0.0529073,0.0712755,-0.0928413,0.146539,-0.124546,-0.0831808,0.0653076,0.0130081,0.0147247,0.0133896,0.0161362,0.0239944,0.0317764,0.0224686,-9.97986,-0.180168,-0.000267029,0.00759125,0.0339127,0.0238419,-0.00324249,0.00648499,0.0262833
8,4,10.0097,0.000610352,0.000610352,-2.42562,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0928413,0.145318,-0.12363,-0.0816549,0.0649643,0.018692,0.00957489,0.00991821,0.0173569,0.0252151,0.0304031,0.0233078,-9.97986,-0.181198,-0.00164032,0.00610352,0.0278854,0.0237274,-0.00190735,0.00686646,0.0261688
8,5,10.0097,0.0012207,0.000305176,-2.42592,0.055681,-0.0729268,0.0538228,0.072191,-0.0900947,0.146844,-0.124851,-0.0816549,0.0639343,0.0191116,0.00782013,0.00980377,0.0172043,0.0244904,0.0268555,0.0205231,-9.97986,-0.181732,0.000343323,0.00457764,0.0330353,0.02491,-0.00362396,0.00526428,0.027771
8,6,10.0097,-0.00183105,-0.000152588,-2.42684,0.0559862,-0.0741475,0.0532125,0.0410631,-0.0968086,0.145624,-0.126682,-0.0831808,0.0704193,0.0171661,0.0127411,0.0111389,0.0160217,0.0223923,0.0308609,0.0225449,-9.97986,-0.185432,-0.00411987,0.00377655,0.0323868,0.0251389,-0.00671387,0.0105667,0.0273132
8,7,6.02376,-0.000915527,-0.00305176,-2.42684,0.0565965,-0.0744527,0.050771,-0.0132582,-0.101691,0.146539,-0.130039,-0.0834859,0.0669861,0.0168991,0.01297,0.00808716,0.018692,0.0252914,0.0327682,0.0234604,-9.97986,-0.180893,0.001297,0.00419617,0.0320053,0.0230026,-0.00537872,0.00244141,0.026474
8,8,-1.71275,0.000305176,-0.00396729,-2.42714,0.0572069,-0.0741475,0.0519917,-0.0147841,-0.0971137,0.146234,-0.130649,-0.0825704,0.0679779,0.0161743,0.0146484,0.00717163,0.0151062,0.02388,0.0299835,0.0230789,-9.97986,-0.184479,-0.00312805,0.0043869,0.0319672,0.0236511,-0.00461578,0.00904083,0.0276184
8,9,-9.43858,0.00274658,-0.00457764,-2.42409,0.0569017,-0.0741475,0.0550435,0.00230578,-0.0931465,0.147149,-0.127903,-0.0816549,0.0647354,0.0203705,0.0131989,0.0118256,0.0141525,0.0236511,0.0293732,0.0201797,-9.97986,-0.183296,-0.00038147,0.00556946,0.0309372,0.0256348,-0.00476837,0.00522614,0.0293732
9,0,-9.99003,0.00213623,-0.00289917,-2.42501,0.0550706,-0.0735371,0.0571797,0.0267198,-0.0903999,0.145624,-0.127903,-0.0807394,0.0647354,0.0140381,0.0125504,0.0069809,0.0174332,0.0265121,0.0271225,0.0182343,-9.97986,-0.181007,-0.00255585,0.00595093,0.0298691,0.0218964,-0.00591278,0.00331879,0.0255203
9,1,-9.99003,0.000610352,-0.00167847,-2.42623,0.0559862,-0.0744527,0.0556539,0.0508287,-0.0910102,0.145624,-0.125766,-0.0819601,0.0675964,0.015564,0.0131989,0.00919342,0.0163269,0.0257492,0.0288773,0.022049,-9.97986,-0.184135,-0.00259399,0.00347137,0.0346375,0.0177765,-0.00335693,0.00591278,0.026741
9,2,-9.99003,0.0012207,-0.000305176,-2.42745,0.0544603,-0.0744527,0.0556539,0.0645616,-0.0916206,0.145013,-0.126682,-0.0819601,0.0690842,0.0155258,0.00892639,0.0113678,0.0176239,0.0273132,0.0304794,0.0201416,-9.97986,-0.180817,-0.000457764,0.0087738,0.0314713,0.0165939,-0.00343323,0.0062561,0.0281525
9,3,-9.99003,0.00213623,0.00152588,-2.42684,0.0535448,-0.075063,0.0550435,0.0938585,-0.088874,0.144403,-0.125156,-0.0834859,0.063858,0.018158,0.0102615,0.0105286,0.0144196,0.0233078,0.0345612,0.0193787,-9.97986,-0.183601,-0.00576019,0.0043869,0.0336075,0.0244522,-0.00225067,0.00629425,0.0278854
9,4,-2.87425,-0.000305176,0.00427246,-2.42745,0.0535448,-0.075063,0.054128,0.14055,-0.0867378,0.146234,-0.12241,-0.0844015,0.0667953,0.0162888,0.00736237,0.0112534,0.0167084,0.0206757,0.0304794,0.0207138,-9.97986,-0.186424,-0.00183105,0.00553131,0.033226,0.0214767,-0.00587463,0.00595093,0.0279236
9,5,4.28121,-0.000915527,0.00488281,-2.42776,0.0544603,-0.0747579,0.054128,0.153368,-0.0885688,0.143792,-0.121494,-0.0847066,0.0650787,0.0148392,0.0164413,0.0129318,0.0191116,0.0232697,0.0296783,0.0209427,-9.97986,-0.182762,0.000534058,0.00553131,0.0289917,0.0254059,-0.00289917,0.00770569,0.0296783
9,6,10.0097,0.000610352,0.00427246,-2.42928,0.0538499,-0.0759786,0.0529073,0.151232,-0.090705,0.143792,-0.121494,-0.0859274,0.0647354,0.0191116,0.0122452,0.0104904,0.0156403,0.0234985,0.0291443,0.0182724,-9.97986,-0.184669,-0.00522614,0.00572205,0.0319672,0.0249481,-0.00350952,0.0044632,0.028038
9,7,10.0097,0.00183105,0.00167847,-2.43081,0.0538499,-0.0765889,0.0501607,0.0984362,-0.0965034,0.142572,-0.126377,-0.0892843,0.069046,0.0163651,0.0143051,0.00659943,0.0142288,0.0224686,0.0284958,0.0205994,-9.97986,-0.186501,-3.8147e-005,0.00202179,0.0323868,0.0205994,-0.00717163,0.00667572,0.0285339
9,8,10.0097,-0.000305176,0.000762939,-2.42928,0.0535448,-0.0765889,0.050771,0.0816515,-0.0965034,0.143182,-0.126682,-0.0874532,0.0658798,0.0144958,0.014534,0.0088501,0.0169373,0.0236893,0.0327301,0.0232315,-9.97986,-0.183296,7.62939e-005,0.00576019,0.0329208,0.0245667,-0.00453949,0.00598907,0.028801
9,9,10.0097,-0.000915527,0,-2.42959,0.0550706,-0.0753682,0.0504659,0.0752428,-0.0949775,0.143792,-0.126682,-0.0868429,0.069046,0.0157166,0.0115204,0.00862122,0.0174713,0.022583,0.0281143,0.019989,-9.97986,-0.182343,-0.000152588,0.00663757,0.0321579,0.0269318,-0.00171661,0.00534058,0.0248337
10,0,10.0097,0.00305176,0.000305176,-2.42837,0.0541551,-0.0744527,0.0532125,0.0737169,-0.0946723,0.144098,-0.125461,-0.085317,0.0661087,0.0172806,0.0123978,0.0134659,0.015564,0.022316,0.0333786,0.0222397,-9.97986,-0.185127,-0.00133514,0.00343323,0.0371933,0.0259399,-0.00293732,0.00740051,0.0275803
10,1,10.0097,-0.0012207,0.000457764,-2.42837,0.0541551,-0.0756734,0.0532125,0.07036,-0.0937568,0.143487,-0.125461,-0.0850118,0.0644684,0.0190353,0.0112915,0.00892639,0.0151062,0.0211716,0.027771,0.018692,-9.97986,-0.181427,-0.00278473,0.00602722,0.0330353,0.0233459,-0.00259399,0.00476837,0.0295639
10,2,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0937568,0.144708,-0.124851,-0.0831808,0.0664902,0.0173569,0.0115967,0.010376,0.0165558,0.0262833,0.0296783,0.0196457,-9.97986,-0.183334,0.000343323,0.00324249,0.0338364,0.0233841,-0.00236511,0.00736237,0.0287628
10,3,10.0097,0.000305176,0,-2.42592,0.0553758,-0.075063,0.0547383,0.0706652,-0.0925361,0.146234,-0.125156,-0.0828756,0.0646591,0.0148773,0.0139618,0.0102234,0.0183487,0.0246429,0.0279236,0.0260162,-9.97986,-0.182686,-0.00480652,0.00637054,0.0329971,0.0212097,-0.00457764,0.00545502,0.0284576
10,4,10.0097,-0.000915527,0.000762939,-2.42501,0.0572069,-0.0747579,0.0544332,0.0709703,-0.0919257,0.144708,-0.125156,-0.0822652,0.0669479,0.0162506,0.0122833,0.00934601,0.0170135,0.0229263,0.030365,0.02491,-9.97986,-0.184784,-0.00164032,0.00164032,0.029068,0.0288773,-0.00610352,0.00675201,0.0278473
10,5,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0741475,0.0556539,0.0728014,-0.0919257,0.147149,-0.123935,-0.0813497,0.0652313,0.0121307,0.0194168,0.00972748,0.0165939,0.0244522,0.033226,0.0240326,-9.97986,-0.184937,-0.00209808,0.00804901,0.0332642,0.0234222,-0.00179291,0.00549316,0.0289536
10,6,10.0097,0.000610352,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0526021,0.0404528,-0.0965034,0.144403,-0.127903,-0.0825704,0.0658035,0.0156021,0.0134659,0.0063324,0.0159073,0.0223923,0.0285339,0.0230789,-9.97986,-0.180359,-0.0075531,0.00514984,0.0347519,0.0222015,-0.00701904,0.0069809,0.0285339
10,7,6.0378,0,-0.00289917,-2.42776,0.0565965,-0.0738423,0.0510762,-0.0126478,-0.101081,0.146539,-0.130649,-0.0834859,0.0640488,0.0163651,0.017395,0.00862122,0.0195313,0.0235748,0.0334549,0.0193024,-9.97986,-0.181236,-0.000953674,0.00732422,0.0316238,0.0194931,-0.00431061,0.00427246,0.0271988
10,8,-1.71947,-0.0012207,-0.0038147,-2.42562,0.0562914,-0.075063,0.0538228,-0.0138685,-0.0971137,0.146844,-0.129429,-0.0828756,0.0684357,0.0185394,0.0116348,0.0112152,0.0167465,0.0229645,0.0337601,0.0219345,-9.97986,-0.18116,0.000801086,0.00778198,0.0279617,0.0239182,-0.00461578,0.00804901,0.0276566
10,9,-9.49626,0.000305176,-0.00473022,-2.42531,0.0569017,-0.0726216,0.0553487,0.00169543,-0.0928413,0.146844,-0.129734,-0.0810445,0.0675583,0.0172424,0.0105286,0.00904083,0.0196457,0.0198746,0.032692,0.0200653,-9.97986,-0.183334,-0.00144958,0.00591278,0.0293732,0.0233078,-0.00392914,0.00492096,0.0307083
11,0,-9.99003,0.0012207,-0.00244141,-2.4244,0.0553758,-0.0729268,0.0562642,0.0276354,-0.0916206,0.145929,-0.127292,-0.0813497,0.0634384,0.0183487,0.0144958,0.00911713,0.014267,0.0258636,0.0299835,0.0217438,-9.97986,-0.183029,0.00152588,0.00522614,0.0301743,0.0213242,-0.00247955,0.00991821,0.0296783
11,1,-9.99003,0.000305176,-0.000915527,-2.42501,0.055681,-0.0735371,0.055959,0.0511339,-0.0897895,0.146234,-0.126377,-0.0825704,0.0667572,0.0138855,0.0164032,0.0120926,0.0189209,0.0224304,0.0270844,0.0229645,-9.97986,-0.182343,-0.000190735,0.00400543,0.0318909,0.0193787,-0.00492096,0.00663757,0.0291443
11,2,-9.99003,0.00305176,0.000152588,-2.42531,0.0559862,-0.0756734,0.0538228,0.0639513,-0.0919257,0.145624,-0.126072,-0.0828756,0.0689697,0.0177765,0.00873566,0.0111008,0.0181198,0.0255203,0.0322342,0.0242233,-9.97986,-0.184593,-0.00442505,0.00347137,0.0268173,0.0183105,-0.00514984,0.00526428,0.0276566
11,3,-9.99003,0.000915527,0.00183105,-2.42714,0.0553758,-0.0762837,0.0547383,0.0941637,-0.088874,0.144403,-0.124241,-0.0822652,0.0691605,0.0153351,0.0157547,0.0125122,0.0205231,0.024147,0.0286865,0.0239182,-9.97986,-0.181885,-0.00278473,0.00652313,0.0320435,0.0238419,-0.00358582,0.00652313,0.0277328
11,4,-2.80314,-0.000610352,0.00335693,-2.42745,0.0520189,-0.0744527,0.0538228,0.140856,-0.0867378,0.144708,-0.122715,-0.0840963,0.0676346,0.0160217,0.0123596,0.0135803,0.0189972,0.0258255,0.031395,0.0232697,-9.97986,-0.181351,-0.00782013,0.00514984,0.0313187,0.0225067,-0.00415802,0.00545502,0.0283051
11,5,4.27053,-0.000610352,0.00442505,-2.42806,0.0541551,-0.0759786,0.054128,0.151537,-0.0882636,0.143792,-0.121494,-0.085317,0.0666046,0.0158691,0.0130463,0.013504,0.0192642,0.0255203,0.0343704,0.0217056,-9.97986,-0.183868,-0.00282288,0.0063324,0.0322723,0.0244904,-0.0037384,0.00717163,0.0313568
11,6,10.0097,-0.000305176,0.00457764,-2.42928,0.0544603,-0.0762837,0.0538228,0.152452,-0.0900947,0.142877,-0.120884,-0.0859274,0.0668335,0.0175095,0.0149918,0.0101089,0.0164795,0.026741,0.025444,0.021286,-9.97986,-0.184669,-0.00289917,0.00488281,0.0336456,0.020256,-0.00392914,0.00686646,0.0288773
11,7,10.0097,0,0.00183105,-2.4305,0.0526292,-0.0781148,0.0504659,0.0978258,-0.0977241,0.143182,-0.126072,-0.0895895,0.0670242,0.0172043,0.0108337,0.0111389,0.0151443,0.0221252,0.0301361,0.0257111,-9.97986,-0.185852,-0.00301361,0.00404358,0.0334549,0.0218201,-0.0038147,0.00484467,0.0292969
11,8,10.0097,0.00305176,0.00106812,-2.4305,0.0541551,-0.0759786,0.0513814,0.0813463,-0.0980293,0.143487,-0.125766,-0.0877584,0.0652695,0.0144196,0.0134277,0.0104904,0.018692,0.0252914,0.0309753,0.0188065,-9.97986,-0.181046,0.000839233,0.00621796,0.034256,0.0247192,-0.00564575,0.00621796,0.0299835
11,9,10.0097,0.0012207,0.000305176,-2.42867,0.0544603,-0.0771993,0.050771,0.0752428,-0.0955879,0.143792,-0.125156,-0.0862325,0.0660324,0.0150681,0.0135803,0.010376,0.0178909,0.0261688,0.0304031,0.0234222,-9.97986,-0.18322,-0.0038147,0.00385284,0.0325012,0.026207,-0.00362396,0.0044632,0.0285339
12,0,10.0097,0.00152588,-0.000152588,-2.42867,0.0550706,-0.075063,0.0519917,0.0715807,-0.0943672,0.144708,-0.126072,-0.0859274,0.0662231,0.0159836,0.0119019,0.0116348,0.0161362,0.0236511,0.0317001,0.0231552,-9.97986,-0.186272,-0.00183105,0.00576019,0.0327301,0.0255203,-0.00350952,0.00541687,0.0272369
12,1,10.0097,0.000915527,0.000152588,-2.42867,0.0553758,-0.0762837,0.0529073,0.0706652,-0.0934516,0.144403,-0.125156,-0.0850118,0.0690842,0.0191498,0.0143433,0.0120926,0.0191116,0.025177,0.0291061,0.0218201,-9.97986,-0.184402,-0.00106812,0.00312805,0.0309753,0.0237656,-0.00442505,0.00564575,0.0279236
12,2,10.0097,0.00152588,0.000305176,-2.42684,0.055681,-0.0747579,0.0529073,0.0718859,-0.0928413,0.145318,-0.126072,-0.0850118,0.0732803,0.0159836,0.0147247,0.00869751,0.0190353,0.0270081,0.0316238,0.0236893,-9.97986,-0.183258,0.00125885,0.00644684,0.0329971,0.0291824,-0.00331879,0.0105667,0.0257492
12,3,10.0097,0.000915527,0.000610352,-2.42592,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0928413,0.145929,-0.126072,-0.0825704,0.0637054,0.0154495,0.0137711,0.0105667,0.0147629,0.0239182,0.0278091,0.0203323,-9.97986,-0.182877,-0.00324249,0.00362396,0.0299454,0.0219345,-0.00358582,0.0075531,0.0297546
12,4,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0547383,0.07036,-0.0916206,0.145929,-0.124546,-0.0822652,0.0692368,0.015831,0.01194,0.00587463,0.0146484,0.0271225,0.029068,0.0235367,-9.97986,-0.181999,-0.00400543,0.00663757,0.0283432,0.0248718,-0.00347137,0.00629425,0.0263596
12,5,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0919257,0.146844,-0.124851,-0.0816549,0.0672913,0.0149918,0.0112915,0.00850677,0.0162888,0.0207901,0.0296783,0.0218964,-9.97986,-0.185127,-0.00133514,0.00862122,0.0328445,0.0227737,-0.0012207,0.00579834,0.0279999
12,6,10.0097,-0.000610352,0.000457764,-2.42714,0.0550706,-0.0738423,0.0516866,0.0401476,-0.0980293,0.145624,-0.127292,-0.0828756,0.064888,0.0125504,0.0110626,0.00984192,0.0136566,0.0255585,0.0307846,0.0204086,-9.97986,-0.180016,-0.00114441,0.00278473,0.0298691,0.0255585,-0.00591278,0.00343323,0.0280762
12,7,5.94075,0.0012207,-0.00289917,-2.42776,0.0562914,-0.075063,0.0513814,-0.0120375,-0.100776,0.146234,-0.130954,-0.0834859,0.0688553,0.0185013,0.0133514,0.0113678,0.0136948,0.0224686,0.0294495,0.0207138,-9.97986,-0.181999,-0.00114441,0.00827789,0.0311279,0.0266266,-0.00320435,0.00621796,0.0272751
12,8,-1.72374,0.000610352,-0.00427246,-2.42653,0.0559862,-0.0747579,0.0538228,-0.0144789,-0.0983344,0.146234,-0.130344,-0.0822652,0.0667572,0.0180817,0.0128174,0.00667572,0.0180435,0.0248337,0.0303268,0.02491,-9.97986,-0.182419,-0.000305176,0.00663757,0.0318527,0.0242996,-0.00526428,0.00705719,0.0272369
12,9,-9.50175,0,-0.00473022,-2.42501,0.0578172,-0.0723164,0.0553487,0.000169553,-0.0919257,0.146539,-0.128208,-0.0804342,0.0643921,0.0153732,0.0156784,0.00988007,0.0177765,0.0235748,0.0283813,0.0206375,-9.97986,-0.182838,0.000305176,0.00930786,0.0297546,0.0225067,-0.00343323,0.00587463,0.028038
13,0,-9.99003,0.000610352,-0.00274658,-2.4244,0.0569017,-0.0747579,0.0553487,0.0267198,-0.0913154,0.145013,-0.127903,-0.0816549,0.0659561,0.0170517,0.0138092,0.0088501,0.0156021,0.0238419,0.0341415,0.0186539,-9.97986,-0.182495,-0.000839233,0.0018692,0.0340271,0.020256,-0.00457764,0.0050354,0.029335
13,1,-9.99003,0.000915527,-0.000610352,-2.42501,0.0547655,-0.073232,0.0565694,0.0493029,-0.0910102,0.145318,-0.126072,-0.0813497,0.0669861,0.0147629,0.0114822,0.00770569,0.0165558,0.02388,0.0329208,0.0178528,-9.97986,-0.185928,-0.00144958,0.00598907,0.0320053,0.012207,-0.00240326,0.00541687,0.0269699
13,2,-9.99003,-0.0012207,-0.000610352,-2.42684,0.0550706,-0.0744527,0.055959,0.0630358,-0.0913154,0.145929,-0.126682,-0.0825704,0.0650024,0.0159454,0.00934601,0.0082016,0.0183105,0.0223923,0.030632,0.0234604,-9.97986,-0.184097,-0.00221252,0.00171661,0.0339508,0.0149918,-0.00423431,0.00499725,0.0269318
13,3,-9.99003,0.0012207,0.00183105,-2.42623,0.0550706,-0.0744527,0.0562642,0.0959947,-0.0891792,0.145624,-0.124241,-0.0831808,0.0647736,0.0177383,0.0138092,0.00843048,0.0155258,0.0248337,0.0296402,0.020752,-9.97986,-0.181847,-0.00392914,0.00301361,0.031929,0.0247955,-0.00343323,0.00610352,0.0288773
13,4,-3.08604,-0.000610352,0.00366211,-2.42714,0.0541551,-0.0765889,0.0547383,0.14055,-0.0870429,0.144708,-0.121799,-0.0837911,0.0628662,0.0183105,0.0146866,0.0107193,0.017128,0.0253677,0.0305176,0.0208282,-9.97986,-0.180855,-0.000267029,0.00667572,0.0320816,0.0238419,-0.0062561,0.0043869,0.0266266
13,5,4.03218,0.00152588,0.00335693,-2.42745,0.0541551,-0.0759786,0.0538228,0.153368,-0.088874,0.144098,-0.121494,-0.0847066,0.0639725,0.0167084,0.0107956,0.0103378,0.0185394,0.0242615,0.0288773,0.0213623,-9.97986,-0.184135,-0.00152588,0.0063324,0.0337601,0.0242233,-0.00537872,0.00526428,0.0267029
13,6,10.0097,0.0012207,0.00457764,-2.42959,0.0538499,-0.0762837,0.054128,0.155809,-0.0897895,0.144403,-0.120884,-0.0856222,0.0637054,0.016098,0.0107574,0.00858307,0.0186539,0.0262833,0.0267029,0.0235748,-9.97986,-0.181313,-0.00347137,0.00591278,0.0309753,0.0256348,-0.00362396,0.00526428,0.0262833
13,7,10.0097,-0.00152588,0.00152588,-2.43081,0.0538499,-0.0768941,0.0492452,0.0990465,-0.0986396,0.141961,-0.125461,-0.0898946,0.0644684,0.0149918,0.0138855,0.0126266,0.0210953,0.022316,0.031929,0.0210571,-9.97986,-0.184937,-0.00244141,0.00476837,0.0322342,0.0274658,-0.00270844,0.00385284,0.029068
13,8,10.0097,0.000915527,0.000152588,-2.42989,0.0538499,-0.0765889,0.0501607,0.0810411,-0.0974189,0.142572,-0.126987,-0.0886739,0.0661087,0.0183105,0.013504,0.00839233,0.0200653,0.0229263,0.0311279,0.0218582,-9.97986,-0.185966,-0.00587463,0.00328064,0.0313187,0.0240707,-0.00400543,0.00610352,0.0284958
13,9,10.0097,0,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0526021,0.075548,-0.0955879,0.143792,-0.125461,-0.0877584,0.0652695,0.0149536,0.00881195,0.00907898,0.0167084,0.0228882,0.0295639,0.0234222,-9.97986,-0.18486,-0.00392914,0.00740051,0.0324249,0.0263977,-0.00682831,0.00652313,0.0272369
14,0,10.0097,0.0012207,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0522969,0.072191,-0.0946723,0.143792,-0.126072,-0.085317,0.0658798,0.0173569,0.0132751,0.0108719,0.0162125,0.0234985,0.0324631,0.0222778,-9.97986,-0.182838,-0.00221252,0.00457764,0.0311279,0.0234222,-0.00709534,0.00587463,0.0298309
14,1,10.0097,0.0012207,0.000152588,-2.42806,0.0550706,-0.0753682,0.0529073,0.0712755,-0.0943672,0.144403,-0.126987,-0.085317,0.0670624,0.0174332,0.0154495,0.00900269,0.0159073,0.0232315,0.0286102,0.0192261,-9.97986,-0.184021,-0.00293732,0.000991821,0.0316238,0.0237656,-0.00545502,0.00545502,0.0278091
14,2,10.0097,0.000915527,-0.000305176,-2.42837,0.055681,-0.0738423,0.0522969,0.0709703,-0.0946723,0.145318,-0.127598,-0.0840963,0.0671387,0.0146866,0.0115585,0.00896454,0.0180054,0.0244904,0.0272751,0.0214386,-9.97986,-0.182228,-0.00511169,0.00961304,0.0310516,0.0235367,-0.00324249,0.00511169,0.0276947
14,3,10.0097,-0.000305176,0.000457764,-2.42776,0.0569017,-0.0741475,0.0535176,0.0709703,-0.0925361,0.145624,-0.124851,-0.0828756,0.0690079,0.019989,0.0114441,0.0135803,0.0180054,0.0256729,0.0307083,0.0260162,-9.97986,-0.179482,0.00141144,0.00720978,0.0347519,0.0253677,-0.00240326,0.00751495,0.0281143
14,4,10.0097,-0.000305176,0,-2.4244,0.055681,-0.075063,0.0550435,0.0724962,-0.0916206,0.145929,-0.124851,-0.0822652,0.0640106,0.0151825,0.00751495,0.0101852,0.0198364,0.0205994,0.0274277,0.0199509,-9.97986,-0.181999,-0.00358582,0.00389099,0.029068,0.0230789,-0.00320435,0.00427246,0.0308228
14,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0565965,-0.0741475,0.0553487,0.0728014,-0.0925361,0.146844,-0.12363,-0.0816549,0.0708389,0.0204086,0.0133133,0.0141144,0.014267,0.0237274,0.0299835,0.0197983,-9.97986,-0.182877,-0.00595093,0.00686646,0.0317001,0.0223923,-0.00450134,0.00804901,0.0288773
14,6,10.0097,0.000610352,-0.000305176,-2.42867,0.055681,-0.0753682,0.0519917,0.0404528,-0.0968086,0.146844,-0.126987,-0.0825704,0.0646591,0.0130844,0.0123596,0.0109482,0.0166702,0.0237274,0.0318146,0.0201416,-9.97986,-0.185738,-0.00244141,0.00610352,0.0325012,0.0235367,-0.000953674,0.00579834,0.0288391
14,7,6.0027,0.000610352,-0.00335693,-2.42776,0.0559862,-0.0729268,0.0516866,-0.0138685,-0.09925,0.145929,-0.130954,-0.0837911,0.0666809,0.0179291,0.0125504,0.0107193,0.0164413,0.0209427,0.0308609,0.0193024,-9.97986,-0.183029,-0.00148773,0.00404358,0.0308228,0.0244522,-0.00663757,0.00427246,0.0273514
14,8,-1.7866,0.00152588,-0.00366211,-2.42592,0.0575121,-0.073232,0.0529073,-0.0144789,-0.0983344,0.145929,-0.130954,-0.0825704,0.0645828,0.015831,0.00995636,0.0087738,0.0140762,0.02285,0.0292969,0.0174332,-9.97986,-0.181961,-0.00125885,0.00331879,0.034256,0.0252151,-0.00415802,0.00782013,0.0285721
14,9,-9.50175,0.000610352,-0.00427246,-2.42379,0.0575121,-0.073232,0.0550435,0.000169553,-0.0928413,0.147149,-0.128208,-0.0804342,0.0630569,0.0202942,0.013237,0.011673,0.0191498,0.0263977,0.0292206,0.020752,-9.97986,-0.180321,-0.00133514,0.00289917,0.0323868,0.0255203,-0.00202179,0.00926971,0.0287628
15,0,-9.99003,0.000610352,-0.00289917,-2.42501,0.0572069,-0.073232,0.0547383,0.0264147,-0.0922309,0.147149,-0.127598,-0.0810445,0.0686264,0.0192642,0.0144196,0.00804901,0.0205994,0.0248718,0.0299835,0.0237274,-9.97986,-0.184402,-0.0018692,0.00572205,0.033226,0.019989,0.000457764,0.00152588,0.0255585
15,1,-9.99003,0.0012207,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0562642,0.0499132,-0.090705,0.145318,-0.126987,-0.0816549,0.069313,0.0157928,0.0142288,0.0116348,0.0163269,0.0274277,0.0312042,0.022049,-9.97986,-0.186958,-0.00362396,0.00118256,0.0302887,0.0127792,-0.0056076,0.00900269,0.0301743
15,2,-9.99003,0.00152588,0.000152588,-2.42684,0.055681,-0.075063,0.0550435,0.0642565,-0.088874,0.146234,-0.125766,-0.0834859,0.0658035,0.0164032,0.0120926,0.0120163,0.0120544,0.0252533,0.0310516,0.0208282,-9.97986,-0.184708,-0.00331879,0.00419617,0.0343704,0.0152969,-0.0019455,0.0062561,0.028038
15,3,-9.99003,-0.00152588,0.0012207,-2.42592,0.0550706,-0.0741475,0.0544332,0.0956896,-0.088874,0.145013,-0.124546,-0.0828756,0.0654602,0.0152969,0.0106049,0.00854492,0.0140381,0.0233459,0.0278854,0.0222015,-9.97986,-0.185547,-0.00118256,0.00331879,0.0315475,0.0244904,-0.00411987,0.00450134,0.0294113
15,4,-3.02653,0.0012207,0.00366211,-2.42684,0.0541551,-0.0753682,0.0547383,0.140245,-0.0864326,0.144403,-0.12241,-0.0834859,0.0645065,0.0146484,0.0104141,0.00770569,0.0173187,0.0238037,0.0289154,0.0179672,-9.97986,-0.188789,-0.00144958,0.00679016,0.0304794,0.0211334,-0.0063324,0.00766754,0.028038
15,5,4.13625,0.000610352,0.00457764,-2.42776,0.0541551,-0.0759786,0.0535176,0.153673,-0.0879585,0.143182,-0.120884,-0.085317,0.070076,0.0190353,0.0107956,0.00823975,0.0205612,0.021553,0.0328445,0.0205994,-9.97986,-0.182114,0,0.00732422,0.0301743,0.0264359,-0.00476837,0.00652313,0.0279999
15,6,10.0097,-0.000305176,0.00427246,-2.42928,0.0547655,-0.0765889,0.0532125,0.153368,-0.0916206,0.145013,-0.121494,-0.0856222,0.0657654,0.0128555,0.0118256,0.0110245,0.0161362,0.0221252,0.0305939,0.0229645,-9.97986,-0.1828,-0.00087738,0.00232697,0.0318146,0.0242996,-0.00377655,0.00656128,0.0286484
15,7,10.0097,0.0012207,0.00152588,-2.43172,0.0526292,-0.0781148,0.0501607,0.098131,-0.0986396,0.141961,-0.126682,-0.0895895,0.0668716,0.015564,0.0123596,0.0134277,0.0178909,0.0233841,0.0315475,0.0203323,-9.97986,-0.185204,-0.00408173,0.00324249,0.0291443,0.0244904,-0.000343323,0.00556946,0.0267792
