
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.00274658,0.00106812,-2.4305,0.0532396,-0.0759786,0.050771,0.0853136,-0.0980293,0.144098,-0.126682,-0.0883688,0.00957489,0.0283813,0.0173187,0.0104523,0.0191879,0.01194,0.0235748,0.0209427,-9.97986,0.0157166,0.00289917,0.0178909,0.00183105,0.0191879,0.00148773,0.0159073,0.0082016
8,4,10.0097,-0.00152588,-0.000305176,-2.42867,0.0544603,-0.0765889,0.0516866,0.075548,-0.0961982,0.143182,-0.127292,-0.0880636,0.0104523,0.0262451,0.0200272,0.0150299,0.0201416,0.0138855,0.0265121,0.0207901,-9.97986,0.0174713,-0.00137329,0.0181961,0.00762939,0.0188828,0.00167847,0.0173569,0.00785828
8,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0747579,0.0519917,0.0728014,-0.0968086,0.144403,-0.126377,-0.0862325,0.0138474,0.0252914,0.019455,0.0110626,0.0130844,0.0128555,0.0210571,0.0206375,-9.97986,0.0162125,0.00141144,0.0133133,0.00778198,0.017395,0.00102997,0.0170517,0.00629425
8,6,10.0097,0.000305176,0.000305176,-2.42653,0.0547655,-0.0744527,0.0532125,0.0724962,-0.0934516,0.144708,-0.126377,-0.0847066,0.01297,0.0229645,0.0210571,0.00938416,0.0214767,0.0162125,0.0203705,0.0196075,-9.97986,0.0227737,-0.00473022,0.0202942,0.00354767,0.0185013,-0.00217438,0.0161743,0.00492096
8,7,10.0097,0.00152588,0.000305176,-2.42562,0.055681,-0.0744527,0.0538228,0.0706652,-0.0937568,0.145624,-0.125156,-0.0844015,0.0101089,0.0251007,0.0159073,0.01091,0.0185394,0.00839233,0.0213242,0.0259399,-9.97986,0.0177383,0.00289917,0.0154495,0.00984192,0.0180054,-0.00293732,0.0168991,0.00957489
8,8,10.0097,0.0012207,0.000457764,-2.42837,0.0544603,-0.0744527,0.054128,0.0700548,-0.0937568,0.144708,-0.124851,-0.0828756,0.01091,0.0247192,0.0178909,0.0106049,0.0195313,0.0108719,0.0246811,0.0277328,-9.97986,0.0189209,0.00152588,0.0178528,-0.000152588,0.019989,-0.000228882,0.0160599,0.00953674
8,9,10.0097,0.000305176,0.000610352,-2.42623,0.0569017,-0.0738423,0.054128,0.0700548,-0.0913154,0.146539,-0.124851,-0.0822652,0.00785828,0.0201797,0.0191498,0.0115204,0.0158691,0.0062561,0.0221252,0.0260162,-9.97986,0.0205994,0.000190735,0.0164032,0.00270844,0.0201416,-0.000610352,0.0141907,0.0117493
9,0,10.0097,0.000610352,0.000305176,-2.4247,0.0553758,-0.0738423,0.054128,0.0728014,-0.0910102,0.146539,-0.12363,-0.0810445,0.0101471,0.0235748,0.0193787,0.0104141,0.019455,0.0134277,0.0247574,0.0262833,-9.97986,0.0172806,0.00179291,0.0139999,0.00656128,0.018425,-0.00286102,0.0164032,0.00801086
9,1,10.0097,-0.000305176,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0547383,0.0657823,-0.0928413,0.145929,-0.124546,-0.0813497,0.00743866,0.0224304,0.0173569,0.00865936,0.016861,0.00976563,0.0220871,0.0229263,-9.97986,0.0195313,7.62939e-005,0.0181198,0.00461578,0.0213623,-0.000648499,0.0122833,0.00827789
9,2,9.50246,-0.000610352,-0.00213623,-2.42776,0.0562914,-0.075063,0.0516866,0.00627307,-0.0998603,0.145624,-0.129429,-0.0840963,0.0101471,0.0230789,0.0239944,0.00946045,0.016098,0.0107574,0.0235367,0.0183105,-9.97986,0.0147247,-0.00198364,0.0153732,0.00198364,0.0192642,-0.00225067,0.0162888,0.00720978
9,3,0.561114,0.0012207,-0.00335693,-2.42653,0.0565965,-0.073232,0.0535176,-0.00868054,-0.0971137,0.146844,-0.129734,-0.0819601,0.0127792,0.0244141,0.020256,0.0102997,0.0168991,0.0105667,0.0237274,0.0123978,-9.97986,0.011673,0.000534058,0.0146866,0.0056839,0.0188065,-0.00324249,0.0143051,0.00709534
9,4,-7.12932,0.000305176,-0.00396729,-2.42409,0.0565965,-0.0729268,0.054128,-0.0156996,-0.0971137,0.146539,-0.131565,-0.0819601,0.0115585,0.0219345,0.0196075,0.00976563,0.0151443,0.00823975,0.0189209,0.00778198,-9.97986,0.00736237,0.00106812,0.0136185,0.00431061,0.0164413,-0.00469208,0.0209045,0.00442505
9,5,-9.99003,0,-0.00305176,-2.42501,0.0559862,-0.0729268,0.055959,0.0181749,-0.0928413,0.146539,-0.127292,-0.0813497,0.0114822,0.0218964,0.017662,0.00938416,0.0128555,0.0108337,0.0211716,0.00751495,-9.97986,0.0108337,0.00118256,0.017128,0.00732422,0.0156784,-0.00549316,0.0157928,0.0050354
9,6,-9.99003,0.000305176,-0.00106812,-2.42531,0.0559862,-0.0753682,0.0547383,0.04442,-0.0903999,0.145624,-0.126987,-0.0810445,0.0104523,0.0217438,0.0162125,0.00846863,0.0175095,0.0124359,0.0201416,0.0106812,-9.97986,0.00896454,-0.0012207,0.0137329,0.0100708,0.00801086,-0.00484467,0.0156784,0.00339508
9,7,-9.99003,0.000305176,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0553487,0.0596788,-0.0903999,0.146844,-0.125156,-0.0825704,0.00679016,0.0258255,0.0191498,0.0139999,0.0185013,0.00862122,0.0193405,0.0138855,-9.97986,0.0101471,-0.00198364,0.0147247,0.00839233,0.00240326,-0.00267029,0.0163651,0.00331879
9,8,-9.99003,0.00183105,0.000610352,-2.42562,0.0559862,-0.0744527,0.055959,0.0871447,-0.0885688,0.146234,-0.124241,-0.0816549,0.0104141,0.0224304,0.0160599,0.00617981,0.0152969,0.00766754,0.0178146,0.0108337,-9.97986,0.00976563,0.00110626,0.0172043,0.00743866,0.0147247,-0.00263214,0.0145721,0.00236511
9,9,-6.29222,-0.000305176,0.00350952,-2.4244,0.0535448,-0.0753682,0.0553487,0.138719,-0.0858222,0.144403,-0.121799,-0.0822652,0.00968933,0.0234604,0.0196075,0.0094223,0.021553,0.0088501,0.0254059,0.0175095,-9.97986,0.0112915,-0.00289917,0.0160599,0.00595093,0.0162125,-0.00392914,0.0149536,0.00396729
10,0,1.1855,0,0.0038147,-2.42806,0.0535448,-0.0738423,0.0550435,0.152452,-0.0891792,0.143792,-0.121189,-0.0847066,0.0102234,0.0193024,0.0176239,0.00846863,0.0147629,0.00926971,0.0190735,0.00984192,-9.97986,0.0170135,-0.000534058,0.0168991,0.00926971,0.0196457,-0.00255585,0.0147247,0.00320435
10,1,9.01357,0.000305176,0.00411987,-2.42745,0.0541551,-0.0759786,0.0519917,0.152757,-0.0903999,0.143792,-0.121189,-0.0856222,0.0106049,0.0217438,0.0161362,0.0123215,0.0137711,0.00736237,0.0195313,0.0161743,-9.97986,0.0157166,0.000572205,0.0177002,0.00858307,0.0188446,-0.00545502,0.0130081,0.00720978
10,2,10.0097,-0.000305176,0.00274658,-2.43081,0.0529344,-0.0762837,0.0501607,0.110643,-0.0961982,0.142877,-0.124241,-0.0886739,0.0103378,0.0241852,0.021019,0.0113678,0.0151825,0.0135803,0.0160599,0.021019,-9.97986,0.0138855,-0.000648499,0.0153732,0.00637054,0.0145721,-0.0037384,0.0148392,0.00671387
10,3,10.0097,0.000915527,0.000457764,-2.42898,0.0544603,-0.0765889,0.0513814,0.0865343,-0.0971137,0.142572,-0.127292,-0.0877584,0.0101471,0.0255203,0.0206757,0.0101852,0.0143814,0.00984192,0.0185013,0.0170898,-9.97986,0.016861,-0.00450134,0.0168991,0.00865936,0.0167847,-0.00404358,0.018692,0.00350952
10,4,10.0097,0.00183105,0.000457764,-2.4302,0.0532396,-0.0753682,0.050771,0.0758531,-0.0955879,0.142572,-0.127292,-0.0874532,0.00869751,0.0245667,0.0211716,0.00843048,0.0167084,0.00492096,0.0267029,0.0206375,-9.97986,0.0131989,0.000343323,0.0122833,0.00740051,0.0196075,0.000610352,0.0191879,0.0094223
10,5,10.0097,-0.0012207,-0.000305176,-2.42745,0.0541551,-0.0747579,0.0519917,0.0728014,-0.0946723,0.145013,-0.127292,-0.0862325,0.0126266,0.0263977,0.0217438,0.0134277,0.0191116,0.013504,0.0219727,0.0215149,-9.97986,0.0174332,-0.00141144,0.0164032,0.00499725,0.0197983,-0.00461578,0.0177383,0.00522614
10,6,10.0097,0.00244141,0.000152588,-2.42714,0.0547655,-0.075063,0.0538228,0.0728014,-0.0949775,0.144708,-0.125766,-0.0856222,0.0148392,0.0225449,0.0197601,0.0141525,0.0190735,0.0144196,0.0220108,0.0215912,-9.97986,0.0224686,-0.00228882,0.0135803,0.00534058,0.0220871,-0.0050354,0.0188065,0.0104523
10,7,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0747579,0.0538228,0.0694445,-0.094062,0.144098,-0.126072,-0.0844015,0.0156403,0.0207901,0.0192642,0.0144196,0.0221634,0.0145721,0.0226974,0.0292587,-9.97986,0.0257111,-0.00480652,0.0130081,0.0062561,0.0155258,-0.00171661,0.0172806,0.00720978
10,8,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0738423,0.054128,0.0706652,-0.0925361,0.145624,-0.124851,-0.0831808,0.0136185,0.0219345,0.0200653,0.00999451,0.023613,0.0104141,0.02388,0.0286102,-9.97986,0.0235748,0.00343323,0.0147629,0.00663757,0.0206757,-0.00392914,0.0193787,0.0101852
10,9,10.0097,-0.000915527,0.0012207,-2.42562,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0910102,0.145624,-0.124851,-0.0807394,0.0111771,0.0229645,0.017662,0.0108337,0.0215149,0.00732422,0.0219727,0.0301361,-9.97986,0.0238037,0.000572205,0.0141907,0.0109482,0.0211716,-0.00457764,0.0165558,0.0110626
11,0,10.0097,-0.000915527,-0.000152588,-2.42562,0.0550706,-0.0729268,0.0532125,0.0715807,-0.0922309,0.146539,-0.124241,-0.0813497,0.0117493,0.020256,0.0182343,0.00926971,0.0185394,0.00728607,0.0191879,0.0257492,-9.97986,0.0182343,-0.00286102,0.0156784,0.00892639,0.0187683,0.00038147,0.0153351,0.00808716
11,1,10.0097,-0.000915527,-0.000457764,-2.42684,0.0575121,-0.0744527,0.0547383,0.0666979,-0.0913154,0.146234,-0.125766,-0.0816549,0.0111771,0.0204849,0.0190353,0.0106049,0.0193024,0.0108719,0.0224304,0.0175476,-9.97986,0.018425,-0.00480652,0.0125504,0.00724792,0.0155258,-0.00202179,0.0174332,0.00667572
11,2,9.52931,-0.000915527,-0.00152588,-2.42653,0.0553758,-0.075063,0.0526021,0.00535754,-0.0998603,0.145624,-0.128208,-0.0837911,0.0117493,0.0218964,0.0149155,0.00766754,0.0140762,0.00785828,0.0177383,0.0144958,-9.97986,0.0157166,-0.00583649,0.0149155,0.00968933,0.0185013,-0.00160217,0.016861,0.0043869
11,3,0.676775,0.000610352,-0.00366211,-2.42653,0.0565965,-0.0738423,0.0532125,-0.00868054,-0.0968086,0.147455,-0.129734,-0.0828756,0.0108719,0.0252533,0.0187302,0.0104904,0.0155258,0.0126648,0.0178909,0.0111008,-9.97986,0.00980377,-0.00282288,0.0152588,0.00686646,0.0172424,-0.00400543,0.0167847,0.00617981
11,4,-7.07255,0,-0.00457764,-2.42501,0.0569017,-0.0738423,0.0538228,-0.0150892,-0.0965034,0.146539,-0.130954,-0.0816549,0.00778198,0.0259399,0.0205994,0.0121689,0.0158691,0.00709534,0.0233078,0.00968933,-9.97986,0.0117493,-0.00133514,0.0154495,0.00617981,0.0150299,-0.00377655,0.015564,0.0038147
11,5,-9.99003,-0.00183105,-0.00289917,-2.42501,0.0565965,-0.0741475,0.0565694,0.0197008,-0.0913154,0.145929,-0.127598,-0.0810445,0.00984192,0.0260162,0.0162506,0.0122833,0.0188065,0.0167465,0.018692,0.01297,-9.97986,0.00831604,-0.00270844,0.0119781,0.00507355,0.01297,-0.00190735,0.0148773,0.0050354
11,6,-9.99003,0.000305176,-0.00183105,-2.42592,0.0572069,-0.075063,0.0574849,0.0428942,-0.0925361,0.146539,-0.125766,-0.0810445,0.0102615,0.0245667,0.0163269,0.0136566,0.0141525,0.0102234,0.0229645,0.00785828,-9.97986,0.00923157,-0.00545502,0.0157547,0.00694275,0.00389099,-0.00289917,0.0150681,0.00511169
11,7,-9.99003,-0.000305176,-0.000762939,-2.42562,0.0535448,-0.0747579,0.0547383,0.0593737,-0.0900947,0.145318,-0.126377,-0.0822652,0.00778198,0.0217438,0.0182724,0.0109482,0.0131226,0.0115204,0.0244904,0.0114822,-9.97986,0.0125885,0.000457764,0.015831,0.0105667,0.00610352,-0.00164032,0.0184631,0.00537872
11,8,-9.99003,0.00152588,0.000305176,-2.42592,0.0547655,-0.0738423,0.0556539,0.0880602,-0.0897895,0.146234,-0.122715,-0.0819601,0.00892639,0.0231171,0.0172043,0.0145721,0.0174332,0.0115967,0.0218201,0.0132751,-9.97986,0.0117874,-0.00286102,0.0143433,0.00926971,0.0143814,-0.00293732,0.0185394,0.00347137
11,9,-6.13078,0.0012207,0.00396729,-2.42623,0.0553758,-0.0756734,0.0571797,0.140856,-0.0849067,0.145318,-0.121799,-0.0828756,0.0114059,0.026474,0.0192642,0.0146484,0.0166702,0.00549316,0.0212479,0.00972748,-9.97986,0.01194,-0.00144958,0.0139618,0.00598907,0.0151443,-0.000953674,0.0168228,0.00457764
12,0,1.2975,0.000915527,0.00427246,-2.42898,0.0535448,-0.0753682,0.0544332,0.151537,-0.0870429,0.143487,-0.120578,-0.0847066,0.0136948,0.0232697,0.0157547,0.0159454,0.0153732,0.01091,0.0256729,0.013504,-9.97986,0.0163651,0.000152588,0.0123978,0.00778198,0.0166702,-0.0031662,0.0178909,0.00247955
12,1,9.16768,0.000915527,0.00473022,-2.42806,0.0544603,-0.075063,0.0522969,0.153673,-0.0910102,0.143792,-0.120884,-0.0844015,0.0150299,0.026474,0.0233459,0.0107956,0.0208282,0.0143433,0.0262833,0.0196075,-9.97986,0.0160599,0.00247955,0.0145721,0.00965118,0.019455,0.000152588,0.0205994,0.00694275
12,2,10.0097,-0.000305176,0.00167847,-2.4305,0.0535448,-0.0765889,0.0510762,0.110338,-0.0965034,0.142877,-0.126682,-0.0886739,0.00785828,0.0239182,0.0156021,0.010643,0.0135803,0.00846863,0.0213623,0.0141144,-9.97986,0.0141525,-0.00411987,0.0144958,0.0044632,0.0168228,-0.00331879,0.0130844,0.00556946
12,3,10.0097,0,0.000457764,-2.42928,0.0535448,-0.0765889,0.0498555,0.0853136,-0.0971137,0.142572,-0.126682,-0.0886739,0.0114822,0.02388,0.0208282,0.0138474,0.0191879,0.0140381,0.0258636,0.0196075,-9.97986,0.018692,0.00118256,0.0132751,0.00946045,0.0209808,-0.00469208,0.017128,0.0069809
12,4,10.0097,-0.000610352,-0.000305176,-2.4302,0.0535448,-0.0771993,0.0519917,0.0752428,-0.0965034,0.144403,-0.126682,-0.0874532,0.0115967,0.0240707,0.0224686,0.0147247,0.0160217,0.0088501,0.0235748,0.0165176,-9.97986,0.016098,0.00442505,0.0151825,0.00713348,0.0177002,-0.00408173,0.0155258,0.00701904
12,5,10.0097,-0.000610352,0,-2.42867,0.0544603,-0.0762837,0.0510762,0.0728014,-0.095893,0.143487,-0.125766,-0.0874532,0.0155258,0.0224686,0.021553,0.0144196,0.0127029,0.00900269,0.0219345,0.0160217,-9.97986,0.0165939,-0.00522614,0.0139236,0.0104523,0.0172043,-0.00213623,0.0149918,0.00518799
12,6,10.0097,0.000305176,0.000457764,-2.42653,0.0541551,-0.0741475,0.0529073,0.0715807,-0.094062,0.145013,-0.126682,-0.0844015,0.0120926,0.0257874,0.0177765,0.0138092,0.0133514,0.0104904,0.0223541,0.0236893,-9.97986,0.0223541,-0.00289917,0.0118256,0.0120926,0.0204849,-0.00774384,0.0172424,0.00591278
12,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0535176,0.0718859,-0.0937568,0.145624,-0.125766,-0.0831808,0.00953674,0.0234222,0.0223541,0.0107956,0.018425,0.0133514,0.022049,0.0286102,-9.97986,0.0224686,-0.000572205,0.0135422,0.0102234,0.0187302,-0.00480652,0.0165939,0.00564575
12,8,10.0097,0.0012207,0,-2.42623,0.0553758,-0.0735371,0.0532125,0.0700548,-0.0934516,0.146844,-0.125461,-0.0834859,0.0125504,0.0267029,0.020256,0.0163651,0.0154495,0.0106812,0.0211334,0.0304413,-9.97986,0.0263214,-0.000762939,0.0146103,0.00694275,0.0226593,-0.00652313,0.0151825,0.0100708
12,9,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0735371,0.0553487,0.0728014,-0.0925361,0.146539,-0.125461,-0.0816549,0.0175095,0.026474,0.0215912,0.014267,0.0188446,0.0056076,0.0226974,0.0249481,-9.97986,0.0215149,-3.8147e-005,0.0149918,0.0037384,0.0175858,-0.00789642,0.0155258,0.0101852
13,0,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0735371,0.0544332,0.072191,-0.0900947,0.146234,-0.124546,-0.0816549,0.0112152,0.0258636,0.0221634,0.0139999,0.0175476,0.0124359,0.0212097,0.0199127,-9.97986,0.0193024,-0.00370026,0.0143814,0.00843048,0.018158,-0.00133514,0.01194,0.0113678
13,1,10.0097,0.000610352,0.000152588,-2.42653,0.0569017,-0.075063,0.0538228,0.0654772,-0.0931465,0.145624,-0.124851,-0.0813497,0.0125504,0.0224304,0.0170135,0.0165176,0.0158691,0.0114441,0.0220108,0.0175858,-9.97986,0.0157547,-0.00450134,0.0151062,0.00679016,0.0122452,-0.00087738,0.0188446,0.00850677
13,2,9.56471,0.000305176,-0.00183105,-2.42806,0.055681,-0.0747579,0.0513814,0.00596789,-0.0998603,0.145013,-0.128818,-0.0831808,0.0118256,0.0229645,0.015831,0.0126648,0.0151062,0.0133896,0.0182343,0.0123978,-9.97986,0.0168991,3.8147e-005,0.0130844,0.00530243,0.0156021,-0.000152588,0.0175095,0.00759125
13,3,0.639239,-0.00152588,-0.00396729,-2.42623,0.0569017,-0.0735371,0.0516866,-0.00776502,-0.0977241,0.146539,-0.129429,-0.0816549,0.00770569,0.0186539,0.0157166,0.0118256,0.0159454,0.0126648,0.0228119,0.0118637,-9.97986,0.0100708,-0.00450134,0.00938416,0.00534058,0.0151062,-0.00488281,0.0154877,0.00766754
13,4,-7.0225,0.000610352,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0538228,-0.0156996,-0.0965034,0.146234,-0.130344,-0.0813497,0.0139236,0.0242615,0.0185013,0.0124741,0.0173569,0.0117874,0.0223923,0.00907898,-9.97986,0.0120163,0.00198364,0.0128174,0.00778198,0.0140762,-0.00198364,0.0160599,0.00331879
13,5,-9.99003,0,-0.00228882,-2.4247,0.0550706,-0.0735371,0.0571797,0.0175646,-0.0922309,0.146234,-0.127598,-0.0813497,0.0111389,0.022049,0.0175095,0.0115967,0.0180435,0.00946045,0.0207901,0.0114822,-9.97986,0.0119781,-0.00297546,0.013504,0.00812531,0.0153351,-0.00587463,0.015564,0.00652313
13,6,-9.99003,0.000610352,-0.00183105,-2.42531,0.0559862,-0.0747579,0.0553487,0.04442,-0.090705,0.145318,-0.126072,-0.0810445,0.00888824,0.0209808,0.0190735,0.00957489,0.0152969,0.0111008,0.019989,0.00579834,-9.97986,0.00385284,-0.00286102,0.012207,0.00926971,0.00629425,-0.00442505,0.0165558,0.000953674
13,7,-9.99003,0.00152588,-0.000457764,-2.42623,0.0544603,-0.0735371,0.0553487,0.0602892,-0.0910102,0.145624,-0.126682,-0.0816549,0.0151062,0.0272369,0.0155258,0.0119019,0.0197983,0.00999451,0.0182343,0.0148392,-9.97986,0.0137329,0.00450134,0.0108337,0.00766754,0.00400543,-3.8147e-005,0.0177765,0.00396729
13,8,-9.99003,0.00244141,0.000152588,-2.42562,0.0553758,-0.0738423,0.0562642,0.0874498,-0.0882636,0.145929,-0.124241,-0.0822652,0.0127411,0.0235748,0.0211716,0.0117111,0.0163651,0.0104141,0.0241089,0.0144577,-9.97986,0.0144196,0.00209808,0.0163269,0.00270844,0.0170135,-0.00255585,0.0147247,0.00659943
13,9,-6.05632,-0.000610352,0.00350952,-2.42501,0.0553758,-0.0747579,0.0562642,0.14055,-0.0864326,0.144403,-0.122715,-0.0825704,0.0143051,0.0233078,0.0191116,0.0107193,0.0132751,0.00930786,0.0191498,0.0125885,-9.97986,0.00812531,-0.00152588,0.0144958,0.00106812,0.0141144,-0.00358582,0.0162125,0.00476837
14,0,1.32772,0.00274658,0.00396729,-2.42745,0.0541551,-0.0756734,0.0544332,0.150926,-0.0873481,0.143487,-0.121799,-0.0840963,0.0102615,0.0208664,0.0177002,0.0111008,0.0162506,0.010643,0.021286,0.0167084,-9.97986,0.0111008,-0.000572205,0.0104523,0.00839233,0.017395,-0.00591278,0.0169373,0.00404358
14,1,9.18874,0.00183105,0.00427246,-2.42867,0.0535448,-0.0765889,0.0526021,0.153063,-0.0913154,0.143182,-0.121494,-0.0850118,0.0109863,0.0227356,0.0164032,0.00946045,0.0143814,0.00770569,0.0213242,0.0139618,-9.97986,0.0156403,0.00328064,0.0155258,0.00453949,0.013237,-0.00377655,0.0174713,0.00205994
14,2,10.0097,0.00244141,0.00213623,-2.43081,0.0523241,-0.0768941,0.0495503,0.108812,-0.0974189,0.143182,-0.125461,-0.0886739,0.0122452,0.0263214,0.0177002,0.014534,0.017395,0.0105286,0.0247192,0.0134659,-9.97986,0.00728607,0.00667572,0.0112534,0.00572205,0.0119781,-0.000228882,0.0152969,0.00377655
14,3,10.0097,0.000305176,0.000610352,-2.43111,0.0538499,-0.0762837,0.0501607,0.0840929,-0.0968086,0.142877,-0.126682,-0.0880636,0.0130081,0.0237274,0.0153732,0.00957489,0.0167084,0.00934601,0.019722,0.0161743,-9.97986,0.0155258,-0.00232697,0.0156403,0.00629425,0.0205231,-0.00156403,0.0125885,0.00473022
14,4,10.0097,-0.000610352,0.000305176,-2.42989,0.0526292,-0.0756734,0.0513814,0.0770738,-0.0965034,0.145013,-0.126987,-0.0877584,0.0114059,0.027504,0.0202179,0.0130844,0.0178528,0.00823975,0.0218201,0.0171661,-9.97986,0.0152206,-0.00144958,0.0128937,0.00862122,0.0162506,-0.00118256,0.0184631,0.00709534
14,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0753682,0.0516866,0.0728014,-0.0934516,0.143792,-0.125766,-0.0862325,0.0143433,0.0216293,0.0220108,0.0108719,0.0193787,0.0104904,0.0258255,0.0150299,-9.97986,0.0154495,-0.000534058,0.0150681,0.00553131,0.0185394,-0.000915527,0.0184631,0.00869751
14,6,10.0097,-0.000610352,-0.000457764,-2.42714,0.0532396,-0.0753682,0.0526021,0.0712755,-0.0946723,0.143487,-0.126072,-0.0850118,0.0117493,0.0177383,0.020752,0.011673,0.0158691,0.00514984,0.0189209,0.0269318,-9.97986,0.018959,-0.0025177,0.0115585,0.00572205,0.0152969,-0.00263214,0.0160217,0.0038147
14,7,10.0097,0.000305176,0.000152588,-2.42684,0.0565965,-0.0747579,0.0535176,0.0706652,-0.0928413,0.145929,-0.125461,-0.0837911,0.0101089,0.0246048,0.0192261,0.0127792,0.020256,0.00869751,0.0218582,0.0267029,-9.97986,0.0205994,-0.00259399,0.0119781,0.0075531,0.0182343,-0.0019455,0.0159454,0.0127792
14,8,10.0097,0.00244141,0.000610352,-2.42501,0.0553758,-0.075063,0.0535176,0.0706652,-0.0934516,0.145318,-0.125156,-0.0831808,0.00965118,0.0221634,0.0207901,0.0109482,0.0143051,0.0082016,0.0237274,0.0235748,-9.97986,0.0207901,0.000801086,0.0147629,0.00705719,0.0175095,-0.00209808,0.0094986,0.00938416
14,9,10.0097,-0.000610352,0.000305176,-2.42562,0.0569017,-0.0741475,0.0538228,0.0709703,-0.0919257,0.146234,-0.124851,-0.0825704,0.00968933,0.0229645,0.0199127,0.00789642,0.0169754,0.00808716,0.021553,0.0256348,-9.97986,0.0187302,0.000648499,0.0141144,0.0094986,0.0165939,-0.00648499,0.0171661,0.00999451
15,0,10.0097,-0.000610352,0.000305176,-2.42348,0.055681,-0.073232,0.0547383,0.0724962,-0.0910102,0.146539,-0.12363,-0.0813497,0.00720978,0.0226974,0.0183105,0.00968933,0.0185013,0.0117111,0.0196457,0.0214005,-9.97986,0.0195313,-0.000343323,0.0139999,0.00614166,0.0167084,-0.00404358,0.0164032,0.00782013
15,1,10.0097,-0.000915527,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0547383,0.065172,-0.0931465,0.146539,-0.125156,-0.0816549,0.0115967,0.0211334,0.0147247,0.00717163,0.0171661,0.00629425,0.0183868,0.0216293,-9.97986,0.0170517,-0.00198364,0.0107193,0.00610352,0.0166321,-0.00484467,0.011673,0.0082016
15,2,9.36696,-0.000610352,-0.00167847,-2.42776,0.055681,-0.0759786,0.0526021,0.0071886,-0.0989448,0.146234,-0.130649,-0.0840963,0.0123215,0.0270844,0.0188065,0.00736237,0.0170135,0.00659943,0.0218582,0.019722,-9.97986,0.0157928,0.00213623,0.01194,0.00785828,0.0199127,-0.00476837,0.0135422,0.00709534
15,3,0.489092,0,-0.00366211,-2.42501,0.0553758,-0.0723164,0.0526021,-0.0102064,-0.0983344,0.145318,-0.129123,-0.0822652,0.010643,0.0237656,0.0212097,0.0136185,0.0133133,0.0102997,0.0201797,0.0102615,-9.97986,0.0114822,-0.000152588,0.0173569,0.00759125,0.0188446,7.62939e-005,0.0127029,0.00663757
15,4,-7.24345,-0.000305176,-0.00473022,-2.42531,0.0569017,-0.0735371,0.054128,-0.0150892,-0.0961982,0.146539,-0.130649,-0.0822652,0.00823975,0.0238037,0.0170135,0.00572205,0.0190353,0.0133514,0.018158,0.0131607,-9.97986,0.0063324,-0.000572205,0.0152206,0.00785828,0.0130081,-0.00278473,0.0112915,0.00404358
15,5,-9.99003,0.00183105,-0.00366211,-2.4244,0.0578172,-0.0729268,0.0556539,0.0172594,-0.0910102,0.146234,-0.127903,-0.0807394,0.00663757,0.0233841,0.0225067,0.00507355,0.0219345,0.0124741,0.0205231,0.0104141,-9.97986,0.0094223,-0.00087738,0.0134659,0.00652313,0.0133133,-0.000648499,0.014801,0.00469208
15,6,-9.99003,0.000610352,-0.00137329,-2.42562,0.0544603,-0.0738423,0.0547383,0.0435045,-0.0922309,0.145318,-0.127292,-0.0813497,0.0102997,0.0199509,0.016098,0.0109482,0.0179672,0.00957489,0.0203705,0.0088501,-9.97986,0.00988007,-0.00301361,0.0130081,0.00659943,0.0019455,0.000114441,0.0166321,0.00473022
15,7,-9.99003,0.00244141,-0.000762939,-2.42562,0.0550706,-0.0747579,0.0550435,0.0605944,-0.0910102,0.145318,-0.126072,-0.0816549,0.00999451,0.0240326,0.0196457,0.00961304,0.0164795,0.0104904,0.0214386,0.011673,-9.97986,0.0111389,0.00221252,0.0160599,0.00873566,0.000495911,-0.00297546,0.0156403,0.00423431
