
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,8,-6.00444,-0.0012207,0.00259399,-2.42623,0.0538499,-0.075063,0.0562642,0.142992,-0.0858222,0.145318,-0.121799,-0.0828756,-0.0231552,-0.00267029,-0.00141144,0.000114441,0.0836182,-0.0130463,0.0147247,0.0287628,-9.97986,0.148201,-0.00423431,0.0162506,0.0135422,0.019722,-0.00637054,0.00816345,-0.0125122
311,9,1.74092,0,0.00427246,-2.42776,0.0532396,-0.0756734,0.0553487,0.153368,-0.0879585,0.145318,-0.121494,-0.0847066,-0.00995636,0.00434875,-0.00171661,0.0131989,0.0938416,-0.00362396,0.0189209,0.0351715,-9.97986,0.150108,0.00118256,0.0180054,0.0121307,0.0325394,-0.00164032,0.01297,0.0231552
312,0,9.44112,0.00183105,0.00427246,-2.42776,0.0532396,-0.0759786,0.0535176,0.153673,-0.088874,0.144098,-0.120884,-0.0856222,-0.00213623,-0.00404358,-0.00904083,-0.00228882,0.0827026,-0.00328064,0.0126648,0.0212479,-9.97986,0.122566,-0.00495911,0.0199127,0.00255585,0.0226212,-0.0161362,0.0135422,0.0385666
312,1,10.0097,0,0.00213623,-2.43172,0.0535448,-0.0762837,0.0495503,0.106066,-0.0968086,0.142572,-0.125766,-0.0886739,0.0196838,0.00713348,-0.0012207,0.0075531,0.0910568,0.0105286,0.021019,0.0260162,-9.97986,0.0878906,0.00221252,0.0264359,0.00892639,0.0271606,-0.00671387,0.0174332,0.0550461
312,2,10.0097,0.00213623,0.000305176,-2.43111,0.0535448,-0.0762837,0.0504659,0.0834825,-0.0980293,0.143487,-0.126682,-0.0880636,0.02285,0.00362396,0.000801086,0.00534058,0.0749207,0.0114822,0.0191498,0.0196075,-9.97986,0.0295639,0.00278473,0.0338364,0.00724792,0.0214386,-0.0069046,0.0129318,0.0483322
312,3,10.0097,0.000305176,-0.000915527,-2.42928,0.0538499,-0.0765889,0.0504659,0.0752428,-0.0955879,0.143792,-0.126987,-0.0877584,0.0324249,0.00797272,0.00320435,0.00465393,0.0605774,0.0191879,0.0120926,0.0173569,-9.97986,-0.00564575,0.000648499,0.0416946,0.00610352,0.0187302,-0.0094986,0.0128937,0.0275421
312,4,10.0097,0,0.000305176,-2.42867,0.0538499,-0.0756734,0.0532125,0.0728014,-0.0952827,0.144403,-0.126377,-0.085317,0.0459671,0.00892639,0.00534058,0.000839233,0.0542068,0.0204086,0.0144958,0.0224304,-9.97986,-0.00469208,0.00335693,0.0434113,0.00991821,0.0104141,-0.00671387,0.0112152,0.0130844
312,5,10.0097,0.00183105,0.000305176,-2.42745,0.0541551,-0.075063,0.0526021,0.0724962,-0.0928413,0.144098,-0.126377,-0.085317,0.052948,0.00968933,0.00717163,0.00854492,0.0429916,0.0274277,0.0140762,0.0277328,-9.97986,0.0094223,0.000419617,0.0484848,0.00919342,0.00801086,-0.00297546,0.0156021,0.0139618
312,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0526021,0.0709703,-0.0934516,0.145013,-0.126682,-0.085317,0.0457764,0.0131989,0.00770569,0.00900269,0.0370789,0.0258636,0.0203323,0.0232315,-9.97986,0.0196457,0.00320435,0.0488281,0.00907898,0.00991821,-0.00556946,0.017395,0.0159836
312,7,10.0097,0.000610352,-0.000152588,-2.42684,0.055681,-0.0741475,0.054128,0.0712755,-0.0937568,0.145318,-0.125461,-0.0822652,0.0452423,0.0170135,0.00892639,0.00793457,0.0324249,0.0176239,0.0181961,0.0198364,-9.97986,0.0238419,0.00606537,0.0443268,0.00617981,0.0135803,0.00183105,0.0215912,0.0209045
312,8,10.0097,0.0012207,-0.000152588,-2.42531,0.0553758,-0.0717061,0.0544332,0.0709703,-0.0900947,0.147149,-0.12363,-0.0819601,0.0635529,0.0178528,0.0115204,0.00915527,0.0382233,0.020752,0.0201416,0.0213623,-9.97986,0.0175858,0.0031662,0.0349426,0.00591278,0.0133514,0.000305176,0.0278473,0.0219345
312,9,10.0097,-0.000915527,0.000610352,-2.42562,0.0565965,-0.0738423,0.054128,0.0718859,-0.0897895,0.146539,-0.124546,-0.0810445,0.0631332,0.0185013,0.00652313,0.0101852,0.0357056,0.0244904,0.0122833,0.0183105,-9.97986,0.00972748,0.00736237,0.0305557,0.00244141,0.0206757,0.00324249,0.0261307,0.0272751
313,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0522969,0.0569322,-0.0946723,0.145929,-0.126377,-0.0819601,0.0532913,0.0181961,0.0104523,0.00671387,0.038147,0.0167847,0.0143433,0.0182724,-9.97986,0.0019455,0.00862122,0.0159836,0.00141144,0.0206375,-0.00587463,0.0287247,-0.00576019
313,1,8.2607,0.000915527,-0.00274658,-2.42592,0.0562914,-0.0738423,0.0516866,0.00169543,-0.0995551,0.145013,-0.129123,-0.0837911,0.0417328,0.0200653,0.0138855,0.012207,0.0418854,0.0119019,0.0157166,0.0193405,-9.97986,-0.00656128,0.0101089,0.00751495,0.0019455,0.0205231,-0.00602722,0.0211334,-0.0506592
313,2,0.00782994,0.000610352,-0.00350952,-2.4247,0.0569017,-0.0741475,0.0535176,-0.00990125,-0.0980293,0.146539,-0.129734,-0.0816549,0.0283813,0.0197983,0.0146866,0.00564575,0.0286865,0.0094223,0.0165558,0.016861,-9.97986,-0.0121307,0.00736237,0.00267029,0.00038147,0.0247955,-0.00465393,0.0120544,-0.0542831
313,3,-7.80375,0.00152588,-0.00411987,-2.42501,0.0569017,-0.0744527,0.0532125,-0.0132582,-0.095893,0.147149,-0.129734,-0.0816549,0.030632,0.0206757,0.0153732,0.0107193,0.026474,0.00476837,0.0184631,0.0144958,-9.97986,0.000190735,0.00549316,0.000534058,-0.000534058,0.0206757,-0.00591278,0.00896454,-0.031395
313,4,-9.99003,-0.000610352,-0.00335693,-2.42501,0.0569017,-0.0735371,0.0571797,0.0181749,-0.0925361,0.148065,-0.127598,-0.0813497,0.0288773,0.0214386,0.019722,0.0139999,0.0107193,-0.00156403,0.0163651,0.0172806,-9.97986,0.0266647,0.0044632,-0.00534058,0.00411987,0.022583,-0.00335693,0.00995636,-0.00988007
313,5,-9.99003,0.000610352,-0.00137329,-2.42562,0.0553758,-0.0741475,0.0556539,0.0453356,-0.0903999,0.146234,-0.126072,-0.0813497,0.030632,0.024147,0.0185013,0.0117493,0.0118637,-0.00270844,0.0152206,0.0160217,-9.97986,0.0514984,0.00362396,-0.00385284,0.000534058,0.0128174,0.000305176,0.0141907,0.0127029
313,6,-9.99003,0.000305176,-0.000305176,-2.42531,0.0550706,-0.0738423,0.054128,0.0608995,-0.0894843,0.146844,-0.126072,-0.0822652,0.0232315,0.024147,0.0157547,0.0109482,0.00419617,-0.00362396,0.0159836,0.0167084,-9.97986,0.0630951,0.00431061,0.0094223,-0.000610352,0.00751495,0.00118256,0.0148392,0.0323486
313,7,-9.99003,0.000305176,0.000305176,-2.42531,0.0565965,-0.0741475,0.0590108,0.110948,-0.0855171,0.146234,-0.121494,-0.0813497,0.0139236,0.0260925,0.0186157,0.00865936,0.00644684,-0.00450134,0.014534,0.0152588,-9.97986,0.0499725,0.00213623,0.00957489,-0.00812531,0.0203323,-0.000534058,0.0119781,0.0421906
313,8,-5.62907,-0.000610352,0.00305176,-2.42623,0.0541551,-0.0756734,0.055959,0.141771,-0.0861274,0.143792,-0.121494,-0.0834859,0.0114441,0.0259399,0.0205994,0.0108719,0.0185394,0.0130463,0.0115204,0.0188065,-9.97986,0.0387192,-0.00133514,-0.00144958,-0.0102997,0.0202179,-0.000495911,0.0110245,0.0406647
313,9,1.704,0.0012207,0.00350952,-2.42745,0.0541551,-0.0753682,0.0535176,0.151537,-0.0885688,0.144098,-0.121494,-0.0837911,0.0162125,0.0270081,0.021286,0.0153351,0.0396729,0.0237656,0.0118637,0.0182343,-9.97986,0.0312042,0.00160217,-0.0175476,-0.00984192,0.0168228,0.00331879,0.00339508,0.0389099
314,0,9.32363,0.000610352,0.00427246,-2.42806,0.0541551,-0.0756734,0.0532125,0.153673,-0.0903999,0.144403,-0.120578,-0.0847066,0.0139999,0.0227737,0.0193024,0.0152588,0.0570297,0.0295639,0.00850677,0.0143433,-9.97986,0.0210571,0.00152588,-0.0257874,-0.0138474,0.0109863,0.000724792,-0.000267029,0.029068
314,1,10.0097,0.0012207,0.00259399,-2.43142,0.0520189,-0.0756734,0.0483296,0.107897,-0.0971137,0.141656,-0.125156,-0.0886739,0.0263214,0.0270844,0.0243378,0.0106049,0.0774384,0.0295258,0.00385284,0.0214005,-9.97986,0.0152206,0.00087738,-0.0314713,-0.00915527,0.00263214,0.000495911,-0.00564575,0.00431061
314,2,10.0097,0.000610352,0.000915527,-2.43081,0.0538499,-0.0756734,0.0504659,0.0850084,-0.0971137,0.142267,-0.126682,-0.0883688,0.0248718,0.0284195,0.0220871,0.0159836,0.126266,0.0352097,0.0130081,0.019722,-9.97986,0.00640869,-0.00495911,-0.0157166,-0.00652313,-0.00205994,0.00411987,-0.0167465,-0.00766754
314,3,10.0097,0.000610352,-0.000610352,-2.42989,0.0538499,-0.0765889,0.0513814,0.0743273,-0.0955879,0.142572,-0.126987,-0.0868429,0.00595093,0.0233459,0.0199509,0.0125122,0.179749,0.025444,0.0120163,0.0208282,-9.97986,0.00579834,-7.62939e-005,-0.0121689,-0.00301361,-0.00526428,0.00106812,-0.0217056,0.0165939
314,4,10.0097,-0.000915527,0,-2.42837,0.0535448,-0.0747579,0.0529073,0.0718859,-0.0943672,0.145013,-0.127598,-0.0859274,-0.010643,0.030899,0.0226212,0.00736237,0.186157,0.0308609,0.00968933,0.0170517,-9.97986,0.00492096,0.00225067,-0.0107193,0.00102997,-0.00389099,0.00507355,-0.018158,0.0278091
314,5,10.0097,0,-0.000152588,-2.42745,0.0544603,-0.0756734,0.0538228,0.0718859,-0.094062,0.144098,-0.125461,-0.0847066,-0.0167847,0.0301743,0.0163269,0.0144196,0.191307,0.0247192,0.0114822,0.0128174,-9.97986,0.00335693,0.00038147,-0.00476837,0.00545502,-0.0110626,0.00282288,-0.0172043,0.0329208
314,6,10.0097,0,0.000610352,-2.42714,0.055681,-0.0753682,0.0535176,0.0706652,-0.0931465,0.144403,-0.125461,-0.0847066,-0.0165558,0.0265884,0.0184631,0.0147247,0.189667,0.0114441,0.0148392,0.01297,-9.97986,0.00286102,0.00370026,-0.00335693,0.00663757,-0.0110245,0.0037384,-0.00701904,0.0501633
314,7,10.0097,-0.000305176,0.000610352,-2.42684,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0928413,0.145624,-0.124241,-0.0822652,-0.0188065,0.0250626,0.0198746,0.0144196,0.136223,-0.000991821,0.0130463,0.0130844,-9.97986,0,0.000267029,0.00644684,0.00583649,-0.00354767,0.00423431,-0.00858307,0.0561142
314,8,10.0097,0.000305176,0.000457764,-2.42501,0.0572069,-0.0729268,0.0544332,0.072191,-0.0922309,0.145929,-0.125156,-0.0813497,-0.0151062,0.0293732,0.0209045,0.0123978,0.0763321,-0.0314331,0.0127029,0.0161362,-9.97986,0.0030899,-0.000419617,0.017395,0.00732422,-0.00572205,0.00225067,-0.00770569,0.0521469
314,9,10.0097,0,0.000457764,-2.42409,0.0569017,-0.0741475,0.0553487,0.0724962,-0.0916206,0.147149,-0.12363,-0.0810445,-0.00087738,0.0334549,0.018158,0.0179672,0.0144577,-0.0508118,0.0141907,0.0168991,-9.97986,0.0151443,-0.00152588,0.0260162,0.00858307,-0.0063324,0.00347137,-0.00671387,0.0367355
315,0,10.0097,0.000915527,-0.000762939,-2.42684,0.055681,-0.0741475,0.0516866,0.0605944,-0.0931465,0.145624,-0.125766,-0.0816549,0.016098,0.0245285,0.0199127,0.0144577,-0.0390244,-0.049057,0.0112915,0.0145721,-9.97986,0.0136566,-0.00637054,0.00976563,0.00171661,-0.0161362,-0.000114441,-0.00190735,0.0211716
315,1,8.55123,0.0012207,-0.00244141,-2.42714,0.055681,-0.0735371,0.0516866,0.00322131,-0.0986396,0.143792,-0.129123,-0.0828756,0.0297928,0.0289154,0.0230408,0.0152588,-0.0860214,-0.0329971,0.0170898,0.0194931,-9.97986,0.0190353,-0.00465393,0.001297,0.00991821,-0.0157928,0.00465393,0.00167847,0.000648499
315,2,0.193682,-0.000305176,-0.0038147,-2.42562,0.0572069,-0.0735371,0.0532125,-0.0092909,-0.0968086,0.146234,-0.129429,-0.0819601,0.0450516,0.0321579,0.0230789,0.0144577,-0.118256,-0.0268936,0.0157928,0.0164413,-9.97986,0.0156403,-0.00526428,0.00915527,0.00370026,-0.0175858,-0.00255585,0.00389099,-0.0204086
315,3,-7.59593,0.0012207,-0.00396729,-2.42562,0.0565965,-0.0738423,0.0556539,-0.0123427,-0.0961982,0.147149,-0.130039,-0.0819601,0.0413895,0.0280762,0.0247574,0.0149155,-0.129166,-0.0149155,0.0215912,0.0188446,-9.97986,0.0102234,-0.00228882,0.0188446,0.00759125,-0.0156403,-0.00221252,0.0125504,-0.0143433
315,4,-9.99003,0.000915527,-0.00335693,-2.42531,0.0559862,-0.0729268,0.0553487,0.0181749,-0.0910102,0.147149,-0.127292,-0.080129,0.00869751,0.031929,0.0226593,0.0111008,-0.127678,-0.0104523,0.019455,0.0184631,-9.97986,0.0056076,-0.00785828,0.0337982,0.0101089,-0.0113297,0.000953674,0.017395,-0.00102997
315,5,-9.99003,-0.000915527,-0.00137329,-2.42531,0.0559862,-0.0747579,0.0568746,0.0459459,-0.0922309,0.146539,-0.128513,-0.0813497,-0.00591278,0.0283813,0.0218201,0.0180054,-0.121574,-0.00801086,0.0185394,0.0153732,-9.97986,0.00347137,-0.000953674,0.0469971,0.0125122,-0.0164413,-0.00171661,0.0180817,0.0177002
315,6,-9.99003,-0.000305176,0.000457764,-2.42684,0.0544603,-0.0738423,0.0553487,0.0612047,-0.0900947,0.147149,-0.125156,-0.0825704,-0.000953674,0.0295258,0.0236511,0.0143814,-0.115623,-0.0168991,0.0209808,0.0156403,-9.97986,0.00793457,0.00190735,0.0516891,0.0180817,-0.0100708,0.000495911,0.0254059,0.025444
315,7,-9.99003,-0.000610352,0.00106812,-2.42592,0.0550706,-0.0756734,0.0538228,0.0856188,-0.0900947,0.145318,-0.125156,-0.0831808,0.00808716,0.0302124,0.0235367,0.0115585,-0.108185,-0.0122452,0.0239563,0.0163269,-9.97986,0.0130081,-0.00465393,0.0520325,0.0160217,0.00900269,-0.00171661,0.0302887,0.0226593
315,8,-5.41545,0.0012207,0.00396729,-2.42653,0.0550706,-0.0756734,0.0571797,0.143907,-0.0849067,0.145318,-0.121494,-0.0822652,0.0230408,0.0276947,0.0201797,0.0105667,-0.067482,0.000305176,0.0279236,0.0212479,-9.97986,0.0224304,7.62939e-005,0.0491714,0.021553,0.038414,0.00141144,0.0352859,0.0105286
315,9,2.0757,0.00213623,0.00396729,-2.42684,0.0541551,-0.0753682,0.0544332,0.151842,-0.0876533,0.144708,-0.120884,-0.0847066,0.0287247,0.0309753,0.0240707,0.0115585,-0.0222015,0.00801086,0.0274658,0.0186157,-9.97986,0.0287628,-0.00259399,0.0531769,0.0143051,0.0432205,0.000152588,0.0426483,-0.000305176
316,0,9.77498,-0.0012207,0.00335693,-2.42898,0.0544603,-0.0756734,0.0538228,0.153978,-0.0894843,0.143487,-0.121189,-0.0850118,0.0415039,0.0317001,0.032196,0.0102997,-0.0133896,0.00782013,0.0301361,0.0192261,-9.97986,0.0309372,-0.00736237,0.0527954,0.0128555,0.0439453,-0.00270844,0.0502777,-0.00839233
316,1,10.0097,0.000610352,0.00213623,-2.4305,0.0541551,-0.0775044,0.0501607,0.106981,-0.0974189,0.142877,-0.125156,-0.0886739,0.0376892,0.028038,0.0228882,0.0150299,-0.00419617,0.00423431,0.0321198,0.00984192,-9.97986,0.0255585,-0.00629425,0.060463,0.00782013,0.0423813,0.00125885,0.0524902,-0.00896454
316,2,10.0097,-0.000305176,0.000305176,-2.43081,0.0532396,-0.0756734,0.04894,0.0837877,-0.0986396,0.141961,-0.127292,-0.0883688,0.0259781,0.0294113,0.0291061,0.0148392,-0.0108719,0.00984192,0.0310898,0.00202179,-9.97986,0.0195313,-0.00766754,0.056572,0.00984192,0.0346375,0.000152588,0.0453568,-0.0114822
316,3,10.0097,0.0012207,0.000305176,-2.42867,0.0538499,-0.0753682,0.0516866,0.0743273,-0.0968086,0.144098,-0.126987,-0.0883688,-0.00255585,0.0328445,0.0292969,0.0162888,-0.025444,0.00835419,0.031929,0.00701904,-9.97986,0.0103378,-0.0069046,0.0530243,0.0118256,0.0302505,-3.8147e-005,0.0389862,-0.0150681
316,4,10.0097,0.00152588,-0.000152588,-2.42867,0.0538499,-0.0747579,0.0522969,0.0712755,-0.0937568,0.143792,-0.126377,-0.0859274,-0.0302505,0.0330353,0.0307083,0.0118256,-0.0319672,-0.000305176,0.0334167,0.0213623,-9.97986,0.0075531,-0.00152588,0.0619507,0.0110626,0.0284576,-0.000648499,0.0352859,-0.0111389
316,5,10.0097,-0.000305176,-0.000457764,-2.42776,0.0559862,-0.0747579,0.0532125,0.07036,-0.0934516,0.144708,-0.126682,-0.0847066,-0.0808716,0.0328445,0.0257111,0.0141144,-0.0401306,0.00087738,0.030899,0.0236511,-9.97986,0.00858307,-0.000419617,0.071373,0.0136948,0.0257492,-0.00102997,0.0307465,-0.0164413
316,6,10.0097,0.00152588,0.000762939,-2.42684,0.0538499,-0.0747579,0.0526021,0.0709703,-0.0943672,0.145013,-0.125461,-0.0844015,-0.105515,0.0271606,0.0228882,0.013504,-0.0331497,0.00720978,0.0329971,0.0263977,-9.97986,0.0119019,0.000724792,0.0750351,0.0188065,0.0307846,-0.00583649,0.032692,-0.0198746
316,7,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0753682,0.0532125,0.0709703,-0.0925361,0.145013,-0.124851,-0.0834859,-0.0938034,0.0271225,0.0222778,0.0122833,-0.0141907,0.0110245,0.0298309,0.0214386,-9.97986,0.0258636,0.000991821,0.0600052,0.0204086,0.0364304,-0.0025177,0.0373077,-0.0181961
316,8,10.0097,-0.0012207,-0.000305176,-2.4244,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0913154,0.146844,-0.124546,-0.0825704,-0.0704575,0.0237274,0.0275803,0.0154114,0.00968933,0.00202179,0.0344086,0.0122833,-9.97986,0.0370407,-0.00896454,0.0405121,0.0106812,0.0385284,-0.00370026,0.0410461,-0.0201416
316,9,10.0097,0.00305176,-0.000915527,-2.4247,0.0559862,-0.0735371,0.0550435,0.0724962,-0.0900947,0.147455,-0.123935,-0.0822652,-0.00915527,0.0279617,0.0251007,0.0151825,0.0356293,-0.00514984,0.0309753,0.00507355,-9.97986,0.0340271,-0.0109482,0.0256729,0.00205994,0.0328827,-0.00518799,0.0350952,0.0147629
317,0,10.0097,-0.000915527,-0.000915527,-2.42623,0.0559862,-0.0756734,0.0529073,0.0605944,-0.0934516,0.146539,-0.125766,-0.0819601,0.0445938,0.0318527,0.029335,0.0142288,0.0595093,0.01091,0.0322342,-0.00232697,-9.97986,0.0299072,-0.00160217,0.0145721,-0.00324249,0.0284958,-0.00133514,0.0292206,0.0566864
317,1,8.5613,0.000915527,-0.00274658,-2.42776,0.0559862,-0.075063,0.0516866,0.00291613,-0.0995551,0.146234,-0.130649,-0.0834859,0.0328827,0.0317383,0.0285721,0.013504,0.087471,0.0094986,0.0310516,-0.00213623,-9.97986,0.0140762,0.00133514,0.0108337,-0.00385284,0.0185394,-0.0044632,0.0210571,0.0816345
317,2,0.212603,-0.000305176,-0.0038147,-2.42562,0.0575121,-0.0738423,0.0529073,-0.0108168,-0.0974189,0.147455,-0.128513,-0.0819601,0.000343323,0.0314331,0.0252151,0.012207,0.120697,0.00923157,0.0230026,0.0125885,-9.97986,0.000839233,-0.00324249,0.00637054,-0.00164032,0.0100327,-0.010376,0.0145721,0.110207
317,3,-7.56358,0.000915527,-0.00488281,-2.4247,0.0569017,-0.0738423,0.054128,-0.0135634,-0.0968086,0.14776,-0.129429,-0.0816549,-0.020256,0.025444,0.0279236,0.0124741,0.132256,0.00576019,0.0252151,0.0114059,-9.97986,0.00228882,0.00125885,0.001297,-0.0107193,0.00572205,-0.00564575,0.0102234,0.112915
317,4,-9.99003,-0.000610352,-0.00335693,-2.4247,0.0562914,-0.0726216,0.0544332,0.0172594,-0.0922309,0.147149,-0.128208,-0.0807394,-0.0438309,0.0320053,0.0283051,0.0111008,0.12825,0.0138855,0.0254059,0.00762939,-9.97986,0.00389099,-0.000343323,-0.00377655,-0.0114822,0.0139236,-0.0050354,0.0043869,0.102119
317,5,-9.99003,0,-0.00167847,-2.42562,0.0553758,-0.0741475,0.0565694,0.0468614,-0.0919257,0.145318,-0.126682,-0.0825704,-0.0368118,0.0286102,0.0287247,0.0125885,0.115662,0.0183868,0.0262833,-0.00312805,-9.97986,0.0211716,-0.00339508,-0.0112152,-0.01297,0.00347137,-0.00484467,0.00602722,0.0749969
317,6,-9.99003,0.000610352,-0.000457764,-2.42684,0.055681,-0.0744527,0.0562642,0.0627306,-0.0903999,0.145624,-0.124851,-0.0819601,0.00610352,0.0308609,0.0231552,0.018158,0.0996399,0.0209427,0.025444,-0.00343323,-9.97986,0.0380325,-0.00900269,-0.0125122,-0.0157166,-0.00408173,-0.0050354,0.0117874,0.0497437
317,7,-9.99003,-0.000610352,0.000457764,-2.42592,0.055681,-0.075063,0.055959,0.0920275,-0.0882636,0.144098,-0.12363,-0.0825704,0.0625229,0.0260544,0.0215149,0.0178528,0.073204,0.0266266,0.0274658,0.00354767,-9.97986,0.030098,-0.0205612,-0.0188065,-0.0151062,0.00720978,-0.00141144,0.0108719,0.0148773
317,8,-5.53111,-0.000610352,0.0038147,-2.42623,0.0544603,-0.075063,0.055959,0.142687,-0.0849067,0.143487,-0.120884,-0.0822652,0.113907,0.0185013,0.0149155,0.0116348,0.0344086,0.0225067,0.0257111,0.0210953,-9.97986,0.0121689,-0.00930786,-0.0200653,-0.0106812,0.0102615,-0.00598907,0.0143433,-0.0350952
317,9,1.84529,0.00213623,0.00427246,-2.42653,0.0538499,-0.075063,0.0547383,0.150926,-0.0876533,0.143487,-0.120273,-0.0844015,0.105095,0.00843048,0.00804901,0.0094223,0.00499725,0.0306702,0.0212479,0.0324631,-9.97986,-0.00453949,-0.00453949,-0.0283051,-0.00453949,0.00679016,-0.00423431,0.0162125,-0.0673294
318,0,9.63124,-0.000915527,0.0038147,-2.42837,0.0547655,-0.0765889,0.0522969,0.152452,-0.0891792,0.141961,-0.120884,-0.0868429,0.0583267,0.00789642,0.00507355,0.00682831,-0.0220108,0.0330734,0.0228119,0.0393295,-9.97986,-0.0481415,-0.00087738,-0.0525665,-0.00167847,0.00858307,-0.00442505,0.0139618,-0.109673
318,1,10.0097,-0.000915527,0.00198364,-2.43203,0.0532396,-0.0768941,0.0501607,0.10576,-0.0961982,0.143182,-0.125766,-0.0883688,0.027771,0.00602722,0.00228882,0.00591278,-0.0361252,0.0260162,0.0254822,0.0460052,-9.97986,-0.0976563,0.00564575,-0.070076,0.00354767,0.00667572,-0.00286102,0.0114441,-0.148621
318,2,10.0097,0.000610352,0.0012207,-2.43081,0.0526292,-0.0756734,0.0504659,0.0837877,-0.0977241,0.143182,-0.126987,-0.0880636,0.0204086,0.00297546,0.00038147,-0.000610352,-0.0416946,0.0268173,0.0258255,0.042572,-9.97986,-0.130196,-0.000724792,-0.0642014,0.00205994,0.00175476,-0.00175476,0.0139236,-0.128212
318,3,10.0097,0.00213623,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0519917,0.0779894,-0.095893,0.144403,-0.126987,-0.0877584,0.0299454,0.000305176,-0.000114441,-0.000495911,-0.0523376,0.031662,0.022583,0.0359726,-9.97986,-0.121994,-0.0037384,-0.0543594,0.00392914,0.00244141,-0.000343323,0.0190735,-0.0778198
318,4,10.0097,-0.000915527,-0.000305176,-2.42867,0.0538499,-0.0747579,0.0532125,0.0737169,-0.094062,0.145013,-0.126682,-0.0862325,0.0370407,-0.000572205,-0.00663757,0.00442505,-0.0624847,0.0410843,0.0265121,0.0362015,-9.97986,-0.0714111,-0.000152588,-0.0479889,0.00217438,0.00144958,0.00160217,0.0240707,-0.0156784
318,5,10.0097,0.000305176,0.000915527,-2.42653,0.0550706,-0.0747579,0.0535176,0.0731066,-0.0937568,0.145929,-0.126072,-0.085317,0.0396347,7.62939e-005,-0.00473022,0.00701904,-0.0625229,0.0450897,0.021286,0.0314713,-9.97986,-0.0169373,-0.000152588,-0.0289154,0.00377655,0.0145721,0.00217438,0.0300598,0.0440216
318,6,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0759786,0.0535176,0.0731066,-0.0934516,0.145318,-0.125766,-0.0837911,0.0383377,-0.000495911,-0.00537872,0.00114441,-0.0625229,0.0329208,0.0269318,0.0263596,-9.97986,0.0349045,-0.000534058,-0.00125885,0.0056839,0.0274277,0.00305176,0.0308228,0.0616455
318,7,10.0097,0.00152588,0.0012207,-2.42745,0.0550706,-0.0729268,0.0550435,0.072191,-0.0925361,0.146234,-0.125156,-0.0834859,0.047493,0.00137329,-0.00331879,0.00900269,-0.058136,0.0272369,0.0273514,0.0239563,-9.97986,0.0526428,0.000991821,0.0276184,0.0130081,0.041275,0.00408173,0.0362396,0.0617981
318,8,10.0097,0.0012207,0.00106812,-2.42592,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0913154,0.146234,-0.124241,-0.0810445,0.0553131,0.00545502,-0.00179291,0.00823975,-0.0564194,0.0255585,0.0273514,0.0250244,-9.97986,0.0292969,-0.00297546,0.0452423,0.017395,0.040741,-0.00114441,0.0346756,0.0469971
318,9,10.0097,0.000305176,0.000762939,-2.4244,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0919257,0.146234,-0.12363,-0.0807394,0.0434494,0.0110245,-0.000991821,0.00133514,-0.0536346,0.0172043,0.0308228,0.0244904,-9.97986,0.0128174,-0.00442505,0.0727844,0.0191498,0.0368881,0.00514984,0.0366211,0.0231934
319,0,10.0097,0.00152588,0,-2.42623,0.0559862,-0.0738423,0.0535176,0.0584581,-0.0943672,0.145624,-0.125766,-0.0822652,0.0379181,0.0116348,0.00614166,0.00106812,-0.0421143,0.00484467,0.0278091,0.0231171,-9.97986,0.0144196,0.00110626,0.0764084,0.0217438,0.0363541,0.000724792,0.030098,-0.00656128
319,1,8.45876,0.000610352,-0.00213623,-2.42776,0.055681,-0.0741475,0.0522969,0.00474719,-0.100776,0.145929,-0.129123,-0.0831808,0.0325394,0.0157928,0.0107193,0.00576019,-0.0325775,-0.0038147,0.0261688,0.0253677,-9.97986,0.0360107,-0.000152588,0.0697327,0.0166702,0.0388336,0.000839233,0.0211334,-0.0155258
