
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,0.00183105,-2.42928,0.0547655,-0.0753682,0.0535176,0.103624,-0.0922309,0.143487,-0.124241,-0.0868429,0.0156784,0.015831,0.0217056,0.0911713,0.021019,0.00812531,0.0183868,0.0117111,-9.97986,0.00965118,-0.00419617,0.0126266,0.0037384,0.00705719,-0.00114441,0.0156403,0.00263214
8,4,10.0097,0.00183105,0.000610352,-2.42959,0.0538499,-0.0765889,0.0522969,0.0785997,-0.0943672,0.143182,-0.126072,-0.0868429,0.0160599,0.00782013,0.0127029,0.0574493,0.017128,0.0147247,0.0188828,0.0276947,-9.97986,0.0144196,0.000228882,0.0157547,0.00167847,0.0120926,-0.00225067,0.0110626,0.00209808
8,5,10.0097,0.00183105,0.000152588,-2.42837,0.0529344,-0.0762837,0.0516866,0.0731066,-0.0949775,0.143182,-0.127903,-0.0868429,0.0139999,0.00961304,0.00545502,-0.00965118,0.0167847,0.00896454,0.0183868,0.0317383,-9.97986,0.0141907,-0.0037384,0.0111389,0.00644684,0.00919342,-0.00205994,0.0120163,0.00602722
8,6,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0516866,0.0709703,-0.0949775,0.144098,-0.126682,-0.0874532,0.00965118,0.0175095,0.01091,-0.0354385,0.0177383,0.00804901,0.023613,0.0317764,-9.97986,0.0152588,-0.00541687,0.01091,0.00358582,0.0139999,0.000114441,0.0145721,0.00461578
8,7,10.0097,0.0012207,-0.000152588,-2.42928,0.0532396,-0.0778096,0.0516866,0.0682238,-0.0946723,0.144098,-0.127903,-0.0871481,0.00629425,0.0236511,0.0176239,-0.022049,0.0178909,0.0107956,0.0267029,0.0318527,-9.97986,0.0200653,-0.00946045,0.0154114,0.00518799,0.016861,-0.00236511,0.0190353,0.0043869
8,8,10.0097,0.000305176,-0.000610352,-2.42989,0.0541551,-0.0747579,0.0526021,0.0697496,-0.094062,0.143487,-0.127292,-0.0868429,0.00926971,0.030098,0.026741,0.00812531,0.0204468,0.00785828,0.0223541,0.0170898,-9.97986,0.0264359,-0.0143814,0.0151062,0.00751495,0.0170135,-0.00453949,0.0190353,0.00507355
8,9,10.0097,0.000305176,0.000305176,-2.42714,0.0535448,-0.0744527,0.0535176,0.0694445,-0.0931465,0.144403,-0.127292,-0.0850118,0.0111008,0.0304031,0.0230789,0.02285,0.0141525,0.0114441,0.0188446,0.0119781,-9.97986,0.0222397,-0.0121307,0.0110245,0.00610352,0.0199509,-0.00221252,0.0170898,0.00457764
9,0,10.0097,-0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0931465,0.143792,-0.126987,-0.085317,0.00961304,0.0297546,0.0136948,0.0609589,0.020256,0.00793457,0.0234604,0.0173187,-9.97986,0.0215912,-0.00484467,0.0129318,0.00427246,0.0162506,-0.00278473,0.0134277,0.00350952
9,1,10.0097,-0.000305176,0.000152588,-2.42623,0.0553758,-0.075063,0.054128,0.0694445,-0.0931465,0.146539,-0.126377,-0.0844015,0.00965118,0.026474,0.0196457,0.0835419,0.0170898,0.0117874,0.0219345,0.00907898,-9.97986,0.0213242,0.000953674,0.0162506,0.00587463,0.0166702,-0.00400543,0.0140381,0.00835419
9,2,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0928413,0.146234,-0.125461,-0.0825704,0.00785828,0.0208664,0.0175095,0.0470734,0.0176239,0.0087738,0.0234222,0.00976563,-9.97986,0.0165176,0.00331879,0.0139618,0.00934601,0.0235367,0.000343323,0.0175858,0.0127029
9,3,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0741475,0.054128,0.0709703,-0.0922309,0.145624,-0.123935,-0.0819601,0.00282288,0.0178146,0.019455,0.0252914,0.018158,0.0088501,0.0246429,0.0196838,-9.97986,0.0179672,0.000419617,0.0138092,0.00778198,0.0170517,-0.00396729,0.0150681,0.0102615
9,4,10.0097,-0.00183105,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0922309,0.146539,-0.124241,-0.0816549,0.00663757,0.0170898,0.0220871,0.0485611,0.0170898,0.0094986,0.0244904,0.0231552,-9.97986,0.0190353,-0.000228882,0.0112915,0.00484467,0.0223541,-0.00175476,0.0169754,0.00667572
9,5,10.0097,-0.0012207,0.000610352,-2.42653,0.0553758,-0.0738423,0.0550435,0.07036,-0.0903999,0.147149,-0.124241,-0.0804342,0.00736237,0.0173569,0.0253677,0.0469208,0.0185013,0.00816345,0.0268936,0.00572205,-9.97986,0.0165939,0.00114441,0.0144958,0.00396729,0.0167847,0.000610352,0.0133133,0.00759125
9,6,10.0097,-0.000610352,0.000457764,-2.4244,0.0553758,-0.0756734,0.054128,0.0709703,-0.0913154,0.147149,-0.124546,-0.0813497,0.0107956,0.0241852,0.0230408,-0.0154114,0.0173187,0.00724792,0.0243378,-0.000572205,-9.97986,0.0165939,-0.00175476,0.0112915,0.00629425,0.0152206,-0.00297546,0.0160599,0.00659943
9,7,10.0097,0.0012207,-0.000457764,-2.42684,0.055681,-0.0735371,0.0532125,0.049608,-0.0943672,0.147149,-0.126377,-0.0825704,0.00923157,0.020752,0.0185394,-0.046463,0.0183868,0.0117874,0.0232697,0.0133133,-9.97986,0.0178146,-0.00087738,0.0133514,0.00850677,0.0204086,-0.00335693,0.0180435,0.00606537
9,8,8.92934,0.000305176,-0.00213623,-2.42562,0.0565965,-0.0738423,0.054128,0.04442,-0.0928413,0.145929,-0.125156,-0.0819601,0.0100708,0.0177765,0.020256,-0.0389481,0.0209427,0.0169373,0.0243378,0.0296783,-9.97986,0.0177383,-0.000457764,0.018692,0.00598907,0.0135422,-0.00274658,0.0161743,0.00694275
9,9,7.55483,0,-0.00137329,-2.42714,0.055681,-0.0744527,0.0535176,0.0508287,-0.0931465,0.145013,-0.126072,-0.0825704,0.00675201,0.0177765,0.0131989,-0.00621796,0.0172806,0.0143433,0.0186157,0.0448227,-9.97986,0.0150681,0.00404358,0.0150299,0.00629425,0.0165176,-0.00297546,0.0197601,0.00736237
10,0,7.17946,0.000610352,0,-2.42714,0.0559862,-0.075063,0.054128,0.0615099,-0.0919257,0.144403,-0.126377,-0.0819601,0.0075531,0.0224686,0.0163651,0.0156784,0.0174332,0.010643,0.0164795,0.0473404,-9.97986,0.0156021,0.00495911,0.0151825,0.0037384,0.0153732,-0.00286102,0.0177765,0.00637054
10,1,7.31832,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0741475,0.054128,0.07036,-0.0910102,0.146844,-0.125156,-0.0831808,0.00907898,0.0242233,0.0158691,0.0188446,0.013504,0.0106812,0.0169373,0.0325394,-9.97986,0.0114059,-0.00156403,0.0118637,0.00389099,0.0114441,-0.00740051,0.0149536,0.00480652
10,2,8.75264,0,0.0012207,-2.42806,0.0538499,-0.0747579,0.054128,0.0840929,-0.0913154,0.144708,-0.125766,-0.0837911,0.00724792,0.0217056,0.00930786,0.0494003,0.0163269,0.0118637,0.021553,0.0112534,-9.97986,0.0124359,0,0.0109863,0.00324249,0.0165558,-0.00717163,0.0164795,0.00724792
10,3,10.0097,-0.000305176,0.00289917,-2.42837,0.0532396,-0.0762837,0.0535176,0.101793,-0.0922309,0.143792,-0.125461,-0.0859274,0.0107574,0.0243759,0.0146103,0.045433,0.0156403,0.0113297,0.0196075,-0.00743866,-9.97986,0.0120163,0.00190735,0.0094986,0.00762939,0.018425,-0.001297,0.0167465,0.0101852
10,4,10.0097,-0.000915527,0.000610352,-2.42959,0.0535448,-0.0765889,0.0532125,0.0798204,-0.0961982,0.142267,-0.127292,-0.0877584,0.0135803,0.0286484,0.0218964,0.0112915,0.0174332,0.00976563,0.0187302,-0.0148773,-9.97986,0.0105286,-3.8147e-005,0.0198364,0.00602722,0.0180817,-0.00476837,0.0188446,0.00385284
10,5,10.0097,0.000915527,0.000152588,-2.42989,0.0532396,-0.0753682,0.0516866,0.0749376,-0.0949775,0.143487,-0.126682,-0.0862325,0.00900269,0.026207,0.0174713,-0.00686646,0.0162506,0.0108719,0.0291443,-0.00717163,-9.97986,0.0108337,0.000343323,0.0172806,0.00740051,0.0177765,-0.00431061,0.017128,0.00637054
10,6,10.0097,0.000610352,0,-2.42989,0.0532396,-0.0765889,0.0529073,0.0700548,-0.0946723,0.144403,-0.127598,-0.0859274,0.0148773,0.0287628,0.0151443,-0.00259399,0.0166321,0.00850677,0.0244904,7.62939e-005,-9.97986,0.0161743,-0.00137329,0.0127792,0.0106049,0.0190353,-0.00118256,0.017128,0.00602722
10,7,10.0097,0.00244141,-0.000152588,-2.42989,0.0535448,-0.0765889,0.0538228,0.07036,-0.0961982,0.140741,-0.127292,-0.0877584,0.0101471,0.0282288,0.0131989,-0.00713348,0.0215912,0.00991821,0.0219727,0.0214767,-9.97986,0.0134659,0.000343323,0.0170517,0.0100327,0.0206757,-0.000801086,0.0156403,0.0123215
10,8,10.0097,-0.000610352,0.000610352,-2.42776,0.0532396,-0.0753682,0.0532125,0.0676134,-0.0931465,0.143182,-0.127292,-0.0862325,0.00385284,0.0267029,0.0197601,-0.031395,0.0186539,0.0148392,0.0214767,0.0234985,-9.97986,0.0138092,-0.00301361,0.0135803,0.0124741,0.0247955,-0.00247955,0.0200272,0.0104904
10,9,10.0097,0.0012207,-0.000457764,-2.42806,0.0550706,-0.0741475,0.0519917,0.0712755,-0.0952827,0.145929,-0.125766,-0.0847066,0.00846863,0.0236511,0.0177002,-0.0440598,0.0196457,0.0125122,0.0219345,0.0188065,-9.97986,0.0152588,-0.00209808,0.0120926,0.00850677,0.0196075,-0.00453949,0.0165939,0.00835419
11,0,10.0097,-0.000915527,-0.000152588,-2.42867,0.0529344,-0.0759786,0.0532125,0.0706652,-0.0931465,0.146234,-0.126377,-0.0840963,0.00694275,0.025444,0.0150299,-0.0416946,0.0137329,0.00640869,0.0201035,0.0165176,-9.97986,0.0132751,-0.00320435,0.0164795,0.00816345,0.0210571,-0.00385284,0.0157166,0.00934601
11,1,10.0097,0.000305176,-0.000457764,-2.42653,0.0544603,-0.0747579,0.0529073,0.0685289,-0.0937568,0.144708,-0.125461,-0.0844015,0.00919342,0.0294113,0.0166702,-0.0173187,0.0164413,0.0141525,0.0193787,0.016861,-9.97986,0.0178528,-0.00339508,0.0151825,0.0114059,0.0219345,0.00221252,0.0172043,0.0088501
11,2,10.0097,0.000915527,0.000305176,-2.42684,0.0562914,-0.0726216,0.054128,0.0709703,-0.0919257,0.145624,-0.125766,-0.0831808,0.00286102,0.0255585,0.0183868,0.0457001,0.0164413,0.00904083,0.0165558,0.0102615,-9.97986,0.0212479,-0.00335693,0.0140762,0.00923157,0.0167084,-0.00286102,0.0191498,0.00892639
11,3,10.0097,-0.00244141,0.000457764,-2.4247,0.0559862,-0.0735371,0.0544332,0.07036,-0.0910102,0.146539,-0.124851,-0.0813497,0.00934601,0.0278854,0.0173187,0.0397491,0.0146484,0.0115585,0.0201416,0.00343323,-9.97986,0.0118637,-0.00217438,0.0163651,0.00972748,0.0176239,-0.00801086,0.0151443,0.00858307
11,4,10.0097,0.0012207,0,-2.4247,0.0550706,-0.0738423,0.055959,0.0718859,-0.0922309,0.145929,-0.124546,-0.0810445,0.0138474,0.0229645,0.0160599,0.0153351,0.0165558,0.01297,0.022583,-0.00541687,-9.97986,0.0152969,-0.00152588,0.0118637,0.00865936,0.0144196,-0.00198364,0.0178528,0.00576019
11,5,10.0097,-0.00213623,0.000152588,-2.42531,0.0559862,-0.069875,0.0553487,0.0709703,-0.0913154,0.146234,-0.124546,-0.0819601,0.0174332,0.0237656,0.0169754,0.0144958,0.0168991,0.00812531,0.0219345,0.00343323,-9.97986,0.0168991,-0.00106812,0.0128937,0.00709534,0.0181961,-0.00244141,0.0196075,0.00591278
11,6,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0922309,0.145929,-0.123935,-0.0804342,0.0152206,0.0253296,0.0193024,0.00667572,0.0176239,0.00968933,0.0220108,0.0139236,-9.97986,0.0140381,-0.00114441,0.013504,0.00953674,0.0181961,-0.00301361,0.0157928,0.00614166
11,7,10.0097,0.000915527,-0.000457764,-2.42592,0.0572069,-0.0744527,0.054128,0.0483873,-0.0961982,0.146234,-0.125461,-0.0816549,0.00984192,0.0219727,0.0194168,0.0150681,0.0198364,0.01194,0.0236511,0.0139618,-9.97986,0.0151443,-0.00267029,0.0170517,0.00732422,0.0172806,-0.00286102,0.0172806,0.0044632
11,8,8.82649,0.000610352,-0.00183105,-2.4247,0.0565965,-0.069875,0.0547383,0.0441149,-0.094062,0.145013,-0.125766,-0.0816549,0.0161362,0.0251007,0.0216675,0.0162125,0.0214767,0.0114059,0.0221252,0.0126648,-9.97986,0.0127792,-0.000305176,0.0157547,0.0069046,0.0163269,-0.00293732,0.016098,0.00850677
11,9,7.50264,-0.000610352,-0.000915527,-2.42562,0.0559862,-0.0735371,0.054128,0.0532701,-0.0934516,0.146539,-0.125461,-0.0825704,0.0102234,0.021553,0.0238037,0.0111771,0.0217056,0.00999451,0.0221252,0.015831,-9.97986,0.0138092,0.000648499,0.0129318,0.00526428,0.0141907,-0.00221252,0.0136566,0.0043869
12,0,7.12575,-0.000610352,-0.000305176,-2.42684,0.0553758,-0.0735371,0.0544332,0.0615099,-0.0913154,0.146844,-0.126072,-0.0840963,0.0132751,0.0192261,0.0190735,0.0129318,0.0183105,0.0124741,0.0214386,0.0170517,-9.97986,0.0136185,-0.0012207,0.0143051,0.00526428,0.0170135,-0.00442505,0.0139999,0.00614166
12,1,7.26857,0.00152588,0.000762939,-2.42592,0.0532396,-0.0714009,0.054128,0.0685289,-0.0919257,0.145624,-0.125766,-0.0825704,0.00976563,0.0205994,0.0208282,0.0112152,0.0197983,0.0122833,0.0256348,0.0127411,-9.97986,0.0157928,0.00209808,0.0137711,0.00350952,0.0180817,-0.0056839,0.0151443,0.00507355
12,2,8.75264,-0.000610352,0.000457764,-2.42653,0.055681,-0.0744527,0.0544332,0.0853136,-0.090705,0.146234,-0.125461,-0.0837911,0.0125504,0.018692,0.0181198,-0.00713348,0.0161362,0.0123596,0.0232697,0.00408173,-9.97986,0.0131607,-0.00217438,0.01297,0.00213623,0.0147247,-0.00637054,0.0152969,0.00305176
12,3,10.0097,-0.000305176,0.00167847,-2.42714,0.0526292,-0.0756734,0.0544332,0.102098,-0.0928413,0.145318,-0.125461,-0.0847066,0.0103378,0.0159836,0.0170135,-0.0313187,0.0186539,0.00663757,0.0251389,-0.00785828,-9.97986,0.0144958,0.000991821,0.0149918,0.00389099,0.0178909,-0.00328064,0.0152206,0.00564575
12,4,10.0097,0.0012207,0.000305176,-2.42989,0.0532396,-0.07842,0.0522969,0.0810411,-0.0961982,0.143792,-0.126987,-0.0862325,0.0119781,0.0217819,0.0233078,-0.0474167,0.020752,0.0121689,0.0229263,-0.00236511,-9.97986,0.0139618,0.00125885,0.018158,0.00801086,0.0176239,-0.00205994,0.0213623,0.00705719
12,5,10.0097,-0.000305176,0,-2.42898,0.0532396,-0.0759786,0.0522969,0.0737169,-0.0955879,0.143487,-0.127292,-0.0871481,0.00587463,0.0232315,0.0196838,-0.0923538,0.0175095,0.00988007,0.0241089,0.00671387,-9.97986,0.0107574,-0.00148773,0.0169754,0.00583649,0.0196457,-0.00255585,0.0162506,0.00614166
12,6,10.0097,0.000610352,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0519917,0.0709703,-0.0949775,0.143182,-0.127903,-0.0874532,0.00854492,0.0231171,0.022316,-0.0603485,0.0153732,0.00839233,0.0201416,0.0267029,-9.97986,0.0141144,-0.00457764,0.0173187,0.00774384,0.0214767,-0.00038147,0.0129318,0.00766754
12,7,10.0097,0.00152588,-0.000152588,-2.42928,0.0535448,-0.0738423,0.0519917,0.0685289,-0.0949775,0.145013,-0.126682,-0.0880636,0.0133514,0.0231934,0.018158,-0.0134277,0.019722,0.0111771,0.0177765,0.0431061,-9.97986,0.0123978,-0.000801086,0.0188828,0.0069046,0.0195313,-0.00366211,0.0165176,0.00843048
12,8,10.0097,0.00335693,-0.000152588,-2.42928,0.0535448,-0.0771993,0.0529073,0.0685289,-0.094062,0.145318,-0.126377,-0.0862325,0.00724792,0.0242615,0.0220108,-0.0492096,0.0179672,0.0105286,0.0205612,0.0423431,-9.97986,0.00946045,-0.000915527,0.0138474,0.00652313,0.0233459,-0.00312805,0.0159073,0.00720978
12,9,10.0097,0.000305176,0,-2.42776,0.0535448,-0.0747579,0.0544332,0.0700548,-0.0937568,0.142877,-0.126072,-0.0856222,0.00793457,0.0231552,0.0257874,0.00579834,0.0196838,0.0117111,0.0221252,0.0444794,-9.97986,0.0173569,-0.001297,0.0157166,0.0111771,0.0214005,-0.00358582,0.017395,0.00545502
13,0,10.0097,-0.000610352,0.000610352,-2.42776,0.0547655,-0.0765889,0.0532125,0.0691393,-0.0943672,0.145013,-0.126682,-0.085317,0.0069046,0.0196075,0.0224304,0.0693512,0.0165558,0.0100327,0.0248337,0.0269318,-9.97986,0.0143814,-0.00682831,0.0131989,0.0088501,0.0222778,-0.00347137,0.018425,0.00797272
13,1,10.0097,0,0.000762939,-2.42684,0.0562914,-0.0747579,0.0535176,0.0691393,-0.0931465,0.147149,-0.125461,-0.0844015,0.00686646,0.0178909,0.019989,0.0450897,0.0177383,0.00957489,0.0217056,0.0236511,-9.97986,0.0182724,-7.62939e-005,0.0129318,0.00911713,0.0163651,-0.00225067,0.0160217,0.00934601
13,2,10.0097,-0.000305176,0.000610352,-2.42776,0.0559862,-0.0738423,0.0538228,0.0700548,-0.0919257,0.145013,-0.125156,-0.0834859,0.0163651,0.0202942,0.0226974,0.0975418,0.0165939,0.00762939,0.0220108,0.018158,-9.97986,0.0150299,-0.000953674,0.0123215,0.0136185,0.0221634,-0.00343323,0.0172806,0.00946045
13,3,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0747579,0.0553487,0.07036,-0.0913154,0.146539,-0.124546,-0.0813497,0.0102615,0.0191116,0.0156403,0.067749,0.0159073,0.00801086,0.019989,0.0148392,-9.97986,0.016861,-0.00244141,0.0134659,0.00827789,0.0160599,-0.00419617,0.0159454,0.00556946
13,4,10.0097,0.000915527,-0.000457764,-2.4244,0.0550706,-0.075063,0.054128,0.07036,-0.0913154,0.146234,-0.124851,-0.0810445,0.0122833,0.0147247,0.0164795,-0.0368118,0.0199509,0.00686646,0.0245667,0.0214005,-9.97986,0.0191498,0.00118256,0.0168228,0.00976563,0.0163269,0.000457764,0.0155258,0.00934601
13,5,10.0097,0.000915527,-0.000915527,-2.42531,0.0569017,-0.075063,0.0550435,0.0709703,-0.0922309,0.146844,-0.125156,-0.0810445,0.00968933,0.0183105,0.0183868,-0.0331497,0.0148392,0.00988007,0.0193024,0.0171661,-9.97986,0.0206757,0.00312805,0.0166321,0.00591278,0.0164795,-0.00305176,0.0167084,0.00514984
13,6,10.0097,-0.000610352,0,-2.42501,0.0572069,-0.073232,0.0556539,0.0724962,-0.0916206,0.146844,-0.124241,-0.0804342,0.0128555,0.0236893,0.0205612,-0.00247955,0.0194168,0.00663757,0.0203323,0.0183868,-9.97986,0.0154495,0.00087738,0.0144577,0.00709534,0.0165176,-0.00274658,0.0166702,0.00293732
13,7,10.0097,0.000915527,-0.000610352,-2.42623,0.055681,-0.0741475,0.0529073,0.0471666,-0.0946723,0.147455,-0.126072,-0.0822652,0.0122833,0.0201035,0.0220108,0.0106049,0.0151443,0.0128937,0.0225449,0.0088501,-9.97986,0.0122833,-0.000457764,0.0125122,0.00278473,0.0189209,-0.00385284,0.016098,0.00694275
13,8,8.71266,0.000610352,-0.00198364,-2.42531,0.0559862,-0.0729268,0.0544332,0.0422838,-0.0937568,0.146844,-0.126072,-0.0816549,0.0169373,0.0173569,0.0197983,0.0458527,0.0162506,0.00999451,0.0189972,0.0143433,-9.97986,0.0141144,-0.00141144,0.014534,0.0044632,0.0152588,-0.00389099,0.0173569,0.00526428
13,9,7.30672,0.0012207,-0.00152588,-2.42592,0.0550706,-0.075063,0.0556539,0.0514391,-0.0919257,0.145624,-0.127598,-0.0831808,0.0149918,0.0151443,0.0218201,0.102768,0.0162125,0.0105667,0.0228882,0.0249481,-9.97986,0.0167465,0.00171661,0.0143051,0.00213623,0.0146103,-0.00331879,0.011673,0.00659943
14,0,6.89321,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0747579,0.0544332,0.0612047,-0.0916206,0.146539,-0.126072,-0.0828756,0.0146866,0.0148392,0.0141525,0.123711,0.0171661,0.013504,0.0184631,0.0374985,-9.97986,0.00854492,-7.62939e-005,0.0128555,0.000915527,0.0108719,-0.00202179,0.0160599,0.00209808
14,1,6.98812,0.000305176,0.000152588,-2.42562,0.0559862,-0.0735371,0.0538228,0.0682238,-0.090705,0.145929,-0.125461,-0.0831808,0.0123978,0.0150681,0.0143051,0.0708389,0.0130081,0.00823975,0.0230408,0.0337601,-9.97986,0.0117493,-7.62939e-005,0.0161362,0.00377655,0.0138092,-0.0038147,0.0133133,0.00400543
14,2,8.42824,-0.000915527,0.000762939,-2.42806,0.0541551,-0.0741475,0.0529073,0.0850084,-0.0913154,0.145624,-0.124546,-0.0840963,0.011673,0.0255585,0.0205994,0.0030899,0.0202179,0.0043869,0.0230026,0.0189209,-9.97986,0.0150681,0.00831604,0.0136566,0.00465393,0.0144958,-0.00274658,0.0157928,0.00747681
14,3,10.0097,0.000610352,0.00259399,-2.42867,0.0526292,-0.075063,0.0544332,0.106981,-0.0913154,0.145318,-0.125766,-0.0850118,0.00900269,0.0296021,0.0200653,-0.026741,0.0125885,0.00862122,0.0196075,0.00495911,-9.97986,0.0180817,0.00854492,0.0136566,0.00694275,0.0170517,-0.00366211,0.0156784,0.0025177
14,4,10.0097,0.000915527,0.000762939,-2.42806,0.0523241,-0.0753682,0.0526021,0.0810411,-0.0955879,0.142572,-0.126072,-0.0877584,0.0100708,0.0222015,0.0268173,-0.0553513,0.016098,0.0103378,0.019455,0.00377655,-9.97986,0.0147247,0.00312805,0.0131607,0.00644684,0.0160217,-0.0019455,0.0157166,0.00480652
14,5,10.0097,-0.000610352,-0.000305176,-2.42959,0.0541551,-0.075063,0.0526021,0.0734117,-0.0955879,0.143182,-0.127292,-0.0868429,0.00862122,0.0219345,0.0237656,-0.110397,0.0129318,0.00808716,0.0196838,0.00934601,-9.97986,0.0118256,0.000839233,0.0141907,0.00766754,0.0156021,0.00152588,0.0170135,0.00804901
14,6,10.0097,-0.00183105,-0.000457764,-2.42806,0.0541551,-0.0762837,0.0532125,0.0688341,-0.095893,0.143182,-0.127903,-0.0880636,0.0106049,0.0167847,0.0145721,-0.068779,0.0128555,0.0109482,0.0162125,0.0211716,-9.97986,0.0131989,0.000267029,0.0128555,0.0063324,0.0122833,-0.00514984,0.0170135,0.00293732
14,7,10.0097,0,0,-2.42928,0.0535448,-0.0753682,0.0532125,0.0694445,-0.0952827,0.144098,-0.126987,-0.0868429,0.0124359,0.0185013,0.010376,0.0385284,0.0138855,0.0112534,0.0171661,0.0223541,-9.97986,0.0135803,-0.000610352,0.0130463,0.00530243,0.0136566,-0.00164032,0.0108719,0.00808716
14,8,10.0097,0.0012207,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0526021,0.0682238,-0.0946723,0.145624,-0.126987,-0.0856222,0.0138092,0.0222015,0.0183868,0.0377274,0.0121307,0.00968933,0.0156021,0.020256,-9.97986,0.0108337,-0.00461578,0.00946045,0.00476837,0.0110626,-0.000534058,0.0123596,0.000762939
14,9,10.0097,0.00152588,0,-2.42776,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0937568,0.144403,-0.126072,-0.085317,0.0106049,0.0263977,0.0199127,0.0487518,0.0156403,0.00984192,0.021553,0.0257874,-9.97986,0.0162125,-0.00225067,0.0114059,0.00526428,0.0112152,-0.00106812,0.0154114,0.00118256
15,0,10.0097,0.00244141,0.000152588,-2.42745,0.0550706,-0.075063,0.0535176,0.07036,-0.0937568,0.144403,-0.126377,-0.085317,0.00988007,0.0268555,0.0212479,0.134468,0.0148773,0.010376,0.0164032,0.0260162,-9.97986,0.0196838,-0.00133514,0.00782013,0.0043869,0.0094986,-0.00144958,0.0146866,0.00232697
15,1,10.0097,0.000305176,0.000457764,-2.42714,0.0553758,-0.075063,0.0532125,0.07036,-0.0937568,0.145624,-0.125766,-0.0840963,0.00747681,0.0234222,0.0214386,0.110359,0.0154877,0.0111771,0.0218201,0.0209427,-9.97986,0.0216675,-0.00511169,0.00953674,0.00370026,0.0123978,-0.0025177,0.0127792,0.000572205
15,2,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.0741475,0.0535176,0.0697496,-0.0919257,0.144403,-0.125461,-0.0834859,0.0117111,0.0270462,0.0192642,0.0352859,0.0166321,0.0134659,0.0234985,0.020256,-9.97986,0.0230789,-0.00183105,0.0138092,0.00450134,0.0133514,-0.00343323,0.0130463,0.00152588
15,3,10.0097,0.000610352,-0.000457764,-2.42409,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0919257,0.145929,-0.125156,-0.0810445,0.0118637,0.0327301,0.0143433,0.0292587,0.0120163,0.00892639,0.0224686,0.0131989,-9.97986,0.0171661,-0.00328064,0.0133896,0.00587463,0.00988007,-0.00537872,0.0146866,0.0050354
15,4,10.0097,-0.000915527,0.000152588,-2.42562,0.0569017,-0.0729268,0.0550435,0.0700548,-0.0919257,0.146844,-0.124546,-0.0813497,0.00835419,0.0331116,0.0144196,0.042305,0.0143051,0.00995636,0.0220108,0.0170898,-9.97986,0.0235367,0.00156403,0.0144196,0.00427246,0.01091,-0.00114441,0.0121307,0.00507355
15,5,10.0097,0.000610352,0,-2.42409,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0925361,0.145624,-0.123935,-0.0813497,0.00888824,0.0242615,0.00808716,0.0482941,0.0128555,0.00915527,0.0268936,0.0241852,-9.97986,0.0221634,0.00499725,0.0125885,0.00564575,0.0124741,-0.00545502,0.0183868,0.00236511
15,6,10.0097,0.00152588,0.000915527,-2.42592,0.0569017,-0.0735371,0.0562642,0.0712755,-0.0913154,0.147455,-0.124546,-0.080129,0.00854492,0.0248337,0.00816345,0.0247955,0.0166321,0.0111389,0.0247574,0.0189972,-9.97986,0.0131226,0.00411987,0.0144577,0.00392914,0.0170898,0.00228882,0.0198364,0.0037384
15,7,10.0097,0.000305176,-0.000457764,-2.42501,0.0553758,-0.0735371,0.0532125,0.0471666,-0.0955879,0.143792,-0.127292,-0.0816549,0.0115204,0.0301743,0.011673,-0.0313568,0.013237,0.0117493,0.0239944,0.0154114,-9.97986,0.0178909,0.000152588,0.0131607,0.00137329,0.0186539,-0.00518799,0.0154877,0.00797272
