
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,10.0097,0.000915527,0.00213623,-2.42531,0.0565965,-0.0738423,0.0556539,0.0740221,-0.0913154,0.146844,-0.12363,-0.0807394,0.0069809,0.0163651,0.0373459,-0.102615,0.0154114,-0.00152588,0.0110626,0.0194168,-9.97986,0.0126648,-0.00408173,-0.043869,-0.64846,-0.025444,0.010376,0.0679398,0.0525284
8,2,10.0097,-0.000610352,0.00228882,-2.42714,0.0562914,-0.0744527,0.0526021,0.0572374,-0.094062,0.145318,-0.126072,-0.0810445,0.00793457,0.0144577,0.0195694,-0.163002,0.0134277,0.00614166,0.00545502,0.0249863,-9.97986,0.034523,-0.00648499,-0.0466537,-0.61615,-0.0268936,0.0128555,0.0661469,0.0503159
8,3,8.56893,0.000610352,0.000915527,-2.42653,0.0569017,-0.0741475,0.0519917,0.00535754,-0.0995551,0.145318,-0.130954,-0.0825704,0.0127411,0.0157928,0.0153351,-0.155983,0.0131989,0.00579834,0.0129318,0.026474,-9.97986,0.0486374,-0.00804901,-0.0455093,-0.571861,-0.0237656,0.00679016,0.0674057,0.0514603
8,4,-0.826215,0.0012207,0.000152588,-2.42653,0.0572069,-0.0735371,0.0519917,-0.00959607,-0.0968086,0.145929,-0.129734,-0.0804342,0.017662,0.0121689,0.0177765,-0.134163,0.0181198,0.0159073,0.00904083,0.0282288,-9.97986,0.0479507,-0.000839233,-0.0465012,-0.526619,-0.0238037,0.00900269,0.0664902,0.0550842
8,5,-8.408,0.00152588,-0.000915527,-2.42562,0.0562914,-0.0735371,0.0547383,-0.018141,-0.0968086,0.145624,-0.130039,-0.0807394,0.0164795,0.0161743,0.0213242,-0.148888,0.0115204,0.0235748,0.014267,0.0300217,-9.97986,0.0432205,-0.00301361,-0.0505829,-0.494041,-0.0283051,0.00988007,0.0645447,0.050354
8,6,-9.99003,0,0.000305176,-2.42562,0.0569017,-0.0723164,0.0562642,0.0142076,-0.0919257,0.146234,-0.128818,-0.0798238,0.0159073,0.0183487,0.0286865,-0.159111,0.0175476,0.0329971,0.0118256,0.0291061,-9.97986,0.0302505,-0.00652313,-0.0598526,-0.462608,-0.0505829,0.00995636,0.0701141,0.0502777
8,7,-9.99003,0.000915527,0.00289917,-2.42501,0.0562914,-0.0744527,0.0562642,0.0493029,-0.0916206,0.145929,-0.126377,-0.0804342,0.00858307,0.0222015,0.0321579,-0.124359,0.0176239,0.0387955,0.0114441,0.0338745,-9.97986,0.0292969,-0.00301361,-0.0521469,-0.415573,-0.0524139,0.0153732,0.0651932,0.0482178
8,8,-9.99003,0.000915527,0.00457764,-2.42592,0.0553758,-0.0747579,0.0550435,0.059984,-0.0922309,0.146234,-0.126682,-0.0804342,0.00740051,0.022316,0.0367355,-0.105705,0.0161362,0.0468445,0.00778198,0.0317764,-9.97986,0.0247574,-0.00919342,-0.0536728,-0.3582,-0.0529099,0.0136948,0.0655365,0.0517273
8,9,-9.99003,0.000915527,0.00488281,-2.42684,0.0550706,-0.075063,0.0544332,0.0715807,-0.0910102,0.144403,-0.125461,-0.0819601,0.00759125,0.0286102,0.0501633,-0.151138,0.0114059,0.0519943,0.00862122,0.0315094,-9.97986,0.0233459,-0.00865936,-0.0572586,-0.301476,-0.0527573,0.0136185,0.0667572,0.0518036
9,0,-9.43645,0.00274658,0.00793457,-2.42562,0.055681,-0.075063,0.0574849,0.135057,-0.0846015,0.145013,-0.122104,-0.0804342,0.014534,0.0312424,0.0809097,-0.174942,0.0117874,0.0655746,0.00450134,0.0305176,-9.97986,0.0205612,-0.0107956,-0.056839,-0.243721,-0.0342178,0.0152969,0.0653458,0.0521469
9,1,-1.61265,0.00152588,0.00976563,-2.42776,0.0544603,-0.0756734,0.0556539,0.150011,-0.0873481,0.145013,-0.121189,-0.0825704,0.0194168,0.0400162,0.100899,-0.115356,0.0152206,0.0793076,-0.00133514,0.0265503,-9.97986,0.0151443,-0.00789642,-0.0565338,-0.184059,-0.0277328,0.0173569,0.0625992,0.0512695
9,2,6.54805,0.000610352,0.0100708,-2.42776,0.0532396,-0.0756734,0.0529073,0.155504,-0.088874,0.142877,-0.120578,-0.0837911,0.0185013,0.0415039,0.107918,-0.0490952,0.0132751,0.0863266,0.0044632,0.0178146,-9.97986,0.0164795,-0.00896454,-0.0630951,-0.127525,-0.0331116,0.0146484,0.0658035,0.0484467
9,3,10.0097,0.000305176,0.00961304,-2.42989,0.0535448,-0.0768941,0.050771,0.129869,-0.095893,0.141961,-0.124241,-0.0865377,0.0154877,0.0447845,0.104523,-0.0169373,0.0143051,0.098381,0.000686646,0.0168991,-9.97986,0.0199127,-0.0102615,-0.0630188,-0.0600433,-0.0335693,0.0101471,0.0642776,0.0488281
9,4,10.0097,0.00183105,0.00869751,-2.43172,0.0538499,-0.0759786,0.0504659,0.0911119,-0.0977241,0.142267,-0.126377,-0.0859274,0.0112534,0.0529099,0.104027,0.0904465,0.0107956,0.112305,-0.0124741,0.0196075,-9.97986,0.0233459,-0.0209808,-0.0694656,0.026741,-0.0305557,0.0107193,0.0642776,0.0478363
9,5,10.0097,0.00152588,0.00823975,-2.42806,0.0538499,-0.0765889,0.0501607,0.0779894,-0.0965034,0.142267,-0.126987,-0.0862325,0.0113678,0.0481796,0.0921631,0.298004,0.0126648,0.117874,-0.0152588,0.0231171,-9.97986,0.0275421,-0.0123596,-0.0662613,0.121536,-0.0337982,0.00442505,0.0618744,0.049057
9,6,10.0097,0.00152588,0.00778198,-2.42867,0.0538499,-0.0753682,0.0516866,0.0743273,-0.0952827,0.144403,-0.125461,-0.0840963,0.0104904,0.0444031,0.0706482,0.346832,0.00720978,0.124588,-0.0143051,0.0268555,-9.97986,0.0321579,-0.0102997,-0.0648499,0.196075,-0.0317383,-0.00274658,0.0596619,0.0450897
9,7,10.0097,0.000915527,0.0088501,-2.42714,0.0538499,-0.0747579,0.054128,0.0715807,-0.0931465,0.144098,-0.125156,-0.0828756,0.00312805,0.0491714,0.0442505,0.247421,0.0109863,0.137901,-0.019989,0.0172806,-9.97986,0.0332642,-0.00247955,-0.0695038,0.293312,-0.0351715,-0.00087738,0.0642014,0.0450897
9,8,10.0097,-0.000305176,0.00869751,-2.42684,0.0547655,-0.075063,0.0538228,0.0715807,-0.0931465,0.141656,-0.125766,-0.0825704,0.00976563,0.0432968,0.0291824,0.163078,0.00988007,0.143204,-0.0214386,0.015564,-9.97986,0.0254059,-0.00709534,-0.0677872,0.370178,-0.0351334,-0.00400543,0.0625992,0.0437546
9,9,10.0097,-0.000305176,0.00671387,-2.42745,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0925361,0.145318,-0.125461,-0.0813497,0.0088501,0.0360489,0.0056076,0.136986,0.00579834,0.146675,-0.0311661,0.0159454,-9.97986,0.0214005,-0.0181198,-0.0684357,0.418129,-0.0328827,-0.0069809,0.0654221,0.0411987
10,0,10.0097,0.000305176,0.00762939,-2.42623,0.0553758,-0.0753682,0.0544332,0.0715807,-0.0913154,0.145929,-0.123935,-0.0789083,0.00854492,0.0219727,-0.0146866,0.200195,0.010376,0.154114,-0.0329208,0.0131607,-9.97986,0.0261307,-0.0233078,-0.0676346,0.49263,-0.0333405,-0.00495911,0.0643921,0.0430679
10,1,10.0097,0.000610352,0.00701904,-2.42562,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0916206,0.14776,-0.124851,-0.0786031,0.00640869,0.0262833,-0.0291824,0.267525,0.00679016,0.155678,-0.0359726,0.0146103,-9.97986,0.0253677,-0.0213242,-0.0651932,0.563087,-0.0323486,-0.00492096,0.0613785,0.0405502
10,2,10.0097,0.00152588,0.00732422,-2.42745,0.0544603,-0.0741475,0.0535176,0.0566271,-0.0934516,0.145318,-0.125156,-0.080129,0.0157928,0.03685,-0.0380325,0.239105,0.00938416,0.162468,-0.0409317,0.0137329,-9.97986,0.0248337,-0.0168228,-0.0712585,0.640297,-0.0350952,-0.00728607,0.0603104,0.0399399
10,3,8.48531,0.000610352,0.00473022,-2.42745,0.0559862,-0.0744527,0.0519917,0.00383166,-0.0995551,0.147455,-0.129734,-0.0819601,0.00919342,0.0542831,-0.0322342,0.172005,0.00686646,0.169067,-0.0431442,0.0159073,-9.97986,0.0247955,-0.0120926,-0.0728989,0.700836,-0.0369263,-0.0115204,0.0613785,0.0410843
10,4,-0.863752,0.00183105,0.000915527,-2.42623,0.0578172,-0.0735371,0.0544332,-0.00990125,-0.0965034,0.14898,-0.129123,-0.0810445,0.0104904,0.0466156,-0.00411987,0.148621,0.00301361,0.172997,-0.0446701,0.016861,-9.97986,0.0268936,0.0114822,-0.0706482,0.72525,-0.0312805,-0.00976563,0.0574493,0.0381851
10,5,-8.37779,0,-0.00259399,-2.42562,0.055681,-0.0741475,0.0538228,-0.0193617,-0.0965034,0.146234,-0.130344,-0.0807394,0.0088501,0.0409317,0.0203705,0.146332,0.00591278,0.173874,-0.0505066,0.0191116,-9.97986,0.0250626,0.0150299,-0.0743866,0.738983,-0.0339127,-0.0125885,0.0555038,0.0387955
10,6,-9.99003,0.0012207,-0.000915527,-2.4244,0.0562914,-0.0741475,0.0562642,0.0163439,-0.0925361,0.147149,-0.127598,-0.0798238,0.0129318,0.0463486,0.0351715,0.132217,0.00465393,0.176582,-0.0462341,0.0166321,-9.97986,0.0233459,0.0136566,-0.0781631,0.740738,-0.0551987,-0.014534,0.0557327,0.0393677
10,7,-9.99003,0,-0.0012207,-2.4247,0.055681,-0.0738423,0.0553487,0.0499132,-0.0885688,0.148675,-0.127292,-0.0819601,0.0118637,0.0404739,0.0321579,0.11879,0.00144958,0.176086,-0.0536346,0.0125122,-9.97986,0.0254822,0.019455,-0.0779724,0.727882,-0.0495529,-0.0134659,0.0519562,0.0337601
10,8,-9.99003,-0.000305176,-0.00228882,-2.42531,0.0553758,-0.0741475,0.054128,0.0596788,-0.0925361,0.145013,-0.127292,-0.0825704,0.0133514,0.0357819,0.0151825,0.0977325,0.00881195,0.171814,-0.0539398,0.0188065,-9.97986,0.0237656,0.0265503,-0.0773239,0.690613,-0.0534058,-0.0133133,0.0513077,0.0348282
10,9,-9.99003,-0.000305176,-0.00274658,-2.42623,0.0550706,-0.0744527,0.0547383,0.0728014,-0.0903999,0.145318,-0.125156,-0.0834859,0.00976563,0.0540924,-0.00804901,0.0736618,0.000305176,0.172272,-0.0576019,0.0160599,-9.97986,0.0204468,0.0269318,-0.0784683,0.64949,-0.0520325,-0.00846863,0.0482559,0.0321579
11,0,-9.21397,0.000610352,0.00244141,-2.42562,0.0544603,-0.0738423,0.0568746,0.135057,-0.0858222,0.142572,-0.121799,-0.0831808,0.0172806,0.0556564,-0.0281143,0.06073,-0.000572205,0.173073,-0.0674057,0.0131607,-9.97986,0.0223541,0.0250626,-0.0806427,0.658226,-0.028038,-0.00431061,0.0485229,0.026474
11,1,-1.34257,0,0.00427246,-2.42745,0.0535448,-0.075063,0.0553487,0.152147,-0.0876533,0.144403,-0.121189,-0.0850118,0.0114441,0.044632,-0.0526047,0.0479507,0.00255585,0.173759,-0.0737381,0.0222397,-9.97986,0.0210953,0.0146484,-0.081749,0.669441,-0.0216293,-0.00499725,0.0462723,0.0255585
11,2,6.74642,0.000610352,0.00427246,-2.42928,0.0520189,-0.075063,0.0529073,0.152452,-0.0900947,0.143487,-0.121189,-0.0850118,0.0115967,0.0395584,-0.0611115,0.0370789,0.0019455,0.172958,-0.0826263,0.0173569,-9.97986,0.0230408,0.00244141,-0.0793076,0.661659,-0.0242615,-0.00957489,0.04673,0.0249481
11,3,10.0097,0.0012207,0.00396729,-2.43081,0.0523241,-0.0778096,0.0504659,0.127428,-0.095893,0.142877,-0.125156,-0.0877584,0.0112915,0.030098,-0.0518799,0.0330353,0.0030899,0.168571,-0.0967026,0.0202179,-9.97986,0.0180435,-0.0062561,-0.0830841,0.669632,-0.0208664,-0.00522614,0.0456238,0.023613
11,4,10.0097,0.000305176,0.00137329,-2.43111,0.0547655,-0.0771993,0.0501607,0.0908068,-0.0977241,0.142877,-0.126377,-0.0883688,0.0171661,0.0325775,-0.0398254,0.0186539,0.0037384,0.171051,-0.104256,0.020752,-9.97986,0.0143051,0.0056839,-0.075798,0.666084,-0.0163269,-0.00335693,0.0352478,0.0244904
11,5,10.0097,0.000305176,-0.000610352,-2.4302,0.0541551,-0.0756734,0.0522969,0.0798204,-0.0974189,0.145318,-0.126682,-0.0883688,0.017662,0.0337601,-0.0260162,0.0114059,0.00522614,0.162926,-0.117607,0.0233459,-9.97986,0.0116348,0.0234985,-0.0807571,0.64827,-0.0151443,-0.00366211,0.0369263,0.0234604
11,6,10.0097,0.000610352,-0.00320435,-2.42806,0.0550706,-0.0753682,0.0516866,0.0737169,-0.0949775,0.144708,-0.126987,-0.0880636,0.0144577,0.0318909,-0.0156403,0.00789642,0.00312805,0.159607,-0.125427,0.0228119,-9.97986,0.0112915,0.0304031,-0.0798416,0.611115,-0.00869751,-0.00709534,0.0336456,0.0208664
11,7,10.0097,-0.000610352,-0.00152588,-2.42806,0.0541551,-0.0744527,0.0532125,0.0712755,-0.0934516,0.145318,-0.126377,-0.085317,0.0138474,0.0351334,-0.00587463,-0.00404358,0.000419617,0.153351,-0.133095,0.0247192,-9.97986,0.0161362,0.0419998,-0.0743866,0.605774,-0.00785828,-0.00915527,0.0302887,0.0196075
11,8,10.0097,0.00152588,0.000610352,-2.42684,0.0550706,-0.0744527,0.0529073,0.07036,-0.0943672,0.144098,-0.125461,-0.0844015,0.0136185,0.0377655,0.00701904,-0.0113678,0.00305176,0.152359,-0.135841,0.0276566,-9.97986,0.0141525,0.0359344,-0.0721741,0.618095,-0.00823975,-0.0139999,0.0279999,0.0200272
11,9,10.0097,-0.00305176,0.0012207,-2.42684,0.0553758,-0.075063,0.0522969,0.0715807,-0.0919257,0.145318,-0.124851,-0.0834859,0.013504,0.0358963,3.8147e-005,-0.0219727,0.00312805,0.144157,-0.144424,0.0267792,-9.97986,0.0122452,0.0282669,-0.0731659,0.620537,-0.00152588,-0.0152588,0.026207,0.0160599
12,0,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0928413,0.144708,-0.123935,-0.0816549,0.0171661,0.0145721,-0.00606537,-0.0324631,0.0075531,0.14061,-0.151558,0.0202942,-9.97986,0.0157547,0.025444,-0.0693512,0.616722,0.000572205,-0.0159454,0.0240326,0.0155258
12,1,10.0097,0.00183105,-0.000305176,-2.4244,0.0559862,-0.0723164,0.0562642,0.0718859,-0.0900947,0.146844,-0.124546,-0.0810445,0.0177765,0.00160217,-0.00183105,-0.0317383,0.0113297,0.133247,-0.139084,0.0157547,-9.97986,0.00617981,0.0194931,-0.0691223,0.608788,0.00358582,-0.0127411,0.0226212,0.0162506
12,2,10.0097,0.000610352,0.000762939,-2.42653,0.0562914,-0.0744527,0.0526021,0.0566271,-0.0943672,0.145318,-0.125766,-0.0834859,0.0161362,0.00392914,0.00362396,-0.0377274,0.0160217,0.125542,-0.114632,0.018692,-9.97986,0.00778198,0.0179291,-0.0650024,0.618553,0.00301361,-0.0134277,0.0174713,0.0145721
12,3,8.53169,0.00152588,-0.00259399,-2.42684,0.0553758,-0.075063,0.0516866,0.00566272,-0.100471,0.145318,-0.129429,-0.0840963,0.0182724,0.00484467,0.00236511,-0.0448227,0.0134659,0.118446,-0.0655746,0.018692,-9.97986,0.0108719,0.0211334,-0.061264,0.599442,0.00793457,-0.0134277,0.0168228,0.013504
12,4,-0.82469,0.00213623,-0.00549316,-2.42592,0.0572069,-0.0735371,0.0532125,-0.0108168,-0.0980293,0.14776,-0.129429,-0.0819601,0.0161743,0.00923157,0.00320435,-0.0488663,0.0182343,0.104561,0.00144958,0.0213623,-9.97986,0.00976563,0.0242996,-0.0551987,0.586433,0.0106049,-0.0123596,0.0138092,0.0101089
12,5,-8.35917,0.000915527,-0.00427246,-2.42531,0.0562914,-0.0744527,0.054128,-0.018141,-0.0971137,0.145624,-0.131565,-0.0819601,0.0165558,0.00953674,0.00694275,-0.0452423,0.0183105,0.101128,0.0725174,0.0248337,-9.97986,0.0101852,0.0114059,-0.0520325,0.591011,0.0108719,-0.00911713,0.0159073,0.00965118
12,6,-9.99003,0.00305176,-0.00549316,-2.42531,0.0562914,-0.0744527,0.0565694,0.0157335,-0.0913154,0.146234,-0.127598,-0.0813497,0.0157928,0.000953674,0.0136185,-0.0510788,0.0203323,0.0910568,0.152245,0.0260544,-9.97986,0.0127029,0.0104904,-0.0479126,0.555725,-0.0132751,-0.0140381,0.01091,0.0114059
12,7,-9.99003,0.00305176,-0.00335693,-2.42592,0.0550706,-0.0741475,0.0550435,0.0486925,-0.0900947,0.145929,-0.126987,-0.0825704,0.017395,-0.0106049,0.0239563,-0.066452,0.0328064,0.0832748,0.221367,0.0382614,-9.97986,0.0104523,0.0110626,-0.0468826,0.536842,-0.0105667,-0.0130844,0.0127029,0.00736237
12,8,-9.99003,0.00274658,-0.0012207,-2.42531,0.0550706,-0.0738423,0.0556539,0.0593737,-0.0925361,0.145013,-0.126072,-0.0840963,0.0150299,-0.00339508,0.0344849,-0.0798035,0.0310135,0.0732803,0.290794,0.0413132,-9.97986,0.0147247,0.0157547,-0.0442505,0.534134,-0.0107956,-0.010376,0.00732422,0.0063324
12,9,-9.99003,0.000610352,-0.00213623,-2.42714,0.0553758,-0.0747579,0.0544332,0.0724962,-0.0916206,0.147149,-0.125766,-0.0844015,0.0139618,-0.00526428,0.0452423,-0.0876236,0.0296783,0.0655746,0.342789,0.0389862,-9.97986,0.0130844,0.0122833,-0.0501251,0.499077,-0.00537872,-0.0110626,0.00549316,0.00389099
13,0,-9.39555,0.00213623,0.00289917,-2.42531,0.0541551,-0.0738423,0.0562642,0.135362,-0.0842964,0.145318,-0.120884,-0.0813497,0.0154877,0.00534058,0.0621414,-0.0780487,0.0365829,0.0563812,0.369225,0.0418472,-9.97986,0.015831,0.0088501,-0.0449753,0.527229,0.0166702,-0.0136948,0.00320435,0.00377655
13,1,-1.55833,-0.000305176,0.00762939,-2.42684,0.0532396,-0.0747579,0.0553487,0.150011,-0.0858222,0.145318,-0.122715,-0.0834859,0.0151062,0.00167847,0.0610733,-0.0353241,0.0414276,0.0530624,0.390129,0.0397491,-9.97986,0.0154495,0.00213623,-0.0446701,0.597191,0.0138855,-0.0105286,0.00442505,0.00320435
13,2,6.56789,0.00244141,0.0102234,-2.42837,0.0538499,-0.0759786,0.054128,0.153673,-0.0891792,0.143182,-0.120884,-0.0844015,0.0119019,0.00572205,0.0634766,-0.0146103,0.0415802,0.0428009,0.394859,0.0402069,-9.97986,0.017128,0.00141144,-0.0412369,0.657654,0.0194168,-0.00865936,0.000495911,0.00198364
13,3,10.0097,-0.000305176,0.0109863,-2.43172,0.0523241,-0.0762837,0.050771,0.129259,-0.0943672,0.143487,-0.12363,-0.0862325,0.0159454,0.0124359,0.0675964,-0.00392914,0.0496292,0.0383759,0.39875,0.0363159,-9.97986,0.0115585,-0.00205994,-0.0411987,0.726852,0.0241852,-0.0018692,-0.000343323,-0.000610352
13,4,10.0097,-0.000305176,0.0105286,-2.42959,0.0544603,-0.0759786,0.0495503,0.0917223,-0.0974189,0.143792,-0.125766,-0.085317,0.0112534,0.0122452,0.063858,-0.018425,0.0505066,0.0323105,0.401878,0.030899,-9.97986,0.0117111,-0.00640869,-0.0379181,0.853271,0.0237656,-0.000915527,-0.00415802,0.00244141
13,5,10.0097,0.000610352,0.0149536,-2.42989,0.0535448,-0.0759786,0.0516866,0.0789049,-0.095893,0.141961,-0.126682,-0.0831808,0.0150299,0.0148392,0.0634384,-0.0495148,0.0548553,0.025177,0.409088,0.02388,-9.97986,0.0133896,-0.00209808,-0.0377655,1.0434,0.0259781,0.00293732,-0.00114441,0.000305176
13,6,10.0097,0.000915527,0.0178528,-2.42928,0.0550706,-0.0756734,0.0522969,0.0749376,-0.0946723,0.144708,-0.127292,-0.080129,0.00946045,0.0160217,0.0656891,-0.0616455,0.0608063,0.0187302,0.410995,0.0164032,-9.97986,0.0108719,-0.00331879,-0.0378418,1.24996,0.0243759,0.00526428,-0.00156403,-0.0012207
13,7,10.0097,0.000610352,0.0201416,-2.42745,0.0562914,-0.075063,0.0532125,0.0724962,-0.0937568,0.144098,-0.125766,-0.080129,0.0108337,0.0167465,0.060463,-0.0583267,0.0612259,0.0129318,0.411568,0.00881195,-9.97986,0.0153351,-0.000648499,-0.0350571,1.24996,0.0235367,0.00694275,-0.00728607,-0.00087738
13,8,10.0097,0.000305176,0.0180054,-2.42684,0.0550706,-0.0753682,0.0526021,0.0712755,-0.0934516,0.144708,-0.126072,-0.0792135,0.014801,0.0164795,0.0528717,-0.045929,0.0684357,0.0105286,0.418091,-0.00553131,-9.97986,0.0167084,-0.000114441,-0.0337219,1.24996,0.030365,0.00659943,-0.00499725,0.000343323
13,9,10.0097,0.00152588,0.0164795,-2.42684,0.0550706,-0.0747579,0.0532125,0.07036,-0.0931465,0.145624,-0.125461,-0.0795187,0.0187683,0.0139236,0.0365067,-0.0183105,0.0682831,0.00831604,0.420189,-0.0173569,-9.97986,0.0150299,-0.00114441,-0.0322723,1.24996,0.030098,0.00247955,-0.00865936,-0.00389099
14,0,10.0097,0,0.0144958,-2.42592,0.0562914,-0.0756734,0.0544332,0.0718859,-0.0903999,0.146234,-0.124546,-0.0786031,0.013504,0.0196075,0.0281525,0.0215149,0.0772095,0.00339508,0.408478,-0.015564,-9.97986,0.0102234,-0.00511169,-0.0299454,1.24996,0.029335,-0.000343323,-0.0107956,-0.00476837
14,1,10.0097,-0.000305176,0.00839233,-2.42501,0.0575121,-0.0735371,0.0550435,0.0718859,-0.0931465,0.146234,-0.124241,-0.080129,0.0120926,0.0233078,0.0271225,0.0537872,0.0745773,-0.00530243,0.397034,-0.00347137,-9.97986,0.0130844,-0.00434875,-0.0213623,1.24996,0.0309753,-0.000190735,-0.00900269,-0.00484467
14,2,10.0097,0,0.0012207,-2.42531,0.055681,-0.075063,0.0538228,0.0554064,-0.0943672,0.146844,-0.127292,-0.0819601,0.0120544,0.0265884,0.0309753,0.0415802,0.0782013,-0.00865936,0.386238,-0.00175476,-9.97986,0.0112915,-0.00644684,-0.0201035,1.24996,0.0327682,0.00328064,-0.00572205,-0.00274658
14,3,8.53932,0.000915527,-0.00671387,-2.42653,0.0565965,-0.0747579,0.0526021,0.00413684,-0.0986396,0.145929,-0.129429,-0.085317,0.00961304,0.0262451,0.0402069,0.02491,0.0772095,-0.0123215,0.369987,0.00610352,-9.97986,0.0117493,-0.0108719,-0.0168991,1.24996,0.0351715,0.00202179,-0.00152588,-0.00354767
14,4,-0.844526,-0.000915527,-0.0149536,-2.42592,0.0569017,-0.0738423,0.0529073,-0.00898572,-0.0965034,0.147149,-0.129429,-0.0862325,0.00972748,0.016861,0.0437546,0.0147629,0.0837708,-0.0154114,0.355606,0.0201416,-9.97986,0.0106812,-0.018692,-0.0190353,1.24996,0.0362778,0.00190735,-0.00255585,-0.00541687
14,5,-8.35185,-0.000610352,-0.0192261,-2.42531,0.0569017,-0.0735371,0.0547383,-0.0190565,-0.0971137,0.146234,-0.130649,-0.0859274,0.00537872,-0.00488281,0.0384521,-0.00175476,0.0837708,-0.0212097,0.340843,0.0251007,-9.97986,0.0121307,-0.0180435,-0.0175095,1.24996,0.037384,-0.00312805,-0.00614166,-0.000152588
14,6,-9.99003,0.0012207,-0.0190735,-2.42318,0.0565965,-0.0726216,0.0553487,0.0160387,-0.0916206,0.146844,-0.127598,-0.0850118,0.00904083,-0.0201035,0.0337982,-0.00286102,0.0842667,-0.0179672,0.330811,0.0201797,-9.97986,0.0197601,-0.0227356,-0.0126648,1.24996,0.0169754,-0.000267029,-0.000457764,-0.0056839
14,7,-9.99003,-0.00244141,-0.0161743,-2.42592,0.055681,-0.0741475,0.0562642,0.0483873,-0.0910102,0.145318,-0.125156,-0.085317,0.0038147,-0.00526428,0.0268936,-0.0102997,0.0858688,-0.0209808,0.316162,0.020256,-9.97986,0.0162125,-0.0255585,-0.0088501,1.13705,0.0111771,0.00152588,-0.0031662,-0.00484467
14,8,-9.99003,0.00152588,-0.0135803,-2.42592,0.0559862,-0.0747579,0.0562642,0.0605944,-0.0897895,0.144708,-0.126682,-0.0859274,0.00587463,0.00499725,0.0205231,-0.0161743,0.0901031,-0.0226974,0.304375,0.0273132,-9.97986,0.0133514,-0.0282669,-0.00728607,1.00964,0.0136185,-0.00202179,-0.00247955,-0.00701904
14,9,-9.99003,-0.00152588,-0.0134277,-2.42745,0.0541551,-0.0741475,0.0538228,0.0712755,-0.0913154,0.144403,-0.125461,-0.0874532,0.0114822,0.00831604,0.0152969,-0.0191116,0.0901031,-0.0238037,0.293961,0.0284958,-9.97986,0.0127411,-0.025177,-0.0063324,0.867805,0.0165558,-0.00377655,-0.00572205,-0.0075531
15,0,-9.37724,-0.000610352,-0.0102234,-2.42501,0.0541551,-0.0741475,0.0562642,0.134752,-0.0842964,0.144708,-0.12241,-0.0859274,0.00888824,0.0181198,0.00865936,-0.0427246,0.0919724,-0.0216675,0.280724,0.0269699,-9.97986,0.0126266,-0.0177002,-0.00225067,0.726585,0.040741,-0.000114441,-0.000839233,-0.00701904
15,1,-1.50218,0.00183105,-0.0088501,-2.42745,0.0569017,-0.0759786,0.0550435,0.14879,-0.0867378,0.145013,-0.122104,-0.0880636,0.0121307,0.0180054,0.0103378,-0.0460052,0.0905991,-0.0254059,0.269547,0.0168228,-9.97986,0.0154877,-0.0164032,-0.0019455,0.600357,0.0440979,0.000114441,-0.0019455,-0.00694275
15,2,6.60878,0.000305176,-0.00915527,-2.42806,0.0538499,-0.0759786,0.0522969,0.153063,-0.0894843,0.143792,-0.121494,-0.0892843,0.0125885,0.0440598,0.00144958,-0.0283051,0.0934219,-0.0267029,0.257416,0.00988007,-9.97986,0.0156403,-0.0162888,0.00686646,0.460625,0.0497055,0.00328064,-0.00282288,-0.00793457
15,3,10.0097,-0.000610352,-0.00976563,-2.43081,0.0532396,-0.0771993,0.0504659,0.130174,-0.095893,0.142267,-0.124241,-0.092336,0.0111771,0.069046,-0.00965118,-0.0389481,0.0888824,-0.025444,0.242386,0.00278473,-9.97986,0.018692,-0.0205994,0.0107956,0.301361,0.0469208,0.00564575,-0.00247955,-0.00854492
15,4,10.0097,0.000305176,-0.0146484,-2.4305,0.0553758,-0.0753682,0.0504659,0.0911119,-0.0971137,0.143792,-0.125766,-0.092336,0.0119781,0.066185,-0.0234604,-0.0478363,0.0882339,-0.0236511,0.224495,0.00530243,-9.97986,0.0217819,-0.022316,0.00610352,0.138969,0.0480652,0.00301361,0.00236511,-0.01297
15,5,10.0097,-0.000915527,-0.0154114,-2.4305,0.0538499,-0.0759786,0.0519917,0.0782946,-0.0955879,0.143487,-0.126072,-0.092336,0.0102615,0.0458145,-0.0248337,-0.0181961,0.0685501,-0.0249481,0.20649,0.00385284,-9.97986,0.0224304,-0.0345612,0.0138855,-0.024147,0.0489807,0.00469208,-0.00141144,-0.00999451
