
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-1.78538,0.000915527,-0.00366211,-2.42562,0.0565965,-0.0738423,0.054128,-0.0126478,-0.0980293,0.147149,-0.129429,-0.0825704,0.00789642,0.026207,0.019722,0.00865936,0.0177765,0.00640869,0.0228119,0.0163269,-9.97986,0.0137711,0.00205994,0.0171661,0.000953674,0.0152206,-0.000267029,0.0170517,0.00518799
8,4,-9.43675,-0.000610352,-0.00457764,-2.42379,0.0562914,-0.0744527,0.0547383,-0.00623914,-0.0949775,0.146539,-0.128208,-0.0810445,0.00637054,0.0238037,0.0196838,0.00667572,0.0130463,0.00938416,0.0213242,0.0134277,-9.97986,0.0136185,0.00167847,0.00789642,0.00534058,0.0205994,-0.00339508,0.0159073,0.0069809
8,5,-9.99003,0.000305176,-0.00274658,-2.42592,0.0572069,-0.075063,0.054128,0.0230577,-0.0922309,0.144708,-0.128208,-0.0810445,0.00728607,0.0257874,0.0205612,0.00282288,0.0155258,0.0109482,0.0225449,0.0179291,-9.97986,0.0111008,-0.0050354,0.0172424,0.0044632,0.0132751,-0.00442505,0.0107956,0.00480652
8,6,-9.99003,-0.000305176,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0562642,0.0489977,-0.0913154,0.145318,-0.126377,-0.0819601,0.0108337,0.0270081,0.0233841,0.00640869,0.0198364,0.0155258,0.0219727,0.0157547,-9.97986,0.01194,0.000991821,0.0114059,0.0075531,-0.00457764,-0.00164032,0.0164032,0.00473022
8,7,-9.99003,0.000305176,-0.000305176,-2.42592,0.0544603,-0.0738423,0.0550435,0.0633409,-0.0913154,0.146234,-0.125766,-0.0813497,0.00946045,0.0267792,0.0218964,0.0106049,0.015564,0.00789642,0.0201416,0.0146866,-9.97986,0.0146484,-0.00602722,0.0130081,0.00133514,-0.00846863,-0.0018692,0.0140762,0.0012207
8,8,-9.99003,0.00152588,0.00137329,-2.42623,0.0547655,-0.075063,0.0556539,0.092943,-0.0885688,0.145318,-0.12302,-0.0825704,0.00972748,0.0294113,0.0198746,0.0102997,0.0165558,0.0107574,0.0233459,0.016098,-9.97986,0.0173187,-0.000190735,0.0114822,0.001297,0.0157928,-0.00713348,0.0117111,0.0056076
8,9,-4.68516,-0.000305176,0.00335693,-2.42653,0.0529344,-0.0747579,0.055959,0.142381,-0.0867378,0.144708,-0.121189,-0.0840963,0.00720978,0.025444,0.0212097,0.0136566,0.0177002,0.0113678,0.0208664,0.0191116,-9.97986,0.0149155,-0.00263214,0.0127792,0.00312805,0.0184631,-0.00202179,0.0125885,0.0114822
9,0,2.69582,-0.0012207,0.00442505,-2.42745,0.0541551,-0.0756734,0.0553487,0.153978,-0.0876533,0.142877,-0.121494,-0.0847066,0.0069809,0.0211716,0.0201797,0.00865936,0.0142288,0.00972748,0.020752,0.0144958,-9.97986,0.0133896,-0.00167847,0.0140762,0.00576019,0.0192261,-0.000915527,0.0131607,0.00556946
9,1,10.0097,0.00152588,0.00488281,-2.42776,0.0535448,-0.0756734,0.0535176,0.157945,-0.0894843,0.143487,-0.121189,-0.0862325,0.0127411,0.0237656,0.0191116,0.0109482,0.0112534,0.0112915,0.0229645,0.0147629,-9.97986,0.017662,-0.00106812,0.0143814,0.00335693,0.0163269,-0.000534058,0.0125885,0.00720978
9,2,10.0097,0.0012207,0.00213623,-2.43142,0.0523241,-0.0771993,0.0498555,0.104234,-0.0980293,0.141656,-0.125461,-0.0889791,0.00728607,0.022316,0.0224686,0.012207,0.0183868,0.00919342,0.0266266,0.0176239,-9.97986,0.0141907,-0.00144958,0.00984192,0.00801086,0.0133133,0.0056076,0.0138855,0.00831604
9,3,10.0097,0.000610352,0.000610352,-2.43081,0.0538499,-0.0765889,0.0510762,0.0837877,-0.0983344,0.142572,-0.126682,-0.0883688,0.00923157,0.0267029,0.0217438,0.0138474,0.0180817,0.0121689,0.02388,0.0172424,-9.97986,0.0180817,-0.000534058,0.0121307,0.00461578,0.0114441,0.000610352,0.0135422,0.00823975
9,4,10.0097,-0.000305176,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0519917,0.0761583,-0.095893,0.143792,-0.127903,-0.0874532,0.00762939,0.0287628,0.0198364,0.0094986,0.0159836,0.0125122,0.0216293,0.0155258,-9.97986,0.014534,-0.00125885,0.016861,0.00339508,0.0136185,0.00564575,0.0149155,0.00686646
9,5,10.0097,0.000305176,0.000457764,-2.42776,0.0541551,-0.075063,0.0519917,0.0728014,-0.0946723,0.144098,-0.126682,-0.0856222,0.00839233,0.0262833,0.0179291,0.0120926,0.013504,0.0100327,0.0255203,0.0167084,-9.97986,0.0133514,0.001297,0.0133514,0.00415802,0.0192642,0.00415802,0.0129318,0.00778198
9,6,10.0097,-0.000915527,0.000152588,-2.42837,0.0553758,-0.0753682,0.0529073,0.072191,-0.0934516,0.143182,-0.125766,-0.0850118,0.00881195,0.0222397,0.0212097,0.0111008,0.0164413,0.00846863,0.0201035,0.00873566,-9.97986,0.0155258,0.00358582,0.0126648,0.00335693,0.0136566,0.000419617,0.0133896,0.00705719
9,7,10.0097,-0.000610352,0.000305176,-2.42714,0.055681,-0.0756734,0.0535176,0.0706652,-0.0928413,0.145013,-0.125156,-0.0856222,0.00953674,0.0243759,0.0174713,0.0103378,0.0200653,0.0114441,0.022316,0.0121689,-9.97986,0.0172043,0.00488281,0.0153732,0.00236511,0.0160599,-0.00537872,0.0160217,0.00530243
9,8,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0934516,0.145929,-0.126072,-0.0834859,0.00957489,0.0284195,0.0191498,0.014534,0.017662,0.0123596,0.0247574,0.0154877,-9.97986,0.0128555,0.00530243,0.0149155,0.000114441,0.0168228,-0.0056076,0.0149155,0.00751495
9,9,10.0097,0.000915527,0.000152588,-2.4247,0.055681,-0.0744527,0.0550435,0.07036,-0.0925361,0.145624,-0.124546,-0.0825704,0.00671387,0.0286102,0.0124359,0.011673,0.0162888,0.0124741,0.0228119,0.0159073,-9.97986,0.015831,0.00553131,0.0146866,0.00339508,0.0165939,-0.00736237,0.015831,0.00614166
10,0,10.0097,0.00183105,0.000762939,-2.4247,0.0562914,-0.0735371,0.0550435,0.072191,-0.0903999,0.14776,-0.124546,-0.0822652,0.00843048,0.0279236,0.0149918,0.0106049,0.0168228,0.0125504,0.0203705,0.01297,-9.97986,0.0125504,0.0112534,0.0131607,0.00507355,0.0167465,-0.0140381,0.014534,0.00442505
10,1,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0529073,0.0392321,-0.0968086,0.145318,-0.127292,-0.0834859,0.00671387,0.0263596,0.015564,0.0131607,0.0174332,0.0156784,0.0173569,0.0163269,-9.97986,0.0138092,0.0030899,0.0138092,0.00640869,0.0151443,-0.0162888,0.0156403,0.00591278
10,2,6.03231,0.00244141,-0.0038147,-2.42684,0.0559862,-0.0738423,0.0513814,-0.00898572,-0.0983344,0.145013,-0.130954,-0.0828756,0.0127029,0.0215149,0.0165176,0.0123978,0.0165558,0.0101852,0.0169754,0.0185013,-9.97986,0.0164413,-0.00427246,0.0108719,0.00537872,0.0156784,-0.0140381,0.0163651,0.00614166
10,3,-1.74724,-0.00213623,-0.0038147,-2.42684,0.0562914,-0.0744527,0.0532125,-0.0141737,-0.0961982,0.146539,-0.130039,-0.0822652,0.0115585,0.0216293,0.0179291,0.0117493,0.0130463,0.0115204,0.0261307,0.0154877,-9.97986,0.0131226,-0.0144577,0.0185776,0.00740051,0.0162506,-0.0235748,0.0179672,0.0119019
10,4,-9.49748,-0.000915527,-0.00457764,-2.4247,0.0575121,-0.073232,0.054128,-0.00715467,-0.094062,0.147455,-0.128818,-0.0816549,0.0117111,0.0221634,0.0172806,0.0131989,0.0178909,0.0128937,0.021019,0.0133133,-9.97986,0.010643,-0.0157166,0.01194,0.00797272,0.0154495,-0.0257492,0.0208282,0.00427246
10,5,-9.99003,0.00244141,-0.00213623,-2.42501,0.0562914,-0.0747579,0.0556539,0.0227526,-0.0925361,0.146234,-0.128208,-0.0810445,0.0125504,0.0219727,0.0154877,0.0130463,0.0185394,0.0139618,0.0236511,0.0183105,-9.97986,0.0141907,-0.00968933,0.0141144,0.00995636,0.00202179,-0.0172806,0.0137329,0.00606537
10,6,-9.99003,0.000305176,-0.00137329,-2.4244,0.0553758,-0.0741475,0.0577901,0.0483873,-0.090705,0.147455,-0.127292,-0.0807394,0.00839233,0.0223541,0.0165176,0.0104141,0.018158,0.0147629,0.0157166,0.0164413,-9.97986,0.0152206,-0.00240326,0.0135803,0.00717163,-0.00957489,-0.0134659,0.015564,0.00751495
10,7,-9.99003,0.000305176,-0.000762939,-2.42653,0.0544603,-0.0747579,0.0550435,0.0621202,-0.0910102,0.146234,-0.126072,-0.0828756,0.00717163,0.0226212,0.0136566,0.0130081,0.0178909,0.00938416,0.0218201,0.0209808,-9.97986,0.0102615,-0.00839233,0.0133896,0.00686646,-0.0110245,-0.00289917,0.0181198,0.00598907
10,8,-9.99003,0.000610352,0.0012207,-2.42684,0.055681,-0.075063,0.0550435,0.0941637,-0.0891792,0.146234,-0.124241,-0.0822652,0.0107956,0.0227356,0.0163651,0.0152588,0.0155258,0.00804901,0.0215149,0.0162125,-9.97986,0.0130081,-0.00362396,0.0138474,0.00598907,0.013504,-0.000648499,0.0203323,0.00770569
10,9,-4.82799,0.000305176,0.0038147,-2.42714,0.0547655,-0.0753682,0.0556539,0.143297,-0.0861274,0.143792,-0.121494,-0.0828756,0.00656128,0.0229645,0.0127792,0.0127411,0.0172043,0.0112534,0.0226212,0.0191116,-9.97986,0.0104141,0.00274658,0.0112152,0.00259399,0.0116348,0.0044632,0.0172424,0.00667572
11,0,2.64974,0,0.00488281,-2.42714,0.0535448,-0.0753682,0.054128,0.153978,-0.0891792,0.143792,-0.121189,-0.0847066,0.00621796,0.026207,0.0145721,0.016098,0.0198746,0.0102997,0.0252533,0.0209808,-9.97986,0.0161362,0.0114822,0.0130844,0.00267029,0.0150299,0.0120544,0.0217819,0.00873566
11,1,10.0097,0.000610352,0.00442505,-2.42776,0.0547655,-0.0759786,0.0535176,0.157945,-0.0894843,0.142877,-0.121494,-0.0859274,0.00743866,0.0219727,0.00900269,0.0108719,0.0122452,0.00728607,0.0188828,0.0156784,-9.97986,0.0110245,0.0110626,0.0120544,0.00453949,0.0131989,0.00579834,0.0179672,0.00801086
11,2,10.0097,0,0.00213623,-2.43142,0.0526292,-0.0771993,0.04894,0.103929,-0.0980293,0.141351,-0.123935,-0.0886739,0.00995636,0.0261688,0.0159836,0.0157928,0.0130081,0.0114059,0.0189972,0.018692,-9.97986,0.0124741,0.0109482,0.0140762,0.00926971,0.0151062,0.00331879,0.0164795,0.00537872
11,3,10.0097,-0.000305176,0,-2.43111,0.0529344,-0.0759786,0.0504659,0.0837877,-0.0977241,0.142267,-0.126377,-0.0889791,0.00759125,0.0265121,0.0145721,0.0133896,0.0198364,0.0114441,0.0207901,0.0167465,-9.97986,0.0124359,0.00148773,0.01194,0.00747681,0.0124741,0.00297546,0.0202179,0.00865936
11,4,10.0097,-0.000305176,-0.000305176,-2.42898,0.0544603,-0.0756734,0.0513814,0.0749376,-0.0955879,0.143182,-0.126377,-0.0871481,0.0101471,0.0267029,0.0153732,0.0157166,0.017128,0.00644684,0.021286,0.018692,-9.97986,0.0167084,-0.00617981,0.0126266,0.00732422,0.0117111,0.00476837,0.0153732,0.00774384
11,5,10.0097,-0.000305176,0.000152588,-2.42806,0.0553758,-0.0753682,0.0532125,0.0712755,-0.0965034,0.144098,-0.126682,-0.0856222,0.0124359,0.0214767,0.0175095,0.0155258,0.0133133,0.010643,0.0193787,0.019989,-9.97986,0.0126266,-0.0103378,0.0136948,0.00919342,0.0116348,0.00659943,0.0190353,0.00804901
11,6,10.0097,0.000915527,0.000305176,-2.42837,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0946723,0.145318,-0.126377,-0.0844015,0.0103378,0.024147,0.0124741,0.0139236,0.0155258,0.00965118,0.0212097,0.0153351,-9.97986,0.0112152,-0.0195694,0.0137711,0.00766754,0.0144196,0.0044632,0.0180435,0.00427246
11,7,10.0097,-0.000305176,0.000457764,-2.42653,0.0565965,-0.0747579,0.0532125,0.07036,-0.0922309,0.145929,-0.126377,-0.085317,0.0139618,0.0258636,0.0150299,0.0150299,0.0179291,0.0114441,0.0214386,0.0202179,-9.97986,0.0117111,-0.0141144,0.0106812,0.00701904,0.010643,0.00682831,0.016098,0.0063324
11,8,10.0097,-0.000915527,0,-2.42653,0.0550706,-0.0744527,0.0535176,0.0728014,-0.0931465,0.145624,-0.126072,-0.0831808,0.013237,0.0212479,0.0149536,0.0141144,0.0182343,0.0111008,0.0231171,0.0189209,-9.97986,0.0128937,-0.00534058,0.0147629,0.00923157,0.0107574,0.001297,0.0161362,0.00770569
11,9,10.0097,0.000610352,0.000915527,-2.42501,0.0559862,-0.0744527,0.054128,0.0712755,-0.0919257,0.146539,-0.124241,-0.0822652,0.0106049,0.0245667,0.0169373,0.0128174,0.017128,0.0062561,0.0209045,0.0179291,-9.97986,0.0133514,-0.00389099,0.0182724,0.00720978,0.00854492,-0.001297,0.0177765,0.00545502
12,0,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0744527,0.0556539,0.0718859,-0.0913154,0.146539,-0.123935,-0.0813497,0.0136948,0.023613,0.0141144,0.0110626,0.013504,0.0130463,0.0183868,0.0163651,-9.97986,0.0133133,-0.00782013,0.0144577,0.00537872,0.0102615,-0.00358582,0.0163651,0.00556946
12,1,10.0097,0.000305176,-0.000610352,-2.42745,0.0559862,-0.0747579,0.0519917,0.0383165,-0.0983344,0.145318,-0.126377,-0.0822652,0.0115204,0.0249863,0.0143433,0.0144196,0.0144577,0.00938416,0.0222778,0.0191116,-9.97986,0.0159454,-0.00320435,0.0141525,0.00972748,0.0141907,-0.00217438,0.0185394,0.0106049
12,2,5.82997,-0.000610352,-0.00350952,-2.42684,0.0559862,-0.0741475,0.0516866,-0.0092909,-0.0995551,0.145013,-0.130649,-0.0837911,0.0164413,0.0247955,0.0130844,0.0157547,0.00995636,0.00976563,0.0233459,0.0208282,-9.97986,0.0154114,0.00240326,0.0162506,0.00808716,0.0152588,-0.00366211,0.0187302,0.00831604
12,3,-1.94499,-0.00244141,-0.00457764,-2.42623,0.0572069,-0.075063,0.0516866,-0.0132582,-0.0983344,0.145013,-0.130344,-0.0816549,0.0120926,0.025177,0.0200272,0.0199127,0.0177383,0.0075531,0.02491,0.0233459,-9.97986,0.0123596,-0.00259399,0.0135422,0.00659943,0.0104141,-0.00667572,0.0105667,0.00267029
12,4,-9.61589,-0.000610352,-0.00534058,-2.4244,0.0572069,-0.0744527,0.0550435,-0.00562879,-0.0946723,0.146539,-0.130039,-0.0807394,0.00980377,0.0230026,0.0187302,0.016861,0.0173187,0.00957489,0.0221634,0.0177765,-9.97986,0.0139236,-0.0030899,0.0188446,0.00904083,0.0130463,-0.000152588,0.0165176,0.00843048
12,5,-9.99003,0.000610352,-0.00244141,-2.42531,0.0562914,-0.0738423,0.0547383,0.0206163,-0.0922309,0.146234,-0.126377,-0.0813497,0.0104523,0.0230789,0.0173187,0.0111771,0.0130463,0.00934601,0.022583,0.0178146,-9.97986,0.0175858,-0.00419617,0.0112152,0.00892639,0.000305176,-0.00343323,0.0177002,0.00495911
12,6,-9.99003,-0.000610352,-0.00152588,-2.42531,0.0553758,-0.073232,0.055959,0.0499132,-0.0897895,0.146234,-0.126682,-0.0810445,0.0125122,0.0247955,0.0235748,0.0162506,0.02285,0.014267,0.018158,0.0181961,-9.97986,0.0188446,-0.000305176,0.0176239,0.0120163,-0.0110245,0.00133514,0.0173187,0.00740051
12,7,-9.99003,0,0.000305176,-2.42623,0.0547655,-0.0744527,0.0553487,0.0596788,-0.0919257,0.145624,-0.126072,-0.0834859,0.00988007,0.0302887,0.0157928,0.0128937,0.019455,0.00759125,0.0213623,0.0170898,-9.97986,0.0125504,-0.0037384,0.0138474,0.0056839,-0.0107956,0.00144958,0.0168228,0.00717163
12,8,-9.99003,0.000610352,0.00106812,-2.42776,0.055681,-0.0744527,0.0556539,0.0935533,-0.0882636,0.145624,-0.124241,-0.0822652,0.00988007,0.0264359,0.0193787,0.0136566,0.0178528,0.0125504,0.0218582,0.0206375,-9.97986,0.016098,0.00175476,0.0137329,0.00988007,0.0196838,-0.000457764,0.0182343,0.00713348
12,9,-4.95555,0.000915527,0.00442505,-2.42592,0.0535448,-0.0765889,0.0553487,0.140856,-0.0876533,0.145013,-0.120884,-0.0837911,0.00713348,0.0223923,0.016098,0.0154495,0.0139618,0.00919342,0.0200272,0.0210571,-9.97986,0.018959,-0.00362396,0.012207,0.00999451,0.0149918,-0.00408173,0.0146484,0.0069809
13,0,2.44557,-0.0012207,0.00488281,-2.42714,0.0538499,-0.0765889,0.0556539,0.153368,-0.0885688,0.143487,-0.121189,-0.0844015,0.0130463,0.0253296,0.0207138,0.0110245,0.0148773,0.0100327,0.0225067,0.0246048,-9.97986,0.0138474,-0.00328064,0.0141144,0.0128937,0.0144196,0.00320435,0.0201035,0.00591278
13,1,9.99928,-0.000305176,0.00457764,-2.42714,0.0541551,-0.0759786,0.054128,0.158251,-0.090705,0.142877,-0.121494,-0.0859274,0.0110245,0.0266266,0.0157166,0.0171661,0.0160599,0.0088501,0.0200653,0.019722,-9.97986,0.0157547,-0.00110626,0.0133133,0.0088501,0.0150681,-0.00480652,0.0203705,0.00549316
13,2,10.0097,0.000610352,0.00259399,-2.43172,0.0529344,-0.0768941,0.050771,0.102709,-0.0971137,0.142267,-0.124851,-0.0895895,0.00965118,0.0222015,0.0198364,0.0147247,0.0198364,0.00972748,0.0210953,0.0205231,-9.97986,0.0177383,0.000724792,0.0124359,0.00823975,0.0139999,-0.000991821,0.0165939,0.00854492
13,3,10.0097,0,-0.000152588,-2.42989,0.0547655,-0.0753682,0.0504659,0.0828722,-0.0961982,0.143182,-0.126987,-0.0877584,0.0114822,0.0221252,0.0183487,0.0105286,0.016098,0.00705719,0.0177383,0.0160599,-9.97986,0.0145721,-0.00267029,0.013504,0.0082016,0.0147247,-3.8147e-005,0.017662,0.00644684
13,4,10.0097,0.0012207,0.000152588,-2.4302,0.0526292,-0.0759786,0.0513814,0.0752428,-0.0961982,0.143792,-0.127292,-0.0871481,0.010376,0.0239563,0.0188446,0.0100327,0.0172806,0.0087738,0.0219345,0.0193405,-9.97986,0.0131607,-0.00320435,0.0160599,0.00606537,0.0148773,-0.00465393,0.0199127,0.00659943
13,5,10.0097,0.00183105,-0.000305176,-2.42776,0.0547655,-0.075063,0.0535176,0.0728014,-0.0931465,0.142877,-0.126072,-0.0862325,0.0108719,0.0191116,0.0189209,0.0126266,0.0178528,0.00812531,0.0239944,0.0214005,-9.97986,0.0168991,-0.00331879,0.015564,0.0117493,0.0128937,-0.00354767,0.0194168,0.00602722
13,6,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.075063,0.0519917,0.0709703,-0.0943672,0.144098,-0.126377,-0.0850118,0.0126648,0.0209808,0.0216293,0.0144958,0.0244522,0.00827789,0.0212097,0.0180817,-9.97986,0.0179291,-0.00347137,0.0119019,0.0115967,0.0159454,-0.00797272,0.015564,0.00766754
13,7,10.0097,0.000305176,0.000610352,-2.42714,0.0538499,-0.075063,0.0547383,0.0712755,-0.0934516,0.145929,-0.126682,-0.0840963,0.0128555,0.0234604,0.0161743,0.0109863,0.0210571,0.00587463,0.0204468,0.0212097,-9.97986,0.0153732,-0.0069809,0.0123596,0.01194,0.0128937,-0.0069046,0.0181198,0.00762939
13,8,10.0097,-0.000610352,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0538228,0.0709703,-0.0934516,0.147149,-0.125461,-0.0834859,0.00782013,0.0248718,0.0204086,0.0112534,0.0193787,0.0106812,0.0222778,0.0225067,-9.97986,0.0148392,-0.000762939,0.0163651,0.0082016,0.0112534,-0.00526428,0.017662,0.00659943
13,9,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.075063,0.0544332,0.0715807,-0.0934516,0.14776,-0.125461,-0.0825704,0.0135422,0.0175476,0.0223541,0.0131607,0.0187683,0.00797272,0.0218582,0.0211334,-9.97986,0.0162506,-0.00434875,0.0206757,0.00869751,0.0151825,-0.00328064,0.0177383,0.00728607
14,0,10.0097,0.0012207,0,-2.42562,0.0565965,-0.0735371,0.054128,0.0718859,-0.0916206,0.146234,-0.125156,-0.0819601,0.0105667,0.0260925,0.0248337,0.0148773,0.0182724,0.00984192,0.0213242,0.0185776,-9.97986,0.012207,-0.0043869,0.0214767,0.00312805,0.0127411,-0.00602722,0.0183487,0.00556946
14,1,10.0097,-0.000915527,-0.000915527,-2.42745,0.055681,-0.0738423,0.0513814,0.0386217,-0.0971137,0.145929,-0.127292,-0.0834859,0.00934601,0.0207901,0.0206375,0.0110626,0.0180817,0.0127411,0.0199127,0.0205994,-9.97986,0.0178528,-0.00434875,0.0163651,0.00911713,0.0178528,-0.0139236,0.0165558,0.00694275
14,2,5.9084,0,-0.00335693,-2.42592,0.055681,-0.0747579,0.0526021,-0.00807019,-0.101081,0.146234,-0.130039,-0.0831808,0.0163651,0.0191498,0.0193405,0.0119019,0.0202942,0.00812531,0.0205994,0.021019,-9.97986,0.0178909,-0.00110626,0.014801,0.00988007,0.0187683,-0.0125122,0.0204849,0.00709534
14,3,-1.822,0.000305176,-0.0038147,-2.42623,0.055681,-0.0744527,0.0522969,-0.0132582,-0.0977241,0.145929,-0.130039,-0.0819601,0.0131989,0.0217819,0.021286,0.016098,0.0196457,0.00930786,0.0218201,0.0212097,-9.97986,0.022583,-0.00656128,0.0138092,0.0100327,0.0166321,-0.00972748,0.021553,0.00743866
14,4,-9.64,0.000915527,-0.00534058,-2.4244,0.0578172,-0.0738423,0.0550435,-0.00440808,-0.0949775,0.147455,-0.128818,-0.0810445,0.00415802,0.0249863,0.0237656,0.0102615,0.0165176,0.010376,0.017128,0.0162506,-9.97986,0.0149536,-0.00267029,0.0166702,0.00957489,0.0131607,-0.00549316,0.016861,0.00587463
14,5,-9.99003,-0.000610352,-0.00198364,-2.42531,0.0553758,-0.073232,0.0565694,0.0221422,-0.0913154,0.144403,-0.128208,-0.0810445,0.0119781,0.0203705,0.0229645,0.0144577,0.0204849,0.0137711,0.021286,0.020752,-9.97986,0.0179291,0.00247955,0.0182343,0.0120926,0.00553131,-0.00415802,0.0156021,0.00579834
14,6,-9.99003,-0.000305176,-0.00106812,-2.42501,0.0547655,-0.0744527,0.0556539,0.0480822,-0.0913154,0.146844,-0.126682,-0.0816549,0.0120544,0.0205231,0.0247192,0.0100708,0.018959,0.00606537,0.0214005,0.0217056,-9.97986,0.014267,0.015831,0.0204849,0.00797272,-0.00476837,-0.000991821,0.0169373,0.00484467
14,7,-9.99003,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0544332,0.0618151,-0.0913154,0.145318,-0.126072,-0.0819601,0.0143814,0.021286,0.0232315,0.0108337,0.0172043,0.00736237,0.0191498,0.0176239,-9.97986,0.0177002,0.0240326,0.0210953,0.00617981,-0.0069809,-0.00133514,0.0191879,0.00541687
14,8,-9.99003,0,0.0012207,-2.42745,0.0541551,-0.075063,0.0562642,0.0941637,-0.0882636,0.144403,-0.12302,-0.0825704,0.0123978,0.021286,0.0226974,0.0107574,0.0156403,0.0125504,0.0205994,0.0168991,-9.97986,0.0172424,0.025444,0.0160217,0.0043869,0.0172806,-0.0114059,0.0173569,0.00782013
14,9,-4.87376,0.000305176,0.00396729,-2.42592,0.0541551,-0.0747579,0.0553487,0.142381,-0.0858222,0.145318,-0.121494,-0.0834859,0.0111771,0.0209808,0.0257874,0.0133896,0.0139999,0.011673,0.0225067,0.0179672,-9.97986,0.0147247,0.0277328,0.0136566,0.0123596,0.0158691,-0.01091,0.0138855,0.00629425
15,0,2.61067,-0.000610352,0.00442505,-2.42714,0.0547655,-0.0759786,0.0544332,0.154894,-0.0879585,0.143792,-0.121189,-0.0847066,0.0138474,0.0228882,0.0250626,0.01091,0.0156784,0.0116348,0.0248718,0.0183105,-9.97986,0.0142288,0.0124741,0.0186539,0.00595093,0.0175858,-0.00965118,0.0167465,0.00686646
15,1,10.0097,-0.000305176,0.00457764,-2.42837,0.0553758,-0.0759786,0.0529073,0.158861,-0.0897895,0.143792,-0.120884,-0.0865377,0.0109482,0.0238419,0.0246811,0.0151825,0.0206375,0.0105667,0.0208282,0.0165558,-9.97986,0.0137711,0.00240326,0.0174332,0.00869751,0.0207138,-0.011673,0.0172043,0.00720978
15,2,10.0097,0.000610352,0.00228882,-2.43081,0.0523241,-0.0768941,0.0501607,0.104234,-0.0977241,0.142267,-0.126072,-0.0895895,0.0130844,0.0204086,0.0200653,0.01194,0.0178909,0.0100327,0.019722,0.0178909,-9.97986,0.0143814,-0.0146103,0.0161743,0.00366211,0.017662,-0.00789642,0.0183105,0.00808716
15,3,10.0097,0.000915527,0.000457764,-2.42989,0.0538499,-0.0762837,0.050771,0.0840929,-0.0968086,0.142267,-0.126987,-0.0886739,0.0131607,0.0191116,0.0236511,0.0160217,0.0134659,0.0103378,0.0189209,0.0189972,-9.97986,0.0136185,-0.0170135,0.0154877,0.00679016,0.0158691,-0.00823975,0.0159836,0.00751495
15,4,10.0097,0.000610352,0.000457764,-2.42898,0.0538499,-0.0771993,0.0504659,0.0758531,-0.0968086,0.143792,-0.126987,-0.0880636,0.0136185,0.0156021,0.0234604,0.00965118,0.0133896,0.00869751,0.0224304,0.0178909,-9.97986,0.0170898,-0.0120926,0.0128937,0.00812531,0.0175476,0.000915527,0.0184631,0.00804901
15,5,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0756734,0.0526021,0.0728014,-0.0937568,0.144403,-0.126682,-0.0859274,0.00965118,0.0151062,0.0204849,0.0137711,0.0188065,0.0111771,0.0236511,0.0171661,-9.97986,0.0150299,-0.00335693,0.0164413,0.00705719,0.019455,0.00495911,0.0196075,0.00850677
15,6,10.0097,0,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0928413,0.145318,-0.125461,-0.0840963,0.0121689,0.0177002,0.0199509,0.0127029,0.0177383,0.0131989,0.019989,0.0205231,-9.97986,0.0159454,0.000572205,0.0175095,0.0069046,0.0198364,0.00331879,0.0168991,0.00835419
15,7,10.0097,0.00152588,0.000457764,-2.42714,0.055681,-0.0738423,0.0538228,0.0712755,-0.0943672,0.145624,-0.126377,-0.0847066,0.0112915,0.0144577,0.0212097,0.0138092,0.0167084,0.0132751,0.0230789,0.0170135,-9.97986,0.0147247,-0.000839233,0.0163269,0.00900269,0.019989,0.0124359,0.0143051,0.00514984
