
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0747579,0.0529073,0.0560167,-0.0943672,0.145318,-0.125156,-0.0825704,0.0109863,0.0299072,0.0215149,0.0176239,-0.0169373,0.0401306,0.0152588,0.0185013,-9.97986,0.0142288,-0.0120926,0.0272369,0.0440216,-0.0737381,0.0170517,-0.0105286,-0.057869
8,3,10.0097,0.000305176,-0.00167847,-2.42623,0.0550706,-0.0744527,0.0547383,0.0557115,-0.0931465,0.147455,-0.126072,-0.0825704,0.00873566,0.02491,0.0156784,0.0133896,-0.0203323,0.042305,0.014534,0.0204468,-9.97986,0.018959,-0.0157928,0.0239182,0.0365448,-0.0773621,-0.00164032,-0.0170898,-0.0592422
8,4,10.0097,0.000610352,-0.00106812,-2.42531,0.0559862,-0.0744527,0.0544332,0.0639513,-0.0910102,0.145929,-0.123935,-0.0825704,0.0164413,0.0310516,0.0241852,0.0182724,-0.0222015,0.0514603,0.0173187,0.0255966,-9.97986,0.0146103,-0.0215149,0.0212479,0.0238037,-0.0711823,-0.00965118,-0.0208282,-0.055542
8,5,10.0097,0.000305176,-0.00167847,-2.42745,0.0535448,-0.0753682,0.0535176,0.0688341,-0.0922309,0.145624,-0.124851,-0.0844015,0.0126266,0.0331116,0.0239182,0.017662,-0.0226593,0.0527191,0.0101089,0.0167847,-9.97986,0.0111008,-0.0147247,0.016861,0.00656128,-0.0671387,-0.00926971,-0.0227356,-0.0523376
8,6,10.0097,0,-0.00137329,-2.42653,0.0562914,-0.0738423,0.0544332,0.0831774,-0.0919257,0.145318,-0.124851,-0.0831808,0.0125504,0.0324631,0.0227356,0.0180817,-0.0216675,0.0510406,0.0139999,0.0196075,-9.97986,0.00858307,-0.00160217,0.01194,-0.0103378,-0.0663376,-0.00240326,-0.0255966,-0.0544739
8,7,10.0097,0.00183105,-0.000762939,-2.42837,0.0544603,-0.0759786,0.0538228,0.0804308,-0.0937568,0.142877,-0.126987,-0.0871481,0.0117493,0.0315094,0.0269699,0.0153351,-0.0267029,0.0562668,0.0148392,0.018158,-9.97986,0.00995636,-0.00259399,0.00602722,-0.0240707,-0.0696945,-0.00133514,-0.0281143,-0.0531769
8,8,10.0097,0.00244141,-0.00198364,-2.42867,0.0541551,-0.075063,0.0513814,0.0724962,-0.0946723,0.143792,-0.127598,-0.0871481,0.0100708,0.0302505,0.0281143,0.0154114,-0.0230789,0.0595093,0.018158,0.0179291,-9.97986,0.0069046,-0.0069046,-0.00473022,-0.0453186,-0.0640869,0.00247955,-0.0357437,-0.0534821
8,9,10.0097,0.0012207,-0.00183105,-2.42806,0.0547655,-0.0768941,0.0526021,0.0706652,-0.0971137,0.143182,-0.127292,-0.0868429,0.0102615,0.0348663,0.0268555,0.0161743,-0.0242233,0.0637817,0.021286,0.016098,-9.97986,0.00740051,-0.0100327,-0.00476837,-0.0583649,-0.0636673,0.00240326,-0.0376892,-0.0543213
9,0,10.0097,0.000610352,-0.00228882,-2.42867,0.0553758,-0.0765889,0.0516866,0.0691393,-0.0943672,0.143487,-0.127903,-0.0877584,0.0172806,0.0324631,0.0274658,0.0175476,-0.0182724,0.0693893,0.0164032,0.0228882,-9.97986,0.00743866,-0.0104523,-0.0134659,-0.0761795,-0.0600433,-0.00518799,-0.0358963,-0.0500488
9,1,10.0097,0.0012207,-0.00259399,-2.4305,0.0541551,-0.0762837,0.0529073,0.0679186,-0.0949775,0.143487,-0.126987,-0.0871481,0.0131607,0.0357056,0.0281143,0.015564,-0.0183105,0.0722885,0.0175858,0.0279236,-9.97986,-0.00141144,-0.00679016,-0.0176239,-0.0921631,-0.0641251,-0.0112152,-0.0383759,-0.0474548
9,2,10.0097,0.00183105,-0.000915527,-2.42898,0.0535448,-0.0765889,0.0519917,0.0691393,-0.0949775,0.143792,-0.127292,-0.0877584,0.00808716,0.0351334,0.0294113,0.0191498,-0.015831,0.0780106,0.0136566,0.0315094,-9.97986,0.00247955,-0.00850677,-0.0217056,-0.0972748,-0.0585556,-0.0159836,-0.0357437,-0.0404358
9,3,10.0097,0.0012207,-0.00152588,-2.42837,0.0538499,-0.0753682,0.0529073,0.0691393,-0.0949775,0.144098,-0.127292,-0.0865377,0.00038147,0.0371552,0.0312042,0.0172806,-0.0162125,0.0787354,0.00801086,0.0308228,-9.97986,0.00717163,-0.00457764,-0.0251007,-0.114059,-0.0579071,-0.0149155,-0.0374985,-0.041275
9,4,10.0097,0.0012207,-0.0012207,-2.42776,0.0532396,-0.0781148,0.054128,0.0694445,-0.0937568,0.144403,-0.126987,-0.085317,0.00320435,0.0365448,0.0324631,0.014801,-0.00614166,0.0842285,0.00888824,0.037117,-9.97986,0.0101471,-0.00476837,-0.0237274,-0.127525,-0.0568008,-0.0233841,-0.0323105,-0.03685
9,5,10.0097,-0.000610352,-0.000457764,-2.42684,0.0547655,-0.0759786,0.0529073,0.07036,-0.0931465,0.143792,-0.127292,-0.0847066,-0.00137329,0.0376511,0.0301361,0.0149918,-0.00743866,0.0847626,0.0125504,0.0380325,-9.97986,0.0213623,-0.00743866,-0.0313568,-0.13176,-0.0543976,-0.0307846,-0.0304794,-0.0314331
9,6,10.0097,0.00213623,-0.000915527,-2.42837,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0925361,0.145624,-0.125156,-0.0837911,-0.0176239,0.0367355,0.0284195,0.0141144,-0.00865936,0.0857925,0.0144958,0.037384,-9.97986,0.0279236,-0.0154495,-0.0343323,-0.143623,-0.0564194,-0.0319672,-0.0292969,-0.0294876
9,7,10.0097,0.000305176,-0.000152588,-2.42531,0.0553758,-0.0723164,0.0547383,0.0718859,-0.0919257,0.146234,-0.124851,-0.0813497,-0.021019,0.0380707,0.0377655,0.0165176,-0.00419617,0.0883484,0.0122833,0.0396729,-9.97986,0.0278473,-0.0111771,-0.0328445,-0.148468,-0.0521469,-0.0277328,-0.0263214,-0.0236511
9,8,10.0097,-0.000610352,-0.000610352,-2.42592,0.0553758,-0.0741475,0.0535176,0.0712755,-0.0919257,0.145624,-0.125156,-0.0816549,-0.028801,0.0393295,0.0341034,0.0108719,0.000915527,0.0964737,0.0128555,0.0395584,-9.97986,0.0285339,-0.00938416,-0.0399399,-0.151901,-0.0502396,-0.0174332,-0.0259018,-0.0151443
9,9,10.0097,0.000610352,-0.000457764,-2.42348,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0913154,0.148675,-0.125156,-0.0807394,-0.0210571,0.0384521,0.0337982,0.0164413,-0.00152588,0.106506,0.0167465,0.0322342,-9.97986,0.0226593,-0.00572205,-0.0429535,-0.157394,-0.0414658,-0.0106812,-0.0186157,-0.0127792
10,0,10.0097,0.000915527,-0.000610352,-2.42562,0.0562914,-0.0735371,0.054128,0.0718859,-0.0903999,0.146844,-0.12302,-0.0819601,-0.00499725,0.0348282,0.0337982,0.0114822,0.000343323,0.109367,0.00995636,0.032196,-9.97986,0.0191498,0.00862122,-0.0432968,-0.159454,-0.0356293,-0.00495911,-0.0162888,-0.00511169
10,1,10.0097,0,-0.00137329,-2.4244,0.0565965,-0.0729268,0.0556539,0.0718859,-0.0916206,0.146844,-0.124851,-0.0810445,0.0165176,0.0395966,0.0366211,0.00453949,0.00328064,0.103951,0.01091,0.0214386,-9.97986,0.0196457,0.027504,-0.0445557,-0.165634,-0.0315857,-0.00320435,-0.0104904,-0.00457764
10,2,10.0097,0,-0.000762939,-2.42653,0.0562914,-0.0753682,0.054128,0.0560167,-0.0937568,0.145318,-0.124546,-0.0816549,0.0373077,0.0368881,0.0374603,0.0114441,0.00534058,0.100479,0.00465393,0.0157166,-9.97986,0.0155258,0.0186157,-0.0546265,-0.169792,-0.0261688,0.00198364,-0.00404358,0.00202179
10,3,10.0097,-0.000610352,-0.0012207,-2.42623,0.0562914,-0.0735371,0.0535176,0.0560167,-0.0925361,0.145929,-0.126377,-0.0828756,0.0428009,0.0350189,0.0349426,0.00827789,0.00965118,0.0883102,0.00476837,0.0127411,-9.97986,0.0136566,0.00778198,-0.0825119,-0.181351,-0.0209808,-0.00297546,0.00244141,0.00400543
10,4,10.0097,-0.000305176,-0.00106812,-2.42562,0.0559862,-0.0738423,0.054128,0.0645616,-0.0925361,0.145624,-0.125766,-0.0831808,0.0458908,0.0379181,0.0331497,0.0129318,0.0151062,0.0815964,0.00400543,0.00484467,-9.97986,0.00259399,-0.020752,-0.124817,-0.191727,-0.0138855,-0.0115585,0.00995636,0.00999451
10,5,10.0097,-0.00183105,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0529073,0.0694445,-0.0919257,0.145318,-0.125156,-0.0837911,0.0507355,0.0383759,0.0384903,0.0138092,0.0252914,0.0806046,0.00610352,0.00564575,-9.97986,-0.00564575,-0.0387955,-0.157928,-0.202026,-0.0150681,-0.0128555,0.0114059,0.0142288
10,6,10.0097,-0.000610352,-0.000915527,-2.42531,0.0550706,-0.0747579,0.0553487,0.082567,-0.0910102,0.146539,-0.124546,-0.0844015,0.0462341,0.040741,0.0333023,0.0114822,0.0418854,0.0721741,0.00701904,-0.00175476,-9.97986,-0.01297,-0.0480652,-0.170822,-0.212173,-0.0104904,-0.0149155,0.0154877,0.018959
10,7,10.0097,0.000915527,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0519917,0.0792101,-0.0943672,0.141961,-0.127292,-0.0865377,0.0378036,0.0353622,0.0318527,0.0130463,0.0542831,0.0727081,0.00991821,-0.00579834,-9.97986,-0.0278473,-0.0447464,-0.171623,-0.225487,-0.00164032,-0.0160599,0.025177,0.028038
10,8,10.0097,-0.0012207,-0.00152588,-2.42867,0.0529344,-0.0762837,0.0519917,0.0709703,-0.0946723,0.144098,-0.126072,-0.0877584,0.023613,0.0354004,0.0362778,0.0160599,0.0636673,0.0694275,0.0104904,-0.00732422,-9.97986,-0.0357056,-0.0258636,-0.167084,-0.248528,-0.000610352,-0.0144958,0.026741,0.0409317
10,9,10.0097,0.000305176,-0.00259399,-2.42867,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0943672,0.143182,-0.126682,-0.0859274,-0.000419617,0.0400925,0.0276566,0.0159454,0.0696564,0.0694275,0.0102997,0.00408173,-9.97986,-0.0482941,-0.0206757,-0.156822,-0.272255,0.00476837,-0.0181198,0.0324631,0.0548553
11,0,10.0097,0.00152588,-0.00259399,-2.42867,0.0532396,-0.0768941,0.0532125,0.0694445,-0.0955879,0.141961,-0.127903,-0.0883688,-0.0292587,0.0302505,0.0255585,0.017128,0.0762558,0.0704193,0.0114059,0.0147247,-9.97986,-0.0525284,-0.0198746,-0.14637,-0.291824,0.00427246,-0.0205994,0.0394821,0.0638199
11,1,10.0097,-0.000610352,-0.00152588,-2.42959,0.0544603,-0.0759786,0.0535176,0.0676134,-0.095893,0.144708,-0.127598,-0.0874532,-0.0525284,0.0309372,0.0256348,0.0134659,0.0814819,0.0708008,0.00854492,0.0128555,-9.97986,-0.0589371,-0.0165939,-0.130844,-0.306625,0.00598907,-0.0222397,0.0434875,0.0695801
11,2,10.0097,0.0012207,-0.00213623,-2.42898,0.0532396,-0.0799458,0.0535176,0.0694445,-0.0949775,0.143792,-0.127598,-0.0877584,-0.0576401,0.0272751,0.0222015,0.01297,0.0811386,0.0748444,0.0111008,0.0126648,-9.97986,-0.042038,-0.0175476,-0.108261,-0.321198,-0.000114441,-0.0232697,0.0492096,0.0767136
11,3,10.0097,-0.000610352,-0.0012207,-2.42684,0.0541551,-0.0753682,0.0550435,0.0706652,-0.0928413,0.145013,-0.127598,-0.0859274,-0.0378418,0.0247955,0.0219727,0.0102615,0.0873566,0.0659561,0.0159836,0.0158691,-9.97986,-0.018692,-0.0147247,-0.101585,-0.333214,0.00213623,-0.0161362,0.053978,0.0787354
11,4,10.0097,-0.0012207,-0.00137329,-2.42623,0.0541551,-0.075063,0.0544332,0.0715807,-0.0931465,0.145013,-0.126377,-0.0844015,-0.000419617,0.0252151,0.0214767,0.0143433,0.0947571,0.0692368,0.0203323,0.0135422,-9.97986,0.0157547,-0.0222397,-0.0799942,-0.341644,-0.00164032,-0.0131607,0.0579453,0.0796127
11,5,10.0097,0.000305176,0.000457764,-2.42653,0.0550706,-0.0741475,0.054128,0.072191,-0.0928413,0.144098,-0.126682,-0.0840963,0.0186539,0.0238419,0.0201416,0.0128937,0.10231,0.0575256,0.0178909,0.0147629,-9.97986,0.0384521,-0.0194168,-0.0544739,-0.344391,-0.000839233,-0.0119781,0.0605774,0.086937
11,6,10.0097,-0.000305176,0.000152588,-2.42745,0.055681,-0.0747579,0.054128,0.0700548,-0.0931465,0.144098,-0.125461,-0.0834859,0.0200272,0.02491,0.0218201,0.0157166,0.0995255,0.0558853,0.0170898,0.00919342,-9.97986,0.0348663,-0.0114441,-0.0279999,-0.349808,-0.00259399,-0.0108719,0.067215,0.0873566
11,7,10.0097,0,0.000457764,-2.4247,0.0562914,-0.0744527,0.0535176,0.0706652,-0.0919257,0.146234,-0.124851,-0.0813497,0.0188446,0.0264359,0.0157547,0.0138092,0.0952148,0.0545883,0.0229645,0.00431061,-9.97986,0.0367355,-0.00743866,0.00846863,-0.344849,0,-0.0107193,0.0744247,0.0894547
11,8,10.0097,0.00152588,0.000762939,-2.42562,0.0562914,-0.0744527,0.0568746,0.0718859,-0.0910102,0.146539,-0.12241,-0.0813497,0.0192642,0.0263596,0.0281525,0.0134659,0.0939941,0.0547028,0.0267029,0.00263214,-9.97986,0.012207,-0.00938416,0.0411606,-0.32753,-0.00205994,-0.00583649,0.0804901,0.0936508
11,9,10.0097,0.000610352,0.000610352,-2.42623,0.0569017,-0.0735371,0.055959,0.0700548,-0.0897895,0.147149,-0.123325,-0.0813497,0.0302505,0.0299835,0.022049,0.0180817,0.0928497,0.041008,0.0271988,-0.000686646,-9.97986,-0.00770569,0.00038147,0.0719833,-0.320015,0.00617981,-0.0043869,0.0839233,0.0965118
12,0,10.0097,0.000915527,0.000915527,-2.4247,0.0550706,-0.0726216,0.0562642,0.0697496,-0.0916206,0.146234,-0.124546,-0.0804342,0.0404358,0.0296783,0.0254822,0.0196457,0.0921631,0.0324249,0.0267029,-0.00148773,-9.97986,-0.0243378,-0.00476837,0.105209,-0.312691,0.00301361,-0.00461578,0.0848007,0.0999832
12,1,10.0097,-0.000915527,0.00183105,-2.42592,0.0572069,-0.0729268,0.0544332,0.0706652,-0.0913154,0.148065,-0.12363,-0.080129,0.0564957,0.0288773,0.0255585,0.0191116,0.0942612,0.0266647,0.0258636,-0.00537872,-9.97986,-0.0382996,7.62939e-005,0.139046,-0.291176,0.00591278,-0.0120926,0.0893784,0.109482
12,2,10.0097,-0.000305176,0.00213623,-2.42776,0.0553758,-0.0744527,0.0547383,0.0560167,-0.0946723,0.145929,-0.125461,-0.0807394,0.0592804,0.0280762,0.0260544,0.0154877,0.0937271,0.0115204,0.0266647,-0.0101852,-9.97986,-0.050621,-0.00583649,0.172997,-0.271339,0.0115967,-0.0100708,0.0873566,0.112801
12,3,10.0097,0.000305176,0.00137329,-2.42623,0.0559862,-0.0747579,0.0556539,0.0557115,-0.0925361,0.145624,-0.125461,-0.0819601,0.0430298,0.0304031,0.022583,0.0151443,0.0921249,-0.0143433,0.029068,-0.000228882,-9.97986,-0.0517273,-0.00873566,0.207901,-0.250206,0.01297,-0.0152588,0.0875473,0.111809
12,4,10.0097,0,0.00198364,-2.42653,0.0544603,-0.0735371,0.0547383,0.0660875,-0.0922309,0.145624,-0.126377,-0.0816549,0.0291061,0.030365,0.022049,0.015564,0.0934219,-0.0437927,0.0318146,0.0123596,-9.97986,-0.0305939,-0.00957489,0.248222,-0.222054,0.0164795,-0.0141144,0.0919342,0.112228
12,5,10.0097,-0.000305176,0.00320435,-2.42653,0.0550706,-0.0747579,0.0556539,0.0706652,-0.0928413,0.146844,-0.125461,-0.0816549,0.0325775,0.0232315,0.0194931,0.0154114,0.0902557,-0.0559998,0.029068,0.0172043,-9.97986,-0.00911713,-0.011673,0.284996,-0.199509,0.0221634,-0.010643,0.0899506,0.110054
12,6,10.0097,0,0.00244141,-2.42592,0.0562914,-0.0744527,0.0556539,0.0822618,-0.0913154,0.145318,-0.123935,-0.0840963,0.0241089,0.0203323,0.0192642,0.0138855,0.0812149,-0.0634003,0.0281906,0.0221252,-9.97986,0.00244141,-0.022316,0.308304,-0.173874,0.0214386,-0.00320435,0.0901794,0.107651
12,7,10.0097,0.000305176,0.00305176,-2.42959,0.0535448,-0.0747579,0.0532125,0.0779894,-0.0943672,0.142877,-0.126987,-0.0856222,0.00148773,0.0193405,0.0163269,0.0141525,0.0820923,-0.0751495,0.026207,0.0220108,-9.97986,0.0110626,-0.0180435,0.32547,-0.154839,0.0279617,-0.00320435,0.0895691,0.0999451
12,8,10.0097,-0.000610352,0.00259399,-2.42837,0.0529344,-0.075063,0.0532125,0.0724962,-0.0943672,0.14013,-0.127598,-0.0856222,-0.00133514,0.0114441,0.0156403,0.0146103,0.0750732,-0.0784302,0.0264359,0.0249863,-9.97986,0.0207138,-0.00934601,0.342216,-0.129166,0.0298309,-0.00236511,0.0909424,0.091362
12,9,10.0097,-0.000610352,0.00198364,-2.42928,0.0544603,-0.0753682,0.0526021,0.0712755,-0.0955879,0.143182,-0.127292,-0.0859274,-0.0107574,0.0197983,0.0162506,0.0139236,0.0764847,-0.0766373,0.0242233,0.00766754,-9.97986,0.0458145,-0.00957489,0.328865,-0.101662,0.030365,0.00442505,0.0867844,0.0809479
13,0,10.0097,0,0.00244141,-2.42959,0.0541551,-0.0762837,0.0510762,0.0694445,-0.0952827,0.142877,-0.126377,-0.0862325,-0.0345612,0.0199509,0.0149155,0.0150681,0.078392,-0.0732422,0.0233078,0.0037384,-9.97986,0.075798,-0.00751495,0.309258,-0.0858688,0.0314713,0.000686646,0.089798,0.0697327
13,1,10.0097,0.000610352,0.00152588,-2.42928,0.0547655,-0.0753682,0.0519917,0.07036,-0.0946723,0.141046,-0.128513,-0.0871481,-0.0403976,0.0174713,0.0174713,0.0211716,0.0779343,-0.0715637,0.0154877,0.000419617,-9.97986,0.100098,-0.0124359,0.28019,-0.0627518,0.0310135,0.0018692,0.0880051,0.0654602
13,2,10.0097,0.00183105,0.00167847,-2.42867,0.0535448,-0.0768941,0.050771,0.0700548,-0.0952827,0.143487,-0.128208,-0.0859274,-0.0408173,0.0239182,0.0190353,0.0143051,0.0802612,-0.0598526,0.018692,0.00461578,-9.97986,0.119553,-0.0203705,0.223274,-0.0434113,0.0336075,0.00217438,0.0834274,0.0580597
13,3,10.0097,0.000305176,0.00183105,-2.42745,0.0541551,-0.0759786,0.0513814,0.0712755,-0.094062,0.143182,-0.126377,-0.0859274,-0.0344086,0.0178528,0.0217438,0.014267,0.0866699,-0.0602341,0.0134659,0.0157547,-9.97986,0.108223,-0.0140381,0.18589,-0.0252533,0.0397491,0.00411987,0.0817871,0.0532532
13,4,10.0097,-0.000610352,0.00152588,-2.42714,0.0553758,-0.0756734,0.0519917,0.07036,-0.0919257,0.143182,-0.126072,-0.0856222,-0.0279999,0.0283432,0.0185776,0.0153732,0.0917053,-0.0595474,0.0120926,0.0172043,-9.97986,0.0759888,-0.0152206,0.139046,-0.0156021,0.0391006,0.00274658,0.0725937,0.0472641
13,5,10.0097,0.0012207,0.00152588,-2.42714,0.0550706,-0.0747579,0.0522969,0.0688341,-0.0931465,0.144403,-0.126682,-0.0837911,-0.0382233,0.0231171,0.0177002,0.0129318,0.0990295,-0.0597763,0.0116348,0.0187302,-9.97986,0.0528717,-0.0126266,0.0920486,-0.0101852,0.0415421,0.00396729,0.0658035,0.0439072
13,6,10.0097,0.00183105,0.000610352,-2.42684,0.0553758,-0.0726216,0.0535176,0.0685289,-0.0934516,0.145318,-0.125461,-0.0837911,-0.0437927,0.0160217,0.0132751,0.0136948,0.108833,-0.0569916,0.00911713,0.0159454,-9.97986,0.0320816,-0.0136566,0.0556564,-0.00930786,0.0489426,0.0094223,0.0584793,0.043869
13,7,10.0097,0.000610352,0.000762939,-2.42562,0.0562914,-0.0747579,0.0532125,0.0694445,-0.0913154,0.146844,-0.124851,-0.0819601,-0.0323486,0.0209808,0.0133514,0.0152206,0.116425,-0.0331116,0.0094986,0.0165176,-9.97986,0.0223923,-0.0102615,0.0196075,-0.0141525,0.0564575,0.00514984,0.0615311,0.0260162
13,8,10.0097,0.000305176,-0.00106812,-2.42501,0.0553758,-0.0726216,0.0532125,0.0709703,-0.090705,0.146844,-0.123935,-0.0816549,-0.0244141,0.0180817,0.0126266,0.0117874,0.125923,-0.00846863,0.00732422,0.0172806,-9.97986,0.0301361,-0.00675201,-0.00854492,-0.0349045,0.0579453,-0.000572205,0.0551605,-0.00751495
13,9,10.0097,0,-0.0012207,-2.42562,0.0569017,-0.073232,0.0538228,0.0712755,-0.090705,0.145318,-0.123935,-0.0813497,0.00102997,0.0204086,0.0166321,0.0120544,0.124512,0.0103378,0.00923157,0.0133133,-9.97986,0.0304794,-0.00957489,-0.040741,-0.0559235,0.0601196,-0.00221252,0.0524521,-0.0323105
14,0,10.0097,-0.000305176,-0.00259399,-2.42348,0.0565965,-0.0741475,0.054128,0.0715807,-0.0916206,0.145318,-0.124241,-0.0816549,0.0406647,0.0158691,0.0138855,0.0166702,0.126266,0.0265121,0.0115585,0.0123215,-9.97986,0.0312424,-0.00873566,-0.0637817,-0.0832748,0.0687408,-0.00274658,0.0516891,-0.0489044
14,1,10.0097,0.000305176,-0.00244141,-2.4244,0.0569017,-0.0744527,0.0538228,0.07036,-0.0916206,0.145624,-0.124241,-0.0828756,0.0852203,0.0210953,0.0110626,0.0152588,0.126228,0.0426483,0.00320435,0.0126266,-9.97986,0.0144196,-0.0144577,-0.0840759,-0.121536,0.0717545,0.000495911,0.0482941,-0.0656509
14,2,10.0097,-0.000915527,-0.00427246,-2.42653,0.055681,-0.0744527,0.0556539,0.0554064,-0.0934516,0.146234,-0.125156,-0.0828756,0.133209,0.0188828,0.0121689,0.0155258,0.123863,0.0434494,0.00984192,0.00988007,-9.97986,0.00419617,-0.00587463,-0.103645,-0.165024,0.0794601,-0.000572205,0.0452805,-0.0776672
14,3,10.0097,0.00244141,-0.00473022,-2.42562,0.0562914,-0.075063,0.0544332,0.0563219,-0.0928413,0.145929,-0.125461,-0.0837911,0.125313,0.0188065,0.00850677,0.0130844,0.118561,0.044136,0.0094223,0.00686646,-9.97986,0.000457764,-0.0087738,-0.120468,-0.21656,0.0811386,0.00282288,0.0428391,-0.0877762
14,4,10.0097,-0.000610352,-0.00518799,-2.42623,0.0569017,-0.0747579,0.0535176,0.0633409,-0.0934516,0.144098,-0.125156,-0.0834859,0.0929642,0.0117111,0.00556946,0.0136948,0.111656,0.0513458,0.00965118,0.0163269,-9.97986,0.00778198,0.000419617,-0.139732,-0.268707,0.08358,0.00537872,0.0394058,-0.101166
14,5,10.0097,-0.000610352,-0.00488281,-2.42592,0.0553758,-0.075063,0.0535176,0.0706652,-0.0931465,0.144708,-0.125766,-0.0834859,0.0624847,0.0114441,0.00183105,0.0112534,0.104485,0.054512,0.00682831,0.0244522,-9.97986,0.0404739,-0.00164032,-0.156059,-0.328522,0.0863647,0.00793457,0.0404358,-0.111313
14,6,10.0097,-0.0012207,-0.00442505,-2.42684,0.0547655,-0.0738423,0.0535176,0.082567,-0.0916206,0.143792,-0.124241,-0.0844015,0.0322342,0.00919342,-0.00133514,0.0140762,0.0987625,0.0474167,0.0094986,0.0269318,-9.97986,0.068512,-0.00358582,-0.164375,-0.38929,0.0897598,0.0108719,0.0431442,-0.117836
14,7,10.0097,-0.00213623,-0.0050354,-2.43081,0.0526292,-0.0765889,0.0526021,0.0798204,-0.0943672,0.142572,-0.126682,-0.0874532,0.0181961,0.00507355,-0.00919342,0.00785828,0.0916672,0.033989,0.00541687,0.0237656,-9.97986,0.0815964,-0.0037384,-0.178642,-0.445213,0.083847,0.0141525,0.0419617,-0.132637
14,8,10.0097,0.000610352,-0.00534058,-2.42867,0.0544603,-0.0759786,0.0516866,0.0724962,-0.0949775,0.143792,-0.128208,-0.0868429,0.00686646,0.00659943,-0.00602722,0.0106049,0.0819397,0.0333405,0.00404358,0.0259781,-9.97986,0.0914764,0.000724792,-0.189095,-0.503159,0.0850296,0.0200653,0.0458908,-0.142899
14,9,10.0097,0.000915527,-0.0050354,-2.42898,0.0529344,-0.0753682,0.0510762,0.0694445,-0.0943672,0.143487,-0.126377,-0.0883688,-0.0173187,0.00274658,-0.0111008,0.00389099,0.0696564,0.0342178,0.000572205,0.0175476,-9.97986,0.0661469,0.00434875,-0.200958,-0.548058,0.0825119,0.0256729,0.044136,-0.156059
15,0,10.0097,-0.000915527,-0.00473022,-2.43111,0.0538499,-0.0762837,0.0519917,0.0685289,-0.094062,0.142572,-0.127903,-0.0877584,-0.00617981,0.00507355,-0.0012207,0.0139999,0.0679398,0.0349045,0.00118256,0.0276566,-9.97986,0.0355148,0.00453949,-0.20443,-0.594559,0.0806808,0.0242996,0.0474548,-0.165596
15,1,10.0097,0.000305176,-0.00457764,-2.42898,0.0544603,-0.0762837,0.0526021,0.0682238,-0.0949775,0.143792,-0.126987,-0.0871481,0.00728607,0.00492096,-0.00923157,0.00427246,0.0385666,0.0183868,-0.00556946,0.0197983,-9.97986,0.0156403,0.00404358,-0.222244,-0.627823,0.075264,0.026741,0.0470352,-0.177536
15,2,10.0097,0.000610352,-0.00335693,-2.42928,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0943672,0.140436,-0.127598,-0.0895895,0.0408554,0.0062561,-0.00888824,0.0062561,0.0360489,0.00217438,-0.00514984,0.0355911,-9.97986,0.0159073,0.00301361,-0.228004,-0.653343,0.0769806,0.0285721,0.0482178,-0.186768
15,3,10.0097,0,-0.00335693,-2.42562,0.0535448,-0.0759786,0.0532125,0.07036,-0.0934516,0.145013,-0.126987,-0.0865377,0.0608826,0.00858307,-0.00473022,0.00442505,0.0366211,-0.0131226,-0.00408173,0.0339508,-9.97986,0.0270462,0.00442505,-0.224648,-0.672112,0.078125,0.0227737,0.0498199,-0.190697
15,4,10.0097,0.00244141,-0.00152588,-2.42776,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0928413,0.142877,-0.126072,-0.0859274,0.0629044,0.0025177,-0.00564575,0.00671387,0.0304031,-0.0260544,-0.0104523,0.0411224,-9.97986,0.0487518,0.00766754,-0.215721,-0.68409,0.0731277,0.0286484,0.0529861,-0.192642
15,5,10.0097,-0.000305176,-0.000762939,-2.42745,0.055681,-0.075063,0.0529073,0.0706652,-0.0931465,0.144403,-0.126987,-0.0847066,0.0556946,0.00747681,-0.00564575,0.00431061,0.0185013,-0.0289917,-0.0169373,0.0466537,-9.97986,0.0595093,0.014801,-0.211678,-0.69252,0.0769043,0.0331116,0.0484467,-0.195847
