
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,4,10.0097,0.0012207,-0.00137329,-2.4244,0.0565965,-0.0738423,0.054128,0.0413683,-0.0949775,0.146234,-0.126377,-0.0822652,0.00858307,0.0257111,0.016098,0.0100327,0.0152969,0.011673,0.0225067,0.0209045,-9.97986,-0.0044632,0.0043869,0.0159836,0.00297546,0.0133896,-0.000724792,0.0162888,0.00354767
333,5,8.09621,0.000610352,-0.00106812,-2.42684,0.0565965,-0.0735371,0.0538228,0.0441149,-0.0931465,0.14776,-0.126072,-0.0816549,-0.00846863,0.0186539,0.0122833,0.00976563,0.0180054,0.0114441,0.0242615,0.0147629,-9.97986,0.0208282,0.000724792,0.0128174,0.00843048,0.0192261,0.000839233,0.0189972,0.00263214
333,6,6.88436,0.0012207,-0.000610352,-2.42501,0.0553758,-0.0744527,0.0544332,0.0557115,-0.0916206,0.146539,-0.126682,-0.0816549,-0.0283813,0.0195694,0.0127792,0.0160599,0.0149155,0.00694275,0.0252533,0.0111771,-9.97986,0.0244141,0.00644684,0.0155258,0.0125504,0.0192261,0.00118256,0.0177002,0.00717163
333,7,6.75649,0.0012207,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0550435,0.0654772,-0.0913154,0.146234,-0.125156,-0.0822652,-0.0390244,0.0147247,0.0128555,0.0120544,0.0157547,0.013504,0.0226974,0.00953674,-9.97986,0.0434875,0.00583649,0.0123215,0.0117874,0.016098,0.00350952,0.0152588,0.00488281
333,8,7.0638,-0.0012207,0.000457764,-2.42714,0.0553758,-0.0747579,0.054128,0.0740221,-0.0910102,0.146234,-0.125156,-0.0831808,-0.0358963,0.0206375,0.0162506,0.0112915,0.0163651,0.00801086,0.0242996,0.0146103,-9.97986,0.0597382,0.0131226,0.0155258,0.0110245,0.0169754,-0.00293732,0.0140381,0.00804901
333,9,9.10573,0.00213623,0.0012207,-2.42653,0.0544603,-0.0747579,0.055959,0.103319,-0.0894843,0.144403,-0.123935,-0.0831808,-0.0172806,0.0230408,0.0176239,0.0130463,0.0161743,0.0131989,0.0262451,0.0153351,-9.97986,0.0852585,0.0107193,0.0111771,0.0112152,0.0178146,-0.00221252,0.0127792,0.00453949
334,0,10.0097,0.000305176,0.00152588,-2.42959,0.0529344,-0.075063,0.0522969,0.0953844,-0.094062,0.142572,-0.124851,-0.0871481,-0.00225067,0.0227356,0.020256,0.01091,0.0188828,0.0117111,0.0272751,0.0175095,-9.97986,0.0895309,0.00743866,0.0165176,0.0115204,0.0173569,-0.0025177,0.0139999,0.00366211
334,1,10.0097,0.000610352,0.000305176,-2.42837,0.0544603,-0.0765889,0.050771,0.0785997,-0.0955879,0.143487,-0.126682,-0.0868429,0.0030899,0.0210953,0.0217819,0.0115204,0.0179291,0.00919342,0.0244141,0.0152969,-9.97986,0.0686646,0.00782013,0.014267,0.00686646,0.0167465,-0.00087738,0.0170135,0.0088501
334,2,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.0738423,0.0519917,0.0724962,-0.0946723,0.144708,-0.126682,-0.0868429,-0.00236511,0.0192261,0.0167465,0.0117874,0.0189209,0.00953674,0.0213242,0.0174713,-9.97986,0.0403214,0.0112152,0.0139618,0.00682831,0.018959,-0.00198364,0.0165176,0.00835419
334,3,10.0097,0,-0.000457764,-2.43081,0.055681,-0.0753682,0.0516866,0.07036,-0.0949775,0.145013,-0.126987,-0.0877584,0.00881195,0.022316,0.0199127,0.0112152,0.0169754,0.0138092,0.0198746,0.0216675,-9.97986,0.0160217,0.00911713,0.0139999,0.00675201,0.0141144,-0.00362396,0.0152969,0.00751495
334,4,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0522969,0.0691393,-0.0937568,0.142877,-0.128513,-0.0865377,0.0216293,0.0225067,0.014801,0.0108337,0.0218582,0.00816345,0.0239182,0.0196075,-9.97986,0.000190735,0.0170898,0.014801,0.00606537,0.017395,-0.00141144,0.0153351,0.00762939
334,5,10.0097,0.00152588,-0.000457764,-2.42684,0.0544603,-0.0759786,0.0532125,0.0709703,-0.0937568,0.144708,-0.128208,-0.0859274,0.0369263,0.0219727,0.0183105,0.0133514,0.0183487,0.0108719,0.0219727,0.0212097,-9.97986,-0.00701904,0.0161743,0.0141907,0.00640869,0.0170135,-0.00244141,0.0182724,0.00659943
334,6,10.0097,0.000610352,-0.000610352,-2.42714,0.0550706,-0.075063,0.0532125,0.0700548,-0.0934516,0.145624,-0.126377,-0.0850118,0.0565338,0.023613,0.0157166,0.0141907,0.0146484,0.0125122,0.0191879,0.0221634,-9.97986,0.0148773,0.0186539,0.0157166,0.00804901,0.0195313,-0.00183105,0.016098,0.0094986
334,7,10.0097,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0753682,0.0526021,0.0688341,-0.0946723,0.144708,-0.125461,-0.0844015,0.0399399,0.0256729,0.0180435,0.0112152,0.0193787,0.00988007,0.0173187,0.0256348,-9.97986,0.038147,0.0163651,0.0156403,0.00434875,0.0148773,0.000114441,0.0133896,0.0056839
334,8,10.0097,-0.000915527,0.000610352,-2.42653,0.0553758,-0.075063,0.054128,0.0709703,-0.0937568,0.145929,-0.126072,-0.0840963,0.0180054,0.0287628,0.0194931,0.0105667,0.0187683,0.0121307,0.0237656,0.0318146,-9.97986,0.059166,0.0268936,0.0170898,-0.000762939,0.0159454,0,0.0153351,0.00640869
334,9,10.0097,0.000610352,0.000457764,-2.42592,0.0569017,-0.0738423,0.0553487,0.07036,-0.0928413,0.146844,-0.124851,-0.0825704,0.00919342,0.0255966,0.0162125,0.0122452,0.0141907,0.0110245,0.0188828,0.0328445,-9.97986,0.0685501,0.0322723,0.0162888,0.00415802,0.0172043,0.0019455,0.0185013,0.00835419
335,0,10.0097,-0.000305176,0,-2.42531,0.0562914,-0.0744527,0.0544332,0.0700548,-0.0919257,0.146234,-0.124851,-0.0825704,0.00495911,0.0226974,0.0201416,0.0126648,0.0165558,0.00717163,0.019722,0.0315857,-9.97986,0.0496292,0.0328064,0.0118256,0.00480652,0.014267,-0.0030899,0.0111389,0.00537872
335,1,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0925361,0.147149,-0.123325,-0.0813497,0.0235748,0.0296021,0.0256729,0.0150299,0.014801,0.0125885,0.0219345,0.0272369,-9.97986,0.0338745,0.0372314,0.0180054,0.00591278,0.0179291,0.00171661,0.0170135,0.00782013
335,2,10.0097,-0.000610352,-0.000457764,-2.42501,0.0565965,-0.0738423,0.0535176,0.07036,-0.0922309,0.145929,-0.124851,-0.0816549,0.0233078,0.0284195,0.018425,0.0137329,0.0162125,0.0107956,0.0198746,0.0266266,-9.97986,0.0169754,0.0318146,0.0111008,0.000724792,0.014534,-0.00476837,0.0175858,0.00453949
335,3,10.0097,-0.000610352,0.000305176,-2.4244,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0937568,0.146539,-0.123935,-0.0813497,0.0305176,0.0257874,0.0251389,0.0117493,0.0171661,0.0125504,0.02285,0.0245285,-9.97986,0.0162506,0.0301743,0.0142288,0.00629425,0.0157547,0.00228882,0.014267,0.00518799
335,4,10.0097,0.000610352,-0.000915527,-2.42684,0.055681,-0.0753682,0.0532125,0.0395372,-0.095893,0.145929,-0.126377,-0.0825704,0.0148773,0.0304794,0.0235367,0.0136566,0.0177002,0.00999451,0.0192261,0.0165558,-9.97986,0.0050354,0.0272751,0.0150299,0.0063324,0.0183868,-0.00511169,0.0133896,0.0063324
335,5,8.08461,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0529073,0.04442,-0.0943672,0.145318,-0.125766,-0.0819601,-0.0230026,0.0290298,0.0247192,0.00965118,0.0141907,0.0133896,0.0213242,0.00976563,-9.97986,0.0123215,0.0295639,0.0125122,0.00915527,0.0154114,0.00148773,0.0174332,0.00675201
335,6,6.89748,0.00152588,-0.000457764,-2.42592,0.0553758,-0.075063,0.0550435,0.0560167,-0.0928413,0.146234,-0.126377,-0.0816549,-0.044899,0.0233459,0.0230789,0.0134659,0.0114822,0.0119019,0.0233459,0.0153351,-9.97986,0.0181961,0.0277328,0.0126266,0.0094223,0.0156021,-0.00553131,0.0156021,0.00522614
335,7,6.79982,0.000610352,0,-2.42562,0.0553758,-0.0744527,0.0538228,0.0654772,-0.0897895,0.145624,-0.126377,-0.0831808,-0.0364304,0.0282288,0.0229645,0.0183105,0.0159836,0.0106049,0.0247955,0.0178528,-9.97986,0.0169754,0.0289536,0.0188065,0.00473022,0.018692,-0.0025177,0.0116348,0.00709534
335,8,7.14437,0.000610352,0.000457764,-2.42776,0.0559862,-0.0753682,0.054128,0.0746324,-0.0916206,0.146234,-0.124546,-0.0834859,-0.0173569,0.0247955,0.0187683,0.0134277,0.02388,0.00663757,0.0225067,0.0180817,-9.97986,0.0135422,0.030098,0.014801,0.00896454,0.0182343,-0.000686646,0.0177765,0.0056839
335,9,9.25099,0.000305176,0.00137329,-2.42623,0.055681,-0.0759786,0.0553487,0.103929,-0.0894843,0.145013,-0.12302,-0.0840963,0.000534058,0.028801,0.018425,0.0118637,0.0140381,0.0094986,0.0185013,0.017395,-9.97986,0.0391769,0.0282669,0.0133133,0.00675201,0.0172424,-0.00247955,0.0225067,0.00614166
336,0,10.0097,0,0.00183105,-2.42898,0.0544603,-0.0762837,0.0519917,0.0938585,-0.0931465,0.143487,-0.126072,-0.085317,0.0212479,0.0246429,0.0205994,0.0171661,0.0114059,0.0117111,0.0252533,0.011673,-9.97986,0.0632095,0.0254059,0.0143433,0.00835419,0.0160599,-0.000953674,0.0195313,0.00484467
336,1,10.0097,0.00152588,0.000457764,-2.42989,0.0538499,-0.0759786,0.0516866,0.0792101,-0.0949775,0.145013,-0.126987,-0.0868429,0.0417328,0.0278854,0.0191116,0.0113297,0.0178528,0.0104904,0.0217438,0.00610352,-9.97986,0.0733566,0.0281906,0.0164413,0.00732422,0.0161743,-0.000572205,0.0164795,0.00656128
336,2,10.0097,-0.000305176,0.000152588,-2.42989,0.0544603,-0.0762837,0.0516866,0.0737169,-0.0949775,0.142877,-0.126682,-0.0874532,0.0446701,0.0232315,0.0181961,0.0128937,0.0157547,0.0088501,0.0196838,0.00728607,-9.97986,0.0669098,0.0281525,0.0149536,0.00808716,0.0173569,0.0018692,0.0142288,0.00827789
336,3,10.0097,0.000915527,-0.00106812,-2.42867,0.0553758,-0.0765889,0.0529073,0.07036,-0.0955879,0.142572,-0.127903,-0.0871481,0.0334549,0.0229263,0.0139999,0.013237,0.0189209,0.0115204,0.0182343,0.00804901,-9.97986,0.0550079,0.0338364,0.0167084,0.00972748,0.0182724,0.00221252,0.0138474,0.00865936
336,4,10.0097,-0.000610352,-0.000305176,-2.42867,0.0538499,-0.0762837,0.0529073,0.0676134,-0.0955879,0.143182,-0.127903,-0.0874532,0.00686646,0.0181961,0.0142288,0.00793457,0.0179291,0.012207,0.0194168,0.013504,-9.97986,0.0225449,0.0322723,0.0147629,0.00793457,0.0178146,-0.000228882,0.0146103,0.00850677
336,5,10.0097,0.000915527,0.000152588,-2.42837,0.0532396,-0.0753682,0.0532125,0.0691393,-0.0946723,0.144098,-0.126987,-0.0862325,-0.00278473,0.0185776,0.0193405,0.0121307,0.0155258,0.0160217,0.0192642,0.0141144,-9.97986,-0.00835419,0.0282669,0.0147247,0.0094223,0.0157547,-0.0043869,0.0162506,0.00789642
336,6,10.0097,-0.000305176,0.000610352,-2.42745,0.0553758,-0.0756734,0.0544332,0.0697496,-0.0922309,0.144708,-0.126682,-0.0859274,0.0063324,0.0191879,0.0155258,0.0111389,0.017662,0.0141144,0.0242996,0.0154495,-9.97986,-0.03685,0.028038,0.0154877,0.00827789,0.0170135,-0.0043869,0.0177002,0.00610352
336,7,10.0097,0.0012207,-0.000457764,-2.42745,0.0550706,-0.0744527,0.0532125,0.0685289,-0.0934516,0.145013,-0.125766,-0.0837911,0.0127411,0.0218201,0.0180054,0.0140381,0.014267,0.0101471,0.0205994,0.0143433,-9.97986,-0.0330734,0.0298309,0.00984192,0.00999451,0.0150299,-0.00545502,0.0159454,0.00648499
336,8,10.0097,-0.000305176,0.000305176,-2.42653,0.0535448,-0.0738423,0.054128,0.0688341,-0.0922309,0.145318,-0.126072,-0.0834859,0.00770569,0.018158,0.0149918,0.0112152,0.0154495,0.014534,0.021553,0.0158691,-9.97986,-0.0357056,0.0331879,0.0142288,0.00907898,0.0181961,-0.00469208,0.0164795,0.00675201
336,9,10.0097,0.00152588,0.000305176,-2.42592,0.0553758,-0.0756734,0.0556539,0.0706652,-0.0919257,0.146234,-0.124546,-0.0825704,0.00621796,0.0244904,0.0184631,0.0141525,0.0188065,0.0119781,0.0212479,0.0110245,-9.97986,-0.0274658,0.0307083,0.014534,0.00793457,0.020752,-0.00377655,0.019722,0.00682831
337,0,10.0097,0.000915527,0.000152588,-2.42531,0.0553758,-0.0744527,0.0550435,0.07036,-0.0919257,0.146539,-0.12363,-0.0807394,0.014801,0.0240326,0.0183868,0.0122833,0.0172043,0.0120926,0.0199509,0.00980377,-9.97986,0.0135803,0.030365,0.0160599,0.00919342,0.019455,-0.00778198,0.0112534,0.00728607
337,1,10.0097,0.00183105,-0.000152588,-2.4244,0.055681,-0.0726216,0.0544332,0.0709703,-0.090705,0.145318,-0.124851,-0.0810445,0.0326538,0.0217056,0.0202179,0.0109863,0.018425,0.00736237,0.0216293,0.0152206,-9.97986,0.0259781,0.0312042,0.0115585,0.00934601,0.0161743,-0.0115204,0.0156784,0.00545502
337,2,10.0097,0.000610352,-0.000457764,-2.42409,0.055681,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146539,-0.123935,-0.0810445,0.041008,0.0229645,0.0178909,0.0128174,0.0175476,0.00995636,0.019455,0.01297,-9.97986,0.0275421,0.027771,0.0102615,0.00892639,0.0140762,-0.00759125,0.0162506,0.00629425
337,3,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0729268,0.0544332,0.0691393,-0.0913154,0.146844,-0.124851,-0.0807394,0.0384521,0.0215149,0.0214767,0.0157166,0.0157547,0.00965118,0.0243378,0.013237,-9.97986,0.0370789,0.0301743,0.0138855,0.00923157,0.0189209,-0.00724792,0.0164032,0.00495911
337,4,10.0097,-0.000915527,-0.000915527,-2.42623,0.0550706,-0.075063,0.0532125,0.0410631,-0.0946723,0.146844,-0.127598,-0.0819601,0.0258255,0.0225067,0.018692,0.0154495,0.0156021,0.0123215,0.018158,0.0172424,-9.97986,0.0402069,0.0268555,0.0123215,0.00534058,0.0164413,-0.00896454,0.0133896,0.00701904
337,5,8.06111,0,-0.00152588,-2.42531,0.0565965,-0.0735371,0.055959,0.0441149,-0.0931465,0.145929,-0.126072,-0.0825704,0.0160217,0.0217056,0.0218582,0.0117493,0.0201035,0.0117874,0.0209427,0.0155258,-9.97986,0.0630951,0.0263214,0.0147629,0.00888824,0.0222778,-0.00583649,0.0178528,0.00831604
337,6,6.86788,-0.000915527,-0.00137329,-2.42531,0.0559862,-0.0744527,0.0544332,0.0560167,-0.0931465,0.145624,-0.124546,-0.0819601,0.0204849,0.0198364,0.0198364,0.010643,0.0188828,0.0115585,0.0225449,0.0178528,-9.97986,0.0677109,0.0281906,0.0131989,0.00579834,0.018692,-0.0111771,0.0162506,0.00541687
337,7,6.74336,0.000305176,-0.000762939,-2.42531,0.0553758,-0.0753682,0.0556539,0.0654772,-0.0910102,0.146539,-0.125766,-0.0822652,0.0202942,0.0220871,0.0169754,0.00717163,0.0178146,0.011673,0.0199127,0.0251007,-9.97986,0.0682068,0.0273895,0.0141525,0.00400543,0.0152206,-0.00301361,0.0190353,0.00385284
337,8,7.07021,0.000610352,0.000610352,-2.42745,0.0547655,-0.0744527,0.0568746,0.0746324,-0.0919257,0.145318,-0.125156,-0.0834859,0.0120544,0.02388,0.0170898,0.00854492,0.0167465,0.00854492,0.0208282,0.0280762,-9.97986,0.0663757,0.0342178,0.0156021,0.00495911,0.016098,-0.00774384,0.0157928,0.00408173
337,9,9.22231,0.00183105,0.000762939,-2.42653,0.0553758,-0.0756734,0.0547383,0.100878,-0.0900947,0.144403,-0.126682,-0.0834859,-0.00713348,0.0224686,0.0162506,0.00808716,0.0167084,0.010376,0.024147,0.0250244,-9.97986,0.0504684,0.0320053,0.0165176,0.00782013,0.0166702,-0.0107956,0.0146484,0.0069809
338,0,10.0097,-0.00183105,0.0012207,-2.42989,0.0532396,-0.0753682,0.0532125,0.0938585,-0.0931465,0.143487,-0.125461,-0.0859274,-0.0133514,0.0232315,0.0185776,0.00915527,0.0122833,0.0128174,0.02285,0.0257111,-9.97986,0.0352859,0.0290298,0.0160217,0.00358582,0.0195694,-0.00476837,0.0153732,0.00549316
338,1,10.0097,-0.0012207,0.000152588,-2.42989,0.0529344,-0.0765889,0.0526021,0.0785997,-0.0952827,0.143182,-0.126987,-0.0868429,-0.00522614,0.016861,0.0182724,0.0069046,0.0160217,0.0102615,0.0193024,0.022583,-9.97986,0.0240326,0.0272751,0.0153732,0.00648499,0.0182343,-3.8147e-005,0.0174713,0.00602722
338,2,10.0097,-0.000610352,0,-2.42959,0.0547655,-0.0762837,0.0516866,0.0724962,-0.0961982,0.143792,-0.130649,-0.0871481,-0.00110626,0.0246429,0.0218964,0.00770569,0.0211716,0.00911713,0.0223923,0.0193405,-9.97986,0.0249481,0.0307846,0.016861,0.00511169,0.0156021,-0.0037384,0.018425,0.00659943
338,3,10.0097,-0.000915527,-0.000762939,-2.42928,0.0523241,-0.0762837,0.0513814,0.0709703,-0.0949775,0.142572,-0.127292,-0.0871481,0.0110245,0.0269318,0.0167465,0.0102997,0.0171661,0.00968933,0.0193787,0.02285,-9.97986,0.0231171,0.0240326,0.0113678,0.00717163,0.0161743,-0.00385284,0.016098,0.00629425
338,4,10.0097,0.000610352,-0.000762939,-2.42898,0.0535448,-0.075063,0.0495503,0.0700548,-0.0952827,0.144098,-0.127292,-0.0868429,0.0149155,0.0285721,0.020256,0.00923157,0.0144196,0.00968933,0.021553,0.0193024,-9.97986,0.0183868,0.021553,0.01297,0.00377655,0.0171661,-0.00366211,0.0170135,0.00518799
338,5,10.0097,-0.000305176,-0.000610352,-2.42806,0.0550706,-0.0756734,0.0532125,0.0685289,-0.094062,0.144708,-0.124546,-0.0868429,0.00442505,0.0289917,0.0177383,0.0128937,0.0170135,0.0087738,0.0205994,0.0115585,-9.97986,0.0112915,0.0203705,0.0117493,0.00259399,0.0173187,-0.00198364,0.0200653,0.00728607
338,6,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0747579,0.0522969,0.0685289,-0.0946723,0.143792,-0.125766,-0.085317,0.00125885,0.0197983,0.0224304,0.00988007,0.019722,0.0101852,0.0223541,0.0112534,-9.97986,-0.0113678,0.0219345,0.0130844,0.000915527,0.0146103,-0.00457764,0.0160599,0.00762939
338,7,10.0097,-0.000610352,-0.000152588,-2.42776,0.0553758,-0.0756734,0.0529073,0.0697496,-0.0934516,0.145013,-0.126072,-0.0837911,-0.0136948,0.0243378,0.019722,0.0106812,0.0207138,0.00686646,0.0208664,0.0193787,-9.97986,-0.0164032,0.0233078,0.0156784,0.00274658,0.0171661,-0.00366211,0.022583,0.00816345
338,8,10.0097,0,0.000152588,-2.42562,0.0559862,-0.0741475,0.0547383,0.0694445,-0.0919257,0.145013,-0.124546,-0.0834859,-0.0161743,0.0236511,0.0214767,0.0146484,0.0148773,0.0112534,0.0201035,0.0124359,-9.97986,0.00427246,0.0267792,0.0120926,0.000724792,0.0140762,0.000762939,0.0183105,0.00587463
338,9,10.0097,-0.000305176,0.000915527,-2.42562,0.0553758,-0.073232,0.0547383,0.0709703,-0.0913154,0.145318,-0.124546,-0.0825704,0.0125122,0.0261307,0.0227737,0.0116348,0.0159454,0.00961304,0.0192642,0.0138092,-9.97986,0.0139999,0.0238037,0.0157928,0.00419617,0.0174713,-0.00450134,0.0165939,0.00465393
339,0,10.0097,0.000610352,0.000762939,-2.42531,0.0559862,-0.0735371,0.0562642,0.0700548,-0.0925361,0.145318,-0.123935,-0.0810445,0.0149536,0.0273132,0.0213242,0.0106049,0.00980377,0.00988007,0.0177383,0.0134659,-9.97986,0.00720978,0.0235367,0.0152206,0.00534058,0.0113297,-0.00423431,0.0166321,0.00720978
339,1,10.0097,-0.000610352,0.000610352,-2.42501,0.0559862,-0.0729268,0.0538228,0.07036,-0.0913154,0.146234,-0.12363,-0.0807394,-0.00694275,0.0253677,0.0218582,0.0123596,0.0142288,0.00896454,0.0206375,0.0138092,-9.97986,-0.0235748,0.0246048,0.0118637,0.0038147,0.0196838,-0.00419617,0.0147629,0.00667572
339,2,10.0097,0.00152588,0,-2.4247,0.0565965,-0.0741475,0.0565694,0.0706652,-0.0943672,0.146844,-0.124546,-0.0813497,-0.00896454,0.0230789,0.0175476,0.011673,0.0156403,0.0123978,0.0205231,0.017395,-9.97986,-0.059433,0.0269318,0.00900269,0.00644684,0.0200653,-0.00377655,0.0185394,0.00656128
339,3,10.0097,0.00183105,0.000152588,-2.42531,0.0565965,-0.0738423,0.0556539,0.0694445,-0.090705,0.146234,-0.123935,-0.0813497,0.0130844,0.0200653,0.0212479,0.010376,0.0163269,0.00782013,0.020256,0.0171661,-9.97986,-0.0799179,0.0259781,0.0133896,0.00572205,0.017395,-0.000991821,0.0159836,0.00461578
339,4,10.0097,0.00152588,-0.00137329,-2.42562,0.055681,-0.0744527,0.0526021,0.0386217,-0.0955879,0.145318,-0.124851,-0.0810445,0.0137711,0.0231552,0.0209045,0.0125122,0.0153732,0.00823975,0.017662,0.0115967,-9.97986,-0.0799942,0.0230789,0.0121689,0.00835419,0.0123596,0.00286102,0.0125122,0.00808716
339,5,7.9363,0.00335693,-0.00137329,-2.42531,0.0578172,-0.0744527,0.0553487,0.0435045,-0.0919257,0.146844,-0.127598,-0.0813497,-0.0121307,0.0195694,0.0203323,0.0113678,0.0168991,0.0119781,0.0211716,0.0160599,-9.97986,-0.0481796,0.0233078,0.0170135,0.00926971,0.0152588,-0.00370026,0.013504,0.00492096
339,6,6.76503,0,-0.000915527,-2.42623,0.055681,-0.0738423,0.0553487,0.0563219,-0.0919257,0.145318,-0.126682,-0.0822652,-0.0201416,0.0203705,0.0227356,0.00919342,0.0165939,0.00522614,0.0238037,0.0190735,-9.97986,-0.0183487,0.0233841,0.0166702,0.00537872,0.0164795,-0.00297546,0.0179672,0.00724792
339,7,6.65639,0.000610352,-0.000610352,-2.42501,0.0550706,-0.0756734,0.0544332,0.0660875,-0.0919257,0.146539,-0.126682,-0.0831808,-0.0117874,0.021286,0.0149536,0.0119781,0.0175095,0.0110626,0.0242615,0.0180435,-9.97986,0.0164413,0.0171661,0.00946045,0.00415802,0.0153732,-0.000267029,0.0161743,0.00926971
339,8,7.01375,0.0012207,0.000457764,-2.42653,0.0550706,-0.0741475,0.0535176,0.0752428,-0.0876533,0.144403,-0.125156,-0.0828756,0.0019455,0.0179672,0.00804901,0.010643,0.0164413,0.00640869,0.0205612,0.0182343,-9.97986,0.0550842,0.0152588,0.0115204,0.0018692,0.0172424,-0.000991821,0.0192261,0.00579834
339,9,9.22231,0,0.0012207,-2.42623,0.0541551,-0.075063,0.0547383,0.102709,-0.0885688,0.144403,-0.124851,-0.0837911,0.030098,0.0223923,0.0178528,0.0143051,0.0192642,0.0088501,0.0197983,0.0151062,-9.97986,0.0638962,0.0184631,0.0159073,0.00370026,0.0152206,-0.00282288,0.0150681,0.00610352
340,0,10.0097,0.0012207,0.00228882,-2.42989,0.0535448,-0.0768941,0.0535176,0.0941637,-0.0934516,0.144708,-0.12363,-0.0865377,0.0386429,0.0229263,0.0167084,0.00961304,0.0176239,0.0109482,0.0217056,0.0169373,-9.97986,0.0391388,0.0211716,0.0177383,0.00736237,0.0181961,0.00175476,0.015831,0.0069046
340,1,10.0097,0.00152588,0.000762939,-2.42837,0.0538499,-0.0759786,0.0522969,0.0782946,-0.095893,0.142267,-0.126987,-0.0868429,0.0283051,0.0221634,0.0169373,0.0125122,0.017128,0.0108719,0.0207901,0.0178909,-9.97986,0.0244141,0.0170898,0.016098,0.0082016,0.0233078,-0.00572205,0.0164795,0.00442505
340,2,10.0097,0.00183105,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0510762,0.0724962,-0.095893,0.145013,-0.127292,-0.0874532,0.0401688,0.0235748,0.0151825,0.0102997,0.0171661,0.00774384,0.0178146,0.0146866,-9.97986,0.00968933,0.0181961,0.0156021,0.00522614,0.0162506,0.00087738,0.0144958,0.00282288
340,3,10.0097,0,-0.000457764,-2.42989,0.0526292,-0.0756734,0.0522969,0.0691393,-0.0943672,0.142877,-0.128208,-0.0862325,0.0430679,0.0265884,0.0185776,0.0111008,0.0203323,0.0133514,0.0239563,0.0126648,-9.97986,0.00778198,0.0211716,0.0136948,0.00629425,0.0191116,0.00324249,0.0145721,0.00556946
340,4,10.0097,0.000610352,-0.00137329,-2.42928,0.0535448,-0.0753682,0.0516866,0.0694445,-0.095893,0.143487,-0.126987,-0.0877584,0.0289154,0.0178528,0.0183105,0.00907898,0.0204086,0.00999451,0.023613,0.00751495,-9.97986,-0.0038147,0.0182343,0.0134659,0.00156403,0.0177383,-0.00213623,0.0150681,0.0056076
340,5,10.0097,0.00274658,-0.000152588,-2.42806,0.0535448,-0.0747579,0.0535176,0.0688341,-0.0955879,0.145929,-0.126682,-0.085317,0.027771,0.0210953,0.0118637,0.00972748,0.0183105,0.0137711,0.0246429,0.0172424,-9.97986,-0.0186539,0.0177765,0.0165939,-0.000572205,0.0170135,0.000114441,0.0140381,0.00682831
340,6,10.0097,0.00274658,0,-2.42714,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0925361,0.145929,-0.125766,-0.085317,0.030365,0.0143433,0.0123215,0.00995636,0.0231171,0.00923157,0.0217819,0.0272369,-9.97986,-0.0382233,0.0187683,0.0115585,-0.000495911,0.0186157,-0.0019455,0.0183487,0.0069046
340,7,10.0097,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0747579,0.0547383,0.0682238,-0.0922309,0.145929,-0.125766,-0.0844015,0.0310135,0.0179291,0.0141525,0.00816345,0.018959,0.0127792,0.0247955,0.0234604,-9.97986,-0.0450897,0.0144196,0.0153351,-0.00324249,0.0154877,0.00106812,0.0160217,0.00709534
340,8,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0934516,0.145013,-0.125461,-0.0837911,0.0217438,0.0248718,0.0191498,0.0150299,0.019989,0.00831604,0.0200272,0.019722,-9.97986,-0.00522614,0.0151443,0.0164795,0.00362396,0.016861,-0.00232697,0.0139618,0.00427246
340,9,10.0097,0.000915527,0,-2.42623,0.0550706,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146234,-0.125156,-0.0822652,0.0136566,0.0218582,0.0170517,0.00965118,0.0150681,0.00717163,0.0204468,0.01297,-9.97986,0.0197601,0.0166702,0.0143433,0.00442505,0.0170898,-0.00118256,0.0154495,0.00576019
