
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0922309,0.144708,-0.126072,-0.0847066,0.00778198,0.027504,0.0206757,0.00415802,0.0176239,0.0101471,0.0143433,0.0164795,-9.97986,0.0222778,-0.00190735,0.0141144,0.0122452,0.0143814,-0.00118256,0.0176239,0.00991821
8,4,10.0097,-0.00213623,0.000152588,-2.42684,0.055681,-0.0759786,0.0538228,0.0694445,-0.0925361,0.145013,-0.125766,-0.0837911,0.00915527,0.0243759,0.0156403,-0.0062561,0.0177383,0.00667572,0.0135803,0.0119781,-9.97986,0.0186539,-0.00823975,0.0118256,0.00774384,0.0135422,-0.00148773,0.0156021,0.00392914
8,5,10.0097,-0.000610352,0.000305176,-2.42592,0.055681,-0.0747579,0.0550435,0.07036,-0.0916206,0.144403,-0.12363,-0.0834859,0.01194,0.029068,0.0220108,-0.00919342,0.0163269,0.0155258,0.0154114,0.024147,-9.97986,0.0152206,-0.00312805,0.0150299,0.00778198,0.0162125,-0.00328064,0.0188828,0.0069809
8,6,10.0097,0,0.000305176,-2.42562,0.0553758,-0.075063,0.0562642,0.0709703,-0.090705,0.147455,-0.12363,-0.0813497,0.0118256,0.0268555,0.014801,0.00427246,0.0140762,0.0107574,0.0157547,0.0225067,-9.97986,0.0130081,-0.00038147,0.0124741,0.0128174,0.0159454,0.000991821,0.0167465,0.00602722
8,7,10.0097,0.000610352,0.000457764,-2.42531,0.0584276,-0.0741475,0.0562642,0.0715807,-0.0922309,0.146539,-0.124241,-0.0813497,0.0111771,0.0266266,0.0162506,0.00743866,0.0218582,0.00858307,0.0154877,0.0157547,-9.97986,0.0149918,0.000801086,0.0128937,0.00911713,0.011673,-0.00377655,0.0175476,0.00297546
8,8,10.0097,0.00152588,0,-2.4244,0.0569017,-0.0738423,0.054128,0.0731066,-0.0910102,0.145624,-0.124241,-0.0813497,0.00720978,0.0281525,0.0196075,0.0124741,0.0191498,0.01194,0.0179672,0.0244141,-9.97986,0.0161743,0.0056076,0.0151443,0.0117874,0.0127792,0.000648499,0.0179291,0.00541687
8,9,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0922309,0.14837,-0.124546,-0.080129,0.014534,0.0328445,0.0215912,0.0145721,0.0229263,0.00808716,0.0183487,0.0331497,-9.97986,0.0175476,0.00267029,0.0114822,0.0106049,0.0126266,-0.00408173,0.0212479,0.00354767
9,0,10.0097,0.000610352,-0.00106812,-2.42531,0.055681,-0.0738423,0.0544332,0.0435045,-0.095893,0.146844,-0.126987,-0.0825704,0.013237,0.0297546,0.0226974,0.020752,0.0233459,0.0050354,0.0174713,0.0353241,-9.97986,0.0174713,0.00179291,0.014534,0.0126266,0.0135803,-0.00267029,0.0181961,0.00514984
9,1,8.2076,0.00213623,-0.00167847,-2.42623,0.0565965,-0.0735371,0.054128,0.0456407,-0.0937568,0.146234,-0.126377,-0.0819601,0.0139236,0.0296021,0.0212479,0.0260925,0.0162506,0.00766754,0.0163269,0.0294876,-9.97986,0.0131989,0.00556946,0.0135803,0.00919342,0.0148773,-0.00305176,0.0169754,0.00370026
9,2,6.89626,-0.000305176,-0.000915527,-2.42592,0.0562914,-0.0738423,0.0547383,0.054796,-0.0922309,0.145013,-0.126377,-0.0822652,0.0113678,0.0257874,0.0197601,0.00804901,0.0143814,0.0131607,0.0173569,0.0314713,-9.97986,0.0148773,0.0012207,0.0111389,0.0110626,0.0156403,-0.00232697,0.0178146,0.00495911
9,3,6.72872,0.000305176,0,-2.42684,0.055681,-0.0738423,0.0538228,0.0627306,-0.0903999,0.145929,-0.125766,-0.0825704,0.00904083,0.0278473,0.0226974,0.000114441,0.0164032,0.0121689,0.0189209,0.0320435,-9.97986,0.0115585,-0.00228882,0.0130844,0.00835419,0.014534,-0.00141144,0.0170898,0.00614166
9,4,6.90846,0.000610352,0,-2.42653,0.0547655,-0.075063,0.0544332,0.0706652,-0.0925361,0.146234,-0.125766,-0.0822652,0.00900269,0.030899,0.0177383,-0.0390625,0.0169373,0.0104523,0.0205231,0.0438309,-9.97986,0.0125122,-0.001297,0.0127029,0.00572205,0.014534,-0.00179291,0.0193024,0.00408173
9,5,8.62416,0.00183105,0.000305176,-2.42714,0.0535448,-0.073232,0.0547383,0.0914171,-0.0910102,0.144098,-0.125156,-0.0844015,0.0121689,0.020752,0.019455,-0.0930405,0.0147629,0.0087738,0.0188446,0.0461578,-9.97986,0.0121689,-0.00537872,0.0134277,0.00495911,0.0162888,-0.00217438,0.019455,0.00827789
9,6,10.0097,0,0.00244141,-2.42837,0.0532396,-0.0759786,0.0522969,0.102098,-0.0919257,0.142877,-0.125766,-0.0847066,0.00854492,0.00846863,0.0203323,-0.0742722,0.0154877,0.00804901,0.0222015,0.0270844,-9.97986,0.0135422,-0.00144958,0.0178909,0.00404358,0.0175858,0.00141144,0.0174332,0.00598907
9,7,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0513814,0.080736,-0.0952827,0.142572,-0.126377,-0.0874532,0.0102997,0.0107193,0.0199509,-0.026474,0.0170135,0.0110626,0.0247192,0.0114059,-9.97986,0.012207,-0.000915527,0.0157166,0.00480652,0.0142288,3.8147e-005,0.0162125,0.00610352
9,8,10.0097,0,-0.000305176,-2.42806,0.0535448,-0.0759786,0.0526021,0.0724962,-0.0955879,0.144098,-0.126377,-0.0874532,0.018158,0.00671387,0.021286,-0.0180817,0.0188446,0.00839233,0.0233841,0.00301361,-9.97986,0.00900269,-0.0030899,0.0117874,0.00320435,0.0178528,-0.0044632,0.0149918,0.00614166
9,9,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.0762837,0.0513814,0.0697496,-0.0952827,0.143792,-0.127903,-0.0877584,0.0150681,0.0168228,0.0170517,-0.0227737,0.019989,0.00892639,0.0256348,0.00125885,-9.97986,0.0117493,-0.00133514,0.0154495,0.000991821,0.0195313,-0.00347137,0.011673,0.00671387
10,0,10.0097,-0.000610352,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0529073,0.0700548,-0.0946723,0.143487,-0.126987,-0.0877584,0.0123978,0.0166702,0.0212479,0.0384521,0.0128937,0.00831604,0.0214005,0.0025177,-9.97986,0.0125122,-0.000190735,0.0172043,0.00465393,0.0211716,-0.000190735,0.0177383,0.0069046
10,1,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0762837,0.0544332,0.0694445,-0.0943672,0.144098,-0.126987,-0.0859274,0.0110245,0.0150681,0.0181961,0.0544739,0.0172043,0.0088501,0.0259399,-0.0142288,-9.97986,0.0149536,-0.000915527,0.0141144,0.0030899,0.0244904,-0.00289917,0.0105286,0.00663757
10,2,10.0097,0.0012207,-0.000610352,-2.42867,0.0535448,-0.0747579,0.0538228,0.0697496,-0.0937568,0.144098,-0.127292,-0.0850118,0.00324249,0.0181961,0.0177383,0.0199127,0.0147247,0.00766754,0.0242615,-0.0153351,-9.97986,0.00961304,-0.00400543,0.0172424,0.00499725,0.021286,-0.00213623,0.0128937,0.00816345
10,3,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.075063,0.0532125,0.0700548,-0.0925361,0.145013,-0.126377,-0.0844015,0.0075531,0.0196075,0.0169373,0.0578308,0.0130844,0.00923157,0.0240707,0.00377655,-9.97986,0.014534,-0.00221252,0.0157166,0.00480652,0.0207901,-0.00255585,0.0136948,0.00701904
10,4,10.0097,-0.000610352,0.000305176,-2.42745,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0931465,0.145624,-0.125766,-0.0837911,0.00667572,0.0257874,0.0188065,0.0497055,0.0125885,0.0110626,0.0252151,0.00785828,-9.97986,0.0154495,0.00404358,0.0149536,0.0082016,0.0190735,-0.000152588,0.0156403,0.00904083
10,5,10.0097,0.00183105,0.000457764,-2.42592,0.0565965,-0.0738423,0.0547383,0.07036,-0.0922309,0.146234,-0.125461,-0.0819601,0.00873566,0.0252151,0.0265503,0.0310135,0.0173569,0.00988007,0.026474,0.00839233,-9.97986,0.013237,-0.000648499,0.0120926,0.00843048,0.0173569,-0.00144958,0.0156021,0.00835419
10,6,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.0738423,0.054128,0.0715807,-0.0916206,0.146539,-0.124546,-0.0813497,0.0107956,0.0342178,0.0199509,0.0205231,0.0174713,0.0100708,0.02491,0.0112915,-9.97986,0.0159073,0.00324249,0.0167465,0.0063324,0.0209045,-0.00278473,0.0135422,0.00762939
10,7,10.0097,0,-0.000305176,-2.42409,0.0562914,-0.073232,0.0565694,0.0709703,-0.0916206,0.14776,-0.12363,-0.0807394,0.0101852,0.0300598,0.0205612,0.0168991,0.017128,0.00968933,0.0247574,0.0109482,-9.97986,0.016098,-0.000724792,0.0179291,0.0108719,0.0207901,-0.00297546,0.0125122,0.0112152
10,8,10.0097,0,-0.000610352,-2.42562,0.0562914,-0.0723164,0.0565694,0.0728014,-0.0903999,0.145929,-0.125156,-0.0810445,0.0114059,0.0211716,0.0177002,0.0565338,0.014801,0.00839233,0.0228119,0.0075531,-9.97986,0.0123978,-0.00114441,0.0106812,0.00762939,0.0172424,-0.00213623,0.0135422,0.00453949
10,9,10.0097,0,0.000762939,-2.42592,0.0562914,-0.073232,0.0547383,0.0718859,-0.0910102,0.147455,-0.12363,-0.080129,0.0152206,0.0291443,0.0152588,0.0669098,0.0201035,0.0112152,0.0288391,0.0134277,-9.97986,0.0157547,-0.000228882,0.0137329,0.00957489,0.0166321,0.000839233,0.0143433,0.00751495
11,0,10.0097,0.000305176,-0.000915527,-2.4247,0.0575121,-0.0744527,0.0538228,0.04442,-0.0949775,0.144098,-0.126377,-0.0816549,0.0107574,0.0253677,0.0220871,0.0478363,0.0134659,0.00701904,0.0304031,0.0225449,-9.97986,0.0186539,-0.00114441,0.0120926,0.00591278,0.0205612,-0.00263214,0.0138855,0.0102997
11,1,8.47341,0.00152588,-0.00244141,-2.42592,0.0559862,-0.0729268,0.0550435,0.0450304,-0.0934516,0.146234,-0.126072,-0.0831808,0.00865936,0.0208282,0.0165176,0.0331497,0.0214767,0.00865936,0.0257111,0.0241089,-9.97986,0.019989,0.00240326,0.0139618,0.00301361,0.0174713,-0.00724792,0.0126648,0.00957489
11,2,7.16176,0,-0.000915527,-2.42684,0.0559862,-0.0741475,0.0532125,0.0554064,-0.0913154,0.146234,-0.125461,-0.0810445,0.00751495,0.0216675,0.00518799,0.0238037,0.019455,0.0107193,0.0270462,0.0154495,-9.97986,0.0149155,-0.00282288,0.0141525,0.00679016,0.0166702,-0.00419617,0.0125122,0.00896454
11,3,7.01406,0.00152588,0.000152588,-2.42562,0.0553758,-0.0738423,0.0544332,0.0633409,-0.0913154,0.147149,-0.126682,-0.0828756,0.0133133,0.0179291,0.010643,0.0385666,0.016861,0.00682831,0.0191498,0.0139236,-9.97986,0.0133514,-0.000305176,0.0161743,0.00282288,0.0182724,-0.00232697,0.0149155,0.00789642
11,4,7.18709,0.000305176,-0.000305176,-2.42592,0.0553758,-0.075063,0.0544332,0.0709703,-0.0925361,0.145624,-0.124851,-0.0831808,0.0110626,0.0231552,0.0188828,0.0366211,0.0180817,0.00995636,0.019989,0.0201035,-9.97986,0.0154877,0.00133514,0.0150299,0.00865936,0.0153732,-0.00171661,0.0167847,0.00907898
11,5,8.78621,0.000610352,0.000915527,-2.42653,0.0562914,-0.0738423,0.054128,0.0898912,-0.0919257,0.144708,-0.124851,-0.0844015,0.0137329,0.0214767,0.0188828,0.038414,0.0185394,0.0118256,0.0146866,0.0233459,-9.97986,0.0120926,-0.00793457,0.016861,0.0063324,0.0138092,-0.000305176,0.0152588,0.00793457
11,6,10.0097,-0.000305176,0.00244141,-2.42776,0.0535448,-0.0744527,0.0538228,0.099962,-0.0922309,0.142572,-0.125461,-0.0862325,0.0144958,0.018959,0.0170517,0.0446701,0.023613,0.0122452,0.0201035,0.0175858,-9.97986,0.0135422,-0.00301361,0.0147247,0.00522614,0.0160217,-0.00556946,0.0147247,0.00576019
11,7,10.0097,0.000305176,0.000762939,-2.42928,0.0547655,-0.0759786,0.0522969,0.0795153,-0.0968086,0.141961,-0.126987,-0.0877584,0.0103378,0.0185013,0.0222015,0.0259018,0.0183868,0.0130081,0.013237,0.0133514,-9.97986,0.0141144,-0.00102997,0.0149155,0.00656128,0.0136185,-0.000839233,0.0177765,0.0056076
11,8,10.0097,0.00183105,0,-2.42867,0.0532396,-0.0747579,0.0513814,0.0724962,-0.0943672,0.144708,-0.127292,-0.0856222,0.00782013,0.0198746,0.0201797,-0.00278473,0.0192642,0.00995636,0.0127411,0.0120926,-9.97986,0.018959,-0.00453949,0.0157928,0.0106812,0.0160217,-0.00564575,0.0187683,0.00457764
11,9,10.0097,0.00152588,-0.000457764,-2.42928,0.0547655,-0.0768941,0.0522969,0.07036,-0.095893,0.142877,-0.128208,-0.0880636,0.00980377,0.0234985,0.0195313,-0.00808716,0.0201416,0.0102615,0.0183868,0.0231934,-9.97986,0.0148392,-0.00320435,0.0135422,0.00911713,0.0165558,-0.00267029,0.0151062,0.00106812
12,0,10.0097,0.00183105,-0.000762939,-2.42928,0.0544603,-0.0765889,0.0516866,0.0694445,-0.0946723,0.142877,-0.126682,-0.0865377,0.00915527,0.0247955,0.0214386,0.0044632,0.0180054,0.00774384,0.0157547,0.0291443,-9.97986,0.0157166,-0.00305176,0.0154877,0.00923157,0.0147629,-0.001297,0.0174332,0.00549316
12,1,10.0097,0.000915527,-0.000457764,-2.42867,0.0523241,-0.0771993,0.0529073,0.0688341,-0.0934516,0.144708,-0.127598,-0.0856222,0.00659943,0.0203323,0.0156403,0.00148773,0.016098,0.0118637,0.0231171,0.0290298,-9.97986,0.0155258,-0.0109482,0.014801,0.00671387,0.0162125,-0.00274658,0.0161743,0.00217438
12,2,10.0097,-0.000610352,-0.000915527,-2.42653,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0937568,0.14898,-0.127598,-0.085317,0.0101852,0.02491,0.0230408,-0.0147629,0.0188065,0.00556946,0.0231552,0.0191498,-9.97986,0.0175858,-0.00579834,0.0173187,0.00694275,0.0104141,-0.00255585,0.0197983,0.00404358
12,3,10.0097,-0.000915527,0.00183105,-2.42714,0.0544603,-0.0756734,0.0535176,0.0694445,-0.094062,0.144708,-0.126377,-0.0840963,0.00785828,0.0191498,0.0163269,-7.62939e-005,0.0141907,0.0119781,0.029335,0.0104523,-9.97986,0.0138092,-0.00541687,0.0140381,0.00427246,0.0159836,-0.00419617,0.018158,0.00465393
12,4,10.0097,0.00152588,0.000305176,-2.42623,0.0559862,-0.0747579,0.0526021,0.0706652,-0.0934516,0.145013,-0.126377,-0.0837911,0.00801086,0.0192261,0.0175858,0.00656128,0.0141144,0.0100708,0.0191498,0.0142288,-9.97986,0.0157547,0.0069046,0.0150299,0.00801086,0.0208664,-0.0018692,0.0152588,0.00152588
12,5,10.0097,-0.000915527,0.000305176,-2.42653,0.0562914,-0.0744527,0.0532125,0.0706652,-0.0928413,0.148065,-0.125766,-0.0819601,0.00431061,0.0258636,0.0144196,-7.62939e-005,0.0123215,0.00831604,0.0287628,0.0112915,-9.97986,0.0179291,0.00423431,0.0170517,0.00667572,0.020256,-0.00270844,0.0175476,0.00812531
12,6,10.0097,0.000305176,0.00137329,-2.42531,0.0550706,-0.0735371,0.0550435,0.0709703,-0.0919257,0.145013,-0.124851,-0.0816549,0.00125885,0.0277328,0.0180054,0.00652313,0.0183868,0.0121307,0.0292969,0.0170517,-9.97986,0.0177002,0.00236511,0.0124741,0.00858307,0.018692,-0.0012207,0.011673,0.00656128
12,7,10.0097,0.000305176,-0.000305176,-2.42531,0.0575121,-0.0717061,0.0544332,0.0706652,-0.0922309,0.146234,-0.124851,-0.0816549,0.00778198,0.0299072,0.0140762,0.0107193,0.0136948,0.0088501,0.032692,0.0191116,-9.97986,0.0111389,0.0031662,0.0155258,0.00839233,0.0220108,-0.000953674,0.0183487,0.00610352
12,8,10.0097,-0.0012207,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0919257,0.140741,-0.123935,-0.0819601,0.0119019,0.030365,0.0136185,0.0156784,0.0165558,0.01194,0.0294113,0.00957489,-9.97986,0.0159454,0.00110626,0.0141525,0.00659943,0.0205612,-0.00362396,0.0168228,0.0105286
12,9,10.0097,-0.000915527,0,-2.4247,0.055681,-0.0741475,0.0556539,0.0715807,-0.0913154,0.146539,-0.124546,-0.0798238,0.022316,0.030365,0.0182724,0.021286,0.0123215,0.0118256,0.0263596,0.00377655,-9.97986,0.0172043,-0.000457764,0.0169754,0.00762939,0.0188065,-0.00377655,0.0146484,0.00637054
13,0,10.0097,0.0012207,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0529073,0.0428942,-0.0946723,0.146234,-0.126987,-0.0822652,0.0157547,0.0224686,0.016861,0.0230408,0.017662,0.00789642,0.0192261,-0.000648499,-9.97986,0.014267,-0.00278473,0.0152206,0.00926971,0.0163651,-0.00347137,0.0176239,0.00545502
13,1,8.41054,0.00183105,-0.00213623,-2.42653,0.0550706,-0.0729268,0.0535176,0.0447252,-0.0925361,0.14776,-0.126072,-0.0822652,0.0127792,0.0241852,0.0228882,0.0104523,0.016861,0.0125504,0.0250244,0.00400543,-9.97986,0.016098,0.00354767,0.0165939,0.00812531,0.0178528,7.62939e-005,0.017395,0.0104141
13,2,7.08394,-0.000610352,-0.000610352,-2.42623,0.0562914,-0.0744527,0.054128,0.0544908,-0.0925361,0.146844,-0.124851,-0.0813497,0.0149536,0.022316,0.0225067,-0.0228119,0.0187683,0.0101471,0.023613,0.0114441,-9.97986,0.0122452,0.00595093,0.0170898,0.00759125,0.0181961,-0.00492096,0.0194168,0.00858307
13,3,6.9344,0.0012207,-0.000305176,-2.42531,0.0559862,-0.0759786,0.0544332,0.0627306,-0.0925361,0.145624,-0.125766,-0.0825704,0.014267,0.0178146,0.0206375,-0.0344086,0.0218964,0.00789642,0.0221634,0.025177,-9.97986,0.0107956,0.001297,0.0163269,0.00289917,0.0159836,-0.00347137,0.0167847,0.0113678
13,4,7.11507,0.00396729,0.000305176,-2.4244,0.0550706,-0.0747579,0.0544332,0.0709703,-0.0910102,0.146539,-0.125156,-0.0825704,0.0146484,0.0190735,0.0201797,-0.0333786,0.0193405,0.0157166,0.0222397,0.0379181,-9.97986,0.0162125,0.00118256,0.0153732,0.00526428,0.021286,-0.000953674,0.0161743,0.0087738
13,5,8.76088,-0.000610352,0.00152588,-2.42745,0.0550706,-0.075063,0.0544332,0.0917223,-0.0919257,0.144098,-0.124851,-0.0834859,0.0143814,0.0150299,0.018425,-0.0455856,0.0221634,0.0107574,0.0255203,0.0300598,-9.97986,0.0134659,0.00167847,0.0159073,0.00476837,0.0198364,-0.00350952,0.0196838,0.00431061
13,6,10.0097,0.00152588,0.00244141,-2.42837,0.0535448,-0.0723164,0.0535176,0.0996569,-0.0919257,0.143792,-0.125156,-0.0862325,0.0144577,0.0173569,0.0204468,-0.0432968,0.0187683,0.00785828,0.022583,0.0257111,-9.97986,0.014534,-0.00209808,0.0166321,0.00782013,0.0154877,-0.0018692,0.0152969,0.00793457
13,7,10.0097,-0.000915527,0.000305176,-2.42928,0.0541551,-0.0756734,0.0522969,0.0801256,-0.0961982,0.143487,-0.127292,-0.0877584,0.0121689,0.0144958,0.0162125,-0.0143814,0.0230408,0.0134277,0.0229263,0.0314331,-9.97986,0.00968933,-0.00087738,0.0132751,0.00339508,0.0122833,-0.00312805,0.0151443,0.00617981
13,8,10.0097,-0.000915527,0.00106812,-2.42928,0.0535448,-0.0756734,0.0532125,0.0752428,-0.0946723,0.143792,-0.127292,-0.0874532,0.0121689,0.0111008,0.0195313,0.0551224,0.0247192,0.0114441,0.0227737,0.0230026,-9.97986,0.0126266,-0.00343323,0.0124359,0.00556946,0.0132751,-0.00457764,0.0202942,0.00518799
13,9,10.0097,0.000610352,-0.000610352,-2.42959,0.0544603,-0.0808614,0.0529073,0.0697496,-0.095893,0.142877,-0.128513,-0.0874532,0.0106812,0.0200653,0.0166702,0.0458145,0.019722,0.0100708,0.0203323,0.0313187,-9.97986,0.00965118,0.00171661,0.0188828,0.00556946,0.0178909,-0.00370026,0.0169373,0.00427246
14,0,10.0097,0.00152588,-0.000610352,-2.42867,0.0532396,-0.0753682,0.0532125,0.0697496,-0.0943672,0.144403,-0.127598,-0.0868429,0.00461578,0.0286102,0.0170135,-0.00106812,0.0183487,0.0102997,0.022583,0.0153351,-9.97986,0.0164032,-0.00202179,0.0154495,0.00148773,0.0170135,-0.00938416,0.014267,0.00301361
14,1,10.0097,0.0012207,-0.00106812,-2.42776,0.0547655,-0.0747579,0.0526021,0.0685289,-0.0937568,0.145318,-0.127598,-0.0859274,0.00911713,0.0299454,0.0192261,-0.0198746,0.0181198,0.00785828,0.0216293,0.0144958,-9.97986,0.0177765,0.00202179,0.0173187,0.00411987,0.0146866,-0.00282288,0.0182724,0.0050354
14,2,10.0097,0.00183105,0.000610352,-2.42776,0.0550706,-0.0762837,0.0529073,0.0700548,-0.0937568,0.144708,-0.126987,-0.0856222,0.00988007,0.0292587,0.0198746,0.0152969,0.0172043,0.00804901,0.0217438,0.0183868,-9.97986,0.0154495,0.000801086,0.014801,0.00576019,0.0163651,-0.00541687,0.0164032,0.00431061
14,3,10.0097,0.00274658,0.000305176,-2.42837,0.0547655,-0.0756734,0.0544332,0.0691393,-0.0943672,0.144708,-0.125461,-0.0844015,0.00858307,0.02491,0.0206757,0.055275,0.0192642,0.0132751,0.0217438,0.0147629,-9.97986,0.0156403,-0.00125885,0.0153351,0.00614166,0.0154877,0.000648499,0.0171661,0.00408173
14,4,10.0097,0.000610352,-0.00106812,-2.42684,0.055681,-0.0747579,0.0526021,0.0697496,-0.0928413,0.145013,-0.125461,-0.0840963,0.0094223,0.0275803,0.0141525,0.0256729,0.0133514,0.0118637,0.0162506,0.0131607,-9.97986,0.0181961,0.000457764,0.014267,0.00823975,0.0172806,-0.00198364,0.016861,0.00301361
14,5,10.0097,0.00152588,-0.000457764,-2.42562,0.0562914,-0.0717061,0.0547383,0.0706652,-0.0922309,0.145929,-0.125766,-0.0834859,0.0063324,0.0262451,0.0138092,0.0012207,0.0165939,0.0125122,0.017395,0.0183105,-9.97986,0.0144196,-0.00492096,0.0167847,0.0104904,0.0138474,-0.00591278,0.0171661,0.00709534
14,6,10.0097,0.00152588,0.000305176,-2.42531,0.0562914,-0.0729268,0.0550435,0.0706652,-0.090705,0.144098,-0.124851,-0.0810445,0.00347137,0.0259399,0.0172806,0.00797272,0.0156403,0.0106812,0.0204849,0.0278473,-9.97986,0.0112152,-0.00556946,0.0164413,0.00545502,0.0153351,0.00278473,0.0144577,0.0031662
14,7,10.0097,0.000610352,0.000915527,-2.42501,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0922309,0.145929,-0.12302,-0.0813497,0.00823975,0.0262451,0.0178909,0.0137329,0.0210571,0.0102234,0.0226974,0.0382996,-9.97986,0.0163651,-0.00179291,0.0130081,0.00511169,0.0145721,-0.00385284,0.0149155,0.00385284
14,8,10.0097,0.000610352,0.000152588,-2.42531,0.0550706,-0.0744527,0.0550435,0.0724962,-0.0913154,0.146539,-0.124546,-0.0810445,0.0125885,0.0256348,0.0193405,0.0169754,0.0130081,0.00843048,0.0214005,0.0402832,-9.97986,0.0159454,-0.00267029,0.0141907,0.00766754,0.0156784,-0.000953674,0.0160217,0.00686646
14,9,10.0097,0.000305176,0.000610352,-2.42531,0.0572069,-0.0729268,0.0550435,0.0712755,-0.0910102,0.147455,-0.125766,-0.0798238,0.0110245,0.0246811,0.0168228,0.00514984,0.0172424,0.0107193,0.0231171,0.0400543,-9.97986,0.0177002,-0.00286102,0.0186539,0.00907898,0.021286,0.00232697,0.017662,0.0114059
15,0,10.0097,-0.000305176,-0.00137329,-2.42623,0.055681,-0.0738423,0.0538228,0.0431993,-0.0961982,0.146234,-0.126072,-0.0822652,0.0122452,0.0210571,0.0139999,0.0136185,0.0144958,0.0056839,0.0204086,0.0252914,-9.97986,0.0156784,-0.00118256,0.0130081,0.00606537,0.021019,-0.0056839,0.0103378,0.00980377
15,1,8.355,-0.00305176,-0.000915527,-2.42531,0.0565965,-0.0793355,0.054128,0.0447252,-0.0937568,0.145929,-0.126987,-0.0816549,0.0188828,0.038147,0.0174332,0.0418854,0.0216293,0.0136948,0.0231552,0.0152588,-9.97986,0.0173187,0.0050354,0.019722,0.00743866,0.0255203,-0.000801086,0.0180817,0.00911713
15,2,6.99452,0.00427246,-0.00106812,-2.42531,0.0547655,-0.0738423,0.054128,0.0532701,-0.0919257,0.146234,-0.126072,-0.0813497,0.0094986,0.030899,0.0155258,0.0253677,0.0148773,0.00869751,0.0165176,-0.000152588,-9.97986,0.0145721,-0.00114441,0.0120926,0.00434875,0.0204086,-0.00164032,0.0147629,0.00720978
15,3,6.84194,-0.000915527,-0.00152588,-2.42653,0.055681,-0.073232,0.0535176,0.0633409,-0.0934516,0.145624,-0.126072,-0.0828756,0.0199127,0.0350952,0.0189209,0.0219345,0.0183105,0.00789642,0.0173187,0.00427246,-9.97986,0.0141907,-0.000953674,0.0131607,0.00541687,0.0200272,-0.0056076,0.0121307,0.0103378
15,4,7.02046,0.000915527,0.000152588,-2.42653,0.055681,-0.0717061,0.0544332,0.07036,-0.0934516,0.145318,-0.126377,-0.0828756,0.0136566,0.033226,0.0173569,0.0182343,0.0161743,0.00423431,0.0169373,0.0012207,-9.97986,0.0139999,0.00190735,0.014267,0.00247955,0.0165939,-0.00289917,0.0153351,0.00919342
15,5,8.64888,0.000305176,0.00106812,-2.42684,0.0544603,-0.0747579,0.0547383,0.0908068,-0.0910102,0.140436,-0.124546,-0.0840963,0.00976563,0.0282288,0.0165939,0.0177765,0.015831,0.0111771,0.0178528,0.00968933,-9.97986,0.0118256,-0.00259399,0.0138474,0.00663757,0.0180435,-0.00549316,0.0156784,0.00827789
15,6,10.0097,0.000305176,0.00366211,-2.42928,0.0541551,-0.0762837,0.0538228,0.101183,-0.0910102,0.143792,-0.125766,-0.0859274,0.00770569,0.0221634,0.0163651,0.0255585,0.0191498,0.0107956,0.0187683,0.0141907,-9.97986,0.018959,0.000762939,0.0130081,0.00640869,0.0208282,-0.00377655,0.0157928,0.011673
15,7,10.0097,0.000610352,0.000305176,-2.42898,0.0547655,-0.0723164,0.0522969,0.0792101,-0.0961982,0.144708,-0.126987,-0.0871481,0.00789642,0.0180817,0.0187302,0.0231171,0.0185776,0.00659943,0.0218582,0.00907898,-9.97986,0.0144958,-0.00335693,0.0153732,0.0111771,0.0227356,-0.00259399,0.0157928,0.0110626
