
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,-0.000762939,-2.42959,0.0532396,-0.0756734,0.0522969,0.0694445,-0.102607,0.143182,-0.128818,-0.0874532,0.00911713,0.0234222,0.0195313,-0.0298309,0.0164032,0.010376,0.0186157,0.00686646,-9.97986,0.00797272,-0.00694275,0.0164413,0.0088501,0.0194168,-0.00255585,0.0203705,0.00957489
8,4,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.0747579,0.0519917,0.0685289,-0.0934516,0.142572,-0.127903,-0.0871481,0.00980377,0.0244522,0.0191879,-0.0173569,0.0178909,0.00976563,0.0183868,0.00347137,-9.97986,0.0122452,-0.00637054,0.0154877,0.0103378,0.019455,-0.00137329,0.0166321,0.01297
8,5,10.0097,0.00213623,-0.000610352,-2.42776,0.0569017,-0.0756734,0.054128,0.07036,-0.0949775,0.143792,-0.126377,-0.0856222,0.00686646,0.0182724,0.0190353,-0.0134277,0.0210953,0.012207,0.0209045,0.00904083,-9.97986,0.0103378,-0.0101852,0.0160599,0.00926971,0.0107574,0.00118256,0.0203705,0.0087738
8,6,10.0097,0.00152588,-0.00106812,-2.42745,0.0553758,-0.0738423,0.0538228,0.0697496,-0.0870429,0.145318,-0.127292,-0.0850118,0.0102615,0.0235748,0.0182724,-0.0164795,0.0170898,0.00904083,0.0169373,0.00461578,-9.97986,0.0140762,-0.0108337,0.0140762,0.00808716,0.0159836,-0.00389099,0.0193024,0.00598907
8,7,10.0097,-0.000305176,0,-2.42776,0.0526292,-0.0710957,0.054128,0.0700548,-0.0928413,0.144098,-0.125461,-0.0840963,0.0120544,0.0231171,0.0198746,-0.0101471,0.0163269,0.00797272,0.018158,0.00549316,-9.97986,0.0159454,-0.00896454,0.0125885,0.00751495,0.0164032,-0.0025177,0.0168228,0.00495911
8,8,10.0097,0.00152588,-0.000610352,-2.42684,0.0575121,-0.0723164,0.0538228,0.0697496,-0.0919257,0.145624,-0.126072,-0.0831808,0.00919342,0.0159454,0.0222015,-0.0195313,0.0208282,0.0110245,0.0104141,0.0152969,-9.97986,0.015564,-0.000457764,0.0139236,0.00602722,0.00934601,-0.00175476,0.0146484,0.00461578
8,9,10.0097,0.0012207,0.000152588,-2.4244,0.0565965,-0.0738423,0.0553487,0.07036,-0.0980293,0.146234,-0.124851,-0.0813497,0.0152588,0.015564,0.0257874,-0.0138855,0.0214386,0.0102615,0.0167465,0.0242233,-9.97986,0.0133133,-0.00385284,0.0117493,0.000953674,0.0109482,-0.00419617,0.0120926,0.00423431
9,0,10.0097,0.000305176,-0.000305176,-2.4247,0.0565965,-0.0717061,0.0550435,0.0712755,-0.0922309,0.146539,-0.123935,-0.0816549,0.0132751,0.0174713,0.0249863,-0.0199127,0.0213623,0.0109482,0.0171661,0.0269699,-9.97986,0.016098,-0.0038147,0.0120544,-0.00148773,0.0118637,-0.00240326,0.0111389,0.00408173
9,1,10.0097,0.00152588,0.000305176,-2.42592,0.0547655,-0.0741475,0.054128,0.0715807,-0.0916206,0.146234,-0.123935,-0.0813497,0.0141525,0.0163651,0.0230789,0.00785828,0.0174332,0.0123215,0.0159073,0.0427628,-9.97986,0.0152969,-0.000915527,0.0118637,-0.0030899,0.0119781,-0.00530243,0.0111389,0.00328064
9,2,10.0097,0.0012207,0.000610352,-2.42531,0.0565965,-0.073232,0.0544332,0.0715807,-0.0937568,0.146844,-0.123935,-0.080129,0.0125885,0.0117111,0.0206757,0.0577927,0.0234985,0.0128555,0.0165558,0.0453949,-9.97986,0.0127411,0.00255585,0.0102615,-0.00366211,0.00782013,-0.00354767,0.0113297,0.00152588
9,3,10.0097,0,-0.000305176,-2.42653,0.0565965,-0.0741475,0.0544332,0.0566271,-0.0946723,0.146234,-0.126987,-0.0810445,0.0139236,0.0130081,0.0120926,0.0528336,0.0154877,0.0082016,0.016861,0.0421906,-9.97986,0.00694275,-0.0018692,0.0167084,0.000610352,0.0132751,-0.00297546,0.0183105,-0.00171661
9,4,9.73348,0.00183105,-0.000915527,-2.42714,0.0584276,-0.0738423,0.0544332,0.0352648,-0.0952827,0.145624,-0.127292,-0.0822652,0.0115204,0.0188446,0.0141907,0.0135803,0.0156021,0.0107574,0.0181961,0.0268173,-9.97986,0.0104141,-0.00175476,0.014267,0.00183105,0.0119781,-0.00347137,0.0144958,-0.000534058
9,5,7.41414,0.0012207,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0535176,0.0493029,-0.0879585,0.145624,-0.125766,-0.0810445,0.0120163,0.0228882,0.0322723,0.0183105,0.0180435,0.00923157,0.0172043,0.0252151,-9.97986,0.0136948,-0.000343323,0.0140762,0.0018692,0.0146484,-0.00110626,0.0190353,0.000915527
9,6,6.80348,-0.000610352,-0.000762939,-2.42623,0.0550706,-0.0747579,0.0544332,0.0596788,-0.090705,0.146539,-0.126987,-0.0819601,0.00724792,0.0263977,0.0352478,0.0101089,0.0119781,0.00976563,0.0181198,0.024147,-9.97986,0.0172806,-0.00160217,0.0133133,-0.000572205,0.0175476,-0.00629425,0.0167465,0.00408173
9,7,6.85445,-0.000915527,0.000152588,-2.42684,0.055681,-0.073232,0.0544332,0.0673082,-0.0919257,0.145013,-0.126072,-0.0822652,0.0102234,0.0222397,0.0363541,-0.0720978,0.0111008,0.013504,0.022049,0.0203705,-9.97986,0.0192261,0.00106812,0.0126266,0.000495911,0.0181198,-0.00164032,0.0190353,0.0069046
9,8,7.59114,0.0012207,0.000762939,-2.42714,0.0553758,-0.0744527,0.0550435,0.0819567,-0.0861274,0.143182,-0.126682,-0.0834859,0.0116348,0.0267029,0.0305557,-0.0731277,0.0126648,0.00923157,0.0221252,0.0168991,-9.97986,0.0191879,-0.00171661,0.0170517,0.00106812,0.0207901,-0.000762939,0.0203323,0.00679016
9,9,10.0097,-0.000305176,0.00244141,-2.42776,0.0550706,-0.075063,0.0553487,0.112474,-0.0882636,0.144403,-0.123325,-0.0837911,0.00473022,0.0268936,0.018692,-0.00961304,0.017395,0.0107193,0.0238037,0.00576019,-9.97986,0.0222397,-0.00667572,0.0156403,0.00263214,0.0211334,-0.000534058,0.0207901,0.00869751
10,0,10.0097,-0.000305176,0.0012207,-2.43081,0.0569017,-0.0759786,0.0529073,0.0853136,-0.0949775,0.143182,-0.126377,-0.0865377,0.00724792,0.0201035,0.00946045,-0.00816345,0.0188828,0.0111008,0.0211334,-0.00854492,-9.97986,0.0209427,-0.00785828,0.0136948,0.00289917,0.0206757,0,0.0189972,0.00785828
10,1,10.0097,0.000305176,0.000305176,-2.42867,0.0538499,-0.0756734,0.0513814,0.0749376,-0.0946723,0.143487,-0.126987,-0.0862325,0.010643,0.0232315,0.0153351,-0.0025177,0.0174713,0.0130463,0.0155258,-0.00926971,-9.97986,0.0147247,-0.0115585,0.0140381,7.62939e-005,0.0185394,0.000648499,0.0190735,0.00572205
10,2,10.0097,0.00213623,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0526021,0.0709703,-0.095893,0.143182,-0.126682,-0.0874532,0.0114822,0.0222397,0.0126648,0.00972748,0.0133133,0.00801086,0.0146484,0.00038147,-9.97986,0.014801,-0.00366211,0.0172424,0.00175476,0.0201035,-0.00114441,0.019455,0.00728607
10,3,10.0097,-0.000305176,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0513814,0.07036,-0.0946723,0.143487,-0.126987,-0.0871481,0.0160217,0.0210953,0.0143433,0.012207,0.0207901,0.0110626,0.0165558,0.0192642,-9.97986,0.0175858,0.00846863,0.0141525,-0.00255585,0.0213242,-0.00236511,0.0196075,0.0117493
10,4,10.0097,0.00152588,0,-2.42867,0.0541551,-0.0765889,0.050771,0.0685289,-0.0998603,0.144708,-0.127903,-0.0871481,0.0189209,0.0313187,0.0131226,-0.00694275,0.0171661,0.00953674,0.011673,0.0291824,-9.97986,0.0156403,0.00423431,0.0128937,0.00240326,0.020752,0.0018692,0.0193024,0.00782013
10,5,10.0097,0.000305176,0,-2.42745,0.0544603,-0.0741475,0.0529073,0.0688341,-0.0946723,0.144098,-0.127903,-0.0856222,0.0151443,0.0310898,0.0222015,-0.0102234,0.0173187,0.00797272,0.0149155,0.0348663,-9.97986,0.0193405,0.00530243,0.0159836,0.00259399,0.020256,0.00114441,0.0204086,0.00976563
10,6,10.0097,0.00152588,0.000152588,-2.42776,0.0562914,-0.0756734,0.0529073,0.072191,-0.0934516,0.145318,-0.126377,-0.0850118,0.0110245,0.028801,0.0167084,0.0112915,0.0172043,0.00823975,0.0140762,0.0164032,-9.97986,0.0197601,0.000991821,0.0162125,0.00682831,0.018425,-0.00110626,0.0209045,0.00980377
10,7,10.0097,0,0.000152588,-2.42623,0.0550706,-0.0747579,0.0535176,0.0682238,-0.0900947,0.145013,-0.126072,-0.0840963,0.00843048,0.0247192,0.0111008,0.0165176,0.0133133,0.0140762,0.0178528,0.0156784,-9.97986,0.022316,-0.00152588,0.0173187,0.00465393,0.0170517,-0.00160217,0.0196457,0.0105667
10,8,10.0097,0.000915527,0.000610352,-2.42562,0.0550706,-0.0726216,0.054128,0.07036,-0.0934516,0.143792,-0.126682,-0.0834859,0.0105286,0.0313568,0.0150299,0.0374985,0.0218582,0.0129318,0.0170135,0.0292206,-9.97986,0.0195694,0.00686646,0.00988007,0.00873566,0.0191879,-0.00274658,0.0266647,0.010376
10,9,10.0097,0,0,-2.4244,0.055681,-0.0741475,0.0550435,0.0706652,-0.0922309,0.146539,-0.124546,-0.0816549,0.00335693,0.0331497,0.0105286,0.0492859,0.0154495,0.00812531,0.0151062,0.016861,-9.97986,0.0144958,0.0056839,0.0135803,0.00854492,0.0138855,-0.00659943,0.0252914,0.00541687
11,0,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.075063,0.0550435,0.0709703,-0.0894843,0.146234,-0.124546,-0.0807394,0.00705719,0.0271606,0.016098,0.0353622,0.0232315,0.011673,0.0143433,0.00843048,-9.97986,0.0191879,0.0018692,0.0151825,0.00793457,0.0122833,0.0012207,0.0247955,0.00717163
11,1,10.0097,0.00183105,-0.000610352,-2.42592,0.0572069,-0.073232,0.0562642,0.0706652,-0.0919257,0.147455,-0.12363,-0.0816549,0.00247955,0.0230408,0.0149536,0.00518799,0.0172806,0.00671387,0.0169373,0.00785828,-9.97986,0.018425,0.0037384,0.0143433,0.0075531,0.00965118,-0.00343323,0.0292587,0.0031662
11,2,10.0097,0,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0922309,0.146844,-0.124546,-0.0804342,0.0056076,0.0205231,0.0196457,-0.0208282,0.0158691,0.00705719,0.0188065,0.00278473,-9.97986,0.0199509,0.000839233,0.0103378,0.00671387,0.0115585,-0.00164032,0.0291443,0.00591278
11,3,10.0097,0.000915527,0.000457764,-2.42562,0.0553758,-0.0747579,0.0538228,0.0578478,-0.0974189,0.145624,-0.125156,-0.0816549,0.00900269,0.0168228,0.0210571,-0.0696182,0.0180435,0.0126648,0.0185013,-0.0120163,-9.97986,0.0169373,-0.00114441,0.0141144,0.0126266,0.0156784,-0.00701904,0.0322723,0.0018692
11,4,9.82778,0.000610352,-0.00106812,-2.42562,0.0565965,-0.0747579,0.054128,0.0346544,-0.095893,0.14776,-0.126072,-0.0813497,0.0133514,0.0173187,0.0260925,-0.133514,0.0204849,0.00907898,0.0202942,-0.0050354,-9.97986,0.0172806,0.000305176,0.0122833,0.0163269,0.0132751,-0.000457764,0.0352859,0.00202179
11,5,7.48738,0,-0.00152588,-2.4244,0.0538499,-0.073232,0.0565694,0.0483873,-0.0931465,0.145929,-0.126377,-0.0822652,0.0159454,0.0144577,0.0188446,-0.115967,0.0168228,0.0124741,0.0251389,0.0128937,-9.97986,0.0171661,0.00339508,0.0120544,0.00907898,0.0150299,-0.0025177,0.0297546,0.00217438
11,6,6.91365,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0744527,0.0532125,0.0608995,-0.0913154,0.145624,-0.125766,-0.0825704,0.0123596,0.0158691,0.0199127,-0.0283813,0.0133133,0.00717163,0.0200653,0.0171661,-9.97986,0.0144577,0.00137329,0.0154114,0.0124741,0.014534,-0.00335693,0.0283051,0.00411987
11,7,6.93593,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0550435,0.0666979,-0.0922309,0.145624,-0.126987,-0.0825704,0.0130081,0.02285,0.0173569,0.0574493,0.0131226,0.0117874,0.0258255,0.0200272,-9.97986,0.0153732,-0.00141144,0.0151062,0.0114441,0.0222015,-0.0056076,0.0257874,0.0082016
11,8,7.69521,0.00244141,0,-2.42714,0.0526292,-0.0738423,0.0547383,0.0816515,-0.0903999,0.144098,-0.125156,-0.0828756,0.0150681,0.0232315,0.0230408,0.161209,0.0143433,0.0141144,0.0240707,0.0164795,-9.97986,0.0127411,-0.000419617,0.0132751,0.00621796,0.0228882,-0.0082016,0.0202179,0.0050354
11,9,10.0097,-0.000610352,0.00183105,-2.42745,0.0535448,-0.0759786,0.0553487,0.110948,-0.0882636,0.144403,-0.123935,-0.0850118,0.0143051,0.0174332,0.0248337,0.19783,0.0140381,0.0123596,0.0321198,0.00797272,-9.97986,0.0136948,-0.000839233,0.0179291,0.00511169,0.0186157,-0.00469208,0.017662,0.00846863
12,0,10.0097,0.000610352,0.000610352,-2.42898,0.0535448,-0.0747579,0.0522969,0.0856188,-0.0937568,0.143182,-0.126072,-0.0856222,0.0154114,0.0216293,0.0206757,0.123672,0.0152206,0.00778198,0.0252914,0.0082016,-9.97986,0.016861,-0.00629425,0.0177765,0.01194,0.0226212,-0.00247955,0.015831,0.013237
12,1,10.0097,0.00305176,0.000457764,-2.42867,0.0544603,-0.0753682,0.050771,0.0761583,-0.0965034,0.143182,-0.126682,-0.0877584,0.0151825,0.0178909,0.0135422,0.0363922,0.0149536,0.0107956,0.0284576,0.0243759,-9.97986,0.0148773,-0.00667572,0.0171661,0.00926971,0.0218964,-0.00362396,0.0123978,0.0130844
12,2,10.0097,0.000305176,-0.000305176,-2.42989,0.0541551,-0.0762837,0.0519917,0.0706652,-0.0946723,0.141961,-0.127292,-0.0871481,0.0162125,0.0154877,0.00694275,-0.0154114,0.0147629,0.00659943,0.020752,0.0270462,-9.97986,0.0124741,-0.000953674,0.0139618,0.00671387,0.0189209,-0.00183105,0.00537872,0.0103378
12,3,10.0097,0.0012207,-0.0012207,-2.42959,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0955879,0.143487,-0.126377,-0.0865377,0.017128,0.0237656,0.0103378,0.0156403,0.0182343,0.00980377,0.0254059,0.0286865,-9.97986,0.0128174,0.000991821,0.0165939,0.00278473,0.0214767,-0.000305176,0.0063324,0.0170517
12,4,10.0097,0,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0516866,0.0697496,-0.0943672,0.143792,-0.126682,-0.0856222,0.0163269,0.0291824,0.0169754,0.0525284,0.0194168,0.0135422,0.0226212,0.032959,-9.97986,0.0148773,0.00148773,0.0223923,0.00835419,0.0252533,-0.000495911,0.00694275,0.0164795
12,5,10.0097,0,-0.000762939,-2.42776,0.0544603,-0.075063,0.0532125,0.0688341,-0.0961982,0.144098,-0.126987,-0.0859274,0.0128937,0.0283432,0.00713348,0.0501251,0.0164032,0.00324249,0.00965118,0.0243759,-9.97986,0.01194,-0.0043869,0.0118256,-0.00141144,0.0138092,-0.00858307,-0.00328064,0.0087738
12,6,10.0097,-0.0012207,-0.000457764,-2.42653,0.0544603,-0.0759786,0.0538228,0.0700548,-0.0925361,0.145013,-0.126987,-0.0856222,0.0167847,0.0299454,0.0177383,0.0710297,0.0139618,0.0111008,0.0155258,0.0176239,-9.97986,0.0191498,0.00320435,0.0136566,0.000610352,0.0189209,-0.000228882,0.00473022,0.0101089
12,7,10.0097,0.000305176,0.000152588,-2.42806,0.0553758,-0.0738423,0.0535176,0.0697496,-0.0931465,0.144403,-0.126377,-0.0850118,0.0120544,0.0324249,0.0172043,0.0785828,0.0130463,0.00968933,0.0120926,0.0268936,-9.97986,0.0148773,0.00293732,0.0157547,0.000953674,0.0204849,-0.00343323,0.00831604,0.00587463
12,8,10.0097,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0747579,0.054128,0.0706652,-0.0894843,0.144098,-0.125156,-0.0837911,0.0105667,0.0300217,0.0181961,0.0719833,0.0128937,0.00892639,0.0155258,0.0205994,-9.97986,0.0165558,0.00331879,0.0115204,0.0050354,0.0163269,-0.000724792,0.00511169,0.00461578
12,9,10.0097,0.00152588,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0538228,0.0715807,-0.0919257,0.14837,-0.124851,-0.0822652,0.0104523,0.0256729,0.0221634,0.0368118,0.0154877,0.0112152,0.0162888,0.0329971,-9.97986,0.0151825,-0.00389099,0.0157547,0.00328064,0.0162506,-0.00141144,0.00785828,0.00354767
13,0,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0744527,0.0553487,0.0715807,-0.0928413,0.147149,-0.124546,-0.0807394,0.00865936,0.0218964,0.0221634,-0.0336456,0.0132751,0.0138092,0.0204468,0.0403214,-9.97986,0.0185013,-0.0030899,0.0200653,0.00137329,0.0190735,-0.0012207,0.00789642,0.0056076
13,1,10.0097,0,0,-2.42531,0.0565965,-0.0735371,0.0556539,0.0724962,-0.090705,0.145624,-0.123935,-0.0813497,0.0141144,0.0169373,0.0191116,-0.10437,0.0150299,0.0113297,0.0306702,0.0374603,-9.97986,0.0155258,-0.00720978,0.0138474,0.00839233,0.0157928,-0.00522614,-0.000457764,0.00404358
13,2,10.0097,0,0.000610352,-2.4247,0.0565965,-0.073232,0.0547383,0.0706652,-0.0916206,0.146539,-0.123935,-0.0807394,0.0120544,0.0182724,0.0185394,-0.0847244,0.0156403,0.0112152,0.0312042,0.0349808,-9.97986,0.0167847,-0.00694275,0.0121307,0.0111008,0.0188065,-0.000991821,-0.00160217,0.00221252
13,3,10.0097,0,0.000762939,-2.42531,0.0581224,-0.0735371,0.0544332,0.058153,-0.0946723,0.145929,-0.125156,-0.0810445,0.0120926,0.0252533,0.0188828,-0.0113297,0.00972748,0.00778198,0.0327682,0.0122452,-9.97986,0.0149918,0.000801086,0.0164032,0.00640869,0.0107574,-0.00473022,-0.00198364,0.00240326
13,4,9.94588,0.00213623,-0.0012207,-2.42562,0.0565965,-0.0747579,0.0519917,0.0364855,-0.0961982,0.146539,-0.126987,-0.0819601,0.00579834,0.0307465,0.0152969,-0.0226212,0.0164795,0.0122452,0.0287247,-0.0063324,-9.97986,0.0153732,0.00274658,0.0144196,0.00671387,0.0138092,-0.00629425,0.00843048,0.00518799
13,5,7.63082,0,-0.00152588,-2.42653,0.0565965,-0.0735371,0.0562642,0.0489977,-0.0928413,0.14776,-0.125766,-0.0819601,0.00656128,0.0267029,0.0237656,-0.0507355,0.0124741,0.0115967,0.0275421,-0.00267029,-9.97986,0.0149536,-0.00473022,0.0167847,0.00473022,0.0149918,-0.0038147,0.00621796,0.00774384
13,6,7.04305,0,-0.000915527,-2.42684,0.0553758,-0.0747579,0.0544332,0.0596788,-0.0937568,0.145624,-0.125766,-0.0819601,0.00663757,0.0321579,0.0196457,7.62939e-005,0.0146866,0.0114822,0.021019,0.00850677,-9.97986,0.0204086,-0.00995636,0.0139236,0.00751495,0.0166321,-0.00244141,0.00770569,0.00526428
13,7,7.04976,0.000915527,0.000305176,-2.42592,0.0550706,-0.075063,0.0535176,0.0660875,-0.090705,0.145318,-0.126377,-0.0825704,0.0110245,0.0296783,0.0154877,0.0548172,0.010643,0.0118256,0.0248337,0.0106049,-9.97986,0.0168228,-0.0127792,0.0165939,0.00659943,0.0188828,0.00263214,0.0117874,0.00274658
13,8,7.7654,0.0012207,0.000915527,-2.42684,0.0547655,-0.075063,0.0556539,0.0816515,-0.0910102,0.145624,-0.124241,-0.0834859,0.00888824,0.029335,0.0131989,0.077095,0.0125122,0.0126648,0.0196838,0.00518799,-9.97986,0.0157166,-0.0133514,0.0144958,0.010376,0.0136948,0.00347137,0.014534,0.00797272
13,9,10.0097,-0.000305176,0.00198364,-2.42684,0.0547655,-0.0753682,0.0553487,0.109422,-0.0891792,0.144098,-0.121494,-0.0847066,0.00854492,0.0263977,0.0143051,0.0765228,0.0177765,0.00930786,0.0131607,0.00225067,-9.97986,0.0104141,-0.0112534,0.0116348,0.00610352,0.0183487,0.00106812,0.0156403,0.0050354
14,0,10.0097,0.00152588,0.000762939,-2.42776,0.0538499,-0.0759786,0.0516866,0.0853136,-0.0931465,0.143792,-0.126682,-0.0862325,0.0110245,0.0200272,0.0147247,0.046463,0.0155258,0.0127792,0.0201416,0.00144958,-9.97986,0.0103378,-0.00038147,0.0172806,0.00801086,0.0208282,0.00259399,0.0149918,0.00675201
14,1,10.0097,-0.000915527,0.000457764,-2.42928,0.0529344,-0.0765889,0.0516866,0.0758531,-0.0952827,0.144708,-0.126987,-0.0865377,0.0105286,0.0220108,0.0177002,0.0305939,0.0216293,0.010376,0.0115967,0.00984192,-9.97986,0.0128174,-0.00511169,0.01194,0.00598907,0.0192642,-0.00202179,0.0144196,0.00579834
14,2,10.0097,-0.000610352,0.000152588,-2.42867,0.0538499,-0.0753682,0.0516866,0.0724962,-0.0943672,0.144098,-0.126377,-0.0871481,0.0119781,0.0220871,0.0261307,0.0145721,0.016098,0.00972748,0.0130081,0.0167084,-9.97986,0.0145721,0.00232697,0.0125885,0.00732422,0.0191498,0.000724792,0.0208282,0.00846863
14,3,10.0097,-0.000610352,-0.000152588,-2.42806,0.0535448,-0.0762837,0.0532125,0.07036,-0.0952827,0.142877,-0.128818,-0.0874532,0.00774384,0.0254822,0.0215149,0.0254822,0.0182724,0.0134277,0.0151825,0.0202179,-9.97986,0.0130081,0.00587463,0.0134659,0.00514984,0.0167084,0.00038147,0.0234222,0.00823975
14,4,10.0097,0.0012207,-0.000457764,-2.42928,0.0538499,-0.0753682,0.0556539,0.0697496,-0.0946723,0.141961,-0.127292,-0.0865377,0.00850677,0.0228882,0.0243759,0.0281143,0.0125504,0.0133514,0.015831,0.0292587,-9.97986,0.0143051,0.00648499,0.0108719,0.00587463,0.0165176,-0.00179291,0.027771,0.00640869
14,5,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0937568,0.143792,-0.126072,-0.0850118,0.0124741,0.0226974,0.0216293,0.0214005,0.0171661,0.00926971,0.014801,0.0226212,-9.97986,0.0149536,0.0149918,0.0114059,0.00843048,0.0172424,-0.00389099,0.0255585,0.00637054
14,6,10.0097,-0.000305176,-0.00106812,-2.42684,0.0559862,-0.0738423,0.0544332,0.0694445,-0.0946723,0.144098,-0.126377,-0.0847066,0.0118637,0.0157928,0.0204849,0.027504,0.0211716,0.0104523,0.0170898,0.0201416,-9.97986,0.0150681,0.0143433,0.0125885,0.00526428,0.0102997,-0.00259399,0.0244522,0.00473022
14,7,10.0097,0,-0.000762939,-2.42806,0.0550706,-0.0741475,0.0516866,0.0706652,-0.0931465,0.145624,-0.125766,-0.0844015,0.0128937,0.0189209,0.0128555,0.0246048,0.0183487,0.00778198,0.0218582,0.0215149,-9.97986,0.0140762,0.0187683,0.0128174,0.00846863,0.012207,-0.000419617,0.0276184,0.00534058
14,8,10.0097,0.000915527,0.000152588,-2.42745,0.0538499,-0.0729268,0.0547383,0.0706652,-0.094062,0.144708,-0.124851,-0.0844015,0.0159836,0.0156784,0.0137329,0.010376,0.0180435,0.0087738,0.0232697,0.0172424,-9.97986,0.0147629,0.0191498,0.0149536,0.00411987,0.00999451,-0.00370026,0.0261307,0.00709534
14,9,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0910102,0.147455,-0.124546,-0.0810445,0.0107956,0.0175476,0.0133514,-0.0111389,0.0153351,0.00823975,0.0197601,0.0168991,-9.97986,0.0157166,0.0107956,0.0153351,0.00713348,0.00892639,-0.00785828,0.0231934,0.00244141
15,0,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.0744527,0.0513814,0.0700548,-0.0922309,0.145318,-0.124546,-0.080129,0.010643,0.0217056,0.0180435,-0.00343323,0.019722,0.0104523,0.0262451,0.0283813,-9.97986,0.014534,0.0120926,0.0144958,0.00648499,0.010376,-0.00320435,0.0231171,0.00511169
15,1,10.0097,0.000305176,0,-2.42348,0.0565965,-0.0738423,0.055959,0.0709703,-0.0919257,0.146234,-0.124851,-0.0810445,0.0122833,0.0187302,0.0139236,-0.0117493,0.017395,0.0115585,0.0256348,0.034256,-9.97986,0.00858307,0.0094223,0.0135422,0.00797272,0.00843048,-0.00415802,0.0200272,0.00495911
15,2,10.0097,-0.000915527,0.000305176,-2.42501,0.0562914,-0.073232,0.0547383,0.0712755,-0.0916206,0.14776,-0.123935,-0.0810445,0.00808716,0.0204849,0.0235748,-0.0437546,0.0175858,0.00823975,0.0187683,0.034256,-9.97986,0.0138092,-0.000648499,0.0127029,0.00629425,0.0132751,-0.00602722,0.0148773,0.00247955
15,3,10.0097,0.000915527,0,-2.42562,0.055681,-0.0747579,0.0556539,0.0566271,-0.0946723,0.144708,-0.126377,-0.0816549,0.011673,0.0214005,0.0273514,-0.0449753,0.0200272,0.0135803,0.0214005,0.0200653,-9.97986,0.0136948,-0.00629425,0.0139618,0.0104523,0.00743866,-0.00247955,0.0107956,0.0012207
15,4,9.78139,-0.000305176,-0.00167847,-2.42562,0.0562914,-0.0735371,0.054128,0.0352648,-0.0943672,0.145929,-0.127903,-0.0828756,0.0119019,0.0157547,0.0275803,-0.0461578,0.0132751,0.0115204,0.0228882,0.0204468,-9.97986,0.0111008,-0.00270844,0.014267,0.00679016,0.00888824,-0.00320435,0.000114441,0.000495911
15,5,7.48952,0.00305176,-0.000915527,-2.42531,0.0562914,-0.0738423,0.054128,0.0489977,-0.0937568,0.146234,-0.126377,-0.0819601,0.00743866,0.0148392,0.0182724,-0.0846863,0.0144958,0.0104904,0.0267792,0.0195313,-9.97986,0.0122452,-0.00209808,0.0137329,0.00591278,0.0141144,-0.00808716,0.00404358,0.00038147
15,6,6.90602,0.000915527,-0.000610352,-2.42653,0.0553758,-0.0741475,0.0522969,0.0602892,-0.0919257,0.147149,-0.124851,-0.0822652,0.00766754,0.00926971,0.0147629,-0.108185,0.0168228,0.00915527,0.0199127,0.0214005,-9.97986,0.00984192,-0.00362396,0.00923157,0.00640869,0.0128555,-0.0075531,0.00087738,0.00556946
15,7,6.8694,0,0,-2.42623,0.0559862,-0.0738423,0.0550435,0.067003,-0.0928413,0.145318,-0.125766,-0.0834859,0.0126266,0.0130844,0.0191116,-0.00305176,0.0192642,0.0112534,0.0236511,0.01091,-9.97986,0.00858307,-0.00469208,0.0156021,0.00759125,0.0183105,-0.00102997,0.00118256,0.00843048
