
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,0.000152588,-2.42501,0.0575121,-0.0738423,0.0547383,0.07036,-0.0928413,0.147149,-0.125156,-0.0819601,0.00583649,0.0482178,0.0232315,-0.0372696,0.019455,0.00911713,0.0248718,0.0187302,-9.97986,-0.00167847,-0.00297546,0.0149155,0.0124741,0.0191498,-0.00293732,0.00827789,0.00572205
8,3,10.0097,-0.000610352,0,-2.42653,0.0565965,-0.0723164,0.0550435,0.0712755,-0.0910102,0.145318,-0.124241,-0.0813497,0.00659943,0.0468826,0.018959,0.0588226,0.0202942,0.0127411,0.02491,0.00545502,-9.97986,0.00431061,-0.00213623,0.0153732,0.0122452,0.0184631,-0.0043869,-0.00125885,0.00904083
8,4,10.0097,0.000610352,0.000915527,-2.42501,0.0569017,-0.0744527,0.0571797,0.0712755,-0.0928413,0.146539,-0.124546,-0.0807394,0.0102234,0.0396347,0.0237274,0.0455475,0.0177002,0.0087738,0.0217438,-0.000724792,-9.97986,0.0112152,0.00087738,0.018425,0.0134277,0.0135422,-0.000953674,-0.0129318,0.00858307
8,5,10.0097,-0.000915527,0.000305176,-2.42623,0.0562914,-0.0747579,0.0550435,0.0685289,-0.0922309,0.145624,-0.126987,-0.0810445,0.0100708,0.00873566,0.0160599,0.00293732,0.0215149,0.0087738,0.0247574,-0.0192261,-9.97986,0.0187683,0.00179291,0.0112152,0.0141144,0.0164795,-0.00228882,-0.0126648,0.00461578
8,6,10.0097,0,-0.00106812,-2.42623,0.0578172,-0.0741475,0.0538228,0.0383165,-0.0952827,0.146539,-0.127598,-0.0825704,0.0139999,-0.00793457,3.8147e-005,0.00530243,0.0218201,0.00999451,0.0205231,-0.0247955,-9.97986,0.0236893,0.00282288,0.0127029,0.0150681,0.0146103,-0.00553131,-0.00583649,0.00782013
8,7,7.78676,0.000915527,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0532125,0.0431993,-0.0925361,0.145013,-0.126072,-0.0810445,0.0127792,-0.000839233,-0.00179291,0.0270844,0.0184631,0.00789642,0.0233078,0.0259399,-9.97986,0.0309372,0.000190735,0.00843048,0.0173569,0.0159836,-0.00816345,-0.00114441,0.00492096
8,8,6.69423,-0.0012207,-0.00152588,-2.42623,0.0550706,-0.0741475,0.0544332,0.0569322,-0.0928413,0.145929,-0.128818,-0.0822652,0.00965118,-0.000762939,0.000572205,0.00705719,0.0201416,0.00846863,0.0239182,0.0759125,-9.97986,0.0276184,0.00305176,0.00965118,0.0124359,0.0120926,-0.0037384,0.00286102,0.00385284
8,9,6.58528,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0547383,0.0654772,-0.0931465,0.145624,-0.126072,-0.0813497,0.0146866,0.0142288,0.00839233,-0.0202942,0.0189972,0.0116348,0.0209045,0.0579071,-9.97986,0.0238037,0.0062561,0.0135803,0.0143051,0.01194,-0.000190735,0.00850677,0.00289917
9,0,6.93929,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0529073,0.075548,-0.0919257,0.145318,-0.124851,-0.0831808,0.0165558,0.0130081,0.0196457,0.0315094,0.0187683,0.0120926,0.0221634,0.020752,-9.97986,0.0193405,0.00328064,0.0152588,0.00972748,0.0118637,0.000305176,0.00774384,0.0044632
9,1,9.30196,0.000915527,0.000915527,-2.42684,0.0544603,-0.0738423,0.0556539,0.103319,-0.0894843,0.145013,-0.121799,-0.0840963,0.0122833,0.00598907,0.0208282,0.0686264,0.017662,0.0100327,0.020256,0.0112534,-9.97986,0.0121307,-0.000991821,0.0136185,0.00804901,0.014267,-0.000419617,0.0101471,0.00209808
9,2,10.0097,-0.000610352,0.00137329,-2.42806,0.0532396,-0.0765889,0.0519917,0.0932482,-0.0937568,0.144098,-0.126072,-0.0865377,0.0038147,0.0154877,0.0144577,0.047226,0.0161362,0.0110245,0.0199509,0.00118256,-9.97986,0.0112915,-0.00366211,0.016861,0.00915527,0.0210571,0.00102997,0.00957489,0.0056839
9,3,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0759786,0.0516866,0.0779894,-0.0955879,0.144098,-0.127292,-0.0871481,0.00621796,0.030632,0.0217819,0.0257111,0.0172806,0.0105667,0.0209808,0.00171661,-9.97986,0.0123215,-0.000648499,0.0105667,0.00968933,0.0188065,-0.000801086,0.0145721,0.00839233
9,4,10.0097,0,-0.000610352,-2.42898,0.0532396,-0.0765889,0.0513814,0.0724962,-0.0946723,0.144708,-0.128513,-0.0874532,0.0126648,0.0401306,0.0315094,0.0235367,0.0166321,0.0109863,0.0233841,-0.0237274,-9.97986,0.015831,0.00312805,0.0138474,0.00339508,0.0177765,0.000228882,0.00610352,0.0056839
9,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0532125,0.0709703,-0.0946723,0.143182,-0.126987,-0.0865377,0.0107193,0.0301743,0.031662,0.00617981,0.0147247,0.00453949,0.022583,-0.0522995,-9.97986,0.025177,0.00144958,0.0112534,0.00270844,0.018692,-0.00278473,0.00358582,0.00793457
9,6,10.0097,0.00213623,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0529073,0.0700548,-0.0946723,0.142877,-0.127598,-0.0871481,0.0126648,0.0217438,0.0243378,3.8147e-005,0.0177765,0.00896454,0.0162506,-0.041008,-9.97986,0.0247192,-0.00156403,0.0102615,0.0031662,0.0215912,0.001297,0.00823975,0.00911713
9,7,10.0097,0.000305176,-0.000457764,-2.42867,0.055681,-0.0756734,0.0519917,0.0694445,-0.094062,0.143792,-0.127903,-0.0862325,0.00965118,0.0133133,0.0186157,0.00804901,0.0191116,0.00778198,0.017662,0.00465393,-9.97986,0.0299454,-0.000419617,0.015564,0.00164032,0.0194931,0.000114441,0.00911713,0.00850677
9,8,10.0097,0.00183105,-0.000457764,-2.42684,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0931465,0.144403,-0.126072,-0.0865377,0.0102615,0.0107574,0.0167084,0.0206375,0.0192642,0.0123215,0.0161743,0.030632,-9.97986,0.0261688,-0.00354767,0.0167847,0.00160217,0.019455,-0.00392914,0.0122452,0.00976563
9,9,10.0097,0.000915527,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0516866,0.0700548,-0.0934516,0.145624,-0.126072,-0.0840963,0.01194,0.0227737,0.0194168,0.0214386,0.0133133,0.00583649,0.0134277,0.0492859,-9.97986,0.0177383,-0.00209808,0.0159836,-0.0019455,0.0182724,-0.00244141,0.0100327,0.00762939
10,0,10.0097,-0.000610352,0,-2.42684,0.0547655,-0.075063,0.0538228,0.0691393,-0.0925361,0.144098,-0.124241,-0.0837911,0.0111771,0.0181198,0.0243759,0.0122452,0.0178146,0.0101471,0.0196838,0.0654602,-9.97986,0.0212479,0.00476837,0.0152969,0.0038147,0.0152969,-0.00682831,0.0154877,0.00495911
10,1,10.0097,0,0.000152588,-2.4247,0.0572069,-0.0735371,0.054128,0.072191,-0.0925361,0.146234,-0.124851,-0.0816549,0.0103378,0.00873566,0.0196075,-0.0121689,0.0239944,0.00846863,0.0234985,0.0490189,-9.97986,0.022316,0.00720978,0.0125504,-0.000495911,0.0163269,-0.00648499,0.0138474,0.00778198
10,2,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0756734,0.0547383,0.0700548,-0.0916206,0.146539,-0.124241,-0.0807394,0.00812531,0.0191879,0.0112915,-0.0185013,0.0172043,0.0113297,0.0206757,0.027504,-9.97986,0.02285,0.0111389,0.0159454,0.00370026,0.0197601,-0.000839233,0.0195694,0.00919342
10,3,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0747579,0.0553487,0.0712755,-0.0913154,0.145929,-0.12302,-0.0807394,0.0069046,0.0278091,0.0130463,-0.0117493,0.0167465,0.00774384,0.0191116,0.000457764,-9.97986,0.0190735,0.00350952,0.0143433,0.00621796,0.0157547,-0.00770569,0.0168228,0.00976563
10,4,10.0097,-0.00152588,0.000457764,-2.42562,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0922309,0.147455,-0.125156,-0.0819601,0.00465393,0.0268555,0.0203705,-0.0226974,0.0176239,0.0134659,0.0210953,-0.0214386,-9.97986,0.0155258,0.00350952,0.0142288,0.00576019,0.020752,-0.00366211,0.0252151,0.00648499
10,5,10.0097,0.000915527,0.000457764,-2.42623,0.0562914,-0.0726216,0.0550435,0.0700548,-0.0922309,0.145318,-0.123935,-0.0810445,0.00823975,0.0304413,0.0118637,-0.0183105,0.0140381,0.0101852,0.0254822,-0.0200653,-9.97986,0.0156021,0.00114441,0.0174332,0.00675201,0.0213623,-0.00679016,0.0245667,0.00873566
10,6,10.0097,0.00152588,-0.00152588,-2.42745,0.0572069,-0.0738423,0.0544332,0.0395372,-0.0949775,0.145929,-0.125461,-0.0816549,0.00293732,0.0172806,0.00804901,0.00759125,0.0175095,0.0107956,0.0263596,-0.0056076,-9.97986,0.0122452,0.00377655,0.0130081,0.00946045,0.0220871,-0.00324249,0.02491,0.0113297
10,7,8.00832,0.000610352,-0.000457764,-2.42562,0.0572069,-0.0735371,0.0532125,0.0441149,-0.0931465,0.147149,-0.126377,-0.0813497,0.00808716,0.00686646,0.0103378,0.0165176,0.0166321,0.00862122,0.0182724,0.0160217,-9.97986,0.0050354,-0.000915527,0.010643,0.00785828,0.0202942,-0.00457764,0.0318146,0.0124359
10,8,6.96248,0.000915527,-0.000610352,-2.42562,0.0559862,-0.075063,0.0547383,0.0572374,-0.0925361,0.145929,-0.126377,-0.0825704,0.00530243,0.00339508,0.0131989,0.019455,0.0179672,0.0127411,0.0218964,0.029335,-9.97986,0.0125504,-0.000152588,0.0179672,0.00892639,0.0210953,-0.00427246,0.030899,0.00846863
10,9,6.88649,0.0012207,-0.000610352,-2.42592,0.055681,-0.0744527,0.0547383,0.065172,-0.0910102,0.147149,-0.124241,-0.0825704,0.00602722,0.00881195,0.0156403,0.00911713,0.0148392,0.00904083,0.0232315,0.0358963,-9.97986,0.00389099,0.000724792,0.0122833,0.0151062,0.0144577,-0.0056076,0.0273132,0.0106812
11,0,7.27803,0,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0535176,0.0770738,-0.0910102,0.145318,-0.125461,-0.0828756,0.0140762,0.0292587,0.0176239,0.0157928,0.0151062,0.0126266,0.0252151,0.0182343,-9.97986,0.010376,-0.000648499,0.0120926,0.00705719,0.0186539,-0.00423431,0.0268555,0.00961304
11,1,9.65169,0,0.00167847,-2.42714,0.0541551,-0.0747579,0.0553487,0.104234,-0.0882636,0.145013,-0.124241,-0.0844015,0.0180817,0.0405502,0.0187302,0.0230026,0.0167465,0.00743866,0.0248337,0.00614166,-9.97986,0.0190735,-0.00278473,0.0113678,0.0113297,0.0189209,-0.00858307,0.0282669,0.00663757
11,2,10.0097,0.000610352,0.00152588,-2.43081,0.0535448,-0.0759786,0.0532125,0.0920275,-0.0952827,0.144708,-0.127903,-0.0865377,0.0164413,0.03582,0.0193405,0.0278091,0.0128555,0.0101471,0.0218582,0.00648499,-9.97986,0.0196075,-0.00164032,0.0130463,0.0044632,0.0206375,-0.000839233,0.0308228,0.00740051
11,3,10.0097,0.000610352,0.000305176,-2.42928,0.0529344,-0.0765889,0.0529073,0.0776842,-0.0946723,0.143792,-0.127292,-0.0877584,0.0130081,0.0408554,0.0268555,0.0167084,0.0190353,0.00595093,0.0242615,-0.00137329,-9.97986,0.0136566,-0.00320435,0.0164032,0.00640869,0.0195694,0.000610352,0.02491,0.00530243
11,4,10.0097,0.000610352,-0.000762939,-2.42989,0.0541551,-0.0762837,0.050771,0.072191,-0.0943672,0.144708,-0.128208,-0.0862325,0.0127029,0.0498962,0.0312805,-0.0206375,0.018959,0.0134659,0.0263596,0.00205994,-9.97986,0.0094986,-0.0043869,0.0127029,0.00534058,0.0165176,-0.00282288,0.0208282,0.00785828
11,5,10.0097,-0.000305176,0,-2.42837,0.0541551,-0.0762837,0.0519917,0.0685289,-0.0946723,0.143487,-0.128513,-0.0865377,0.00843048,0.0701141,0.0332642,-0.0117493,0.0165176,0.00915527,0.023613,0.0124359,-9.97986,0.0191879,-0.00602722,0.0165558,0.0030899,0.018158,-0.00198364,0.0185776,0.00709534
11,6,10.0097,0.000610352,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0519917,0.0697496,-0.0955879,0.143792,-0.127292,-0.0877584,0.0105667,0.0583649,0.0225067,0.00347137,0.018425,0.00743866,0.02388,0.00667572,-9.97986,0.0217056,-0.00747681,0.0139236,-0.00476837,0.0159836,0.0030899,0.0103378,0.0104904
11,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0538228,0.0700548,-0.0943672,0.144403,-0.126072,-0.085317,0.0120544,0.0400162,0.0114059,-0.00644684,0.0160599,0.00526428,0.0226212,0.0148773,-9.97986,0.017128,-0.00339508,0.0183487,-0.00572205,0.0152206,7.62939e-005,0.0082016,0.00595093
11,8,10.0097,0.000915527,0.000152588,-2.42776,0.055681,-0.0756734,0.0535176,0.0691393,-0.0913154,0.143487,-0.127292,-0.0856222,0.014534,0.0340271,0.0197601,0.0114441,0.0186539,0.0130463,0.0210571,0.0207901,-9.97986,0.0168228,-0.00564575,0.0153351,-0.00610352,0.01297,0.00167847,-0.00179291,0.00526428
11,9,10.0097,0.000305176,0,-2.42714,0.0544603,-0.0756734,0.0529073,0.07036,-0.0934516,0.143792,-0.126987,-0.0850118,0.0137329,0.0283813,0.0169373,0.0242615,0.0163269,0.01194,0.0223541,0.0209808,-9.97986,0.018692,-0.00442505,0.015564,-0.0043869,0.0150681,0.000457764,-0.00358582,0.00427246
12,0,10.0097,0,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0919257,0.145318,-0.126072,-0.0834859,0.0214767,0.0240326,0.0158691,0.0231171,0.0120544,0.0133133,0.0196075,0.025177,-9.97986,0.0165939,-0.00629425,0.015564,-0.00232697,0.0178146,0.00282288,0.00461578,0.00457764
12,1,10.0097,-0.000305176,0.000305176,-2.42623,0.055681,-0.0741475,0.0535176,0.0724962,-0.0910102,0.145013,-0.123935,-0.0813497,0.0208282,-0.00789642,0.0157928,0.0200653,0.0199509,0.0111008,0.0189209,0.041275,-9.97986,0.0177765,-0.0174713,0.0165176,-0.0012207,0.0168228,0.000991821,0.00637054,0.00534058
12,2,10.0097,-0.000305176,0,-2.42592,0.0565965,-0.0744527,0.055959,0.072191,-0.0931465,0.147149,-0.124851,-0.0819601,0.0069809,-0.0172806,0.015564,-0.0069809,0.0131989,0.0069809,0.0191498,0.0305176,-9.97986,0.0177002,-0.0123596,0.0162506,0.00301361,0.0143051,0.00190735,0.00976563,0.00614166
12,3,10.0097,0.00183105,-0.000152588,-2.4244,0.0565965,-0.075063,0.055959,0.0718859,-0.0919257,0.146539,-0.124851,-0.080129,0.00228882,0.00324249,0.0165176,0.0194168,0.00980377,0.0102615,0.0157547,0.0313568,-9.97986,0.0183105,-0.0122833,0.0116348,0.00614166,0.0125122,0.00137329,0.0119019,0.00125885
12,4,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0913154,0.147149,-0.12363,-0.0810445,0.00736237,0.00862122,0.0130844,0.0389862,0.0151825,0.0100708,0.01194,0.0525284,-9.97986,0.0153732,0.000534058,0.0130844,0.00339508,0.0136185,0.00106812,0.0154114,0.00133514
12,5,10.0097,0.0012207,0.000457764,-2.4244,0.0562914,-0.0735371,0.0553487,0.0676134,-0.0919257,0.146539,-0.124851,-0.0816549,0.00507355,0.0101471,0.0113297,0.0320435,0.0139999,0.00995636,0.010376,0.0421524,-9.97986,0.0154877,0.00164032,0.0142288,0.00556946,0.0144958,0.00152588,0.0183487,0.00442505
12,6,10.0097,0.000610352,-0.000915527,-2.42531,0.0562914,-0.0753682,0.0532125,0.0383165,-0.0955879,0.146234,-0.126682,-0.0825704,-0.0018692,0.0118637,0.0121307,0.00812531,0.0108719,0.0107956,0.0122452,0.0358582,-9.97986,0.0144958,-0.00423431,0.014801,0.00663757,0.0149536,-0.00167847,0.018158,0.00347137
12,7,7.90517,0,-0.000762939,-2.42623,0.0562914,-0.0735371,0.0544332,0.0456407,-0.0928413,0.146539,-0.125156,-0.0813497,0.0030899,0.010376,0.0194931,-0.0152206,0.0100708,0.0115585,0.0169373,0.0374985,-9.97986,0.0133514,-0.00514984,0.017395,0.00911713,0.0193405,-0.00602722,0.0189209,0.0019455
12,8,6.83858,0,-0.000152588,-2.42592,0.0553758,-0.0744527,0.054128,0.0572374,-0.0922309,0.145318,-0.125766,-0.0825704,0.0120163,0.0164032,0.0151443,-0.0226593,0.015564,0.0126648,0.0205231,0.0300598,-9.97986,0.0127411,0.00591278,0.0130844,0.0115967,0.0125885,0.000419617,0.0169754,0.00480652
12,9,6.73085,0.0012207,0.000457764,-2.42592,0.0559862,-0.073232,0.0544332,0.065172,-0.0928413,0.145624,-0.125766,-0.0831808,0.0229645,0.0167465,0.0208664,-0.0116348,0.0163269,0.0108719,0.0183868,0.0384521,-9.97986,0.0141907,0.00938416,0.0164795,0.0122452,0.0182343,-0.00190735,0.0185394,0.00644684
13,0,7.11476,-0.000915527,0.000152588,-2.42592,0.0550706,-0.0753682,0.0556539,0.0749376,-0.0919257,0.145318,-0.124546,-0.0822652,0.0141144,0.022316,0.0254059,-0.00541687,0.0110245,0.0102997,0.0192261,0.0268936,-9.97986,0.0151062,0.00259399,0.0114822,0.00782013,0.0175095,-0.000839233,0.0207901,0.00514984
13,1,9.57753,0.000610352,0.000762939,-2.42837,0.0535448,-0.0762837,0.0547383,0.103624,-0.0894843,0.144403,-0.123935,-0.0831808,0.00782013,0.0261307,0.0206375,-0.0170135,0.0191498,0.00740051,0.0196457,0.00530243,-9.97986,0.0185013,0.000801086,0.0153732,0.00858307,0.0185394,-0.00347137,0.018425,0.0031662
13,2,10.0097,0.0012207,0.00137329,-2.42928,0.0541551,-0.0759786,0.0522969,0.092943,-0.0937568,0.143487,-0.125766,-0.0871481,0.00957489,0.0239944,0.0210953,-0.0301361,0.0166702,0.00602722,0.0204849,-0.00389099,-9.97986,0.0192642,0.00324249,0.0126648,0.0062561,0.0190353,-0.00415802,0.0205994,0.00637054
13,3,10.0097,-0.000305176,0.000915527,-2.42959,0.0529344,-0.0747579,0.0532125,0.0776842,-0.0955879,0.143487,-0.127598,-0.0865377,0.00988007,0.0193787,0.0181961,-0.014534,0.0127792,0.00892639,0.017662,-0.000839233,-9.97986,0.0161743,0.00328064,0.0114822,0.00118256,0.0185776,-0.0043869,0.0258636,0.00526428
13,4,10.0097,0.000610352,0.000305176,-2.42928,0.0553758,-0.0768941,0.050771,0.072191,-0.0952827,0.143487,-0.126987,-0.0862325,0.0123978,0.018425,0.0238037,0.00286102,0.0131226,0.00972748,0.0223923,0.0160599,-9.97986,0.00991821,-0.00431061,0.01194,0.00709534,0.0136566,-0.00221252,0.0259018,0.00675201
13,5,10.0097,0.000915527,-0.000610352,-2.4305,0.0541551,-0.0765889,0.0513814,0.0697496,-0.0955879,0.143487,-0.128513,-0.0868429,0.0174332,0.0195694,0.0223923,-0.00087738,0.0133514,0.0101471,0.0193024,0.0346756,-9.97986,0.00736237,-0.00156403,0.0110245,0.00823975,0.0131989,-0.00133514,0.0247574,0.00736237
13,6,10.0097,0.000915527,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0529073,0.0706652,-0.0937568,0.143792,-0.126987,-0.0871481,0.0162888,0.0165176,0.0251389,-0.000915527,0.0160217,0.0110626,0.0186539,0.0427628,-9.97986,0.0134277,-0.00404358,0.0162506,0.00694275,0.019455,-0.00270844,0.0252533,0.00453949
13,7,10.0097,-0.000610352,-0.000610352,-2.42745,0.0547655,-0.0762837,0.0519917,0.0709703,-0.0946723,0.145318,-0.127292,-0.0850118,0.00907898,0.0125504,0.0362396,0.0106812,0.0204086,0.0105667,0.018425,0.028038,-9.97986,0.014801,-0.000114441,0.0100708,0.00839233,0.0160217,-0.00106812,0.0221634,0.00545502
13,8,10.0097,0.000305176,-0.000610352,-2.42898,0.0547655,-0.0756734,0.0522969,0.0706652,-0.0943672,0.143792,-0.126377,-0.0856222,0.0087738,0.0163269,0.0428772,0.00988007,0.0158691,0.0112152,0.0231934,0.0202942,-9.97986,0.0153351,0.00293732,0.0105667,0.0037384,0.0149918,0.00038147,0.0207138,0.00434875
13,9,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0931465,0.143792,-0.126072,-0.0847066,0.00812531,0.0156403,0.0389481,0.00328064,0.00984192,0.0127029,0.0242615,0.019989,-9.97986,0.0193024,0.00305176,0.0111008,0.00858307,0.0117111,0.00198364,0.0218582,0.00408173
14,0,10.0097,0.00152588,0.000305176,-2.42684,0.055681,-0.0753682,0.0538228,0.0700548,-0.0931465,0.146234,-0.126987,-0.0840963,0.00465393,0.0142288,0.0400162,0.00514984,0.0134277,0.00839233,0.0218201,0.00476837,-9.97986,0.0182724,-0.00507355,0.0151825,0.00263214,0.0138092,0,0.0263596,0.00576019
14,1,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.073232,0.0544332,0.0706652,-0.0913154,0.147149,-0.124546,-0.0813497,0.00663757,0.0278473,0.0349426,0.0019455,0.0182343,0.00530243,0.0223923,0.0176239,-9.97986,0.0154877,-0.00720978,0.0114441,0.00339508,0.0133896,0.000762939,0.02491,0.00335693
14,2,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0735371,0.0535176,0.0700548,-0.0925361,0.145624,-0.123325,-0.0810445,0.00621796,0.0311661,0.0362015,0.022583,0.0186157,0.014801,0.0198364,0.0292206,-9.97986,0.0179291,-0.00396729,0.0153732,0.00488281,0.0131989,-0.00183105,0.0325394,0.00457764
14,3,10.0097,0.000305176,-0.000305176,-2.42531,0.055681,-0.0738423,0.0553487,0.07036,-0.0922309,0.146234,-0.124241,-0.0807394,0.00389099,0.0439835,0.0202179,0.0595474,0.0153732,0.0102997,0.0206757,0.0495529,-9.97986,0.01297,-0.00267029,0.0161743,0.00427246,0.0145721,-0.00144958,0.0304413,0.00473022
14,4,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0913154,0.146539,-0.124546,-0.0807394,0.00293732,0.0627518,0.00038147,0.0588608,0.0154495,0.011673,0.022583,0.0535965,-9.97986,0.0123596,-0.00175476,0.0104904,0.00442505,0.00965118,0.00038147,0.0299072,0.0031662
14,5,10.0097,-0.00183105,0.000457764,-2.42623,0.0569017,-0.0747579,0.054128,0.0691393,-0.0910102,0.147149,-0.124546,-0.0807394,0.00495911,0.0545502,-0.0087738,0.0456238,0.014267,0.00839233,0.0229263,0.022316,-9.97986,0.017662,0.00328064,0.010643,0.00782013,0.0102615,0.00339508,0.032959,0.00495911
14,6,10.0097,0.00305176,-0.00137329,-2.42562,0.055681,-0.0738423,0.054128,0.0377062,-0.0949775,0.145013,-0.126072,-0.0831808,0.0112152,0.0261307,-0.00930786,0.0190353,0.0122833,0.00415802,0.0150299,0.00595093,-9.97986,0.0156021,0.00713348,0.0151825,0.00160217,0.0111008,-0.00087738,0.0369644,0.00431061
14,7,8.01259,-0.000610352,-0.0012207,-2.42531,0.0553758,-0.073232,0.0538228,0.0456407,-0.0922309,0.145624,-0.126072,-0.0819601,0.0213623,0.0116348,-0.00823975,-0.00293732,0.0156784,0.01297,0.0186539,0.0200653,-9.97986,0.0177765,0.00331879,0.0111771,0.00453949,0.0138474,-0.000114441,0.0361252,0.00450134
14,8,7.03908,0.000610352,-0.000915527,-2.42501,0.0572069,-0.0729268,0.0544332,0.0584581,-0.0925361,0.145318,-0.126682,-0.0816549,0.017395,0.00675201,0.00324249,0.00331879,0.0169754,0.0105667,0.0199509,0.00900269,-9.97986,0.0151825,-0.0012207,0.0144577,0.00518799,0.0167084,0.00209808,0.0310516,0.00453949
14,9,7.01406,0.000915527,0.000305176,-2.42714,0.0553758,-0.075063,0.054128,0.065172,-0.0922309,0.145318,-0.127292,-0.0834859,0.00846863,0.0111389,0.00209808,0.0119019,0.0127792,0.00896454,0.0185013,-0.00881195,-9.97986,0.0141144,-0.000534058,0.0151443,0.00682831,0.0147247,0.000190735,0.015831,0.00473022
15,0,7.44313,0.000305176,0.000457764,-2.42592,0.0550706,-0.0744527,0.0550435,0.0752428,-0.0925361,0.145013,-0.125156,-0.0834859,0.0107574,0.012207,0.00804901,-0.00183105,0.0159836,0.0142288,0.0133514,-0.00278473,-9.97986,0.0115967,0.00118256,0.0151062,0.00202179,0.0146484,0.00232697,0.00534058,0.00694275
15,1,9.88606,0.00335693,0.00152588,-2.42623,0.0538499,-0.0759786,0.0562642,0.10454,-0.0882636,0.144403,-0.124851,-0.0837911,0.0128937,0.0143433,0.0141144,-0.000495911,0.0161743,0.00827789,0.0181961,0.0308228,-9.97986,0.0172424,-3.8147e-005,0.0167084,0.00347137,0.0180054,-0.00579834,0.000915527,0.00926971
15,2,10.0097,0.000305176,0.00137329,-2.42928,0.0529344,-0.0756734,0.0516866,0.0917223,-0.0934516,0.142267,-0.126377,-0.0862325,0.0125122,0.0119781,0.0189972,0.0109482,0.0189209,0.00835419,0.0209427,0.043602,-9.97986,0.0235367,0.0038147,0.0181961,0.0094223,0.0169373,0.00247955,0.0088501,0.00774384
15,3,10.0097,0,0.00106812,-2.42928,0.0547655,-0.0759786,0.0519917,0.0767687,-0.0955879,0.143792,-0.126377,-0.0871481,0.00804901,0.0199509,0.0177383,-0.000686646,0.0132751,0.00968933,0.0183487,0.0447845,-9.97986,0.0226974,7.62939e-005,0.0138855,0.00617981,0.0139618,0.00354767,0.0238419,0.00644684
15,4,10.0097,0.000305176,-0.000305176,-2.42898,0.0544603,-0.0759786,0.0529073,0.0718859,-0.0943672,0.143487,-0.126377,-0.0871481,0.0156784,0.0209808,0.0181961,0.0101471,0.00732422,0.0112534,0.0162888,0.0162888,-9.97986,0.0188446,0.00328064,0.01297,0.00770569,0.0226974,3.8147e-005,0.0315857,0.00473022
15,5,10.0097,0,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0519917,0.0700548,-0.0968086,0.144403,-0.127598,-0.0877584,0.01091,0.034256,0.0166702,0.016861,0.0133896,0.0115585,0.0101471,0.00110626,-9.97986,0.00984192,0.00202179,0.0125504,0.00595093,0.018692,-0.00141144,0.0319672,0.00850677
15,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0946723,0.143182,-0.127292,-0.0862325,0.00724792,0.0436783,0.017395,-0.0177002,0.0148392,0.00930786,0.0204849,0.0281143,-9.97986,0.0169754,-0.00576019,0.0121307,0.00637054,0.021019,-0.0030899,0.0318146,0.00595093
