
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
248,7,10.0097,-0.0012207,0.000457764,-2.42684,0.0550706,-0.0729268,0.054128,0.0700548,-0.0919257,0.145318,-0.125461,-0.0834859,0.0111008,0.0224304,0.0210571,-0.113068,0.0136185,0.00976563,0.0198746,0.0304031,-9.97986,0.0179672,0.00148773,0.0141907,0.00812531,0.0241852,-0.00770569,0.0142288,0.00537872
248,8,10.0097,-0.00183105,0.000152588,-2.42501,0.0565965,-0.073232,0.0526021,0.07036,-0.0925361,0.146844,-0.125156,-0.0819601,0.0132751,0.0213623,0.0227356,-0.0270081,0.0175095,0.0105667,0.0168991,0.0276566,-9.97986,0.0151825,-0.000648499,0.0146866,0.00953674,0.0252151,-0.00621796,0.0139236,0.00831604
248,9,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0744527,0.0550435,0.0694445,-0.0919257,0.145929,-0.125156,-0.0825704,0.0105286,0.0191879,0.0197601,0.0418472,0.0162506,0.00812531,0.02285,0.015831,-9.97986,0.0148773,-0.00305176,0.0121689,0.00785828,0.023613,-0.00450134,0.0154114,0.00686646
249,0,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.0735371,0.0535176,0.0709703,-0.0928413,0.146539,-0.124546,-0.0819601,0.0157928,0.016861,0.0112152,0.0314331,0.0111389,0.00797272,0.0276184,0.000495911,-9.97986,0.0138474,-0.00720978,0.0128937,0.0100327,0.0203323,-0.00843048,0.0124359,0.00354767
249,1,10.0097,0,0.000305176,-2.42592,0.0587328,-0.073232,0.055959,0.072191,-0.0922309,0.145013,-0.125461,-0.0816549,0.0122833,0.0199127,0.0178528,0.0445557,0.0178528,0.0122452,0.0263977,-0.00423431,-9.97986,0.0151443,-0.000648499,0.0177002,0.00865936,0.0136566,-0.00591278,0.0123215,0.00972748
249,2,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0738423,0.054128,0.0685289,-0.0925361,0.146539,-0.124546,-0.080129,0.0125504,0.0226974,0.0146866,0.0154495,0.0164032,0.0102615,0.0243378,-0.0037384,-9.97986,0.0169373,-0.00492096,0.012207,0.0101089,0.0143051,-0.00827789,0.00705719,0.00598907
249,3,10.0097,-0.000305176,-0.000762939,-2.42592,0.0569017,-0.075063,0.054128,0.0441149,-0.0946723,0.145929,-0.126987,-0.0816549,0.00904083,0.0244522,0.0172043,-0.00865936,0.0146866,0.00736237,0.0246429,0.0139236,-9.97986,0.0143433,-0.00762939,0.0144577,0.0106049,0.0168228,-0.00827789,0.00324249,0.00617981
249,4,8.7325,0.000305176,-0.00137329,-2.42531,0.055681,-0.0738423,0.0544332,0.0468614,-0.0934516,0.146539,-0.126377,-0.0816549,0.0130463,0.0231552,0.0157928,0.0115204,0.0164413,0.00564575,0.0181961,0.0124359,-9.97986,0.0167465,-0.00499725,0.0162506,0.0115204,0.0173569,-0.00621796,0.00217438,0.00843048
249,5,7.38332,0.000610352,-0.000610352,-2.42592,0.0553758,-0.075063,0.0550435,0.0569322,-0.0925361,0.14776,-0.125766,-0.0825704,0.0143814,0.027771,0.0160599,0.079422,0.017662,0.0063324,0.0225449,0.0108719,-9.97986,0.0188065,-0.00736237,0.0136948,0.00637054,0.0126648,-0.00705719,-0.00480652,0.00663757
249,6,7.22646,-0.000305176,0,-2.42653,0.055681,-0.0756734,0.0550435,0.0645616,-0.0913154,0.145013,-0.126377,-0.0819601,0.0157166,0.0254822,0.0195313,0.154572,0.0165176,0.00728607,0.0200272,0.018692,-9.97986,0.0159073,-0.00415802,0.0159836,0.00862122,0.0152588,-0.00679016,0.000572205,0.0082016
249,7,7.50447,-0.000915527,0.000610352,-2.42714,0.0550706,-0.0744527,0.0550435,0.0724962,-0.0916206,0.143792,-0.125461,-0.0840963,0.0115585,0.0206375,0.0167465,0.099678,0.0202179,0.00408173,0.0130844,0.00812531,-9.97986,0.0175476,0.0012207,0.00976563,0.0109482,0.00926971,-0.0125122,0.00225067,0.00408173
249,8,9.47194,0.00213623,0.0012207,-2.42745,0.0553758,-0.075063,0.0550435,0.0993517,-0.0903999,0.146844,-0.125156,-0.0828756,0.00854492,0.0239944,0.0162125,0.0610352,0.0195313,0.00823975,0.0183868,0.0139999,-9.97986,0.0159073,0.00278473,0.0156021,0.00968933,0.00926971,-0.0144577,0.00286102,0.00255585
249,9,10.0097,0,0.00198364,-2.42959,0.0535448,-0.0768941,0.0510762,0.0923326,-0.094062,0.143487,-0.126072,-0.0865377,0.0170517,0.0193024,0.0183105,0.034256,0.0179291,0.0140762,0.0180054,0.0227356,-9.97986,0.014534,-0.000724792,0.0137711,0.00915527,0.00953674,-0.00598907,0.00770569,0.00255585
250,0,10.0097,0.00152588,-0.000152588,-2.42959,0.0535448,-0.0768941,0.0519917,0.0776842,-0.0952827,0.142572,-0.126377,-0.0871481,0.0143814,0.0186157,0.0209045,-0.0489807,0.0204468,0.0115967,0.0151062,0.0296021,-9.97986,0.0154877,-0.00350952,0.0128174,0.00396729,0.0087738,-0.0103378,0.00751495,0.00156403
250,1,10.0097,-0.000610352,0.000457764,-2.42989,0.0544603,-0.0762837,0.0535176,0.0718859,-0.0952827,0.142267,-0.127903,-0.0865377,0.0134659,0.0160217,0.0180054,-0.0158691,0.0240326,0.0106812,0.0193024,0.030632,-9.97986,0.0114822,0.00213623,0.0134659,0.00671387,0.0107956,-0.00934601,0.0133133,0.00400543
250,2,10.0097,-0.000915527,-0.000915527,-2.42837,0.0541551,-0.0756734,0.0519917,0.0700548,-0.0949775,0.144098,-0.128208,-0.0877584,0.0114441,0.0198746,0.0230789,0.0562286,0.0197983,0.0128555,0.0197983,0.0164795,-9.97986,0.013237,-0.00209808,0.0138474,0.00812531,0.0112915,-0.00923157,0.00984192,0.00339508
250,3,10.0097,-0.000305176,-0.000915527,-2.42959,0.0529344,-0.0765889,0.0522969,0.0706652,-0.0955879,0.144403,-0.126987,-0.0865377,0.0121689,0.0224304,0.0174332,0.0619125,0.0174713,0.0148392,0.013504,0.00804901,-9.97986,0.0121689,0.00354767,0.0102997,0.00469208,0.0130081,-0.00896454,0.0069046,0.00526428
250,4,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0526021,0.0700548,-0.094062,0.142572,-0.127292,-0.0859274,0.00865936,0.0245285,0.0201797,0.0524902,0.0182724,0.0131607,0.0143814,0.0171661,-9.97986,0.0127411,-0.00278473,0.0125885,0.00205994,0.0113297,-0.00591278,0.0125885,0.00389099
250,5,10.0097,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0934516,0.145013,-0.126072,-0.0850118,0.00873566,0.0263977,0.0156403,0.0606918,0.0164413,0.0148392,0.0146866,0.0199509,-9.97986,0.0150681,0.00202179,0.0102615,0.00240326,0.0146866,-0.0100708,0.0157166,0.00286102
250,6,10.0097,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0765889,0.054128,0.0697496,-0.0931465,0.144098,-0.125766,-0.0837911,0.00926971,0.0289154,0.0183487,0.0588226,0.0146484,0.0127792,0.0136566,0.0167465,-9.97986,0.0174332,-0.00118256,0.0126266,0.00465393,0.010643,-0.00759125,0.0206375,-0.000839233
250,7,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0544332,0.07036,-0.0916206,0.145013,-0.126072,-0.0837911,0.00892639,0.026207,0.0180054,0.0248718,0.0131989,0.0124741,0.0208282,0.0174713,-9.97986,0.0190353,0.00240326,0.0121307,0.00202179,0.0123978,-0.00724792,0.0257111,0.00152588
250,8,10.0097,0.00183105,0,-2.42562,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0922309,0.146539,-0.125766,-0.0822652,0.00652313,0.0212097,0.0231171,0.0414658,0.0141907,0.0153351,0.0204086,0.0177383,-9.97986,0.00907898,-0.00247955,0.0127411,0.00244141,0.0130844,-0.00804901,0.0347519,0.00400543
250,9,10.0097,0.000610352,-0.000610352,-2.42531,0.0565965,-0.0738423,0.0547383,0.0709703,-0.090705,0.146539,-0.124241,-0.0816549,0.0101471,0.0247955,0.0196838,0.0606537,0.0121689,0.0117874,0.019455,0.0186539,-9.97986,0.0151062,-0.0012207,0.0154114,0.00694275,0.0110626,-0.0038147,0.0352859,0.00595093
251,0,10.0097,0,0.000305176,-2.4244,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0922309,0.14837,-0.124546,-0.0819601,0.0102234,0.0262451,0.0187683,0.0572205,0.0144196,0.0151443,0.0188065,0.0162125,-9.97986,0.00808716,-0.000343323,0.0146484,0.00728607,0.0167847,-0.00320435,0.0395966,0.00640869
251,1,10.0097,0,-0.000152588,-2.42592,0.0578172,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146234,-0.124241,-0.0810445,0.0114822,0.0234222,0.0228882,0.0542831,0.018425,0.0178528,0.0180817,0.0178528,-9.97986,0.0106049,-0.001297,0.0139618,0.00980377,0.0191498,-0.00221252,0.0400925,0.00747681
251,2,10.0097,0,0.000457764,-2.42501,0.055681,-0.0738423,0.0550435,0.0706652,-0.0916206,0.147455,-0.124241,-0.0816549,0.00846863,0.0250626,0.0191879,-0.026741,0.0169754,0.00740051,0.0186539,0.0144958,-9.97986,0.0121689,-0.0012207,0.0150681,0.00804901,0.02285,-0.00205994,0.0390244,0.0056839
251,3,10.0097,0.0012207,-0.000762939,-2.42653,0.0559862,-0.0747579,0.0544332,0.0447252,-0.0955879,0.144403,-0.126377,-0.0816549,0.00663757,0.0234985,0.0202942,-0.0510788,0.0188065,0.00915527,0.0188065,0.0149918,-9.97986,0.0114822,0.000267029,0.0138474,0.00892639,0.0241852,-0.00404358,0.0325012,0.00976563
251,4,8.72365,0.00152588,-0.000915527,-2.42562,0.0562914,-0.0747579,0.0547383,0.0468614,-0.0937568,0.147455,-0.125461,-0.0822652,0.0107574,0.0222015,0.0201416,0.00240326,0.0187302,0.00789642,0.0218964,0.0156403,-9.97986,0.0174713,-0.000953674,0.0124359,0.00976563,0.026741,-0.00366211,0.0276947,0.00991821
251,5,7.41628,-0.000915527,-0.000762939,-2.42684,0.0559862,-0.073232,0.0550435,0.054796,-0.0925361,0.146539,-0.126072,-0.0816549,0.0101089,0.0210571,0.0176239,-0.00286102,0.0219345,0.00888824,0.0229263,0.0137329,-9.97986,0.0164795,-0.00232697,0.0165558,0.00896454,0.0246048,-0.00751495,0.0119781,0.00862122
251,6,7.31801,0.0012207,0.000457764,-2.42653,0.0565965,-0.0738423,0.054128,0.0648668,-0.0922309,0.145318,-0.126072,-0.0825704,0.0123978,0.0233459,0.0191498,-0.00453949,0.0177765,0.00904083,0.0273132,0.0119019,-9.97986,0.014534,0.000457764,0.0133133,0.0106049,0.0219345,-0.00534058,0.00640869,0.00740051
251,7,7.62624,0.000305176,0.000457764,-2.42623,0.0547655,-0.0747579,0.0547383,0.0743273,-0.0910102,0.145624,-0.125461,-0.0819601,0.0159073,0.0257492,0.0143433,0.00862122,0.0175095,0.00595093,0.0257111,0.0218964,-9.97986,0.0115967,-0.00267029,0.0162506,0.0107193,0.0175858,-0.00240326,0.00526428,0.00480652
251,8,9.55678,0.00274658,0.0012207,-2.42684,0.055681,-0.0762837,0.0544332,0.0987413,-0.0910102,0.144708,-0.124241,-0.0837911,0.0101471,0.0273895,0.0168228,0.0212479,0.0138474,0.0115204,0.0281143,0.0272751,-9.97986,0.0147247,-0.00205994,0.0164032,0.0127411,0.0178146,0.00118256,0.00476837,0.00587463
251,9,10.0097,0.00183105,0.00152588,-2.42867,0.0532396,-0.0762837,0.0519917,0.0914171,-0.0946723,0.141351,-0.125766,-0.0859274,0.0146484,0.0261307,0.0190735,0.0121689,0.0177383,0.0139618,0.0302505,0.0336838,-9.97986,0.0170135,0.00537872,0.0162888,0.00812531,0.0227356,-0.000305176,0.00492096,0.00656128
252,0,10.0097,0.000610352,0.000915527,-2.42806,0.0553758,-0.0771993,0.0519917,0.0779894,-0.0955879,0.143487,-0.127292,-0.0868429,0.00808716,0.0252533,0.0209045,-0.0209427,0.0211334,0.0131989,0.0282288,0.03685,-9.97986,0.0131607,0.00247955,0.0178146,0.00770569,0.026207,-0.000534058,0.00915527,0.00782013
252,1,10.0097,0.00183105,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0519917,0.0718859,-0.0955879,0.144098,-0.127903,-0.0871481,0.011673,0.0167465,0.0177765,-0.0402832,0.019722,0.0138092,0.0265503,0.0308228,-9.97986,0.0104904,-0.000152588,0.0133133,0.00526428,0.0220871,0.000495911,0.00518799,0.00621796
252,2,10.0097,0.000915527,-0.000915527,-2.42959,0.0526292,-0.0762837,0.0516866,0.0706652,-0.0946723,0.143792,-0.127598,-0.0871481,0.00850677,0.0167465,0.0146484,-0.0271225,0.0144958,0.0130081,0.0295639,0.0330353,-9.97986,0.0135803,-0.000572205,0.0154114,0.00728607,0.0230789,0.00137329,0.00598907,0.00514984
252,3,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0765889,0.0513814,0.07036,-0.0952827,0.144403,-0.127598,-0.0874532,0.00991821,0.0166702,0.0193787,-0.0302505,0.0184631,0.0108337,0.0250244,0.0214005,-9.97986,0.0101852,-0.000228882,0.0175858,0.00774384,0.021553,0.0030899,0.00621796,0.00965118
252,4,10.0097,-0.000915527,0.000305176,-2.42776,0.0541551,-0.0756734,0.0529073,0.0688341,-0.094062,0.142572,-0.127292,-0.0856222,0.0130844,0.0155258,0.0178146,-0.0619507,0.0162506,0.0109863,0.0266266,0.0159073,-9.97986,0.00972748,-0.000724792,0.0173569,0.00934601,0.0171661,-0.000801086,0.00522614,0.0111771
252,5,10.0097,0.0012207,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0532125,0.0685289,-0.0946723,0.145318,-0.125461,-0.0847066,0.0130844,0.0150681,0.0200272,-0.039711,0.0168228,0.0140762,0.0222778,0.0115967,-9.97986,0.0109482,0.000228882,0.0171661,0.00667572,0.0198364,-0.000801086,0.00823975,0.0124359
252,6,10.0097,0.000305176,-0.000152588,-2.42806,0.0541551,-0.0753682,0.0535176,0.0706652,-0.094062,0.145318,-0.126072,-0.0840963,0.0126648,0.0186539,0.0197601,0.0138474,0.0196838,0.0119781,0.0244141,0.00923157,-9.97986,0.0126648,0.00247955,0.017395,0.00839233,0.0168228,0.00179291,0.00453949,0.0105286
252,7,10.0097,0.00152588,0.000305176,-2.42592,0.0547655,-0.075063,0.0532125,0.0700548,-0.0925361,0.145624,-0.125156,-0.0847066,0.0118637,0.0194168,0.0202179,0.0238037,0.0255585,0.0094986,0.0246811,0.000991821,-9.97986,0.0130844,-0.000839233,0.0177002,0.00659943,0.0191879,0.00110626,0.00339508,0.00961304
252,8,10.0097,0.000915527,0,-2.42623,0.0550706,-0.0738423,0.055959,0.0709703,-0.0916206,0.144708,-0.125461,-0.0825704,0.0139618,0.0173187,0.0133514,0.0215912,0.0195694,0.00846863,0.0247574,0.00801086,-9.97986,0.0113678,0.001297,0.0177002,0.00762939,0.0193024,-0.000686646,0.0087738,0.00411987
252,9,10.0097,0.000610352,-0.000305176,-2.42531,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0922309,0.147149,-0.123935,-0.0813497,0.0120544,0.0164413,0.0153351,0.019722,0.0183868,0.013237,0.0249481,0.0111389,-9.97986,0.0105286,-0.001297,0.0134659,0.00770569,0.0202179,0.000953674,0.014534,0.00808716
253,0,10.0097,0.000305176,-0.000610352,-2.42531,0.0562914,-0.0744527,0.0556539,0.072191,-0.0922309,0.146234,-0.123935,-0.0810445,0.0106049,0.0195694,0.0149155,-0.000228882,0.0232697,0.0117874,0.0242615,0.00640869,-9.97986,0.0138474,-0.000762939,0.0146484,0.0025177,0.0170898,0.000228882,0.0156021,0.00873566
253,1,10.0097,-0.000610352,0.000152588,-2.4247,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0916206,0.146234,-0.123325,-0.0807394,0.0122833,0.0234985,0.017662,0.0128937,0.0193787,0.00762939,0.0202179,-0.000648499,-9.97986,0.0122452,-0.000114441,0.0171661,0.0050354,0.0193024,0.00205994,0.0134277,0.00495911
253,2,10.0097,-0.0012207,0.000915527,-2.42501,0.0569017,-0.075063,0.0550435,0.0715807,-0.0913154,0.147455,-0.123935,-0.0807394,0.0139618,0.0248337,0.020752,0.0336838,0.0162125,0.0107193,0.0230789,0.00606537,-9.97986,0.0157166,-0.00572205,0.0176239,0.0109482,0.0181198,0.00118256,0.017395,0.00648499
253,3,10.0097,0.00183105,-0.00137329,-2.42562,0.0572069,-0.0738423,0.0529073,0.0431993,-0.0955879,0.146539,-0.126377,-0.0828756,0.00720978,0.0265503,0.0230408,0.0269318,0.0190735,0.00846863,0.0199509,0.0160599,-9.97986,0.0172806,-0.00297546,0.0120544,0.00404358,0.0167084,-0.000953674,0.0117874,0.00614166
253,4,8.5851,0.000305176,-0.000457764,-2.42592,0.055681,-0.0735371,0.0550435,0.0450304,-0.0949775,0.146234,-0.125766,-0.0813497,0.00591278,0.0302505,0.0191498,0.0174332,0.0165558,0.00991821,0.0175095,0.0167084,-9.97986,0.0147247,-0.00167847,0.0144958,0.00900269,0.0157928,-0.000572205,0.0154877,0.00709534
253,5,7.23439,0.000305176,-0.000915527,-2.42714,0.0559862,-0.0741475,0.0553487,0.054796,-0.0922309,0.145013,-0.125766,-0.0816549,0.00617981,0.0209427,0.0203705,-0.0392151,0.0154877,0.0107193,0.013237,0.0171661,-9.97986,0.0109863,-0.00434875,0.0113678,0.00778198,0.0166321,0.000953674,0.0178909,0.00736237
253,6,7.09157,0.00183105,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0550435,0.0636461,-0.0922309,0.145624,-0.125766,-0.0819601,0.0115585,0.0239944,0.0194168,-0.0437546,0.0144958,0.0112152,0.0133514,0.0149155,-9.97986,0.0169373,-0.000343323,0.0130081,0.00392914,0.0116348,-0.00240326,0.0175476,0.00751495
253,7,7.36135,0.00244141,0.000457764,-2.42653,0.0559862,-0.0747579,0.055959,0.0731066,-0.0922309,0.145929,-0.126682,-0.0828756,0.0100708,0.0285339,0.0123596,0.025177,0.0164413,0.00389099,0.0193787,0.0174713,-9.97986,0.0159073,-0.00469208,0.0120544,0.00465393,0.015831,-0.000419617,0.0190353,0.00358582
253,8,9.2867,-0.000305176,0.00106812,-2.42592,0.0553758,-0.0756734,0.0553487,0.098131,-0.0894843,0.145624,-0.123935,-0.0834859,0.0107574,0.031929,0.018158,0.0365448,0.0203323,0.0105286,0.0214005,0.0226212,-9.97986,0.0135422,-0.00465393,0.0106049,0.00614166,0.0139236,0.00141144,0.0198746,0.00480652
253,9,10.0097,0.000305176,0.00167847,-2.42959,0.0547655,-0.0762837,0.0529073,0.0932482,-0.0922309,0.144708,-0.125766,-0.0862325,0.00694275,0.0259781,0.0151062,0.017662,0.0165558,0.0105667,0.0224304,0.0165176,-9.97986,0.0160599,-0.00286102,0.0131989,0.0030899,0.013504,0.00125885,0.0191879,0.00701904
254,0,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0759786,0.0529073,0.0776842,-0.095893,0.142572,-0.126072,-0.0874532,0.00732422,0.0250626,0.0186157,0.00640869,0.017662,0.0130081,0.0226974,0.0212097,-9.97986,0.0167465,-0.00282288,0.0144958,0.00747681,0.0151062,0.00411987,0.0205612,0.00434875
254,1,10.0097,0.000305176,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0519917,0.0737169,-0.0946723,0.145013,-0.127903,-0.0868429,0.00579834,0.0234604,0.0174713,-0.00366211,0.0200653,0.0127029,0.0159073,0.0204849,-9.97986,0.0228119,-0.00179291,0.0104904,0.00556946,0.0150299,0.00442505,0.0186157,0.00331879
254,2,10.0097,-0.000305176,-0.00106812,-2.42806,0.0559862,-0.0762837,0.0519917,0.0691393,-0.0965034,0.145318,-0.126987,-0.0859274,0.00995636,0.0265884,0.0177765,0.0100708,0.0131989,0.0111771,0.0178528,0.0291824,-9.97986,0.0168228,-0.00465393,0.0112152,0.00709534,0.0133514,0.00175476,0.018692,0.0043869
254,3,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0516866,0.0688341,-0.0986396,0.142572,-0.126682,-0.0874532,0.0128555,0.0259399,0.0164032,0.00549316,0.0156784,0.01194,0.0214386,0.0267029,-9.97986,0.015564,-0.00175476,0.0132751,0.0063324,0.0157928,0.00350952,0.0217056,0.00408173
254,4,10.0097,-0.000305176,-0.000610352,-2.42837,0.055681,-0.0753682,0.0526021,0.0694445,-0.0943672,0.143182,-0.126987,-0.0859274,0.0165176,0.0279617,0.019722,0.00862122,0.0205994,0.0141525,0.0244904,0.0213623,-9.97986,0.0160217,-0.0019455,0.0103378,0.0050354,0.0135422,0.0044632,0.0215912,0.0038147
254,5,10.0097,0.000915527,-0.000152588,-2.42684,0.0559862,-0.0759786,0.0538228,0.0697496,-0.0934516,0.145318,-0.126682,-0.0856222,0.0151825,0.0234985,0.0156403,0.00473022,0.0187302,0.0185394,0.0273895,0.0246811,-9.97986,0.0115967,-0.000534058,0.0118637,0.00576019,0.0139236,0.00354767,0.0202942,0.00202179
254,6,10.0097,-0.000610352,-0.000610352,-2.42684,0.0541551,-0.0756734,0.0526021,0.0706652,-0.0977241,0.144403,-0.125766,-0.0837911,0.0141144,0.027771,0.0164795,0.00694275,0.0154877,0.0102234,0.0298309,0.0239944,-9.97986,0.0172424,0.000572205,0.00904083,0.00659943,0.0146866,-0.000991821,0.0245285,0.00450134
254,7,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.0747579,0.054128,0.0694445,-0.0928413,0.145929,-0.126682,-0.0840963,0.00961304,0.0269318,0.0204468,0.000534058,0.0206757,0.0142288,0.0221252,0.022583,-9.97986,0.0129318,0.00247955,0.0124359,0.00190735,0.0205231,-0.00171661,0.0246811,0.00530243
254,8,10.0097,0.00335693,0.000152588,-2.42531,0.0529344,-0.0735371,0.0544332,0.0712755,-0.0922309,0.145624,-0.124851,-0.0819601,0.0123978,0.0273132,0.0210571,-0.0126648,0.0204468,0.0115585,0.0246048,0.0137711,-9.97986,0.0125122,0.000152588,0.0160599,0.00514984,0.0200272,-0.000839233,0.0241089,0.0087738
254,9,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0882636,0.146539,-0.124851,-0.0816549,0.0139999,0.0290298,0.0161362,-0.0233459,0.0180054,0.00778198,0.0312042,0.0144196,-9.97986,0.0160217,-0.00423431,0.0134277,0.00427246,0.0159454,-0.00400543,0.0288773,0.0063324
255,0,10.0097,0,0.0012207,-2.42623,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0913154,0.147149,-0.12302,-0.0807394,0.011673,0.0231934,0.0216675,-0.0163651,0.0186157,0.00816345,0.0308609,0.0153351,-9.97986,0.0134659,0.000457764,0.0122452,0.0102997,0.0173187,-0.00137329,0.0270462,0.00896454
255,1,10.0097,-0.000305176,0.000610352,-2.42501,0.0559862,-0.075063,0.0550435,0.0709703,-0.0916206,0.145929,-0.124241,-0.0813497,0.0131226,0.025177,0.0193405,-0.0205612,0.0195694,0.0109863,0.025177,0.0154877,-9.97986,0.0130463,-0.00137329,0.0111771,0.00785828,0.0200272,0.00247955,0.0233078,0.00827789
255,2,10.0097,-0.000915527,0.000457764,-2.42623,0.0581224,-0.0741475,0.0553487,0.0706652,-0.0879585,0.146539,-0.125156,-0.080129,0.0134277,0.0214386,0.016861,0.00999451,0.0188065,0.00614166,0.0273514,0.0114822,-9.97986,0.00968933,-0.0025177,0.0168228,0.00610352,0.0187683,0.00343323,0.0233459,0.00720978
255,3,10.0097,-0.000610352,-0.00106812,-2.42592,0.055681,-0.0747579,0.0544332,0.0435045,-0.0946723,0.146844,-0.126682,-0.0822652,0.0105286,0.0159454,0.0196075,0.0530243,0.0189972,0.0113678,0.0192261,0.0173569,-9.97986,0.0107193,-0.00232697,0.0133133,0.0050354,0.0139618,-0.00366211,0.0170135,0.00747681
255,4,8.81154,0.000915527,-0.000915527,-2.42501,0.0575121,-0.0759786,0.0532125,0.0459459,-0.0937568,0.14776,-0.126682,-0.0816549,0.00957489,0.0153732,0.0187683,0.0123978,0.0181961,0.0104523,0.0182724,0.0200653,-9.97986,0.0088501,-0.000152588,0.0146484,0.00766754,0.0157547,-0.000495911,0.0191498,0.00659943
255,5,7.4645,0.000610352,-0.000457764,-2.42562,0.0550706,-0.0735371,0.0553487,0.0566271,-0.0903999,0.146539,-0.126377,-0.0822652,0.0185013,0.0177765,0.0149536,-0.0502396,0.0172806,0.0144196,0.0158691,0.0246429,-9.97986,0.00984192,0.00255585,0.0130463,0.00507355,0.0153351,0.00087738,0.0212479,0.00892639
255,6,7.30825,0.000915527,-0.000610352,-2.42623,0.0538499,-0.0741475,0.0544332,0.0633409,-0.0916206,0.145929,-0.125766,-0.0816549,0.0166321,0.0198746,0.0229645,-0.0609207,0.0162888,0.01091,0.0111771,0.0212097,-9.97986,0.0147247,-0.00297546,0.014534,0.0101471,0.0149155,-0.00244141,0.0187302,0.00717163
255,7,7.52614,-0.000610352,0.000305176,-2.42776,0.0547655,-0.0747579,0.0547383,0.0728014,-0.0922309,0.145624,-0.126682,-0.0828756,0.00762939,0.0205994,0.0217819,-0.0272751,0.0165558,0.0111389,0.0138092,0.0268555,-9.97986,0.0154877,0.000495911,0.0151825,0.00587463,0.0167084,-0.00164032,0.0156021,0.00701904
255,8,9.44875,0.00213623,0.0012207,-2.42562,0.0541551,-0.0747579,0.0547383,0.0959947,-0.0876533,0.145013,-0.123935,-0.0822652,0.0106812,0.0231171,0.0233841,0.00370026,0.0130463,0.0140762,0.0140762,0.0336838,-9.97986,0.0131226,-0.000228882,0.0148773,0.00427246,0.0144958,-0.00183105,0.0187683,0.00637054
255,9,10.0097,-0.000610352,0.00183105,-2.42928,0.0532396,-0.0762837,0.0532125,0.0932482,-0.0943672,0.142572,-0.126072,-0.0859274,0.0114059,0.0202179,0.0279617,-0.0188065,0.0196075,0.0126648,0.0234985,0.0374603,-9.97986,0.0158691,-0.00156403,0.011673,0.00366211,0.0120163,-0.00278473,0.0204468,0.00419617
256,0,10.0097,0,0.000152588,-2.42928,0.0535448,-0.0756734,0.0519917,0.0767687,-0.0952827,0.142572,-0.127903,-0.0871481,0.00926971,0.0202942,0.0223923,0.0125885,0.0112915,0.0119019,0.0238419,0.0359344,-9.97986,0.0160599,0.000457764,0.01091,0.00617981,0.0176239,-0.00411987,0.0234222,0.00507355
256,1,10.0097,-0.000305176,-0.000610352,-2.42898,0.0541551,-0.0753682,0.0535176,0.072191,-0.0949775,0.142267,-0.127292,-0.0871481,0.0134659,0.0184631,0.0220871,0.0442886,0.0162888,0.0120544,0.0273132,0.0235367,-9.97986,0.0148392,-0.0038147,0.0154114,0.00614166,0.0151825,0.00278473,0.0203323,0.00286102
