
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
334,8,10.0097,-0.000915527,0.00213623,-2.42623,0.0553758,-0.0753682,0.0532125,0.0663927,-0.0925361,0.145929,-0.126377,-0.0819601,0.0115204,0.0199509,0.0191498,0.00400543,-0.0370026,-0.0152206,-0.0225449,0.0214005,-9.97986,0.0109482,-0.00457764,0.0750351,-0.161972,0.0718307,-0.00598907,-0.00183105,0.0304031
334,9,10.0097,0.000305176,0.00289917,-2.42684,0.0544603,-0.0747579,0.0522969,0.0724962,-0.0922309,0.145624,-0.125766,-0.0831808,0.00450134,0.0241852,0.0211716,0.00862122,-0.0308228,-0.00919342,-0.0231171,0.0204468,-9.97986,-0.00766754,-0.00038147,0.017128,-0.13958,0.0714111,-0.00514984,-0.00202179,0.0380707
335,0,10.0097,0.00274658,0.00198364,-2.42806,0.0547655,-0.0747579,0.0522969,0.0828722,-0.0913154,0.145013,-0.126072,-0.0847066,-0.0221634,0.0201797,0.0165558,0.00526428,-0.0193405,-0.0103378,-0.021553,0.0212479,-9.97986,-0.0167465,-0.00213623,-0.0269699,-0.136986,0.0688171,-0.00450134,-0.00659943,0.0461578
335,1,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0756734,0.050771,0.0724962,-0.0946723,0.143487,-0.127292,-0.0865377,-0.0187302,0.0252914,0.0149155,0.00946045,-0.00629425,-0.00205994,-0.0159073,0.0170135,-9.97986,-0.0192261,0.00328064,-0.0672913,-0.163765,0.0702286,-0.0075531,-0.00709534,0.052948
335,2,10.0097,0.000610352,-0.00167847,-2.42928,0.0529344,-0.075063,0.0513814,0.0718859,-0.094062,0.145013,-0.126987,-0.0868429,-0.00236511,0.0287628,0.0156784,0.00301361,0.00347137,0.00267029,-0.0116348,0.0154495,-9.97986,-0.0199127,-0.000839233,-0.0963974,-0.167236,0.0680542,-0.0056076,-0.00389099,0.0548172
335,3,10.0097,-0.00152588,0,-2.42928,0.0532396,-0.0768941,0.0513814,0.0691393,-0.094062,0.144098,-0.127598,-0.0868429,0.0203323,0.02388,0.0214005,0.00541687,0.0117111,0.0247955,-0.0104141,0.0111771,-9.97986,-0.0145721,0.00286102,-0.11734,-0.152435,0.0654221,-0.00484467,-0.00419617,0.0615692
335,4,10.0097,0.00183105,0.000152588,-2.4305,0.0538499,-0.0747579,0.0516866,0.0691393,-0.0943672,0.143487,-0.126987,-0.0871481,0.0296402,0.0260544,0.017662,0.00652313,0.0220108,0.0378799,-0.0088501,0.0139236,-9.97986,-0.00682831,0.000572205,-0.140533,-0.153999,0.0580215,-0.00278473,-0.00431061,0.0580215
335,5,10.0097,0.000610352,-0.0012207,-2.42837,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0955879,0.143182,-0.128208,-0.0877584,0.0342941,0.0273895,0.0194931,0.00629425,0.022583,0.065155,-0.00595093,0.0102615,-9.97986,-0.00038147,-0.00038147,-0.155678,-0.170784,0.0478363,-0.00198364,-0.00640869,0.0586319
335,6,10.0097,0.000610352,-0.0012207,-2.42837,0.0538499,-0.0753682,0.0519917,0.0682238,-0.0943672,0.144098,-0.127292,-0.0862325,0.0363159,0.0283051,0.0235748,0.00549316,0.0248337,0.089035,0.00152588,0.0127411,-9.97986,0.00125885,0.00350952,-0.167465,-0.177612,0.0328064,0.00812531,-0.00656128,0.0598145
335,7,10.0097,0.0012207,-0.000915527,-2.42837,0.0553758,-0.0756734,0.0519917,0.07036,-0.0937568,0.143182,-0.126072,-0.0865377,0.0380325,0.0278473,0.0225067,0.00747681,0.0224686,0.110817,0.00183105,0.0144196,-9.97986,0.000915527,0.00595093,-0.16922,-0.182457,0.0188446,0.0122452,-0.00709534,0.0574875
335,8,10.0097,0.000915527,0.000152588,-2.42653,0.0541551,-0.0747579,0.0547383,0.0691393,-0.0931465,0.144403,-0.126987,-0.0847066,0.016098,0.0292587,0.0174713,0.00411987,0.0285339,0.122147,0.00427246,0.0172043,-9.97986,-0.00747681,0.00331879,-0.163956,-0.187225,-0.000457764,0.0207138,-0.00782013,0.0609589
335,9,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.0676134,-0.0943672,0.143182,-0.126377,-0.085317,0.00102997,0.0325012,0.0230026,0.00236511,0.02388,0.131187,0.00827789,0.0218201,-9.97986,-0.0197601,-0.00263214,-0.15152,-0.179901,-0.0159454,0.0232315,-0.00526428,0.0593948
336,0,10.0097,0,0.00183105,-2.42562,0.0562914,-0.0729268,0.0538228,0.0712755,-0.0925361,0.146234,-0.125156,-0.0819601,0.000152588,0.0309372,0.0191879,0.00324249,0.021286,0.138092,0.00686646,0.0255966,-9.97986,-0.0204086,-0.00259399,-0.134621,-0.162315,-0.0352097,0.0252533,-0.00213623,0.0588226
336,1,10.0097,0.000610352,0.0012207,-2.42501,0.0569017,-0.0729268,0.0550435,0.0697496,-0.0928413,0.146234,-0.124241,-0.0807394,-0.000190735,0.0244904,0.0191498,0.00274658,0.0195694,0.143318,0.0150299,0.0291061,-9.97986,-0.014534,-0.00789642,-0.115662,-0.156021,-0.0388336,0.0289536,-0.00549316,0.0562286
336,2,10.0097,0.000915527,0.00106812,-2.42623,0.055681,-0.0747579,0.0550435,0.0706652,-0.0913154,0.147149,-0.123935,-0.0813497,0.00770569,0.0278091,0.0142288,0.00507355,0.0205994,0.142097,0.0167465,0.0270462,-9.97986,-0.0247574,-0.00610352,-0.0943756,-0.143051,-0.0447083,0.0296783,-0.00545502,0.0531769
336,3,10.0097,0,0.00152588,-2.42501,0.0559862,-0.0738423,0.055959,0.0709703,-0.0925361,0.145013,-0.124546,-0.0813497,0.00804901,0.0297165,0.0159073,0.00320435,0.0178909,0.144653,0.0190353,0.0279236,-9.97986,-0.0143433,-0.00175476,-0.0711823,-0.126305,-0.0487518,0.0323486,-0.00465393,0.0499725
336,4,10.0097,0.00213623,0.00152588,-2.4244,0.055681,-0.073232,0.055959,0.0718859,-0.0910102,0.147149,-0.123935,-0.080129,0.00637054,0.026207,0.018959,0.0043869,0.0167084,0.139961,0.0219727,0.0181198,-9.97986,-0.00408173,-0.00297546,-0.0467682,-0.11776,-0.049324,0.0404739,-0.00274658,0.0452805
336,5,10.0097,0.000305176,0.000915527,-2.42531,0.0565965,-0.073232,0.0556539,0.0706652,-0.0931465,0.146539,-0.125461,-0.0804342,0.00518799,0.0295258,0.0150299,0.00709534,0.0150299,0.145416,0.0250626,0.0169373,-9.97986,-0.00591278,0.00125885,-0.02491,-0.106735,-0.0571823,0.0393677,-0.00244141,0.040741
336,6,10.0097,0.000305176,0.000915527,-2.42531,0.0559862,-0.0741475,0.0547383,0.0569322,-0.0937568,0.146539,-0.125461,-0.0819601,-0.00778198,0.028038,0.0190735,0.00526428,0.0142288,0.139198,0.0263214,0.0178909,-9.97986,-0.0159073,-0.0012207,-0.00919342,-0.0895309,-0.062561,0.0441742,-0.0030899,0.0347519
336,7,10.0097,0.000305176,0.000457764,-2.42501,0.0544603,-0.0738423,0.0553487,0.059984,-0.0925361,0.146234,-0.124851,-0.0825704,-0.020752,0.0312424,0.0234985,0.00499725,0.0179672,0.139542,0.0299454,0.0221252,-9.97986,-0.018425,-0.00167847,0.0038147,-0.0884247,-0.0665665,0.0441742,-0.00362396,0.0346756
336,8,10.0097,0,0.000457764,-2.42653,0.0547655,-0.0756734,0.0556539,0.0682238,-0.0916206,0.146539,-0.125156,-0.0828756,-0.0141907,0.0263214,0.0247574,0.00762939,0.0152588,0.143585,0.0373077,0.0190353,-9.97986,0.0012207,-0.00305176,0.0191498,-0.0873947,-0.0758362,0.0410843,-0.00175476,0.0286102
336,9,10.0097,0.000305176,-0.000152588,-2.42653,0.055681,-0.0744527,0.0544332,0.0743273,-0.090705,0.144403,-0.126072,-0.0840963,0.0143814,0.0289154,0.0249481,0.00953674,0.0142288,0.142555,0.0388718,0.0224686,-9.97986,0.0191498,-0.00469208,0.0313187,-0.105247,-0.0872803,0.0319672,-0.00629425,0.026741
337,0,10.0097,0.00152588,0.000610352,-2.42745,0.0541551,-0.0756734,0.0538228,0.0874498,-0.0925361,0.143792,-0.125461,-0.0834859,0.0485611,0.0312805,0.0260925,0.0111008,0.0139618,0.142975,0.039711,0.0202942,-9.97986,0.0292206,-0.00514984,0.0409317,-0.0957108,-0.100327,0.0205994,-0.00480652,0.0198746
337,1,10.0097,0,0.00152588,-2.42928,0.0529344,-0.0775044,0.0529073,0.0737169,-0.0931465,0.142877,-0.127292,-0.0862325,0.0407028,0.0326538,0.0255585,0.0127029,0.0210571,0.14061,0.0383759,0.0183868,-9.97986,0.0417328,-0.00564575,0.053978,-0.0819778,-0.103722,0.00644684,-0.00484467,0.0162506
337,2,10.0097,-0.000915527,0.000915527,-2.42806,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0952827,0.144403,-0.126682,-0.0859274,0.0157928,0.033493,0.0259018,0.0123215,0.0191116,0.135231,0.0434113,0.0140381,-9.97986,0.0471878,-0.00465393,0.0671768,-0.079155,-0.10273,0.000648499,-0.00629425,0.0195313
337,3,10.0097,-0.000610352,-0.00106812,-2.42837,0.0544603,-0.0759786,0.0538228,0.0694445,-0.0955879,0.143792,-0.127292,-0.0871481,-0.0201416,0.0267029,0.0263977,0.0121307,0.0224686,0.132751,0.0474548,0.0160217,-9.97986,0.0430679,-0.00247955,0.0671768,-0.0900269,-0.113335,-0.0128174,-0.00644684,0.0114059
337,4,10.0097,0.000610352,-0.00244141,-2.42928,0.0535448,-0.0762837,0.0529073,0.0682238,-0.0949775,0.142572,-0.128513,-0.0877584,-0.0361252,0.0286102,0.022049,0.0141907,0.0230789,0.126114,0.0414276,0.0135803,-9.97986,0.0268173,0.00202179,0.0753021,-0.117798,-0.105591,-0.0179672,-0.00400543,0.0101471
337,5,10.0097,0.000610352,-0.00305176,-2.42928,0.0532396,-0.075063,0.0526021,0.0679186,-0.0943672,0.142877,-0.126682,-0.0874532,-0.0328827,0.0302887,0.0246429,0.0104904,0.0252533,0.122452,0.0468063,0.0133514,-9.97986,0.0150681,-0.00305176,0.079689,-0.136681,-0.112801,-0.0194931,-0.00915527,0.00827789
337,6,10.0097,0.000610352,-0.00106812,-2.42776,0.0550706,-0.075063,0.0526021,0.0682238,-0.0931465,0.143182,-0.126987,-0.0865377,-0.0178146,0.0284576,0.02285,0.00843048,0.025177,0.120239,0.0460815,0.0180817,-9.97986,0.00247955,-0.00324249,0.0779724,-0.14782,-0.112381,-0.022316,-0.00774384,0.00823975
337,7,10.0097,-0.000305176,-0.000457764,-2.42837,0.0541551,-0.0765889,0.0529073,0.0697496,-0.0943672,0.145318,-0.125766,-0.0850118,0.000724792,0.0236893,0.0178146,0.00770569,0.0230026,0.116119,0.0466156,0.015564,-9.97986,-0.0062561,-0.0069046,0.0819778,-0.148811,-0.111961,-0.0204086,-0.00434875,0.00183105
337,8,10.0097,-0.000915527,0.0012207,-2.42806,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0937568,0.145013,-0.125461,-0.0837911,0.0175095,0.0236893,0.0221252,0.00923157,0.0262833,0.111427,0.0508499,0.0214005,-9.97986,0.000724792,-0.00831604,0.0864029,-0.129051,-0.0963974,-0.029068,-0.00331879,0.0025177
337,9,10.0097,0.000305176,0.00213623,-2.42562,0.055681,-0.075063,0.054128,0.0697496,-0.0916206,0.146234,-0.126072,-0.0831808,0.0289917,0.0256348,0.0174332,0.00995636,0.0314713,0.104103,0.0466156,0.0240707,-9.97986,0.00793457,-0.00118256,0.0963593,-0.104942,-0.101624,-0.0281525,-0.0030899,0.00484467
338,0,10.0097,0.000305176,0.00259399,-2.42623,0.0550706,-0.0726216,0.0547383,0.0712755,-0.0916206,0.145624,-0.125461,-0.0816549,0.030098,0.0237656,0.0198746,0.00854492,0.0298309,0.100441,0.043602,0.026741,-9.97986,0.0189209,-0.00255585,0.116348,-0.0757599,-0.105095,-0.0257111,-0.00385284,0.00637054
338,1,10.0097,0.000610352,0.00213623,-2.42531,0.0569017,-0.0738423,0.054128,0.0712755,-0.0925361,0.146539,-0.12363,-0.0807394,0.0117493,0.0246048,0.0168991,0.0063324,0.031395,0.0988007,0.0445175,0.0289536,-9.97986,0.0118637,-0.000495911,0.145035,-0.058136,-0.107307,-0.0113297,-0.00579834,0.00511169
338,2,10.0097,0.000305176,0.00213623,-2.42501,0.0569017,-0.0735371,0.0565694,0.0706652,-0.0913154,0.147455,-0.125156,-0.0804342,-0.0200653,0.0291824,0.0202942,0.00534058,0.0358582,0.0955963,0.0487518,0.02491,-9.97986,0.00343323,0.00232697,0.17025,-0.0245285,-0.103951,-0.00804901,-0.00545502,0.00823975
338,3,10.0097,0.00152588,0.00198364,-2.42531,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0913154,0.147149,-0.122715,-0.0804342,-0.0327301,0.0307465,0.0234985,0.00923157,0.0352478,0.0950623,0.0455475,0.022316,-9.97986,0.00164032,-0.00236511,0.186996,-0.00572205,-0.100365,-0.0179672,-0.0038147,0.00911713
338,4,10.0097,0,0.00137329,-2.4247,0.0562914,-0.0741475,0.054128,0.072191,-0.0900947,0.147149,-0.123935,-0.080129,0.00656128,0.028038,0.0257111,0.0056839,0.0357819,0.0840378,0.0459671,0.0276566,-9.97986,0.00785828,-0.00289917,0.195541,-0.000267029,-0.0963974,-0.0159836,0.000991821,0.0123978
338,5,10.0097,0,0.0012207,-2.42501,0.0562914,-0.0747579,0.055959,0.0737169,-0.0913154,0.147149,-0.12363,-0.0804342,0.0472641,0.0290298,0.0283432,0.0148392,0.0395584,0.077858,0.0484848,0.0297928,-9.97986,0.0221252,-0.00167847,0.193443,0.00564575,-0.094986,-0.0141525,0.00179291,0.0129318
338,6,10.0097,0,-0.000305176,-2.42684,0.0562914,-0.0738423,0.0544332,0.0593737,-0.0931465,0.146539,-0.124546,-0.0819601,0.0577927,0.0281525,0.0259781,0.0107956,0.038681,0.0665283,0.0465393,0.0246048,-9.97986,0.0259018,0.000534058,0.189285,0.00434875,-0.0970459,-0.0105286,0.0056839,0.0149918
338,7,10.0097,0.000305176,0.000457764,-2.42531,0.0553758,-0.0747579,0.0538228,0.059984,-0.0928413,0.145318,-0.125461,-0.0822652,0.0675583,0.030632,0.030098,0.0171661,0.0403595,0.0635147,0.0475693,0.018425,-9.97986,0.0299835,0.00148773,0.176277,0.0130463,-0.0950623,-0.00831604,0.00507355,0.0192642
338,8,10.0097,-0.00152588,0.00106812,-2.42684,0.0550706,-0.0744527,0.0544332,0.0666979,-0.0916206,0.145624,-0.125156,-0.0825704,0.0706482,0.0302887,0.0287628,0.0124359,0.0403214,0.0530243,0.0465775,0.0131607,-9.97986,0.0170135,0.00144958,0.160675,0.0224686,-0.0924301,-0.0145721,0.0105286,0.0152969
338,9,10.0097,0.000610352,0.00167847,-2.42745,0.0553758,-0.0747579,0.0544332,0.0724962,-0.0922309,0.145624,-0.124851,-0.0819601,0.0591278,0.0336075,0.0296783,0.016098,0.0409698,0.0455475,0.0509262,0.00812531,-9.97986,-0.00389099,0.00205994,0.137787,0.0364304,-0.08358,-0.0115585,0.01194,0.0106812
339,0,10.0097,-0.000305176,0.00228882,-2.42684,0.0550706,-0.0744527,0.0510762,0.0822618,-0.0928413,0.143487,-0.125156,-0.0844015,0.0629044,0.0334167,0.0320053,0.0124359,0.0310135,0.0335312,0.0510406,0.00946045,-9.97986,-0.0266266,0.00102997,0.11158,0.0506973,-0.0722504,-0.00736237,0.0133133,0.00801086
339,1,10.0097,-0.000610352,0.00213623,-2.42837,0.0535448,-0.0762837,0.0516866,0.0728014,-0.0943672,0.144708,-0.126072,-0.0856222,0.0742722,0.0343704,0.0297928,0.0165558,0.0323486,0.0252914,0.0404358,0.00926971,-9.97986,-0.0506973,0.001297,0.084343,0.0701904,-0.0648499,0.000267029,0.0127411,0.00610352
339,2,10.0097,0,0.00198364,-2.42867,0.0547655,-0.0762837,0.0522969,0.0694445,-0.0934516,0.145013,-0.126987,-0.0856222,0.0792313,0.0301743,0.0274277,0.0207901,0.0276184,0.018692,0.0501251,0.00854492,-9.97986,-0.0694656,3.8147e-005,0.0673676,0.0955582,-0.0506592,0.00232697,0.0113678,0.00553131
339,3,10.0097,-0.000915527,0.00137329,-2.42837,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0946723,0.144403,-0.126377,-0.0859274,0.0703812,0.02491,0.0237274,0.0147247,0.0302887,0.00434875,0.0483322,0.00133514,-9.97986,-0.0675201,-0.00175476,0.047226,0.114555,-0.0361252,0.0119781,0.0123215,-0.00461578
339,4,10.0097,0.000610352,0.000762939,-2.42837,0.0544603,-0.0753682,0.0526021,0.0685289,-0.094062,0.143792,-0.128208,-0.0865377,0.0368118,0.0264359,0.0244522,0.0155258,0.0299454,-0.00152588,0.0408936,-0.00572205,-9.97986,-0.0515366,-0.0012207,0.0367355,0.129852,-0.017128,0.0319672,0.016861,-0.00728607
339,5,10.0097,-0.000915527,0,-2.42989,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0949775,0.143182,-0.127292,-0.0862325,0.00709534,0.0171661,0.0196838,0.0198364,0.0292206,-0.00961304,0.0387573,0.00087738,-9.97986,-0.0270081,-0.00350952,0.0239563,0.133171,-0.00900269,0.0383759,0.0180054,-0.00926971
339,6,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0768941,0.0526021,0.0685289,-0.0946723,0.144098,-0.126987,-0.0862325,0.0043869,0.0173569,0.0117111,0.0134277,0.0238037,-0.0175095,0.0344086,0.00385284,-9.97986,-0.0160599,0.000724792,0.0175858,0.143318,0.0094986,0.0325775,0.0259399,-0.0143433
339,7,10.0097,-0.0012207,0.0012207,-2.42837,0.0544603,-0.0756734,0.0532125,0.0682238,-0.0934516,0.144098,-0.126682,-0.0850118,-0.0088501,0.0134277,0.00675201,0.0100708,0.0219727,-0.031662,0.0291061,0.00999451,-9.97986,-0.0209045,-0.00362396,0.0111771,0.151482,0.0166321,0.0228119,0.0179291,-0.022049
339,8,10.0097,0.00152588,0.00152588,-2.42714,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0928413,0.145318,-0.125766,-0.0844015,-0.0254822,0.00850677,0.00465393,0.0113678,0.0223541,-0.0394821,0.0346756,0.0113678,-9.97986,-0.00782013,-0.00305176,0.00907898,0.158539,0.0314713,0.0196838,0.0236511,-0.0253677
339,9,10.0097,-0.000610352,0.00137329,-2.42684,0.055681,-0.0747579,0.0529073,0.0706652,-0.0922309,0.144708,-0.126377,-0.0837911,-0.0247192,0.00915527,0.00228882,0.0069809,0.0170898,-0.0455093,0.0310135,0.00751495,-9.97986,0.00541687,-0.000724792,0.00152588,0.169716,0.0371933,0.0128555,0.0217056,-0.0331497
340,0,10.0097,0,0.00106812,-2.42562,0.0559862,-0.0735371,0.0532125,0.07036,-0.0910102,0.147149,-0.125461,-0.0837911,-0.0209808,0.00988007,0.0012207,0.0117493,0.021553,-0.0570297,0.0358963,0.00606537,-9.97986,-0.00617981,-0.000305176,-0.00152588,0.174332,0.0510788,0.00919342,0.0225449,-0.0344086
340,1,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.0735371,0.054128,0.0712755,-0.090705,0.146539,-0.124546,-0.0834859,-0.0226593,0.00995636,0.00453949,0.0117111,0.0195313,-0.0586319,0.038681,0.0138855,-9.97986,-0.0167847,0.00640869,-0.00862122,0.171356,0.0638199,0.00247955,0.0234222,-0.0379562
340,2,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0738423,0.054128,0.0700548,-0.0900947,0.145624,-0.124851,-0.0810445,-0.0208664,0.0082016,0.00106812,0.0104904,0.0180054,-0.0589371,0.050621,0.0160217,-9.97986,-0.0328064,0.00526428,-0.0139999,0.175362,0.0720215,-0.0109863,0.0244522,-0.0347137
340,3,10.0097,0.000610352,-0.000152588,-2.4247,0.0553758,-0.0738423,0.0544332,0.0718859,-0.090705,0.146844,-0.123935,-0.0819601,-0.0200653,0.0174713,-0.00087738,0.013237,0.0172806,-0.0593948,0.0481415,0.0170517,-9.97986,-0.0448227,3.8147e-005,-0.0195313,0.167961,0.0801849,-0.0194931,0.0223923,-0.0381088
340,4,10.0097,0.000610352,0,-2.42501,0.0569017,-0.073232,0.0556539,0.0724962,-0.090705,0.147149,-0.124241,-0.0810445,-0.0149155,0.0114441,0.00156403,0.0123596,0.014267,-0.0537109,0.0496292,0.0177765,-9.97986,-0.0310516,-0.0025177,-0.0183487,0.174026,0.0960922,-0.0232315,0.022583,-0.0366974
340,5,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.073232,0.0568746,0.0718859,-0.0913154,0.147149,-0.123935,-0.0804342,-0.0229645,0.00984192,0.00175476,0.00797272,0.0155258,-0.0521088,0.0517273,0.0174713,-9.97986,-0.0131989,-0.0102615,-0.02491,0.185242,0.103493,-0.0285721,0.0197601,-0.0387573
340,6,10.0097,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0547383,0.058153,-0.0931465,0.145624,-0.125156,-0.0816549,-0.0365067,0.0168991,0.00564575,0.00576019,0.0179291,-0.0460815,0.0453949,0.0175858,-9.97986,0.00320435,-0.00591278,-0.0288391,0.187454,0.105324,-0.03582,0.0251007,-0.0340271
340,7,10.0097,-0.000305176,-0.000305176,-2.42623,0.055681,-0.075063,0.054128,0.0605944,-0.0922309,0.146539,-0.124546,-0.0819601,-0.0210571,0.0210953,0.00514984,0.0102615,0.0158691,-0.0449753,0.0454712,0.0234985,-9.97986,-0.00244141,-0.00087738,-0.0354004,0.183525,0.112648,-0.0408173,0.0247192,-0.0314331
340,8,10.0097,0.000915527,0.000152588,-2.42714,0.0553758,-0.0756734,0.0532125,0.0685289,-0.0922309,0.145013,-0.124851,-0.0834859,-0.0108719,0.0201416,0.0038147,0.0112152,0.0127792,-0.0432205,0.045433,0.0179291,-9.97986,0.0115967,0.0018692,-0.0327682,0.189133,0.124855,-0.0385284,0.0228882,-0.0289154
340,9,10.0097,-0.00183105,0.0012207,-2.42714,0.0553758,-0.0747579,0.0532125,0.0743273,-0.0928413,0.145013,-0.125766,-0.0822652,-0.0152588,0.0211334,0.0062561,0.0119019,0.0162506,-0.0435638,0.0444412,0.0193787,-9.97986,0.0415421,0.00556946,-0.0384521,0.200348,0.137482,-0.0318527,0.0228119,-0.0253296
341,0,10.0097,-0.000610352,0.00244141,-2.42776,0.0535448,-0.073232,0.0547383,0.0847032,-0.0916206,0.143792,-0.125766,-0.0831808,-0.0118256,0.0146484,0.00709534,0.00865936,0.0194931,-0.0373459,0.0393677,0.0228119,-9.97986,0.0827789,0.0031662,-0.0326538,0.22007,0.149612,-0.0243378,0.0216675,-0.0167847
341,1,10.0097,0.000915527,0.00213623,-2.42959,0.0538499,-0.0753682,0.0516866,0.075548,-0.0946723,0.144403,-0.126072,-0.0859274,0.00705719,0.022049,0.0082016,0.0107193,0.0191498,-0.0381088,0.0367737,0.0212097,-9.97986,0.115242,-0.000495911,-0.0357056,0.236168,0.163078,-0.0111771,0.0200653,-0.00671387
341,2,10.0097,0.000610352,0.00137329,-2.42867,0.0538499,-0.0756734,0.0526021,0.0724962,-0.0955879,0.142877,-0.126987,-0.0856222,0.0133896,0.0195694,0.0110626,0.0121689,0.0170517,-0.0307465,0.032959,0.0166321,-9.97986,0.129814,0.00392914,-0.0383759,0.246773,0.168419,-0.0128555,0.0136185,-0.00610352
341,3,10.0097,0.00213623,0.000305176,-2.42837,0.0547655,-0.0756734,0.0535176,0.0691393,-0.0931465,0.144708,-0.126682,-0.0871481,0.0139236,0.0231171,0.00865936,0.0111771,0.0170898,-0.0322342,0.0253677,0.011673,-9.97986,0.121307,-0.00389099,-0.0380707,0.247726,0.1828,-0.0127411,0.0161362,-0.00110626
341,4,10.0097,0.000610352,-0.000762939,-2.42776,0.0538499,-0.0756734,0.0526021,0.0694445,-0.094062,0.143182,-0.127903,-0.0874532,0.0327682,0.0269318,0.0134277,0.0131226,0.0168228,-0.0292969,0.0240707,0.00614166,-9.97986,0.10643,-0.00793457,-0.0357437,0.242767,0.194168,-0.01194,0.0138474,0.0037384
341,5,10.0097,0.0012207,-0.0012207,-2.42806,0.0538499,-0.0765889,0.0529073,0.0724962,-0.0949775,0.143182,-0.127292,-0.0868429,0.0537109,0.0236893,0.0119019,0.0185013,0.018158,-0.0254059,0.019989,-0.0019455,-9.97986,0.0673676,-0.0123215,-0.0365448,0.244446,0.204926,-0.0101471,0.0132751,0.00713348
341,6,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.075063,0.0526021,0.0688341,-0.0943672,0.143487,-0.127598,-0.0850118,0.0678635,0.02388,0.0104523,0.0173187,0.0178146,-0.0205994,0.018425,0.00495911,-9.97986,0.0447464,-0.0137711,-0.0352478,0.235825,0.209427,-0.00160217,0.0118256,0.0109863
341,7,10.0097,0,0.000152588,-2.42776,0.0541551,-0.0756734,0.0538228,0.0691393,-0.0937568,0.145013,-0.126377,-0.0856222,0.0513077,0.0263214,0.0163269,0.015564,0.0191498,-0.019989,0.0180817,0.00740051,-9.97986,0.0344849,-0.0166321,-0.0315475,0.24044,0.21843,0.00946045,0.0122833,0.0139236
341,8,10.0097,0.00244141,0.0012207,-2.42745,0.0538499,-0.075063,0.054128,0.0694445,-0.0925361,0.145318,-0.126377,-0.0840963,0.0314331,0.022583,0.0148392,0.0148773,0.0188828,-0.0178146,0.0251007,0.0100708,-9.97986,0.0318909,0.00499725,-0.0358582,0.251503,0.223579,0.0180054,0.00904083,0.0160217
341,9,10.0097,0.000305176,0.000610352,-2.42684,0.0562914,-0.0744527,0.0538228,0.0697496,-0.0934516,0.145318,-0.125766,-0.0862325,0.022049,0.02285,0.014267,0.016098,0.0174332,-0.0141907,0.0201035,0.0138474,-9.97986,0.0202942,0.0153351,-0.0334167,0.244904,0.233231,0.0236893,0.00904083,0.0178909
342,0,10.0097,0.00183105,-0.0012207,-2.42684,0.0565965,-0.0744527,0.0535176,0.0706652,-0.0913154,0.146234,-0.125461,-0.0825704,0.0087738,0.0210571,0.0176239,0.0157928,0.0156784,-0.0144958,0.0117874,0.0205231,-9.97986,0.0154495,0.00991821,-0.0298309,0.229874,0.237656,0.0206375,0.0151443,0.0185013
342,1,10.0097,-0.000305176,-0.000152588,-2.4247,0.0572069,-0.0738423,0.0556539,0.0715807,-0.0928413,0.147149,-0.124546,-0.0813497,-0.00392914,0.0239944,0.0166321,0.0128555,0.0195694,-0.0128174,0.01297,0.0209427,-9.97986,0.0146866,0.00286102,-0.0287628,0.227814,0.244179,0.0188446,0.0153351,0.0224304
342,2,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.075063,0.0538228,0.0718859,-0.0916206,0.145929,-0.124241,-0.0813497,-0.0114822,0.0180817,0.0109482,0.0106049,0.0165558,-0.0114441,0.0168228,0.0146103,-9.97986,0.0265121,0.00366211,-0.0294495,0.230637,0.241547,0.00740051,0.0105286,0.0198364
