
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-2.9359,-0.000305176,0.00442505,-2.42776,0.0535448,-0.0756734,0.054128,0.135057,-0.088874,0.144098,-0.12241,-0.0850118,0.0126648,0.0181961,0.0234985,0.0154114,-0.00164032,0.0111389,0.0234604,0.0187302,-9.97986,0.021019,-0.00465393,0.0380325,0.000534058,0.0250244,-0.0044632,0.0101471,-0.00556946
8,3,3.76973,0.000305176,0.00396729,-2.42837,0.0544603,-0.0759786,0.0544332,0.153368,-0.0949775,0.144403,-0.122104,-0.0837911,0.0139999,0.024147,0.0199509,0.0139618,0.0114441,0.000305176,0.0220871,0.0213623,-9.97986,0.0148392,0.00392914,0.0464249,-0.000457764,0.0186539,0.0012207,0.0112152,0.0221634
8,4,10.0097,0.000610352,0.00442505,-2.42806,0.0541551,-0.0753682,0.0526021,0.157335,-0.0894843,0.144403,-0.121189,-0.0856222,0.0120163,0.0222778,0.0267792,0.0159454,0.0249481,-0.00415802,0.0187302,0.0231934,-9.97986,0.0169373,0.00801086,0.0527954,-0.00225067,0.018959,-0.00137329,0.0120544,0.0472641
8,5,10.0097,0.000610352,0.00198364,-2.42989,0.0495775,-0.0765889,0.0504659,0.0996569,-0.0968086,0.143792,-0.126377,-0.0898946,0.0147629,0.0238419,0.0304031,0.0101852,0.0288391,-0.0113297,0.0172043,0.0297165,-9.97986,0.0146484,0.0087738,0.0524521,-0.0019455,0.00839233,0.00141144,0.00663757,0.0595856
8,6,10.0097,0.000915527,0.000152588,-2.4305,0.0535448,-0.0768941,0.0498555,0.0813463,-0.100776,0.143792,-0.127292,-0.0883688,0.0101471,0.0217056,0.0249481,0.0151443,0.0400162,-0.00423431,0.0153732,0.0244141,-9.97986,0.0183868,0.00564575,0.04776,-0.00404358,0.00423431,-0.00328064,0.00602722,0.0797653
8,7,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.0765889,0.0513814,0.0746324,-0.0943672,0.142267,-0.125766,-0.0862325,0.0150681,0.0265121,0.0264359,0.0156403,0.0552368,0.00110626,0.014534,0.0230789,-9.97986,0.0149536,0.00640869,0.0411606,-0.00301361,0.00572205,-0.00087738,0.00747681,0.0663757
8,8,10.0097,0.000305176,-0.000610352,-2.42684,0.0575121,-0.0759786,0.0519917,0.0724962,-0.094062,0.144098,-0.126377,-0.0856222,0.0125504,0.025177,0.0259399,0.0110626,0.0795746,0.000305176,0.0159454,0.0295639,-9.97986,0.0144958,-0.000343323,0.0347137,-0.00694275,0.0138474,0.00232697,0.00610352,0.0306702
8,9,10.0097,0.00183105,0.000305176,-2.42745,0.0547655,-0.075063,0.054128,0.0715807,-0.0913154,0.143792,-0.126377,-0.0850118,0.0130463,0.0249863,0.0234985,0.0172806,0.11055,0.000724792,0.0152969,0.0228119,-9.97986,0.014534,0.00392914,0.0344086,-0.00648499,0.015831,-0.00278473,0.001297,0.0175476
9,0,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.075063,0.0535176,0.0718859,-0.0928413,0.143182,-0.126072,-0.0844015,0.0120163,0.0267792,0.0252151,0.0153732,0.102577,-0.00480652,0.0181961,0.0225067,-9.97986,0.0131989,-7.62939e-005,0.030899,0.000801086,0.0156784,0.00392914,0.0180435,-0.0100708
9,1,10.0097,0.000610352,0.00106812,-2.42562,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0922309,0.144403,-0.125766,-0.0834859,0.0112915,0.0280762,0.0252914,0.00999451,0.122719,-0.0106812,0.0227356,0.0216675,-9.97986,0.0154877,-0.00385284,0.0259399,0.00675201,0.0244904,0.001297,0.0265121,-0.05867
9,2,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0735371,0.0544332,0.072191,-0.0922309,0.146234,-0.124241,-0.0810445,0.0151443,0.0289917,0.0258636,0.0148392,0.177116,-0.0182724,0.0256348,0.0239944,-9.97986,0.0152969,-0.00217438,0.0242996,0.00923157,0.0352478,0.00427246,0.0291061,-0.0765228
9,3,10.0097,-0.00305176,0.000457764,-2.42409,0.0562914,-0.0744527,0.0547383,0.0731066,-0.0916206,0.146539,-0.124546,-0.0810445,0.0151825,0.0243378,0.0274277,0.0123596,0.173111,-0.019455,0.0222015,0.0229263,-9.97986,0.0140762,0.0075531,0.0197983,0.0119019,0.0397491,0.000724792,0.0289154,-0.0566101
9,4,10.0097,0,-0.000457764,-2.42653,0.050493,-0.0753682,0.0522969,0.0361803,-0.0977241,0.146844,-0.126987,-0.0840963,0.00827789,0.0284195,0.0259399,0.0113678,0.116005,-0.0265503,0.0242615,0.0224304,-9.97986,0.0128937,0.0019455,0.00907898,0.0126266,0.0362778,0.000572205,0.0252914,-0.00801086
9,5,5.48024,0.000305176,-0.00289917,-2.42837,0.0559862,-0.0747579,0.0498555,-0.0156996,-0.09925,0.146844,-0.130954,-0.0834859,0.0130463,0.0328064,0.0289536,0.0146103,0.0678635,-0.0260162,0.0226212,0.026741,-9.97986,0.015831,0.00408173,-0.0043869,0.0194168,0.0349045,0.00125885,0.018425,0.0448608
9,6,-2.2993,0.0012207,-0.00473022,-2.42501,0.0562914,-0.0735371,0.0522969,-0.0153944,-0.0971137,0.148065,-0.129429,-0.0813497,0.00907898,0.0289154,0.0238037,0.0127029,0.0149155,-0.0191879,0.0208282,0.0212097,-9.97986,0.0144958,0.00480652,-0.0161743,0.0177002,0.0299835,0.00217438,0.0172424,0.0862503
9,7,-9.99003,0.000610352,-0.00411987,-2.42379,0.0569017,-0.073232,0.0553487,0.00261096,-0.0922309,0.147149,-0.128513,-0.0810445,0.0141907,0.031395,0.0282669,0.0163651,-0.0424194,-0.0165939,0.019989,0.0258255,-9.97986,0.0129318,0.0037384,-0.0221634,0.0200272,0.0258255,-0.000305176,0.0179672,0.107613
9,8,-9.99003,0.00152588,-0.00305176,-2.42318,0.0565965,-0.0756734,0.0553487,0.027025,-0.0900947,0.145929,-0.126987,-0.0804342,0.0111771,0.0324249,0.0293732,0.014801,-0.0756073,-0.00328064,0.0222397,0.0257492,-9.97986,0.0155258,0.00984192,-0.033989,0.0173569,0.0134659,0.000343323,0.0139236,0.0996017
9,9,-9.99003,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0544332,0.0483873,-0.0919257,0.145624,-0.125461,-0.0813497,0.0128555,0.0324249,0.0272751,0.0103378,-0.0775528,0.0127029,0.0193024,0.0227737,-9.97986,0.0170135,0.0103378,-0.0447845,0.0104904,3.8147e-005,-0.00514984,0.0167084,0.0668335
10,0,-9.99003,0.000610352,-0.000152588,-2.42592,0.0584276,-0.0744527,0.0522969,0.0639513,-0.0903999,0.143792,-0.125461,-0.0822652,0.0107574,0.0309372,0.0249481,0.00789642,-0.0714493,0.0267029,0.019722,0.026207,-9.97986,0.0130844,0.0075531,-0.0538254,0.00732422,-0.00442505,-0.0062561,0.0172043,0.0404358
10,1,-9.99003,0.000610352,0.000915527,-2.42592,0.0547655,-0.0735371,0.0550435,0.0969103,-0.0873481,0.145318,-0.124546,-0.0828756,0.0102615,0.0327301,0.0250244,0.0147629,-0.0669861,0.0416946,0.0216675,0.0248718,-9.97986,0.0127792,0.00701904,-0.064888,0.00747681,0.0082016,-0.00579834,0.0220871,0.0269318
10,2,-2.92247,0.00213623,0.00427246,-2.42745,0.0532396,-0.0762837,0.0547383,0.138414,-0.0879585,0.144098,-0.122104,-0.0844015,0.0120544,0.0274277,0.0290298,0.0117111,-0.0583649,0.049324,0.0244522,0.0236893,-9.97986,0.0146866,0.00362396,-0.0701523,0.0094986,0.0162125,-0.00759125,0.0289917,0.0308228
10,3,3.91713,0.00274658,0.00396729,-2.42684,0.055681,-0.0747579,0.054128,0.154283,-0.0891792,0.142877,-0.121189,-0.085317,0.0106812,0.0357437,0.0222015,0.0113297,-0.0499725,0.0522995,0.0203705,0.0200653,-9.97986,0.0124359,-0.00858307,-0.0695419,0.00846863,0.0217438,-0.00450134,0.0341415,0.00785828
10,4,10.0097,0.00213623,0.00366211,-2.42837,0.0544603,-0.075063,0.054128,0.156725,-0.0891792,0.143487,-0.121494,-0.0850118,0.00972748,0.0340271,0.024147,0.0121307,-0.0529099,0.0465393,0.0224686,0.018425,-9.97986,0.0122833,-0.0116348,-0.0433731,0.00480652,0.0242233,-0.00713348,0.0366211,-0.0425339
10,5,10.0097,0.000305176,0.0012207,-2.43081,0.0529344,-0.0765889,0.0513814,0.099962,-0.0971137,0.143182,-0.126072,-0.0889791,0.0114059,0.0334549,0.0289536,0.00736237,-0.0449753,0.0352859,0.0251389,0.0229263,-9.97986,0.01297,-0.0175858,-0.0162506,0.000114441,0.02388,-0.00839233,0.0318527,-0.0491333
10,6,10.0097,-0.000305176,0,-2.42989,0.0547655,-0.0762837,0.0516866,0.0822618,-0.0971137,0.143487,-0.127903,-0.0892843,0.0100708,0.0340271,0.0255203,0.0101089,-0.0374985,0.0320053,0.0262451,0.0196838,-9.97986,0.0135803,-0.00553131,0.00972748,-0.0056076,0.0365067,-0.00686646,0.0291824,-0.0481796
10,7,10.0097,0.000305176,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0526021,0.075548,-0.0977241,0.143792,-0.126682,-0.0871481,0.00923157,0.0324249,0.0281525,0.010643,-0.0241852,0.0198364,0.0243378,0.019989,-9.97986,0.0118637,-0.000648499,0.0348663,-0.00946045,0.0417709,-0.0043869,0.0314331,-0.0473022
10,8,10.0097,0.00183105,-0.000610352,-2.42745,0.0541551,-0.0756734,0.0526021,0.0731066,-0.094062,0.144098,-0.126682,-0.0859274,0.0087738,0.0314331,0.0249863,0.0130081,-0.00484467,0.0101852,0.0246048,0.0223541,-9.97986,0.0142288,0.00583649,0.0407791,-0.0201035,0.0399399,-0.00221252,0.030098,-0.0283051
10,9,10.0097,0.00244141,-0.000457764,-2.42684,0.0532396,-0.075063,0.0526021,0.0697496,-0.0931465,0.145318,-0.126682,-0.085317,0.00843048,0.0315094,0.0216675,0.00930786,0.00572205,0.00637054,0.0239182,0.020256,-9.97986,0.0128937,0.00579834,0.0342941,-0.0232697,0.032692,-0.00221252,0.0218201,-0.00923157
11,0,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0747579,0.0535176,0.0712755,-0.0922309,0.145318,-0.127292,-0.0844015,0.0154114,0.0334167,0.0246429,0.00938416,0.0186157,0.00717163,0.0196838,0.0241089,-9.97986,0.0162125,0.00244141,0.030365,-0.020256,0.0164795,-0.00110626,0.0186157,0.00404358
11,1,10.0097,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0747579,0.0535176,0.0709703,-0.0925361,0.145624,-0.126072,-0.0825704,0.0130081,0.032959,0.0268936,0.0107956,0.0418854,0.0171661,0.0242996,0.0226974,-9.97986,0.00286102,-0.00396729,0.0294876,-0.0211334,0.0130463,0.000610352,0.0119019,0.0117111
11,2,10.0097,0.000915527,0.000305176,-2.42653,0.0572069,-0.0741475,0.0550435,0.07036,-0.0913154,0.146539,-0.124851,-0.0819601,0.0127792,0.0312424,0.0210953,0.00919342,0.0469589,0.021553,0.0227356,0.0214767,-9.97986,0.00370026,-0.00541687,0.0233459,-0.0209045,0.0275421,0.00205994,0.0160217,0.014267
11,3,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0735371,0.054128,0.0718859,-0.088874,0.146234,-0.12363,-0.0819601,0.0147247,0.0310516,0.0210571,0.0114059,0.0549316,0.0285339,0.0196457,0.021553,-9.97986,0.00202179,-0.00862122,0.000610352,-0.022583,0.0234222,-0.00305176,0.0128937,0.0226212
11,4,10.0097,-0.000305176,-0.000915527,-2.42684,0.055681,-0.0744527,0.0535176,0.0370958,-0.0974189,0.146234,-0.128208,-0.0831808,0.0191498,0.0312424,0.0210571,0.0101089,0.0605774,0.0272369,0.0188446,0.0241852,-9.97986,0.00255585,-0.00522614,-0.0149918,-0.0297546,0.0202942,-0.000953674,0.0124359,0.0343704
11,5,5.5721,-0.000915527,-0.00396729,-2.42714,0.0559862,-0.0747579,0.050771,-0.0144789,-0.101081,0.144403,-0.130344,-0.0844015,0.0173569,0.0292969,0.0248337,0.0117111,0.0551605,0.0199509,0.0246811,0.0193787,-9.97986,0.00720978,-0.00270844,-0.0172043,-0.0321579,0.0156403,-0.00450134,0.0069809,0.027504
11,6,-2.11406,0.00244141,-0.00427246,-2.42653,0.0569017,-0.0738423,0.0529073,-0.0150892,-0.0995551,0.145929,-0.129123,-0.0831808,0.0117111,0.0347137,0.0240326,0.00656128,0.0540161,0.0209045,0.0253296,0.0173569,-9.97986,0.00881195,-0.000495911,-0.0169754,-0.0290298,0.0152969,-0.00816345,0.011673,0.00976563
11,7,-9.8875,-0.000305176,-0.00427246,-2.4244,0.0569017,-0.0735371,0.0550435,0.00230578,-0.0934516,0.146234,-0.128513,-0.0810445,0.0104904,0.0366974,0.0231934,0.00865936,0.0519562,0.0167465,0.0231934,0.0139618,-9.97986,0.0105667,0.0037384,-0.0168228,-0.0264359,0.0262451,-0.0088501,0.0146484,-0.00205994
11,8,-9.99003,0.0012207,-0.00228882,-2.4247,0.0544603,-0.0738423,0.0556539,0.0276354,-0.0913154,0.147455,-0.127598,-0.080129,0.00736237,0.0361252,0.0201416,0.0146103,0.0583649,0.0201416,0.0243378,0.017128,-9.97986,0.0131226,0.00694275,-0.0151825,-0.0233841,0.0195694,-0.00312805,0.0193024,-0.00110626
11,9,-9.99003,0.00244141,-0.0012207,-2.42501,0.055681,-0.0744527,0.0556539,0.0489977,-0.0922309,0.146234,-0.126377,-0.0813497,0.0063324,0.0389099,0.0198364,0.00911713,0.0740051,0.0201797,0.0250626,0.0125885,-9.97986,0.0157166,0.00255585,-0.00621796,-0.0236893,0.020752,-0.00720978,0.0214005,-0.00102997
12,0,-9.99003,0,0.000610352,-2.42684,0.0550706,-0.0744527,0.0553487,0.0642565,-0.090705,0.145013,-0.125461,-0.0819601,0.0109863,0.0441742,0.0231171,0.0166702,0.0863266,0.0215912,0.027504,0.0222397,-9.97986,0.0165939,-0.00423431,0.0144958,-0.0261307,0.0256729,-0.00480652,0.0180817,-0.00785828
12,1,-9.99003,0.000305176,0.000915527,-2.42562,0.0541551,-0.0747579,0.0550435,0.0966051,-0.0885688,0.144708,-0.124546,-0.0825704,0.0107193,0.0296783,0.0239182,0.0135422,0.078392,0.0228119,0.0271225,0.0188446,-9.97986,0.0191879,-0.00953674,0.033493,-0.0218201,0.026474,-0.00423431,0.021286,-0.00980377
12,2,-2.78636,0.000610352,0.00488281,-2.42776,0.0550706,-0.0762837,0.0550435,0.135668,-0.0885688,0.144098,-0.12302,-0.0850118,0.0108337,0.00587463,0.0217056,0.0109863,0.0690079,0.0196838,0.0230026,0.0197983,-9.97986,0.0187683,-0.0136566,0.0440598,-0.0156403,0.0257111,-0.00213623,0.0177383,-0.00972748
12,3,3.84511,0.000610352,0.00427246,-2.42684,0.0532396,-0.0756734,0.054128,0.151537,-0.0891792,0.144403,-0.121189,-0.0856222,0.00865936,0.00671387,0.0177765,0.0094223,0.0496292,0.0178528,0.0166702,0.0224304,-9.97986,0.018158,-0.00656128,0.0527573,-0.0197983,0.0307465,-0.00492096,0.0150299,-0.0115204
12,4,10.0097,0.00152588,0.00411987,-2.42837,0.0535448,-0.0756734,0.0532125,0.15764,-0.0897895,0.145013,-0.119968,-0.0859274,0.00400543,0.0165939,0.0172043,0.0087738,0.034523,0.0161362,0.025177,0.0182343,-9.97986,0.022049,0.00087738,0.049057,-0.0213242,0.0262833,-0.00839233,0.0133896,-0.0298309
12,5,10.0097,0.00152588,0.00167847,-2.43081,0.0535448,-0.0771993,0.0492452,0.0987413,-0.0952827,0.142267,-0.125766,-0.0895895,0.00347137,0.0144196,0.0159454,0.01091,0.0166321,0.0227356,0.0229263,0.0198364,-9.97986,0.0246811,0.00476837,0.0391769,-0.0235367,0.0211334,-0.00461578,0.0101089,-0.040741
12,6,10.0097,0.000305176,0.000610352,-2.42989,0.0541551,-0.075063,0.0501607,0.0813463,-0.0961982,0.143792,-0.126377,-0.0877584,0.00972748,0.0179291,0.017662,0.0123978,0.0115967,0.0203323,0.0221252,0.0196838,-9.97986,0.0250244,0.00930786,0.0290298,-0.0221252,0.0252533,-0.00209808,0.00511169,-0.0253677
12,7,10.0097,-0.000915527,0.000305176,-2.42867,0.0538499,-0.0768941,0.0504659,0.0749376,-0.0965034,0.144403,-0.128208,-0.0865377,0.011673,0.0192642,0.0167084,0.0101852,0.0219727,0.0200272,0.0177765,0.018158,-9.97986,0.0206375,0.00720978,0.000457764,-0.022583,0.0252533,-0.00247955,-0.00270844,-0.013237
12,8,10.0097,-0.0012207,0.000457764,-2.42867,0.055681,-0.0744527,0.0519917,0.0712755,-0.0943672,0.146234,-0.126377,-0.0859274,0.00732422,0.0226593,0.0164413,0.010643,0.0307846,0.00934601,0.0188828,0.0183868,-9.97986,0.0163269,0.00534058,-0.0224686,-0.0217438,0.0229645,-0.00301361,-0.000495911,-0.00392914
12,9,10.0097,0.00152588,0.000457764,-2.42806,0.0547655,-0.0759786,0.0532125,0.0718859,-0.0925361,0.145624,-0.126377,-0.0850118,0.0128555,0.0225067,0.0230408,0.00995636,0.0404358,-0.00408173,0.0183487,0.0186157,-9.97986,0.0162125,0.00484467,-0.0278473,-0.022316,0.0204086,7.62939e-005,0.00541687,0.0112534
13,0,10.0097,0.0802612,0.000915527,-2.42684,0.0547655,-0.075063,0.0535176,0.0709703,-0.0913154,0.166681,-0.125461,-0.0840963,0.00629425,0.0201416,0.0179672,0.00961304,0.0525665,-0.0138474,0.0224686,0.0151443,-9.97986,0.0153351,0.00087738,-0.027771,-0.0237656,0.0156021,-0.00396729,0.00801086,0.0334167
13,1,10.0097,0.00610352,-0.000305176,-2.42653,0.0547655,-0.0756734,0.0538228,0.0706652,-0.094062,0.152643,-0.125156,-0.0828756,0.00629425,0.0174713,0.0164032,0.00892639,0.0604248,-0.00782013,0.022049,0.0212479,-9.97986,0.0112534,0.0056076,-0.0175858,-0.0213623,0.0161743,0.000495911,0.01194,0.0490189
13,2,10.0097,0.000305176,0,-2.42592,0.0572069,-0.0738423,0.0553487,0.072191,-0.0922309,0.146234,-0.123935,-0.0819601,0.0043869,0.0272369,0.014801,0.00984192,0.066452,-0.000305176,0.0178146,0.0209045,-9.97986,0.018158,-0.00274658,-0.000495911,-0.0255966,0.0137329,-0.000305176,0.00846863,0.00652313
13,3,10.0097,-0.000610352,0.000610352,-2.4247,0.0559862,-0.075063,0.0550435,0.0712755,-0.0913154,0.146539,-0.125461,-0.0816549,0.00919342,0.019722,0.0188828,0.014267,0.063591,-0.00675201,0.0211334,0.0174332,-9.97986,0.0224304,-0.00305176,0.0138092,-0.0263977,0.00640869,0.00423431,0.00785828,-0.0321579
13,4,10.0097,-0.000915527,-0.000915527,-2.42653,0.055681,-0.0747579,0.0529073,0.0367906,-0.0971137,0.144708,-0.127292,-0.0831808,0.00892639,0.0218201,0.0176239,0.0149155,0.0601578,-0.0121307,0.0180054,0.0165176,-9.97986,0.0276947,-0.00629425,0.0259018,-0.0226974,0.00980377,-0.000152588,0.0101089,-0.0244904
13,5,5.3362,0.0012207,-0.00396729,-2.42837,0.0559862,-0.0735371,0.050771,-0.0160048,-0.100471,0.144708,-0.13126,-0.0837911,0.00953674,0.0207138,0.0177765,0.0104523,0.0418091,-0.0234604,0.0204086,0.013504,-9.97986,0.0206375,-0.0069046,0.0359344,-0.0263977,0.0134277,0.00110626,0.0107956,-0.051651
13,6,-2.43327,0,-0.00350952,-2.42531,0.0575121,-0.0747579,0.0532125,-0.0163099,-0.0971137,0.145013,-0.129429,-0.0813497,0.0113678,0.0254059,0.0220108,0.0117111,0.0286484,-0.036087,0.0188828,0.019455,-9.97986,0.0172424,-0.00526428,0.0245285,-0.0226974,0.0146866,0.00164032,0.0221252,-0.0382996
13,7,-9.99003,0.000915527,-0.00427246,-2.42531,0.0578172,-0.0729268,0.054128,0.00322131,-0.0922309,0.148675,-0.128208,-0.0810445,0.00869751,0.0140381,0.0224304,0.00785828,0.0606537,-0.0260544,0.0189209,0.0197983,-9.97986,0.0167084,-0.00629425,0.0167084,-0.0192261,0.00240326,-0.00232697,0.0227737,0.0231552
13,8,-9.99003,0.000610352,-0.00228882,-2.42562,0.0553758,-0.0738423,0.0562642,0.0254991,-0.0919257,0.146539,-0.128513,-0.0813497,0.00629425,0.0197983,0.0197601,0.0140381,0.111122,-0.00205994,0.0202179,0.0178146,-9.97986,0.0171661,-0.00450134,0.033226,-0.0127411,-0.0141525,-0.00419617,0.0230789,0.0759125
13,9,-9.99003,0.000305176,-0.000610352,-2.4244,0.0550706,-0.0741475,0.0562642,0.049608,-0.0913154,0.145929,-0.126072,-0.0813497,0.0112534,0.0237274,0.0223923,0.0124359,0.103951,0.0163269,0.0199509,0.0209427,-9.97986,0.0152588,0.00480652,0.0375748,-0.0128937,-0.0180435,0.00106812,0.0199127,0.110931
14,0,-9.99003,0.00274658,0.000305176,-2.42684,0.0541551,-0.0744527,0.0565694,0.0645616,-0.0913154,0.145929,-0.125766,-0.0825704,0.0117493,0.0204468,0.0192642,0.0111389,0.0833893,0.033226,0.0178528,0.0199127,-9.97986,0.0156403,0.0056076,0.0488663,-0.0127029,-0.0111771,0.00106812,0.0208282,0.124474
14,1,-9.99003,0.000915527,0.00183105,-2.42562,0.0547655,-0.0759786,0.055959,0.0950792,-0.0891792,0.145929,-0.12302,-0.0822652,0.0108719,0.0180054,0.021019,0.010376,0.0710297,0.0381088,0.0176239,0.0172043,-9.97986,0.0185776,0.00133514,0.0664902,-0.0094223,0.00858307,0.000762939,0.017128,0.135345
14,2,-3.11931,-0.000305176,0.0038147,-2.42714,0.0523241,-0.0762837,0.0532125,0.134752,-0.0891792,0.143487,-0.121799,-0.0850118,0.0123215,0.0230408,0.0170135,0.0106049,0.0563049,0.0239563,0.0170898,0.0183105,-9.97986,0.0169754,-0.00331879,0.0511551,-0.0114822,-0.00282288,-0.00450134,0.018158,0.0997162
14,3,3.56221,0.000305176,0.00457764,-2.42745,0.0565965,-0.0765889,0.0532125,0.152452,-0.0879585,0.143182,-0.121799,-0.085317,0.00656128,0.0188446,0.0156403,0.00881195,0.0597763,0.0186157,0.0182724,0.018959,-9.97986,0.0175858,-0.00331879,0.0212479,-0.0165176,-0.00648499,0.00228882,0.0194168,0.0372696
14,4,10.0097,0.000305176,0.00457764,-2.42837,0.0544603,-0.0759786,0.0519917,0.156725,-0.088874,0.141961,-0.121799,-0.0859274,0.00663757,0.0176239,0.0191498,0.0134659,0.0782013,0.0153732,0.0195313,0.0167847,-9.97986,0.0144196,-0.00507355,0.00385284,-0.014534,-0.00926971,-0.0019455,0.0160217,0.00858307
14,5,10.0097,0,0.00152588,-2.43081,0.0541551,-0.0775044,0.0504659,0.100572,-0.0980293,0.142572,-0.125766,-0.0889791,0.0106812,0.0180817,0.0170135,0.0108719,0.0930786,0.00892639,0.0207138,0.0153351,-9.97986,0.0170898,-0.00289917,0.0108337,-0.0111389,-0.00934601,-0.0012207,0.0173187,-0.000801086
14,6,10.0097,0.0012207,0.000762939,-2.4302,0.0520189,-0.0762837,0.050771,0.0819567,-0.095893,0.142572,-0.126682,-0.0874532,0.00617981,0.0215912,0.0150299,0.00926971,0.0947571,0.000648499,0.0190353,0.0200653,-9.97986,0.0160217,0.000495911,0.0275421,-0.0038147,-0.00305176,-0.000152588,0.0138092,0.00762939
14,7,10.0097,-0.0012207,0.000305176,-2.42867,0.0541551,-0.075063,0.0522969,0.075548,-0.0955879,0.143792,-0.126682,-0.0874532,0.00556946,0.0222397,0.022316,0.0106049,0.0917053,-0.00419617,0.0200653,0.0170517,-9.97986,0.0130463,0.000457764,0.0377274,-0.00301361,0.0115585,0.00694275,0.0114441,0.0242233
14,8,10.0097,0.00183105,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0535176,0.072191,-0.0943672,0.144708,-0.126377,-0.0862325,0.0122452,0.0201416,0.0163269,0.00881195,0.0621796,-0.00457764,0.019455,0.0143814,-9.97986,0.0151825,0.00377655,0.0562668,0.00152588,0.00442505,-0.000686646,0.00839233,0.0332642
14,9,10.0097,-0.0012207,0.000305176,-2.42806,0.0541551,-0.0744527,0.0535176,0.0718859,-0.0934516,0.145624,-0.125156,-0.085317,0.00774384,0.0229645,0.0159836,0.0124741,0.00904083,-0.00488281,0.0176239,0.0149918,-9.97986,0.0146866,-0.00137329,0.0614929,0.00240326,0.000305176,0.000762939,0.00572205,0.0365067
15,0,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.075063,0.0532125,0.0712755,-0.094062,0.145624,-0.125766,-0.0840963,0.00541687,0.0232315,0.0165939,0.0123215,-0.0474548,-0.0043869,0.0177765,0.0167465,-9.97986,0.0105667,0.00259399,0.0574493,-0.000152588,0.00865936,0.0019455,0.00404358,0.0298309
15,1,10.0097,0.000915527,0.000762939,-2.42653,0.0550706,-0.0738423,0.054128,0.0712755,-0.0925361,0.145624,-0.125156,-0.0831808,0.00450134,0.0202942,0.0171661,0.0120544,-0.107689,0.001297,0.0205612,0.0152588,-9.97986,0.00911713,0.00164032,0.0468063,-0.00213623,0.00709534,0.00366211,0.00926971,0.0416183
15,2,10.0097,-0.00183105,0.000305176,-2.42501,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0922309,0.146844,-0.123935,-0.0813497,0.00114441,0.0222015,0.0199509,0.012207,-0.142899,0.0094223,0.0225067,0.0196457,-9.97986,0.0180435,0.00839233,0.032959,0.00659943,0.0113678,0.001297,0.0189972,0.0436401
15,3,10.0097,0,-0.000915527,-2.4244,0.0559862,-0.0744527,0.054128,0.0712755,-0.0913154,0.145624,-0.124241,-0.0819601,-0.00988007,0.0194168,0.00991821,0.00617981,-0.151405,0.00720978,0.0146484,0.0157166,-9.97986,0.00907898,-0.00671387,0.0146484,-0.00144958,0.00492096,-0.0038147,0.0123215,-0.00831604
15,4,10.0097,0.000915527,-0.000152588,-2.42776,0.055681,-0.0738423,0.0510762,0.0377062,-0.095893,0.144403,-0.127903,-0.0831808,0.00953674,0.0254059,0.0183487,0.0121307,-0.144844,0.0162125,0.0228119,0.0225067,-9.97986,0.0200272,0.000724792,0.0169754,0.00526428,0.01297,0.00217438,0.0200272,-0.0355911
15,5,5.62154,0.00244141,-0.00305176,-2.42714,0.0562914,-0.0735371,0.0513814,-0.0138685,-0.101997,0.145624,-0.130954,-0.0828756,0.01194,0.0209427,0.0136948,0.0125122,-0.131493,0.0126266,0.022316,0.0183868,-9.97986,0.0205231,-0.0056839,0.0170135,0.000991821,0.0056839,-0.0037384,0.0163651,-0.0415802
15,6,-2.15159,0.00152588,-0.00488281,-2.42501,0.0559862,-0.0747579,0.0529073,-0.0163099,-0.0968086,0.14776,-0.130649,-0.0825704,0.0125122,0.022049,0.0158691,0.0143433,-0.119171,0.0323868,0.0185394,0.0225067,-9.97986,0.0170517,-0.00614166,0.0154495,0.000305176,0.000762939,-0.00156403,0.0123978,-0.0331879
