
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,9.89064,-0.000610352,-0.00183105,-2.42745,0.0553758,-0.075063,0.0501607,0.00963,-0.0989448,0.145318,-0.129123,-0.0837911,0.00919342,0.0246811,0.0211334,0.0139236,0.0165176,0.0110245,0.0217438,0.0195694,-9.97986,0.0112152,0.001297,0.0124741,0.00713348,0.0162506,-0.00465393,0.0173569,0.00587463
8,4,0.933123,0.00183105,-0.00366211,-2.42592,0.0572069,-0.073232,0.0532125,-0.00715467,-0.0971137,0.145929,-0.129123,-0.0825704,0.00896454,0.0243378,0.0188065,0.00938416,0.0177765,0.0129318,0.0203705,0.0151062,-9.97986,0.0110245,-0.00343323,0.0158691,0.00762939,0.019455,-0.00423431,0.0152969,0.00709534
8,5,-6.54399,0.000305176,-0.00411987,-2.42501,0.0550706,-0.0735371,0.054128,-0.0163099,-0.0952827,0.146844,-0.130649,-0.0813497,0.0139236,0.018692,0.0180817,0.00938416,0.0138092,0.00976563,0.0232315,0.0144196,-9.97986,0.0113678,-0.00831604,0.0139236,0.00839233,0.0153351,-0.00411987,0.0177765,0.00465393
8,6,-9.99003,0.000610352,-0.00350952,-2.42501,0.0569017,-0.0741475,0.055959,0.0178697,-0.0931465,0.145318,-0.127903,-0.0822652,0.0124359,0.0238419,0.0234604,0.0114441,0.0164032,0.00923157,0.0225449,0.00766754,-9.97986,0.0124359,-0.00179291,0.0189209,0.00415802,0.0119019,-0.00598907,0.017128,0.00553131
8,7,-9.99003,-0.000610352,-0.00137329,-2.4247,0.055681,-0.0747579,0.055959,0.0435045,-0.0910102,0.145929,-0.126377,-0.0816549,0.0136566,0.0258255,0.0134659,0.0144577,0.0185394,0.00865936,0.0231171,0.0120544,-9.97986,0.0109482,0.00431061,0.0167847,0.00759125,0.0125122,-0.00667572,0.0149155,0.00385284
8,8,-9.99003,0.0012207,0,-2.42501,0.0559862,-0.0747579,0.0544332,0.0602892,-0.0891792,0.145318,-0.126987,-0.0828756,0.0144577,0.0250244,0.0204468,0.0139999,0.0141525,0.0155258,0.0230408,0.0152206,-9.97986,0.0132751,-0.00213623,0.0150681,0.00564575,0.0118637,-0.00919342,0.0151443,0.00522614
8,9,-9.99003,0.000305176,0.000762939,-2.42592,0.0547655,-0.0735371,0.0553487,0.0892809,-0.0897895,0.145013,-0.124241,-0.0816549,0.00953674,0.0289154,0.0162506,0.0116348,0.0159073,0.00976563,0.0205231,0.0157166,-9.97986,0.00782013,-0.00217438,0.0141525,0.0056839,0.0171661,-0.00946045,0.0156021,0.00740051
9,0,-5.99894,0.0012207,0.00335693,-2.42531,0.0550706,-0.0747579,0.0577901,0.143602,-0.0833808,0.145624,-0.120884,-0.0822652,0.0105286,0.0278091,0.0194931,0.0125885,0.0185013,0.00968933,0.0138474,0.0168991,-9.97986,0.0133896,0.00152588,0.0183868,0.00728607,0.018692,-0.0127792,0.0164795,0.00328064
9,1,1.63442,0.000915527,0.00396729,-2.42714,0.0538499,-0.075063,0.0556539,0.151232,-0.0870429,0.141961,-0.121494,-0.0844015,0.0105667,0.0254059,0.0180817,0.00953674,0.0164032,0.0119781,0.0231552,0.0180054,-9.97986,0.0127411,-0.000457764,0.0157166,0.00732422,0.0150681,-0.00953674,0.0178528,0.00579834
9,2,9.45394,-0.000610352,0.00488281,-2.42776,0.0544603,-0.075063,0.0529073,0.153368,-0.090705,0.143487,-0.121494,-0.0859274,0.0113297,0.0252533,0.019722,0.0104904,0.0213242,0.0128937,0.0196457,0.0191498,-9.97986,0.0120544,0.00263214,0.0119781,0.00675201,0.0183868,-0.0150299,0.013504,0.00831604
9,3,10.0097,0.000915527,0.00213623,-2.43172,0.0523241,-0.0768941,0.050771,0.108507,-0.0955879,0.142267,-0.125461,-0.0886739,0.0118256,0.0247192,0.0183487,0.0119019,0.0188446,0.00968933,0.0230789,0.017128,-9.97986,0.0154114,-0.00305176,0.0161743,0.00667572,0.0137711,-0.0165939,0.0143051,0.00576019
9,4,10.0097,0.0012207,0.00106812,-2.42989,0.0529344,-0.0768941,0.0513814,0.0843981,-0.0980293,0.143182,-0.126377,-0.0886739,0.0102615,0.0273514,0.0174713,0.0107193,0.0233841,0.0127792,0.0227737,0.0169754,-9.97986,0.0134659,-0.000610352,0.013504,0.00827789,0.0165939,-0.0156403,0.013237,0.00339508
9,5,10.0097,0,0.000305176,-2.4305,0.0547655,-0.0765889,0.0513814,0.0752428,-0.0961982,0.141961,-0.127292,-0.0874532,0.0149155,0.0282288,0.0207138,0.0102615,0.0175476,0.0122833,0.0244141,0.0215912,-9.97986,0.0153351,-0.00232697,0.0119019,0.00114441,0.0164795,-0.0156403,0.0165176,0.00785828
9,6,10.0097,0,-0.000610352,-2.42745,0.0544603,-0.0756734,0.0522969,0.0728014,-0.0946723,0.144403,-0.126682,-0.0862325,0.0123596,0.0246811,0.0183487,0.0100327,0.0162888,0.00923157,0.0217056,0.0188828,-9.97986,0.0177002,0.000495911,0.013504,0.00835419,0.0162888,-0.0135422,0.0175476,0.00270844
9,7,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0529073,0.07036,-0.0946723,0.145013,-0.125766,-0.0850118,0.0110245,0.0239563,0.0210953,0.00705719,0.0222397,0.00892639,0.026741,0.0193787,-9.97986,0.0231934,0.000801086,0.0101089,0.0082016,0.0156021,-0.0175858,0.0144577,0.00526428
9,8,10.0097,0.000305176,0.00106812,-2.42653,0.0541551,-0.0747579,0.0538228,0.07036,-0.0931465,0.144708,-0.125156,-0.0837911,0.016098,0.0294876,0.0222778,0.0128555,0.0196075,0.0111008,0.0221634,0.026474,-9.97986,0.0229263,0.000991821,0.0138474,0.00831604,0.0199509,-0.0118256,0.0164032,0.00545502
9,9,10.0097,0.000305176,0.000152588,-2.42653,0.0547655,-0.0741475,0.054128,0.0715807,-0.0934516,0.144098,-0.124546,-0.0828756,0.011673,0.027771,0.0180817,0.0131607,0.0177765,0.0103378,0.020752,0.0291443,-9.97986,0.0222778,-0.00148773,0.00988007,0.00492096,0.0196457,-0.017128,0.0141907,0.00865936
10,0,10.0097,0,0.000305176,-2.4244,0.0565965,-0.0747579,0.0550435,0.0715807,-0.0913154,0.14776,-0.125461,-0.0819601,0.0139236,0.0251007,0.0170898,0.0137711,0.0191116,0.0141144,0.0209427,0.0265884,-9.97986,0.0212097,-0.00469208,0.0131989,0.00545502,0.0190353,-0.0136566,0.0160599,0.00549316
10,1,10.0097,0,-0.000457764,-2.42562,0.0559862,-0.0729268,0.0538228,0.0718859,-0.0931465,0.145624,-0.124241,-0.0804342,0.00789642,0.0249481,0.0221252,0.00915527,0.0199127,0.0108337,0.020256,0.0226593,-9.97986,0.0235748,-0.00675201,0.0141144,0.00385284,0.0165558,-0.0156021,0.0159454,0.00797272
10,2,10.0097,0.000305176,-0.000610352,-2.4247,0.0547655,-0.0747579,0.0550435,0.0709703,-0.0922309,0.146844,-0.124241,-0.0807394,0.00934601,0.0227356,0.0185013,0.00904083,0.0205612,0.00709534,0.0239182,0.0218964,-9.97986,0.0226212,-0.00461578,0.0104141,0.00450134,0.0172043,-0.0123978,0.0152588,0.0087738
10,3,10.0097,0.000915527,-0.00152588,-2.42837,0.0559862,-0.0741475,0.0522969,0.00963,-0.0989448,0.146234,-0.129429,-0.0844015,0.0114822,0.0203705,0.0185013,0.0105286,0.0172806,0.0107193,0.0230789,0.0211716,-9.97986,0.0187683,-0.00087738,0.0137711,0.00518799,0.0177002,-0.0146866,0.0159073,0.00843048
10,4,1.13301,0.00244141,-0.00396729,-2.42653,0.0559862,-0.0735371,0.054128,-0.00623914,-0.0971137,0.146539,-0.129429,-0.0825704,0.0112915,0.0196838,0.0161362,0.00984192,0.013504,0.0107956,0.0209427,0.0156784,-9.97986,0.014534,0.000495911,0.0150299,0.00675201,0.0180054,-0.0113297,0.016098,0.00415802
10,5,-6.34807,0.000610352,-0.00427246,-2.42501,0.0569017,-0.0741475,0.054128,-0.0163099,-0.0952827,0.146539,-0.130039,-0.0825704,0.00915527,0.0237274,0.0162125,0.0094223,0.0156403,0.01091,0.0230408,0.0123596,-9.97986,0.00968933,-0.00385284,0.0156784,0.00175476,0.0183487,-0.00961304,0.014267,0.00553131
10,6,-9.99003,0.000610352,-0.00244141,-2.42501,0.0559862,-0.0741475,0.055959,0.0184801,-0.0925361,0.147455,-0.127903,-0.0819601,0.0103378,0.0222778,0.0181961,0.0125122,0.016861,0.00816345,0.02285,0.00953674,-9.97986,0.0103378,0.00148773,0.0130844,0.00720978,0.0170898,-0.00804901,0.0135803,0.00415802
10,7,-9.99003,-0.000610352,-0.00167847,-2.42501,0.0544603,-0.0738423,0.0547383,0.0438097,-0.0897895,0.145624,-0.126377,-0.0813497,0.00793457,0.0210571,0.0156021,0.010376,0.0140381,0.00812531,0.0201416,0.0100327,-9.97986,0.00431061,0.00240326,0.0170898,0.0056839,0.0137711,-0.00797272,0.0141525,0.00537872
10,8,-9.99003,0.000610352,-0.000610352,-2.42501,0.0550706,-0.0741475,0.0547383,0.0602892,-0.0910102,0.145318,-0.126072,-0.0822652,0.00881195,0.0210571,0.0185776,0.0106812,0.0101089,0.0134277,0.023613,0.0139236,-9.97986,0.010376,-0.00110626,0.0155258,0.00598907,0.0150299,-0.00640869,0.0146866,0.00785828
10,9,-9.99003,0.0012207,0.000762939,-2.42562,0.0565965,-0.0744527,0.0562642,0.0868395,-0.0894843,0.144708,-0.12363,-0.0819601,0.0114441,0.0257492,0.0209808,0.0130844,0.0180435,0.0119781,0.021019,0.0159836,-9.97986,0.0133133,0.00389099,0.0154877,0.00904083,0.0175476,-0.00751495,0.0172043,0.00480652
11,0,-5.96446,0.00274658,0.00335693,-2.42592,0.0544603,-0.0744527,0.0587056,0.146349,-0.0846015,0.145318,-0.121799,-0.0825704,0.00995636,0.0229645,0.0172806,0.00972748,0.0184631,0.00995636,0.0214386,0.0126266,-9.97986,0.0115204,-0.0025177,0.0179672,0.00808716,0.0129318,-0.00541687,0.0206375,0.00473022
11,1,1.67775,-0.000610352,0.00366211,-2.42776,0.0547655,-0.0756734,0.0550435,0.149706,-0.0876533,0.143487,-0.121494,-0.0847066,0.01091,0.0215912,0.0224304,0.0119781,0.0175095,0.0111389,0.0224686,0.0186539,-9.97986,0.0151825,0.00038147,0.0153732,0.00747681,0.0195313,-0.00911713,0.0166321,0.00629425
11,2,9.55464,0.000915527,0.00442505,-2.42745,0.0529344,-0.0762837,0.0529073,0.153063,-0.090705,0.142572,-0.121494,-0.0865377,0.00854492,0.0224686,0.0178528,0.0125122,0.0144958,0.00873566,0.0193405,0.0186157,-9.97986,0.0165939,-0.000610352,0.010643,0.00659943,0.0153732,-0.00476837,0.0149918,0.00595093
11,3,10.0097,0.000915527,0.00228882,-2.43172,0.0523241,-0.0765889,0.0495503,0.107897,-0.0968086,0.143182,-0.125461,-0.0889791,0.0115204,0.02491,0.0197983,0.0110626,0.0177383,0.0132751,0.0238037,0.0181961,-9.97986,0.0152969,-0.0030899,0.0126266,0.00900269,0.0164413,-0.00350952,0.0185394,0.00484467
11,4,10.0097,-0.000915527,0.000915527,-2.42959,0.0538499,-0.0762837,0.050771,0.0831774,-0.095893,0.143182,-0.126987,-0.0883688,0.0123215,0.0209808,0.0196838,0.00946045,0.0182343,0.010643,0.0192642,0.0175858,-9.97986,0.0139999,0.00106812,0.0138092,0.0110626,0.0172424,-0.0043869,0.0150681,0.00812531
11,5,10.0097,0.000610352,-0.00137329,-2.42959,0.0535448,-0.0771993,0.050771,0.0758531,-0.0961982,0.143487,-0.126987,-0.0874532,0.00926971,0.0234985,0.0202942,0.0112152,0.0187302,0.00953674,0.0218201,0.0133514,-9.97986,0.0170898,-0.00202179,0.0130463,0.00617981,0.013504,-0.00404358,0.0154877,0.00377655
11,6,10.0097,-0.000305176,0.000457764,-2.42837,0.0541551,-0.0753682,0.0522969,0.0728014,-0.094062,0.144403,-0.127292,-0.0862325,0.0102997,0.0247192,0.019722,0.0069046,0.0186539,0.0111771,0.0229645,0.0183487,-9.97986,0.0141144,-0.00179291,0.0180817,0.00762939,0.0188065,0.001297,0.0186539,0.00770569
11,7,10.0097,-0.000915527,0,-2.42837,0.0535448,-0.0756734,0.0522969,0.0718859,-0.0934516,0.144708,-0.125461,-0.0847066,0.00995636,0.0224686,0.0192642,0.0100708,0.0167084,0.01194,0.0174713,0.0226974,-9.97986,0.0180054,-7.62939e-005,0.0131226,0.00587463,0.0143433,-0.00492096,0.0147629,0.00720978
11,8,10.0097,-0.000305176,0.000610352,-2.42684,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0949775,0.145013,-0.125461,-0.0847066,0.0149918,0.0226593,0.0183868,0.0117111,0.0170517,0.00991821,0.0174332,0.0271988,-9.97986,0.0221252,0.00102997,0.0160217,0.0056076,0.0152588,0.000267029,0.0189209,0.00541687
11,9,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0759786,0.0544332,0.0712755,-0.0934516,0.144708,-0.125461,-0.0834859,0.00957489,0.018959,0.0185394,0.00862122,0.0186539,0.0107193,0.0205231,0.0284576,-9.97986,0.0242615,-0.001297,0.0127792,0.0105286,0.0156784,-0.00473022,0.0168991,0.0094986
12,0,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0738423,0.054128,0.0724962,-0.0922309,0.146539,-0.125461,-0.0819601,0.00999451,0.0190735,0.0179672,0.00915527,0.0202179,0.00850677,0.0235748,0.0263214,-9.97986,0.0217438,0.000610352,0.00865936,0.00656128,0.0187302,0.00110626,0.0136948,0.00846863
12,1,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0744527,0.0550435,0.07036,-0.0910102,0.14776,-0.12363,-0.0804342,0.0100708,0.0234985,0.0160599,0.0101471,0.0159836,0.010376,0.0222397,0.0245285,-9.97986,0.0226212,-0.00038147,0.0140762,0.00579834,0.0137711,0.0044632,0.0113678,0.00431061
12,2,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0717061,0.0553487,0.0718859,-0.0910102,0.146234,-0.124546,-0.0810445,0.0140381,0.0200272,0.0208282,0.0123978,0.0154877,0.0139999,0.0226593,0.0208282,-9.97986,0.0174332,0.00190735,0.0119019,0.00469208,0.0152588,-0.00175476,0.0128555,0.00514984
12,3,9.86867,0.000610352,-0.00213623,-2.42745,0.0569017,-0.075063,0.0522969,0.00932483,-0.09925,0.145624,-0.129123,-0.0844015,0.0128937,0.0248718,0.0159836,0.0127029,0.0182724,0.0112534,0.0232315,0.019989,-9.97986,0.0170135,0.000534058,0.01194,0.00732422,0.017662,-0.000534058,0.0142288,0.00770569
12,4,0.973406,0,-0.00350952,-2.42592,0.0553758,-0.0744527,0.0529073,-0.00715467,-0.0974189,0.145929,-0.129734,-0.0816549,0.0131989,0.0194168,0.0154495,0.0102615,0.0246048,0.00934601,0.0220108,0.0179672,-9.97986,0.0136185,-0.0031662,0.0140381,0.00705719,0.0139618,0.00350952,0.0133514,0.00774384
12,5,-6.5272,0.00152588,-0.00442505,-2.42501,0.0572069,-0.0735371,0.0538228,-0.0150892,-0.095893,0.146844,-0.130039,-0.0822652,0.0069809,0.0215912,0.0217438,0.0114059,0.0178909,0.0101852,0.0191116,0.00995636,-9.97986,0.0101089,0.00167847,0.015564,0.0107574,0.0133514,-0.000228882,0.0133514,0.00648499
12,6,-9.99003,0.00244141,-0.00305176,-2.42501,0.0565965,-0.0744527,0.0562642,0.0187853,-0.0913154,0.147149,-0.126987,-0.0816549,0.0063324,0.0206757,0.0164795,0.0103378,0.0170135,0.00930786,0.0218964,0.0110626,-9.97986,0.00869751,-0.000495911,0.0133514,0.00587463,0.0116348,-0.00175476,0.0120544,0.00370026
12,7,-9.99003,0.000915527,-0.00152588,-2.4247,0.0553758,-0.0741475,0.0553487,0.0431993,-0.0910102,0.145929,-0.126682,-0.0804342,0.012207,0.0237274,0.0182724,0.0151825,0.0181198,0.0117111,0.0252914,0.0133896,-9.97986,0.0122833,0.00476837,0.0177383,0.0101471,0.0139236,0.00461578,0.0173187,0.00946045
12,8,-9.99003,-0.0012207,-0.00106812,-2.42623,0.0550706,-0.0741475,0.0547383,0.0593737,-0.0910102,0.145318,-0.124851,-0.0819601,0.00534058,0.0167847,0.0120163,0.0044632,0.00968933,0.00244141,0.0164413,0.00499725,-9.97986,0.00553131,-0.00312805,0.00934601,-3.8147e-005,0.00518799,-0.00179291,0.00991821,0.00156403
12,9,-9.99003,0.000305176,0.000915527,-2.42562,0.0538499,-0.0753682,0.0568746,0.087755,-0.088874,0.145318,-0.124851,-0.0816549,0.0136948,0.0254059,0.019455,0.0137329,0.0145721,0.01091,0.0213623,0.0111771,-9.97986,0.0165939,0.00534058,0.0180054,0.0109482,0.0160599,-0.000991821,0.014534,0.00732422
13,0,-6.28612,0.000610352,0.00274658,-2.4247,0.0541551,-0.0729268,0.0568746,0.145738,-0.0849067,0.144708,-0.120884,-0.0822652,0.0127792,0.0193787,0.020256,0.00980377,0.0160599,0.00617981,0.022316,0.0138092,-9.97986,0.0122833,0.00038147,0.0134277,0.0069046,0.0101089,-0.00164032,0.0145721,0.00553131
13,1,1.34145,0,0.00396729,-2.42745,0.0532396,-0.0759786,0.0553487,0.150316,-0.0870429,0.145624,-0.121494,-0.0840963,0.00789642,0.0225067,0.0193024,0.0140381,0.0183487,0.0146484,0.0230408,0.0122452,-9.97986,0.0117493,0.00236511,0.0172043,0.00457764,0.0156021,0.00133514,0.0159836,0.00404358
13,2,9.21742,-0.000915527,0.00366211,-2.42745,0.0538499,-0.0741475,0.054128,0.151842,-0.0897895,0.143487,-0.121494,-0.0856222,0.00667572,0.0220108,0.0166702,0.00926971,0.0143814,0.00793457,0.0180817,0.0136185,-9.97986,0.0151062,0.00225067,0.0169754,0.00701904,0.0172424,0.00476837,0.0153351,0.00583649
13,3,10.0097,0.000610352,0.00259399,-2.4305,0.0535448,-0.0762837,0.0492452,0.109728,-0.0977241,0.142572,-0.124851,-0.0880636,0.0125122,0.0178146,0.0196838,0.0139236,0.0141907,0.0112915,0.0224686,0.0187683,-9.97986,0.0131607,0.00144958,0.0151443,0.00808716,0.0114059,0.00602722,0.018692,0.00400543
13,4,10.0097,0.0012207,0.00106812,-2.4305,0.0538499,-0.0756734,0.0516866,0.0850084,-0.0968086,0.143182,-0.126682,-0.0889791,0.0125885,0.0242615,0.0153351,0.0140762,0.0188828,0.0125504,0.0223541,0.0167084,-9.97986,0.0174713,0.0044632,0.0144577,0.00644684,0.0105667,0.00179291,0.0151062,0.00396729
13,5,10.0097,-0.0012207,0.000305176,-2.4302,0.0526292,-0.0756734,0.0513814,0.0758531,-0.0965034,0.143792,-0.127903,-0.0886739,0.0134277,0.0218582,0.019722,0.0146484,0.0189209,0.00823975,0.021019,0.0165558,-9.97986,0.016861,0.00141144,0.0153732,0.00713348,0.0158691,0.00221252,0.0144196,0.00679016
13,6,10.0097,-0.000610352,0.000152588,-2.42806,0.0550706,-0.0753682,0.0519917,0.072191,-0.0949775,0.145318,-0.126377,-0.0862325,0.0115204,0.017662,0.0223923,0.014267,0.0172424,0.0119019,0.0207138,0.018425,-9.97986,0.0142288,0.00225067,0.0140762,0.00473022,0.0157166,-7.62939e-005,0.0153351,0.00720978
13,7,10.0097,-0.000915527,0.000152588,-2.42745,0.0547655,-0.0753682,0.0522969,0.0712755,-0.0949775,0.145624,-0.126682,-0.085317,0.0104523,0.0212479,0.0170135,0.0153351,0.0174713,0.00659943,0.0176239,0.020752,-9.97986,0.017662,-0.00282288,0.0144196,0.00442505,0.0179672,0.000419617,0.0128937,0.00514984
13,8,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.0744527,0.0532125,0.0706652,-0.0937568,0.145624,-0.125766,-0.0850118,0.00999451,0.02491,0.017395,0.0123215,0.0201797,0.0094223,0.0230408,0.0261307,-9.97986,0.0207901,0.00324249,0.0151825,0.00679016,0.0126648,-0.00396729,0.0196075,0.00782013
13,9,10.0097,0,0.000305176,-2.42592,0.0559862,-0.075063,0.0535176,0.07036,-0.0928413,0.145318,-0.124241,-0.0828756,0.0082016,0.0250626,0.0199127,0.0118256,0.0168991,0.00926971,0.0204086,0.0244904,-9.97986,0.0182724,0.0043869,0.0138855,0.00583649,0.0144958,-0.00232697,0.0167465,0.00495911
14,0,10.0097,0.000610352,0.000305176,-2.42501,0.0553758,-0.0738423,0.0538228,0.072191,-0.0910102,0.146234,-0.123935,-0.0816549,0.014534,0.0222015,0.0172424,0.00785828,0.0217056,0.00965118,0.0226974,0.0271225,-9.97986,0.0138092,0.000686646,0.0153732,0.00644684,0.014534,-0.00171661,0.0149536,0.00923157
14,1,10.0097,-0.000305176,0.000457764,-2.42653,0.0565965,-0.0738423,0.054128,0.0697496,-0.0913154,0.146844,-0.123935,-0.0807394,0.0104523,0.0268936,0.0196075,0.0119019,0.0197983,0.0075531,0.019455,0.0230408,-9.97986,0.0232697,0.00305176,0.0173187,0.00720978,0.0204086,0.000686646,0.0166702,0.00717163
14,2,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0741475,0.0550435,0.07036,-0.0919257,0.146234,-0.124851,-0.0807394,0.0129318,0.0201416,0.0178146,0.0119781,0.0157928,0.0102615,0.0198746,0.0219727,-9.97986,0.016098,0.00183105,0.0178146,0.00797272,0.0185394,-0.00362396,0.0167084,0.00514984
14,3,9.9294,-0.000305176,-0.00183105,-2.42745,0.0562914,-0.0744527,0.0510762,0.0102404,-0.0995551,0.145318,-0.128513,-0.0837911,0.00961304,0.0231934,0.0200272,0.0128555,0.0195313,0.0105667,0.0214386,0.019722,-9.97986,0.0134659,0.000114441,0.0191116,0.00556946,0.0178909,-0.00408173,0.0141144,0.00751495
14,4,0.969744,0.000610352,-0.00350952,-2.42592,0.0565965,-0.0738423,0.0522969,-0.00715467,-0.0977241,0.146844,-0.129734,-0.0825704,0.00522614,0.0231552,0.0224686,0.0143433,0.0215149,0.00911713,0.0211334,0.0146103,-9.97986,0.0183487,-0.00408173,0.0207901,0.00400543,0.0167084,-0.00450134,0.0178528,0.00606537
14,5,-6.51774,0,-0.00411987,-2.42501,0.0559862,-0.0738423,0.0544332,-0.0153944,-0.0971137,0.147455,-0.130039,-0.0828756,0.00778198,0.0188065,0.0193405,0.0136185,0.0195694,0.0115585,0.0184631,0.00831604,-9.97986,0.00919342,-0.00106812,0.0168228,0.00564575,0.0187683,-0.00156403,0.014267,0.00423431
14,6,-9.99003,0.000610352,-0.00274658,-2.4244,0.0572069,-0.0735371,0.0553487,0.0190905,-0.0919257,0.14776,-0.129123,-0.080129,0.0100327,0.0233459,0.0196838,0.0143051,0.0203323,0.0112534,0.022316,0.00831604,-9.97986,0.00629425,-0.00267029,0.0149536,0.00720978,0.0177383,0.00114441,0.0147247,0.0063324
14,7,-9.99003,0.000610352,-0.0012207,-2.42592,0.0544603,-0.0741475,0.0556539,0.0431993,-0.0916206,0.14776,-0.126682,-0.0819601,0.00930786,0.0223923,0.0147629,0.0128174,0.0172424,0.0113678,0.0269318,0.0111771,-9.97986,0.00961304,-0.00389099,0.018959,0.0038147,0.0151443,0.00102997,0.0140762,0.00785828
14,8,-9.99003,0.000305176,-0.000305176,-2.42592,0.055681,-0.0738423,0.0547383,0.0578478,-0.090705,0.145929,-0.125156,-0.0822652,0.00946045,0.02285,0.0208282,0.0136566,0.0191879,0.0121307,0.0241852,0.0125504,-9.97986,0.00846863,-0.000572205,0.0164795,0.00778198,0.00946045,0.00114441,0.0146866,0.00537872
14,9,-9.99003,0.000610352,0.000305176,-2.42623,0.0550706,-0.075063,0.0544332,0.0880602,-0.0894843,0.146539,-0.124546,-0.0816549,0.0111771,0.0225067,0.0165558,0.0175858,0.0203705,0.0125122,0.0243759,0.0108337,-9.97986,0.00663757,0.00175476,0.0163651,0.00526428,0.0196457,0.00270844,0.0202179,0.00831604
15,0,-6.26018,0.000610352,0.00305176,-2.4244,0.0541551,-0.0741475,0.0577901,0.145128,-0.0849067,0.145318,-0.121189,-0.0816549,0.0111771,0.0247192,0.021286,0.0146103,0.0139618,0.0105286,0.0130844,0.0123215,-9.97986,0.00358582,-0.00267029,0.0154877,0.0050354,0.0177002,0.0030899,0.0152206,0.00602722
15,1,1.4568,0.00152588,0.00411987,-2.42714,0.0538499,-0.0747579,0.0535176,0.151232,-0.0891792,0.144098,-0.121799,-0.0850118,0.0154495,0.0249481,0.0144196,0.0120163,0.0167847,0.00984192,0.0189209,0.0172043,-9.97986,0.0117874,-0.00522614,0.0170517,0.00518799,0.0152588,0.00125885,0.0154877,0.00526428
15,2,9.26473,0.000305176,0.00457764,-2.42776,0.0535448,-0.0762837,0.0526021,0.152757,-0.0894843,0.143792,-0.121799,-0.0859274,0.00988007,0.0222397,0.020256,0.0113678,0.0171661,0.0112152,0.0227737,0.0150299,-9.97986,0.0143433,-0.00301361,0.0167465,0.00778198,0.0154495,-0.00217438,0.0154495,0.00488281
15,3,10.0097,0,0.00289917,-2.43111,0.0526292,-0.0759786,0.0495503,0.108507,-0.095893,0.143182,-0.125461,-0.0886739,0.00968933,0.0246048,0.0177765,0.0117874,0.0183105,0.00839233,0.0210571,0.0172806,-9.97986,0.0189972,-0.00457764,0.0137329,0.00766754,0.0191116,-0.000724792,0.0150681,0.00396729
15,4,10.0097,0.000305176,0,-2.4305,0.0550706,-0.0756734,0.0501607,0.0847032,-0.0971137,0.144098,-0.126987,-0.0889791,0.00961304,0.0204468,0.0215149,0.0117111,0.0166702,0.00850677,0.0216293,0.0159454,-9.97986,0.0120926,-0.00255585,0.0144196,0.00556946,0.0154877,-0.00179291,0.0143814,0.00530243
15,5,10.0097,0,0.000305176,-2.42928,0.0541551,-0.0759786,0.0513814,0.0752428,-0.0974189,0.142267,-0.127292,-0.0886739,0.0122833,0.0230026,0.018158,0.0115585,0.0191879,0.013504,0.0242233,0.0174332,-9.97986,0.0136948,-0.00289917,0.018425,0.00789642,0.0175858,0.00106812,0.0164795,0.00629425
15,6,10.0097,-0.000610352,-0.000305176,-2.42837,0.0550706,-0.0762837,0.0519917,0.0724962,-0.0949775,0.144403,-0.125766,-0.0862325,0.0117493,0.0213623,0.0173187,0.0108337,0.0153732,0.00972748,0.0232697,0.0145721,-9.97986,0.0118256,-0.000114441,0.0157928,0.00469208,0.014534,-0.00171661,0.0146103,0.00770569
15,7,10.0097,0,0.000152588,-2.42806,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0928413,0.145318,-0.126072,-0.085317,0.0111771,0.0233841,0.0174332,0.0121689,0.0153732,0.0103378,0.0230408,0.0224304,-9.97986,0.0159454,-0.00335693,0.0162888,0.0107193,0.020256,0.00133514,0.0172806,0.0087738
15,8,10.0097,0,-0.000152588,-2.42684,0.0538499,-0.0759786,0.0526021,0.07036,-0.0943672,0.145318,-0.126377,-0.0847066,0.0163269,0.0260162,0.0230789,0.0175476,0.0172424,0.0126266,0.0231934,0.0279236,-9.97986,0.0176239,-0.00392914,0.0111771,0.0075531,0.0167084,-0.000228882,0.0175858,0.0101089
