
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.00152588,-0.00335693,-2.42745,0.0565965,-0.0738423,0.0529073,0.0306871,-0.0965034,0.145318,-0.126682,-0.0819601,0.0179672,0.000686646,0.0142288,0.00991821,0.160103,-0.173187,-0.00785828,0.019989,-9.97986,0.118637,-0.0133896,0.0542068,1.24996,-0.0421524,0.0404358,-0.0712585,-0.0050354
8,3,2.13185,0.00183105,-0.00427246,-2.42562,0.0562914,-0.0735371,0.0526021,0.00230578,-0.0971137,0.145929,-0.129734,-0.0813497,0.0242996,0.00907898,0.0167465,0.0189209,0.166626,-0.172501,0.00137329,0.0381851,-9.97986,0.134048,-0.00816345,0.0546646,1.24996,-0.0450134,0.0397491,-0.0640869,-0.00499725
8,4,-4.61619,0.000305176,-0.00457764,-2.4247,0.0559862,-0.0735371,0.054128,-0.0120375,-0.0968086,0.147455,-0.129429,-0.0810445,0.0268936,0.00984192,0.0216675,0.00263214,0.171204,-0.171661,0.00160217,0.0518417,-9.97986,0.145645,-0.00209808,0.0587845,1.24996,-0.0453568,0.0428009,-0.0587463,-0.00335693
8,5,-9.93815,-0.000610352,-0.00350952,-2.42592,0.055681,-0.0738423,0.0544332,0.00932483,-0.0928413,0.146844,-0.128208,-0.0813497,0.0315094,0.0124359,0.022049,-0.0281906,0.16716,-0.169029,0.00522614,0.0600433,-9.97986,0.131454,-0.00469208,0.0559235,1.24996,-0.049057,0.0428391,-0.0511932,-0.00576019
8,6,-9.99003,0.00366211,-0.0050354,-2.42531,0.0559862,-0.0741475,0.0562642,0.037401,-0.0916206,0.146844,-0.126377,-0.0825704,0.0276184,0.0178909,0.0268936,-0.0219727,0.172539,-0.166588,0.0148773,0.0706863,-9.97986,0.112114,-0.00411987,0.0615311,1.24996,-0.0527954,0.0429916,-0.0473404,-0.00263214
8,7,-9.99003,-0.000305176,-0.00671387,-2.42531,0.0547655,-0.0738423,0.055959,0.0541857,-0.090705,0.144708,-0.126072,-0.0837911,0.0220871,0.018425,0.0317383,-0.0158691,0.172958,-0.163307,0.0188446,0.0856781,-9.97986,0.0927734,-0.00980377,0.0664902,1.24969,-0.0616074,0.0436401,-0.0440598,-0.00320435
8,8,-9.99003,0.000610352,-0.00534058,-2.42714,0.055681,-0.0747579,0.0553487,0.0734117,-0.0894843,0.146234,-0.125766,-0.0844015,0.0226974,0.0406647,0.039444,-0.0215149,0.169449,-0.151939,0.0216293,0.0870514,-9.97986,0.067749,-0.0183487,0.0709915,1.18816,-0.0575256,0.043335,-0.0345993,-0.00442505
8,9,-9.04216,0,-0.00244141,-2.42592,0.0541551,-0.0747579,0.0574849,0.121935,-0.0873481,0.144403,-0.12241,-0.0834859,0.019989,0.0721741,0.042038,-0.0421906,0.159836,-0.15377,0.018692,0.0938034,-9.97986,0.0599289,-0.0163651,0.0725937,1.13449,-0.0600433,0.0421524,-0.028801,-0.000457764
9,0,-0.814924,0.00244141,-0.00366211,-2.42776,0.0538499,-0.0756734,0.0544332,0.13994,-0.0891792,0.144708,-0.122715,-0.0868429,0.0109482,0.0833893,0.0460434,-0.0406265,0.16346,-0.148201,0.0315857,0.118904,-9.97986,0.0607681,-0.00484467,0.0719452,1.04916,-0.0619125,0.0439453,-0.029068,3.8147e-005
9,1,6.74123,0.000305176,-0.00549316,-2.42867,0.0529344,-0.0756734,0.0562642,0.152757,-0.0894843,0.144098,-0.121494,-0.0889791,0.0116348,0.0711823,0.0567627,-0.0149155,0.159874,-0.144043,0.0536346,0.114479,-9.97986,0.0677109,0.00141144,0.077858,0.928459,-0.0650787,0.0411224,-0.0233078,-0.00087738
9,2,10.0097,-0.000915527,-0.00473022,-2.42928,0.0532396,-0.0781148,0.0513814,0.128038,-0.0946723,0.142267,-0.124851,-0.0895895,0.00900269,0.0675964,0.0609589,0.000610352,0.15831,-0.138245,0.0764465,0.0961304,-9.97986,0.0712967,0.00976563,0.085144,0.843391,-0.0656891,0.0403595,-0.0196075,-0.00221252
9,3,10.0097,-0.000305176,-0.00534058,-2.43172,0.0547655,-0.0778096,0.0504659,0.0905016,-0.0974189,0.142877,-0.126072,-0.0901998,0.00648499,0.0736618,0.0620651,-0.00423431,0.148506,-0.130196,0.0935364,0.0751114,-9.97986,0.0613403,0.0152206,0.0851059,0.789757,-0.0622559,0.0412369,-0.0191498,-0.00118256
9,4,10.0097,-0.00152588,-0.00686646,-2.42989,0.0547655,-0.0768941,0.0504659,0.0776842,-0.0961982,0.143487,-0.126987,-0.090505,0.0106049,0.073967,0.064621,-0.00167847,0.146599,-0.129585,0.121994,0.0488663,-9.97986,0.0401306,0.0110626,0.0868988,0.712929,-0.0576401,0.0378036,-0.0137329,-0.00747681
9,5,10.0097,-0.000305176,-0.00808716,-2.42867,0.0538499,-0.075063,0.0519917,0.0743273,-0.0943672,0.144708,-0.124241,-0.0886739,0.00984192,0.0775528,0.0642395,-0.00843048,0.136719,-0.123634,0.146523,0.0247574,-9.97986,0.0261688,0.00606537,0.0829315,0.624657,-0.0623322,0.033989,-0.011673,-0.00835419
9,6,10.0097,0.000610352,-0.010376,-2.42898,0.0547655,-0.075063,0.0519917,0.0718859,-0.0931465,0.145013,-0.125766,-0.0880636,0.0105667,0.0930023,0.0689316,-0.037117,0.133667,-0.118179,0.170822,-0.00659943,-9.97986,0.0156403,0.00259399,0.0901413,0.501709,-0.0525284,0.0354385,-0.00808716,-0.00389099
9,7,10.0097,0.00152588,-0.0132751,-2.42745,0.0553758,-0.0747579,0.0519917,0.0712755,-0.0931465,0.144708,-0.125766,-0.0892843,0.00995636,0.0949097,0.0665283,-0.0153351,0.124779,-0.109634,0.198746,-0.014267,-9.97986,0.00736237,0.00171661,0.088768,0.335693,-0.0518799,0.0365829,-0.0133514,-0.00846863
9,8,10.0097,0.0012207,-0.0138855,-2.42684,0.0550706,-0.0756734,0.0526021,0.0712755,-0.0931465,0.145624,-0.126072,-0.0886739,0.0138855,0.0825882,0.0625229,0.0681305,0.111961,-0.103989,0.220909,0.00453949,-9.97986,0.00514984,-0.00183105,0.0946045,0.184212,-0.0438309,0.03479,-0.013504,-0.00530243
9,9,10.0097,0,-0.0131226,-2.42592,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0913154,0.147149,-0.124851,-0.085317,0.0144577,0.0869751,0.0437546,0.0959015,0.106239,-0.0895309,0.243301,0.00541687,-9.97986,0.00675201,-0.00583649,0.0885391,0.0542068,-0.0403976,0.0350571,-0.0136948,-0.00358582
10,0,10.0097,0.000305176,-0.01297,-2.42501,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0913154,0.145624,-0.124851,-0.0856222,0.00846863,0.0538635,0.0185394,0.0828934,0.0930405,-0.0835419,0.247383,0.0163269,-9.97986,0.0173187,-0.0156784,0.0938797,-0.0823212,-0.0432968,0.0353622,-0.0196838,-0.0069046
10,1,10.0097,0.00183105,-0.0154114,-2.42501,0.0565965,-0.0741475,0.054128,0.0718859,-0.0910102,0.145013,-0.124241,-0.0856222,0.00434875,0.00705719,0.0137329,0.0773239,0.0790024,-0.0712204,0.246811,0.0444031,-9.97986,0.0204849,-0.0141525,0.0927353,-0.252762,-0.0330734,0.0382996,-0.0183105,-0.00473022
10,2,10.0097,0.000305176,-0.0177002,-2.42592,0.0559862,-0.0744527,0.0538228,0.0325182,-0.095893,0.145013,-0.127598,-0.0883688,0.00621796,-0.019989,0.017662,0.0520325,0.0659943,-0.0647354,0.240402,0.0337982,-9.97986,0.0189972,-0.0198746,0.0931931,-0.409927,-0.030098,0.0345612,-0.0258255,-0.00270844
10,3,2.37752,-0.000915527,-0.0202942,-2.42592,0.0575121,-0.0735371,0.0519917,-0.000440799,-0.0965034,0.145929,-0.129429,-0.0868429,7.62939e-005,-0.0434113,0.0226212,0.0504303,0.0553894,-0.0589752,0.233383,-0.029068,-9.97986,0.018692,-0.0194931,0.0973129,-0.571823,-0.0257874,0.0322342,-0.0280762,-0.00408173
10,4,-4.39219,0.00274658,-0.0224304,-2.42562,0.0562914,-0.0738423,0.0556539,-0.0108168,-0.0955879,0.146539,-0.130039,-0.0871481,7.62939e-005,-0.0485611,0.0232315,0.0480652,0.0456619,-0.0471115,0.228271,-0.0434494,-9.97986,0.00736237,-0.0205231,0.0996399,-0.770798,-0.0158691,0.0253296,-0.0365448,-0.00343323
10,5,-9.66289,0.00244141,-0.0201416,-2.42592,0.0562914,-0.0741475,0.0547383,0.00932483,-0.0928413,0.146539,-0.128208,-0.0859274,-0.00679016,-0.0242615,0.0278473,0.0358963,0.032959,-0.0367355,0.221939,0.0269699,-9.97986,0.000610352,-0.0298309,0.0944901,-0.938873,-0.0117493,0.0202942,-0.0400543,-0.00350952
10,6,-9.99003,0.000610352,-0.0183105,-2.42501,0.0562914,-0.0735371,0.0577901,0.0383165,-0.0897895,0.147455,-0.126377,-0.0859274,-0.00823975,0.017395,0.032959,0.036087,0.024147,-0.0261688,0.20916,0.0668335,-9.97986,-0.0119781,-0.026741,0.0954056,-1.09543,-0.00289917,0.0220108,-0.0440979,-0.00572205
10,7,-9.99003,0.000305176,-0.0180054,-2.42684,0.0550706,-0.0744527,0.0553487,0.0544908,-0.0910102,0.146234,-0.126987,-0.0862325,-0.0170517,0.0447845,0.0242233,0.0288391,0.00770569,-0.0192642,0.201035,0.0373459,-9.97986,-0.0191879,-0.0238037,0.0931168,-1.25,0.00827789,0.018692,-0.0532913,-0.00499725
10,8,-9.99003,0.000610352,-0.0146484,-2.42592,0.055681,-0.0744527,0.0565694,0.0740221,-0.0910102,0.144708,-0.125461,-0.0868429,-0.030899,0.0420761,0.0159073,0.0307083,-0.00686646,-0.0109863,0.193825,0.0253677,-9.97986,-0.0131607,-0.0205612,0.0956726,-1.25,0.00862122,0.0142288,-0.066452,-0.00679016
10,9,-8.72172,0.00183105,-0.0106812,-2.42501,0.055681,-0.0741475,0.055959,0.12224,-0.0864326,0.145624,-0.122104,-0.0865377,-0.0313568,0.0371552,0.0142288,0.0329971,-0.0177383,-0.00366211,0.181923,0.0475693,-9.97986,-0.0188065,-0.0317383,0.0858307,-1.25,0.0133514,0.00938416,-0.0717926,-0.00938416
11,0,-0.456342,0,-0.00793457,-2.42898,0.0535448,-0.0753682,0.0556539,0.140856,-0.0885688,0.144708,-0.121189,-0.0886739,-0.0283432,0.0320816,0.00831604,0.0304794,-0.032959,-0.000343323,0.170555,0.0746536,-9.97986,-0.0259781,-0.0460815,0.089798,-1.25,0.016861,0.0044632,-0.0757217,-0.00556946
11,1,7.10744,0.00305176,-0.00808716,-2.42837,0.0535448,-0.0759786,0.0535176,0.151842,-0.0891792,0.144403,-0.121189,-0.0883688,-0.00152588,0.032196,0.00087738,0.031929,-0.0494385,0.00717163,0.160866,0.119972,-9.97986,-0.0227737,-0.0429535,0.0877762,-1.25,0.0144577,0.00110626,-0.0865173,-0.00579834
11,2,10.0097,-0.000610352,-0.00778198,-2.43172,0.0532396,-0.0768941,0.0513814,0.123766,-0.0961982,0.142267,-0.124546,-0.0911153,0.0220108,0.0282669,-0.0087738,0.034256,-0.0609207,0.00469208,0.160294,0.15316,-9.97986,-0.00938416,-0.0369644,0.0873947,-1.25,0.0164795,0.00152588,-0.0896072,-0.00839233
11,3,10.0097,-0.000305176,-0.0100708,-2.42959,0.0532396,-0.0768941,0.050771,0.0908068,-0.0961982,0.144098,-0.125766,-0.0911153,0.0202942,0.0194931,-0.0105667,0.0298309,-0.0753021,0.00278473,0.14843,0.140343,-9.97986,-0.00892639,-0.0413895,0.0867462,-1.25,0.0106812,-0.00408173,-0.096817,-0.0111389
11,4,10.0097,0.00183105,-0.00991821,-2.42959,0.0535448,-0.0753682,0.0516866,0.0789049,-0.095893,0.143792,-0.126987,-0.0901998,0.0100708,0.0172424,-0.0025177,0.0296021,-0.0895691,-0.000267029,0.144234,0.16964,-9.97986,-0.00988007,-0.0437546,0.0852203,-1.25,0.00339508,-0.0043869,-0.101242,-0.00907898
11,5,10.0097,0.00213623,-0.00900269,-2.42867,0.0538499,-0.0756734,0.0538228,0.0743273,-0.0946723,0.143792,-0.127292,-0.0892843,-0.00301361,0.0206375,0.0087738,0.0278854,-0.107841,-0.00541687,0.139999,0.24025,-9.97986,-0.00362396,-0.0421143,0.0860214,-1.25,0.000839233,-0.0069046,-0.104675,-0.0124741
11,6,10.0097,0.0012207,-0.0088501,-2.42684,0.0547655,-0.0756734,0.050771,0.0709703,-0.094062,0.143487,-0.126072,-0.0880636,-0.00976563,0.00862122,0.0209808,0.0257111,-0.121155,-0.00682831,0.133629,0.27668,-9.97986,0.00778198,-0.0435638,0.0856781,-1.25,-0.00232697,-0.0050354,-0.10746,-0.0156021
11,7,10.0097,-0.00213623,-0.00686646,-2.42837,0.055681,-0.0744527,0.0532125,0.0709703,-0.0943672,0.144098,-0.126377,-0.0859274,-0.0118256,0.00713348,0.0273514,0.0262451,-0.139465,-0.00865936,0.126648,0.205002,-9.97986,-0.000686646,-0.0422287,0.0828171,-1.25,-0.00858307,-0.00816345,-0.11364,-0.015831
11,8,10.0097,-0.00274658,-0.00640869,-2.42684,0.0553758,-0.0756734,0.0529073,0.0706652,-0.0925361,0.145624,-0.126072,-0.0859274,-0.0043869,0.0254059,0.0401306,0.0217438,-0.157166,-0.00869751,0.125351,0.0642776,-9.97986,-0.0120926,-0.0318146,0.0834656,-1.25,-0.0119019,-0.00988007,-0.110397,-0.0152969
11,9,10.0097,-0.00183105,-0.00579834,-2.42592,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0925361,0.145929,-0.124546,-0.0840963,0.014267,0.0434875,0.0488663,0.0124741,-0.170441,-0.01091,0.112839,-0.0415039,-9.97986,-0.0229263,-0.0271988,0.0805283,-1.25,-0.0141907,-0.0123215,-0.118179,-0.0197601
12,0,10.0097,-0.0012207,-0.0038147,-2.4247,0.0565965,-0.0738423,0.054128,0.07036,-0.0919257,0.145929,-0.125156,-0.0822652,0.0314713,0.0511169,0.0538635,0.0141525,-0.181961,-0.00339508,0.113335,-0.191345,-9.97986,-0.0403595,-0.0194931,0.0815964,-1.25,-0.0191498,-0.0100327,-0.113144,-0.0162888
12,1,10.0097,0.00152588,-0.00274658,-2.42562,0.0565965,-0.0735371,0.0550435,0.0709703,-0.090705,0.146234,-0.12363,-0.0822652,0.0434113,0.0492477,0.0534821,0.0128937,-0.192261,-0.00343323,0.115967,-0.277557,-9.97986,-0.0568008,-0.022049,0.0802231,-1.25,-0.0279617,-0.00953674,-0.109062,-0.0200272
12,2,10.0097,0.00244141,-0.00427246,-2.42776,0.0565965,-0.0747579,0.0519917,0.0316027,-0.095893,0.146234,-0.125766,-0.0825704,0.037384,0.060997,0.0478745,0.0183868,-0.207138,0.0050354,0.113029,-0.181732,-9.97986,-0.0704193,-0.023613,0.0821304,-1.25,-0.0326157,-0.0144196,-0.107841,-0.0187302
12,3,2.18801,0.000305176,-0.00534058,-2.42501,0.0572069,-0.0738423,0.0532125,0.000474729,-0.0974189,0.146539,-0.129429,-0.0834859,0.0025177,0.0851059,0.0522995,0.0135803,-0.211449,0.0194168,0.116539,-0.129318,-9.97986,-0.0656509,-0.0252533,0.0806427,-1.25,-0.0358582,-0.00843048,-0.107536,-0.0196457
12,4,-4.57347,0,-0.0050354,-2.42531,0.0575121,-0.0729268,0.0544332,-0.0108168,-0.0961982,0.146844,-0.130039,-0.0819601,-0.011673,0.0814819,0.0469971,0.00896454,-0.221481,0.0373077,0.109787,-0.139503,-9.97986,-0.0323868,-0.0185394,0.0807571,-1.25,-0.0397491,-0.0126648,-0.0994873,-0.0233841
12,5,-9.87102,0.0012207,-0.00320435,-2.42562,0.0562914,-0.0735371,0.0550435,0.0114611,-0.0934516,0.145318,-0.129734,-0.080129,-0.0103378,0.0630951,0.027504,0.0108719,-0.225487,0.0508881,0.105171,-0.11673,-9.97986,0.00621796,-0.00816345,0.078125,-1.25,-0.0448608,-0.0177765,-0.0943375,-0.0234985
12,6,-9.99003,0.00244141,-0.00183105,-2.42562,0.055681,-0.0735371,0.055959,0.0392321,-0.0910102,0.145318,-0.126377,-0.0804342,0.0139618,0.0351715,0.00869751,0.0151825,-0.233765,0.0630951,0.0934601,-0.045929,-9.97986,0.0411606,-0.00862122,0.075264,-1.25,-0.0488663,-0.0175858,-0.0925446,-0.0234222
12,7,-9.99003,0.0012207,0.000610352,-2.4244,0.0559862,-0.0744527,0.055959,0.0563219,-0.0913154,0.144708,-0.126987,-0.0810445,0.0204849,0.0082016,-0.00911713,0.00904083,-0.238419,0.0794983,0.0810623,0.0171661,-9.97986,0.0530243,-0.0159073,0.0795746,-1.25,-0.0580978,-0.0159836,-0.0841904,-0.0214386
12,8,-9.99003,0.000610352,0.00289917,-2.42592,0.0550706,-0.0753682,0.0556539,0.0743273,-0.0900947,0.145013,-0.125461,-0.0813497,0.00686646,-0.0439835,-0.0291061,0.00770569,-0.233688,0.0938797,0.0716782,0.0466919,-9.97986,0.0632095,-0.0191498,0.0790024,-1.25,-0.0588989,-0.0228119,-0.0786972,-0.026741
12,9,-8.94603,0.000915527,0.00427246,-2.4247,0.0553758,-0.0744527,0.0571797,0.123155,-0.0864326,0.145624,-0.121799,-0.0822652,-0.00682831,-0.0599289,-0.051651,0.0044632,-0.234337,0.107536,0.0662994,0.0791931,-9.97986,0.0721741,-0.00850677,0.0767517,-1.25,-0.0543594,-0.030899,-0.0769806,-0.0302887
13,0,-0.767317,0.00152588,0.00640869,-2.42776,0.0535448,-0.0762837,0.0553487,0.140245,-0.0882636,0.143487,-0.122715,-0.0828756,-0.00431061,-0.0431442,-0.0555801,0.0112152,-0.223808,0.118675,0.056839,0.0836945,-9.97986,0.0642395,-0.0037384,0.0720596,-1.25,-0.041008,-0.030632,-0.0706863,-0.0304031
13,1,6.83644,0.000305176,0.00976563,-2.42745,0.0547655,-0.0756734,0.054128,0.151537,-0.0882636,0.143792,-0.120578,-0.0831808,0.00259399,-0.0320053,-0.0386047,0.00831604,-0.21698,0.127182,0.0398636,0.0377274,-9.97986,0.0533295,-0.00423431,0.0679398,-1.25,-0.0397873,-0.0324249,-0.0626373,-0.0288391
13,2,10.0097,-0.00213623,0.012207,-2.43111,0.0523241,-0.0771993,0.0516866,0.125597,-0.0955879,0.143182,-0.124851,-0.085317,0.0124741,-0.01194,-0.0233459,0.01194,-0.218315,0.133896,0.0279999,-0.0540543,-9.97986,0.0232697,0.00328064,0.0659561,-1.25,-0.0448608,-0.0274658,-0.0559616,-0.0305557
13,3,10.0097,-0.000915527,0.0117493,-2.43081,0.0535448,-0.0771993,0.04894,0.0895861,-0.0968086,0.142877,-0.125461,-0.0850118,0.00392914,0.00980377,0.0037384,0.0182724,-0.213013,0.138283,0.0244522,-0.119629,-9.97986,-0.00114441,-0.00358582,0.0601578,-1.25,-0.0426102,-0.0276184,-0.0539398,-0.0355911
13,4,10.0097,-0.000305176,0.0111389,-2.43111,0.0532396,-0.0762837,0.04894,0.077379,-0.0961982,0.143487,-0.127292,-0.085317,-0.0101089,0.0311661,0.0252914,0.0147247,-0.211029,0.135803,0.013237,-0.139313,-9.97986,-0.0109863,-0.0103378,0.0542068,-1.25,-0.0444794,-0.0292206,-0.0465393,-0.0360107
13,5,10.0097,0.00305176,0.00869751,-2.42806,0.0535448,-0.0753682,0.0522969,0.0724962,-0.0952827,0.143792,-0.127292,-0.0847066,-0.0172806,0.0396347,0.0349808,0.0136566,-0.201988,0.141449,0.0130081,-0.12867,-9.97986,-0.0210571,-0.0178909,0.0521851,-1.25,-0.0407028,-0.028038,-0.0357056,-0.0336838
13,6,10.0097,0.00183105,0.00671387,-2.42776,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0931465,0.145013,-0.126072,-0.0831808,-0.00602722,0.0322342,0.0304031,0.0128555,-0.200844,0.140114,0.00576019,-0.0870895,-9.97986,-0.00720978,-0.0151825,0.049057,-1.25,-0.0349426,-0.0278091,-0.0307083,-0.0296783
13,7,10.0097,0.000915527,0.00518799,-2.42867,0.0544603,-0.0753682,0.0532125,0.0724962,-0.094062,0.145929,-0.126682,-0.0834859,0.0242996,0.0449753,0.0283432,0.014534,-0.200768,0.138283,0.00614166,-0.0683212,-9.97986,0.0210953,-0.0126266,0.0525665,-1.25,-0.0296021,-0.028038,-0.021286,-0.0339127
13,8,10.0097,-0.000305176,0.00335693,-2.42623,0.0553758,-0.0741475,0.054128,0.0718859,-0.0922309,0.145624,-0.126072,-0.0822652,0.0302124,0.0578308,0.0298691,0.00705719,-0.198441,0.140839,0.00709534,-0.0534058,-9.97986,0.0299454,-0.0101471,0.0479889,-1.25,-0.0206757,-0.0290298,-0.0160217,-0.0356293
13,9,10.0097,0,0.00305176,-2.42562,0.0553758,-0.0738423,0.0565694,0.07036,-0.0916206,0.146844,-0.124851,-0.0810445,0.0307083,0.0432587,0.0352478,-0.00465393,-0.192833,0.130615,0.0123596,-0.0151443,-9.97986,0.0197983,-0.0135803,0.0535583,-1.25,-0.0145721,-0.0292206,-0.0115585,-0.0334549
14,0,10.0097,0.000915527,0.00259399,-2.42592,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0922309,0.146844,-0.124546,-0.0804342,0.0337601,0.0393295,0.0374222,-0.00385284,-0.188141,0.134888,0.026474,0.0062561,-9.97986,0.0122833,-0.0178146,0.0430298,-1.25,-0.0101471,-0.0283432,-0.00259399,-0.0268936
14,1,10.0097,0.000610352,0.00350952,-2.42562,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0922309,0.147149,-0.123935,-0.0798238,0.0389099,0.0303268,0.0393677,-0.0153351,-0.16758,0.130234,0.0279617,0.00587463,-9.97986,-0.0111008,-0.0037384,0.0431442,-1.25,0.000686646,-0.0279617,0.00370026,-0.0273514
14,2,10.0097,0.000915527,0.00137329,-2.42745,0.0572069,-0.0741475,0.0513814,0.0306871,-0.0977241,0.145318,-0.127292,-0.0816549,0.0320435,0.00934601,0.0309372,-0.0126648,-0.150757,0.136566,0.0332642,0.00530243,-9.97986,-0.0211334,-0.00480652,0.0424957,-1.25,0.00564575,-0.0287247,0.010643,-0.0186157
14,3,2.22585,0.000915527,-0.000915527,-2.42501,0.0553758,-0.0726216,0.0535176,-0.000135623,-0.0961982,0.146844,-0.128818,-0.0810445,0.0193024,0.00366211,0.02491,-0.0291824,-0.135574,0.147781,0.0379181,0.0270462,-9.97986,-0.0140762,-0.00621796,0.0349426,-1.25,0.00499725,-0.0321198,0.0110245,-0.0146484
14,4,-4.54204,0.000915527,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0535176,-0.011122,-0.0961982,0.146234,-0.129123,-0.0810445,0.0130081,-0.00629425,0.0159836,-0.0432587,-0.120506,0.157928,0.0308609,0.0324249,-9.97986,-0.000534058,0,0.0276566,-1.25,0.0043869,-0.0328064,0.0163269,-0.0190353
14,5,-9.78801,-0.000610352,0.00167847,-2.42562,0.0562914,-0.0738423,0.0556539,0.0108507,-0.094062,0.147149,-0.127903,-0.0789083,0.0030899,-0.0127411,0.0159073,-0.0365448,-0.108261,0.1474,0.0347519,0.0240326,-9.97986,-0.00522614,-0.00926971,0.0232697,-1.25,0.0119781,-0.0286865,0.0241852,-0.0183105
14,6,-9.99003,0.000610352,0.00427246,-2.4244,0.0559862,-0.0726216,0.0571797,0.0383165,-0.0903999,0.147149,-0.127903,-0.0804342,0.00293732,0.0112152,0.0242233,-0.0242233,-0.0905609,0.1334,0.0279999,0.0246811,-9.97986,-0.00743866,0.00888824,0.0289536,-1.25,0.0228119,-0.0269318,0.0212479,-0.0222015
14,7,-9.99003,0.0012207,0.00473022,-2.4247,0.0553758,-0.0738423,0.0556539,0.0575426,-0.0910102,0.146539,-0.126377,-0.0798238,0.00915527,0.0386429,0.0238419,-0.0279236,-0.0694656,0.131645,0.0239944,0.028038,-9.97986,0.0285721,-0.00534058,0.0366211,-1.25,0.0346375,-0.0270844,0.0244522,-0.0243378
14,8,-9.99003,0.0012207,0.0062561,-2.42653,0.055681,-0.0744527,0.0556539,0.0764635,-0.0903999,0.146234,-0.124851,-0.0813497,0.0174713,0.0498199,0.0270462,-0.0181961,-0.062294,0.130196,0.0175095,0.0778198,-9.97986,0.0974274,-0.03479,0.0461578,-1.21059,0.0533295,-0.0249863,0.034256,-0.0170898
14,9,-8.66527,0,0.00808716,-2.42623,0.0550706,-0.0738423,0.0565694,0.12285,-0.0864326,0.144098,-0.122104,-0.0810445,0.0244904,0.04879,0.0212479,-0.000114441,-0.0531769,0.108871,0.0126648,0.128098,-9.97986,0.122375,-0.00835419,0.0777817,-1.1491,0.060997,-0.0193787,0.0411987,-0.00904083
15,0,-0.448713,-0.000915527,0.00762939,-2.42745,0.0529344,-0.0756734,0.0547383,0.141771,-0.0891792,0.144708,-0.12241,-0.0834859,0.0232315,0.0418091,0.0178909,-0.00232697,-0.0452423,0.100288,0.000114441,0.12558,-9.97986,0.10704,-0.0112534,0.0970078,-1.10802,0.0593567,-0.0247955,0.044632,-0.0178528
15,1,7.09523,-0.000915527,0.00946045,-2.42776,0.0541551,-0.0756734,0.0519917,0.152147,-0.0885688,0.143487,-0.121189,-0.0844015,0.0219727,0.0353622,0.0289154,-0.0104523,-0.0407028,0.096817,0.000648499,0.0947571,-9.97986,0.0915146,-0.0256348,0.0683975,-1.04992,0.063324,-0.0234985,0.0479889,-0.0234985
15,2,10.0097,0,0.010376,-2.43233,0.0526292,-0.0775044,0.0498555,0.12285,-0.0949775,0.141656,-0.124241,-0.085317,0.0216293,0.0355148,0.0532532,-0.012207,-0.0396729,0.0920105,-0.00442505,0.0482559,-9.97986,0.0576019,0.00759125,0.032196,-0.978203,0.0590515,-0.0251007,0.0535583,-0.0324631
15,3,10.0097,0.00244141,0.00656128,-2.43081,0.0535448,-0.0756734,0.0504659,0.0892809,-0.0968086,0.144098,-0.126072,-0.0865377,0.0125885,0.0568008,0.0902939,-0.00648499,-0.0414276,0.0930023,-0.00465393,0.0248718,-9.97986,0.0349808,0.0123978,0.018692,-0.926399,0.0539017,-0.021553,0.0520706,-0.0328827
15,4,10.0097,-0.0012207,0.00457764,-2.42898,0.0535448,-0.0765889,0.0513814,0.077379,-0.0965034,0.144708,-0.126987,-0.0865377,0.00751495,0.0725555,0.0956345,-0.00507355,-0.0428772,0.0849152,-0.0121307,-0.0276184,-9.97986,0.0201035,0.0163651,-0.00038147,-0.88829,0.048027,-0.0187302,0.0555038,-0.0311661
15,5,10.0097,0.00152588,0.00534058,-2.42867,0.0538499,-0.0762837,0.0516866,0.0724962,-0.0961982,0.144403,-0.128208,-0.085317,0.0113678,0.0788498,0.0770569,-0.00762939,-0.0315857,0.0804138,-0.0147629,-0.0479889,-9.97986,0.01091,0.0208664,-0.0169373,-0.824814,0.055809,-0.0214767,0.0584793,-0.0270081
