
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
310,0,10.0097,-0.000305176,0.000152588,-2.43081,0.0544603,-0.0747579,0.0516866,0.0782946,-0.095893,0.144403,-0.127598,-0.0886739,0.00419617,0.00774384,0.017662,0.0114822,-0.240021,0.0466537,0.0363922,0.0275803,-9.97986,0.00324249,-0.0309372,0.0485611,0.0245667,0.0620651,0.00801086,0.0743103,0.150528
310,1,10.0097,0.00152588,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0513814,0.0731066,-0.0955879,0.144098,-0.126987,-0.0868429,0.001297,0.00904083,0.018692,0.00823975,-0.23983,0.0461578,0.0355911,0.0280762,-9.97986,-0.00701904,-0.0288391,0.0452042,0.0281143,0.0583649,0.00370026,0.0711823,0.143738
310,2,10.0097,-0.00244141,0,-2.42776,0.055681,-0.0744527,0.0529073,0.0724962,-0.0952827,0.145013,-0.127292,-0.085317,0.0050354,0.00648499,0.0185394,0.0109863,-0.239487,0.0441742,0.0374985,0.0271225,-9.97986,0.00270844,-0.0252151,0.0489044,0.0283432,0.0610352,0.0075531,0.0741577,0.149307
310,3,10.0097,-0.000305176,0.000305176,-2.42684,0.0559862,-0.0747579,0.0532125,0.0700548,-0.0928413,0.145318,-0.126377,-0.085317,0.00141144,0.0094986,0.022316,0.00770569,-0.243874,0.045166,0.0340271,0.0283432,-9.97986,-0.00431061,-0.0313568,0.0437164,0.0276184,0.0569916,0.00663757,0.0732803,0.14946
310,4,10.0097,-0.000610352,0.000762939,-2.42745,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0925361,0.145013,-0.125156,-0.0837911,0.00766754,0.00953674,0.016861,0.0130463,-0.242119,0.0483704,0.0348282,0.0320053,-9.97986,0.000343323,-0.0261307,0.0479889,0.0280762,0.0588608,0.0062561,0.0769806,0.14576
310,5,10.0097,-0.000610352,0.000305176,-2.42562,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0913154,0.146844,-0.125766,-0.0819601,0.00507355,0.00862122,0.0181961,0.0128937,-0.237999,0.0466537,0.0331116,0.026207,-9.97986,0.00141144,-0.0270081,0.0466919,0.0286484,0.0597382,0.00572205,0.0731659,0.149574
310,6,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0919257,0.146844,-0.123935,-0.0816549,0.00476837,0.0122833,0.021019,0.0127029,-0.243378,0.0447845,0.0318527,0.027771,-9.97986,0.00179291,-0.0276566,0.0473404,0.0281143,0.0602341,0.00789642,0.0714874,0.149918
310,7,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0756734,0.0535176,0.0523546,-0.0955879,0.145318,-0.126377,-0.0828756,0.00247955,0.00873566,0.018692,0.00869751,-0.239754,0.0453949,0.0342178,0.0260925,-9.97986,-0.000648499,-0.0266266,0.0454712,0.0303268,0.0576782,0.00789642,0.0740051,0.148087
310,8,8.01869,-0.000610352,-0.00228882,-2.42745,0.0569017,-0.0747579,0.0519917,-0.000745974,-0.0998603,0.145624,-0.128513,-0.0844015,0.00453949,0.00953674,0.0187683,0.0104523,-0.238647,0.0470352,0.0374985,0.0291443,-9.97986,-0.00213623,-0.0221634,0.0495148,0.0281906,0.0594711,0.00896454,0.0743103,0.151062
310,9,-0.779829,0.000610352,-0.00411987,-2.42684,0.0559862,-0.0741475,0.0529073,-0.0108168,-0.0974189,0.146234,-0.130039,-0.0822652,0.00358582,0.0109482,0.0208282,0.0110245,-0.242844,0.0460052,0.0357056,0.0284195,-9.97986,-0.000915527,-0.0289917,0.0483704,0.0330353,0.0613022,0.00881195,0.0749588,0.148506
311,0,-8.48552,-0.000305176,-0.00442505,-2.42501,0.0559862,-0.0738423,0.0553487,-0.0160048,-0.095893,0.14776,-0.130039,-0.0819601,0.00236511,0.0110245,0.0193024,0.0126266,-0.241814,0.0448227,0.0351715,0.0313187,-9.97986,-0.00362396,-0.0274277,0.0474548,0.0263214,0.0562286,0.00427246,0.0717163,0.147476
311,1,-9.99003,-0.000305176,-0.00320435,-2.4247,0.0562914,-0.0738423,0.0568746,0.016649,-0.0931465,0.144708,-0.127292,-0.0807394,0.00404358,0.00930786,0.0185013,0.0103378,-0.241165,0.0484848,0.0343323,0.0282669,-9.97986,0.000343323,-0.0284958,0.0465012,0.0285339,0.0429535,0.00209808,0.0719833,0.147552
311,2,-9.99003,0,-0.00152588,-2.42501,0.0550706,-0.0738423,0.0556539,0.0493029,-0.0891792,0.145624,-0.126987,-0.0810445,0.0056076,0.0115204,0.0195694,0.0114441,-0.239067,0.0483322,0.0366211,0.0312042,-9.97986,-0.00259399,-0.025177,0.0437927,0.0286102,0.0352478,0.00614166,0.0746918,0.148163
311,3,-9.99003,-0.000915527,0.000152588,-2.42745,0.0553758,-0.0738423,0.0550435,0.0608995,-0.0913154,0.146234,-0.127292,-0.0816549,0.00431061,0.00663757,0.0200653,0.00904083,-0.243111,0.0477219,0.035553,0.0299072,-9.97986,-0.000305176,-0.0274277,0.0428772,0.0301743,0.0333405,0.0082016,0.0740814,0.148849
311,4,-9.99003,-0.000610352,0,-2.4247,0.0541551,-0.0735371,0.0550435,0.0834825,-0.088874,0.145929,-0.124851,-0.0822652,0.00236511,0.00717163,0.0175858,0.00473022,-0.243683,0.0477219,0.0308609,0.0218201,-9.97986,-0.0063324,-0.0288391,0.0471878,0.0281906,0.0530624,0.00225067,0.0708771,0.150261
311,5,-7.5529,0.00183105,0.00350952,-2.42623,0.0535448,-0.0753682,0.0568746,0.13994,-0.0849067,0.145318,-0.121189,-0.0825704,0.00396729,0.0125122,0.0164795,0.00980377,-0.242538,0.0487137,0.0357819,0.0302505,-9.97986,-0.000495911,-0.0274277,0.0450516,0.0260925,0.0592422,0.0114441,0.0750351,0.151405
311,6,-0.0693795,-0.000610352,0.00396729,-2.42653,0.0550706,-0.0747579,0.0547383,0.152757,-0.0885688,0.144098,-0.121189,-0.0840963,0.00274658,0.00816345,0.0151825,0.0088501,-0.243988,0.0470734,0.0309372,0.0289154,-9.97986,-0.00106812,-0.0234222,0.04776,0.0295258,0.0586319,0.00732422,0.0721741,0.146065
311,7,7.78585,0.000610352,0.00457764,-2.42684,0.0535448,-0.0762837,0.0522969,0.153673,-0.090705,0.143182,-0.121799,-0.0865377,0.00492096,0.00492096,0.0168991,0.0117493,-0.240822,0.0471878,0.0326157,0.0317764,-9.97986,0.000495911,-0.0262833,0.0494385,0.028038,0.0595856,0.00709534,0.0763321,0.148392
311,8,10.0097,0.00152588,0.00335693,-2.43111,0.0526292,-0.0765889,0.0516866,0.118883,-0.0965034,0.141961,-0.125156,-0.0889791,-0.000915527,0.00823975,0.0177383,0.00854492,-0.23571,0.0436401,0.0385284,0.0272369,-9.97986,0,-0.0284958,0.0473785,0.0319672,0.0596619,0.00965118,0.0747299,0.148277
311,9,10.0097,0.000305176,0.00106812,-2.43081,0.0541551,-0.0762837,0.0501607,0.0892809,-0.0974189,0.141961,-0.126682,-0.0889791,0.00339508,0.00873566,0.0200653,0.00980377,-0.243034,0.0452423,0.030632,0.0276947,-9.97986,-0.00335693,-0.0261688,0.0471878,0.0336456,0.0566864,0.00720978,0.074501,0.147209
312,0,10.0097,0.0012207,0.000457764,-2.42959,0.0535448,-0.0759786,0.0504659,0.0779894,-0.095893,0.143792,-0.127292,-0.0877584,0.00431061,0.00835419,0.020256,0.00839233,-0.240898,0.0471878,0.0347519,0.0291061,-9.97986,-0.00286102,-0.0280762,0.0481033,0.0302887,0.0601196,0.00724792,0.0769806,0.146904
312,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0535176,0.0734117,-0.0946723,0.144403,-0.126987,-0.0859274,0.00350952,0.0050354,0.0183868,0.00976563,-0.239792,0.0426102,0.0362396,0.0297165,-9.97986,-0.00267029,-0.0279236,0.0492477,0.0314331,0.0607681,0.00663757,0.0741196,0.148315
312,2,10.0097,0.000915527,0.000457764,-2.42898,0.0550706,-0.075063,0.0538228,0.0715807,-0.0943672,0.144098,-0.126987,-0.0862325,0.00629425,0.00652313,0.0206375,0.0127411,-0.240173,0.0450897,0.0351715,0.0307465,-9.97986,-0.00209808,-0.0289917,0.0445938,0.0296402,0.0583267,0.00766754,0.0746536,0.149574
312,3,10.0097,0.000610352,0.000915527,-2.42745,0.055681,-0.075063,0.054128,0.0715807,-0.0928413,0.145013,-0.126682,-0.0847066,0.00164032,0.00720978,0.0151443,0.00968933,-0.23819,0.0476837,0.0329971,0.0322342,-9.97986,-0.000801086,-0.0269699,0.0483322,0.026741,0.0611877,0.00759125,0.0774384,0.149498
312,4,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.0744527,0.0535176,0.0709703,-0.0931465,0.144403,-0.126072,-0.0840963,0.00648499,0.010643,0.0212479,0.0114822,-0.238457,0.0475693,0.0337982,0.0270844,-9.97986,-0.00259399,-0.0273895,0.0451279,0.0247192,0.05867,0.00843048,0.0741577,0.148926
312,5,10.0097,-0.000305176,0.000305176,-2.4244,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146844,-0.124546,-0.0816549,0.00423431,0.0104523,0.017395,0.0124359,-0.241928,0.0453186,0.0357056,0.0267029,-9.97986,-0.00110626,-0.0273895,0.0455856,0.0295258,0.0608444,0.00759125,0.0739288,0.148125
312,6,10.0097,-0.000305176,-0.000305176,-2.42531,0.0572069,-0.0747579,0.0544332,0.0715807,-0.090705,0.146844,-0.124851,-0.0810445,0.00549316,0.00854492,0.0189972,0.0127029,-0.240059,0.0455093,0.0323486,0.026474,-9.97986,-0.00358582,-0.0271988,0.0464249,0.0301361,0.0603104,0.00499725,0.0740051,0.147209
312,7,10.0097,0.0012207,-0.000152588,-2.42623,0.0569017,-0.0729268,0.0535176,0.052965,-0.0952827,0.146234,-0.125766,-0.0825704,0.00518799,0.00938416,0.0196075,0.00965118,-0.241318,0.0467682,0.0364304,0.0297928,-9.97986,-0.00244141,-0.0266266,0.0458527,0.0318146,0.0606155,0.00549316,0.0749588,0.148277
312,8,8.08675,-0.000610352,-0.00259399,-2.42714,0.0562914,-0.0738423,0.0519917,0.000779904,-0.09925,0.144403,-0.128818,-0.0837911,0.00282288,0.00789642,0.0177383,0.00530243,-0.243187,0.0440598,0.0339127,0.027504,-9.97986,-0.00267029,-0.028801,0.0455475,0.0301743,0.0641632,0.00724792,0.0744247,0.147858
312,9,-0.792036,0.000610352,-0.00518799,-2.42531,0.0565965,-0.0741475,0.0532125,-0.0117323,-0.0974189,0.145929,-0.130039,-0.0819601,0.00583649,0.0100708,0.0198364,0.00614166,-0.239792,0.0448227,0.0308228,0.0272751,-9.97986,-0.00110626,-0.025177,0.0452805,0.0272751,0.0579453,0.00450134,0.0743484,0.148087
313,0,-8.44951,-0.000610352,-0.00488281,-2.42531,0.0572069,-0.0683492,0.0532125,-0.0163099,-0.0961982,0.14776,-0.129734,-0.0819601,0.000762939,0.00720978,0.0214005,0.00854492,-0.241089,0.045929,0.0355911,0.029335,-9.97986,-0.00198364,-0.0248718,0.0488281,0.0252533,0.0628662,0.00995636,0.0728226,0.149155
313,1,-9.99003,0.00152588,-0.00320435,-2.4244,0.0569017,-0.0747579,0.0556539,0.0169542,-0.0919257,0.14898,-0.127903,-0.0813497,0.00297546,0.00644684,0.0194168,0.010376,-0.239944,0.0462723,0.0342178,0.0264359,-9.97986,-0.00106812,-0.0281143,0.0464249,0.0321198,0.0444412,0.00900269,0.075531,0.149574
313,2,-9.99003,0.000610352,-0.00228882,-2.4247,0.055681,-0.0738423,0.0568746,0.0493029,-0.0913154,0.146234,-0.126682,-0.080129,0.00545502,0.0102997,0.0205994,0.00808716,-0.240364,0.0463486,0.0329208,0.028801,-9.97986,-0.00133514,-0.0273895,0.043602,0.0281143,0.0346756,0.00862122,0.073967,0.149574
313,3,-9.99003,0.0012207,0,-2.42714,0.0550706,-0.0710957,0.0547383,0.059984,-0.0910102,0.146234,-0.125766,-0.0825704,0.00610352,0.00770569,0.0173569,0.0062561,-0.242119,0.046463,0.0360107,0.0305176,-9.97986,-0.00228882,-0.0274277,0.0467682,0.0300217,0.0337219,0.0056076,0.0743484,0.147629
313,4,-9.99003,0.0012207,0.000305176,-2.42562,0.055681,-0.0747579,0.0565694,0.0840929,-0.0885688,0.146234,-0.124546,-0.0825704,0.00183105,0.00892639,0.0196075,0.0102997,-0.242882,0.0508499,0.0323868,0.0286865,-9.97986,-0.0038147,-0.0260162,0.04776,0.0291061,0.0521851,0.00793457,0.0741959,0.147591
313,5,-7.63011,0.000915527,0.00274658,-2.42623,0.0538499,-0.0756734,0.0562642,0.141161,-0.0855171,0.144403,-0.121799,-0.0828756,0.0038147,0.0043869,0.0185394,0.00953674,-0.239067,0.0421143,0.0363541,0.0276184,-9.97986,-0.00343323,-0.0247192,0.0455856,0.0297546,0.0574112,0.0018692,0.0747681,0.149612
313,6,-0.192671,0,0.0038147,-2.42653,0.0532396,-0.075063,0.0550435,0.151842,-0.0873481,0.143487,-0.120273,-0.0847066,0.00350952,0.0117493,0.0197983,0.00934601,-0.243912,0.0508499,0.0344849,0.0279236,-9.97986,-0.000534058,-0.0260925,0.0448608,0.0301743,0.0579834,0.00461578,0.0763702,0.150375
313,7,7.73091,0,0.00518799,-2.42776,0.0535448,-0.0744527,0.0535176,0.152452,-0.0900947,0.140436,-0.122104,-0.0862325,0.00617981,0.0069046,0.017662,0.00682831,-0.238724,0.0421906,0.033226,0.0306702,-9.97986,-0.00335693,-0.0279617,0.0443268,0.0301743,0.0617218,0.00652313,0.0704575,0.148811
313,8,10.0097,0.000305176,0.00366211,-2.43203,0.0547655,-0.0765889,0.0504659,0.120104,-0.0968086,0.142877,-0.124851,-0.0886739,0.00335693,0.0112915,0.0204849,0.0101089,-0.241165,0.0481796,0.0343323,0.0296402,-9.97986,-0.00335693,-0.0259781,0.045929,0.0276566,0.058403,0.00587463,0.0733185,0.146751
313,9,10.0097,0.000610352,0.00137329,-2.4305,0.0547655,-0.075063,0.050771,0.0895861,-0.0974189,0.142267,-0.126682,-0.0883688,0.00282288,0.0104523,0.0199127,0.0062561,-0.238953,0.0444031,0.0331497,0.031395,-9.97986,0.00167847,-0.0305557,0.0458145,0.0286484,0.0579071,0.0104904,0.0704956,0.149002
314,0,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0510762,0.0764635,-0.0980293,0.146539,-0.127292,-0.0871481,0.00087738,0.00930786,0.0173569,0.00999451,-0.241051,0.0450897,0.0354767,0.0296783,-9.97986,-0.000686646,-0.0242615,0.0408173,0.029335,0.0608444,0.00736237,0.0740814,0.147285
314,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0532125,0.0734117,-0.0943672,0.144403,-0.126682,-0.0862325,0.0031662,0.0114822,0.0222015,0.00923157,-0.240097,0.0492859,0.0366211,0.0252914,-9.97986,0.00171661,-0.0269699,0.050354,0.0275803,0.0592422,0.00770569,0.0722885,0.147896
314,2,10.0097,0.000305176,-0.000152588,-2.42806,0.0541551,-0.0765889,0.0519917,0.0728014,-0.094062,0.143792,-0.126682,-0.085317,0.00354767,0.00831604,0.0182343,0.0107574,-0.239067,0.0463486,0.0361633,0.031662,-9.97986,0.000267029,-0.0262833,0.0457001,0.0332642,0.0634384,0.00617981,0.0751114,0.146866
314,3,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0735371,0.0535176,0.0715807,-0.0937568,0.147455,-0.125461,-0.0844015,0.00312805,0.00606537,0.0156021,0.00968933,-0.242043,0.0467682,0.0344086,0.0261307,-9.97986,-0.001297,-0.0320435,0.0457001,0.026474,0.0592422,0.00495911,0.0724411,0.148048
314,4,10.0097,-0.000305176,0.000457764,-2.42684,0.055681,-0.0753682,0.0532125,0.07036,-0.0928413,0.146234,-0.125766,-0.0834859,0.00587463,0.00720978,0.0226593,0.0108719,-0.23983,0.04879,0.0344467,0.0288391,-9.97986,3.8147e-005,-0.0287628,0.0471878,0.0300217,0.0572205,0.00854492,0.0739288,0.148888
314,5,10.0097,0.00152588,0.000457764,-2.42501,0.055681,-0.0738423,0.0547383,0.0734117,-0.0922309,0.145624,-0.124241,-0.0822652,0.0044632,0.0104523,0.0209808,0.0087738,-0.241432,0.0454712,0.0325394,0.0270844,-9.97986,0.00106812,-0.0268173,0.047226,0.0310898,0.0558472,0.00907898,0.0748062,0.148125
314,6,10.0097,0.000610352,0.000457764,-2.42623,0.0565965,-0.0741475,0.055959,0.0718859,-0.0928413,0.146234,-0.123325,-0.0810445,0.00415802,0.00988007,0.0218201,0.0130081,-0.240669,0.0462341,0.0349808,0.0290298,-9.97986,-0.00133514,-0.0284958,0.0468826,0.030899,0.062294,0.00946045,0.075798,0.150757
314,7,10.0097,0.000915527,0.000457764,-2.42745,0.0550706,-0.0744527,0.0532125,0.0511339,-0.0946723,0.146234,-0.125766,-0.0834859,0.00583649,0.0101471,0.0205994,0.00778198,-0.238914,0.0445557,0.0345612,0.0264359,-9.97986,0.00404358,-0.0267792,0.0446701,0.033493,0.0615311,0.00984192,0.0727463,0.149307
314,8,8.14473,0.00152588,-0.00198364,-2.42745,0.0559862,-0.0744527,0.0504659,-0.000135623,-0.100776,0.146844,-0.129429,-0.0834859,0.00652313,0.00827789,0.019722,0.0110245,-0.239258,0.0479889,0.0325775,0.0299454,-9.97986,-0.00377655,-0.0263977,0.0459671,0.0291061,0.0596237,0.00606537,0.0748825,0.149689
314,9,-0.750837,-0.000610352,-0.00366211,-2.42653,0.0569017,-0.073232,0.0535176,-0.0105116,-0.0974189,0.146539,-0.129429,-0.0816549,0.00263214,0.00865936,0.0220108,0.00564575,-0.237694,0.0465012,0.0344086,0.0262451,-9.97986,-0.00385284,-0.0270844,0.0449371,0.0279617,0.0605392,0.00743866,0.0756836,0.14904
315,0,-8.46782,0.000610352,-0.00396729,-2.4247,0.0569017,-0.0729268,0.0535176,-0.0160048,-0.0949775,0.145624,-0.130039,-0.0828756,0.000457764,0.00972748,0.0203705,0.0124359,-0.242882,0.0472641,0.0371552,0.0285721,-9.97986,-0.00209808,-0.0289154,0.045433,0.0346756,0.0601196,0.00816345,0.0716019,0.147781
315,1,-9.99003,0.00244141,-0.00274658,-2.42531,0.0565965,-0.0717061,0.0553487,0.0169542,-0.0934516,0.145318,-0.128513,-0.080129,0.00339508,0.00843048,0.0165939,0.0127792,-0.241966,0.0505829,0.0340271,0.0298691,-9.97986,-0.000534058,-0.0255585,0.0435257,0.0270462,0.0426865,0.0103378,0.0769424,0.148468
315,2,-9.99003,0.000610352,-0.00137329,-2.42562,0.0547655,-0.0735371,0.0556539,0.0493029,-0.0894843,0.147455,-0.126987,-0.0813497,0.0075531,0.0105286,0.0228119,0.0106812,-0.238914,0.0465393,0.0382996,0.0272369,-9.97986,-0.00183105,-0.0284195,0.0484085,0.0265121,0.0371933,0.00808716,0.0714874,0.147629
315,3,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0550706,-0.075063,0.0532125,0.0596788,-0.0910102,0.145318,-0.126072,-0.0828756,0.00267029,0.00858307,0.0212097,0.00926971,-0.244102,0.0433731,0.0344467,0.0268173,-9.97986,-0.00160217,-0.0240707,0.0421906,0.0316238,0.0341797,0.00751495,0.0746155,0.145912
315,4,-9.99003,0.0219727,0.000457764,-2.42623,0.0550706,-0.0753682,0.0553487,0.0816515,-0.0867378,0.158441,-0.124546,-0.0822652,0.00270844,0.00747681,0.0223923,0.00831604,-0.238762,0.0476074,0.0337982,0.0286102,-9.97986,0.000305176,-0.0266647,0.0443268,0.0293732,0.0505447,0.00843048,0.0740814,0.151558
315,5,-7.77995,0.00213623,0.00305176,-2.42592,0.0541551,-0.075063,0.0565694,0.139025,-0.0846015,0.148065,-0.12241,-0.0834859,0.00282288,0.00312805,0.017128,0.00598907,-0.241966,0.0478745,0.030632,0.0279236,-9.97986,-0.00339508,-0.0279999,0.0469589,0.0298309,0.0600052,0.00576019,0.0736237,0.146561
315,6,-0.325422,0.000610352,0.00366211,-2.42776,0.0538499,-0.0765889,0.0544332,0.152147,-0.0891792,0.145318,-0.120884,-0.0837911,0.00659943,0.0107574,0.0218964,0.0104523,-0.244751,0.0457382,0.0374603,0.0254059,-9.97986,-0.00267029,-0.0266266,0.0477982,0.0288391,0.0629425,0.00724792,0.0758362,0.150986
315,7,7.48067,0.000610352,0.00457764,-2.42745,0.0532396,-0.0765889,0.0535176,0.152147,-0.0894843,0.143487,-0.121494,-0.0862325,0.00598907,0.00808716,0.0180054,0.0122452,-0.239716,0.0505066,0.0351715,0.0293732,-9.97986,-0.0012207,-0.0272751,0.0452805,0.0280762,0.0602722,0.00934601,0.0762177,0.14843
315,8,10.0097,0.0012207,0.00320435,-2.43203,0.0529344,-0.0771993,0.0510762,0.12163,-0.0968086,0.142267,-0.125156,-0.0892843,0.00240326,0.00682831,0.0159073,0.00946045,-0.244408,0.0463486,0.0366974,0.0317001,-9.97986,7.62939e-005,-0.0278091,0.0450134,0.0274658,0.0574493,0.00541687,0.0727463,0.147133
315,9,10.0097,0.000305176,0.00137329,-2.4305,0.0517137,-0.0771993,0.050771,0.0898912,-0.0980293,0.143792,-0.125766,-0.0883688,0.00270844,0.00911713,0.0210571,0.00991821,-0.240936,0.0470352,0.0369644,0.0247574,-9.97986,0.00232697,-0.026741,0.0477219,0.0286484,0.0590515,0.00465393,0.0732422,0.150337
316,0,10.0097,0.000610352,0,-2.42928,0.0526292,-0.0768941,0.0498555,0.077379,-0.0968086,0.142572,-0.126987,-0.0880636,0.00514984,0.00701904,0.0200653,0.00659943,-0.242805,0.0460434,0.0348663,0.0284195,-9.97986,-0.00366211,-0.0250244,0.0487137,0.0271988,0.0612259,0.00579834,0.0749588,0.149918
316,1,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0516866,0.0749376,-0.0946723,0.144098,-0.126072,-0.0862325,0.00312805,0.00904083,0.0173569,0.00843048,-0.241356,0.0484085,0.0360107,0.0297928,-9.97986,-0.000228882,-0.0336456,0.044632,0.0296402,0.0584412,0.00797272,0.0739288,0.146332
316,2,10.0097,0.00152588,0,-2.42867,0.0544603,-0.0744527,0.054128,0.072191,-0.0946723,0.145013,-0.126072,-0.0859274,0.0063324,0.0088501,0.0229645,0.00732422,-0.242844,0.0459671,0.0335693,0.0297928,-9.97986,0.00175476,-0.0279236,0.0467682,0.0294876,0.0577164,0.00705719,0.0750351,0.149612
316,3,10.0097,0.000915527,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0532125,0.072191,-0.0937568,0.145318,-0.126987,-0.0840963,0.00453949,0.0117111,0.0163269,0.00988007,-0.240822,0.0463104,0.0348663,0.0304031,-9.97986,0.000686646,-0.0255585,0.0488281,0.0312805,0.0608063,0.00762939,0.0756454,0.14946
316,4,10.0097,0.00183105,0.000305176,-2.42653,0.0559862,-0.0756734,0.054128,0.0706652,-0.0934516,0.147149,-0.125156,-0.0825704,0.00591278,0.00984192,0.0188065,0.00873566,-0.243073,0.0435638,0.0331879,0.0254059,-9.97986,0.000724792,-0.026474,0.0469208,0.033226,0.060463,0.00709534,0.0730896,0.14843
316,5,10.0097,0,0.000610352,-2.42562,0.0559862,-0.075063,0.0544332,0.0718859,-0.0922309,0.145929,-0.124546,-0.0819601,0.00953674,0.00946045,0.0175858,0.0134659,-0.240898,0.0476456,0.0362396,0.02388,-9.97986,-0.000724792,-0.0255966,0.0485611,0.0296402,0.0587845,0.00839233,0.0735855,0.148239
316,6,10.0097,0.00183105,0.000915527,-2.42592,0.0565965,-0.0741475,0.0550435,0.0737169,-0.0919257,0.147455,-0.12363,-0.0813497,0.00480652,0.00473022,0.0187302,0.00976563,-0.23735,0.0450516,0.0310898,0.0252914,-9.97986,-0.000419617,-0.0247574,0.0474548,0.031395,0.0616455,0.0101852,0.0758362,0.148735
316,7,10.0097,-0.0012207,0,-2.42684,0.0544603,-0.0747579,0.0532125,0.054796,-0.0946723,0.145624,-0.126072,-0.0831808,0.00495911,0.00835419,0.0187683,0.0104141,-0.239677,0.0456619,0.0330353,0.0273514,-9.97986,-0.00289917,-0.0317764,0.0478745,0.0285339,0.0588608,0.00720978,0.0737762,0.146446
316,8,8.31594,0.000610352,-0.00274658,-2.42653,0.0559862,-0.0741475,0.050771,0.000779904,-0.0986396,0.146234,-0.129123,-0.0834859,0.00274658,0.00770569,0.0209045,0.0087738,-0.239754,0.0431824,0.0338364,0.0268173,-9.97986,0.00102997,-0.026474,0.0454712,0.0325394,0.0585938,0.00759125,0.0708771,0.150337
316,9,-0.612898,0.00152588,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0538228,-0.011122,-0.0971137,0.145318,-0.129734,-0.0831808,0.00453949,0.00869751,0.0203705,0.0082016,-0.240822,0.0473404,0.0328445,0.0284195,-9.97986,-0.00244141,-0.0254059,0.0452805,0.0292206,0.0630951,0.00526428,0.0764465,0.148888
317,0,-8.28593,0.000305176,-0.00473022,-2.42592,0.0562914,-0.0744527,0.0538228,-0.0169203,-0.0952827,0.145318,-0.130039,-0.0822652,0.00465393,0.0112534,0.0218201,0.013237,-0.237999,0.0486755,0.0356674,0.029068,-9.97986,0.000114441,-0.0226593,0.0429535,0.0302505,0.0606537,0.00465393,0.0729752,0.149918
317,1,-9.99003,-0.000305176,-0.00335693,-2.42592,0.0550706,-0.0744527,0.0556539,0.016649,-0.0934516,0.147455,-0.127598,-0.0810445,0.00583649,0.00598907,0.0180817,0.00923157,-0.2388,0.0465775,0.0322342,0.0302887,-9.97986,0.00205994,-0.0257874,0.0458527,0.0251389,0.0464249,0.00850677,0.0744629,0.149422
317,2,-9.99003,0.000915527,-0.00152588,-2.42562,0.0565965,-0.0744527,0.0562642,0.0483873,-0.0891792,0.146539,-0.126377,-0.0819601,0.00320435,0.00537872,0.0164032,0.00839233,-0.243111,0.0458527,0.0345612,0.027504,-9.97986,0.00171661,-0.0260544,0.0419235,0.0292587,0.0341415,0.00572205,0.0758743,0.148811
317,3,-9.99003,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0744527,0.054128,0.0605944,-0.0910102,0.145013,-0.125766,-0.0822652,0.0056076,0.00930786,0.0193405,0.00965118,-0.240936,0.0438309,0.0351334,0.0296783,-9.97986,0.00190735,-0.0271606,0.0502777,0.0314713,0.0341797,0.00743866,0.072403,0.150223
317,4,-9.99003,0.000610352,0.000457764,-2.42562,0.0559862,-0.075063,0.0547383,0.0810411,-0.0894843,0.146234,-0.124241,-0.0822652,0.00389099,0.00823975,0.0181961,0.00865936,-0.243073,0.044136,0.0373077,0.0309753,-9.97986,-0.00259399,-0.0252151,0.0477219,0.0292587,0.0511169,0.0105286,0.0749588,0.149422
317,5,-7.85899,-0.0012207,0.00335693,-2.42562,0.0553758,-0.0753682,0.0565694,0.139025,-0.0842964,0.144403,-0.122104,-0.0825704,0.00465393,0.00682831,0.0192642,0.010376,-0.237236,0.045929,0.0406647,0.0298691,-9.97986,0.00297546,-0.0323486,0.0451279,0.0280762,0.0589752,0.00740051,0.0761414,0.146561
