
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.073232,0.0550435,0.072191,-0.0919257,0.144708,-0.124851,-0.0810445,0.0112152,0.0242615,0.0314713,0.0114059,-0.00530243,0.00217438,0.0188065,0.0628662,-9.97986,0.013504,0.00495911,0.0148773,-0.0514221,0.030098,0.00225067,0.0131607,0.0145721
8,3,10.0097,-0.0012207,0.000610352,-2.4244,0.0559862,-0.0759786,0.0529073,0.0718859,-0.0910102,0.147149,-0.12363,-0.0822652,0.0114822,0.0205231,0.0175095,0.0167465,-0.00747681,0.00358582,0.0160599,0.0627518,-9.97986,0.0154495,0.00461578,0.0198746,-0.0437546,0.0318909,0.00804901,0.0157928,0.0170135
8,4,10.0097,0.00152588,-0.00106812,-2.42623,0.0572069,-0.0744527,0.0532125,0.037401,-0.0968086,0.147149,-0.127598,-0.0825704,0.0102234,0.0341415,0.0165939,0.0135803,-0.00980377,0.00434875,0.0138092,0.0564575,-9.97986,0.0110626,0.00328064,0.0177002,-0.0376129,0.0253677,0.000915527,0.0120926,0.0146103
8,5,6.21846,0.000610352,-0.00152588,-2.42745,0.0575121,-0.0744527,0.0519917,-0.00440808,-0.100165,0.147149,-0.129734,-0.0834859,0.0146103,0.0569916,0.0213242,0.0133133,-0.00598907,0,0.0162125,0.0516129,-9.97986,0.0126648,0.0044632,0.0191498,-0.0294495,0.0281525,-0.00431061,0.0127792,0.0159836
8,6,-2.51842,-0.000915527,-0.00366211,-2.42653,0.0565965,-0.0741475,0.0526021,-0.0138685,-0.0980293,0.146234,-0.129734,-0.0819601,0.0139236,0.0790787,0.0226974,0.0121307,-0.0103378,0.0112915,0.0215149,0.0504303,-9.97986,0.0111389,-0.00431061,0.0227737,-0.0178146,0.032692,-0.00968933,0.0151825,0.0131989
8,7,-9.99003,0.000305176,-0.00335693,-2.42501,0.0562914,-0.0744527,0.0538228,-0.0184462,-0.0968086,0.14837,-0.130954,-0.0819601,0.00770569,0.0662231,0.0149536,0.0136185,-0.00774384,0.00957489,0.0215912,0.0391769,-9.97986,0.014267,0.00461578,0.0161362,-0.000915527,0.0340271,-0.0186539,0.0158691,0.0111771
8,8,-9.99003,0.000305176,-0.000610352,-2.42379,0.0569017,-0.0738423,0.0553487,0.0300768,-0.0900947,0.145318,-0.126072,-0.080129,0.0119019,0.0491714,0.0114441,0.00873566,-0.00972748,0.0111389,0.0208664,0.0177002,-9.97986,0.0170898,0.00507355,0.0143051,0.0214005,0.0121307,-0.0163651,0.0160599,0.0161743
8,9,-9.99003,0.000305176,0.000762939,-2.42623,0.0538499,-0.0753682,0.055959,0.0538805,-0.0910102,0.145624,-0.124851,-0.0807394,0.0101852,0.00709534,-0.0030899,0.00102997,-0.00759125,0.00804901,0.0255203,-0.00759125,-9.97986,0.0100708,0.00293732,0.0201416,0.0454712,0.00770569,-0.0170517,0.0141144,0.013237
9,0,-9.99003,0.000305176,0.00198364,-2.42653,0.0553758,-0.075063,0.0544332,0.0633409,-0.0897895,0.143792,-0.127292,-0.0813497,0.0133896,-0.0296402,-0.0129318,0.00450134,-0.00873566,0.00984192,0.0183105,-0.036087,-9.97986,0.0156784,0.00579834,0.0189209,0.0628281,0.012207,-0.0185776,0.0162125,0.0139618
9,1,-9.99003,-0.0012207,0.00228882,-2.42776,0.0541551,-0.0738423,0.0538228,0.0645616,-0.0925361,0.145624,-0.126377,-0.0831808,0.0123978,-0.036087,-0.00858307,0.0115204,-0.00392914,0.00679016,0.0202942,-0.0525284,-9.97986,0.0114059,0.00793457,0.0178909,0.0787735,0.0122833,-0.0181961,0.0183868,0.0134277
9,2,-9.3687,0.00244141,0.00442505,-2.42653,0.0541551,-0.0744527,0.0565694,0.134142,-0.0842964,0.145013,-0.120884,-0.0816549,0.00995636,-0.0202942,0.00137329,0.00999451,-0.00232697,0.00434875,0.0202179,-0.052948,-9.97986,0.0140381,0.00434875,0.0243378,0.101814,0.0420761,-0.0118256,0.0156021,0.0147629
9,3,-1.76158,0.000610352,0.00610352,-2.42653,0.0544603,-0.0753682,0.0553487,0.150011,-0.0876533,0.14837,-0.122104,-0.0837911,0.0130463,0.034523,-0.00511169,0.00965118,-0.00297546,0.000801086,0.0190735,-0.0435638,-9.97986,0.0144196,0.00038147,0.0195694,0.115433,0.0360107,-0.00621796,0.0164032,0.0148773
9,4,6.11409,0.000305176,0.00640869,-2.42867,0.0547655,-0.0753682,0.0535176,0.153368,-0.0894843,0.144098,-0.121189,-0.0862325,0.0117111,0.0860977,-0.013237,0.0128937,-0.00366211,-0.00255585,0.0231552,-0.0287628,-9.97986,0.0187683,-0.0037384,0.0230789,0.137787,0.0361252,-0.00362396,0.0148773,0.0128937
9,5,10.0097,0.00183105,0.00686646,-2.43111,0.0529344,-0.0735371,0.050771,0.133226,-0.0952827,0.142267,-0.123935,-0.0874532,0.00896454,0.0763702,-0.0177765,0.00850677,-0.000839233,-0.00362396,0.0249481,-0.0190353,-9.97986,0.0188065,-0.00267029,0.0211334,0.164146,0.0346756,-0.00209808,0.0149918,0.0132751
9,6,10.0097,-0.000305176,0.00259399,-2.43081,0.0529344,-0.0768941,0.0495503,0.0932482,-0.0977241,0.142877,-0.126682,-0.0877584,0.00812531,0.029335,-0.0232697,0.0120163,-0.00137329,-0.000610352,0.0240326,0.00247955,-9.97986,0.0252533,0.00312805,0.0166321,0.183334,0.0356293,-0.00350952,0.0178146,0.0139618
9,7,10.0097,0.000305176,0.00259399,-2.42989,0.0538499,-0.0762837,0.0513814,0.0804308,-0.0977241,0.142572,-0.126682,-0.0874532,0.00602722,-0.0119019,-0.0241089,0.0082016,0.00110626,-0.00156403,0.0238419,0.00289917,-9.97986,0.0307465,-0.00240326,0.0175095,0.204849,0.0311279,0.00286102,0.0164413,0.0113678
9,8,10.0097,0.000915527,0.00289917,-2.42867,0.0544603,-0.0753682,0.0522969,0.0737169,-0.0946723,0.142572,-0.126072,-0.0859274,0.00953674,-0.0246429,-0.0231552,0.0111389,-0.000305176,-0.00591278,0.0181961,0.00801086,-9.97986,0.0311661,0.00137329,0.0206757,0.232811,0.036087,0.00988007,0.0195694,0.0156403
9,9,10.0097,-0.000610352,0.00228882,-2.42776,0.0544603,-0.0747579,0.0526021,0.0728014,-0.0949775,0.143487,-0.126072,-0.0844015,0.0138855,-0.0308609,-0.0187683,0.0104904,-0.000152588,-0.00488281,0.0200272,0.0136948,-9.97986,0.0263214,-0.00156403,0.0159454,0.258179,0.0353241,0.00297546,0.0159073,0.0121307
10,0,10.0097,0.000610352,0.00274658,-2.42684,0.0553758,-0.0753682,0.0526021,0.07036,-0.0922309,0.145624,-0.126377,-0.0831808,0.0121307,-0.0139999,-0.0122833,0.00946045,0.00179291,-0.0056076,0.0210571,0.0121307,-9.97986,0.023613,-0.000801086,0.013237,0.278893,0.0351715,-0.0129318,0.0170898,0.0113297
10,1,10.0097,0.00274658,0.00198364,-2.42562,0.055681,-0.0747579,0.0532125,0.0709703,-0.0928413,0.146234,-0.125156,-0.0837911,0.0149155,0.00343323,-0.00694275,0.0101471,-0.00156403,-0.0104904,0.0230789,0.013237,-9.97986,0.0215149,-0.000534058,0.0175858,0.287437,0.0381851,-0.0336075,0.0196457,0.013504
10,2,10.0097,0.000610352,0.00183105,-2.42592,0.055681,-0.0735371,0.0550435,0.0715807,-0.0919257,0.146234,-0.125156,-0.0813497,0.012207,-0.00259399,-0.00736237,0.0137329,-0.00305176,-0.00946045,0.0161362,0.00591278,-9.97986,0.0235367,0.00202179,0.0164413,0.308495,0.0379944,-0.0378418,0.0177383,0.0141144
10,3,10.0097,0.0012207,0.00183105,-2.42562,0.0562914,-0.073232,0.0550435,0.0709703,-0.0922309,0.14776,-0.125156,-0.0807394,0.00934601,-0.011673,-0.00671387,0.00991821,0.000801086,-0.00862122,0.0178146,0.0113297,-9.97986,0.0232697,-0.00209808,0.0159836,0.316391,0.0396729,-0.0315857,0.0171661,0.013237
10,4,10.0097,-0.00183105,-0.000152588,-2.42745,0.0559862,-0.073232,0.0522969,0.0377062,-0.0955879,0.146234,-0.126987,-0.0831808,0.0102615,-0.00862122,-0.00102997,0.0116348,0.000114441,-0.00865936,0.0187302,0.0131226,-9.97986,0.0239944,0.000343323,0.0136948,0.330086,0.0366592,-0.0334167,0.0199509,0.0142288
10,5,6.32863,0,-0.00152588,-2.42837,0.0553758,-0.0747579,0.0513814,-0.00318738,-0.0998603,0.145318,-0.129734,-0.0831808,0.0115967,-0.00457764,0.00663757,0.01194,-3.8147e-005,-0.00495911,0.0146103,0.0151825,-9.97986,0.0204849,0.00156403,0.0134277,0.344429,0.0394821,-0.0238419,0.0187683,0.0144958
10,6,-2.42198,0.000305176,-0.00320435,-2.42562,0.0569017,-0.073232,0.0538228,-0.0144789,-0.0968086,0.147149,-0.130649,-0.0828756,0.0129318,0.00831604,0.0112152,0.0137711,0.00358582,-0.00255585,0.0167084,0.0226212,-9.97986,0.0218582,0.00442505,0.0112534,0.340805,0.0390625,-0.0121689,0.0226212,0.0143814
10,7,-9.99003,0.0012207,-0.00442505,-2.4247,0.0550706,-0.0717061,0.0544332,-0.0187513,-0.0971137,0.147455,-0.130649,-0.0819601,0.000190735,0.0136566,0.0136948,0.00843048,-0.000267029,0.000801086,0.0143433,0.0222397,-9.97986,0.0154877,0.00125885,0.0160599,0.34481,0.0369263,-0.0050354,0.0191498,0.0130844
10,8,-9.99003,0.000915527,-0.00167847,-2.4244,0.0562914,-0.0729268,0.0568746,0.0309923,-0.090705,0.146234,-0.126682,-0.080129,-0.00278473,0.0144196,0.01091,0.0102234,0.00198364,0.00495911,0.0166321,0.0256348,-9.97986,0.0144196,0.000686646,0.0169373,0.355225,0.00869751,-0.00236511,0.0243378,0.0166702
10,9,-9.99003,0.0012207,-0.000610352,-2.42562,0.055681,-0.0738423,0.0553487,0.052965,-0.0913154,0.145013,-0.125461,-0.0813497,-0.00396729,0.011673,0.00709534,0.0150681,0.00411987,0.0117111,0.0172424,0.0268936,-9.97986,0.0104141,0.00244141,0.0154877,0.354691,0.00778198,-0.0117874,0.020752,0.0201416
11,0,-9.99003,0.00274658,-0.000457764,-2.42623,0.0559862,-0.0729268,0.0544332,0.0621202,-0.0922309,0.145624,-0.126682,-0.0819601,-0.0104904,0.0156784,0.0118637,0.01091,0.00190735,0.0102615,0.00968933,0.0239182,-9.97986,0.0110245,-0.00724792,0.0155258,0.341263,0.00522614,-0.0169373,0.0159454,0.0139999
11,1,-9.99003,0.000915527,-0.000305176,-2.42531,0.0553758,-0.0747579,0.0547383,0.065172,-0.0916206,0.144403,-0.126377,-0.0840963,0.00415802,0.0220108,0.01091,0.0107956,0.00152588,0.0189972,0.0141525,0.0292587,-9.97986,0.00270844,-0.00331879,0.0163651,0.338593,0.00221252,-0.015564,0.0221634,0.0139236
11,2,-9.39158,0,0.00274658,-2.42531,0.0535448,-0.0741475,0.0568746,0.135973,-0.0849067,0.145318,-0.122104,-0.0825704,0.011673,0.0232697,0.0178528,0.00888824,0.00202179,0.0233078,0.0118256,0.0244904,-9.97986,-0.0012207,-0.00301361,0.00873566,0.33123,0.0226974,-0.0075531,0.0191879,0.0139618
11,3,-1.85313,0.000305176,0.00259399,-2.42745,0.0541551,-0.0756734,0.0553487,0.149095,-0.0867378,0.144098,-0.120884,-0.0850118,0.0159073,0.0282288,0.016861,0.0117111,-0.00343323,0.0325775,0.0116348,0.0260925,-9.97986,0.00190735,-0.00312805,0.0107956,0.315514,0.0215912,-0.00450134,0.0199127,0.0172424
11,4,6.0201,0.0012207,0.00259399,-2.42806,0.0529344,-0.0762837,0.0544332,0.151842,-0.088874,0.144708,-0.120884,-0.085317,0.0283813,0.027504,0.0221634,0.0139618,-0.00637054,0.038147,0.0113678,0.0302505,-9.97986,0.00553131,-0.00144958,0.0113678,0.306435,0.0199509,-0.00267029,0.0139618,0.0159073
11,5,10.0097,0,0.00305176,-2.43081,0.0529344,-0.0762837,0.0513814,0.134447,-0.0952827,0.142267,-0.124851,-0.0886739,0.031662,0.0276947,0.0230026,0.0123978,-0.0104141,0.0443268,0.00961304,0.0283051,-9.97986,0.013504,0.00255585,0.0113297,0.292816,0.0152588,-0.00366211,0.0116348,0.011673
11,6,10.0097,0.0012207,0,-2.43081,0.0532396,-0.0765889,0.0498555,0.0941637,-0.09925,0.141961,-0.126072,-0.0898946,0.0306702,0.0286865,0.0243378,0.0129318,-0.0112534,0.0471878,0.0122833,0.0244141,-9.97986,0.0266266,-0.00152588,0.0131226,0.27256,0.0135803,-0.00240326,0.0119781,0.013504
11,7,10.0097,0.000610352,-0.00183105,-2.42989,0.0532396,-0.0762837,0.0498555,0.0795153,-0.0968086,0.142877,-0.126377,-0.0880636,0.0310516,0.0274658,0.0252533,0.0104141,-0.0109482,0.0589371,0.00679016,0.0269318,-9.97986,0.0364685,0.00297546,0.00900269,0.254745,0.0130463,0.000419617,0.0120163,0.0153351
11,8,10.0097,0.000915527,-0.00167847,-2.42898,0.0550706,-0.0756734,0.0526021,0.0740221,-0.0952827,0.145624,-0.127292,-0.0865377,0.0214386,0.0264359,0.0278473,0.0117111,-0.0110245,0.0704956,0.00850677,0.0299454,-9.97986,0.0298691,0.00534058,0.00518799,0.235443,0.0146103,-0.00488281,0.00858307,0.0128937
11,9,10.0097,-0.000610352,-0.00213623,-2.42745,0.0547655,-0.0744527,0.054128,0.0712755,-0.0943672,0.147149,-0.126682,-0.0862325,0.00999451,0.0313187,0.0279999,0.01194,-0.00995636,0.0737,0.00701904,0.0259018,-9.97986,0.0257874,0.00141144,0.00671387,0.214081,0.0116348,-0.00530243,0.00514984,0.0136185
12,0,10.0097,-0.000305176,-0.00152588,-2.42684,0.0553758,-0.0756734,0.0529073,0.0712755,-0.0937568,0.145013,-0.126072,-0.0850118,-0.000419617,0.0244522,0.0243378,0.0128937,-0.00999451,0.0790024,0.00740051,0.0315475,-9.97986,0.0242996,0.00614166,0.00629425,0.196342,0.0177002,-0.00911713,0.0063324,0.0107574
12,1,10.0097,0.00305176,-0.0012207,-2.42653,0.0553758,-0.0744527,0.0538228,0.0715807,-0.0922309,0.145013,-0.125766,-0.0828756,-0.0107193,0.031662,0.0252151,0.00957489,-0.0127792,0.0916672,0.00659943,0.0243759,-9.97986,0.0189209,0.00114441,0.00843048,0.18055,0.0118637,-0.010643,0.00701904,0.0107956
12,2,10.0097,0,-0.00152588,-2.4247,0.0547655,-0.0735371,0.0550435,0.0724962,-0.0919257,0.145013,-0.124241,-0.0816549,-0.00320435,0.0282288,0.0248337,0.0113678,-0.0094223,0.097847,0.00110626,0.0282288,-9.97986,0.0168228,7.62939e-005,0.00709534,0.16468,0.00999451,-0.00808716,0.00671387,0.0130844
12,3,10.0097,0.0012207,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0913154,0.147149,-0.124546,-0.0819601,-0.00270844,0.0309372,0.0228119,0.0118256,-0.00808716,0.104294,0.00648499,0.0353622,-9.97986,0.0120544,0.00587463,0.00205994,0.151749,0.00770569,-0.0164032,0.00743866,0.00984192
12,4,10.0097,0.000915527,-0.00228882,-2.42714,0.055681,-0.0753682,0.0529073,0.0370958,-0.0971137,0.146844,-0.126682,-0.0837911,-0.00240326,0.0255585,0.0257111,0.0069046,-0.00827789,0.110588,0.00492096,0.0312805,-9.97986,0.0109482,7.62939e-005,0.00762939,0.136948,0.00766754,-0.019455,0.00354767,0.0127029
12,5,6.2267,0,-0.00411987,-2.42592,0.0559862,-0.0720113,0.0519917,-0.00379773,-0.0998603,0.146539,-0.130649,-0.0840963,0.00213623,0.0296402,0.0241852,0.0094986,-0.00675201,0.107613,0.000572205,0.0279236,-9.97986,0.00576019,0.00469208,0.0109482,0.119667,0.00675201,-0.0164413,0.00469208,0.00988007
12,6,-2.61058,0.000305176,-0.00488281,-2.42531,0.0565965,-0.0747579,0.0532125,-0.0144789,-0.0961982,0.146234,-0.130344,-0.0822652,0.00988007,0.0315475,0.0250244,0.0125885,-0.0050354,0.119781,0.00881195,0.0265121,-9.97986,0.00221252,0.00217438,0.0094986,0.102348,0.00846863,-0.0148773,0.00385284,0.0043869
12,7,-9.99003,-0.000915527,-0.00564575,-2.42592,0.0587328,-0.0738423,0.054128,-0.0187513,-0.0961982,0.146234,-0.130954,-0.0822652,0.0119781,0.0284958,0.0286865,0.00823975,-3.8147e-005,0.118828,0.00179291,0.0293732,-9.97986,-0.00389099,0.000114441,0.0115204,0.0952148,0.0135803,-0.00331879,0.00717163,0.00888824
12,8,-9.99003,0.00213623,-0.00350952,-2.42379,0.0565965,-0.0744527,0.055959,0.0349596,-0.0897895,0.145929,-0.127903,-0.0807394,0.0131226,0.0337601,0.0249481,0.0102615,0.00164032,0.120888,0.00392914,0.0296402,-9.97986,-0.0069046,0.00274658,0.0151825,0.0836182,-0.00343323,0.000724792,0.00976563,0.0133133
12,9,-9.99003,0.00183105,-0.00213623,-2.42562,0.055681,-0.0735371,0.0553487,0.0532701,-0.0916206,0.145624,-0.125766,-0.0819601,0.0257111,0.0332642,0.0218964,0.0075531,-0.00370026,0.114632,0.00236511,0.0263214,-9.97986,-0.0159454,0.000648499,0.0178909,0.0672531,-0.00423431,0.00854492,0.00976563,0.00621796
13,0,-9.99003,-0.0012207,-0.000915527,-2.42623,0.0553758,-0.0756734,0.0538228,0.0618151,-0.0910102,0.145624,-0.126682,-0.0828756,0.0283051,0.0344086,0.0232697,0.0147629,0.00556946,0.115814,0.00865936,0.0279999,-9.97986,-0.014801,0.000228882,0.0273514,0.0613022,0.000801086,0.0101089,0.0110245,0.0137711
13,1,-9.99003,-0.0012207,-0.000457764,-2.42714,0.0550706,-0.0744527,0.0550435,0.0663927,-0.0934516,0.145318,-0.126072,-0.0840963,0.0159454,0.0377274,0.0177765,0.00854492,0.00881195,0.109177,0.00465393,0.0296783,-9.97986,-0.0044632,-0.00190735,0.0317764,0.0531769,-0.00328064,0.0131607,0.0119781,0.00892639
13,2,-9.65739,0.000610352,0.00305176,-2.42653,0.0541551,-0.075063,0.0571797,0.133837,-0.0839912,0.145318,-0.121189,-0.0813497,0.0138474,0.0300598,0.0218964,0.0063324,0.012207,0.107269,0.00705719,0.0270462,-9.97986,0.00415802,-0.00175476,0.0338364,0.0525284,0.0201035,0.0189209,0.0157547,0.0135422
13,3,-2.08842,-0.00274658,0.00350952,-2.42684,0.0535448,-0.0753682,0.0556539,0.150926,-0.0882636,0.144098,-0.121799,-0.0837911,0.0134659,0.0315475,0.0225067,0.00686646,0.020256,0.108414,0.00534058,0.0270462,-9.97986,0.0162125,0.00190735,0.0350952,0.0471497,0.0209808,0.00495911,0.0191498,0.00999451
13,4,5.80007,0.000915527,0.00396729,-2.42714,0.0526292,-0.0759786,0.0544332,0.151842,-0.0891792,0.144403,-0.121189,-0.0862325,0.0114822,0.0284195,0.0195313,0.0087738,0.0202942,0.0999832,0.00198364,0.0245667,-9.97986,0.0285339,-0.00087738,0.0411606,0.0489426,0.0244904,-0.00331879,0.019455,0.0101089
13,5,10.0097,0.000610352,0.00350952,-2.4302,0.0535448,-0.0765889,0.050771,0.138109,-0.0937568,0.143182,-0.12302,-0.0880636,0.00812531,0.0310898,0.0198746,0.00793457,0.0138092,0.0930023,0.00228882,0.0230789,-9.97986,0.0248718,0.000915527,0.0434113,0.0345993,0.0172806,0.0031662,0.0216293,0.0121307
13,6,10.0097,0.000305176,0.000457764,-2.43111,0.0529344,-0.0765889,0.0510762,0.094774,-0.0971137,0.143792,-0.126682,-0.0889791,0.00637054,0.032692,0.0205231,0.00732422,0.018425,0.091629,0.00793457,0.0221252,-9.97986,0.0260162,-0.000686646,0.0437927,0.0263977,0.0164032,0.00148773,0.0234604,0.0103378
13,7,10.0097,0.00152588,-0.000457764,-2.42928,0.0532396,-0.0765889,0.050771,0.0804308,-0.095893,0.143792,-0.127598,-0.0883688,0.00869751,0.0261307,0.0194168,0.0129318,0.0197601,0.0825882,0.00980377,0.0177002,-9.97986,0.0194168,0.00217438,0.0426865,0.018692,0.0121307,0.000724792,0.0272369,0.0112152
13,8,10.0097,0.000610352,-0.0012207,-2.42898,0.0547655,-0.0756734,0.0532125,0.075548,-0.0952827,0.144403,-0.126377,-0.0862325,0.0124359,0.0319672,0.0201797,0.0125885,0.0230026,0.0724792,0.0087738,0.0160217,-9.97986,0.0176239,0.00347137,0.0486755,0.00682831,0.00705719,0.00396729,0.0247192,0.0120163
13,9,10.0097,0.00152588,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0547383,0.072191,-0.0943672,0.146234,-0.126987,-0.085317,0.0094986,0.0330734,0.0181961,0.0117111,0.0269318,0.0679398,0.0144958,0.020752,-9.97986,0.0144577,-0.00457764,0.043869,0.00324249,0.00598907,0.00507355,0.0275803,0.0136185
14,0,10.0097,0.000610352,0,-2.42684,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0922309,0.144708,-0.126072,-0.0847066,0.0094986,0.0343323,0.0172424,0.0100708,0.0279236,0.0570297,0.00473022,0.0192261,-9.97986,0.0183868,-0.00289917,0.0444794,-0.00240326,0.00282288,0.0094223,0.0281525,0.0133896
14,1,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0747579,0.054128,0.0709703,-0.0925361,0.145318,-0.124851,-0.0844015,0.00995636,0.0301743,0.0186157,0.00770569,0.0251007,0.0441742,0.00953674,0.0183105,-9.97986,0.022316,-0.00812531,0.0434113,-0.01297,0.000228882,0.013237,0.0269699,0.0140381
14,2,10.0097,0.000610352,-0.00152588,-2.4244,0.0565965,-0.0738423,0.0544332,0.0718859,-0.090705,0.14776,-0.12363,-0.0819601,0.0136185,0.0296021,0.0182343,0.0124359,0.0322723,0.0362778,0.0131607,0.0218201,-9.97986,0.0214005,-0.00400543,0.0399017,-0.0225449,0.00400543,0.0197601,0.0323486,0.0157166
14,3,10.0097,0.00213623,-0.00106812,-2.42379,0.0575121,-0.075063,0.0547383,0.0718859,-0.090705,0.147149,-0.124241,-0.0819601,0.010376,0.0328827,0.0214767,0.0144577,0.0310516,0.0369644,0.00915527,0.0214767,-9.97986,0.0198364,-0.00457764,0.0415039,-0.032959,0.00305176,0.0183868,0.0316238,0.0188828
14,4,10.0097,0.000305176,-0.00228882,-2.42745,0.0565965,-0.0747579,0.0529073,0.0386217,-0.0968086,0.145624,-0.127292,-0.0844015,0.010643,0.03479,0.0194931,0.0110626,0.0293732,0.0271225,0.00946045,0.0194168,-9.97986,0.0218964,-0.0056076,0.0373459,-0.0495911,0.00331879,0.0195694,0.0318146,0.0153351
14,5,6.36922,-0.000610352,-0.00396729,-2.42867,0.0550706,-0.0738423,0.0532125,-0.00410291,-0.09925,0.145318,-0.129734,-0.0844015,0.01297,0.029335,0.0201035,0.00778198,0.0318909,0.0226593,0.0163651,0.021553,-9.97986,0.019455,-0.0088501,0.0365829,-0.0630188,-0.00354767,0.0235367,0.0366974,0.0182343
14,6,-2.52971,0.00152588,-0.00534058,-2.42531,0.0572069,-0.0741475,0.0522969,-0.0141737,-0.0961982,0.14776,-0.129734,-0.0816549,0.0100327,0.0315857,0.0189209,0.00858307,0.0308609,0.0137711,0.00980377,0.0224304,-9.97986,0.0128555,-0.00862122,0.0301743,-0.0793839,-0.0103378,0.0232697,0.0312805,0.0147629
14,7,-9.99003,0.00183105,-0.00564575,-2.42592,0.0565965,-0.0723164,0.0544332,-0.0211928,-0.0952827,0.14776,-0.130039,-0.0822652,0.00720978,0.0297546,0.0223541,0.0168228,0.0299072,0.00793457,0.0104141,0.0233841,-9.97986,0.00717163,-0.0101089,0.0284195,-0.0904083,-0.00808716,0.0222015,0.0337982,0.0175858
14,8,-9.99003,0.000610352,-0.00366211,-2.4244,0.0559862,-0.0744527,0.0574849,0.0316027,-0.0897895,0.146844,-0.126682,-0.0807394,-0.000762939,0.03479,0.0196075,0.0133133,0.0300217,0.00572205,0.00930786,0.021286,-9.97986,0.00339508,-0.00808716,0.0314331,-0.100365,-0.0316238,0.0180817,0.0367355,0.0188065
14,9,-9.99003,-0.000915527,-0.00289917,-2.4244,0.0553758,-0.0744527,0.0553487,0.0523546,-0.090705,0.146844,-0.126377,-0.0813497,-0.0153732,0.030098,0.0193787,0.0125885,0.0329971,0.00354767,0.00778198,0.0186539,-9.97986,-0.00469208,-0.0147629,0.0246811,-0.112419,-0.0323868,0.0130463,0.0381851,0.0191498
15,0,-9.99003,0.0012207,-0.000610352,-2.42653,0.0547655,-0.0741475,0.054128,0.0615099,-0.0919257,0.144708,-0.126682,-0.0834859,-0.0190353,0.0327682,0.0180817,0.0141525,0.0289917,0.000648499,0.00232697,0.0214005,-9.97986,-0.0106812,-0.0110245,0.0287628,-0.121117,-0.0299835,0.0123215,0.0353622,0.0179291
15,1,-9.99003,0.0012207,-0.00106812,-2.42592,0.0547655,-0.0741475,0.0538228,0.0663927,-0.0922309,0.144708,-0.126682,-0.0837911,-0.0123215,0.0276947,0.0175095,0.0115204,0.0299835,-0.00213623,0.00823975,0.0230026,-9.97986,-0.0150681,-0.0104904,0.0203705,-0.126877,-0.0242233,0.0119781,0.0349808,0.0175858
15,2,-9.81944,0.000610352,0.00274658,-2.42562,0.0547655,-0.075063,0.0568746,0.134142,-0.0839912,0.145624,-0.121799,-0.0828756,-0.00953674,0.0311661,0.0154877,0.0136948,0.0294495,-0.000534058,0.0113678,0.0201416,-9.97986,-0.0111771,-0.0151443,0.0238037,-0.1297,0.0110245,0.0147629,0.033493,0.0181961
15,3,-2.28221,-0.000610352,0.00274658,-2.42592,0.0523241,-0.0741475,0.0562642,0.150316,-0.0867378,0.144403,-0.121799,-0.0844015,-0.000724792,0.0283051,0.0168991,0.0130844,0.0220871,-0.00938416,0.00511169,0.0191879,-9.97986,-0.0117111,-0.0170135,0.02388,-0.129509,0.0147629,0.00720978,0.0296783,0.0186539
15,4,5.60628,-0.000610352,0.00457764,-2.42684,0.0547655,-0.0762837,0.0538228,0.152452,-0.0885688,0.143487,-0.121494,-0.085317,-0.00549316,0.0299072,0.0206757,0.0133514,0.0261307,-0.00282288,0.0117874,0.0246429,-9.97986,-0.00686646,-0.0104904,0.016861,-0.127029,0.0254822,0.0104141,0.033493,0.0190353
15,5,10.0097,0.000610352,0.00442505,-2.42989,0.0529344,-0.0775044,0.0510762,0.139635,-0.0943672,0.141961,-0.12363,-0.0877584,-0.0264359,0.0244904,0.0147247,0.0149536,0.0282669,-0.00869751,0.0146484,0.0248718,-9.97986,-0.00801086,-0.01297,0.0169373,-0.128365,0.026474,0.00995636,0.030098,0.0221634
15,6,10.0097,0.000305176,0.00137329,-2.4305,0.0529344,-0.0768941,0.0498555,0.0953844,-0.0974189,0.143792,-0.126377,-0.0886739,-0.0315094,0.0292969,0.0159454,0.0136185,0.0246048,-0.00774384,0.0102615,0.0243759,-9.97986,0.000419617,-0.0141144,0.0198746,-0.120964,0.0249863,0.0101852,0.0312424,0.019989
