
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
313,5,10.0097,0.00152588,-0.00137329,-2.42684,0.0565965,-0.0738423,0.0529073,0.0462511,-0.0952827,0.144098,-0.126682,-0.0816549,0.0281525,0.0019455,-0.0414276,-0.0888062,0.0205231,0.0228119,-0.00793457,-0.0757599,-9.97986,0.058136,0.000343323,-0.0641632,0.0601578,0.0147629,0.0119019,0.0237656,0.0228882
313,6,8.68337,-0.0012207,-0.00152588,-2.42531,0.0562914,-0.0738423,0.0538228,0.0413683,-0.0943672,0.145013,-0.126072,-0.0813497,0.0240326,-0.0299072,-0.0694656,-0.0983047,0.0186539,0.0157166,-0.00904083,-0.0666428,-9.97986,0.0594711,-0.00991821,-0.0601196,0.0593185,0.0152588,0.00556946,0.0181198,0.0220108
313,7,7.30855,0.00183105,-0.000915527,-2.42562,0.0565965,-0.075063,0.0550435,0.0511339,-0.0934516,0.146234,-0.126377,-0.0819601,0.0177765,-0.0419235,-0.0940323,-0.0717926,0.014534,0.0203705,-0.0069046,-0.0632095,-9.97986,0.0559998,-0.000419617,-0.0525284,0.0629044,0.0126266,-0.00247955,0.0237656,0.0217819
313,8,6.92311,0.0012207,-0.000915527,-2.42592,0.0572069,-0.0741475,0.0550435,0.0630358,-0.0922309,0.145624,-0.125461,-0.0822652,0.0184631,-0.031395,-0.0787354,0.00400543,0.0193787,0.014267,-0.0110626,-0.0559998,-9.97986,0.0473785,-0.00114441,-0.0499344,0.0592804,0.0149918,-3.8147e-005,0.0230408,0.0238419
313,9,7.07326,0.0012207,0,-2.42684,0.0559862,-0.0747579,0.0538228,0.0691393,-0.0916206,0.145013,-0.125766,-0.0831808,0.0165558,-0.0437546,-0.0535202,0.104637,0.0168228,0.0185394,-0.0069809,-0.0242233,-9.97986,0.051918,-0.00530243,-0.0428009,0.0595474,0.0132751,-0.00225067,0.0177765,0.0232697
314,0,8.49568,0.0012207,0.000762939,-2.42623,0.0550706,-0.0744527,0.0550435,0.0862291,-0.0910102,0.144708,-0.125156,-0.0834859,0.0124741,-0.0716019,-0.0485611,0.0289917,0.0227737,0.0166702,-0.00469208,-0.000724792,-9.97986,0.0537872,-0.00896454,-0.0389481,0.0542831,0.00621796,-0.00946045,0.0222015,0.0265121
314,1,10.0097,0.000610352,0.00228882,-2.42837,0.0544603,-0.0762837,0.0532125,0.10515,-0.0916206,0.143792,-0.124851,-0.085317,0.0127792,-0.0953674,-0.0382614,-0.138702,0.018158,0.00991821,-0.0101089,0.00385284,-9.97986,0.0495529,-0.00423431,-0.033493,0.0543594,0.00988007,-0.00991821,0.0209045,0.0254822
314,2,10.0097,0.00152588,0.000457764,-2.42928,0.0538499,-0.0768941,0.0513814,0.0819567,-0.0934516,0.143182,-0.126072,-0.0871481,0.0224686,-0.101624,-0.019455,-0.15667,0.0195313,0.0159836,-0.00770569,0.00518799,-9.97986,0.0434113,0.00793457,-0.0303268,0.0507355,0.0037384,-0.0154877,0.0176239,0.0229263
314,3,10.0097,0.00244141,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0519917,0.0737169,-0.0949775,0.145013,-0.127598,-0.0868429,0.0189209,-0.0683975,0.00713348,-0.0808334,0.0185013,0.00843048,-0.00331879,0.0417709,-9.97986,0.0394821,0.0173187,-0.0255203,0.0492477,0.00518799,-0.0111389,0.0215149,0.0242996
314,4,10.0097,0.00396729,-0.000305176,-2.42867,0.0541551,-0.0768941,0.0522969,0.0715807,-0.0946723,0.145624,-0.127903,-0.0877584,0.0121689,-0.0225067,0.031395,-0.0643158,0.016098,0.00167847,-0.00171661,0.146332,-9.97986,0.0400162,0.00324249,-0.0214005,0.0458527,0.00488281,-0.010643,0.0216293,0.0205612
314,5,10.0097,0.00152588,-0.000915527,-2.42959,0.0535448,-0.0744527,0.0516866,0.0706652,-0.0952827,0.144708,-0.126987,-0.0871481,0.0110626,0.0242996,0.0374222,-0.0735092,0.0140381,-0.00118256,-0.00720978,0.206642,-9.97986,0.0447083,0.0139999,-0.018959,0.0400162,0.0031662,-0.0150299,0.0175095,0.0233459
314,6,10.0097,-0.000305176,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0522969,0.07036,-0.094062,0.143487,-0.127292,-0.0856222,0.00293732,0.0535965,0.0154114,0.0181961,0.0158691,0.000534058,-0.000114441,0.195503,-9.97986,0.0411224,0.0141144,-0.0147629,0.0384521,0.00514984,-0.0247574,0.018425,0.0208282
314,7,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0532125,0.0688341,-0.0934516,0.143792,-0.128208,-0.0862325,0.000267029,0.0217819,-0.0141525,0.161972,0.0166702,-0.00274658,-0.00144958,0.165176,-9.97986,0.0428772,0.00648499,-0.0107574,0.0384521,0.0031662,-0.0352859,0.0183487,0.0254822
314,8,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.075063,0.0538228,0.0706652,-0.0934516,0.145624,-0.126072,-0.0847066,0.000457764,0.0279999,0.0112152,0.252037,0.0151443,-0.0063324,0.00267029,0.148125,-9.97986,0.0334167,-0.0088501,-0.00389099,0.0346375,0.0063324,-0.0481033,0.0173187,0.0262833
314,9,10.0097,-0.000305176,-0.000305176,-2.42653,0.055681,-0.0756734,0.0547383,0.0706652,-0.0928413,0.146234,-0.126682,-0.0834859,-0.00293732,0.0540543,0.0473022,0.223541,0.010643,-0.00850677,0.00156403,0.0887299,-9.97986,0.0115204,-0.0163269,-0.00717163,0.030632,0.00274658,-0.0500107,0.0148392,0.0212097
315,0,10.0097,-0.0012207,0.000152588,-2.42623,0.0559862,-0.0747579,0.054128,0.0694445,-0.0925361,0.145013,-0.125461,-0.0834859,0.00537872,0.0465012,0.0579834,0.105896,0.00858307,-0.00923157,0.0044632,0.0312424,-9.97986,-0.0125504,0.00988007,-0.00362396,0.0283813,0.00160217,-0.0499725,0.016861,0.0227356
315,1,10.0097,0.0012207,-0.000457764,-2.42501,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0919257,0.145318,-0.124851,-0.0816549,0.000724792,0.0465393,0.054245,0.0364685,0.00774384,-0.0100708,0.00354767,-0.00179291,-9.97986,-0.0144958,0.0408554,-0.000495911,0.020752,-3.8147e-005,-0.0480652,0.0129318,0.0201797
315,2,10.0097,-0.00213623,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0925361,0.14776,-0.124241,-0.0810445,0.00236511,0.0500107,0.0378418,0.0326538,0.0110245,-0.0128174,0.00263214,-0.0782394,-9.97986,-0.0149918,0.0743484,0.00598907,0.0218964,0.00350952,-0.0374985,0.0159073,0.0213623
315,3,10.0097,-0.000915527,-0.000305176,-2.4244,0.0544603,-0.0747579,0.0550435,0.0734117,-0.0922309,0.145624,-0.123325,-0.0816549,-0.00713348,0.0432968,0.0231552,0.0176239,0.00747681,-0.0157928,0.000534058,-0.104141,-9.97986,-0.0161362,0.0752258,0.00991821,0.0125885,0.00236511,-0.0260544,0.0180817,0.0220871
315,4,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0903999,0.147149,-0.123325,-0.0807394,0.00133514,0.0571442,0.0221252,0.0115585,0.00953674,-0.0159454,0.00370026,-0.0802994,-9.97986,-0.00858307,0.0430679,0.00823975,0.0181198,0.00679016,-0.00411987,0.0136185,0.0192642
315,5,10.0097,-0.000915527,-0.000305176,-2.42745,0.055681,-0.0744527,0.0538228,0.0456407,-0.095893,0.146539,-0.127903,-0.0834859,0.0038147,0.0596619,0.0308228,-0.0532532,0.0147629,-0.017662,0.00377655,-0.108337,-9.97986,-0.00347137,-0.00499725,0.0102615,0.021553,0.0116348,0.0179291,0.0164032,0.0205612
315,6,8.70412,0.000610352,-0.00167847,-2.42501,0.0569017,-0.0747579,0.0544332,0.0431993,-0.0937568,0.147455,-0.125766,-0.0813497,-0.00144958,0.037117,0.022316,-0.146675,0.00717163,-0.0170135,0.00419617,-0.105934,-9.97986,0.0104523,-0.0828934,0.0167084,0.0213242,0.00923157,0.0276566,0.0183487,0.0202942
315,7,7.3467,0,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0553487,0.0532701,-0.0925361,0.145318,-0.124851,-0.0816549,-0.00911713,0.026207,-0.000495911,-0.14679,0.00812531,-0.0179672,0.0117874,-0.110664,-9.97986,0.0310516,-0.101166,0.0200272,0.0224686,0.0118637,0.0185776,0.0196838,0.0199127
315,8,6.93715,-0.000915527,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0535176,0.0627306,-0.0910102,0.148065,-0.126072,-0.0831808,-0.00293732,0.0178528,-0.00518799,-0.0188446,0.0110626,-0.0164413,0.0106812,-0.110626,-9.97986,0.0362396,-0.0759506,0.0244904,0.0151825,0.00881195,0.00694275,0.0229645,0.018425
315,9,7.08242,0.0012207,0,-2.42684,0.055681,-0.0738423,0.0547383,0.07036,-0.0919257,0.146539,-0.12363,-0.0828756,0.00541687,0.0215912,0.00255585,0.192451,0.00289917,-0.0156784,0.00480652,-0.077095,-9.97986,0.039978,-0.0619888,0.0275421,0.0200272,0.00717163,0.00667572,0.0238037,0.0143433
316,0,8.50942,0.000610352,0.00152588,-2.42623,0.0541551,-0.0747579,0.0553487,0.0853136,-0.0916206,0.145318,-0.12363,-0.0834859,0.00965118,0.0235748,0.0186157,0.282631,0.00640869,-0.0182343,0.010643,-0.0531006,-9.97986,0.0424957,-0.0229263,0.0344849,0.0149155,0.0111389,-0.00617981,0.0190353,0.0158691
316,1,10.0097,0.000915527,0.00198364,-2.42867,0.0547655,-0.0759786,0.0544332,0.10515,-0.090705,0.142267,-0.125156,-0.0850118,0.0147629,0.00980377,0.0121689,0.179939,0.00701904,-0.0133896,0.0228882,-0.00907898,-9.97986,0.046463,0.00656128,0.0442123,0.0172043,0.00682831,-0.0170898,0.0219727,0.0126266
316,2,10.0097,0.000915527,0.000152588,-2.42867,0.0529344,-0.0768941,0.0522969,0.0816515,-0.0955879,0.144708,-0.126987,-0.0868429,0.0144958,-0.0102615,-0.00247955,0.0938797,0.00869751,-0.012207,0.0184631,0.0241852,-9.97986,0.0439453,-0.00125885,0.0492859,0.0166321,0.00999451,-0.0170135,0.0233841,0.0128174
316,3,10.0097,0.000610352,0.000305176,-2.42959,0.0538499,-0.0759786,0.0529073,0.0734117,-0.0943672,0.143792,-0.126377,-0.0865377,0.0136185,-0.00991821,0.00343323,0.0760269,0.0107574,-0.0180817,0.00888824,0.0358963,-9.97986,0.0354004,0.00522614,0.0552368,0.00995636,0.0122833,-0.0230408,0.0188446,0.00961304
316,4,10.0097,0.00152588,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0483296,0.07036,-0.0955879,0.14013,-0.128208,-0.0865377,0.00984192,0.013504,0.0396729,0.0569534,0.00972748,-0.00972748,0.00431061,0.0538254,-9.97986,0.0305939,0.00511169,0.0588226,0.0120926,0.0112152,-0.0232315,0.0176239,0.00549316
316,5,10.0097,0.000915527,-0.00152588,-2.4305,0.0535448,-0.0747579,0.0526021,0.0700548,-0.0943672,0.143792,-0.128818,-0.0871481,0.011673,0.00938416,0.0603867,0.0305557,0.00782013,-0.00782013,-0.00537872,0.0387955,-9.97986,0.021286,-0.0149536,0.0656891,0.00930786,0.0135422,-0.0182724,0.0173187,0.00724792
316,6,10.0097,-0.000305176,-0.000762939,-2.42837,0.0535448,-0.075063,0.0516866,0.0691393,-0.0937568,0.143487,-0.127292,-0.0865377,0.014801,-0.00370026,0.062027,-0.0317764,0.00831604,-0.00545502,-0.0154495,0.0101471,-9.97986,0.0127792,-0.0108719,0.0710678,0.00835419,0.0134659,-0.0186539,0.0178909,0.00240326
316,7,10.0097,0,0,-2.42806,0.0553758,-0.0756734,0.0492452,0.07036,-0.0937568,0.146539,-0.126377,-0.0850118,0.0170898,-0.00976563,0.0409317,-0.100899,0.00900269,0.00377655,-0.0164032,-0.0119781,-9.97986,0.00457764,0.00846863,0.0765228,0.010643,0.015564,-0.0147629,0.0196075,0.0031662
316,8,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0753682,0.0544332,0.0694445,-0.0937568,0.145318,-0.125766,-0.0850118,0.0227356,0.00324249,0.0128555,-0.0854111,0.0101089,-0.0030899,-0.0117111,-0.0307846,-9.97986,0.00427246,0.0372696,0.0793839,0.0220108,0.0135422,-0.00919342,0.0230026,0.00160217
316,9,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0931465,0.146539,-0.126072,-0.0844015,0.0193024,0.0227737,-0.0139999,-0.054512,0.0122833,0.00350952,-0.0185013,-0.016098,-9.97986,0.000457764,0.0659561,0.0883484,0.0174713,0.019722,-0.00282288,0.0221252,-0.00225067
317,0,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.075063,0.0577901,0.07036,-0.0913154,0.150201,-0.125156,-0.0822652,0.0178528,0.0419998,-0.0213242,-0.0834656,0.0100327,0.00671387,-0.0258636,0.015831,-9.97986,0.0104141,0.0737,0.0868607,0.0162888,0.0146103,-0.00125885,0.0191116,-0.00816345
317,1,10.0097,0.0012207,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0538228,0.0718859,-0.090705,0.145624,-0.124546,-0.0816549,0.0167465,0.0559616,-0.00640869,-0.0840378,0.00812531,0.0111771,-0.0196457,0.0324249,-9.97986,0.0138092,0.0878906,0.0984573,0.0170898,0.0181198,0.00545502,0.0261688,-0.0069809
317,2,10.0097,0.000305176,-0.000610352,-2.42531,0.055681,-0.0747579,0.0562642,0.0712755,-0.0928413,0.146234,-0.125156,-0.0810445,0.0131607,0.0268173,0.000228882,-0.0250244,0.00873566,0.00415802,-0.0177002,0.0286484,-9.97986,0.0094223,0.0860977,0.0959015,0.0151443,0.020256,0.00732422,0.021553,-0.01297
317,3,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0925361,0.141656,-0.123935,-0.0813497,0.0169373,-0.0149155,0.0210571,-0.0535965,0.00839233,0.0162125,-0.0138092,-0.000610352,-9.97986,0.0101089,0.0426865,0.101204,0.0231934,0.0216675,0.00934601,0.0232697,-0.0119781
317,4,10.0097,0.00183105,-0.000610352,-2.42409,0.0565965,-0.0738423,0.0562642,0.0718859,-0.0916206,0.146844,-0.12302,-0.0798238,0.0141907,-0.0101471,0.0394058,-0.117607,0.00995636,0.0159073,-0.0141525,-0.0242615,-9.97986,0.00991821,-0.0190353,0.102234,0.0219727,0.0198746,-0.000114441,0.0207138,-0.0167084
317,5,10.0097,-0.0012207,0.000152588,-2.42684,0.0550706,-0.075063,0.0538228,0.0438097,-0.0952827,0.146844,-0.126072,-0.0822652,0.0111389,0.00907898,0.0441742,-0.106812,0.0118637,0.015564,-0.00823975,-0.0336075,-9.97986,0.00640869,-0.0405121,0.105972,0.0272751,0.0171661,-0.00984192,0.0148392,-0.0151825
317,6,8.68093,0.00305176,-0.00106812,-2.42592,0.0550706,-0.0738423,0.0574849,0.042589,-0.0943672,0.143792,-0.125156,-0.0813497,0.0139618,0.011673,0.0383759,-0.152512,0.00896454,0.0173569,-0.0056076,-0.0397491,-9.97986,0.0104141,-0.0583649,0.11261,0.0291061,0.0147629,-0.0126648,0.0157928,-0.0159073
317,7,7.33602,0,-0.00137329,-2.42623,0.0565965,-0.0744527,0.0553487,0.052965,-0.0922309,0.145013,-0.126072,-0.0819601,0.0123596,0.00816345,0.0151825,-0.168533,0.011673,0.0217056,-0.00888824,-0.0213242,-9.97986,0.0121689,-0.0797653,0.109062,0.0259018,0.0208282,-0.0235367,0.0132751,-0.0188828
317,8,6.95851,0.000915527,-0.000152588,-2.42623,0.0550706,-0.0744527,0.054128,0.0627306,-0.0919257,0.145929,-0.125766,-0.0825704,0.00141144,0.0168228,-0.00141144,-0.0238037,0.00900269,0.0266266,-0.0088501,0.0215149,-9.97986,0.0177383,-0.0805664,0.108452,0.0254822,0.0156403,-0.0281906,0.0140381,-0.0215912
317,9,7.09462,0.000610352,-0.000152588,-2.42714,0.055681,-0.0747579,0.0535176,0.0697496,-0.0910102,0.142267,-0.126072,-0.0816549,0.00267029,0.0387573,-0.00324249,0.189972,0.0184631,0.0269318,-0.00442505,0.0658035,-9.97986,0.0208664,-0.0296021,0.115128,0.0201797,0.021286,-0.0328827,0.0128937,-0.0211334
318,0,8.53078,0.000915527,0.00137329,-2.42592,0.0547655,-0.0744527,0.0547383,0.0856188,-0.0922309,0.144403,-0.125156,-0.0837911,-0.00118256,0.0452423,-0.00164032,0.249214,0.0126648,0.0257111,-0.00495911,0.0983429,-9.97986,0.0197983,0.0252914,0.111313,0.0194931,0.0206757,-0.0363159,0.00934601,-0.022583
318,1,10.0097,0.000610352,0.00259399,-2.42806,0.0538499,-0.0805562,0.0532125,0.10576,-0.090705,0.145318,-0.124241,-0.0844015,-0.00766754,0.0575638,0.0114822,0.126915,0.0180054,0.0351334,0.00827789,0.103951,-9.97986,0.0218582,0.0455475,0.106735,0.0207901,0.0197983,-0.0298309,0.0094223,-0.0240326
318,2,10.0097,0,0.000610352,-2.42928,0.0538499,-0.0759786,0.0532125,0.0816515,-0.0961982,0.14837,-0.126682,-0.0871481,-0.0087738,0.0635147,0.0103378,0.0914764,0.0147629,0.0315857,0.0151062,0.101509,-9.97986,0.0159836,0.0450897,0.107193,0.0223541,0.0247955,-0.0258255,0.0114441,-0.0302124
318,3,10.0097,-0.0012207,-0.000457764,-2.42928,0.0550706,-0.0762837,0.0526021,0.0734117,-0.0943672,0.144403,-0.126377,-0.0868429,-0.0100708,0.0704956,0.00297546,0.153503,0.0152969,0.0294113,0.0242233,0.078125,-9.97986,0.0130844,0.0407028,0.106583,0.0189972,0.024147,-0.0156021,0.0130081,-0.0302505
318,4,10.0097,-0.00213623,-0.000762939,-2.42928,0.0529344,-0.0738423,0.0516866,0.0715807,-0.0961982,0.143182,-0.127292,-0.0877584,-0.0229263,0.069313,0.0107574,0.182152,0.0128937,0.0333405,0.0323105,-0.0320435,-9.97986,0.0172424,0.0172424,0.104828,0.0167465,0.0255585,-0.00480652,0.014267,-0.033226
318,5,10.0097,0.00152588,-0.000915527,-2.42928,0.0541551,-0.0753682,0.0529073,0.0700548,-0.0955879,0.14776,-0.127598,-0.0871481,-0.0204468,0.0746536,0.027771,0.191574,0.0132751,0.0347137,0.0463104,-0.0850677,-9.97986,0.015564,-0.0321579,0.102501,0.0123596,0.0305176,-0.00896454,0.0257874,-0.0373077
318,6,10.0097,0.00305176,-0.00152588,-2.42867,0.0529344,-0.0756734,0.0522969,0.07036,-0.0934516,0.144403,-0.126682,-0.0865377,-0.0128937,0.0733948,0.0388336,0.152054,0.0127029,0.0362778,0.0464249,0.0229263,-9.97986,0.000534058,-0.0763321,0.0987625,0.0191116,0.0302887,-0.0197983,0.0286484,-0.0324631
318,7,10.0097,0.00366211,-0.000915527,-2.42745,0.0541551,-0.0738423,0.0522969,0.07036,-0.094062,0.145318,-0.125766,-0.0850118,-0.0075531,0.0731277,0.0408554,0.120049,0.0120926,0.0384521,0.0475693,0.122261,-9.97986,-0.00686646,-0.0601578,0.0907135,0.0151443,0.0292206,-0.0124741,0.0244141,-0.0376511
318,8,10.0097,0,-0.000152588,-2.42745,0.0562914,-0.075063,0.0532125,0.0697496,-0.0931465,0.143182,-0.126072,-0.0837911,-0.000686646,0.0730133,0.0386429,0.093956,0.0116348,0.0357056,0.0526428,0.126343,-9.97986,-0.00404358,0.020256,0.088768,0.0144577,0.0275421,0.0037384,0.0235367,-0.0359726
318,9,10.0097,0.000610352,0.00106812,-2.42684,0.055681,-0.075063,0.0526021,0.0688341,-0.094062,0.144708,-0.126682,-0.0850118,0.00888824,0.0703049,0.03685,0.052681,0.00938416,0.0382996,0.0503922,0.106087,-9.97986,-0.00087738,0.0738907,0.0840759,0.0139236,0.0315094,-0.00675201,0.0279617,-0.0392151
319,0,10.0097,0.000915527,0,-2.42684,0.0575121,-0.0796407,0.0544332,0.07036,-0.0934516,0.146539,-0.125156,-0.0828756,0.0153351,0.0633621,0.0394058,0.0224304,0.00869751,0.0388336,0.0550461,0.0889587,-9.97986,-0.00984192,0.0147247,0.0780487,0.0130844,0.0310135,-0.0170517,0.0297928,-0.0416565
319,1,10.0097,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0738423,0.0547383,0.0706652,-0.0928413,0.144403,-0.125156,-0.0819601,0.0191116,0.0486755,0.0286484,-0.0312424,0.0152588,0.0390244,0.0596237,0.0620651,-9.97986,-0.0160217,-0.0792313,0.0721359,0.00827789,0.0308228,-0.0178146,0.0248718,-0.0416946
319,2,10.0097,0,0.000457764,-2.42531,0.055681,-0.0735371,0.054128,0.07036,-0.0916206,0.147149,-0.123935,-0.0807394,0.00854492,0.0383377,0.0134659,-0.0236893,0.0135422,0.0415802,0.0591278,0.00659943,-9.97986,-0.0179291,-0.0760651,0.0688553,0.0104904,0.0297928,-0.0140762,0.0219345,-0.0412369
319,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0765889,0.0550435,0.0706652,-0.0928413,0.146539,-0.12363,-0.0819601,0.00450134,0.0310898,0.0135422,0.00522614,0.0123215,0.0460052,0.0614548,-0.041275,-9.97986,-0.0136185,-0.0377274,0.0605392,0.00648499,0.0259018,-0.0128937,0.0232697,-0.0457764
319,4,10.0097,0.000915527,0.000305176,-2.4247,0.0575121,-0.073232,0.0562642,0.0718859,-0.0913154,0.147455,-0.12363,-0.0804342,-0.001297,0.0218964,0.0225067,-0.0204468,0.0127029,0.0499344,0.0609589,-0.0386429,-9.97986,-0.00530243,-0.014801,0.0545502,0.00629425,0.0238037,-0.00606537,0.0266266,-0.0476837
319,5,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0738423,0.0532125,0.0465563,-0.0943672,0.145624,-0.126987,-0.0822652,-0.00209808,0.019989,0.0354385,-0.0288773,0.0148773,0.049057,0.0497055,-0.0336456,-9.97986,-0.0030899,-0.0038147,0.0458527,0.0019455,0.0237656,-0.00335693,0.0265884,-0.0484085
319,6,8.81185,0.000915527,-0.00289917,-2.42592,0.0559862,-0.0771993,0.0538228,0.04442,-0.0934516,0.14776,-0.125461,-0.0825704,0.0143051,0.0217819,0.0438309,-0.069046,0.0176239,0.0567245,0.0460815,-0.0133896,-9.97986,0.0101471,0.00968933,0.0416946,0.00167847,0.0240707,7.62939e-005,0.0291824,-0.0460052
319,7,7.48128,0.00152588,-0.00137329,-2.42562,0.055681,-0.0747579,0.054128,0.0535753,-0.0919257,0.14837,-0.126987,-0.0816549,0.0201797,0.026474,0.0421524,-0.0917816,0.00774384,0.0479889,0.0495148,0.0548935,-9.97986,0.0214005,0.0284195,0.0313568,0.000610352,0.0261307,-0.00629425,0.0330734,-0.0499344
319,8,7.12209,0.000305176,-0.00106812,-2.42623,0.0553758,-0.0744527,0.0553487,0.0630358,-0.0925361,0.145624,-0.126072,-0.0816549,0.0282669,0.0151062,0.0335312,-0.0563812,0.00167847,0.055542,0.051918,0.0587082,-9.97986,0.0235748,0.0075531,0.0223923,-0.00270844,0.02388,-0.00267029,0.0299454,-0.0457001
319,9,7.28292,-0.00183105,0.000457764,-2.42653,0.0550706,-0.0762837,0.0547383,0.0691393,-0.0916206,0.145013,-0.124241,-0.0825704,0.0241852,-0.0125504,0.0106049,-0.0862503,-0.00335693,0.0557709,0.0551224,0.0123596,-9.97986,0.031662,-0.0196457,0.021553,0.00606537,0.026741,-0.00728607,0.0347137,-0.0488281
320,0,8.7441,0.000915527,0.000610352,-2.42653,0.0541551,-0.075063,0.0516866,0.0865343,-0.0913154,0.14837,-0.123935,-0.0837911,0.0289917,-0.0247955,-0.0147629,-0.0954437,0.000762939,0.0495148,0.0595474,-0.00572205,-9.97986,0.039711,-0.0112152,0.0122833,-0.00305176,0.0198364,-0.012207,0.0340271,-0.0511169
320,1,10.0097,0.000915527,0.000915527,-2.42714,0.0532396,-0.0753682,0.0526021,0.103014,-0.0922309,0.144098,-0.124241,-0.0859274,0.0270844,-0.0204849,-0.00923157,-0.0397873,-0.00118256,0.0559616,0.048027,0.00038147,-9.97986,0.0462341,0.0187302,0.00556946,-0.012207,0.0213242,-0.0123215,0.0373077,-0.0505066
320,2,10.0097,0.00335693,0.00152588,-2.42959,0.0550706,-0.07842,0.050771,0.0801256,-0.0943672,0.143487,-0.126682,-0.0874532,0.0263977,0.00846863,0.0167465,0.00732422,0.00160217,0.0549316,0.0438309,-0.00144958,-9.97986,0.0397873,0.0556183,-0.00404358,-0.0069809,0.0153351,-0.0110626,0.0348282,-0.0514603
320,3,10.0097,-0.000305176,0.000152588,-2.42837,0.0553758,-0.0753682,0.0519917,0.0728014,-0.0937568,0.140741,-0.127292,-0.0862325,0.0224686,0.0168991,0.0344086,0.0320435,0.00297546,0.0580597,0.0435257,-0.00465393,-9.97986,0.0198364,0.0685883,-0.0044632,-0.00923157,0.014801,-0.00534058,0.0417328,-0.0519562
320,4,10.0097,0.000915527,-0.000152588,-2.42959,0.0523241,-0.0759786,0.0519917,0.0691393,-0.0961982,0.142267,-0.127292,-0.0880636,0.0131226,0.00217438,0.0436783,0.0149536,0.00522614,0.0560379,0.0358963,0.0159454,-9.97986,0.0120163,0.0471115,-0.0118637,-0.00400543,0.0178146,0.00408173,0.0478745,-0.0521088
320,5,10.0097,0.00152588,-0.0012207,-2.4302,0.0532396,-0.073232,0.0513814,0.0694445,-0.0949775,0.143792,-0.126682,-0.0871481,0.012207,-0.0134277,0.0452042,-0.0779724,-0.000610352,0.0554276,0.034523,0.0544739,-9.97986,0.00835419,-0.0226212,-0.0177765,-0.00934601,0.0130844,0.0141907,0.0540924,-0.0554657
320,6,10.0097,0.00244141,-0.000305176,-2.42898,0.0547655,-0.0753682,0.0516866,0.0694445,-0.0943672,0.145624,-0.126987,-0.0862325,0.0124359,-0.0179672,0.0613022,-0.170898,0.0037384,0.0563049,0.0373459,0.0649643,-9.97986,0.00240326,-0.00270844,-0.0205612,-0.0121307,0.0161362,0.0208664,0.0637436,-0.0543213
320,7,10.0097,0.00274658,-0.000610352,-2.42684,0.0544603,-0.0756734,0.0532125,0.0706652,-0.0937568,0.144708,-0.126377,-0.0862325,0.0151443,0.00724792,0.068779,-0.163879,0.0050354,0.0553131,0.0334549,0.103264,-9.97986,-0.0056839,0.0550079,-0.0254822,-0.00843048,0.0176239,0.0159454,0.0666428,-0.0536346
320,8,10.0097,0.00366211,-0.00137329,-2.42806,0.0547655,-0.0787251,0.0544332,0.0697496,-0.0937568,0.145013,-0.126072,-0.085317,0.0178146,0.00827789,0.0558853,-0.0652313,0.00362396,0.0564194,0.0334167,0.220032,-9.97986,-0.00278473,0.0305176,-0.0283051,-0.0123978,0.0168991,0.0139999,0.0710678,-0.0554657
