
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-7.90141,0,0.00335693,-2.42592,0.0550706,-0.0747579,0.0577901,0.136583,-0.0858222,0.144708,-0.120884,-0.0834859,-0.0440598,0.027771,0.0242233,0.0138474,-0.0253296,0.0175858,0.0259018,0.036087,-9.97986,-0.031662,-0.0128937,-0.0960922,0.0405121,-0.0220871,-0.00205994,-0.000495911,-0.0367355
8,3,-0.566816,0.0012207,0.00457764,-2.42745,0.0535448,-0.0747579,0.055959,0.149706,-0.0870429,0.144403,-0.120884,-0.0844015,-0.0296783,0.0259399,0.0251007,0.0121307,-0.0990295,0.0258636,0.0275803,0.0458145,-9.97986,-0.0407028,-0.00854492,-0.0561142,0.0468445,-0.0108719,-0.00377655,0.00686646,-0.0395584
8,4,7.00215,0.000610352,0.00488281,-2.42745,0.0532396,-0.0747579,0.054128,0.154283,-0.0885688,0.143792,-0.121799,-0.0847066,-0.035553,0.0224304,0.0234222,0.0120926,-0.177536,0.0202942,0.0263214,0.0514221,-9.97986,-0.0536728,-0.00553131,-0.0209427,0.0476456,-0.0062561,-0.00205994,0.0163651,-0.0259781
8,5,10.0097,0,0.00473022,-2.43264,0.0529344,-0.0765889,0.0492452,0.125597,-0.0961982,0.141656,-0.124546,-0.0892843,-0.0263977,0.0233841,0.0164413,0.00873566,-0.158043,0.0419235,0.0225067,0.0439835,-9.97986,-0.063591,-0.00183105,-0.00934601,0.0439453,0.0025177,-0.000839233,0.0352097,-0.0424576
8,6,10.0097,0.000305176,0.000915527,-2.43081,0.0541551,-0.0762837,0.0498555,0.0908068,-0.0971137,0.141351,-0.126682,-0.0877584,-0.0218582,0.015831,0.0157547,0.00659943,-0.0982285,0.0725174,0.0291061,0.0310898,-9.97986,-0.0590897,0.00476837,0.00965118,0.0349045,-0.000686646,-0.00335693,0.0416946,-0.0727081
8,7,10.0097,-0.000610352,0.000305176,-2.42959,0.0547655,-0.075063,0.0519917,0.0782946,-0.095893,0.142267,-0.126377,-0.0874532,-0.0294876,0.00999451,0.0178528,0.00801086,-0.0379562,0.0798035,0.028038,0.00339508,-9.97986,-0.0507736,0.0106812,0.0281906,0.0400925,0.022049,-0.0031662,0.0447464,-0.0941086
8,8,10.0097,0.000610352,-0.000305176,-2.42837,0.0532396,-0.0753682,0.0516866,0.0743273,-0.0955879,0.144403,-0.126682,-0.0859274,-0.0387192,0.017662,0.0133514,0.00595093,0.0232315,0.0479507,0.0307465,-0.0127792,-9.97986,-0.0214767,0.0140762,0.0188828,0.041275,0.0452805,-0.00419617,0.0453186,-0.109482
8,9,10.0097,0.000305176,0.000762939,-2.42714,0.0547655,-0.0744527,0.0529073,0.0740221,-0.0934516,0.145624,-0.125461,-0.085317,-0.0302887,0.0106812,0.0164795,0.0075531,0.0705338,0.0482559,0.031662,-0.00423431,-9.97986,0.0402451,0.00736237,-0.00534058,0.0357056,0.0596237,-0.00888824,0.0548172,-0.100479
9,0,10.0097,0.000610352,-0.000457764,-2.42714,0.0547655,-0.075063,0.0526021,0.0731066,-0.0937568,0.144708,-0.126987,-0.0856222,-0.0101852,0.0165558,0.0165939,0.00541687,0.118866,0.0568771,0.0263214,0.0125885,-9.97986,0.0756836,-0.0322342,-0.00839233,0.034523,0.0605011,-0.0069809,0.0642014,-0.108566
9,1,10.0097,0,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0532125,0.0712755,-0.0934516,0.145929,-0.125461,-0.0825704,0.0177765,0.0205612,0.0163651,0.00888824,0.115204,0.0353241,0.0269318,0.0144577,-9.97986,0.0563049,-0.056076,0.0135803,0.0379944,0.0618362,-0.00331879,0.0629044,-0.0728607
9,2,10.0097,0.000915527,0.00106812,-2.4247,0.055681,-0.0738423,0.055959,0.0715807,-0.0913154,0.148675,-0.124241,-0.0813497,0.02388,0.0178146,0.0157547,0.0140381,0.0666428,0.0102615,0.0351334,0.01091,-9.97986,0.0345612,-0.0445557,0.0492477,0.0413513,0.0719452,-0.000762939,0.0563812,-0.0114822
9,3,10.0097,0.00183105,0,-2.4244,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0913154,0.146234,-0.12363,-0.0807394,0.011673,0.0178528,0.011673,0.00221252,0.0170898,-0.0144196,0.0368118,0.00831604,-9.97986,0.0288773,-0.0264359,0.0662994,0.0392151,0.0808716,0.00339508,0.0566483,0.0173187
9,4,10.0097,0.00183105,-0.000915527,-2.42714,0.0559862,-0.0759786,0.0532125,0.0328234,-0.0980293,0.146539,-0.126987,-0.0831808,0.0203323,0.0206375,0.00663757,0.0100708,-0.0665665,-0.0289154,0.0377655,0.00858307,-9.97986,0.0318909,-0.0115967,0.0796127,0.0387192,0.0777435,-0.00102997,0.0522232,0.0492096
9,5,5.22878,0,-0.0038147,-2.42837,0.0553758,-0.0741475,0.0519917,-0.0102064,-0.100471,0.146539,-0.130954,-0.0834859,0.0186539,0.0194931,0.0126266,0.0117874,-0.17971,-0.0224686,0.0271988,0.0151443,-9.97986,0.0382233,-0.00530243,0.0845718,0.03582,0.0623703,-0.00297546,0.047493,0.051384
9,6,-2.95634,0.00213623,-0.00457764,-2.42623,0.0578172,-0.0738423,0.0516866,-0.0150892,-0.0983344,0.146234,-0.130954,-0.0816549,0.000114441,0.0203323,0.00240326,0.0131607,-0.274277,-0.00473022,0.0286865,0.0214005,-9.97986,0.0513458,-0.00419617,0.0865936,0.0238037,0.0485992,-0.00984192,0.0434875,0.0401306
9,7,-9.99003,0.00183105,-0.00488281,-2.42409,0.0572069,-0.0735371,0.0535176,-0.0150892,-0.095893,0.145318,-0.130039,-0.0816549,0.00751495,0.020752,0.000305176,0.014534,-0.31662,0.0354004,0.0271988,0.0213623,-9.97986,0.0633621,-0.00244141,0.0663757,0.0255203,0.0373077,-0.00682831,0.043335,0.0141525
9,8,-9.99003,0,-0.00411987,-2.42379,0.0565965,-0.0738423,0.0562642,0.0346544,-0.0910102,0.145624,-0.125766,-0.0810445,0.00656128,0.022049,0.00141144,0.0130463,-0.308418,0.0553894,0.0224304,0.0188446,-9.97986,0.0606537,0.00797272,0.0359344,0.0190353,0.0056076,-0.00602722,0.0419235,-0.0414658
9,9,-9.99003,0.000610352,-0.00106812,-2.42623,0.0569017,-0.0741475,0.0538228,0.0560167,-0.090705,0.145624,-0.126987,-0.0810445,0.0104523,0.0196075,0.00961304,0.00793457,-0.280952,0.0567245,0.0281906,0.0137329,-9.97986,0.0496674,0.0271606,0.0262451,0.0196075,0.0117493,-0.00221252,0.0492477,-0.0689697
10,0,-9.99003,0.000610352,-0.000305176,-2.42531,0.0550706,-0.075063,0.0544332,0.0630358,-0.0910102,0.143792,-0.126682,-0.0825704,0.0218201,0.0151062,0.0131607,0.00926971,-0.247955,0.0599289,0.0316238,0.021019,-9.97986,0.050354,0.030365,0.0299835,0.0156784,0.0315857,-0.000495911,0.0624466,-0.10231
10,1,-9.99003,0.00152588,-0.000457764,-2.42653,0.055681,-0.0744527,0.0547383,0.0728014,-0.0922309,0.145624,-0.126682,-0.0837911,0.016098,0.017128,0.0136566,0.00984192,-0.223045,0.0424576,0.0292969,0.0166702,-9.97986,0.0361633,0.0278854,0.0450134,0.0143051,0.0297928,0.000724792,0.0701141,-0.123367
10,2,-8.17912,0.00152588,0.00350952,-2.42562,0.0544603,-0.0759786,0.0565694,0.139635,-0.0855171,0.142877,-0.120884,-0.0825704,0.0309753,0.0233841,0.0169754,0.013504,-0.186539,0.0514603,0.0345612,0.0160599,-9.97986,0.0193024,0.00823975,0.0479507,0.0133133,0.0437927,0.00598907,0.0717163,-0.129623
10,3,-0.821027,-0.000610352,0.00396729,-2.42684,0.0532396,-0.0753682,0.0535176,0.150621,-0.0864326,0.144708,-0.121189,-0.0837911,0.0486374,0.0182343,0.0175858,0.0102234,-0.143661,0.0792694,0.0357437,0.0128937,-9.97986,0.0157166,-0.00328064,0.0336075,0.0150299,0.0395203,0.00228882,0.0693512,-0.143051
10,4,6.7043,-0.00152588,0.00427246,-2.42837,0.0538499,-0.0756734,0.0535176,0.153063,-0.0900947,0.145013,-0.121189,-0.085317,0.0457382,0.0236511,0.0164413,0.00801086,-0.13073,0.0654221,0.0360489,0.0193787,-9.97986,0.010643,-0.00221252,0.020752,0.0105667,0.0452805,0.00423431,0.0631332,-0.14698
10,5,10.0097,-0.000305176,0.00442505,-2.43111,0.0526292,-0.0775044,0.050771,0.128038,-0.094062,0.141961,-0.124241,-0.0889791,0.0444031,0.0311661,0.019722,0.0119781,-0.132751,0.0513077,0.034523,0.0152969,-9.97986,0.00736237,-0.000572205,0.0213623,0.0165939,0.0484467,-0.00152588,0.0577545,-0.146446
10,6,10.0097,0.000915527,0.0012207,-2.42989,0.0541551,-0.0775044,0.0498555,0.0905016,-0.0971137,0.142572,-0.126682,-0.0883688,0.0241852,0.0212097,0.0164413,0.0162888,-0.125008,0.0627899,0.0308228,0.00846863,-9.97986,-0.000724792,0.0164032,0.0162888,0.0161362,0.053215,-0.00385284,0.0547409,-0.143738
10,7,10.0097,0.000610352,0.000152588,-2.4305,0.0535448,-0.0759786,0.0513814,0.0779894,-0.0955879,0.143487,-0.126377,-0.0874532,0.0115204,0.00843048,0.0188446,0.0119019,-0.117111,0.076828,0.0336075,0.020752,-9.97986,-0.0149918,0.0233459,0.00137329,0.0154877,0.063858,-0.00354767,0.0690079,-0.145569
10,8,10.0097,-0.000915527,-0.000457764,-2.42867,0.0547655,-0.0738423,0.0522969,0.0740221,-0.0934516,0.143182,-0.127598,-0.0859274,0.00312805,0.00244141,0.0180435,0.0120163,-0.113373,0.0666428,0.03685,0.0297546,-9.97986,-0.0157166,0.0177002,-0.015564,0.0133896,0.0693893,-0.00728607,0.0732422,-0.160141
10,9,10.0097,-0.000305176,0,-2.42837,0.0544603,-0.0753682,0.0526021,0.072191,-0.0934516,0.145318,-0.126072,-0.0844015,0.00556946,0.0143051,0.0185013,0.0138092,-0.0849915,0.0380707,0.03582,0.0298691,-9.97986,-0.00724792,0.00869751,-0.0225449,0.0185013,0.0656509,-0.00526428,0.0698471,-0.136299
11,0,10.0097,0.000610352,0.000762939,-2.42653,0.0559862,-0.0753682,0.0532125,0.0715807,-0.0937568,0.146234,-0.125461,-0.0844015,0.0018692,0.0167847,0.0153732,0.0150299,-0.0282669,0.0312424,0.0325394,0.0287628,-9.97986,0.0110626,0.00339508,-0.0229645,0.0186539,0.0492096,-0.00740051,0.0580597,-0.0905228
11,1,10.0097,0.000915527,0.000457764,-2.42714,0.055681,-0.0738423,0.0532125,0.0706652,-0.0931465,0.147149,-0.125766,-0.0840963,-0.00709534,0.0212479,0.0232315,0.0133896,0.0108719,0.039978,0.0325775,0.0296402,-9.97986,0.0255966,0.00911713,-0.0214005,0.0241089,0.0445175,-0.00724792,0.0521088,-0.0376511
11,2,10.0097,-0.00274658,0.000610352,-2.4247,0.0565965,-0.0738423,0.055959,0.0706652,-0.0916206,0.14776,-0.124546,-0.0810445,-0.0178909,0.0231934,0.0226212,0.0162125,0.0130844,0.0281906,0.0354004,0.0229645,-9.97986,0.0198364,0.00335693,-0.0153351,0.0247955,0.0482559,-0.00770569,0.0450134,-0.00236511
11,3,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0738423,0.0550435,0.0697496,-0.0916206,0.14837,-0.124241,-0.0813497,-0.0123596,0.0224686,0.0242996,0.0152969,0.0209045,0.0117874,0.0331116,0.0108337,-9.97986,0.0218582,0.00495911,-0.000114441,0.0341415,0.0521469,-0.0105667,0.0308609,0.0317764
11,4,10.0097,-0.000610352,-0.0012207,-2.42623,0.0553758,-0.0756734,0.0529073,0.0340441,-0.0974189,0.147455,-0.127903,-0.0834859,-0.0174713,0.0265503,0.0240326,0.0191116,0.0142288,0.00522614,0.033493,0.000495911,-9.97986,0.0221634,0.0056839,0.0018692,0.0339508,0.0523758,-0.00881195,0.0114441,0.0553894
11,5,5.34658,-0.000610352,-0.00335693,-2.43111,0.0562914,-0.0741475,0.0526021,-0.00868054,-0.0998603,0.145929,-0.129734,-0.0828756,-0.015564,0.0287247,0.0245285,0.0152588,0.0172424,0.00335693,0.0305176,0.00312805,-9.97986,0.0260925,0.00404358,0.0056076,0.0304413,0.04673,-0.00320435,-0.001297,0.0578308
11,6,-2.80131,0.00152588,-0.00427246,-2.42562,0.0559862,-0.0738423,0.0532125,-0.0144789,-0.0986396,0.145929,-0.130039,-0.0825704,-0.0104141,0.0283051,0.0290298,0.0132751,0.0130844,0.00473022,0.0272369,0.0106049,-9.97986,0.0151825,0.00564575,0.00778198,0.0261307,0.0373077,-0.00709534,-0.0105286,0.0687027
11,7,-9.99003,-0.000915527,-0.00534058,-2.42501,0.0569017,-0.0744527,0.0556539,-0.0141737,-0.0955879,0.146844,-0.129123,-0.0773824,0.0018692,0.0334167,0.0286484,0.0164795,0.0178528,-0.00274658,0.0269318,0.00972748,-9.97986,0.0123215,0.00961304,0.0124741,0.0154495,0.0273132,-0.00465393,-0.0164032,0.0518036
11,8,-9.99003,0,-0.00244141,-2.42379,0.0562914,-0.0738423,0.0562642,0.0334337,-0.0900947,0.145624,-0.126072,-0.0807394,0.0286865,0.0335693,0.029068,0.00984192,0.0709152,-0.025177,0.0273514,0.0149536,-9.97986,0.0108719,0.00301361,0.0177765,0.0122452,-0.00644684,-0.0044632,-0.0226212,0.0254059
11,9,-9.99003,-0.000305176,-0.000762939,-2.42562,0.0565965,-0.0744527,0.0544332,0.0560167,-0.0910102,0.146539,-0.126682,-0.0816549,0.0460434,0.0305939,0.0233078,0.0138092,0.128212,-0.0368881,0.0253677,0.017662,-9.97986,0.00762939,-0.000572205,0.0196838,0.016861,-0.00499725,-0.00282288,-0.0351334,0.028801
12,0,-9.99003,-0.00244141,0.000152588,-2.42592,0.0550706,-0.075063,0.0544332,0.0627306,-0.0919257,0.145013,-0.125156,-0.0789083,0.0455093,0.0299835,0.0262451,0.0143814,0.160294,-0.056076,0.0257874,0.0238037,-9.97986,0.000190735,-0.00267029,0.0124741,0.0159836,-0.00835419,-0.00770569,-0.038147,0.0311279
12,1,-9.99003,0.0012207,0,-2.42776,0.055681,-0.0756734,0.0535176,0.0734117,-0.090705,0.145013,-0.125766,-0.0837911,0.0436401,0.0308228,0.0297928,0.0158691,0.160408,-0.0685501,0.0239563,0.0374222,-9.97986,-0.00293732,0.00213623,0.013504,0.0163269,-0.0157928,-0.00907898,-0.0295258,0.0390625
12,2,-8.09123,0.000305176,0.00305176,-2.42653,0.0550706,-0.075063,0.0568746,0.135668,-0.0852119,0.144403,-0.121799,-0.0831808,0.0357056,0.0310516,0.0289154,0.016098,0.164146,-0.0728607,0.0231934,0.0490189,-9.97986,0.0130081,0.00637054,0.0215912,0.0018692,0.00232697,-0.00888824,-0.0305939,0.0498199
12,3,-0.728254,0.000305176,0.00289917,-2.42745,0.0538499,-0.0753682,0.0553487,0.150926,-0.0876533,0.145318,-0.121799,-0.0847066,0.0331116,0.0330353,0.0281906,0.0139236,0.181618,-0.0765228,0.0179672,0.0363922,-9.97986,0.0265884,-0.00236511,0.0190353,-0.00484467,-0.00549316,-0.00782013,-0.029068,0.0695801
12,4,6.83248,0.000915527,0.00335693,-2.4302,0.0547655,-0.0747579,0.0532125,0.154588,-0.0882636,0.144708,-0.120273,-0.085317,0.0204086,0.0317383,0.0265503,0.0133133,0.168953,-0.0643158,0.0185776,0.0309753,-9.97986,0.0360107,-0.00793457,0.0149155,-0.00766754,-0.00793457,-0.00930786,-0.0257111,0.10891
12,5,10.0097,0.0012207,0.00427246,-2.43081,0.0520189,-0.0771993,0.050771,0.130174,-0.0968086,0.142267,-0.12363,-0.0889791,-0.0197983,0.0349426,0.0269699,0.0123215,0.175972,-0.0483322,0.0240326,0.0278854,-9.97986,0.0426865,-0.0128937,0.015564,-0.0082016,-0.00270844,-0.00968933,-0.0262451,0.138741
12,6,10.0097,0.000915527,0.00106812,-2.43081,0.0544603,-0.0762837,0.0498555,0.0901964,-0.0971137,0.142267,-0.126377,-0.0850118,-0.0323486,0.0354767,0.028801,0.018158,0.201073,-0.0201035,0.0220871,0.0106812,-9.97986,0.00965118,-0.0126266,0.00656128,-0.0106049,-0.0012207,-0.0114441,-0.0224686,0.13176
12,7,10.0097,0.00244141,-0.000610352,-2.42501,0.0544603,-0.0759786,0.0504659,0.077379,-0.0961982,0.144098,-0.126987,-0.0880636,-0.0296783,0.0299835,0.0275803,0.0109482,0.207367,0.0196838,0.0192261,-0.00442505,-9.97986,-0.0197601,-0.010643,-0.00587463,-0.0136185,0.0038147,-0.00747681,-0.0191498,0.0977707
12,8,10.0097,0.00244141,-0.000305176,-2.42806,0.055681,-0.0747579,0.0522969,0.07036,-0.094062,0.142572,-0.126072,-0.0859274,-0.0107574,0.0320053,0.0247955,0.00823975,0.180779,0.0467682,0.0222397,0.00118256,-9.97986,-0.0402069,-0.00587463,-0.0195313,-0.0172043,-0.00217438,-0.0121689,-0.0203323,0.0759506
12,9,10.0097,0.0012207,0.000610352,-2.42714,0.0535448,-0.0753682,0.0532125,0.072191,-0.0946723,0.145013,-0.125766,-0.0862325,0.0376129,0.0285721,0.0217438,0.016098,0.15213,0.067215,0.0181961,-0.000953674,-9.97986,-0.0479889,0.00217438,-0.0316238,-0.011673,-0.00217438,-0.0148392,-0.0155258,0.0547028
13,0,10.0097,0.000610352,0,-2.42592,0.0550706,-0.075063,0.0529073,0.0737169,-0.0934516,0.145929,-0.126987,-0.0840963,0.0888443,0.0305939,0.0191879,0.00991821,0.132561,0.0628662,0.0242233,-0.00305176,-9.97986,-0.0216675,-0.00125885,-0.0274658,-0.0140762,-0.00865936,-0.0183105,-0.00579834,0.0430298
13,1,10.0097,0.0012207,0.000152588,-2.42684,0.0553758,-0.0741475,0.0535176,0.0728014,-0.0928413,0.144708,-0.125156,-0.0847066,0.11879,0.0314331,0.0226974,0.0151825,0.0982666,0.0292206,0.0241852,0.000991821,-9.97986,0.0165558,-0.00190735,-0.0166702,-0.017395,-0.00808716,-0.0172806,-0.00556946,0.0355148
13,2,10.0097,0.00244141,-0.000610352,-2.42531,0.055681,-0.0747579,0.0544332,0.0718859,-0.0916206,0.146234,-0.124851,-0.0819601,0.0974274,0.0276566,0.0203323,0.00896454,0.0528717,0.0140762,0.0238419,0.00564575,-9.97986,0.0270081,-0.00404358,-0.00637054,-0.0221252,-0.015831,-0.0105286,-0.00961304,0.0166702
13,3,10.0097,0.000610352,0.000610352,-2.42257,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0922309,0.146539,-0.124851,-0.0816549,0.047226,0.030098,0.0196838,0.0111771,0.0255966,0.0325394,0.0227737,0.0088501,-9.97986,0.0409317,0.000305176,-0.00270844,-0.0260544,-0.0146484,-0.0018692,-0.00793457,0.00370026
13,4,10.0097,0.0012207,-0.0012207,-2.42745,0.0553758,-0.075063,0.0532125,0.0367906,-0.0971137,0.145318,-0.126987,-0.0837911,0.0289154,0.0255966,0.0178146,0.0170517,0.00141144,0.0339508,0.021019,0.0138855,-9.97986,0.0325775,0.00209808,0.00610352,-0.0223541,-0.0179672,0.00148773,-0.00350952,0.00907898
13,5,5.53548,-0.000610352,-0.00274658,-2.42714,0.0569017,-0.0744527,0.0516866,-0.00745984,-0.0995551,0.145318,-0.129734,-0.0856222,0.0483322,0.0259781,0.0206757,0.014267,-0.0276947,0.0186157,0.0246048,0.0172806,-9.97986,0.0187302,-0.00164032,0.0212479,-0.0149155,-0.0120926,0.00980377,0.00511169,0.0241852
13,6,-2.73967,-0.00183105,-0.00366211,-2.42776,0.055681,-0.0738423,0.0538228,-0.0175306,-0.0977241,0.146234,-0.130954,-0.0813497,0.0370026,0.0205994,0.0141525,0.0130081,-0.0339508,0.0056839,0.0235748,0.0164795,-9.97986,0.0173187,-0.0018692,0.0417709,-0.0144577,-0.0123978,0.00972748,0.00167847,0.0309372
13,7,-9.99003,-0.000610352,-0.00396729,-2.42592,0.0562914,-0.0726216,0.0550435,-0.0120375,-0.095893,0.146844,-0.130039,-0.0810445,0.00873566,0.0244522,0.0165939,0.0125885,-0.0502777,0.0108719,0.0212479,0.0158691,-9.97986,0.0460434,-0.00499725,0.0507355,-0.00591278,-0.011673,0.00839233,-0.000648499,0.0344086
13,8,-9.99003,0.000305176,-0.00213623,-2.42531,0.0559862,-0.0726216,0.0584004,0.0340441,-0.090705,0.145013,-0.126987,-0.0813497,-0.00419617,0.0202179,0.0133133,0.0134277,-0.0669098,0.0205231,0.0214386,0.0185776,-9.97986,0.0727081,-0.00839233,0.0599289,-0.00476837,-0.0302887,-0.00255585,0.00225067,0.0395203
13,9,-9.99003,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0738423,0.0556539,0.0551012,-0.0897895,0.145624,-0.125766,-0.0816549,-0.0162125,0.0145721,0.00892639,0.0118637,-0.0751495,0.0206375,0.0191498,0.018959,-9.97986,0.0589371,-0.00843048,0.0712585,0.00148773,-0.0268173,-0.00087738,0.00926971,0.0445938
14,0,-9.99003,-0.0012207,0.000457764,-2.42531,0.0550706,-0.0747579,0.0550435,0.0615099,-0.0922309,0.144708,-0.125156,-0.0825704,-0.0347519,0.0185776,0.00617981,0.00709534,-0.0743103,-0.00209808,0.015831,0.0201797,-9.97986,0.0381851,-0.00747681,0.0733185,0.0117493,-0.0302124,0.00137329,0.0169754,0.0320435
14,1,-9.99003,-0.000915527,0.000762939,-2.42684,0.0547655,-0.0756734,0.0547383,0.0712755,-0.0910102,0.144403,-0.125766,-0.0828756,-0.0414276,0.0177765,0.0094986,0.014267,-0.0782013,-0.0304794,0.0185776,0.0294495,-9.97986,0.0308609,-0.00408173,0.0743103,0.00713348,-0.0286102,-0.000495911,0.0204086,0.0175476
14,2,-8.25236,0.000305176,0.00289917,-2.42653,0.0544603,-0.075063,0.0556539,0.138414,-0.0861274,0.144708,-0.121494,-0.0831808,-0.0355148,0.0127792,0.00965118,0.0159836,-0.0676727,-0.0481796,0.0131989,0.0312805,-9.97986,0.001297,-0.00320435,0.067215,-0.000724792,-0.00713348,0.000686646,0.00991821,0.00392914
14,3,-0.915632,0.000305176,0.00350952,-2.42653,0.0535448,-0.0759786,0.0538228,0.151232,-0.0882636,0.143792,-0.121494,-0.0850118,-0.0265121,0.0152969,0.0121689,0.00946045,-0.0519943,-0.093689,0.016861,0.0321198,-9.97986,-0.0167084,0.00278473,0.051384,-0.00225067,-0.00869751,0.000648499,0.0103378,-0.00991821
14,4,6.74825,-0.000305176,0.00427246,-2.42806,0.0529344,-0.0759786,0.0535176,0.153978,-0.090705,0.143792,-0.121189,-0.085317,-0.0286865,0.0157928,0.0104141,0.00862122,-0.0350571,-0.13073,0.0117111,0.036087,-9.97986,-0.00984192,0.00778198,0.0401306,-0.00484467,-0.00915527,-0.000915527,0.0164795,-0.0186539
14,5,10.0097,0.000915527,0.00473022,-2.43142,0.0526292,-0.0759786,0.0495503,0.128343,-0.0943672,0.143487,-0.125156,-0.0883688,-0.0255203,0.0159836,0.0124741,0.0100708,-0.00793457,-0.104866,0.0205994,0.0300598,-9.97986,0.00774384,0.00762939,-0.00617981,-0.00831604,-0.00217438,-0.000267029,0.0218582,-0.0094223
14,6,10.0097,0.000915527,0.00137329,-2.43081,0.0529344,-0.0762837,0.0486348,0.092943,-0.0971137,0.143792,-0.126072,-0.0883688,-0.0223541,0.0184631,0.0162125,0.00682831,0.0161743,-0.0622559,0.0146866,0.0304031,-9.97986,0.0198364,0.0107956,-0.0708771,-0.0170517,0.00637054,-0.000991821,0.0264359,0.0110626
14,7,10.0097,0.00213623,-0.000152588,-2.4305,0.0547655,-0.0759786,0.050771,0.0789049,-0.0968086,0.144403,-0.127292,-0.0877584,-0.0204468,0.0169754,0.0113297,0.0087738,0.0883102,-0.00724792,0.013237,0.0296021,-9.97986,0.0294876,0.00473022,-0.0808716,-0.019722,-0.0038147,-0.00133514,0.0181961,0.0376892
14,8,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.0744527,0.0532125,0.0731066,-0.0946723,0.145624,-0.126072,-0.0865377,-0.0350952,0.0152969,0.0128555,0.00991821,0.163841,0.0440979,0.0105286,0.020752,-9.97986,0.0423431,0.000114441,-0.0527573,-0.0198746,-0.00675201,-0.0012207,0.0141907,0.0710678
14,9,10.0097,0.0012207,0,-2.42623,0.0541551,-0.0741475,0.0535176,0.0731066,-0.0931465,0.144403,-0.126072,-0.085317,-0.0233459,0.0164413,0.0169754,0.00831604,0.213318,0.0669098,0.0112915,0.02285,-9.97986,0.0294876,-0.00717163,-0.00183105,-0.0197601,-0.00663757,-0.000610352,0.0037384,0.0812531
15,0,10.0097,0.00152588,0.000610352,-2.42745,0.0547655,-0.0753682,0.0544332,0.0718859,-0.0934516,0.145013,-0.125461,-0.0834859,0.00637054,0.0200653,0.0141907,0.0107574,0.246696,0.0810242,0.0139999,0.0165176,-9.97986,0.035553,-0.00164032,0.0404739,-0.0143814,-0.00396729,-0.00442505,0.00614166,0.0815201
15,1,10.0097,-0.000915527,0.000610352,-2.42623,0.0550706,-0.0744527,0.0550435,0.07036,-0.0928413,0.145929,-0.125156,-0.0837911,0.0402069,0.0207901,0.0184631,0.0113297,0.233192,0.0881958,0.0114441,0.0200272,-9.97986,0.044899,-0.00144958,0.0695419,-0.014801,0.00427246,0.00484467,0.00541687,0.080719
15,2,10.0097,-0.0012207,0.000152588,-2.42409,0.0553758,-0.073232,0.0550435,0.0718859,-0.0925361,0.145624,-0.124851,-0.0810445,0.0457382,0.0237656,0.0218964,0.0123978,0.1894,0.0854492,0.00431061,0.017395,-9.97986,0.0463104,0.00465393,0.092659,-0.0151062,0.00297546,0.00862122,-0.00125885,0.0736237
15,3,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0744527,0.055959,0.0706652,-0.0916206,0.146844,-0.123935,-0.0816549,0.0318146,0.0244904,0.019722,0.0139618,0.148125,0.0826263,0.00526428,0.0172043,-9.97986,0.047226,-0.00160217,0.114059,-0.0214386,-0.00106812,0.00267029,-0.00606537,0.0786209
15,4,10.0097,-0.00152588,-0.00106812,-2.42776,0.0553758,-0.0747579,0.0516866,0.0328234,-0.0977241,0.146539,-0.127598,-0.0834859,0.0170898,0.0259399,0.0188828,0.00740051,0.114975,0.0295639,0.00297546,0.0148773,-9.97986,0.0352859,-0.00637054,0.10025,-0.0200653,-0.00469208,-0.0056839,-0.0075531,0.0751877
15,5,5.4421,0,-0.00396729,-2.42745,0.055681,-0.075063,0.0504659,-0.00745984,-0.100471,0.145318,-0.129734,-0.0837911,0.0038147,0.02491,0.0212097,0.0111771,0.10994,-0.0311279,0.00221252,0.0177383,-9.97986,0.0211334,0.0025177,0.0485992,-0.0246429,-0.0112152,-0.0031662,-0.0162888,0.072937
