
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.00213623,-2.42806,0.0541551,-0.0768941,0.0513814,0.0953844,-0.0937568,0.144098,-0.126072,-0.0862325,0.0122833,0.0233078,0.0332642,-0.0294495,0.0173187,0.0197601,0.0191879,0.0128937,-9.97986,0.014534,-0.0143051,0.0167465,0.00656128,0.0123596,-0.0114822,0.0044632,0.00843048
8,4,10.0097,0.000610352,0.000762939,-2.42959,0.0544603,-0.0759786,0.0513814,0.0779894,-0.0946723,0.143487,-0.126682,-0.0868429,0.0102997,0.0210953,0.0396729,-0.029335,0.0138855,0.0208282,0.0178528,0.00911713,-9.97986,0.0131989,-0.016098,0.017128,0.00720978,0.0120544,-0.00343323,0.00518799,0.0069809
8,5,10.0097,0.000305176,0.000457764,-2.42928,0.0535448,-0.0759786,0.0519917,0.0718859,-0.0949775,0.143792,-0.126072,-0.0868429,0.0107193,0.0260544,0.0477219,-0.0120163,0.0205231,0.0176239,0.0208664,0.0140762,-9.97986,0.0129318,-0.0139236,0.0156403,0.00610352,0.00988007,-0.00537872,0.0131607,0.00873566
8,6,10.0097,-0.0012207,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0516866,0.07036,-0.0961982,0.142572,-0.126682,-0.0862325,0.0133514,0.0231934,0.0521851,0.0277328,0.0147629,0.0198364,0.0217819,0.0181198,-9.97986,0.0137329,-0.0120163,0.0141907,0.00602722,0.0112534,-0.00522614,0.0141525,0.0062561
8,7,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0513814,0.0691393,-0.0952827,0.143487,-0.126377,-0.0868429,0.0105286,0.0205612,0.0509262,0.0271606,0.0162888,0.0188446,0.0230026,0.0210571,-9.97986,0.0118256,-0.0146103,0.0140381,0.00461578,0.00774384,-0.00591278,0.0114441,0.00606537
8,8,10.0097,0.000610352,0.000457764,-2.42837,0.0547655,-0.0753682,0.0519917,0.0697496,-0.0931465,0.144098,-0.127292,-0.0862325,0.00926971,0.0224304,0.0491333,0.0104904,0.0172424,0.0191498,0.0233078,0.0297928,-9.97986,0.0127411,-0.0208664,0.0173187,0.0100708,0.0113678,-0.00328064,0.0148773,0.00522614
8,9,10.0097,-0.000915527,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0934516,0.145929,-0.126682,-0.0850118,0.00968933,0.0161362,0.0349808,0.0199509,0.0182724,0.014801,0.0225449,0.0297928,-9.97986,0.00972748,-0.0248337,0.0180435,0.00213623,0.0104523,-0.000953674,0.0140381,0.00606537
9,0,10.0097,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0735371,0.0535176,0.07036,-0.0955879,0.144403,-0.126072,-0.0847066,0.0087738,0.0173569,0.0273895,0.0259781,0.0189972,0.0159836,0.0205994,0.0405121,-9.97986,0.00896454,-0.0286484,0.0179672,0.00686646,0.00846863,0.00419617,0.0141907,0.0087738
9,1,10.0097,-0.000915527,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0538228,0.07036,-0.0934516,0.145013,-0.124851,-0.0840963,0.0101852,0.0242996,0.0294495,0.00473022,0.0167847,0.0163651,0.0197601,0.0391388,-9.97986,0.00606537,-0.0350189,0.0206375,0.00549316,0.00766754,0.00171661,0.0132751,0.00423431
9,2,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0744527,0.054128,0.0697496,-0.0916206,0.145624,-0.124851,-0.0822652,0.0125885,0.0234222,0.0260925,-0.0050354,0.0171661,0.0212097,0.018158,0.0429535,-9.97986,0.00488281,-0.0437546,0.0219727,0.00648499,0.00679016,0.000228882,0.0116348,0.00545502
9,3,10.0097,-0.00244141,0.000305176,-2.42531,0.0584276,-0.0741475,0.0547383,0.0715807,-0.0922309,0.146234,-0.124546,-0.0819601,0.00999451,0.0320053,0.0257874,-0.0137711,0.0206757,0.0192642,0.0183868,0.0406647,-9.97986,0.00545502,-0.038681,0.0159073,0.0030899,0.0106812,-0.00240326,0.0163269,0.00793457
9,4,10.0097,0.000610352,-0.000457764,-2.42409,0.0581224,-0.0744527,0.0553487,0.0709703,-0.0922309,0.147455,-0.124851,-0.0816549,0.0113297,0.03582,0.0378799,-0.0377655,0.0162125,0.0164032,0.0180817,0.0283432,-9.97986,0.00747681,-0.0297546,0.0184631,0.00778198,0.00972748,-0.00762939,0.0175095,0.00766754
9,5,10.0097,-0.000915527,0.000610352,-2.42562,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0916206,0.145624,-0.125156,-0.0816549,0.00656128,0.0531769,0.0516891,-0.054512,0.0172806,0.0181198,0.0234222,0.0316238,-9.97986,0.000610352,-0.0255203,0.0160599,0.00335693,0.014267,-0.00148773,0.0142288,0.00606537
9,6,10.0097,0.00274658,0.000305176,-2.4247,0.0572069,-0.0738423,0.0532125,0.07036,-0.090705,0.14776,-0.123935,-0.0813497,0.00705719,0.0570297,0.0518799,0.00564575,0.0179291,0.0169373,0.0220108,0.0328064,-9.97986,0.0018692,-0.0220108,0.0152206,0.0069046,0.0094223,0.00343323,0.0164032,0.0043869
9,7,10.0097,0.000915527,-0.00137329,-2.42653,0.0559862,-0.0738423,0.0522969,0.0438097,-0.095893,0.146234,-0.126072,-0.0816549,0.0050354,0.0655365,0.0588989,0.0495911,0.0172043,0.021019,0.0226593,0.0275803,-9.97986,0.00137329,-0.0227356,0.0188828,0.00766754,0.0126648,0.00087738,0.0217056,0.00740051
9,8,8.47493,0.000915527,-0.00152588,-2.42684,0.0565965,-0.0741475,0.054128,0.0441149,-0.0931465,0.146234,-0.125156,-0.0819601,0.0069046,0.0778198,0.0559998,0.0380707,0.0183487,0.0104141,0.0216293,0.0205231,-9.97986,0.00274658,-0.0172424,0.0165558,0.00911713,0.00995636,0.0056839,0.0189972,0.00530243
9,9,7.34975,0.000915527,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0556539,0.054796,-0.0925361,0.147149,-0.126682,-0.0819601,0.00549316,0.0950241,0.0646591,0.00621796,0.0207901,0.0142288,0.0246048,0.010643,-9.97986,0.00102997,-0.0123978,0.0177002,0.00640869,0.0132751,0.00621796,0.018158,0.0069046
10,0,7.15871,-0.0012207,0.000457764,-2.42653,0.0559862,-0.075063,0.0550435,0.0645616,-0.0922309,0.145624,-0.125766,-0.0837911,0.0094223,0.118752,0.0824356,0.0138474,0.0242996,0.016098,0.019455,0.00717163,-9.97986,3.8147e-005,-0.0130081,0.0201035,0.00366211,0.0165176,0.0103378,0.0173187,0.00583649
10,1,7.45931,0.000915527,-0.000305176,-2.42745,0.055681,-0.0744527,0.054128,0.0740221,-0.0925361,0.145929,-0.124851,-0.0831808,0.0113678,0.135994,0.0884247,0.0519562,0.0211716,0.0151825,0.0216675,-0.00293732,-9.97986,-0.00221252,-0.00576019,0.0186539,0.0056076,0.016861,0.00850677,0.0147247,0.00732422
10,2,9.29097,0.00152588,0.00152588,-2.42714,0.0538499,-0.0744527,0.0544332,0.098131,-0.0897895,0.145318,-0.124546,-0.0831808,0.0131607,0.133667,0.0859451,0.0689316,0.0157166,0.0133514,0.018692,-0.0135803,-9.97986,-0.0019455,-0.00534058,0.0163269,0.00221252,0.0161362,0.00598907,0.0134277,0.00530243
10,3,10.0097,0.000610352,0.00152588,-2.42898,0.0529344,-0.0765889,0.0519917,0.092943,-0.0934516,0.142572,-0.125766,-0.0871481,0.0152588,0.126724,0.082016,0.0678253,0.0169754,0.0152206,0.0149536,-0.0127411,-9.97986,0.00171661,-0.00499725,0.0205612,0.00701904,0.0122833,0.000457764,0.0150299,0.0075531
10,4,10.0097,0.0012207,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0535176,0.0779894,-0.0961982,0.142877,-0.127903,-0.0865377,0.00984192,0.0870514,0.0615311,0.0821304,0.0159454,0.0154495,0.018959,-0.00907898,-9.97986,0.00751495,0.00465393,0.0176239,0.01091,0.0109863,-0.000610352,0.014534,0.00400543
10,5,10.0097,-0.000305176,0.000305176,-2.42867,0.0532396,-0.0765889,0.0522969,0.0724962,-0.0952827,0.143487,-0.126072,-0.0871481,0.0088501,0.0343704,0.0439072,0.084343,0.0190353,0.0127029,0.019455,-0.0094986,-9.97986,0.014534,0.00907898,0.0172043,0.00686646,0.0136566,-0.00102997,0.0120544,0.00873566
10,6,10.0097,-0.00152588,-0.00106812,-2.42989,0.0529344,-0.0765889,0.0526021,0.0706652,-0.0943672,0.142877,-0.127292,-0.0865377,0.00980377,0.0162506,0.0151062,0.0774002,0.0174713,0.0157166,0.0185013,-0.0124741,-9.97986,0.0204849,0.00274658,0.0183868,0.00835419,0.0124359,0.00526428,0.0154877,0.00598907
10,7,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0522969,0.0682238,-0.095893,0.143182,-0.126682,-0.0874532,0.00923157,0.00957489,-0.0122452,0.055809,0.0199509,0.00995636,0.0220871,-0.0104523,-9.97986,0.0285721,0.00160217,0.0151443,0.00255585,0.0075531,0.00164032,0.0106049,0.00617981
10,8,10.0097,-0.00244141,-0.000762939,-2.42806,0.0544603,-0.0762837,0.0526021,0.07036,-0.0965034,0.143182,-0.126072,-0.0862325,0.0094223,-0.0212479,-0.043335,0.033493,0.0154495,0.0144577,0.018692,-0.00900269,-9.97986,0.0360489,0.00679016,0.0154495,0.00453949,0.00785828,-0.00102997,0.0104523,0.00526428
10,9,10.0097,0.00152588,-0.000305176,-2.42837,0.0541551,-0.075063,0.0532125,0.07036,-0.0943672,0.143487,-0.126377,-0.0856222,0.00747681,-0.0341415,-0.0606537,0.0263214,0.0137329,0.00976563,0.0231934,-0.000343323,-9.97986,0.0392914,0.0144958,0.0183868,0.00461578,0.00740051,-0.000152588,0.00774384,0.00396729
11,0,10.0097,0.0012207,0.000152588,-2.42623,0.0550706,-0.0747579,0.0522969,0.0685289,-0.0931465,0.144098,-0.126072,-0.0850118,0.00980377,-0.0167084,-0.0642014,0.0239944,0.010643,0.0121689,0.0208282,0.00728607,-9.97986,0.0379944,0.0180054,0.0173187,0.00553131,0.00881195,0.00198364,0.0115585,0.00591278
11,1,10.0097,-0.00183105,-0.000305176,-2.42684,0.055681,-0.0747579,0.0526021,0.0712755,-0.0934516,0.145318,-0.125156,-0.0837911,0.0122452,-0.0235748,-0.0654221,0.0275421,0.0161362,0.0118256,0.0209427,0.00724792,-9.97986,0.0366592,0.0125122,0.0154495,0.00434875,0.00488281,-0.000610352,0.00831604,0.00389099
11,2,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0735371,0.0547383,0.0700548,-0.0931465,0.145624,-0.124851,-0.0825704,0.00938416,-0.0535202,-0.0857162,0.039978,0.0155258,0.0102234,0.0189972,0.0117874,-9.97986,0.0346375,0.00919342,0.0211716,0.00900269,0.00804901,0.000305176,0.00801086,0.00480652
11,3,10.0097,0.00152588,0.000152588,-2.4247,0.0550706,-0.0738423,0.0553487,0.0700548,-0.0913154,0.144708,-0.124241,-0.0810445,0.010376,-0.0731659,-0.0975418,0.0428009,0.015564,0.0109482,0.0178146,0.0104904,-9.97986,0.0326538,0.0114822,0.0163269,0.00511169,0.00530243,-0.000915527,0.00740051,0.00465393
11,4,10.0097,0.00244141,-0.000152588,-2.4247,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0913154,0.146234,-0.123935,-0.0813497,0.013504,-0.0788498,-0.0827789,0.0399399,0.0139236,0.0109863,0.0189972,0.0136948,-9.97986,0.0363159,0.0170135,0.0185013,0.00556946,0.00896454,-0.00434875,0.00999451,0.00720978
11,5,10.0097,0.00244141,0.000152588,-2.42501,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0916206,0.146234,-0.124241,-0.0810445,0.00904083,-0.0715637,-0.0694656,0.0362015,0.0147247,0.0075531,0.0188446,0.0156021,-9.97986,0.0363922,0.0174332,0.0219727,0.00770569,0.00740051,-0.00480652,0.00843048,0.0043869
11,6,10.0097,-0.0012207,0.000762939,-2.42684,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0925361,0.147149,-0.12363,-0.0813497,0.0101089,-0.0587845,-0.0625229,0.0315857,0.0116348,0.00911713,0.0253677,0.0143433,-9.97986,0.0341797,0.017395,0.0169754,0.0082016,0.0107956,-0.00846863,0.00995636,0.00331879
11,7,10.0097,0.0012207,-0.00167847,-2.42684,0.0562914,-0.0735371,0.0529073,0.0450304,-0.0983344,0.146844,-0.126072,-0.0819601,0.00766754,-0.0502014,-0.0537109,0.0270844,0.0177765,0.0114441,0.0184631,0.0160217,-9.97986,0.0343323,0.0202179,0.0212479,0.00778198,0.0112915,-0.00492096,0.00873566,0.00408173
11,8,8.48256,0.000305176,-0.00106812,-2.42562,0.055681,-0.0741475,0.054128,0.0431993,-0.0922309,0.146539,-0.126377,-0.0825704,0.00976563,-0.0302505,-0.0374985,0.027771,0.0128174,0.0128555,0.0150681,0.017662,-9.97986,0.0260544,0.0179291,0.0186157,0.0132751,0.0123978,-0.00213623,0.0120926,0.00652313
11,9,7.33632,-0.000610352,-0.000610352,-2.42501,0.0562914,-0.0741475,0.054128,0.0551012,-0.0928413,0.145624,-0.126072,-0.0822652,0.0113297,-0.0195694,-0.0153351,0.0215912,0.0120926,0.00526428,0.0193024,0.0127411,-9.97986,0.0254822,0.0180054,0.0216293,0.0107193,0.00816345,-0.00621796,0.00923157,0.00789642
12,0,7.10134,0.000610352,0.000762939,-2.42684,0.0553758,-0.0747579,0.0547383,0.0639513,-0.0943672,0.145624,-0.125461,-0.0828756,0.0128555,-0.00259399,-0.00862122,0.0123978,0.0141907,0.0100708,0.0181198,0.0220871,-9.97986,0.0250244,0.0147247,0.0163269,0.014267,0.0108337,-0.00839233,0.0117874,0.00392914
12,1,7.36379,0.0012207,0.000152588,-2.42592,0.0562914,-0.0741475,0.054128,0.0715807,-0.0922309,0.145624,-0.125156,-0.0822652,0.00888824,0.00938416,0.00507355,0.0127411,0.0157547,0.0104523,0.0182343,0.0335312,-9.97986,0.016098,0.013237,0.0187302,0.0140762,0.0122833,-0.00747681,0.00736237,0.00415802
12,2,9.18202,0.000915527,0.000762939,-2.42714,0.0535448,-0.0747579,0.0544332,0.0972155,-0.0900947,0.145318,-0.12363,-0.0834859,0.0102615,0.00823975,0.0117493,0.00656128,0.0115204,0.00694275,0.0173187,0.0349045,-9.97986,0.0188065,0.0130463,0.0187683,0.0193787,0.0119781,-0.00953674,0.00965118,0.00331879
12,3,10.0097,0.0012207,0.00198364,-2.42867,0.0535448,-0.0759786,0.0529073,0.094774,-0.0891792,0.143182,-0.125461,-0.0862325,0.00869751,0.0169373,0.0244522,0.00823975,0.0157166,0.0108337,0.0216675,0.035553,-9.97986,0.0151062,0.0262451,0.0212097,0.0200653,0.0124359,-0.0050354,0.00617981,0.000686646
12,4,10.0097,0.000610352,0.000610352,-2.42959,0.0532396,-0.0747579,0.0513814,0.0779894,-0.0955879,0.143487,-0.126682,-0.0871481,0.0132751,0.023613,0.0362396,0.00659943,0.0193787,0.00831604,0.0198364,0.0317764,-9.97986,0.0125504,0.0253296,0.0223541,0.024147,0.0114441,-0.00732422,0.00881195,0.00583649
12,5,10.0097,0.000305176,0.000305176,-2.42959,0.048662,-0.0747579,0.0526021,0.0724962,-0.0961982,0.143182,-0.126377,-0.0862325,0.0140381,0.0318146,0.0434494,0.00717163,0.0162506,0.00720978,0.0192261,0.0397491,-9.97986,0.00953674,0.0213242,0.019722,0.0207901,0.0132751,-0.00976563,0.00968933,0.00362396
12,6,10.0097,0.00213623,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0513814,0.07036,-0.0934516,0.142267,-0.127292,-0.0868429,0.0138855,0.036087,0.0489807,0.0111771,0.0128937,0.0112534,0.0189972,0.0390625,-9.97986,0.00419617,0.022049,0.0184631,0.022583,0.0129318,-0.00984192,0.0116348,0.001297
12,7,10.0097,0.00152588,0.000457764,-2.4305,0.0541551,-0.0765889,0.0513814,0.0694445,-0.0952827,0.143182,-0.127292,-0.0871481,0.0116348,0.0362015,0.0444031,0.00839233,0.0164032,0.00831604,0.0162888,0.0526428,-9.97986,0.00457764,0.0284195,0.0241852,0.021019,0.0147247,-0.00751495,0.00679016,0.00350952
12,8,10.0097,0.0012207,0.000152588,-2.42837,0.0507982,-0.0759786,0.0526021,0.07036,-0.0931465,0.143792,-0.126987,-0.0862325,0.00488281,0.0277328,0.0358582,0.00686646,0.0168228,0.0118256,0.0193405,0.0498962,-9.97986,0.00701904,0.0275421,0.02285,0.0217819,0.00957489,-0.00442505,0.00782013,0.00270844
12,9,10.0097,0.00183105,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0946723,0.145624,-0.126377,-0.0859274,0.0125122,0.0222397,0.039978,0.00301361,0.0144577,0.0113297,0.0198746,0.04673,-9.97986,0.0050354,0.0254059,0.0260925,0.0233078,0.013504,-0.00804901,0.00823975,0.00396729
13,0,10.0097,0.00183105,0.000457764,-2.42714,0.0547655,-0.0738423,0.054128,0.0691393,-0.0928413,0.145624,-0.126682,-0.0847066,0.0094986,0.0307846,0.0512314,0.00259399,0.0144196,0.0110626,0.0157547,0.0397491,-9.97986,-0.00312805,0.020256,0.0265884,0.0182724,0.0147247,-0.01091,0.00797272,0.00518799
13,1,10.0097,-0.000305176,0.000762939,-2.42714,0.0507982,-0.075063,0.0532125,0.0706652,-0.0949775,0.145318,-0.125766,-0.0844015,0.00854492,0.0252533,0.0595093,-0.00301361,0.0140762,0.00965118,0.0228119,0.0241089,-9.97986,0.00255585,0.0163269,0.0253296,0.0228119,0.0144196,-0.00835419,0.00495911,0.00339508
13,2,10.0097,0.00244141,0.000762939,-2.42562,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0910102,0.148065,-0.124546,-0.0822652,0.011673,0.0440598,0.0696945,0.00144958,0.0169373,0.0120926,0.0224686,0.0150681,-9.97986,0.0025177,0.0146866,0.0195313,0.0302124,0.0135803,-0.00644684,0.00778198,0.00747681
13,3,10.0097,-0.000610352,0.00152588,-2.42531,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0910102,0.147149,-0.12363,-0.0813497,0.0165558,0.0574493,0.0848389,-0.00156403,0.0181198,0.0130463,0.0174332,0.0103378,-9.97986,0.000152588,0.0185013,0.0247192,0.0298691,0.0144577,-0.00522614,0.00461578,0.00492096
13,4,10.0097,0.000305176,0.000152588,-2.42501,0.0553758,-0.075063,0.0544332,0.0712755,-0.0913154,0.14776,-0.124546,-0.0813497,0.0131989,0.0603485,0.0933838,-0.0121307,0.014801,0.01091,0.0197601,0.00534058,-9.97986,0.00244141,0.0139236,0.0240326,0.0352097,0.016861,-0.0087738,0.00293732,0.00518799
13,5,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.075063,0.0544332,0.0712755,-0.0913154,0.146844,-0.124546,-0.0813497,0.014534,0.0843811,0.0928116,-0.01091,0.0164413,0.0109482,0.0220871,0.0134277,-9.97986,-0.00087738,0.0165939,0.0215912,0.0311279,0.015831,-0.0124741,0.00751495,0.000114441
13,6,10.0097,0.000610352,0,-2.42501,0.0562914,-0.073232,0.0544332,0.07036,-0.0900947,0.147149,-0.12363,-0.0813497,0.0170517,0.0831985,0.0842667,-0.0166702,0.0124359,0.00640869,0.0186539,0.0152588,-9.97986,0.00171661,0.0127792,0.0228119,0.0266266,0.0199127,-0.0215149,0.00473022,0.0031662
13,7,10.0097,-0.0012207,-0.00106812,-2.42684,0.0590379,-0.0744527,0.0532125,0.0462511,-0.0955879,0.146234,-0.125766,-0.0810445,0.0125122,0.0746536,0.0768661,-0.0165176,0.0117111,0.00850677,0.0217819,0.013237,-9.97986,0.00785828,0.0130463,0.020256,0.03479,0.0162506,-0.0242615,0.00598907,0.0044632
13,8,8.47737,0.000305176,-0.00152588,-2.42531,0.0562914,-0.0744527,0.054128,0.0435045,-0.0928413,0.145624,-0.126377,-0.0816549,0.0142288,0.0461578,0.0506973,-0.0177765,0.0173187,0.0104904,0.0244141,0.00980377,-9.97986,0.0110245,0.0191498,0.0244141,0.0259781,0.0184631,-0.0178909,0.00991821,0.00488281
13,9,7.32686,-0.00152588,-0.00198364,-2.42623,0.0559862,-0.0744527,0.0544332,0.0554064,-0.0928413,0.146234,-0.125156,-0.0825704,0.00999451,0.0539017,0.0274277,-0.0111389,0.0173569,0.0103378,0.0194931,-0.0088501,-9.97986,0.0130844,0.0196457,0.0204849,0.0255203,0.0189972,-0.0179291,0.00854492,0.00400543
14,0,7.10439,0.000915527,-0.000762939,-2.42714,0.0575121,-0.075063,0.0553487,0.0645616,-0.0925361,0.146539,-0.125461,-0.0825704,0.0193024,0.123024,0.00644684,-0.00762939,0.0156784,0.00782013,0.0234985,-0.0294495,-9.97986,0.0121307,0.0172806,0.0234985,0.019989,0.0177765,-0.0174332,0.00370026,0.00453949
14,1,7.38179,0.000610352,0.000305176,-2.42623,0.0541551,-0.0747579,0.0556539,0.0734117,-0.0916206,0.146844,-0.124241,-0.0834859,0.0158691,0.149193,-0.00648499,-0.00953674,0.0138092,0.00984192,0.02388,-0.0333023,-9.97986,0.0165939,0.0102234,0.0254822,0.0195694,0.0157547,-0.0130463,0.00747681,0.00385284
14,2,9.23116,0.000915527,0.0012207,-2.42684,0.0544603,-0.0747579,0.0553487,0.0987413,-0.088874,0.146234,-0.124241,-0.0834859,0.0195313,0.141335,-0.0214767,-0.00442505,0.0133133,0.00743866,0.0217819,-0.0242996,-9.97986,0.0246811,0.0127792,0.0212479,0.0254822,0.0193405,-0.00579834,0.00782013,0.00457764
14,3,10.0097,-0.000610352,0.00183105,-2.42989,0.0541551,-0.0756734,0.0532125,0.094774,-0.094062,0.139825,-0.125156,-0.0856222,0.0141144,0.0744629,-0.0561523,-0.00358582,0.00911713,0.00427246,0.0206375,-0.016098,-9.97986,0.0247574,0.0114441,0.0225449,0.0245285,0.0185394,0.00534058,0.00583649,0.00526428
14,4,10.0097,0,0.000762939,-2.42867,0.0535448,-0.075063,0.0516866,0.0782946,-0.0952827,0.141046,-0.126682,-0.0868429,0.010643,-0.0221634,-0.0709152,0.00717163,0.0123978,0.0117493,0.0204849,0.0038147,-9.97986,0.0332642,0.0167084,0.0231934,0.0271225,0.0217819,0.013504,0.01297,0.00663757
14,5,10.0097,-0.000610352,-0.000152588,-2.42959,0.0535448,-0.0753682,0.0516866,0.072191,-0.0955879,0.141961,-0.127292,-0.0868429,0.0118256,-0.102005,-0.0878143,0.00583649,0.0094223,0.00534058,0.019989,0.00583649,-9.97986,0.0344467,0.014267,0.0251007,0.0202942,0.0219727,0.0143051,0.0145721,0.00782013
14,6,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.0756734,0.0486348,0.0697496,-0.094062,0.143182,-0.126682,-0.0874532,0.00926971,-0.144577,-0.088768,0.00999451,0.0148773,0.00770569,0.0222015,0.00652313,-9.97986,0.0448227,0.00923157,0.0252533,0.0202942,0.0197983,0.0135803,0.011673,0.00553131
14,7,10.0097,0.00183105,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0516866,0.0694445,-0.095893,0.144403,-0.126072,-0.0868429,0.00873566,-0.142708,-0.0696945,0.00900269,0.0130081,0.0100708,0.0241852,0.000915527,-9.97986,0.0411606,0.0104904,0.0257874,0.021286,0.021553,0.0144958,0.0117111,0.00789642
14,8,10.0097,0.00305176,0,-2.42837,0.0538499,-0.0756734,0.0532125,0.0679186,-0.0946723,0.145624,-0.127598,-0.085317,0.0134277,-0.10643,-0.0357437,0.0110626,0.0124359,0.0103378,0.0230026,0.00537872,-9.97986,0.0342178,0.00816345,0.0257492,0.0175476,0.022583,0.00991821,0.0128937,0.00846863
14,9,10.0097,0.000610352,-0.000457764,-2.42745,0.0559862,-0.0759786,0.0486348,0.0685289,-0.0946723,0.145929,-0.126987,-0.0844015,0.0121307,-0.0563812,-0.00694275,0.00511169,0.0176239,0.00961304,0.0235367,0.00610352,-9.97986,0.0312805,0.00911713,0.0260925,0.0107956,0.0209045,0.0113678,0.0150681,0.00961304
15,0,10.0097,0.00366211,0.000457764,-2.42684,0.0544603,-0.0741475,0.0529073,0.0700548,-0.0934516,0.14776,-0.127903,-0.0850118,0.00873566,-0.00911713,0.0196838,-0.00202179,0.020752,0.0121689,0.0255585,0.00728607,-9.97986,0.0208664,0.0141907,0.0295258,0.00926971,0.0226974,0.00747681,0.0161743,0.00404358
15,1,10.0097,0.000305176,0.000610352,-2.42745,0.0550706,-0.075063,0.0535176,0.0697496,-0.0928413,0.146539,-0.125461,-0.0840963,0.0110626,0.0313187,0.0426102,-0.00434875,0.0188446,0.0107574,0.0254822,0.00686646,-9.97986,0.0232315,0.0157928,0.0291824,0.0175095,0.0212097,0.00480652,0.0146103,0.00705719
15,2,10.0097,-0.000610352,0.000152588,-2.42501,0.055681,-0.0747579,0.0492452,0.0712755,-0.0919257,0.146234,-0.124241,-0.0828756,0.0094223,0.0450516,0.0555038,-0.0105667,0.0223541,0.0100327,0.0225449,0.000915527,-9.97986,0.0193787,0.0128555,0.0271606,0.0182343,0.026741,-0.00175476,0.0160217,0.00465393
15,3,10.0097,0.00183105,-0.000152588,-2.42501,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0919257,0.147455,-0.12363,-0.0807394,0.00995636,0.0544739,0.0574493,-0.0112915,0.0273514,0.0158691,0.0223541,-0.00419617,-9.97986,0.0166321,0.00720978,0.0271988,0.0144958,0.026207,-0.00362396,0.0164795,0.00720978
15,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0903999,0.146844,-0.124241,-0.0813497,0.0114822,0.0617218,0.0572205,-0.00713348,0.0213623,0.0127029,0.022583,-0.00270844,-9.97986,0.0106049,-0.00492096,0.0285339,0.0189972,0.0249863,-0.0031662,0.0192261,0.0056839
15,5,10.0097,0.000610352,0,-2.4247,0.0553758,-0.0741475,0.0577901,0.07036,-0.0928413,0.146539,-0.125156,-0.0807394,0.0123215,0.0717545,0.0480652,0.000648499,0.0245285,0.0125504,0.0230789,0.00873566,-9.97986,0.0115967,-0.0050354,0.0263214,0.0154114,0.0285339,-0.00148773,0.0205612,0.00621796
15,6,10.0097,-0.000305176,0.000915527,-2.4247,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146539,-0.121494,-0.080129,0.0110245,0.0658035,0.0478745,0.00873566,0.0170898,0.0156021,0.0304794,0.0211334,-9.97986,0.00938416,-0.00999451,0.0315094,0.0193405,0.0283432,0.000419617,0.02388,0.00675201
15,7,10.0097,0.00213623,-0.000915527,-2.42623,0.0553758,-0.0738423,0.0532125,0.0447252,-0.0943672,0.145624,-0.125766,-0.0819601,0.0100708,0.019722,0.0344086,0.00946045,0.0170898,0.0120926,0.0228119,0.0376892,-9.97986,0.00751495,-0.0160599,0.0291824,0.0168991,0.0279617,-0.00514984,0.0251007,0.00587463
