
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0744527,0.0529073,0.0709703,-0.0919257,0.145318,-0.126072,-0.0831808,0.0149536,0.0236893,0.0177765,0.0104904,0.0183868,0.0106812,0.0260162,0.0305557,-9.97986,0.0230789,0.000724792,0.0131226,0.00801086,0.0228119,-0.00301361,0.0184631,0.010376
8,4,10.0097,0.000305176,-0.000457764,-2.42531,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0922309,0.14776,-0.124851,-0.0810445,0.0115204,0.0205994,0.0210571,0.00923157,0.017395,0.0114822,0.0247955,0.0283432,-9.97986,0.0206757,-0.00217438,0.0119781,0.00598907,0.0194931,-0.00724792,0.0164032,0.0082016
8,5,10.0097,-0.000610352,0.000152588,-2.4247,0.0550706,-0.0735371,0.0550435,0.0709703,-0.0919257,0.146539,-0.124241,-0.0819601,0.0128555,0.0231171,0.0186157,0.00595093,0.0168991,0.0112534,0.0215912,0.0239563,-9.97986,0.0239944,-0.00331879,0.0130081,0.00831604,0.0191116,-0.00522614,0.0159454,0.00720978
8,6,10.0097,0,0,-2.42592,0.0565965,-0.0741475,0.054128,0.0718859,-0.0925361,0.145929,-0.124546,-0.0798238,0.0114441,0.0207138,0.0159073,0.00793457,0.0178909,0.0123596,0.0239563,0.0244904,-9.97986,0.0141525,-0.00202179,0.0160599,0.00980377,0.0162506,0.000801086,0.0177383,0.00583649
8,7,10.0097,0.000305176,-0.0012207,-2.42714,0.0553758,-0.0747579,0.0522969,0.0181749,-0.0989448,0.144098,-0.129123,-0.0831808,0.0147247,0.0235367,0.0191116,0.0127029,0.018959,0.00823975,0.0223923,0.0196075,-9.97986,0.0146103,0.00202179,0.0147247,0.00640869,0.0150299,-0.00396729,0.0147629,0.00991821
8,8,1.73879,-0.00274658,-0.00427246,-2.42623,0.0572069,-0.073232,0.0529073,-0.00318738,-0.0968086,0.146539,-0.128513,-0.0819601,0.0131989,0.0212479,0.0170135,0.0112152,0.0141907,0.012207,0.0213623,0.0156403,-9.97986,0.0107956,0.00541687,0.018959,0.00366211,0.0202179,-0.00183105,0.0149536,0.00488281
8,9,-5.41697,0.000915527,-0.00411987,-2.42714,0.0565965,-0.0741475,0.0526021,-0.0166151,-0.0974189,0.146844,-0.130649,-0.0816549,0.0100708,0.0232315,0.0123596,0.0128174,0.0177765,0.014267,0.0221634,0.0133133,-9.97986,0.0133896,-0.00202179,0.013504,0.0112915,0.0170135,0.00320435,0.0164032,0.00759125
9,0,-9.99003,0.00305176,-0.00305176,-2.4244,0.0569017,-0.0735371,0.0556539,0.0151232,-0.0922309,0.146844,-0.127903,-0.0810445,0.00488281,0.0218201,0.0196075,0.0108719,0.0164413,0.00892639,0.0195313,0.00656128,-9.97986,0.00411987,0.000457764,0.0180817,0.0069809,0.0195313,-0.0037384,0.0175476,0.00305176
9,1,-9.99003,0,-0.00183105,-2.42562,0.0550706,-0.075063,0.0556539,0.0401476,-0.0925361,0.145929,-0.126682,-0.0807394,0.0103378,0.0216675,0.0154114,0.0107956,0.0146103,0.011673,0.022049,0.0102234,-9.97986,0.0094986,-0.000801086,0.0112915,0.00717163,0.0158691,-0.00328064,0.0170135,0.00274658
9,2,-9.99003,-0.0012207,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0547383,0.0569322,-0.0913154,0.146844,-0.126377,-0.0825704,0.01091,0.0279999,0.0190735,0.00770569,0.0150681,0.0106049,0.0218201,0.0131989,-9.97986,0.01194,-0.00301361,0.0134659,0.0087738,0.0147629,0.000991821,0.0150299,0.00473022
9,3,-9.99003,0.000610352,0.000152588,-2.42592,0.055681,-0.0735371,0.0553487,0.080736,-0.0891792,0.145624,-0.124851,-0.0825704,0.00965118,0.0270844,0.0214386,0.00904083,0.0172424,0.0115204,0.02491,0.0113297,-9.97986,0.0131989,0.00133514,0.0141525,0.00728607,0.0141907,-0.00476837,0.0172424,0.00701904
9,4,-7.20775,0.00213623,0.00289917,-2.42531,0.0550706,-0.0744527,0.0571797,0.135362,-0.0855171,0.144403,-0.122104,-0.0831808,0.00648499,0.0251007,0.0156403,0.0120163,0.016861,0.0115585,0.0231171,0.0148392,-9.97986,0.00652313,0.000762939,0.0106812,0.00442505,0.0131607,-0.00335693,0.0138092,0.00087738
9,5,0.826617,0,0.00427246,-2.42745,0.0532396,-0.0768941,0.0550435,0.147264,-0.0867378,0.143792,-0.120884,-0.0844015,0.0153732,0.0214767,0.015831,0.0113678,0.0178146,0.0115204,0.0229263,0.0166702,-9.97986,0.0115967,0.00038147,0.0165939,0.00545502,0.0170898,-0.0030899,0.0183868,0.00701904
9,6,8.83687,0.000305176,0.00457764,-2.42928,0.0544603,-0.0756734,0.054128,0.152452,-0.0897895,0.143792,-0.122104,-0.0859274,0.0128937,0.0215912,0.014534,0.0102997,0.0180817,0.00766754,0.0218964,0.0170898,-9.97986,0.0143433,-0.00106812,0.0120926,0.00602722,0.0165939,-0.00225067,0.0205994,0.00453949
9,7,10.0097,-0.000610352,0.00244141,-2.4302,0.0532396,-0.0759786,0.0498555,0.111559,-0.0965034,0.143487,-0.124851,-0.0886739,0.0146103,0.0201035,0.0178146,0.00972748,0.0146484,0.0082016,0.0232315,0.0162506,-9.97986,0.0166702,-0.00282288,0.0199127,0.00602722,0.0205612,-0.00152588,0.0170517,0.00564575
9,8,10.0097,0.000610352,0.00106812,-2.42989,0.0538499,-0.0765889,0.0504659,0.0865343,-0.0961982,0.143182,-0.126072,-0.0883688,0.0124741,0.0203705,0.0183487,0.0101471,0.0198364,0.0113297,0.0215149,0.0172043,-9.97986,0.0153351,-0.00411987,0.0154114,0.00679016,0.0137329,-0.000915527,0.0186157,0.00652313
9,9,10.0097,0.00244141,-0.000152588,-2.42959,0.0550706,-0.0747579,0.0513814,0.075548,-0.0968086,0.143182,-0.127598,-0.0880636,0.0105667,0.0246811,0.0163269,0.0148773,0.0155258,0.0120926,0.0214386,0.0157928,-9.97986,0.0140762,-0.00110626,0.0126648,0.00610352,0.0142288,-0.00469208,0.0166702,0.00537872
10,0,10.0097,0.0012207,0.000152588,-2.42867,0.0544603,-0.0756734,0.0519917,0.0731066,-0.0949775,0.144403,-0.127292,-0.0868429,0.0105286,0.0208282,0.0183868,0.0117874,0.0175476,0.0094986,0.0247192,0.0178146,-9.97986,0.0166321,0.000839233,0.0193024,0.00900269,0.0177383,-0.00270844,0.0204468,0.00408173
10,1,10.0097,0.00152588,-0.000305176,-2.42714,0.0541551,-0.0744527,0.0522969,0.0706652,-0.0943672,0.145013,-0.126072,-0.0847066,0.0136948,0.0228119,0.0222015,0.00904083,0.0193787,0.0153351,0.0215912,0.0215149,-9.97986,0.0209045,0.000915527,0.0112915,0.00953674,0.0195313,-0.00205994,0.0157928,0.010643
10,2,10.0097,0.000915527,-0.000305176,-2.42684,0.0544603,-0.0759786,0.0532125,0.0715807,-0.0931465,0.145318,-0.125156,-0.0850118,0.0130081,0.0241852,0.019722,0.0119019,0.0200272,0.0146866,0.0211716,0.0258255,-9.97986,0.0223923,-0.00118256,0.015831,0.00610352,0.0188446,-0.00583649,0.0149918,0.00751495
10,3,10.0097,0.00244141,0,-2.42653,0.055681,-0.0741475,0.0547383,0.0700548,-0.0928413,0.144708,-0.125156,-0.0840963,0.0148773,0.0226593,0.0168228,0.00804901,0.0227737,0.00984192,0.0232315,0.0255966,-9.97986,0.0219345,-0.000839233,0.0120544,0.00736237,0.0195313,-0.00289917,0.0163651,0.00843048
10,4,10.0097,-0.000305176,0.000762939,-2.42531,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0910102,0.147455,-0.123325,-0.0819601,0.0150681,0.0230789,0.0177002,0.0148773,0.018959,0.00843048,0.0237656,0.0273895,-9.97986,0.0218582,-0.00164032,0.0135422,0.0117493,0.0220108,-0.00133514,0.0191879,0.00896454
10,5,10.0097,0.00305176,0,-2.42592,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0922309,0.146234,-0.124546,-0.0813497,0.0123596,0.0224304,0.0205231,0.0127411,0.0168991,0.00637054,0.0232315,0.0217438,-9.97986,0.0201035,-0.00442505,0.0152969,0.00518799,0.0149155,-0.00396729,0.016861,0.00778198
10,6,10.0097,0.000915527,0.000457764,-2.42501,0.0550706,-0.0738423,0.054128,0.0718859,-0.0922309,0.146539,-0.12363,-0.0816549,0.0152206,0.0261307,0.0205612,0.0140381,0.0211716,0.0124359,0.0223923,0.0222015,-9.97986,0.0187683,-0.0056839,0.0144196,0.00606537,0.0155258,-0.00171661,0.0189209,0.00617981
10,7,10.0097,0.00183105,-0.00152588,-2.42714,0.0553758,-0.075063,0.0516866,0.0187853,-0.09925,0.145624,-0.129734,-0.0837911,0.0140762,0.021286,0.0149536,0.0154877,0.0162888,0.00465393,0.0209427,0.0175476,-9.97986,0.0144196,-0.00270844,0.0131226,0.00888824,0.0194931,-0.00488281,0.0177383,0.0075531
10,8,1.46871,0,-0.00411987,-2.42562,0.0569017,-0.0741475,0.0532125,-0.00257703,-0.0965034,0.14837,-0.127903,-0.0819601,0.00808716,0.02285,0.0141907,0.0135803,0.0179291,0.00843048,0.0194168,0.0191879,-9.97986,0.0133133,-0.00465393,0.0151443,0.00862122,0.0178528,-0.00362396,0.0167465,0.00770569
10,9,-5.59398,-0.000915527,-0.00411987,-2.42531,0.0569017,-0.0741475,0.0532125,-0.0150892,-0.0971137,0.147149,-0.130954,-0.0825704,0.00980377,0.0246811,0.0140381,0.0138092,0.0140762,0.00881195,0.0207901,0.00892639,-9.97986,0.00915527,-0.000228882,0.0171661,0.0101471,0.0191116,-0.00183105,0.0186157,0.00759125
11,0,-9.99003,0.00152588,-0.00259399,-2.4244,0.0559862,-0.0738423,0.055959,0.014818,-0.0922309,0.146539,-0.128513,-0.0804342,0.00782013,0.0253296,0.0137329,0.0133133,0.0144577,0.0104523,0.0236893,0.00782013,-9.97986,0.00957489,0.000343323,0.0174713,0.00713348,0.0159836,-0.00431061,0.0147247,0.00583649
11,1,-9.99003,0.000305176,-0.00213623,-2.42562,0.0550706,-0.075063,0.0562642,0.0398424,-0.0897895,0.145013,-0.126682,-0.0816549,0.00854492,0.0257874,0.0225449,0.0155258,0.0178909,0.0094223,0.0172806,0.0094223,-9.97986,0.00789642,-0.00465393,0.0163269,0.00469208,0.0123978,-0.00686646,0.0178528,0.00137329
11,2,-9.99003,0.00244141,-0.000305176,-2.4247,0.055681,-0.0753682,0.0556539,0.0575426,-0.0919257,0.146234,-0.126377,-0.0819601,0.00835419,0.0226974,0.0149918,0.0137711,0.017128,0.0100708,0.022583,0.00789642,-9.97986,0.0118256,0.0018692,0.0136185,0.00320435,0.0135422,-0.00495911,0.0195313,0.000648499
11,3,-9.99003,0.000305176,-0.000305176,-2.42623,0.0562914,-0.0756734,0.0550435,0.0804308,-0.0882636,0.144403,-0.124241,-0.0825704,0.0113678,0.0191879,0.0170135,0.0147629,0.0187683,0.00972748,0.0197601,0.014267,-9.97986,0.0118637,0.000610352,0.00797272,0.00263214,0.0150681,-0.00267029,0.0162888,0.0038147
11,4,-7.30754,0,0.00289917,-2.42562,0.0547655,-0.0747579,0.0562642,0.135973,-0.0867378,0.145624,-0.121799,-0.0825704,0.0105286,0.0274277,0.0161362,0.0163269,0.0169373,0.0113678,0.0195313,0.0151825,-9.97986,0.011673,-0.000686646,0.0138092,0.00492096,0.0152206,0.0018692,0.0178528,0.00289917
11,5,0.65053,0.000610352,0.00457764,-2.42623,0.0544603,-0.0753682,0.0550435,0.146654,-0.0873481,0.145013,-0.121799,-0.0837911,0.0143814,0.0217056,0.0188065,0.0124359,0.0154495,0.0123596,0.0231171,0.0133133,-9.97986,0.0106812,-0.00160217,0.013237,0.00427246,0.0139236,-0.00274658,0.0188446,0.00476837
11,6,8.52773,-0.000610352,0.00396729,-2.42837,0.0535448,-0.0762837,0.0529073,0.152147,-0.0903999,0.143487,-0.120578,-0.0859274,0.00907898,0.0238419,0.016098,0.00850677,0.0169754,0.0109482,0.0242615,0.0136566,-9.97986,0.0148773,-0.00434875,0.0124741,0.0043869,0.0141144,-0.00244141,0.0150299,0.00564575
11,7,10.0097,0.00305176,0.00259399,-2.43081,0.0529344,-0.0768941,0.0501607,0.113695,-0.0968086,0.144403,-0.124851,-0.0883688,0.012207,0.027771,0.0211716,0.0088501,0.0147629,0.0106049,0.0231171,0.0196838,-9.97986,0.0140762,-0.00278473,0.0141144,0.00461578,0.0138092,-0.00423431,0.0162888,0.00442505
11,8,10.0097,-0.000610352,0.000305176,-2.4302,0.0538499,-0.0768941,0.0532125,0.0874498,-0.0974189,0.143182,-0.125766,-0.0886739,0.01297,0.0214386,0.018692,0.00862122,0.0147629,0.00816345,0.019989,0.0152588,-9.97986,0.0147629,-0.00499725,0.0159454,0.00534058,0.0196075,-0.00125885,0.0157928,0.00663757
11,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0532396,-0.0753682,0.0516866,0.0764635,-0.0971137,0.142877,-0.126987,-0.0880636,0.0107574,0.0257874,0.0169373,0.0137329,0.0117493,0.00915527,0.0234985,0.0175858,-9.97986,0.0140381,-0.00411987,0.0152206,0.00614166,0.018425,-0.00282288,0.0140762,0.0069046
12,0,10.0097,0.00244141,0.000457764,-2.42806,0.0547655,-0.0756734,0.0526021,0.0740221,-0.0949775,0.144098,-0.126682,-0.0859274,0.00881195,0.025444,0.0159073,0.0107956,0.0176239,0.00785828,0.0246429,0.0150299,-9.97986,0.0163269,0.000305176,0.014801,0.00576019,0.0156403,-0.000152588,0.0138855,0.0069809
12,1,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0747579,0.0535176,0.0715807,-0.0937568,0.145013,-0.126072,-0.0844015,0.0108337,0.0232315,0.0183487,0.0128174,0.0122452,0.0101089,0.0202179,0.0233078,-9.97986,0.0190353,-0.00400543,0.0153351,0.00907898,0.019722,-0.00270844,0.0141144,0.00404358
12,2,10.0097,0.000305176,0.000610352,-2.42745,0.0544603,-0.075063,0.0532125,0.0715807,-0.0943672,0.145929,-0.126072,-0.0856222,0.01091,0.0250244,0.0197601,0.00789642,0.0207901,0.00999451,0.0226593,0.0259781,-9.97986,0.0190735,-0.000572205,0.0151443,0.00411987,0.0206757,-0.00221252,0.011673,0.0094223
12,3,10.0097,0.00152588,0,-2.42653,0.0550706,-0.0738423,0.0532125,0.0712755,-0.0922309,0.145318,-0.125461,-0.0834859,0.0109482,0.0226212,0.019722,0.0175858,0.014801,0.00682831,0.0178146,0.0277328,-9.97986,0.0231552,-0.00530243,0.014801,0.00392914,0.018959,-0.000839233,0.0136948,0.0106049
12,4,10.0097,0,0.000152588,-2.4247,0.055681,-0.0744527,0.0544332,0.0712755,-0.0916206,0.145929,-0.123935,-0.0822652,0.0148773,0.0202942,0.0195313,0.0125504,0.0177002,0.00919342,0.0218582,0.0230789,-9.97986,0.020752,0,0.0135422,0.00675201,0.0222015,0.00110626,0.0133133,0.0112152
12,5,10.0097,0,0.000152588,-2.42592,0.0569017,-0.073232,0.0550435,0.0715807,-0.0913154,0.147149,-0.125156,-0.0819601,0.016098,0.0225067,0.0172043,0.0103378,0.0175476,0.0103378,0.0217438,0.0226974,-9.97986,0.0175858,0.000114441,0.0124741,0.00602722,0.0212097,0.00167847,0.0187683,0.00988007
12,6,10.0097,0.000610352,-0.000457764,-2.42562,0.0578172,-0.0738423,0.0556539,0.0715807,-0.0922309,0.146234,-0.123325,-0.0810445,0.00778198,0.0269318,0.0191879,0.0107956,0.0172043,0.00835419,0.0208282,0.0264359,-9.97986,0.0156784,-0.00141144,0.0137711,0.0056076,0.0192261,0.000495911,0.0151825,0.00823975
12,7,10.0097,-0.000305176,-0.0012207,-2.42745,0.055681,-0.075063,0.0526021,0.0190905,-0.0989448,0.146539,-0.129429,-0.0844015,0.00724792,0.0213623,0.0202179,0.00667572,0.0192642,0.0134277,0.022583,0.0213623,-9.97986,0.0107574,0.00171661,0.0118256,0.00816345,0.019722,-0.00244141,0.0144196,0.00900269
12,8,1.68782,0.000610352,-0.00442505,-2.42592,0.0575121,-0.0723164,0.0544332,-0.00257703,-0.0971137,0.147149,-0.129429,-0.0822652,0.00946045,0.0201035,0.0173187,0.0100708,0.0203705,0.00930786,0.0214386,0.0136948,-9.97986,0.0123978,0.00232697,0.0146103,0.00385284,0.0130081,-0.00541687,0.0153351,0.00743866
12,9,-5.39042,0.000305176,-0.00518799,-2.4247,0.0559862,-0.0735371,0.0535176,-0.0144789,-0.095893,0.147149,-0.13126,-0.0825704,0.00968933,0.0206757,0.019989,0.0104523,0.0179291,0.0126266,0.0228119,0.0125885,-9.97986,0.00728607,-0.0012207,0.0137329,0.00408173,0.0141907,-0.00232697,0.0147247,0.0050354
13,0,-9.99003,0,-0.00289917,-2.4247,0.0569017,-0.073232,0.0553487,0.0132921,-0.0922309,0.147455,-0.128208,-0.0807394,0.0115585,0.0208282,0.0192642,0.00831604,0.017128,0.0131226,0.0209427,0.00808716,-9.97986,0.00888824,0.001297,0.0134659,0.0030899,0.0159073,-0.00591278,0.015564,0.00526428
13,1,-9.99003,0,-0.00137329,-2.42592,0.0562914,-0.0735371,0.0553487,0.0407579,-0.090705,0.145318,-0.126682,-0.0816549,0.00709534,0.0218964,0.0170517,0.00812531,0.0179672,0.00549316,0.020752,0.00999451,-9.97986,0.00556946,-0.000610352,0.0151062,0.0056076,0.0179672,-0.00247955,0.0144577,0.00499725
13,2,-9.99003,0.000915527,-0.0012207,-2.42623,0.0550706,-0.0738423,0.054128,0.0578478,-0.0919257,0.145624,-0.126377,-0.0813497,0.0140381,0.0223541,0.0128555,0.0107193,0.0204849,0.012207,0.0236893,0.00888824,-9.97986,0.00923157,-0.00324249,0.0155258,0.00453949,0.0136948,-0.000648499,0.0163269,0.00804901
13,3,-9.99003,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0738423,0.0565694,0.0816515,-0.0894843,0.145624,-0.124851,-0.0825704,0.00976563,0.019722,0.0188446,0.0151062,0.0164795,0.0106812,0.0222015,0.0118637,-9.97986,0.0107956,-0.000228882,0.0147247,0.00720978,0.0135803,-0.00434875,0.0167465,0.00473022
13,4,-7.13786,-0.000610352,0.00320435,-2.42684,0.0544603,-0.0741475,0.0562642,0.132921,-0.0855171,0.144708,-0.121189,-0.0825704,0.0122452,0.0230789,0.017128,0.00934601,0.0146484,0.0087738,0.0225067,0.0114441,-9.97986,0.0148392,-0.0037384,0.0157547,0.00179291,0.0183868,-0.00320435,0.0158691,0.00648499
13,5,0.804034,0.000305176,0.00274658,-2.42684,0.0538499,-0.0759786,0.0550435,0.147264,-0.0864326,0.144708,-0.122104,-0.0837911,0.00759125,0.0247955,0.0172806,0.00648499,0.0196457,0.010643,0.0245667,0.0120544,-9.97986,0.0118637,-0.00389099,0.014267,0.00629425,0.0184631,-0.00110626,0.0159073,0.00728607
13,6,8.8329,0.000915527,0.00442505,-2.42867,0.0550706,-0.0756734,0.0547383,0.153063,-0.0891792,0.143792,-0.121494,-0.0850118,0.0113678,0.0244904,0.0204849,0.0109863,0.0179291,0.0108337,0.0220108,0.0164032,-9.97986,0.0146484,0.000343323,0.017128,0.00637054,0.0172043,-0.0018692,0.0162506,0.00499725
13,7,10.0097,-0.000610352,0.00259399,-2.43081,0.0541551,-0.0762837,0.050771,0.112169,-0.0971137,0.142572,-0.125766,-0.0883688,0.0130844,0.0228119,0.0157928,0.00968933,0.015564,0.00640869,0.0193787,0.0144196,-9.97986,0.0159073,-0.00274658,0.0149155,0.00408173,0.0152969,-0.00217438,0.0156784,0.00377655
13,8,10.0097,0.0012207,0.000915527,-2.43111,0.0535448,-0.0762837,0.0504659,0.0859239,-0.0977241,0.143487,-0.126682,-0.0883688,0.00984192,0.0250244,0.0174713,0.00778198,0.0151443,0.0115967,0.0217056,0.0137711,-9.97986,0.0165939,0.00171661,0.017395,0.00595093,0.0152588,-0.00225067,0.0167847,0.00350952
13,9,10.0097,0.000305176,0.000457764,-2.4302,0.0541551,-0.0747579,0.0513814,0.0758531,-0.0955879,0.143792,-0.126987,-0.0880636,0.0147247,0.021019,0.0197983,0.00896454,0.014534,0.0139999,0.0229263,0.0174713,-9.97986,0.0186157,0.00175476,0.0148773,0.00617981,0.0163269,-0.000495911,0.0139618,0.00488281
14,0,10.0097,0.000305176,-0.000610352,-2.42806,0.0532396,-0.0768941,0.0513814,0.0724962,-0.0952827,0.143182,-0.126987,-0.0862325,0.00999451,0.022049,0.0201035,0.00892639,0.0188446,0.00926971,0.0216675,0.0186157,-9.97986,0.0177765,0.000801086,0.0156021,0.00743866,0.018425,-0.00312805,0.0153351,0.00640869
14,1,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0519917,0.0712755,-0.0937568,0.144403,-0.126377,-0.0850118,0.0109482,0.0179672,0.0205994,0.0106812,0.0149918,0.00682831,0.0166321,0.0174713,-9.97986,0.0172806,-0.00244141,0.0114059,0.00511169,0.0179672,-0.00175476,0.0149155,0.00656128
14,2,10.0097,0.00213623,0.000152588,-2.42837,0.0544603,-0.075063,0.0526021,0.0700548,-0.0937568,0.145624,-0.125766,-0.0847066,0.0111389,0.0240326,0.0193405,0.0127411,0.0189209,0.0109863,0.021019,0.0282669,-9.97986,0.0214386,0.00209808,0.0152969,0.00629425,0.0179672,-0.00114441,0.0154114,0.00793457
14,3,10.0097,0.000915527,-0.000305176,-2.42684,0.0547655,-0.0741475,0.054128,0.07036,-0.0931465,0.145929,-0.126072,-0.0844015,0.0117874,0.0180435,0.0164413,0.0122833,0.0177765,0.0075531,0.021553,0.0282288,-9.97986,0.0202179,-0.00152588,0.010643,0.00164032,0.0157166,-0.00190735,0.0161743,0.0069046
14,4,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0738423,0.0544332,0.072191,-0.0928413,0.146539,-0.124546,-0.0819601,0.0170517,0.0200653,0.0202179,0.0143814,0.0209045,0.0126648,0.0237656,0.0273132,-9.97986,0.0221252,0.000495911,0.0164413,0.00648499,0.0200653,0.00141144,0.0165558,0.0120926
14,5,10.0097,-0.0012207,0.000152588,-2.42592,0.0569017,-0.073232,0.054128,0.0706652,-0.0922309,0.146844,-0.12363,-0.0810445,0.00900269,0.0221634,0.0193024,0.0115585,0.0224686,0.00762939,0.0240707,0.0231171,-9.97986,0.018158,-0.000915527,0.0153351,0.0043869,0.0196838,0.00118256,0.0139618,0.0101471
14,6,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.0741475,0.055959,0.0724962,-0.0919257,0.147455,-0.124241,-0.0807394,0.00919342,0.0205612,0.016861,0.0120926,0.016861,0.00839233,0.0209808,0.0254059,-9.97986,0.0156403,0.00282288,0.0160599,0.00484467,0.0194931,-0.000419617,0.0170517,0.0102615
14,7,10.0097,-0.000305176,-0.00167847,-2.42714,0.0553758,-0.075063,0.0513814,0.0187853,-0.0986396,0.144708,-0.127903,-0.0837911,0.0117874,0.0196457,0.0170517,0.00900269,0.0176239,0.00865936,0.0203323,0.0185013,-9.97986,0.0117493,0.00221252,0.0128174,0.00133514,0.0183868,-0.000839233,0.0170517,0.00785828
14,8,1.74306,0,-0.00411987,-2.42562,0.0569017,-0.0738423,0.0535176,-0.000440799,-0.0971137,0.145318,-0.130039,-0.0816549,0.0107193,0.0218964,0.0177765,0.00968933,0.0152588,0.00617981,0.0222778,0.0137711,-9.97986,0.0113678,0.000419617,0.0123978,0.000762939,0.0179291,-0.00366211,0.013237,0.00598907
14,9,-5.33275,0.000610352,-0.00442505,-2.42592,0.0559862,-0.0738423,0.0538228,-0.0153944,-0.0965034,0.146539,-0.130649,-0.0819601,0.00713348,0.0165558,0.0195694,0.0100708,0.0128555,0.0112152,0.0245285,0.00797272,-9.97986,0.0126648,0.00221252,0.016098,0.00736237,0.0165558,-0.00087738,0.0134659,0.00610352
15,0,-9.99003,0.00152588,-0.00350952,-2.4247,0.0575121,-0.0729268,0.0562642,0.0151232,-0.0922309,0.145624,-0.127903,-0.0813497,0.00816345,0.0241089,0.0214767,0.00984192,0.0165558,0.00816345,0.0238037,0.00999451,-9.97986,0.00774384,3.8147e-005,0.0128174,0.00637054,0.0167465,-0.00106812,0.0174332,0.00331879
15,1,-9.99003,0.000305176,-0.00167847,-2.42562,0.0559862,-0.0738423,0.0547383,0.0413683,-0.0910102,0.146539,-0.127292,-0.0810445,0.0108719,0.0227737,0.021019,0.011673,0.0174713,0.0112915,0.0244904,0.00911713,-9.97986,0.00923157,0.000801086,0.0142288,0.00164032,0.0166321,-0.00141144,0.0140381,0.00175476
15,2,-9.99003,0.0012207,-0.000152588,-2.42592,0.0550706,-0.075063,0.0538228,0.0578478,-0.090705,0.144708,-0.126682,-0.0825704,0.0101471,0.0232697,0.021286,0.0142288,0.0178909,0.0109482,0.0211334,0.00904083,-9.97986,0.00827789,0.000953674,0.0166321,0.00564575,0.0177383,-0.00358582,0.0155258,0.00431061
15,3,-9.99003,-0.000305176,0.000305176,-2.42531,0.0550706,-0.0744527,0.0553487,0.0819567,-0.0903999,0.145624,-0.124851,-0.0822652,0.0094986,0.0246811,0.0156021,0.0120926,0.0130081,0.00610352,0.0230408,0.0131989,-9.97986,0.0113678,-3.8147e-005,0.0137329,0.00675201,0.0198364,-0.00473022,0.0141144,0.00236511
15,4,-7.00847,0.00366211,0.00259399,-2.42592,0.0550706,-0.075063,0.0571797,0.134447,-0.0849067,0.145929,-0.120273,-0.0816549,0.00999451,0.0255203,0.0180054,0.0087738,0.0161743,0.0100708,0.0249481,0.0137711,-9.97986,0.0113297,0.00209808,0.0161362,0.00408173,0.0185013,-0.00190735,0.018158,0.00720978
15,5,1.07381,0.00213623,0.00350952,-2.42714,0.0535448,-0.0756734,0.0544332,0.148485,-0.088874,0.142572,-0.121799,-0.085317,0.010643,0.0188065,0.0209045,0.0118637,0.0147247,0.0163269,0.0218582,0.0145721,-9.97986,0.0106812,0.00125885,0.014267,0.00434875,0.0157928,-0.00541687,0.0160599,0.00556946
15,6,9.03981,0.000305176,0.00488281,-2.42898,0.0538499,-0.0762837,0.0544332,0.152452,-0.0897895,0.144098,-0.121494,-0.0859274,0.0125122,0.0235367,0.0212479,0.00930786,0.017395,0.011673,0.0220871,0.0170135,-9.97986,0.0125504,0.00175476,0.0128937,0.00816345,0.0214386,-0.00453949,0.0178528,0.00804901
15,7,10.0097,0.000915527,0.00244141,-2.42959,0.0529344,-0.0765889,0.0501607,0.110948,-0.0974189,0.140436,-0.124851,-0.0886739,0.0114822,0.022049,0.0192642,0.00984192,0.0190735,0.00934601,0.0215912,0.0172043,-9.97986,0.0120926,0.000190735,0.0175095,0.00595093,0.0193024,-0.00743866,0.0180817,0.00453949
