
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
283,2,10.0097,0.00183105,-0.000762939,-2.4244,0.0569017,-0.0744527,0.0547383,0.07036,-0.0934516,0.146234,-0.124241,-0.0807394,0.00209808,0.0270081,0.0151062,0.0105286,0.0185394,-0.0100327,0.0115967,0.0237274,-9.97986,0.0421143,-0.0282288,0.0198746,-0.115471,-0.00934601,-0.0103378,0.0251389,0.00556946
283,3,10.0097,0.000610352,-0.000915527,-2.4244,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0910102,0.146844,-0.125461,-0.0822652,-0.00518799,0.0273514,0.0128174,0.0050354,0.0185013,-0.00419617,0.0195313,0.0210571,-9.97986,0.0382996,-0.02285,0.0209427,-0.128708,-0.00869751,-0.0113297,0.0230408,0.00751495
283,4,10.0097,0.000610352,-0.00259399,-2.42745,0.0569017,-0.0747579,0.0535176,0.0416735,-0.0955879,0.145929,-0.126072,-0.0834859,0.0108719,0.028038,0.0168228,0.00778198,0.0179672,-0.0125504,0.0278473,0.0255585,-9.97986,0.0381088,-0.0189209,0.0222397,-0.145226,-0.00320435,-0.00873566,0.0230408,0.0106812
283,5,8.30861,-0.000915527,-0.00274658,-2.42623,0.0562914,-0.0741475,0.0547383,0.0428942,-0.0931465,0.146234,-0.124851,-0.0831808,0.00545502,0.0243759,0.0162506,0.0082016,0.0150681,-0.0105286,0.0318146,0.0279617,-9.97986,0.0335693,-0.0244522,0.0244522,-0.153389,-0.00137329,-0.00804901,0.0250244,0.0117493
283,6,7.02291,-0.000305176,-0.00259399,-2.42562,0.0559862,-0.0744527,0.0565694,0.0535753,-0.0925361,0.147149,-0.126682,-0.0831808,-0.0159836,0.026741,0.017662,0.0102615,0.0182724,-0.00499725,0.0406647,0.0201416,-9.97986,0.0279999,-0.0224304,0.0172806,-0.166245,-0.000190735,-0.00785828,0.0243759,0.0123215
283,7,6.83522,-0.000915527,-0.00244141,-2.42714,0.0559862,-0.0747579,0.0565694,0.0633409,-0.0928413,0.144708,-0.126072,-0.0828756,-0.023613,0.0296021,0.014534,0.00736237,0.0117493,-0.0062561,0.0440979,0.0123215,-9.97986,0.0185776,-0.0200653,0.0231934,-0.196991,-0.00270844,-0.0133514,0.0263977,0.00946045
283,8,7.07082,0.000610352,-0.00274658,-2.42653,0.0547655,-0.075063,0.0544332,0.0718859,-0.0925361,0.145318,-0.125461,-0.0840963,-0.0183105,0.0273514,0.0167084,0.0127029,0.0154495,-0.00423431,0.0447845,0.0140381,-9.97986,0.0211334,-0.0169373,0.0222778,-0.225525,0.00236511,-0.00694275,0.0234604,0.0104141
283,9,8.81459,0,-0.00213623,-2.42653,0.0544603,-0.0762837,0.0547383,0.0959947,-0.0903999,0.145624,-0.124241,-0.0850118,-0.0144958,0.0232315,0.0129318,0.0135422,0.00991821,-0.000495911,0.0505066,0.0154114,-9.97986,0.0185394,-0.0137329,0.0172043,-0.262604,0.000762939,-0.0144958,0.026474,0.0157547
284,0,10.0097,0,-0.00183105,-2.42867,0.0541551,-0.0753682,0.0556539,0.0984362,-0.0925361,0.143792,-0.125156,-0.0871481,0.00656128,0.0263977,0.017395,0.0114059,0.0108719,0.00137329,0.0444794,0.0179291,-9.97986,0.0142288,-0.0184631,0.0188446,-0.306549,0.00179291,-0.013237,0.0221252,0.0181198
284,1,10.0097,-0.000305176,-0.00396729,-2.42837,0.0535448,-0.0759786,0.0516866,0.0785997,-0.0971137,0.142877,-0.126682,-0.0883688,0.0334167,0.0240326,0.0173569,0.00793457,0.013504,0.00358582,0.0501633,0.0225449,-9.97986,-0.0164032,-0.0132751,0.0167465,-0.357361,0.000305176,-0.0112534,0.022316,0.0152969
284,2,10.0097,0.000305176,-0.00579834,-2.42898,0.0535448,-0.0759786,0.0532125,0.0712755,-0.095893,0.144098,-0.126072,-0.0877584,0.0281525,0.0188065,0.0157547,0.00411987,0.0137711,0.0018692,0.0465393,0.0215149,-9.97986,-0.0543213,-0.00766754,0.0199127,-0.415382,0.00545502,-0.0136948,0.0247192,0.0162506
284,3,10.0097,-0.000915527,-0.00534058,-2.42898,0.0538499,-0.0765889,0.0522969,0.0706652,-0.0955879,0.144098,-0.126682,-0.0886739,0.0148773,0.013237,0.00831604,0.00526428,0.0131607,0.00465393,0.0505066,0.0232697,-9.97986,-0.0847626,-0.00598907,0.019722,-0.476189,0.00282288,-0.0162888,0.0259781,0.0153732
284,4,10.0097,0.000915527,-0.00671387,-2.42867,0.0538499,-0.0762837,0.0532125,0.0694445,-0.0949775,0.145013,-0.127903,-0.0889791,0.0285339,0.0150299,0.0105286,0.00343323,0.0155258,-0.00102997,0.0527573,0.0255585,-9.97986,-0.0873566,-0.0069809,0.0175858,-0.547218,0.00171661,-0.0130844,0.0247574,0.0140762
284,5,10.0097,0,-0.0062561,-2.42928,0.055681,-0.0756734,0.0532125,0.0697496,-0.0946723,0.145013,-0.126987,-0.0874532,0.0400543,0.0209045,0.014534,0.000152588,0.0165558,-0.00213623,0.0506973,0.0239944,-9.97986,-0.0608444,-0.00679016,0.0152206,-0.600853,0.00694275,-0.016861,0.0260162,0.0139618
284,6,10.0097,0.00152588,-0.00579834,-2.42837,0.0544603,-0.0753682,0.0538228,0.0697496,-0.094062,0.144708,-0.127292,-0.0871481,0.0254059,0.0221634,0.0139618,0.0104523,0.0156784,-0.00183105,0.0477219,0.0241089,-9.97986,-0.0340271,-0.00419617,0.0182343,-0.647316,0.00442505,-0.0169754,0.0239944,0.014801
284,7,10.0097,0.000610352,-0.00518799,-2.42806,0.0535448,-0.0753682,0.0538228,0.07036,-0.0946723,0.145013,-0.126682,-0.085317,0.00804901,0.0265884,0.0173569,0.00804901,0.0102615,-0.000534058,0.0524521,0.0239944,-9.97986,-0.0221252,-0.0102234,0.0186539,-0.694084,0.00919342,-0.0189209,0.025444,0.0106049
284,8,10.0097,0.000305176,-0.00411987,-2.42562,0.055681,-0.075063,0.054128,0.07036,-0.0946723,0.145318,-0.126072,-0.0844015,0.00717163,0.0255203,0.0179291,0.00450134,0.0183487,-0.00244141,0.0492096,0.0222015,-9.97986,-0.00583649,-0.00831604,0.0145721,-0.732536,0.0133514,-0.0166702,0.024147,0.0126648
284,9,10.0097,0.0012207,-0.00366211,-2.42592,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0925361,0.146234,-0.124546,-0.0828756,0.0154114,0.0259399,0.0161743,0.0101852,0.0135422,-0.00347137,0.0482559,0.0335312,-9.97986,0.00278473,-0.0860596,0.0189209,-0.752792,0.00968933,-0.019989,0.0244141,0.00915527
285,0,10.0097,0.000610352,-0.00137329,-2.42623,0.0562914,-0.0747579,0.054128,0.0706652,-0.0916206,0.147455,-0.12363,-0.0822652,0.0283813,0.0222015,0.0127029,0.00499725,0.0191116,-0.00247955,0.0528717,0.0334167,-9.97986,0.00743866,-0.198441,0.0194931,-0.750427,0.0143433,-0.0201416,0.0267792,0.0109863
285,1,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0922309,0.145624,-0.125156,-0.0810445,0.038681,0.0219345,0.00980377,0.00419617,0.0147629,-0.0075531,0.0492859,0.0351334,-9.97986,0.0298309,-0.233383,0.0162506,-0.73925,0.0150299,-0.0166321,0.026474,0.0137329
285,2,10.0097,-0.000305176,0.000915527,-2.4244,0.0565965,-0.0744527,0.054128,0.0715807,-0.0928413,0.145929,-0.12363,-0.0813497,0.0206757,0.0219727,0.0109863,0.00602722,0.0127411,-0.0038147,0.0448227,0.0341797,-9.97986,0.0563812,-0.242538,0.0120163,-0.721092,0.0177765,-0.0207138,0.0252151,0.0127792
285,3,10.0097,-0.000305176,0.00213623,-2.42684,0.0572069,-0.073232,0.0571797,0.0709703,-0.0913154,0.145013,-0.123935,-0.0804342,-0.0115204,0.02285,0.0112152,0.00114441,0.0152588,-0.00579834,0.0468826,0.033226,-9.97986,0.0783539,-0.252037,0.017662,-0.693436,0.017395,-0.020256,0.0232697,0.015831
285,4,10.0097,0.000305176,0.000762939,-2.42592,0.0572069,-0.0735371,0.0544332,0.0422838,-0.0955879,0.146234,-0.126987,-0.0816549,-0.0272369,0.0217819,0.00907898,0.0087738,0.0138474,-0.00621796,0.0411224,0.030098,-9.97986,0.0867844,-0.23922,0.0113297,-0.663223,0.0163269,-0.0192261,0.0209045,0.0131226
285,5,8.28877,0,0.00167847,-2.42562,0.0562914,-0.0741475,0.0556539,0.0441149,-0.0934516,0.145929,-0.126072,-0.0807394,-0.0362778,0.0241089,0.012207,0.00602722,0.012207,-0.00495911,0.0377274,0.022049,-9.97986,0.0730515,-0.233879,0.0151062,-0.622253,0.021286,-0.0170517,0.0210571,0.014534
285,6,6.9753,-0.000610352,0.00274658,-2.42653,0.0553758,-0.075063,0.055959,0.0544908,-0.0919257,0.147149,-0.126377,-0.0813497,-0.0198364,0.0224304,0.0150681,0.0107574,0.0123978,0.00160217,0.0403595,0.0162125,-9.97986,0.0493622,-0.236664,0.0162125,-0.570984,0.0209427,-0.0153732,0.0226212,0.0152588
285,7,6.81294,-0.000915527,0.00396729,-2.42653,0.0562914,-0.0747579,0.0538228,0.0639513,-0.0916206,0.145318,-0.126072,-0.0810445,0.0082016,0.0198746,0.0138092,0.0111771,0.013504,-0.00473022,0.0423813,0.0248337,-9.97986,0.0223923,-0.244064,0.0162506,-0.522881,0.0192642,-0.0252151,0.0227356,0.015831
285,8,7.03328,0.000305176,0.00396729,-2.42592,0.0547655,-0.075063,0.0547383,0.0718859,-0.0910102,0.144403,-0.124851,-0.0813497,0.0183868,0.0225449,0.0165558,0.00747681,0.0154495,-0.00530243,0.0428009,0.0284195,-9.97986,-0.000915527,-0.24334,0.0144196,-0.481758,0.0202942,-0.0138855,0.0196838,0.014534
285,9,8.75112,-0.000610352,0.0038147,-2.42684,0.0559862,-0.0753682,0.0556539,0.0972155,-0.0900947,0.145318,-0.124241,-0.0816549,0.0462723,0.0200653,0.0143814,0.00808716,0.00858307,-0.00545502,0.0382996,0.0276566,-9.97986,0.0147247,-0.235825,0.0159073,-0.441704,0.0205231,-0.0162888,0.025177,0.0146484
286,0,10.0097,0.00183105,0.00579834,-2.42989,0.0535448,-0.0762837,0.0529073,0.0984362,-0.0922309,0.144403,-0.125766,-0.0847066,0.0374222,0.0209427,0.0184631,0.0115967,0.00873566,0.00419617,0.0409698,0.0272369,-9.97986,0.038414,-0.229912,0.0137711,-0.401535,0.0259399,-0.0141144,0.0229263,0.0160217
286,1,10.0097,0,0.00427246,-2.42928,0.0535448,-0.0765889,0.0529073,0.0792101,-0.095893,0.143182,-0.125766,-0.0862325,0.00919342,0.0237274,0.019989,0.00759125,0.0104141,-0.000343323,0.0394821,0.0324249,-9.97986,0.0432587,-0.220757,0.00709534,-0.375557,0.0246429,-0.0148773,0.022316,0.0140762
286,2,10.0097,0.000610352,0.00335693,-2.42898,0.0541551,-0.0771993,0.0519917,0.0724962,-0.0955879,0.144098,-0.127292,-0.0859274,0.0201035,0.0236893,0.018425,0.012207,0.00900269,0.00244141,0.0394058,0.0309753,-9.97986,0.0432587,-0.20607,0.00865936,-0.341606,0.0268936,-0.012207,0.0238037,0.0164413
286,3,10.0097,0.000305176,0.00320435,-2.42989,0.0544603,-0.0762837,0.0519917,0.0694445,-0.0949775,0.143182,-0.127903,-0.0865377,0.00473022,0.0211334,0.0164795,0.0113297,0.00965118,0.00156403,0.0430298,0.0270844,-9.97986,0.0447083,-0.192757,0.00648499,-0.309448,0.0273895,-0.020752,0.0191879,0.0131607
286,4,10.0097,0.000915527,0.00244141,-2.42745,0.0535448,-0.0744527,0.0519917,0.0706652,-0.095893,0.143487,-0.127903,-0.0862325,0.00217438,0.0214005,0.019455,0.00904083,0.00926971,0.00362396,0.0401688,0.0292206,-9.97986,0.0624847,-0.177345,0.00793457,-0.276146,0.0277328,-0.0164413,0.0224686,0.0144196
286,5,10.0097,0.000915527,0.00335693,-2.42928,0.0550706,-0.0744527,0.0519917,0.0697496,-0.0937568,0.144098,-0.126377,-0.0856222,0.0309753,0.0232315,0.0188446,0.0140762,0.00831604,-0.00217438,0.0386429,0.0270462,-9.97986,0.0722504,-0.160027,0.00354767,-0.248032,0.0293732,-0.0167847,0.0225067,0.0138474
286,6,10.0097,0.000305176,0.00289917,-2.42745,0.0541551,-0.0747579,0.0529073,0.0709703,-0.0919257,0.144403,-0.125156,-0.0844015,0.0588608,0.0166321,0.0169754,0.0100708,0.0102997,0.00461578,0.0352478,0.0299835,-9.97986,0.0818253,-0.145149,0.00938416,-0.217781,0.0300598,-0.0162506,0.0244904,0.0177002
286,7,10.0097,0.0012207,0.00366211,-2.42684,0.0550706,-0.0747579,0.054128,0.07036,-0.094062,0.144403,-0.124851,-0.0828756,0.0749207,0.0183868,0.0205231,0.014267,0.0101089,0.00541687,0.0269318,0.0248718,-9.97986,0.0963211,-0.136909,0.00598907,-0.175743,0.0328445,-0.0164795,0.0279617,0.0159073
286,8,10.0097,-0.000915527,0.00274658,-2.42867,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0934516,0.144708,-0.126377,-0.0825704,0.048027,0.0214005,0.0152588,0.0136185,0.0107193,0.00888824,0.0261688,0.0151062,-9.97986,0.0930405,-0.129738,0.00789642,-0.136223,0.0312042,-0.0148392,0.0292587,0.0174713
286,9,10.0097,0.00183105,0.0038147,-2.42623,0.0553758,-0.0744527,0.0544332,0.0700548,-0.0931465,0.145013,-0.124546,-0.0816549,0.0192261,0.0201416,0.0139236,0.0122452,0.0105667,0.00907898,0.0274277,0.0204468,-9.97986,0.0819016,-0.124321,0.013504,-0.0971222,0.0311661,-0.0169754,0.0258255,0.0201035
287,0,10.0097,-0.000610352,0.00518799,-2.4247,0.055681,-0.0741475,0.0550435,0.0706652,-0.0919257,0.145624,-0.124851,-0.0798238,-0.00137329,0.0205612,0.0133133,0.00839233,0.0105667,0.00343323,0.0242996,0.0263977,-9.97986,0.0566483,-0.119209,0.0105286,-0.0478363,0.0295258,-0.0181961,0.0231171,0.0188065
287,1,10.0097,0.00213623,0.00396729,-2.42501,0.0553758,-0.0735371,0.0553487,0.0700548,-0.0910102,0.146539,-0.124546,-0.0798238,0.000152588,0.021019,0.0118637,0.0108719,0.0113297,0.0107574,0.0207138,0.0320816,-9.97986,0.0163651,-0.115814,0.00972748,-0.0105667,0.0286865,-0.0143433,0.0220108,0.0183868
287,2,10.0097,0.000610352,0.00335693,-2.42592,0.0550706,-0.0765889,0.0553487,0.07036,-0.0922309,0.145929,-0.124546,-0.0804342,-0.00968933,0.0151825,0.0143051,0.00656128,0.0139618,0.00980377,0.0185013,0.0365067,-9.97986,-0.00423431,-0.108986,0.0118637,0.0261307,0.0260162,-0.0141144,0.018959,0.0187683
287,3,10.0097,0.0012207,0.00427246,-2.42562,0.0562914,-0.0756734,0.0553487,0.0700548,-0.0916206,0.149286,-0.123935,-0.0792135,-0.0436401,0.015831,0.0160599,0.00682831,0.0143814,0.0121689,0.0139236,0.0349808,-9.97986,-0.0138474,-0.103378,0.0123215,0.0637817,0.0232697,-0.0172424,0.0153351,0.0213242
287,4,10.0097,-0.000305176,0.00167847,-2.42623,0.0553758,-0.0729268,0.0532125,0.0404528,-0.0943672,0.145013,-0.126682,-0.0819601,-0.0527954,0.0150681,0.0189209,0.0105667,0.0166702,0.0141525,0.0128174,0.0289154,-9.97986,-0.00270844,-0.148315,0.0139236,0.0923538,0.0232315,-0.0136566,0.0157547,0.0207138
287,5,8.20302,0.0012207,0.00152588,-2.42501,0.0562914,-0.0729268,0.0553487,0.0456407,-0.0934516,0.146234,-0.126682,-0.0810445,-0.0481033,0.014801,0.0199127,0.00881195,0.0167847,0.0116348,0.0106049,0.0244141,-9.97986,0.00896454,-0.191078,0.0110245,0.106544,0.0172043,-0.0146103,0.018959,0.0167465
287,6,6.95058,-0.000915527,0.0012207,-2.42684,0.0562914,-0.075063,0.0556539,0.0551012,-0.0931465,0.144708,-0.126377,-0.0822652,-0.0312805,0.0204086,0.0226212,0.00694275,0.0222778,0.0111008,0.00896454,0.0262451,-9.97986,0.0312805,-0.203972,0.0188828,0.127487,0.0183868,-0.011673,0.0235748,0.0201797
287,7,6.78487,0.000305176,0.00167847,-2.42684,0.055681,-0.0741475,0.0544332,0.0666979,-0.0897895,0.145929,-0.126072,-0.0825704,0.0265503,0.0196075,0.0234985,0.0114059,0.0174332,0.0146484,0.00331879,0.0212479,-9.97986,0.0462341,-0.208435,0.0123596,0.152779,0.0171661,-0.00411987,0.0202942,0.0163269
287,8,6.99544,0.000915527,0.00183105,-2.42653,0.0544603,-0.0744527,0.0538228,0.0724962,-0.0913154,0.145929,-0.125461,-0.0819601,0.0474167,0.0246429,0.0275803,0.0112534,0.0199127,0.0111771,0.00087738,0.0164413,-9.97986,0.0447083,-0.204315,0.0174332,0.160103,0.0161362,-0.00087738,0.0204468,0.0200653
287,9,8.7499,0.0012207,0.00167847,-2.42562,0.0535448,-0.0747579,0.0544332,0.0969103,-0.0903999,0.140741,-0.124546,-0.0831808,0.0471115,0.0203323,0.0262451,0.0101089,0.0160217,0.0119019,-0.000686646,0.0233459,-9.97986,0.0462723,-0.192642,0.0149536,0.159531,0.0203323,-0.00236511,0.0212479,0.0174713
288,0,10.0097,-0.00213623,0.00350952,-2.42989,0.0550706,-0.075063,0.0516866,0.0987413,-0.0934516,0.143792,-0.125461,-0.0859274,0.0531006,0.0273132,0.0209808,0.0146484,0.0136185,0.0138474,-0.00537872,0.0214005,-9.97986,0.038147,-0.174904,0.0138092,0.163612,0.0170898,0.00350952,0.0178909,0.0164795
288,1,10.0097,0.0012207,0.00106812,-2.42959,0.0538499,-0.0775044,0.0535176,0.0785997,-0.0955879,0.141046,-0.126377,-0.0874532,0.039978,0.0260162,0.0273895,0.0120926,0.0191498,0.0154114,-0.0152588,0.0201416,-9.97986,0.0363541,-0.151443,0.0127411,0.162239,0.0205231,0.0101089,0.0181961,0.018158
288,2,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0529073,0.072191,-0.0955879,0.142267,-0.126682,-0.0868429,0.032959,0.0180817,0.0215912,0.00473022,0.014801,0.0111771,-0.022316,0.0322723,-9.97986,0.0392151,-0.123367,0.0144577,0.155678,0.0190735,0.00980377,0.0136185,0.0141144
288,3,10.0097,0.000610352,-0.000762939,-2.4302,0.0544603,-0.0744527,0.0513814,0.07036,-0.0955879,0.144708,-0.128513,-0.0871481,0.00598907,0.0191498,0.0193787,0.00911713,0.0114059,0.0182724,-0.0202179,0.039444,-9.97986,0.0433731,-0.0951767,0.00835419,0.148048,0.0198364,0.0157166,0.00835419,0.0150299
288,4,10.0097,-0.000610352,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0946723,0.143487,-0.127292,-0.0877584,-0.0170135,0.024147,0.0187683,0.00675201,0.0157547,0.0198364,-0.0248337,0.0408936,-9.97986,0.0490189,-0.0712585,0.0153732,0.148659,0.0186539,0.0235367,0.00782013,0.0154495
288,5,10.0097,0,0.000152588,-2.42837,0.0535448,-0.0759786,0.0535176,0.0685289,-0.0946723,0.141046,-0.126987,-0.0874532,-0.0248337,0.0236511,0.018425,0.00663757,0.0153351,0.0185394,-0.0250244,0.0394821,-9.97986,0.0294495,-0.0465012,0.0133133,0.149536,0.0193024,0.019989,0.00114441,0.017662
288,6,10.0097,0.00152588,-0.000610352,-2.42745,0.0544603,-0.075063,0.0550435,0.0700548,-0.0943672,0.143792,-0.126682,-0.085317,-0.0412369,0.0186539,0.0133133,0.0012207,0.00976563,0.0191879,-0.0314713,0.0368118,-9.97986,-0.000648499,-0.0259018,0.0101089,0.152702,0.0131989,0.0222778,-0.00358582,0.0144196
288,7,10.0097,0.00152588,0.00167847,-2.42745,0.0553758,-0.0744527,0.0553487,0.0697496,-0.0922309,0.144708,-0.126682,-0.0847066,-0.0148773,0.0254059,0.0190353,0.0094986,0.0167465,0.0257111,-0.0241089,0.0382614,-9.97986,-0.0238419,-0.00335693,0.0167847,0.169106,0.0183105,0.0254059,0.00293732,0.0120926
288,8,10.0097,0.00244141,0.000915527,-2.42684,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0931465,0.141961,-0.125461,-0.0834859,-0.00869751,0.0286865,0.0141525,0.00747681,0.0134659,0.0217438,-0.0256729,0.0291824,-9.97986,-0.0302505,0.017662,0.00595093,0.177956,0.0168991,0.019455,0.0050354,0.0140381
288,9,10.0097,0.000915527,0.00244141,-2.42531,0.055681,-0.0744527,0.0544332,0.0706652,-0.0928413,0.145929,-0.126377,-0.0831808,0.0169373,0.0298691,0.0196457,0.0111008,0.0169373,0.0233459,-0.0278091,0.0273132,-9.97986,-0.0301361,0.0359344,0.00652313,0.194511,0.0151825,0.018158,0.00740051,0.0141144
289,0,10.0097,0.000610352,0.000762939,-2.42501,0.055681,-0.0747579,0.0544332,0.0709703,-0.0919257,0.146234,-0.124851,-0.0819601,0.0551987,0.0238037,0.0160599,0.0094223,0.0149918,0.0239563,-0.0242615,0.0226974,-9.97986,-0.0497055,0.0572586,0.00782013,0.206375,0.0150681,0.0156784,0.00747681,0.0120163
289,1,10.0097,0.00152588,0.000457764,-2.42592,0.0572069,-0.0735371,0.055959,0.0700548,-0.0916206,0.148675,-0.124851,-0.0804342,0.0401306,0.0191498,0.0152206,0.010643,0.0159836,0.0260925,-0.0188828,0.0271606,-9.97986,-0.0617981,0.0735092,0.00736237,0.207443,0.0151062,0.014801,0.0108719,0.00953674
289,2,10.0097,-0.000305176,0.000610352,-2.42501,0.0562914,-0.0723164,0.0547383,0.07036,-0.0913154,0.145929,-0.124851,-0.0810445,0.0345612,0.0221634,0.0137329,0.0106049,0.0182724,0.0250244,-0.0152588,0.0355911,-9.97986,-0.0589371,0.0958252,0.0102615,0.222092,0.0178146,0.0102234,0.0126648,0.0112152
289,3,10.0097,0.000305176,0.000762939,-2.42531,0.0562914,-0.0744527,0.0544332,0.0718859,-0.090705,0.146539,-0.124241,-0.0807394,0.0629425,0.0233459,0.0127411,0.0120544,0.0247574,0.0226593,-0.0152969,0.0377655,-9.97986,-0.0764847,0.104141,0.00980377,0.219536,0.0235748,0.00534058,0.0152969,0.00900269
289,4,10.0097,0.000915527,-0.000457764,-2.42592,0.0562914,-0.073232,0.0535176,0.0410631,-0.0965034,0.147455,-0.126072,-0.0825704,0.0627899,0.0278091,0.0167084,0.00957489,0.0223541,0.021286,-0.00450134,0.0327301,-9.97986,-0.0824356,0.119362,0.00972748,0.21965,0.0226974,0.00850677,0.0150681,0.013237
289,5,8.10658,-0.000305176,-0.00167847,-2.42592,0.0565965,-0.0741475,0.0532125,0.0435045,-0.0925361,0.14776,-0.126987,-0.0810445,0.0204086,0.0239563,0.0167847,0.0124741,0.021019,0.0220871,-0.00297546,0.0286865,-9.97986,-0.0780487,0.129128,0.0127029,0.219841,0.020256,0.00530243,0.0200653,0.0115967
289,6,6.85781,0.000610352,-0.000457764,-2.42684,0.0569017,-0.0753682,0.0550435,0.0541857,-0.0928413,0.146234,-0.126987,-0.0810445,-0.0386429,0.0282669,0.017395,0.0133133,0.0251007,0.0198364,-0.00370026,0.0285339,-9.97986,-0.068512,0.140305,0.0114441,0.22213,0.0217438,0.0173569,0.0149536,0.0138474
289,7,6.68477,0.000610352,0.000762939,-2.42623,0.055681,-0.0738423,0.0544332,0.0639513,-0.0910102,0.146844,-0.125766,-0.0825704,-0.030899,0.0241852,0.0156403,0.00930786,0.0281525,0.0196838,-0.00694275,0.0299835,-9.97986,-0.0494385,0.151825,0.0069809,0.231514,0.0222015,0.0268555,0.0178909,0.0136185
289,8,6.88771,0.000915527,0.000610352,-2.42623,0.0544603,-0.0741475,0.0553487,0.0706652,-0.0916206,0.146539,-0.126072,-0.0825704,-0.000457764,0.0238037,0.0157547,0.00823975,0.0217438,0.0170517,-0.00946045,0.0289917,-9.97986,-0.0420761,0.158577,0.0087738,0.230103,0.0215912,0.0289536,0.013504,0.0123978
289,9,8.69924,-0.0012207,0.000915527,-2.42684,0.0535448,-0.0747579,0.0553487,0.0956896,-0.0903999,0.144708,-0.124851,-0.0831808,0.0159454,0.0208664,0.0159454,0.00392914,0.0281143,0.0149536,-0.0111389,0.0275421,-9.97986,-0.0401306,0.159302,0.00972748,0.230331,0.021553,0.029335,0.0175476,0.0133133
290,0,10.0097,-0.000305176,0.00228882,-2.42867,0.0538499,-0.075063,0.0516866,0.0996569,-0.0928413,0.142267,-0.124546,-0.0856222,0.0272369,0.0221634,0.00732422,0.00682831,0.029068,0.0181961,-0.0120163,0.0172424,-9.97986,-0.0476074,0.142975,0.00507355,0.223083,0.0226974,0.0309372,0.0118256,0.0101471
290,1,10.0097,0.0012207,0,-2.4302,0.0538499,-0.0775044,0.0513814,0.0795153,-0.0961982,0.142877,-0.126987,-0.0865377,0.0426102,0.0238419,0.0112152,0.00881195,0.0246811,0.0174332,-0.00785828,0.00484467,-9.97986,-0.0692749,0.128517,0.00404358,0.211525,0.0165939,0.0290298,0.0123978,0.00732422
290,2,10.0097,0.000915527,-0.000305176,-2.42837,0.0517137,-0.0756734,0.0510762,0.0724962,-0.0946723,0.144403,-0.126072,-0.0877584,0.0422287,0.0141907,0.00835419,0.00423431,0.0225067,0.0167084,-0.00732422,0.00919342,-9.97986,-0.0807953,0.13195,0.00770569,0.208244,0.0212479,0.028801,0.0130844,0.0087738
290,3,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0775044,0.0522969,0.0697496,-0.095893,0.143182,-0.126377,-0.0874532,0.021553,0.0118637,0.00141144,0.00183105,0.0225067,0.0144958,0.0025177,0.0201035,-9.97986,-0.0711823,0.132942,0.00591278,0.205994,0.0232315,0.030098,0.0125122,0.00766754
290,4,10.0097,0.000305176,0.000152588,-2.42928,0.0541551,-0.0765889,0.0526021,0.0691393,-0.0946723,0.142877,-0.127598,-0.0868429,0.00839233,0.0126266,0.00457764,0.00434875,0.0265121,0.0148392,0.0108719,0.0318527,-9.97986,-0.0408554,0.141487,0.0124359,0.207291,0.0192261,0.0316238,0.0151443,0.0101089
290,5,10.0097,0.000610352,0,-2.42837,0.0544603,-0.075063,0.0529073,0.0697496,-0.0943672,0.143487,-0.127598,-0.0865377,-0.00709534,0.01297,0.00236511,0.00423431,0.0250626,0.020256,0.0220108,0.0294876,-9.97986,0.0428772,0.142479,0.0143051,0.213089,0.0208664,0.0379944,0.0198364,0.0114822
290,6,10.0097,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0946723,0.145013,-0.125461,-0.0847066,-0.0180817,0.0154495,0.000190735,0.00270844,0.0292206,0.0132751,0.0256348,0.0315094,-9.97986,0.113869,0.14183,0.0113678,0.212669,0.0173569,0.0368881,0.0185013,0.00663757
