
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,-0.00106812,-2.42898,0.0529344,-0.0753682,0.0526021,0.0676134,-0.0955879,0.138299,-0.127598,-0.0871481,0.0186539,0.0139999,0.0100708,0.00778198,0.0209427,-0.0141525,0.0239182,0.010643,-9.97986,0.0299835,-0.00202179,-0.01194,-0.0212479,0.00385284,0.00343323,-0.000305176,0.0344849
8,3,10.0097,0.0012207,-0.0012207,-2.42806,0.0532396,-0.0756734,0.0538228,0.0676134,-0.0946723,0.144098,-0.127292,-0.0859274,0.0156021,0.0115585,0.0105667,0.0135803,0.0167465,-0.0122833,0.0329208,0.0134277,-9.97986,0.0252533,-0.00675201,-0.0156403,-0.0297165,0.00236511,0.00797272,0.00171661,0.0419235
8,4,10.0097,-0.0012207,-0.000610352,-2.42653,0.0547655,-0.0753682,0.054128,0.0688341,-0.0934516,0.145013,-0.127292,-0.0856222,0.0106812,0.0155258,0.00965118,0.0149155,0.0199127,-0.0124359,0.0286484,0.0143051,-9.97986,0.0258255,-0.00480652,-0.0201416,-0.0333786,0.00225067,0.00549316,0.00354767,0.0379181
8,5,10.0097,-0.000915527,-0.000610352,-2.42745,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0937568,0.140436,-0.126072,-0.0847066,0.0107956,0.0170517,0.0143814,0.0101471,0.0144958,-0.0117111,0.0305939,0.014801,-9.97986,0.0387955,-0.00556946,-0.0286102,-0.0416183,0.00473022,0.00255585,0.00442505,0.0364685
8,6,10.0097,-0.000610352,0,-2.42684,0.055681,-0.0756734,0.054128,0.0694445,-0.0931465,0.145318,-0.125766,-0.0828756,0.00988007,0.0172043,0.0135803,0.00835419,0.0117111,-0.00583649,0.0262451,0.0112534,-9.97986,0.046196,-0.00244141,-0.0379562,-0.041008,0.00507355,0.00267029,0.00667572,0.03582
8,7,10.0097,0.000610352,-0.00106812,-2.42531,0.0565965,-0.0793355,0.0556539,0.0715807,-0.0913154,0.145624,-0.125461,-0.0819601,0.00648499,0.0172043,0.0178528,0.0114822,0.0105667,-0.000152588,0.0255585,0.010376,-9.97986,0.0371552,-0.00667572,-0.0459671,-0.0566483,0.00469208,0.00278473,0.00957489,0.0332642
8,8,10.0097,0.00183105,-0.000915527,-2.42623,0.055681,-0.0741475,0.0547383,0.0712755,-0.0913154,0.143182,-0.124241,-0.0816549,0.0044632,0.0138092,0.0196838,0.0088501,0.0063324,0.00175476,0.0273895,0.00614166,-9.97986,0.0290298,-0.00411987,-0.0481415,-0.0664139,0.00587463,0.00350952,0.0150681,0.0328064
8,9,10.0097,0.000305176,-0.00106812,-2.42562,0.0565965,-0.0729268,0.0556539,0.07036,-0.0922309,0.145624,-0.12363,-0.0819601,0.0119019,0.0183868,0.0217819,0.01194,0.00637054,0.00537872,0.0285721,0.00751495,-9.97986,0.0159836,-0.00152588,-0.0334167,-0.0780106,0.010376,0.00240326,0.0163269,0.030098
9,0,10.0097,-0.000305176,-0.000762939,-2.42562,0.055681,-0.07842,0.0550435,0.0706652,-0.0919257,0.146539,-0.124851,-0.0813497,0.00904083,0.0172043,0.0175858,0.0107956,0.00846863,0.00297546,0.0254822,0.000648499,-9.97986,0.0105286,-0.00740051,-0.0231171,-0.0832748,0.0129318,-0.000419617,0.0137329,0.0276566
9,1,10.0097,-0.000915527,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0919257,0.152643,-0.12363,-0.0813497,0.0100327,0.0175476,0.019455,0.00694275,0.0115585,0.00339508,0.0292206,0.00598907,-9.97986,0.0075531,-0.0050354,-0.0249481,-0.0844193,0.0208664,0.00629425,0.0195313,0.0183487
9,2,10.0097,0.0012207,-0.00213623,-2.42562,0.0569017,-0.0741475,0.0538228,0.0398424,-0.0946723,0.146234,-0.126072,-0.0825704,0.0108337,0.0185776,0.0230408,0.0108719,0.00747681,0.00846863,0.0345993,0.0102234,-9.97986,0.00980377,-0.00747681,-0.0281525,-0.0958252,0.0248718,0.00366211,0.0207138,0.0130463
9,3,8.33913,0,-0.00183105,-2.42684,0.0569017,-0.0744527,0.0553487,0.0474718,-0.0928413,0.146234,-0.127292,-0.0819601,0.010643,0.0266647,0.0229263,0.0031662,0.00984192,0.0127792,0.0346375,0.0100708,-9.97986,0.0165558,-0.00652313,-0.0310516,-0.0999832,0.0227737,0.00656128,0.0310898,0.00900269
9,4,7.42208,0.000915527,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0547383,0.058153,-0.0903999,0.146234,-0.126377,-0.0822652,0.00675201,0.029068,0.0244904,0.00984192,0.00965118,0.00865936,0.031929,0.0102234,-9.97986,0.0142288,-0.00442505,-0.0268936,-0.0936127,0.0294495,0.00663757,0.0317764,0.0038147
9,5,7.38881,0.0012207,0.000305176,-2.42653,0.055681,-0.0753682,0.054128,0.067003,-0.0925361,0.145929,-0.125766,-0.0804342,0.00900269,0.0317764,0.0281525,0.00839233,0.00629425,0.0124741,0.0297546,0.00831604,-9.97986,0.0128937,-0.00694275,-0.0217438,-0.0931931,0.0334167,0.00614166,0.0323486,-0.000114441
9,6,7.86702,0.0012207,-0.000152588,-2.42379,0.0547655,-0.0735371,0.0550435,0.0764635,-0.0913154,0.145318,-0.124851,-0.0831808,0.00938416,0.030632,0.0225449,0.00663757,0.0043869,0.0169754,0.0288391,0.00801086,-9.97986,0.0120544,-0.00709534,-0.021286,-0.0973129,0.0310135,0.0069809,0.0328827,-0.00038147
9,7,10.0097,0,0.00137329,-2.42684,0.0535448,-0.075063,0.0547383,0.106676,-0.0900947,0.141656,-0.123325,-0.0834859,0.0104904,0.0251007,0.0320816,0.00759125,0.00358582,0.0193787,0.0229263,0.0105667,-9.97986,0.00896454,-0.00854492,-0.0224304,-0.0959015,0.0299454,0.0056839,0.0275803,-0.00305176
9,8,10.0097,0.000610352,0.000762939,-2.42867,0.0535448,-0.0775044,0.0532125,0.0871447,-0.0949775,0.143792,-0.126377,-0.0834859,0.0106812,0.0305939,0.0232697,0.0109482,0.0019455,0.0168991,0.0278473,0.0101471,-9.97986,0.0104141,-0.00831604,-0.0168991,-0.0914764,0.0330353,0.00640869,0.0255203,-0.0063324
9,9,10.0097,-0.0012207,0.000915527,-2.42562,0.0547655,-0.0741475,0.0522969,0.0752428,-0.094062,0.143792,-0.126682,-0.0871481,0.0114441,0.0345612,0.0196838,0.0132751,0.00385284,0.0191116,0.0185013,0.0154877,-9.97986,0.0101471,-0.00747681,-0.0147629,-0.0869751,0.0384903,0.00930786,0.0312424,-0.00785828
10,0,10.0097,-0.000915527,0.000152588,-2.42989,0.0535448,-0.0759786,0.0513814,0.0728014,-0.0952827,0.145624,-0.127903,-0.0871481,0.00713348,0.0381851,0.0137711,0.0121307,0.00740051,0.0187683,0.0197601,0.0172806,-9.97986,0.0107193,-0.00499725,-0.0206375,-0.0887299,0.035553,0.0069046,0.0294495,-0.014801
10,1,10.0097,0.000610352,0.000610352,-2.42898,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0949775,0.142572,-0.127903,-0.0877584,0.00797272,0.0404739,0.0123978,0.0133514,0.00919342,0.0189209,0.0242996,0.0174713,-9.97986,0.00904083,-0.0102234,-0.0243378,-0.0839996,0.0375366,0.0110626,0.0279236,-0.00999451
10,2,10.0097,0.000305176,0.000152588,-2.43142,0.0526292,-0.0735371,0.0526021,0.0688341,-0.094062,0.143182,-0.126987,-0.0874532,0.00915527,0.0278473,0.0129318,0.0127029,0.0136185,0.0231934,0.0286102,0.0170898,-9.97986,0.0134659,-0.00812531,-0.0248718,-0.0819778,0.0402069,0.0138092,0.0357056,-0.00839233
10,3,10.0097,0.000915527,-0.000152588,-2.42684,0.0541551,-0.075063,0.0535176,0.0694445,-0.0946723,0.141961,-0.126072,-0.0847066,0.00953674,0.00789642,0.00938416,0.0147629,0.0117874,0.0197983,0.0354004,0.0161743,-9.97986,0.00766754,-0.00442505,-0.0313187,-0.0709534,0.0373459,0.0102997,0.0415802,-0.0120544
10,4,10.0097,0.000305176,0.000762939,-2.42776,0.0544603,-0.0756734,0.0529073,0.0694445,-0.094062,0.144708,-0.126377,-0.0871481,0.0113678,0.00240326,0.0139236,0.011673,0.0143051,0.0217438,0.0363541,0.0146103,-9.97986,0.0105667,-0.0082016,-0.0323868,-0.064888,0.0424194,0.00839233,0.0341797,-0.0150681
10,5,10.0097,0.000610352,0.000915527,-2.42806,0.0553758,-0.0741475,0.0529073,0.07036,-0.094062,0.144403,-0.126682,-0.0840963,0.00846863,0.0100327,0.0105286,0.0127029,0.0151443,0.0255966,0.0266647,0.0174713,-9.97986,0.00652313,-0.00816345,-0.0276947,-0.0596619,0.0447464,0.00640869,0.039444,-0.0153732
10,6,10.0097,-0.000915527,0.000457764,-2.42745,0.0544603,-0.0741475,0.0538228,0.0688341,-0.0931465,0.146539,-0.125766,-0.0831808,0.00980377,0.0153732,0.0157547,0.0187302,0.0163651,0.0231552,0.0186539,0.0191498,-9.97986,0.00797272,-0.00713348,-0.0320053,-0.0543976,0.0444412,0.00804901,0.0373077,-0.0153732
10,7,10.0097,0.00152588,0.000915527,-2.42531,0.0559862,-0.073232,0.0553487,0.07036,-0.0925361,0.146234,-0.125461,-0.0844015,0.0134659,0.0217438,0.0151443,0.0134659,0.0121307,0.0238419,0.0116348,0.0268555,-9.97986,0.0075531,-0.0101852,-0.0294113,-0.0521088,0.0436783,0.0144958,0.0413513,-0.0149918
10,8,10.0097,0.000610352,-0.000457764,-2.42745,0.0565965,-0.075063,0.0562642,0.0712755,-0.0913154,0.146539,-0.124851,-0.0813497,0.00911713,0.0204468,0.0187683,0.0111008,0.0161743,0.0255585,0.0152206,0.0271606,-9.97986,0.00324249,-0.00591278,-0.0335693,-0.0524521,0.0396729,0.0144196,0.0440216,-0.0200653
10,9,10.0097,0.000915527,0.000610352,-2.42501,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0916206,0.145318,-0.124241,-0.080129,0.0101471,0.0265121,0.0248718,0.0154877,0.0216293,0.0222015,0.0211716,0.0274277,-9.97986,0.00305176,-0.00984192,-0.0283051,-0.0561142,0.0398254,0.0130463,0.0440598,-0.0166702
11,0,10.0097,0,-0.000457764,-2.42379,0.055681,-0.0744527,0.054128,0.0709703,-0.0925361,0.146844,-0.12363,-0.0813497,0.0113678,0.0269699,0.0245285,0.0161743,0.0189972,0.0208282,0.022049,0.0295258,-9.97986,0.00476837,-0.0114441,-0.0244522,-0.0531006,0.0425339,0.0126648,0.0449753,-0.0140381
11,1,10.0097,0.000915527,0,-2.42684,0.0581224,-0.0735371,0.054128,0.0712755,-0.0925361,0.146844,-0.124851,-0.0804342,0.0156021,0.0316238,0.0263977,0.0177002,0.0231934,0.0217819,0.0118256,0.026207,-9.97986,0.00682831,-0.0112915,-0.0230408,-0.0555038,0.0457764,0.010643,0.0418091,-0.0151062
11,2,10.0097,0.000610352,-0.0012207,-2.42653,0.0569017,-0.0738423,0.0538228,0.0410631,-0.0952827,0.14837,-0.125766,-0.0813497,0.0103378,0.0334549,0.0241089,0.0114441,0.0209427,0.017395,0.00976563,0.02491,-9.97986,0.00366211,-0.00377655,-0.020752,-0.0551605,0.0440979,0.00801086,0.0383759,-0.0179672
11,3,8.4615,0.00152588,-0.00137329,-2.4244,0.0562914,-0.075063,0.0547383,0.0465563,-0.0928413,0.146539,-0.125766,-0.080129,0.00629425,0.0387955,0.0304031,0.0138855,0.0208282,0.0165939,0.00705719,0.0265503,-9.97986,-0.000267029,-0.00869751,-0.0182343,-0.0579453,0.0400162,0.00862122,0.0397873,-0.0193787
11,4,7.54628,-0.000305176,-0.000610352,-2.42409,0.0559862,-0.0720113,0.0535176,0.0593737,-0.0928413,0.146844,-0.126377,-0.0816549,0.0123978,0.0375748,0.034523,0.013237,0.0283051,0.0131989,0.000610352,0.0252151,-9.97986,0.00232697,-0.000839233,-0.014801,-0.050354,0.0385666,0.00537872,0.0395203,-0.0169754
11,5,7.4941,-0.000610352,0,-2.42623,0.0553758,-0.075063,0.0550435,0.0654772,-0.0916206,0.145318,-0.126377,-0.0828756,0.0069809,0.0410461,0.0317001,0.0134659,0.0273895,0.0178528,0.00530243,0.0188065,-9.97986,-0.00164032,-0.00743866,-0.0177765,-0.055542,0.0294876,0.00656128,0.0331116,-0.0189972
11,6,7.95827,0.000610352,0.000457764,-2.42776,0.0562914,-0.0753682,0.0550435,0.0782946,-0.0916206,0.145929,-0.124546,-0.0825704,0.0137329,0.043869,0.0391769,0.0209427,0.0323486,0.0214005,0.0169373,0.018692,-9.97986,0.00434875,-0.00267029,-0.00331879,-0.0491714,0.0388718,0.0150681,0.0375366,-0.014801
11,7,10.0097,0.000610352,0.00152588,-2.42867,0.0541551,-0.0756734,0.0547383,0.106066,-0.0885688,0.144708,-0.124241,-0.0834859,0.00831604,0.032959,0.0315094,0.0121689,0.0279617,0.00965118,0.0160599,-0.000839233,-9.97986,0.00175476,-0.00701904,-0.0101852,-0.0568771,0.0336456,0.00873566,0.0281525,-0.0195694
11,8,10.0097,0,0.00106812,-2.42898,0.0535448,-0.0756734,0.0532125,0.0862291,-0.0955879,0.142267,-0.126377,-0.0868429,0.00896454,0.0420761,0.0350571,0.0138092,0.0364685,0.0156784,0.0214386,0.00640869,-9.97986,0.00854492,-0.00114441,-0.00480652,-0.0469589,0.0359344,0.0109863,0.0273895,-0.018692
11,9,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0771993,0.0519917,0.0746324,-0.095893,0.144403,-0.127292,-0.085317,0.00888824,0.0401306,0.041275,0.0133133,0.0367737,0.0156021,0.0277328,0.00892639,-9.97986,0.00461578,-0.00179291,-0.00553131,-0.0412369,0.033493,0.00968933,0.0297928,-0.0241852
12,0,10.0097,0.000915527,0.000610352,-2.42867,0.0538499,-0.075063,0.0519917,0.0706652,-0.0955879,0.142572,-0.127598,-0.0877584,0.00957489,0.0362015,0.0393677,0.00724792,0.0418091,0.0118637,0.0212097,0.0114059,-9.97986,0.0056839,-0.00835419,-0.00160217,-0.0434494,0.0355148,0.0126648,0.0231934,-0.0209808
12,1,10.0097,0,0,-2.42959,0.0547655,-0.0756734,0.0516866,0.0691393,-0.0949775,0.144708,-0.128208,-0.0874532,0.0118256,0.0369263,0.0357437,0.00911713,0.0397873,0.0160599,0.0166702,0.0116348,-9.97986,0.00679016,-0.0131989,0.00740051,-0.0470734,0.0372314,0.0139236,0.0240707,-0.0179291
12,2,10.0097,-0.00244141,-0.00106812,-2.42867,0.0535448,-0.0759786,0.0513814,0.07036,-0.094062,0.144403,-0.127598,-0.0874532,0.0123596,0.0413132,0.0252914,0.00751495,0.0396347,0.0177002,0.00743866,0.0166702,-9.97986,0.00637054,-0.0180817,0.0087738,-0.0514221,0.0341797,0.0130844,0.02388,-0.0162125
12,3,10.0097,0.000610352,-0.000762939,-2.42714,0.0541551,-0.075063,0.0522969,0.0694445,-0.0943672,0.145318,-0.126682,-0.0859274,0.0120544,0.0286102,0.0154114,0.00595093,0.0431824,0.0107574,0.00801086,0.0050354,-9.97986,0.0113297,-0.0147247,0.0136566,-0.0525665,0.0354385,0.0139999,0.0184631,-0.0146103
12,4,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0775044,0.0532125,0.0700548,-0.094062,0.144708,-0.126682,-0.0844015,0.0164413,0.00118256,0.000457764,0.00934601,0.0447464,0.0094223,0.00652313,-0.00118256,-9.97986,0.0131989,-0.00228882,0.0196075,-0.0552368,0.0328064,0.0174713,0.0201797,-0.0159073
12,5,10.0097,-0.0012207,0.000305176,-2.42745,0.0532396,-0.0747579,0.0544332,0.0694445,-0.0934516,0.144708,-0.126377,-0.0840963,0.0175476,-0.00160217,-0.00522614,0.0118637,0.0444031,0.00991821,0.0043869,0.00217438,-9.97986,0.0175858,0.0112534,0.0222397,-0.0485611,0.0308609,0.024147,0.0139999,-0.0111389
12,6,10.0097,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0756734,0.0538228,0.07036,-0.0928413,0.145624,-0.126682,-0.0837911,0.0115967,-0.00312805,-0.0094986,0.0104141,0.0463486,0.01297,0.00595093,0.00339508,-9.97986,0.0196075,0.00442505,0.0296783,-0.0545883,0.0276184,0.0291824,0.0150299,-0.0130463
12,7,10.0097,0.000305176,0.000152588,-2.42531,0.0550706,-0.0741475,0.0556539,0.0715807,-0.090705,0.146234,-0.125156,-0.0816549,0.0132751,-0.000991821,-0.00305176,0.0104904,0.0442886,0.0156784,0.0125504,0.00736237,-9.97986,0.0216293,0.00404358,0.0297546,-0.055809,0.0216675,0.0347519,0.015831,-0.00732422
12,8,10.0097,0.000610352,-0.000152588,-2.42531,0.0550706,-0.0744527,0.0553487,0.0712755,-0.0916206,0.146234,-0.12363,-0.0816549,0.00720978,0.00141144,0.000267029,0.00717163,0.0457001,0.0117874,0.0141525,0.0102997,-9.97986,0.0221634,0.0087738,0.0272369,-0.0568771,0.0219727,0.0318527,0.0113297,-0.0044632
12,9,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.0753682,0.0547383,0.0715807,-0.0916206,0.146844,-0.124241,-0.080129,0.0106812,-0.0018692,0.00221252,0.00572205,0.0457001,0.014801,0.0151825,0.0171661,-9.97986,0.0224686,0.00282288,0.030365,-0.0511169,0.0219345,0.0252151,0.00816345,-0.00469208
13,0,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0919257,0.147149,-0.124546,-0.0807394,0.0133133,0.00312805,-0.00339508,0.00740051,0.0453186,0.0146484,0.0198364,0.0190735,-9.97986,0.0216293,0.00331879,0.0364685,-0.0494003,0.0172043,0.029068,0.00614166,0.000267029
13,1,10.0097,0,0.000305176,-2.42592,0.055681,-0.0735371,0.0553487,0.072191,-0.0922309,0.146844,-0.123935,-0.0813497,0.0143433,0.00679016,-0.000267029,0.0100708,0.0453186,0.0150681,0.021019,0.0187683,-9.97986,0.0257874,0.0025177,0.0398636,-0.0452042,0.0188828,0.0278854,0.00507355,0.00377655
13,2,10.0097,0.000305176,-0.000915527,-2.42531,0.0569017,-0.0753682,0.0522969,0.0398424,-0.094062,0.145624,-0.125461,-0.0813497,0.0155258,0.00926971,0.00347137,0.00873566,0.0465393,0.0140762,0.00873566,0.0157166,-9.97986,0.0205994,-0.00385284,0.0422287,-0.0380707,0.0107574,0.0243759,0.00255585,0.00320435
13,3,8.36812,0.000915527,-0.000915527,-2.42623,0.0559862,-0.0744527,0.0544332,0.047777,-0.0925361,0.146234,-0.126682,-0.0822652,0.00873566,0.0043869,0.0056839,0.0094223,0.038414,0.0124741,-0.00274658,0.0185776,-9.97986,0.0163651,-0.00640869,0.0373077,-0.0396347,0.0108719,0.0250626,-0.00297546,0.0037384
13,4,7.46694,-0.0012207,-0.000152588,-2.42592,0.055681,-0.0747579,0.0550435,0.0590685,-0.0931465,0.146844,-0.126072,-0.0816549,0.0111389,0.00816345,0.011673,0.0113297,0.0468063,0.0180817,-0.00541687,0.0133133,-9.97986,0.017128,0.00389099,0.0411224,-0.0411987,0.00953674,0.0267029,-0.000228882,0.00850677
13,5,7.43947,-0.000305176,-0.000152588,-2.42684,0.0547655,-0.073232,0.0544332,0.0657823,-0.0913154,0.146234,-0.125766,-0.0828756,0.011673,0.00774384,0.00923157,0.00663757,0.0440216,0.018425,-0.00297546,0.0187683,-9.97986,0.0147247,0.00598907,0.038147,-0.0485992,0.00537872,0.0235748,0.00106812,0.00873566
13,6,7.93904,0.000610352,0.000457764,-2.42592,0.0553758,-0.0753682,0.0544332,0.0789049,-0.0919257,0.145624,-0.126072,-0.0837911,0.0125122,0.0114822,0.0141525,0.00801086,0.0382996,0.0157166,-0.00144958,0.0166321,-9.97986,0.0202179,0.00759125,0.0357056,-0.0429916,-0.00183105,0.0234985,-0.0037384,0.00534058
13,7,10.0097,0.00152588,0.00152588,-2.42653,0.0532396,-0.0741475,0.0547383,0.106676,-0.0894843,0.145013,-0.12363,-0.0844015,0.0144196,0.0125122,0.0136185,0.0125122,0.0411224,0.0156403,0.00278473,0.0142288,-9.97986,0.017128,0.00522614,0.0389481,-0.0400543,-0.0056076,0.0242996,-0.00591278,0.0102615
13,8,10.0097,0.000610352,0.00137329,-2.42959,0.0529344,-0.0753682,0.0529073,0.0862291,-0.0949775,0.142267,-0.126682,-0.0865377,0.0117493,0.013504,0.0131226,0.00896454,0.0421906,0.015831,0.0075531,0.0198746,-9.97986,0.0169373,0.000457764,0.0403595,-0.0379181,-0.000114441,0.0234985,-0.00480652,0.00896454
13,9,10.0097,0.00244141,0.000457764,-2.42928,0.0538499,-0.0759786,0.0519917,0.0752428,-0.0961982,0.143182,-0.126682,-0.0865377,0.0107574,0.0160599,0.018158,0.00900269,0.0476074,0.0156021,0.0141525,0.0227356,-9.97986,0.0201416,-0.00347137,0.0415802,-0.0388718,0.00263214,0.0291443,-0.000572205,0.0122833
14,0,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0768941,0.0526021,0.0700548,-0.0955879,0.143182,-0.126987,-0.0868429,0.0126266,0.017128,0.014534,0.0117111,0.0461578,0.0138092,0.00961304,0.0185394,-9.97986,0.0196457,-0.00038147,0.0436783,-0.044136,0.00190735,0.0276947,-0.00453949,0.0151825
14,1,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0771993,0.0529073,0.07036,-0.0949775,0.143792,-0.127903,-0.0862325,0.0138855,0.0195313,0.0179672,0.0132751,0.0447845,0.0180435,0.00862122,0.0234222,-9.97986,0.0216675,-0.00137329,0.0429916,-0.045166,0.00087738,0.0308228,-0.00476837,0.0156403
14,2,10.0097,0.000610352,-0.000915527,-2.42867,0.0544603,-0.0756734,0.0519917,0.0691393,-0.0952827,0.142572,-0.127598,-0.0865377,0.0123596,0.0198364,0.0189972,0.00850677,0.0455093,0.0185776,0.0133896,0.0246048,-9.97986,0.0194168,0.00156403,0.0411606,-0.0453186,-0.00148773,0.0323486,-0.00480652,0.020752
14,3,10.0097,0,-0.000610352,-2.42837,0.0535448,-0.075063,0.0535176,0.0697496,-0.0943672,0.144403,-0.126377,-0.0868429,0.00839233,0.0160599,0.0205612,0.00812531,0.0419617,0.0206375,0.0138855,0.0242233,-9.97986,0.013504,0.00198364,0.0424576,-0.0456238,0.00270844,0.0359344,-0.00156403,0.0253296
14,4,10.0097,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.075063,0.0529073,0.0697496,-0.0937568,0.144708,-0.126377,-0.0844015,0.0125885,0.024147,0.0188446,0.0115967,0.0415039,0.019722,0.00972748,0.0234604,-9.97986,0.0160599,0.000610352,0.0403595,-0.046196,-0.000801086,0.0373459,-0.00247955,0.0312424
14,5,10.0097,0.000305176,0.000762939,-2.42653,0.0535448,-0.0753682,0.0544332,0.07036,-0.0931465,0.146234,-0.126682,-0.0847066,0.0062561,0.0232697,0.0170898,0.012207,0.0372696,0.0193024,0.0146866,0.0216293,-9.97986,0.0224304,0.00427246,0.0416565,-0.0414658,-0.00320435,0.0413513,0.00480652,0.0318146
14,6,10.0097,0.000915527,-0.0012207,-2.42714,0.0559862,-0.075063,0.054128,0.0700548,-0.0937568,0.145318,-0.126377,-0.0850118,0.00617981,0.025177,0.0203705,0.0108337,0.0374603,0.0218582,0.00881195,0.0250244,-9.97986,0.0168991,-0.00156403,0.0429153,-0.0521851,-0.00656128,0.0404739,0.00305176,0.0326157
14,7,10.0097,-0.000610352,0.000305176,-2.4247,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0925361,0.145929,-0.124241,-0.0810445,0.00343323,0.0221634,0.0226974,0.0153732,0.0299454,0.0150299,0.0167465,0.019722,-9.97986,0.0192261,-0.000152588,0.0415802,-0.0491714,-0.00278473,0.0397491,0.00518799,0.0304413
14,8,10.0097,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0913154,0.146234,-0.12363,-0.0804342,-0.000267029,0.0242233,0.0214386,0.0135803,0.0310898,0.0108337,0.0172806,0.0151443,-9.97986,0.0151443,-0.00164032,0.0445175,-0.0547409,-0.0056076,0.0386429,0.00274658,0.0209427
14,9,10.0097,0.000915527,0.000915527,-2.4244,0.0562914,-0.0735371,0.054128,0.0731066,-0.0913154,0.145929,-0.124546,-0.0825704,-0.000686646,0.0276947,0.0203705,0.0159073,0.0281906,0.0101471,0.0173569,0.0205231,-9.97986,0.0106049,-0.000839233,0.0489807,-0.0475693,-0.00671387,0.0353622,0.00766754,0.016098
15,0,10.0097,-0.000305176,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0565694,0.0712755,-0.0910102,0.148065,-0.124851,-0.0804342,0.0156021,0.0239563,0.0191116,0.0132751,0.0259018,0.00686646,0.0156021,0.0205612,-9.97986,0.0122833,-0.00114441,0.0529861,-0.0421524,-0.00572205,0.0398636,0.013504,0.0178909
15,1,10.0097,-0.0012207,0.000610352,-2.42592,0.0559862,-0.0741475,0.0544332,0.0718859,-0.090705,0.146844,-0.123935,-0.0816549,0.0308609,0.0220871,0.0227737,0.00896454,0.0211716,0.00659943,0.0155258,0.0162125,-9.97986,0.00419617,-0.00125885,0.0511932,-0.0365829,-0.0121689,0.0354385,0.0130463,0.0165176
15,2,10.0097,0.000305176,-0.000762939,-2.42684,0.0565965,-0.0741475,0.0544332,0.0401476,-0.0949775,0.146844,-0.125461,-0.0816549,0.0273514,0.0187302,0.0231934,0.00846863,0.0271988,0.00263214,0.01194,0.0162888,-9.97986,0.0069046,-0.00171661,0.0556564,-0.0333405,-0.0088501,0.036087,0.0220108,0.0164032
15,3,8.467,0.000915527,-0.00137329,-2.42653,0.0572069,-0.0738423,0.0547383,0.0471666,-0.0925361,0.145929,-0.126377,-0.0813497,0.0193787,0.0183868,0.0172806,0.00526428,0.0271606,-0.00270844,0.0156784,0.0217056,-9.97986,0.00724792,-0.00480652,0.0535583,-0.037384,-0.0100708,0.0386047,0.0220108,0.018158
15,4,7.57161,-0.000305176,0,-2.42684,0.0547655,-0.0744527,0.0547383,0.0593737,-0.0925361,0.147149,-0.125766,-0.0819601,0.0213242,0.0210571,0.0221634,0.0094986,0.0265121,0.00484467,0.0193787,0.0255203,-9.97986,0.0128937,-0.00423431,0.050087,-0.0323486,-0.0112534,0.0371933,0.0270081,0.0185013
15,5,7.54109,0.000305176,-0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.0657823,-0.0928413,0.144708,-0.126072,-0.0828756,0.0109482,0.0190735,0.019722,0.00770569,0.0227356,-0.00270844,0.0207901,0.0219727,-9.97986,0.0184631,-0.00106812,0.0508499,-0.0312424,-0.00846863,0.0393295,0.0331116,0.0187302
15,6,8.06508,0.000915527,0.000610352,-2.42592,0.0544603,-0.0738423,0.0556539,0.0785997,-0.0916206,0.145318,-0.124851,-0.0831808,0.0114822,0.0221252,0.0144577,0.0107574,0.013504,-0.0037384,0.0217056,0.0168228,-9.97986,0.0218582,-0.00225067,0.0535583,-0.031929,-0.0103378,0.0349045,0.0356674,0.0178528
