
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,10.0097,0.0012207,0.00427246,-2.42959,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0952827,0.142572,-0.127292,-0.0850118,-0.00087738,0.0318909,0.169792,-0.0639343,-0.00259399,0.0429153,0.0351715,-0.0934601,-9.97986,-0.0259399,0.0212097,-0.000267029,-0.0799179,-0.0263596,0.0105286,0.0163651,0.0148392
8,2,10.0097,-0.000305176,0.00411987,-2.42714,0.0547655,-0.075063,0.0535176,0.0706652,-0.0937568,0.145318,-0.126987,-0.0844015,0.0179291,0.0759506,0.164719,-0.058403,0.000534058,0.0489426,0.0303268,-0.132256,-9.97986,-0.0186539,0.0559616,0.00522614,-0.039711,-0.0230408,0.0158691,0.0101471,0.0157166
8,3,10.0097,-0.00183105,0.00366211,-2.42745,0.0547655,-0.0759786,0.0529073,0.0694445,-0.0937568,0.144403,-0.127598,-0.0840963,0.0225067,0.102158,0.145721,-0.0710297,-0.000648499,0.0452423,0.032959,-0.170021,-9.97986,-0.00450134,0.0969315,0.00450134,-0.00411987,-0.0239563,0.022583,0.00858307,0.0160599
8,4,10.0097,-0.000915527,0.0038147,-2.42714,0.0553758,-0.0741475,0.0538228,0.0697496,-0.0925361,0.141656,-0.126377,-0.0837911,0.0210571,0.0183487,0.110626,-0.0690079,-0.0043869,0.044136,0.030365,-0.192032,-9.97986,0.00858307,0.0640869,0.00720978,0.0336838,-0.0201797,0.0257874,0.00904083,0.0186539
8,5,10.0097,0.0012207,0.0038147,-2.42623,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0931465,0.143792,-0.126377,-0.0831808,0.0164413,-0.0362396,0.0642776,-0.0728226,-0.00511169,0.0482559,0.028801,-0.126152,-9.97986,0.0165558,0.00919342,0.00495911,0.0656509,-0.0258636,0.0191116,0.00839233,0.0186157
8,6,10.0097,0.000610352,0.00411987,-2.42531,0.0569017,-0.0747579,0.0547383,0.0718859,-0.0922309,0.145624,-0.125156,-0.0810445,0.0152206,-0.0367737,0.021286,-0.0933838,-0.00663757,0.054512,0.0363922,-0.000495911,-9.97986,0.0314713,0.00663757,0.00190735,0.100021,-0.0231171,0.0155258,0.0108719,0.0150299
8,7,10.0097,-0.000915527,0.0038147,-2.42562,0.055681,-0.0738423,0.0550435,0.0718859,-0.0922309,0.143792,-0.124546,-0.080129,0.0170517,-0.09552,-0.0751877,-0.101776,-0.00457764,0.0617981,0.0330734,0.0909424,-9.97986,0.0397873,-0.0141144,0.00617981,0.137215,-0.0205612,0.0149918,0.00583649,0.0189209
8,8,10.0097,-0.00183105,0.00335693,-2.42501,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0925361,0.145318,-0.123325,-0.080129,0.0190735,-0.153961,-0.167389,-0.10952,-0.00473022,0.0585175,0.0326157,0.0899887,-9.97986,0.037384,-0.0395584,0.00289917,0.169487,-0.0285339,0.00514984,0.00209808,0.0190353
8,9,10.0097,0.000305176,0.00366211,-2.42531,0.0495775,-0.0741475,0.0544332,0.072191,-0.090705,0.146234,-0.123325,-0.0789083,0.022316,-0.13855,-0.150757,-0.110359,-0.00770569,0.0645065,0.0352097,0.067482,-9.97986,0.0331116,-0.0298309,0.00274658,0.202675,-0.0282288,0.00640869,0.00118256,0.0178528
9,0,10.0097,0.000915527,0.00335693,-2.4247,0.0562914,-0.0726216,0.0544332,0.0706652,-0.0916206,0.147455,-0.123935,-0.080129,0.0189972,-0.0954056,-0.089035,-0.147057,-0.00812531,0.0632095,0.0366974,0.0598907,-9.97986,0.0350952,-0.0251007,-0.00133514,0.236969,-0.0287628,0.0143051,0.00232697,0.0154877
9,1,10.0097,0.00274658,0.00289917,-2.42501,0.0559862,-0.0744527,0.0553487,0.0660875,-0.0931465,0.148065,-0.124546,-0.0804342,0.0225449,-0.0378418,-0.0479507,-0.167542,-0.0050354,0.0593567,0.0362396,0.0746155,-9.97986,0.0325012,0.0094223,0.00160217,0.270805,-0.0328064,0.0105667,0.001297,0.0150681
9,2,10.0097,0.000305176,0.00198364,-2.42653,0.0553758,-0.0735371,0.0535176,0.0554064,-0.0928413,0.14837,-0.126377,-0.0819601,0.021553,0.0339508,-0.0122833,-0.133972,-0.00907898,0.0605392,0.0416183,0.0788879,-9.97986,0.0321579,0.0537872,0.00106812,0.288696,-0.0288391,0.00293732,0.00225067,0.0121307
9,3,10.0097,-0.000915527,0.0012207,-2.42501,0.0553758,-0.075063,0.0532125,0.0615099,-0.0913154,0.147149,-0.126377,-0.0819601,0.0240707,0.0297165,-0.000267029,-0.102577,-0.00907898,0.057106,0.0478363,0.0678253,-9.97986,0.0371933,-0.00106812,0.00297546,0.306854,-0.0279617,-0.00366211,0.00244141,0.0143051
9,4,10.0097,0.000610352,0.00228882,-2.42684,0.0547655,-0.0744527,0.0553487,0.0685289,-0.0903999,0.145929,-0.125461,-0.0822652,0.0182343,0.00106812,0.0133133,-0.0289536,-0.00358582,0.060463,0.0523376,0.0409698,-9.97986,0.0247955,-0.0780106,0.000762939,0.323677,-0.0278473,-0.00297546,0.00167847,0.0126266
9,5,10.0097,-0.000915527,0.00183105,-2.42684,0.0550706,-0.075063,0.0538228,0.0795153,-0.0903999,0.145013,-0.123935,-0.0831808,0.0231934,0.0203323,0.0146866,0.0812149,-0.00545502,0.0554276,0.0461578,-0.0260544,-9.97986,0.00343323,-0.105705,-0.00167847,0.333824,-0.0302887,-0.00141144,0.00259399,0.0130844
9,6,10.0097,-0.000610352,0.00259399,-2.42898,0.0535448,-0.0756734,0.0532125,0.0813463,-0.0943672,0.144403,-0.126072,-0.085317,0.0304031,0.0543594,0.0230408,0.10128,-0.0031662,0.0629425,0.0423431,-0.0938416,-9.97986,0.0025177,-0.0526428,0.000419617,0.350571,-0.0248337,0.0114441,0.00553131,0.0124359
9,7,10.0097,-0.000305176,0.00152588,-2.42898,0.0541551,-0.075063,0.0522969,0.0749376,-0.0943672,0.143792,-0.126377,-0.0865377,0.0252151,0.0698853,0.0302887,0.0676346,-0.00118256,0.059433,0.0443649,-0.129547,-9.97986,-0.00328064,0.0486755,0.000267029,0.356674,-0.0349808,0.0164032,0.00389099,0.00896454
9,8,10.0097,-0.000915527,0.00183105,-2.42867,0.0532396,-0.0765889,0.0529073,0.07036,-0.0949775,0.141961,-0.127292,-0.0868429,0.0178909,0.0294876,0.00469208,0.0269318,0.00389099,0.0590515,0.0402451,-0.10582,-9.97986,0.0125504,0.150223,-0.00087738,0.370903,-0.0337219,0.0185776,-0.000457764,0.0113678
9,9,10.0097,0.000305176,0.00137329,-2.42898,0.0547655,-0.0756734,0.0519917,0.0694445,-0.0955879,0.142267,-0.126987,-0.0865377,0.0136185,-0.0529099,-0.0187302,0.0114822,0.0018692,0.055275,0.0444031,-0.0463104,-9.97986,0.0356674,0.160789,-0.00125885,0.384216,-0.0320435,0.0189972,0.000190735,0.00785828
10,0,10.0097,0.000610352,0.000915527,-2.42837,0.0526292,-0.0756734,0.0529073,0.0694445,-0.094062,0.142267,-0.127598,-0.0865377,0.00957489,-0.102768,-0.0432968,0.0204086,0.00469208,0.0439453,0.0486374,-0.00572205,-9.97986,0.0430679,0.0431824,0.00167847,0.384903,-0.0289536,0.0229263,-0.00320435,0.0126266
10,1,10.0097,0.00305176,0.000152588,-2.42959,0.0532396,-0.0756734,0.0516866,0.0691393,-0.0946723,0.143182,-0.127598,-0.0865377,0.00926971,-0.0853729,-0.0289154,0.0248337,0.000686646,0.0392532,0.0468063,0.0146103,-9.97986,0.0334549,-0.0455856,3.8147e-005,0.399895,-0.0294876,0.0232315,-0.00110626,0.00747681
10,2,10.0097,0.00183105,0.0012207,-2.42898,0.0541551,-0.0759786,0.0535176,0.0685289,-0.0955879,0.144708,-0.126377,-0.085317,0.00732422,-0.050087,0.0088501,0.0133896,0.00583649,0.0288391,0.0519562,0.0315094,-9.97986,0.0146866,-0.0115967,-0.000343323,0.410309,-0.0254822,0.00831604,0.00263214,0.00476837
10,3,10.0097,0.000305176,0.00167847,-2.42806,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0934516,0.145013,-0.126682,-0.0840963,0.00110626,-0.018692,0.0481415,0.00297546,0.00675201,0.0241089,0.0522614,0.0429153,-9.97986,-0.0114441,0.0445557,0.00240326,0.439758,-0.0222397,0.000495911,-0.000991821,0.00457764
10,4,10.0097,0.00152588,0.00259399,-2.42684,0.0559862,-0.0753682,0.0538228,0.0688341,-0.0934516,0.145929,-0.125766,-0.0831808,-0.00602722,0.00415802,0.0916672,0.00656128,0.00682831,0.0109863,0.0541306,0.047493,-9.97986,-0.0322342,0.0241852,0.00400543,0.469017,-0.0203705,-0.00835419,0,0.00587463
10,5,10.0097,-0.000305176,0.00274658,-2.42623,0.0559862,-0.0735371,0.0535176,0.0694445,-0.0919257,0.147149,-0.125461,-0.0834859,-0.00892639,0.0197601,0.112801,0.014267,0.00865936,0.0102997,0.054512,0.0764465,-9.97986,-0.0443649,-0.0481415,0.00221252,0.490417,-0.0183487,-0.0171661,0.00522614,0.00869751
10,6,10.0097,0.00244141,0.00289917,-2.42531,0.0569017,-0.0738423,0.054128,0.0709703,-0.0913154,0.146844,-0.124851,-0.0819601,-0.00701904,0.0465775,0.12764,0.0191498,0.0130081,0.00389099,0.055542,0.145721,-9.97986,-0.0541306,-0.0331116,0.000686646,0.508003,-0.023613,-0.0178146,0.0069046,0.00862122
10,7,10.0097,-0.000915527,0.00213623,-2.42501,0.0569017,-0.0744527,0.0553487,0.072191,-0.0922309,0.148065,-0.12363,-0.0807394,-0.00984192,0.0720978,0.138016,0.0178146,0.0163269,-0.00198364,0.0542068,0.160637,-9.97986,-0.0572586,0.0397873,0.00366211,0.523262,-0.0191879,-0.0144958,0.00953674,0.00602722
10,8,10.0097,-0.000915527,0.00167847,-2.42562,0.0559862,-0.0726216,0.055959,0.0715807,-0.0913154,0.146234,-0.12363,-0.0810445,0.000686646,0.0793839,0.135117,0.0143051,0.0186539,-0.000724792,0.0543213,0.131149,-9.97986,-0.0273132,0.0997162,0.00556946,0.533562,-0.0156403,-0.0125885,0.0144577,0.0038147
10,9,10.0097,-0.000610352,0.000915527,-2.42409,0.0578172,-0.0738423,0.0547383,0.0728014,-0.0916206,0.146844,-0.12363,-0.0813497,0.00350952,0.0520325,0.124474,0.0115585,0.0194168,-0.00228882,0.0532532,0.0941467,-9.97986,-0.0114059,0.080452,0.00152588,0.543251,-0.018158,-0.00846863,0.0200653,0.00209808
11,0,10.0097,0,0.00167847,-2.4247,0.0562914,-0.0741475,0.054128,0.0718859,-0.0919257,0.145929,-0.123935,-0.0813497,0.0135422,0.044136,0.116005,0.0142288,0.0175095,-0.00514984,0.0537491,0.0440598,-9.97986,0.00408173,0.0256348,0.00644684,0.554276,-0.013504,-0.00343323,0.0273514,0.00156403
11,1,10.0097,-0.000305176,0.000610352,-2.42592,0.0559862,-0.0744527,0.0538228,0.0666979,-0.0916206,0.145318,-0.124241,-0.0807394,0.0139618,0.0440979,0.0988007,0.0112152,0.0231171,0.000190735,0.0522232,0.00751495,-9.97986,0.00732422,0.0212479,0.00358582,0.560799,-0.0117493,0.00835419,0.0376511,0.00671387
11,2,10.0097,-0.000305176,0.000457764,-2.42592,0.0562914,-0.075063,0.054128,0.0554064,-0.0946723,0.147455,-0.126072,-0.0819601,0.0171661,0.0748444,0.0832367,0.0122452,0.0204086,-0.000991821,0.0516129,-0.0245285,-9.97986,0.00907898,3.8147e-005,0.00247955,0.568733,-0.0139999,0.00934601,0.0333023,-0.000953674
11,3,10.0097,0.000610352,0.000915527,-2.42562,0.0559862,-0.0744527,0.0544332,0.0621202,-0.0934516,0.145624,-0.124546,-0.0825704,0.0231552,0.0986481,0.0616455,0.0118256,0.025444,0.00450134,0.0603104,-0.0212097,-9.97986,0.00793457,-0.0474167,0.00648499,0.575638,-0.0094986,0.0128937,0.0485611,0.00198364
11,4,10.0097,0.00152588,0.000457764,-2.42531,0.0550706,-0.0744527,0.0538228,0.0688341,-0.0922309,0.144708,-0.126072,-0.0822652,0.021286,0.0563812,0.0376892,0.012207,0.0261688,0.0030899,0.052681,0.00850677,-9.97986,-0.00148773,-0.0587082,0.00289917,0.575371,-0.00644684,0.00331879,0.0540924,-0.00160217
11,5,10.0097,0.00274658,0.000915527,-2.42714,0.0553758,-0.0747579,0.054128,0.0785997,-0.0910102,0.144098,-0.124546,-0.0828756,0.0162888,0.0297546,0.00808716,0.0126648,0.0257492,0.00343323,0.0532532,0.0488281,-9.97986,0.00312805,-0.0538254,0.0136185,0.567513,-0.00171661,-0.00629425,0.0569534,-0.00362396
11,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0547655,-0.0759786,0.0526021,0.0801256,-0.094062,0.143792,-0.124851,-0.0856222,0.00534058,0.0471878,-0.0186157,0.00686646,0.0305176,0.00923157,0.0517654,0.0701523,-9.97986,0.0260925,-0.0483322,0.00740051,0.560074,-0.00854492,-0.0106049,0.0547409,-0.00389099
11,7,10.0097,-0.000610352,-0.000762939,-2.42898,0.0547655,-0.0753682,0.0535176,0.0731066,-0.0949775,0.143792,-0.127598,-0.0859274,0.00328064,0.0645447,-0.0273132,0.00598907,0.0315857,0.00873566,0.0549698,0.0708008,-9.97986,0.0373077,-0.0374603,0.0082016,0.543404,-0.00480652,-0.0115967,0.0481796,-0.000534058
11,8,10.0097,0,-0.00183105,-2.42867,0.0538499,-0.0768941,0.0538228,0.0697496,-0.0946723,0.143182,-0.126072,-0.0871481,0.00530243,0.0353241,-0.0100327,-0.00350952,0.030098,0.00587463,0.0522232,0.0797653,-9.97986,0.0440979,-0.00301361,0.0123215,0.532608,-0.00427246,-0.0118637,0.0362015,-0.0025177
11,9,10.0097,0.00152588,-0.000915527,-2.42837,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0952827,0.142877,-0.127903,-0.0865377,0.00793457,0.00930786,-0.0112152,-0.00396729,0.0315094,0.00900269,0.0551224,0.0780487,-9.97986,0.0409698,0.0359726,0.0137711,0.523376,0.00267029,-0.0189209,0.0238037,-0.00450134
12,0,10.0097,0,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0516866,0.0688341,-0.0952827,0.142877,-0.127903,-0.0865377,0.00785828,-0.00663757,-0.0311279,-0.00347137,0.0365448,0.00396729,0.0520325,0.0760651,-9.97986,0.0287247,0.0344467,0.0202179,0.516853,0.00457764,-0.0234985,0.00740051,-0.00270844
12,1,10.0097,-0.000915527,0.000152588,-2.42867,0.0535448,-0.0747579,0.0529073,0.0688341,-0.0925361,0.142267,-0.126377,-0.0871481,0.0165176,-0.0233459,-0.0320816,0.00629425,0.0413895,-3.8147e-005,0.0580978,0.0676727,-9.97986,0.0278091,-0.0151825,0.0278473,0.51506,0.0151825,-0.0185013,-0.00183105,0.00137329
12,2,10.0097,-0.000610352,-0.00244141,-2.42837,0.0538499,-0.0756734,0.0535176,0.0682238,-0.0943672,0.145624,-0.127598,-0.085317,0.00724792,-0.0135422,-0.0272751,0.00717163,0.0294495,-0.00785828,0.0530624,0.00354767,-9.97986,0.0113297,-0.0485229,0.0297165,0.495529,0.00843048,-0.0222778,-0.0226593,-0.00442505
12,3,10.0097,-0.0012207,-0.000762939,-2.42745,0.0544603,-0.0753682,0.0535176,0.0691393,-0.0937568,0.145318,-0.126072,-0.085317,0.015564,0.0463867,-0.0111008,0.0175476,0.036087,-0.0103378,0.058136,-0.0179291,-9.97986,0.00659943,-0.0164413,0.0387955,0.485382,0.0134659,-0.0123596,-0.0271225,-0.00247955
12,4,10.0097,0.00152588,-0.00183105,-2.42776,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0943672,0.144098,-0.125766,-0.0847066,0.0118256,0.0376511,-0.00213623,0.0239563,0.0392532,-0.00862122,0.0605392,-0.00106812,-9.97986,0.00926971,0.017128,0.0466156,0.465965,0.0183105,-0.00667572,-0.0341415,0.00392914
12,5,10.0097,0.00213623,-0.00167847,-2.42562,0.0559862,-0.0741475,0.054128,0.0709703,-0.0925361,0.148065,-0.124241,-0.0834859,0.0136566,0.0157166,0.0117493,0.0227356,0.0350952,-0.00804901,0.0535965,0.029068,-9.97986,0.0118256,0.0588226,0.0504684,0.437279,0.0214767,-0.00389099,-0.0402832,0.00297546
12,6,10.0097,0.000610352,-0.00244141,-2.42592,0.055681,-0.0741475,0.0544332,0.0697496,-0.0919257,0.145929,-0.125156,-0.0834859,0.00839233,0.031929,0.0297546,0.0248718,0.0337219,-0.00930786,0.0551224,0.0472641,-9.97986,0.00724792,0.0457764,0.0557709,0.403709,0.0204468,0.00869751,-0.0462341,0.00244141
12,7,10.0097,0.000915527,-0.00305176,-2.42653,0.0562914,-0.0735371,0.055959,0.0715807,-0.0910102,0.14898,-0.124546,-0.0828756,0.014267,0.0473404,0.0347519,0.021553,0.0342941,-0.0159073,0.0546646,0.0368881,-9.97986,0.0125504,-0.00621796,0.0623322,0.365639,0.0250244,0.00694275,-0.0479889,0.00335693
12,8,10.0097,0,-0.00335693,-2.42592,0.055681,-0.073232,0.0556539,0.0712755,-0.0910102,0.147149,-0.124241,-0.0819601,0.0141525,0.058136,0.0345993,0.0223541,0.0345612,-0.0111008,0.057869,0.0349808,-9.97986,0.0200653,-0.0050354,0.0598526,0.327797,0.0283432,0.00488281,-0.0462723,0.00305176
12,9,10.0097,0.00152588,-0.00442505,-2.4244,0.0569017,-0.073232,0.0544332,0.0715807,-0.0910102,0.146234,-0.124851,-0.0822652,0.0123978,0.051384,0.0421906,0.00831604,0.0370789,-0.0183487,0.0506592,0.0323868,-9.97986,0.0188065,0.0255966,0.0663376,0.282745,0.0258255,0.00377655,-0.0475311,-0.00263214
13,0,10.0097,-0.000610352,-0.00366211,-2.42501,0.0559862,-0.0747579,0.0553487,0.0724962,-0.0916206,0.145318,-0.123935,-0.0810445,0.0111771,0.0297546,0.0449371,0.0105286,0.0338745,-0.0187302,0.0516891,0.0295639,-9.97986,0.0204086,0.0201416,0.0668716,0.242844,0.0275803,-0.000648499,-0.0507736,-0.000839233
13,1,10.0097,0,-0.00350952,-2.42592,0.0559862,-0.0741475,0.0532125,0.065172,-0.0928413,0.146539,-0.124851,-0.0822652,0.0127411,0.0205612,0.0437546,0.0149918,0.0288773,-0.0188065,0.0542068,0.0359726,-9.97986,0.0178146,-0.00862122,0.0652695,0.209579,0.0268555,-0.00217438,-0.0494385,-0.00267029
13,2,10.0097,0.000305176,-0.00366211,-2.42714,0.0559862,-0.0729268,0.0544332,0.0566271,-0.094062,0.146234,-0.126987,-0.0831808,0.00797272,0.0156403,0.0278473,0.0161743,0.0279617,-0.0231552,0.0582504,0.0383759,-9.97986,0.0102997,-0.0133133,0.0688171,0.178528,0.0292969,-0.00442505,-0.0478745,-0.00160217
13,3,10.0097,0,-0.00350952,-2.42531,0.0550706,-0.075063,0.0550435,0.0627306,-0.0919257,0.144708,-0.126377,-0.0837911,0.00785828,0.0214386,0.00663757,0.0164413,0.02285,-0.0297546,0.0580978,0.043869,-9.97986,0.0139236,0.0147629,0.0725174,0.149193,0.0300217,-0.00682831,-0.0537491,-0.0031662
13,4,10.0097,0.000305176,-0.00274658,-2.42562,0.0553758,-0.0735371,0.054128,0.0676134,-0.0928413,0.145624,-0.125766,-0.0844015,0.00610352,0.00946045,0.00957489,0.0183868,0.0182343,-0.0358963,0.0553894,0.0420761,-9.97986,0.0112534,0.00453949,0.0690842,0.116692,0.0321579,-0.00652313,-0.0527573,-0.00751495
13,5,10.0097,0.0012207,-0.00198364,-2.42592,0.0553758,-0.0735371,0.0547383,0.0804308,-0.090705,0.145013,-0.124241,-0.0837911,0.0130081,0.000419617,0.0139618,0.0179672,0.0179291,-0.040741,0.0547028,0.0348663,-9.97986,0.0130844,-0.018959,0.0751495,0.0902176,0.0340652,-0.00499725,-0.0492096,-0.00900269
13,6,10.0097,0.00152588,-0.00228882,-2.42714,0.0535448,-0.075063,0.0532125,0.0801256,-0.0937568,0.144098,-0.124546,-0.0865377,0.0139236,0.0082016,0.0197601,0.0169373,0.0122833,-0.0480652,0.0517273,0.0356293,-9.97986,0.0177002,-0.0108337,0.0782013,0.0628281,0.0353622,-0.00621796,-0.044632,-0.00843048
13,7,10.0097,0,-0.00167847,-2.42959,0.0535448,-0.0759786,0.0522969,0.0743273,-0.094062,0.143487,-0.126682,-0.0865377,0.0149536,0.0225449,0.0236893,0.0192261,0.0162125,-0.0595474,0.0547791,0.0389099,-9.97986,0.017662,0.00255585,0.0806808,0.0383759,0.0360107,-0.00610352,-0.0347137,-0.0094223
13,8,10.0097,0.000610352,-0.00274658,-2.42989,0.0538499,-0.0756734,0.0522969,0.07036,-0.094062,0.143792,-0.126987,-0.0877584,0.0122833,0.0369263,0.0318146,0.0127411,0.016098,-0.0617981,0.0532532,0.0395966,-9.97986,0.0143814,0.00656128,0.0831223,0.0163651,0.0350571,-0.00782013,-0.030098,-0.0111008
13,9,10.0097,0.00152588,-0.00305176,-2.42837,0.0535448,-0.0762837,0.0532125,0.0700548,-0.0952827,0.143487,-0.126682,-0.0871481,0.00934601,0.047493,0.0402451,0.0133896,0.00957489,-0.0703812,0.0505829,0.0439453,-9.97986,0.00957489,0.0674438,0.0888443,-0.0101471,0.0370407,-0.00652313,-0.0210953,-0.0109863
14,0,10.0097,0.00213623,-0.00228882,-2.42959,0.0532396,-0.0759786,0.0522969,0.0682238,-0.0949775,0.142877,-0.126987,-0.0871481,0.0125885,0.0531006,0.0482941,0.018425,0.00907898,-0.0739288,0.049324,0.0352859,-9.97986,0.00648499,0.100632,0.0879669,-0.0272369,0.0344467,-0.0115585,-0.0187683,-0.00816345
14,1,10.0097,-0.000610352,-0.00106812,-2.42928,0.0538499,-0.0771993,0.0516866,0.0697496,-0.094062,0.142267,-0.126682,-0.0868429,0.0125122,0.0679779,0.0492096,0.0213623,0.00549316,-0.0673676,0.0502014,0.0406647,-9.97986,0.00770569,0.0772858,0.0886917,-0.0363541,0.0384521,-0.0121307,-0.0105286,-0.00598907
14,2,10.0097,0.000610352,-0.00213623,-2.42867,0.0538499,-0.0762837,0.0532125,0.0697496,-0.0946723,0.145318,-0.126987,-0.0862325,0.00953674,0.0735474,0.0505066,0.0196075,0.00953674,-0.0611877,0.0491714,0.0355148,-9.97986,0.00476837,0.0299072,0.092926,-0.045166,0.0404739,-0.0162125,-0.00595093,-0.00648499
14,3,10.0097,0.0012207,-0.000457764,-2.42684,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0913154,0.144098,-0.126987,-0.0847066,0.0102615,0.0863266,0.0350189,0.0234604,0.0107956,-0.0553131,0.0510788,0.0270844,-9.97986,0.00240326,-0.0209427,0.0999451,-0.0509644,0.041275,-0.0123215,0.0044632,-0.0075531
14,4,10.0097,0,-0.000915527,-2.42684,0.0523241,-0.0747579,0.054128,0.0691393,-0.0925361,0.145624,-0.126072,-0.0840963,0.00846863,0.0541687,0.0270844,0.0219727,0.00888824,-0.0540161,0.0467682,0.0286484,-9.97986,0.00225067,-0.023613,0.103035,-0.050354,0.0512695,-0.0148773,0.00717163,-0.00713348
14,5,10.0097,0.000610352,0.000152588,-2.42684,0.0562914,-0.0741475,0.0538228,0.0700548,-0.0943672,0.145013,-0.125156,-0.0837911,0.00919342,0.0172043,0.0263977,0.0186157,0.0069809,-0.0479889,0.0451279,0.0259781,-9.97986,0.00526428,-0.0133514,0.108261,-0.0498581,0.0518799,-0.00957489,0.00926971,-0.00278473
14,6,10.0097,0.000915527,0,-2.42592,0.055681,-0.0735371,0.054128,0.0706652,-0.0916206,0.146234,-0.123935,-0.0825704,0.0113678,0.0292206,0.0321198,0.0169373,0.00110626,-0.0307846,0.0463486,0.0318527,-9.97986,-0.000991821,-0.038147,0.107651,-0.0509644,0.047493,-0.00709534,0.0101089,-0.00694275
14,7,10.0097,-0.0012207,-0.000305176,-2.4244,0.0569017,-0.073232,0.0547383,0.0685289,-0.0913154,0.145013,-0.125156,-0.0813497,0.0123215,0.0062561,0.0257492,0.0185394,-0.00408173,-0.0197601,0.0428009,0.0340271,-9.97986,0.00869751,-0.0523758,0.100327,-0.0510406,0.045929,-0.00759125,0.0228119,-0.00759125
14,8,10.0097,0,-0.000152588,-2.42623,0.0572069,-0.0741475,0.0547383,0.0718859,-0.0913154,0.148675,-0.124851,-0.0813497,0.00926971,-0.00663757,0.0209808,0.0170135,-0.000724792,-0.00427246,0.0391388,0.0285339,-9.97986,0.0115585,-0.0429535,0.0959015,-0.053215,0.0435638,-0.00804901,0.0263977,-0.00762939
14,9,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0916206,0.145929,-0.124546,-0.0810445,0.0139618,0.0116348,0.0231934,0.022049,-0.00133514,0.00549316,0.0299835,0.0327301,-9.97986,0.00919342,-0.0542068,0.0882721,-0.0502396,0.0445938,-0.00526428,0.0291824,-0.00812531
15,0,10.0097,0.0012207,0.000610352,-2.42531,0.0572069,-0.0741475,0.0547383,0.0712755,-0.0910102,0.147455,-0.12363,-0.0798238,0.0130463,0.0166321,0.034523,0.0229645,-0.00522614,0.0144958,0.0266647,0.0349808,-9.97986,0.00957489,-0.0678635,0.0812149,-0.0405502,0.0429153,-0.0056076,0.0336838,-0.0123215
15,1,10.0097,0.000915527,0.00106812,-2.42531,0.0559862,-0.0738423,0.054128,0.0663927,-0.0928413,0.147455,-0.125766,-0.0834859,0.0121307,0.0320816,0.0432205,0.0206375,-0.00865936,0.0271988,0.0252914,0.0346375,-9.97986,0.0120544,-0.0367355,0.0628662,-0.0308228,0.0490952,-0.0115585,0.0362778,-0.00911713
15,2,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0747579,0.0538228,0.0560167,-0.0931465,0.145929,-0.125766,-0.0822652,0.00770569,0.0355148,0.0403214,0.0199509,-0.00644684,0.0397873,0.020752,0.0369263,-9.97986,0.0106049,-0.0144958,0.0505066,-0.0165558,0.0441742,-0.0167847,0.0359344,-0.00789642
15,3,10.0097,0.000915527,0.000762939,-2.42714,0.0565965,-0.073232,0.0544332,0.0627306,-0.0919257,0.144708,-0.125156,-0.0822652,0.0123596,0.0338364,0.0402451,0.0211334,-0.00572205,0.0499344,0.0145721,0.0268555,-9.97986,0.0127411,0.00263214,0.0358582,-0.000839233,0.0426483,-0.0231171,0.0333405,-0.0118637
15,4,10.0097,-0.000610352,0.00106812,-2.42623,0.0553758,-0.0753682,0.054128,0.0682238,-0.0916206,0.145013,-0.125461,-0.0822652,0.0110626,0.0414658,0.0397491,0.021553,-0.00473022,0.0687408,0.00709534,0.0213623,-9.97986,0.0127792,-0.0146866,0.0170517,0.0118256,0.0418854,-0.0234604,0.0249481,-0.00846863
15,5,10.0097,-0.000610352,0.00213623,-2.42653,0.0550706,-0.075063,0.0544332,0.0798204,-0.0919257,0.145013,-0.125156,-0.0834859,0.0115585,0.0410461,0.0354767,0.0246048,0.00114441,0.0867081,0.00415802,0.016861,-9.97986,0.013504,-0.0230789,0.00209808,0.0265121,0.0429153,-0.0164032,0.016861,-0.00659943
