
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,-0.00213623,-2.42562,0.0562914,-0.0747579,0.0538228,0.0712755,-0.0925361,0.145929,-0.125156,-0.0813497,0.0562286,0.0271225,0.0123215,0.00602722,0.021286,-0.12661,0.0363159,0.026741,-9.97986,-0.00114441,-0.000762939,-0.182304,-0.270576,0.00263214,0.00724792,0.0177002,0.00537872
8,3,10.0097,0.0012207,-0.00167847,-2.4247,0.0572069,-0.0738423,0.0550435,0.072191,-0.0916206,0.145624,-0.124851,-0.0810445,0.075531,0.0218201,0.00968933,0.00621796,0.0219345,-0.109062,0.0363541,0.0370026,-9.97986,0.0102615,0.000572205,-0.20607,-0.287285,0.00400543,0.00492096,0.0170517,-0.00102997
8,4,10.0097,0.00183105,-0.00106812,-2.42562,0.0562914,-0.0735371,0.054128,0.07036,-0.0931465,0.147149,-0.126072,-0.0810445,0.0403595,0.0178909,0.00640869,0.00389099,0.0224304,-0.0909805,0.0336456,0.0399017,-9.97986,0.00740051,0.00205994,-0.226364,-0.298576,0.00236511,0.00377655,0.0131226,-0.00411987
8,5,10.0097,0.000610352,-0.00183105,-2.42531,0.0569017,-0.075063,0.0535176,0.0627306,-0.094062,0.145013,-0.124851,-0.0825704,-0.0152206,0.0166702,0.00595093,0.00339508,0.0269699,-0.0759888,0.0261688,0.043602,-9.97986,0.01194,-0.0019455,-0.237541,-0.306473,0.00133514,-0.00240326,0.0144196,-0.0112152
8,6,10.0097,-0.000915527,-0.00167847,-2.42623,0.0559862,-0.073232,0.0529073,0.0608995,-0.094062,0.145013,-0.125461,-0.0831808,-0.00198364,0.0128174,0.00480652,0.00263214,0.0226974,-0.0551605,0.0295639,0.0426483,-9.97986,0.0237656,0.00331879,-0.256615,-0.317917,0.00301361,0.00259399,0.0149918,-0.018959
8,7,10.0097,0.000915527,-0.000762939,-2.42623,0.0559862,-0.0753682,0.0535176,0.067003,-0.0919257,0.145929,-0.126377,-0.0828756,0.00411987,0.0120163,0.00682831,0.00286102,0.0254059,-0.0294495,0.0268173,0.0409698,-9.97986,0.0303268,0.00556946,-0.260506,-0.32589,0.00400543,0.00411987,0.0157166,-0.022583
8,8,10.0097,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0529073,0.0728014,-0.0922309,0.144708,-0.125461,-0.0831808,0.00255585,0.0144196,0.0030899,0.00606537,0.0246048,-0.017662,0.0244904,0.0314713,-9.97986,0.0392532,0.00118256,-0.266914,-0.330315,-0.00167847,0.00556946,0.0187683,-0.0247574
8,9,10.0097,0.000915527,0,-2.42806,0.0523241,-0.0744527,0.0529073,0.0785997,-0.0925361,0.144098,-0.126377,-0.0850118,0.0168228,0.0108719,0.00114441,0.00507355,0.0252151,-0.00125885,0.0269318,0.0266647,-9.97986,0.0487518,0.00354767,-0.270996,-0.337372,0.00274658,0.0088501,0.02285,-0.0295258
9,0,10.0097,0.00183105,0.000305176,-2.42898,0.0547655,-0.0753682,0.0526021,0.0728014,-0.0943672,0.143487,-0.126682,-0.0859274,0.0508881,0.0154877,0.00808716,0.00682831,0.0250244,0.00423431,0.0238419,0.0193024,-9.97986,0.0537872,0.00553131,-0.259018,-0.341721,0.00522614,0.00873566,0.0252151,-0.0373077
9,1,10.0097,0.00152588,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0526021,0.0691393,-0.0952827,0.143182,-0.126377,-0.0859274,0.059967,0.0136948,0.00957489,0.00865936,0.0209045,0.0143051,0.0253296,0.00694275,-9.97986,0.0466919,0.00514984,-0.250244,-0.338097,-0.00236511,0.0108337,0.0229263,-0.0417328
9,2,10.0097,-0.000610352,-0.000305176,-2.42867,0.0538499,-0.0756734,0.050771,0.0694445,-0.0943672,0.144708,-0.126682,-0.0862325,0.0482178,0.0161362,0.0187302,0.00991821,0.0278091,0.0133514,0.0158691,0,-9.97986,0.0233841,0.00946045,-0.237427,-0.3302,-0.00419617,0.0138474,0.0178146,-0.0494003
9,3,10.0097,0.000305176,0.000305176,-2.42959,0.0532396,-0.0762837,0.0526021,0.0688341,-0.0946723,0.142877,-0.126682,-0.0874532,0.0526047,0.0198364,0.0168228,0.00831604,0.0236893,0.00217438,0.018692,0.00141144,-9.97986,-0.0044632,0.00587463,-0.222969,-0.326881,-0.0088501,0.0142288,0.0136948,-0.0580215
9,4,10.0097,-0.00183105,0.000305176,-2.42837,0.0541551,-0.0756734,0.0510762,0.067003,-0.0952827,0.143487,-0.126987,-0.0868429,0.0677109,0.0220871,0.0199127,0.00968933,0.0234985,-0.00709534,0.0174332,0.00144958,-9.97986,-0.0364685,0.00789642,-0.204964,-0.317612,-0.00965118,0.0167084,0.0156021,-0.0637436
9,5,10.0097,0.0012207,-0.000305176,-2.42959,0.0535448,-0.0753682,0.0544332,0.0682238,-0.0949775,0.144403,-0.126682,-0.0850118,0.0543976,0.0246429,0.0224304,0.0131607,0.0216675,-0.00923157,0.0158691,0.00579834,-9.97986,-0.0601578,0.00900269,-0.188713,-0.306625,-0.0144196,0.0165939,0.0155258,-0.0694275
9,6,10.0097,-0.000610352,0.000457764,-2.42898,0.0544603,-0.0753682,0.0538228,0.0694445,-0.0943672,0.143487,-0.126682,-0.0850118,0.0252151,0.0221634,0.0244141,0.00736237,0.0192261,-0.00946045,0.0121689,0.00423431,-9.97986,-0.0544357,0.00507355,-0.175552,-0.295753,-0.0214767,0.0143814,0.0121307,-0.0771713
9,7,10.0097,-0.000305176,0.00198364,-2.42684,0.0547655,-0.0741475,0.0532125,0.0688341,-0.0946723,0.143792,-0.126072,-0.0831808,0.0056076,0.018959,0.0204086,0.0165176,0.0102615,0.000343323,0.0168991,0.00473022,-9.97986,-0.0330353,0.00541687,-0.158653,-0.282555,-0.0253296,0.0165176,0.0141907,-0.0764847
9,8,10.0097,0.000610352,0.00152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0706652,-0.0931465,0.144708,-0.125766,-0.0831808,0.00988007,0.0170517,0.0198364,0.0127029,0.00919342,0.00335693,0.00976563,-0.00656128,-9.97986,-0.00331879,0.00934601,-0.141716,-0.26741,-0.0277328,0.0211334,0.0158691,-0.0813675
9,9,10.0097,0.000610352,0.00183105,-2.42592,0.0565965,-0.075063,0.0547383,0.0734117,-0.0885688,0.145929,-0.125156,-0.0822652,0.0425339,0.00804901,0.0144958,0.0116348,0.00114441,0.00213623,0.00595093,0.00293732,-9.97986,0.0287628,0.00831604,-0.126305,-0.249519,-0.0315475,0.021553,0.0163651,-0.0852966
10,0,10.0097,0.000610352,0.00137329,-2.42531,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0922309,0.146234,-0.124851,-0.080129,0.0660706,0.0150299,0.00900269,0.00839233,0.000190735,0.00602722,0.0100708,0.0108719,-9.97986,0.0586319,0.00911713,-0.106544,-0.22625,-0.0360107,0.0247192,0.0233841,-0.0899887
10,1,10.0097,-0.000915527,0.00213623,-2.4244,0.0559862,-0.0741475,0.0562642,0.0728014,-0.0916206,0.145624,-0.125156,-0.0816549,0.054245,0.00988007,0.00377655,0.0082016,0.00274658,0.000228882,0.00843048,0.0147247,-9.97986,0.0993347,0.00873566,-0.091629,-0.20752,-0.0382233,0.0311661,0.0275421,-0.0926971
10,2,10.0097,-0.0012207,0.00152588,-2.42592,0.0562914,-0.073232,0.0556539,0.0724962,-0.0922309,0.145013,-0.123935,-0.0816549,0.0266266,0.00595093,0.00228882,0.00862122,0.0062561,-0.00423431,0.00640869,0.0159454,-9.97986,0.146255,0.00247955,-0.0792313,-0.190544,-0.0394821,0.034256,0.0283051,-0.0973511
10,3,10.0097,-0.000305176,0.00152588,-2.42562,0.0578172,-0.0729268,0.0565694,0.0737169,-0.0922309,0.146844,-0.123325,-0.0795187,-0.00423431,0.00205994,-0.00312805,0.00637054,0.0148773,-0.00850677,0.00236511,0.0180054,-9.97986,0.20607,0.00770569,-0.0554276,-0.170174,-0.0453186,0.0391388,0.0304794,-0.0971603
10,4,10.0097,-0.000610352,0.00259399,-2.42623,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0903999,0.146539,-0.123325,-0.080129,-0.00114441,-0.00320435,-0.00595093,0.00377655,0.0153351,-0.00961304,-0.00102997,0.02285,-9.97986,0.217896,0.00831604,-0.0428391,-0.142097,-0.0468063,0.0382233,0.0325775,-0.0986481
10,5,10.0097,0.00152588,0.00183105,-2.42531,0.0562914,-0.0738423,0.0547383,0.0618151,-0.0931465,0.145624,-0.125156,-0.0813497,0.0196838,-0.00289917,0.000839233,0.00869751,0.0200272,-0.0115204,0.00038147,0.0180435,-9.97986,0.181389,0.00881195,-0.0300598,-0.119476,-0.0444794,0.0392532,0.0332642,-0.102654
10,6,10.0097,-0.000305176,0.00167847,-2.42653,0.0553758,-0.0753682,0.0550435,0.0612047,-0.0919257,0.145624,-0.125461,-0.0819601,0.00858307,-0.00225067,-0.00434875,0.0019455,0.0263214,-0.0123215,-0.00209808,0.0200272,-9.97986,0.142708,0.0165939,-0.0183105,-0.098114,-0.0460052,0.0415039,0.0337219,-0.097847
10,7,10.0097,0.00152588,0.00259399,-2.42592,0.0559862,-0.0738423,0.0547383,0.067003,-0.0931465,0.145624,-0.125766,-0.0822652,-0.0139618,0.00522614,-0.00205994,0.00255585,0.0398636,-0.0106812,-0.00331879,0.0209045,-9.97986,0.103493,0.00854492,-0.0106812,-0.0714874,-0.0452805,0.0444412,0.0351715,-0.094223
10,8,10.0097,0.000305176,0.00244141,-2.42653,0.0559862,-0.0747579,0.0550435,0.0724962,-0.0928413,0.146539,-0.124241,-0.0819601,-0.0336456,0.0109482,-0.000267029,0.00385284,0.0431824,-0.00938416,0.000610352,0.0287628,-9.97986,0.0708771,0.0141144,0.0102234,-0.0504684,-0.0426483,0.0440216,0.038147,-0.0910568
10,9,10.0097,0,0.00289917,-2.42745,0.0538499,-0.0759786,0.0535176,0.0761583,-0.0928413,0.144098,-0.125766,-0.0847066,-0.0507736,0.00782013,0.00431061,0.00671387,0.0518799,-0.00492096,-0.00423431,0.0291824,-9.97986,0.0606537,0.0131226,0.023613,-0.0354385,-0.0426102,0.0445175,0.0419998,-0.0852966
11,0,10.0097,0.0012207,0.00228882,-2.42776,0.0538499,-0.0762837,0.0553487,0.0718859,-0.0934516,0.143792,-0.126987,-0.0850118,-0.0540924,0.01091,0.0063324,0.00732422,0.0552368,-0.0107956,-0.0102997,0.032196,-9.97986,0.0641632,0.0126648,0.0458527,-0.0178146,-0.0385666,0.0434113,0.0458527,-0.0846481
11,1,10.0097,0.000305176,0.00183105,-2.42898,0.0538499,-0.0771993,0.0532125,0.07036,-0.0934516,0.143182,-0.127292,-0.0859274,-0.0200653,0.0151062,0.0125885,0.0121689,0.0643921,-0.0170135,-0.0122452,0.0310516,-9.97986,0.0548172,0.0130463,0.0621033,0.0069809,-0.0360107,0.045433,0.0428391,-0.0830841
11,2,10.0097,0.000915527,0.00198364,-2.42714,0.0535448,-0.0747579,0.0529073,0.07036,-0.0949775,0.144403,-0.127903,-0.0868429,0.0056839,0.0119019,0.0189209,0.00812531,0.0678253,-0.0229645,-0.0120926,0.0219727,-9.97986,0.0553894,0.00789642,0.0754929,0.0244141,-0.0395584,0.0482559,0.0435638,-0.084343
11,3,10.0097,0.000915527,0.00152588,-2.42959,0.0532396,-0.0778096,0.0513814,0.0694445,-0.0952827,0.142877,-0.128208,-0.0868429,0.00850677,0.0174713,0.0190353,0.00988007,0.0725937,-0.0234985,-0.0170898,0.0191498,-9.97986,0.0492477,0.0135803,0.0873184,0.042305,-0.0350571,0.0435638,0.0469208,-0.0813675
11,4,10.0097,0.000305176,0.00152588,-2.42959,0.0526292,-0.0765889,0.0526021,0.0673082,-0.0943672,0.143792,-0.127598,-0.0862325,0.0125122,0.0171661,0.0229645,0.014267,0.0725937,-0.0152969,-0.0207138,0.01297,-9.97986,0.0236511,0.0165939,0.0993729,0.0559235,-0.0359726,0.0430679,0.0476456,-0.0820923
11,5,10.0097,0.000610352,0.00106812,-2.42928,0.0550706,-0.0762837,0.0535176,0.0688341,-0.0943672,0.145624,-0.126987,-0.0859274,0.0139236,0.0210953,0.0234985,0.0144958,0.0698471,-0.0197983,-0.0162888,0.0139618,-9.97986,-0.0012207,0.0150681,0.107384,0.0720596,-0.0338364,0.0391769,0.0477219,-0.0759125
11,6,10.0097,0.00152588,0.000457764,-2.42684,0.0541551,-0.0747579,0.0529073,0.0691393,-0.094062,0.144403,-0.127292,-0.0850118,0.0113678,0.0233078,0.0262833,0.0162125,0.0655365,-0.0228119,-0.0208282,0.0126648,-9.97986,-0.0272751,0.0088501,0.122871,0.0884628,-0.0263214,0.0347137,0.0483322,-0.0728607
11,7,10.0097,0.000610352,0.00152588,-2.42776,0.0553758,-0.0735371,0.0535176,0.0688341,-0.0943672,0.145013,-0.127292,-0.0840963,-0.000190735,0.0289917,0.0293732,0.0156403,0.0744247,-0.0207901,-0.0217819,0.00556946,-9.97986,-0.0395966,0.0106812,0.13588,0.0981522,-0.0299835,0.0373077,0.0491714,-0.0707626
11,8,10.0097,-0.000305176,0.00152588,-2.42714,0.0550706,-0.0735371,0.054128,0.0691393,-0.0937568,0.144708,-0.126072,-0.0831808,-0.012207,0.0244522,0.0278854,0.0143814,0.0709534,-0.0170517,-0.0208282,-0.00106812,-9.97986,-0.0472641,0.00663757,0.137405,0.11528,-0.0287247,0.0337601,0.0514221,-0.0674438
11,9,10.0097,0.000915527,0.00198364,-2.42623,0.0562914,-0.073232,0.0562642,0.0709703,-0.0919257,0.147455,-0.12363,-0.0822652,0.0056839,0.0242615,0.0248718,0.0159454,0.0729752,-0.0144196,-0.0221252,-0.00679016,-9.97986,-0.0425339,0.00259399,0.151329,0.128098,-0.0252914,0.0364685,0.0483704,-0.0636673
12,0,10.0097,0.00244141,0.00137329,-2.42531,0.0565965,-0.0726216,0.0535176,0.072191,-0.0919257,0.147149,-0.124851,-0.0798238,0.0431061,0.027504,0.0290298,0.0150681,0.0710678,-0.00144958,-0.0209045,-0.00679016,-9.97986,-0.0337219,-0.000114441,0.15522,0.141144,-0.0203705,0.0355148,0.0498199,-0.059967
12,1,10.0097,0.000610352,0.0012207,-2.4244,0.0575121,-0.0735371,0.0553487,0.072191,-0.0913154,0.14837,-0.124546,-0.0804342,0.066452,0.0289154,0.0238037,0.0201416,0.0739288,-0.00579834,-0.0236893,-0.00297546,-9.97986,-0.0130463,0.00133514,0.161247,0.147552,-0.022049,0.0265121,0.0444794,-0.0566864
12,2,10.0097,-0.000305176,0.00106812,-2.42592,0.055681,-0.0747579,0.0544332,0.0706652,-0.0922309,0.147455,-0.124851,-0.0822652,0.0510406,0.0241852,0.0247192,0.0178528,0.0667572,0.00171661,-0.020752,0.00152588,-9.97986,0.020256,-0.00511169,0.163689,0.154457,-0.0202179,0.0205994,0.0457001,-0.0504684
12,3,10.0097,0.00213623,0.000152588,-2.4244,0.0572069,-0.0738423,0.0550435,0.0724962,-0.0910102,0.146844,-0.12363,-0.080129,0.0305176,0.0204849,0.0151825,0.0146484,0.0629425,0.0112534,-0.0229263,0.00869751,-9.97986,0.0419617,-0.00556946,0.165482,0.159874,-0.0183105,0.0212097,0.0494766,-0.0469589
12,4,10.0097,0.000610352,0.000915527,-2.42562,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0913154,0.14776,-0.12302,-0.0804342,0.0242996,0.0146103,0.0138474,0.0156784,0.0697327,0.0179291,-0.0197983,0.00766754,-9.97986,0.072937,-0.0101471,0.164337,0.169716,-0.0161362,0.0204468,0.0504684,-0.0418854
12,5,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0532125,0.0612047,-0.0931465,0.146539,-0.125156,-0.0816549,0.00705719,0.0154495,0.0175858,0.0134277,0.0682449,0.0193787,-0.0172806,0.00595093,-9.97986,0.0770187,-0.00617981,0.163651,0.166779,-0.0143814,0.0146484,0.0509644,-0.036087
12,6,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.0738423,0.0544332,0.0615099,-0.0931465,0.145318,-0.125156,-0.0819601,-0.0229645,0.0204086,0.0163269,0.0151062,0.0680923,0.0307465,-0.0157166,0.0115967,-9.97986,0.0751495,-0.00602722,0.156403,0.176315,-0.0114441,0.00743866,0.0543213,-0.0349426
12,7,10.0097,0.0012207,0.000610352,-2.42684,0.0550706,-0.0756734,0.0535176,0.067003,-0.0922309,0.145929,-0.125461,-0.0831808,-0.0185013,0.0128937,0.0133514,0.0120544,0.0683212,0.0352097,-0.0164795,0.0132751,-9.97986,0.0668335,-0.00205994,0.153542,0.177879,-0.00812531,0.011673,0.0551224,-0.0325775
12,8,10.0097,0.00152588,0.000610352,-2.42684,0.0550706,-0.0753682,0.0529073,0.0734117,-0.0928413,0.144403,-0.125156,-0.0840963,-0.000839233,0.0173187,0.0087738,0.0135422,0.0597382,0.0289917,-0.0179291,0.00770569,-9.97986,0.0424194,0.00144958,0.152435,0.182076,-0.00492096,0.0108337,0.0559998,-0.0281143
12,9,10.0097,0.000915527,0.00152588,-2.42867,0.0529344,-0.0817769,0.0538228,0.0779894,-0.0925361,0.144708,-0.125156,-0.0844015,0.00434875,0.0150299,0.0113678,0.0167465,0.0585175,0.0274277,-0.0101089,0.0037384,-9.97986,0.0279617,0.00087738,0.148506,0.185204,0.00366211,0.0112915,0.0584412,-0.0257874
13,0,10.0097,-0.000610352,0.000915527,-2.42806,0.0541551,-0.075063,0.0519917,0.0715807,-0.094062,0.144403,-0.126987,-0.0865377,0.00110626,0.0170135,0.0117111,0.0133514,0.0551224,0.0267029,-0.0150681,0.00926971,-9.97986,0.00835419,-0.00358582,0.146523,0.191689,0.00652313,0.00469208,0.0527573,-0.0230408
13,1,10.0097,0.000610352,0.000762939,-2.42989,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0961982,0.142877,-0.126377,-0.0859274,-0.00953674,0.0147247,0.00934601,0.0177765,0.0498962,0.0296021,-0.01091,0.0104904,-9.97986,-0.00629425,-0.00881195,0.140915,0.198174,0.0101089,0.00511169,0.0617981,-0.0169754
13,2,10.0097,0.000305176,0.000762939,-2.42867,0.0523241,-0.0765889,0.0513814,0.0691393,-0.0934516,0.144098,-0.126682,-0.0856222,0.00442505,0.0175858,0.0102615,0.0144958,0.0510406,0.0284958,-0.0101852,0.00915527,-9.97986,-0.0169754,-0.00980377,0.139465,0.204315,0.0157928,0.00530243,0.0640106,-0.0154495
13,3,10.0097,0.00152588,0.000305176,-2.42928,0.0529344,-0.0762837,0.0513814,0.0682238,-0.0952827,0.141046,-0.128208,-0.0877584,0.044899,0.0188065,0.0130844,0.0128555,0.0491714,0.027771,-0.0118256,0.0115585,-9.97986,-0.0167847,-0.0108337,0.136757,0.211296,0.0198364,0.0012207,0.0639343,-0.0106812
13,4,10.0097,-0.000305176,0.000610352,-2.42837,0.0538499,-0.0759786,0.0529073,0.0685289,-0.0952827,0.142877,-0.126682,-0.0871481,0.0567627,0.0159836,0.0139618,0.0107956,0.0463104,0.0246048,-0.0100327,0.0146866,-9.97986,-0.0123978,-0.0151443,0.131607,0.225983,0.0217438,0.00255585,0.0614548,-0.013237
13,5,10.0097,-0.000305176,0.000610352,-2.42806,0.0535448,-0.0759786,0.0516866,0.0682238,-0.0946723,0.143182,-0.126377,-0.085317,0.0433731,0.0185776,0.0178146,0.0159836,0.0471878,0.0196838,-0.00724792,0.00652313,-9.97986,-0.00766754,-0.014267,0.129051,0.23674,0.0198746,0.00278473,0.0591278,-0.0133514
13,6,10.0097,0.000915527,0.0012207,-2.42745,0.0538499,-0.0753682,0.0535176,0.0682238,-0.0931465,0.145013,-0.126987,-0.0847066,0.0402069,0.0137711,0.0151062,0.0154114,0.04673,0.0135422,-0.00873566,0.00480652,-9.97986,-0.00217438,-0.016098,0.121117,0.252876,0.0178909,-0.00343323,0.057869,-0.0145721
13,7,10.0097,0,0.0012207,-2.42653,0.0550706,-0.0744527,0.0538228,0.0691393,-0.0928413,0.145318,-0.126987,-0.0834859,0.0692749,0.0207901,0.0231552,0.0178146,0.042305,0.00789642,-0.00408173,0.0101852,-9.97986,0.00637054,-0.0160217,0.120468,0.271645,0.0230026,-0.00328064,0.0640488,-0.0149155
13,8,10.0097,-0.000610352,0.00106812,-2.42714,0.0553758,-0.0762837,0.054128,0.0712755,-0.0925361,0.144403,-0.126072,-0.0840963,0.107079,0.0211334,0.0260162,0.0150299,0.0406265,0.00480652,-0.00839233,0.00961304,-9.97986,-0.000572205,-0.019455,0.11322,0.279846,0.0179672,-0.00675201,0.062561,-0.0152588
13,9,10.0097,0.000305176,0.00137329,-2.42714,0.0550706,-0.0741475,0.0544332,0.0718859,-0.0922309,0.145929,-0.125461,-0.0828756,0.113182,0.0208282,0.0250244,0.0178146,0.0362015,0.00492096,-0.00476837,0.0114059,-9.97986,-0.00709534,-0.0237274,0.109978,0.293427,0.018425,-0.00679016,0.0601959,-0.0151062
14,0,10.0097,0.00183105,0.000915527,-2.42623,0.0562914,-0.0738423,0.054128,0.0694445,-0.0913154,0.146234,-0.123935,-0.0810445,0.0925827,0.0202179,0.0218964,0.0140762,0.0334167,0.000572205,-0.00175476,0.0114822,-9.97986,-0.0138474,-0.0221252,0.10025,0.305176,0.0140762,-0.00957489,0.057373,-0.0137711
14,1,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0919257,0.146539,-0.125156,-0.080129,0.0753403,0.0264359,0.0223541,0.0153351,0.0311661,0.00457764,-0.00263214,0.0114059,-9.97986,-0.0139618,-0.0287628,0.0986862,0.309944,0.0111771,-0.00564575,0.0550461,-0.0136185
14,2,10.0097,0.000610352,0.00106812,-2.42501,0.0562914,-0.0744527,0.0544332,0.0694445,-0.0922309,0.143792,-0.124546,-0.0813497,0.0462341,0.0285339,0.0279617,0.0194931,0.0288773,0.00278473,-0.00232697,0.0126648,-9.97986,-0.00801086,-0.0227356,0.0937271,0.318298,0.0119019,-0.00709534,0.0548935,-0.0128937
14,3,10.0097,0.000610352,0.00106812,-2.4247,0.0565965,-0.0729268,0.054128,0.07036,-0.0922309,0.147455,-0.12302,-0.0798238,0.00495911,0.0246429,0.0259781,0.0170135,0.0273132,-0.00102997,0.00106812,0.0101852,-9.97986,-3.8147e-005,-0.0238037,0.0863647,0.321999,0.0111771,-0.0087738,0.0557327,-0.00782013
14,4,10.0097,-0.000305176,0.000915527,-2.4247,0.0572069,-0.0741475,0.0562642,0.0709703,-0.0919257,0.146234,-0.124546,-0.0804342,-0.0121307,0.0291443,0.0287628,0.0171661,0.0218964,-0.00583649,-0.0043869,0.00328064,-9.97986,0.013504,-0.020752,0.0804901,0.32341,0.00648499,-0.0121307,0.04879,-0.00747681
14,5,10.0097,0.00244141,0.000305176,-2.42379,0.0559862,-0.0747579,0.0544332,0.0615099,-0.0925361,0.145929,-0.125156,-0.0822652,-0.0149918,0.032196,0.0318527,0.0169754,0.0163651,-0.00705719,0.00396729,0.00190735,-9.97986,0.0227737,-0.0151825,0.0741196,0.331955,0.0110626,-0.0102234,0.051384,-0.000839233
14,6,10.0097,-0.000915527,-0.000305176,-2.42531,0.055681,-0.0744527,0.0538228,0.0630358,-0.0916206,0.145929,-0.125461,-0.0825704,-0.00160217,0.0285721,0.0285721,0.0144196,0.0107574,-0.010643,0.00114441,-0.00507355,-9.97986,0.0289536,-0.0199127,0.0663376,0.332832,0.0113297,-0.0215149,0.0457001,0.00267029
14,7,10.0097,-0.000305176,0.000457764,-2.42623,0.0550706,-0.0744527,0.0532125,0.0688341,-0.0922309,0.146539,-0.126377,-0.0828756,0.0134277,0.0304031,0.0340652,0.014534,0.0106049,-7.62939e-005,0.00541687,0.000114441,-9.97986,0.0247955,-0.0159454,0.0614929,0.336533,0.0127029,-0.0238419,0.0427246,0.00537872
14,8,10.0097,0.00183105,0.00137329,-2.42653,0.0541551,-0.0753682,0.0544332,0.0728014,-0.0922309,0.145318,-0.124241,-0.0822652,0.011673,0.0323868,0.0342178,0.0182724,0.0104523,0.00297546,0.00804901,0.00339508,-9.97986,0.00110626,-0.0190353,0.0517654,0.343971,0.0120544,-0.0246811,0.0401306,0.00854492
14,9,10.0097,0.000610352,0.0012207,-2.42867,0.0544603,-0.0759786,0.0544332,0.0782946,-0.094062,0.144403,-0.126682,-0.0837911,0.00576019,0.0265884,0.027771,0.0156021,0.00514984,0.00675201,0.011673,0.00244141,-9.97986,-0.0354004,-0.0162888,0.0471878,0.347023,0.0128174,-0.0178528,0.0358582,0.00827789
15,0,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.0756734,0.0522969,0.0709703,-0.0946723,0.143487,-0.126682,-0.0865377,0.0165558,0.0226593,0.0249863,0.0149536,0.00144958,0.0122833,0.00831604,0.0018692,-9.97986,-0.0531006,-0.0161743,0.0368881,0.353355,0.0167465,-0.00865936,0.0359726,0.00988007
15,1,10.0097,-0.000610352,-0.000305176,-2.42928,0.0544603,-0.0756734,0.0522969,0.0694445,-0.0949775,0.145929,-0.126987,-0.0874532,0.0115967,0.0204849,0.0243378,0.0158691,0.00507355,0.0256729,0.0126266,-0.000228882,-9.97986,-0.0630569,-0.0176239,0.0265121,0.350189,0.0176239,-0.00400543,0.0307465,0.0122833
15,2,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0946723,0.144098,-0.126377,-0.0865377,-0.00682831,0.025444,0.0299835,0.0164032,0.00293732,0.0260162,0.010643,-0.000152588,-9.97986,-0.0619507,-0.0140381,0.0184631,0.338631,0.0212097,-0.0105286,0.0254059,0.0122833
15,3,10.0097,0.000610352,-0.00152588,-2.42989,0.0538499,-0.075063,0.0522969,0.0676134,-0.0943672,0.142877,-0.127292,-0.0877584,-0.029335,0.0231171,0.0235748,0.0133514,-0.00240326,0.0273514,0.0138092,-0.0043869,-9.97986,-0.079155,-0.0151443,0.00965118,0.322456,0.020752,-0.00789642,0.0199509,0.0151825
15,4,10.0097,0.000610352,-0.00198364,-2.42898,0.0541551,-0.0762837,0.0526021,0.0685289,-0.0955879,0.144403,-0.127598,-0.0871481,-0.039711,0.0254059,0.0257492,0.0110626,-0.00549316,0.0450516,0.00659943,-0.00141144,-9.97986,-0.0780869,-0.0164413,0.00621796,0.303497,0.0193024,-0.00835419,0.0177383,0.0173187
15,5,10.0097,-0.000915527,-0.00213623,-2.42867,0.0541551,-0.0747579,0.0538228,0.0691393,-0.0937568,0.143792,-0.127292,-0.0856222,-0.0327301,0.026474,0.0262833,0.0131989,-0.00225067,0.053978,0.0160599,0.00705719,-9.97986,-0.0656128,-0.0135803,-0.00221252,0.28492,0.0220108,-0.0105667,0.00865936,0.0180435
15,6,10.0097,0,-0.00183105,-2.42776,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0934516,0.144403,-0.127598,-0.0856222,-0.0174713,0.0289536,0.026207,0.0131989,-0.0133514,0.0556946,0.0133133,0.00671387,-9.97986,-0.0492096,-0.0124359,-0.00621796,0.264053,0.0247955,-0.016861,0.000343323,0.0196075
