
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,1,10.0097,-0.000915527,-0.00534058,-2.42806,0.0550706,-0.0756734,0.0544332,0.0700548,-0.0928413,0.146234,-0.126377,-0.085317,0.0285339,0.0388718,-0.0471497,-0.0202942,0.017395,-0.0671387,0.0195694,0.178871,-9.97986,0.0459671,0.0561142,0.0278473,-0.594254,0.042572,0.000686646,0.0244522,0.000801086
344,2,10.0097,0.00152588,-0.00457764,-2.42684,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0925361,0.144403,-0.124851,-0.0844015,0.0326157,0.029335,-0.0240707,-0.0479507,0.0186539,-0.059967,0.018959,0.217476,-9.97986,0.0398254,-0.00793457,0.0287247,-0.645256,0.0411606,-0.00667572,0.0225449,-0.00286102
344,3,10.0097,0.00152588,-0.00427246,-2.42501,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0916206,0.145318,-0.124851,-0.0825704,0.029335,0.00423431,-0.0251389,-0.102654,0.0210953,-0.0593185,0.0176239,0.271263,-9.97986,0.0350952,-0.0863647,0.0274277,-0.684128,0.0497055,-0.0139618,0.0210571,0.00141144
344,4,10.0097,0.000610352,-0.00305176,-2.42409,0.0572069,-0.073232,0.0550435,0.07036,-0.0916206,0.145929,-0.125156,-0.0825704,0.0299072,-0.0199127,-0.0173569,-0.0861359,0.0182343,-0.0625229,0.0187302,0.272789,-9.97986,0.0284195,-0.109215,0.029335,-0.715866,0.0505829,-0.0180435,0.0219727,0.0044632
344,5,10.0097,0.000305176,-0.0038147,-2.42531,0.0569017,-0.0741475,0.0544332,0.0706652,-0.0913154,0.146234,-0.12363,-0.0822652,0.0203323,0.00640869,0.0135803,0.0185776,0.0212479,-0.0653076,0.0188828,0.262718,-9.97986,0.0221634,-0.0987244,0.0252914,-0.744514,0.0506592,-0.0275803,0.0210571,0.00301361
344,6,10.0097,0.00183105,-0.00274658,-2.4244,0.0575121,-0.073232,0.0556539,0.0706652,-0.0897895,0.147455,-0.12363,-0.0813497,0.0105667,0.00995636,0.0400543,0.0856018,0.0251389,-0.0616074,0.0206375,0.26268,-9.97986,0.0050354,-0.0677872,0.0307083,-0.776405,0.0497055,-0.0252151,0.0185776,0.00656128
344,7,10.0097,0.000915527,-0.00213623,-2.4244,0.0572069,-0.0738423,0.0538228,0.0709703,-0.0910102,0.146234,-0.12363,-0.0813497,0.0112915,-0.0119781,0.0808334,0.0698853,0.0189209,-0.0634766,0.0167465,0.263672,-9.97986,-0.0094986,-0.0421906,0.0278473,-0.800362,0.0471878,-0.0209808,0.0192642,0.00160217
344,8,10.0097,0.0012207,-0.00396729,-2.42623,0.0550706,-0.0744527,0.0532125,0.0560167,-0.0946723,0.145013,-0.125766,-0.0828756,0.0069809,-0.0395584,0.110779,0.0227737,0.0230026,-0.063324,0.0227737,0.263863,-9.97986,-0.016861,-0.0309372,0.0271225,-0.815926,0.0519562,-0.0199509,0.0213623,0.00576019
344,9,10.0097,-0.000305176,-0.00213623,-2.42623,0.0565965,-0.0747579,0.0550435,0.058153,-0.0922309,0.145624,-0.125766,-0.0819601,0.0105667,-0.0585175,0.129242,-0.0321198,0.0180435,-0.0583649,0.0172806,0.29171,-9.97986,-0.0274277,-0.0238419,0.0283051,-0.823059,0.0520706,-0.0128555,0.0200653,0.00518799
345,0,10.0097,0.000915527,-0.0012207,-2.42714,0.055681,-0.0741475,0.054128,0.0663927,-0.0919257,0.145318,-0.125766,-0.0837911,0.00923157,-0.0345612,0.144081,-0.0567245,0.0177765,-0.0629807,0.0251389,0.329018,-9.97986,-0.0376892,-0.0179672,0.0290298,-0.829926,0.0479889,0.000457764,0.0202179,0.00244141
345,1,10.0097,0.000305176,-0.000457764,-2.42684,0.0544603,-0.0747579,0.0538228,0.0706652,-0.0922309,0.145013,-0.125461,-0.0831808,0.0094986,-0.0176239,0.154076,-0.0730515,0.00919342,-0.0591278,0.0207901,0.338783,-9.97986,-0.0342941,0.0152969,0.0223541,-0.834503,0.0507736,0.000534058,0.0175095,0.00541687
345,2,10.0097,-0.000915527,0.00152588,-2.42714,0.0550706,-0.0753682,0.054128,0.0859239,-0.0910102,0.145318,-0.125766,-0.0847066,0.0121307,0.0162125,0.186272,-0.0709915,0.00225067,-0.0573349,0.0199127,0.28965,-9.97986,-0.0312424,0.0386047,0.0280762,-0.830688,0.0529099,-0.00148773,0.0188065,0.0063324
345,3,10.0097,0,0.00152588,-2.42867,0.0541551,-0.0753682,0.0532125,0.0749376,-0.0931465,0.145929,-0.126377,-0.0847066,0.00843048,0.058403,0.226517,-0.0681686,-0.000534058,-0.0571442,0.0192642,0.23098,-9.97986,-0.0316238,0.0196457,0.0209045,-0.814857,0.0551224,-0.00362396,0.020256,0.00682831
345,4,10.0097,-0.000610352,0.000915527,-2.42928,0.0532396,-0.0759786,0.0526021,0.07036,-0.0937568,0.143792,-0.126987,-0.0859274,0.00289917,0.102615,0.210686,-0.0790024,0.00637054,-0.0523376,0.0148773,0.205956,-9.97986,-0.028038,-0.0243759,0.0258255,-0.798798,0.0551987,-0.00617981,0.0174713,0.00637054
345,5,10.0097,-0.0012207,0.0012207,-2.42837,0.0544603,-0.0753682,0.0522969,0.07036,-0.094062,0.144708,-0.125766,-0.0862325,0.00675201,0.145454,0.173264,-0.0691605,0.00778198,-0.04673,0.0225067,0.193939,-9.97986,-0.0234222,-0.0498199,0.0243378,-0.775909,0.0555801,-0.0107193,0.0193787,0.0102997
345,6,10.0097,0.000305176,0.00213623,-2.42867,0.0535448,-0.0762837,0.0529073,0.0700548,-0.0952827,0.145624,-0.127292,-0.0865377,0.00980377,0.227699,0.196686,-0.0794983,0.0137329,-0.0470734,0.0206375,0.16674,-9.97986,-0.0259399,-0.0388336,0.0228119,-0.747757,0.049057,-0.0220871,0.0226974,0.00854492
345,7,10.0097,-0.00244141,0.00167847,-2.42928,0.0535448,-0.0756734,0.0516866,0.0682238,-0.0955879,0.145318,-0.126987,-0.0865377,0.0134659,0.228271,0.203552,-0.0460052,0.0214386,-0.0390244,0.0198364,0.123177,-9.97986,-0.018158,-0.0284958,0.0229645,-0.724258,0.049057,-0.0382614,0.0205612,0.00297546
345,8,10.0097,0.000915527,0.00213623,-2.42837,0.0538499,-0.0762837,0.0516866,0.0709703,-0.095893,0.142877,-0.128513,-0.0850118,0.0154877,0.154457,0.159492,0.0342178,0.0198364,-0.0380325,0.0123596,0.106239,-9.97986,-0.012207,-0.00766754,0.0193024,-0.686989,0.0434113,-0.0424194,0.0159073,0.00656128
345,9,10.0097,0.000610352,0.0038147,-2.42714,0.0535448,-0.0747579,0.0532125,0.0691393,-0.094062,0.144708,-0.126682,-0.0844015,0.0130844,0.137939,0.114822,0.0378799,0.0244522,-0.0299835,0.0195313,0.144272,-9.97986,-0.00301361,0.0100708,0.0216293,-0.644608,0.0485229,-0.0305176,0.0200272,0.00778198
346,0,10.0097,-0.0012207,0.00488281,-2.42714,0.0547655,-0.0756734,0.0538228,0.0694445,-0.094062,0.143182,-0.126072,-0.0831808,0.00232697,0.134544,0.0880051,-0.0406265,0.0248718,-0.0210953,0.0190735,0.179672,-9.97986,0.00465393,-0.0063324,0.0224686,-0.584793,0.0393677,-0.033493,0.0192261,0.00850677
346,1,10.0097,-0.000305176,0.00518799,-2.42806,0.0538499,-0.075063,0.0535176,0.07036,-0.094062,0.144098,-0.126072,-0.0828756,0.00190735,0.114708,0.0512695,-0.048027,0.0204086,-0.0174332,0.0104523,0.178032,-9.97986,0.00961304,-0.00762939,0.0207138,-0.521126,0.0406647,-0.0244141,0.0175476,0.00507355
346,2,10.0097,-0.0012207,0.00640869,-2.42592,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0934516,0.143792,-0.124546,-0.0819601,0.00946045,0.132484,0.00209808,0.0301361,0.0179291,-0.00473022,0.0133896,0.157738,-9.97986,0.0120544,0.00743866,0.0218201,-0.458908,0.0360107,-0.014267,0.0160217,0.00144958
346,3,10.0097,-0.000305176,0.0062561,-2.42562,0.055681,-0.0735371,0.0550435,0.072191,-0.0897895,0.145318,-0.124241,-0.0804342,0.0198364,0.123138,-0.035553,0.0756454,0.0204849,0.00423431,0.0164413,0.149536,-9.97986,0.0209427,0.0398636,0.0136566,-0.389824,0.0331879,-0.0163651,0.0172043,0.00370026
346,4,10.0097,0.000610352,0.00686646,-2.42592,0.0569017,-0.0738423,0.0553487,0.07036,-0.0925361,0.144708,-0.124241,-0.080129,0.0159454,0.0592804,-0.0611115,0.0745392,0.016861,0.0107193,0.0149536,0.159836,-9.97986,0.0312424,0.0474548,0.0167084,-0.329056,0.0278854,-0.017128,0.0169373,-0.000724792
346,5,10.0097,-0.000915527,0.00686646,-2.42531,0.055681,-0.0729268,0.0544332,0.0715807,-0.0919257,0.144098,-0.12363,-0.080129,0.00934601,0.00389099,-0.127335,0.0767136,0.0175095,0.0202179,0.0109863,0.152054,-9.97986,0.0376129,0.0276947,0.0153351,-0.255814,0.0268936,-0.0210571,0.0175858,-0.00442505
346,6,10.0097,-0.000305176,0.00686646,-2.42501,0.0562914,-0.0735371,0.0556539,0.0724962,-0.0925361,0.144098,-0.12363,-0.078298,0.000648499,-0.0683594,-0.223961,0.0587845,0.015564,0.0295258,0.0138855,0.153389,-9.97986,0.0466537,0.00770569,0.0142288,-0.189476,0.0222397,-0.0171661,0.017395,0.00213623
346,7,10.0097,0.000610352,0.00701904,-2.4244,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0910102,0.144403,-0.12363,-0.0779928,0.000610352,-0.144958,-0.29213,0.0384521,0.0102997,0.0350571,0.0131607,0.193443,-9.97986,0.0551987,-0.0335693,0.0160599,-0.11837,0.0245667,-0.0221252,0.0162125,-7.62939e-005
346,8,10.0097,0.00183105,0.00564575,-2.42592,0.0569017,-0.0744527,0.0550435,0.0569322,-0.0934516,0.144403,-0.124546,-0.0798238,0.0102234,-0.184441,-0.322685,0.0284958,0.0143051,0.0421143,0.0144577,0.251656,-9.97986,0.0600052,-0.0658035,0.0162125,-0.0496674,0.0171661,-0.0208664,0.0170898,0.00148773
346,9,10.0097,0.00183105,0.00518799,-2.42623,0.055681,-0.0735371,0.0544332,0.058153,-0.0931465,0.146234,-0.125766,-0.0813497,0.0114441,-0.187416,-0.285339,0.0173187,0.0136566,0.0510788,0.0143433,0.238609,-9.97986,0.0600433,-0.0614929,0.0126648,0.00495911,0.0209808,-0.014267,0.0193024,0.00164032
347,0,10.0097,0.00396729,0.00610352,-2.42745,0.0553758,-0.0747579,0.0535176,0.067003,-0.0922309,0.147455,-0.125766,-0.0810445,0.0140381,-0.107002,-0.17128,0.014534,0.0136185,0.0527573,0.00831604,0.176811,-9.97986,0.0529861,-0.0182343,0.0101471,0.0652313,0.0105286,-0.0144196,0.0178146,-0.000686646
347,1,10.0097,0.000305176,0.00564575,-2.42501,0.055681,-0.0738423,0.054128,0.0715807,-0.0925361,0.147455,-0.125461,-0.0813497,0.0231171,-0.0333023,-0.100517,0.0107574,0.01297,0.0515366,0.0115585,0.157776,-9.97986,0.0459671,0.0611496,0.0153351,0.123825,0.0141144,-0.00988007,0.022316,0.000343323
347,2,10.0097,0.00213623,0.00671387,-2.42653,0.0541551,-0.0747579,0.0535176,0.0856188,-0.090705,0.145624,-0.125461,-0.0825704,0.0281906,-0.0178146,-0.0780487,0.00534058,0.0082016,0.0567245,0.0134277,0.180702,-9.97986,0.0411224,0.0629425,0.0158691,0.177383,0.00896454,-0.00530243,0.0241852,0.00354767
347,3,10.0097,-0.000610352,0.00549316,-2.42898,0.0550706,-0.0753682,0.0522969,0.0758531,-0.0952827,0.143182,-0.125766,-0.0847066,0.0233841,-0.0490952,-0.0746155,0.0104904,0.00667572,0.0598526,0.0135422,0.165024,-9.97986,0.0279999,0.00988007,0.0179672,0.234299,0.0118637,-0.00427246,0.0242996,0.00244141
347,4,10.0097,0,0.00549316,-2.42837,0.0535448,-0.0747579,0.0526021,0.0709703,-0.0955879,0.144403,-0.127292,-0.0850118,0.00709534,-0.074234,-0.0745773,0.0163651,0.00350952,0.0617218,0.0199127,0.120239,-9.97986,0.0218201,0.00278473,0.0147247,0.287285,0.00598907,0.000686646,0.0254059,0.0031662
347,5,10.0097,0.00152588,0.00534058,-2.42837,0.0538499,-0.0762837,0.0516866,0.0697496,-0.0946723,0.144403,-0.126072,-0.0847066,-0.00610352,-0.0709152,-0.0613403,0.00843048,0.00431061,0.0642014,0.016098,0.114403,-9.97986,0.0165558,-0.0117493,0.0162506,0.335312,0.00614166,0.00999451,0.0311279,0.00183105
347,6,10.0097,-0.00152588,0.00488281,-2.42928,0.0529344,-0.0753682,0.0519917,0.0682238,-0.0949775,0.143487,-0.127903,-0.0862325,-0.0152206,-0.0436401,-0.0352097,0.00175476,0.00659943,0.0658417,0.0159836,0.101204,-9.97986,0.00217438,-0.0265503,0.0153732,0.383911,-0.000801086,0.0231171,0.0247574,0.000419617
347,7,10.0097,0.00152588,0.0050354,-2.42959,0.0535448,-0.075063,0.0526021,0.0688341,-0.0943672,0.144403,-0.126987,-0.0850118,-0.00492096,-0.0144577,-0.0113297,-0.00141144,0.00118256,0.0637817,0.022583,0.100136,-9.97986,-0.00774384,-0.0243759,0.0201035,0.435791,-0.000991821,0.0267792,0.0279999,0.00324249
347,8,10.0097,0.000915527,0.00427246,-2.42837,0.0538499,-0.075063,0.0538228,0.0694445,-0.0931465,0.144098,-0.127598,-0.0847066,-0.00453949,-0.00606537,0.0056076,-0.00232697,-0.000343323,0.0662994,0.0283813,0.12455,-9.97986,-0.0138092,-0.0138855,0.0150299,0.484657,-0.00892639,0.0257111,0.0259018,0.00411987
347,9,10.0097,0,0.00427246,-2.42867,0.0541551,-0.0756734,0.0519917,0.0688341,-0.094062,0.145318,-0.126682,-0.0840963,0.00415802,-0.00358582,0.0295639,-0.0019455,-0.00118256,0.0602722,0.0292587,0.104332,-9.97986,-0.00682831,0.0218964,0.0147247,0.531998,-0.0111771,0.0200272,0.0275803,0.00274658
348,0,10.0097,-0.000305176,0.00534058,-2.42714,0.055681,-0.0756734,0.0529073,0.0694445,-0.0922309,0.145318,-0.126377,-0.0825704,0.0140762,0.016098,0.042572,-0.00457764,0.00152588,0.0593948,0.0320435,0.0731277,-9.97986,-0.00205994,0.0699615,0.014534,0.583153,-0.00999451,0.0223541,0.0293732,0.000991821
348,1,10.0097,0.0012207,0.00549316,-2.42776,0.0535448,-0.075063,0.0535176,0.0706652,-0.094062,0.143792,-0.125766,-0.0828756,0.0162506,0.0232697,0.0542068,-0.0056839,-0.0043869,0.0650787,0.0253677,0.0655365,-9.97986,0.0120926,0.0856018,0.0131226,0.644188,-0.00839233,0.0258255,0.0216293,0.00236511
348,2,10.0097,0.00396729,0.00595093,-2.42776,0.0562914,-0.0738423,0.0532125,0.0715807,-0.0916206,0.147149,-0.124851,-0.0813497,0.0225449,0.0293732,0.0665283,0.0030899,-0.00244141,0.0609589,0.0297928,0.0919724,-9.97986,0.0175858,0.0402832,0.0166321,0.696869,-0.0117111,0.0237656,0.0202942,-0.00255585
348,3,10.0097,-0.000915527,0.00488281,-2.4244,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0913154,0.146539,-0.125156,-0.080129,0.0156021,0.0340271,0.0615692,-0.00118256,-0.0107574,0.0571442,0.0274658,0.119171,-9.97986,0.018158,0.00389099,0.018158,0.74688,-0.0216293,0.0217438,0.017128,-0.00335693
348,4,10.0097,0.0012207,0.0050354,-2.42501,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0922309,0.145624,-0.12363,-0.0792135,0.0135422,0.032692,0.0551605,-0.0030899,-0.00911713,0.0511551,0.0217819,0.14328,-9.97986,0.0214386,0.0244522,0.0157547,0.801468,-0.0260925,0.0209808,0.016861,-0.00366211
348,5,10.0097,0.00152588,0.00579834,-2.4247,0.0569017,-0.073232,0.0550435,0.0709703,-0.0919257,0.14837,-0.12241,-0.0795187,0.00785828,0.0232697,0.0444031,-0.00244141,-0.0159836,0.0543976,0.0209808,0.172043,-9.97986,0.0285721,0.0256348,0.0154877,0.856667,-0.0268555,0.0184631,0.0119019,-0.00247955
348,6,10.0097,0.000915527,0.00564575,-2.4247,0.0562914,-0.073232,0.0553487,0.072191,-0.0919257,0.146844,-0.123325,-0.0789083,0.00976563,0.0242996,0.0352859,-0.00854492,-0.0204468,0.0458527,0.0247192,0.165062,-9.97986,0.0299072,0.00850677,0.0172043,0.907631,-0.025444,0.0191879,0.00808716,-0.00457764
348,7,10.0097,0.000305176,0.00473022,-2.4247,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145929,-0.123935,-0.0789083,0.0062561,0.0170517,0.0454712,-0.0044632,-0.0205231,0.049324,0.0250244,0.140648,-9.97986,0.0250244,0.00217438,0.0194168,0.948677,-0.0288773,0.0177765,0.00621796,-0.00492096
348,8,10.0097,0.000610352,0.00350952,-2.42592,0.0559862,-0.0738423,0.054128,0.0557115,-0.0934516,0.146844,-0.125156,-0.0807394,0.0117874,0.0117111,0.0601196,-0.00114441,-0.0245667,0.0497055,0.026741,0.130806,-9.97986,0.0239944,0.0122452,0.0218964,0.990448,-0.0326157,0.017662,0.00125885,-0.00328064
348,9,10.0097,0.000610352,0.00320435,-2.42501,0.0572069,-0.0744527,0.0532125,0.058153,-0.0931465,0.145929,-0.126072,-0.0807394,0.0094986,0.0175858,0.0757599,-0.00484467,-0.0166321,0.0435257,0.0263596,0.13649,-9.97986,0.0260925,0.0144958,0.0194168,1.03073,-0.0333405,0.0137711,-0.00190735,-0.00213623
349,0,10.0097,-0.000305176,0.0038147,-2.42653,0.0553758,-0.0738423,0.054128,0.065172,-0.0925361,0.145013,-0.126987,-0.0816549,0.00862122,0.0298309,0.0859833,-0.00484467,-0.0183487,0.0410843,0.0295639,0.118256,-9.97986,0.019989,0.0125504,0.0197983,1.0585,-0.0347137,0.0173569,-0.00343323,-0.00766754
349,1,10.0097,0.0012207,0.00289917,-2.42714,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0910102,0.145318,-0.126072,-0.0825704,0.00717163,0.0403976,0.0853348,-0.0012207,-0.0182343,0.0423431,0.026474,0.119476,-9.97986,0.0122833,0.021286,0.0209427,1.07922,-0.0372314,0.026474,-0.00762939,-0.00404358
349,2,10.0097,0.000915527,0.00274658,-2.42653,0.0550706,-0.0756734,0.0544332,0.0859239,-0.0919257,0.145318,-0.125156,-0.0834859,0.00675201,0.0455475,0.0838852,0.00247955,-0.0170135,0.033989,0.0318527,0.139275,-9.97986,0.0103378,0.00164032,0.0209427,1.08467,-0.043602,0.0259018,-0.00858307,-0.00831604
349,3,10.0097,-0.000305176,0.0012207,-2.42898,0.0538499,-0.0765889,0.050771,0.075548,-0.0943672,0.143792,-0.127292,-0.0865377,0.00858307,0.0544739,0.09655,0.00663757,-0.0135422,0.0359344,0.0275421,0.162697,-9.97986,0.00331879,-0.0324249,0.0231171,1.07124,-0.0412369,0.0270081,-0.00598907,-0.00614166
349,4,10.0097,0.000915527,-0.000610352,-2.42867,0.0550706,-0.0759786,0.0526021,0.0712755,-0.0937568,0.143487,-0.126377,-0.0859274,0.0043869,0.0511169,0.105476,0.00682831,-0.0117874,0.0310135,0.0221634,0.175781,-9.97986,0.000228882,-0.00564575,0.0224686,1.05824,-0.0400925,0.0265121,-0.00728607,-0.00812531
349,5,10.0097,0,-0.00137329,-2.42867,0.0532396,-0.0753682,0.054128,0.0679186,-0.0946723,0.145013,-0.126987,-0.0871481,0.00415802,0.0732803,0.105896,0.0110626,-0.00362396,0.0297928,0.0178146,0.162926,-9.97986,-0.00389099,-0.0121689,0.0134277,1.03268,-0.0426483,0.026741,-0.0111389,-0.014534
349,6,10.0097,0.00152588,-0.00259399,-2.4302,0.0535448,-0.0762837,0.0510762,0.0685289,-0.0949775,0.144098,-0.128513,-0.0886739,0.0102615,0.151024,0.122948,0.0180817,0.00984192,0.0321198,0.0212479,0.130501,-9.97986,-0.00717163,-0.0141907,0.0266647,1.0117,-0.0423813,0.0327301,-0.00240326,-0.00743866
349,7,10.0097,0.0012207,-0.00335693,-2.42928,0.0535448,-0.0765889,0.0522969,0.0691393,-0.0946723,0.143182,-0.127292,-0.0880636,0.00549316,0.186729,0.126915,0.0119019,0.00888824,0.0231934,0.0111771,0.101433,-9.97986,-0.0198364,0.0236511,0.0174713,0.977325,-0.0508881,0.0215912,-0.00881195,-0.0178146
349,8,10.0097,-0.0012207,-0.00259399,-2.42837,0.0544603,-0.0741475,0.0526021,0.0679186,-0.0934516,0.145013,-0.126682,-0.0871481,0.0162506,0.207138,0.12867,0.0153351,0.0156403,0.0269318,0.0211716,0.0962067,-9.97986,-0.015564,0.0509262,0.0231552,0.958824,-0.0466156,0.0320435,0.000419617,-0.0125122
349,9,10.0097,0.0012207,-0.00335693,-2.42837,0.0535448,-0.0744527,0.0532125,0.0694445,-0.0943672,0.145624,-0.126682,-0.0856222,0.0123978,0.213852,0.125198,0.00785828,0.019455,0.0246429,0.0143433,0.0726318,-9.97986,-0.0206757,0.0499344,0.0170517,0.920143,-0.0450897,0.0302887,-0.00102997,-0.0134277
350,0,10.0097,-0.000305176,-0.00320435,-2.42714,0.0544603,-0.0741475,0.054128,0.0688341,-0.0931465,0.144708,-0.126377,-0.085317,0.00926971,0.226898,0.12619,0.00724792,0.0214386,0.0254059,0.0140762,0.0496292,-9.97986,-0.0187302,0.0201797,0.0205612,0.888901,-0.0429153,0.0292969,0.00408173,-0.0150299
350,1,10.0097,0.000610352,-0.00320435,-2.42806,0.055681,-0.0744527,0.0532125,0.0697496,-0.0928413,0.145318,-0.125156,-0.0850118,0.00602722,0.187531,0.119514,0.00541687,0.0231934,0.02285,0.0202179,0.0460052,-9.97986,-0.0114822,-0.00553131,0.017128,0.85659,-0.0466537,0.0317383,0.00499725,-0.0128937
350,2,10.0097,0.000915527,-0.00350952,-2.42592,0.0553758,-0.0738423,0.054128,0.07036,-0.0931465,0.143792,-0.125766,-0.0834859,0.00728607,0.129509,0.102692,0.00965118,0.0215912,0.0196838,0.0218582,0.052948,-9.97986,-0.000915527,-0.0278854,0.0186157,0.816269,-0.0482178,0.0312424,0.00705719,-0.0172043
350,3,10.0097,-0.00213623,-0.00366211,-2.4247,0.0559862,-0.0738423,0.054128,0.07036,-0.0925361,0.144708,-0.125156,-0.0831808,0.0160599,0.0888443,0.0807571,0.0115204,0.0231171,0.0260162,0.0233841,0.0696564,-9.97986,0.00114441,-0.0441742,0.0142288,0.769005,-0.0460052,0.0307083,0.00873566,-0.0168228
350,4,10.0097,-0.000305176,-0.00473022,-2.42562,0.0562914,-0.0738423,0.0577901,0.0715807,-0.0916206,0.145318,-0.124241,-0.0834859,0.0123215,0.0359344,0.0483322,0.0123978,0.0166321,0.0156403,0.0226974,0.0841141,-9.97986,-0.00377655,-0.0207901,0.014267,0.719376,-0.0522995,0.0231934,0.00984192,-0.0155258
350,5,10.0097,0,-0.00396729,-2.42501,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0910102,0.145624,-0.125156,-0.0819601,0.0168991,-0.00209808,0.0298691,0.0239563,0.022316,0.0154495,0.0254059,0.0909805,-9.97986,-0.000648499,-0.0126648,0.0143051,0.661469,-0.0421906,0.0203323,0.0157547,-0.0127411
350,6,10.0097,0,-0.00473022,-2.42562,0.0565965,-0.0726216,0.0556539,0.0728014,-0.0913154,0.146234,-0.12363,-0.0813497,0.0167084,-0.0157928,0.0252914,0.0134277,0.0173569,0.0147247,0.0234222,0.0761795,-9.97986,0.00225067,-0.0101471,0.0168228,0.610771,-0.0440216,0.0190735,0.0128174,-0.0121307
350,7,10.0097,0.000610352,-0.00366211,-2.42379,0.0565965,-0.0744527,0.0553487,0.0715807,-0.0913154,0.147149,-0.125766,-0.0828756,0.0211334,-0.02388,0.0215912,0.0195694,0.0167465,0.0115204,0.0212097,0.0617218,-9.97986,0.0125885,-0.00301361,0.0189209,0.567474,-0.0434113,0.0173569,0.011673,-0.0129318
350,8,10.0097,-0.000915527,-0.00457764,-2.42592,0.0553758,-0.0741475,0.0544332,0.054796,-0.0937568,0.144098,-0.126987,-0.0828756,0.0147247,-0.0506592,0.0145721,0.0144958,0.0198746,0.0119781,0.0247192,0.0554657,-9.97986,0.0188828,0.0230408,0.0190353,0.526466,-0.0412369,0.0163651,0.00923157,-0.00736237
350,9,10.0097,0.000305176,-0.00549316,-2.42562,0.0562914,-0.0735371,0.0532125,0.0560167,-0.0931465,0.145318,-0.126682,-0.0840963,0.0094223,-0.0974274,0.0094223,0.0113678,0.0209045,0.00804901,0.0219345,0.062027,-9.97986,0.0212479,0.0613785,0.0186157,0.472298,-0.043335,0.0133133,0.0063324,-0.00652313
351,0,10.0097,-0.0012207,-0.00534058,-2.42776,0.055681,-0.0747579,0.0516866,0.0654772,-0.0916206,0.145318,-0.125156,-0.0837911,0.00640869,-0.123711,-0.0448608,0.00682831,0.0219727,0.0115204,0.017395,0.0760269,-9.97986,0.0213623,0.0471497,0.0193787,0.414047,-0.0367737,0.00919342,0.00305176,-0.00293732
351,1,10.0097,0.000305176,-0.00457764,-2.42653,0.0550706,-0.0744527,0.0547383,0.0715807,-0.0931465,0.145318,-0.128513,-0.0840963,0.00396729,-0.109673,-0.0999451,0.0148773,0.019455,0.0104904,0.0197983,0.0687408,-9.97986,0.0204849,0.0267792,0.019989,0.354881,-0.0402451,0.00423431,-0.00263214,-0.00404358
351,2,10.0097,-0.000305176,-0.00396729,-2.42684,0.0553758,-0.0759786,0.0538228,0.0856188,-0.0913154,0.143792,-0.125461,-0.0844015,0.00427246,-0.0688171,-0.0975418,0.0125122,0.0246048,-0.00350952,0.0315094,0.047493,-9.97986,0.0123978,0.00473022,0.0190735,0.29808,-0.036087,0.00289917,-0.00564575,-0.00144958
351,3,10.0097,-0.000610352,-0.00488281,-2.42867,0.0547655,-0.075063,0.0522969,0.0758531,-0.0937568,0.145929,-0.126377,-0.0868429,0.00740051,-0.0149536,-0.0566483,0.0144958,0.020256,0.00217438,0.0273895,0.0138855,-9.97986,0.00900269,-0.0349426,0.0219345,0.258865,-0.0378418,0.000152588,-0.0102234,-0.00110626
351,4,10.0097,0.0012207,-0.00427246,-2.42806,0.0532396,-0.0756734,0.0516866,0.072191,-0.0946723,0.144403,-0.124546,-0.0871481,0.00831604,0.0219345,-0.0164795,0.0141525,0.026474,-0.00400543,0.0220108,-0.00617981,-9.97986,-0.000915527,-0.0394821,0.0201797,0.216446,-0.0385284,-0.00183105,-0.0178146,0.000190735
351,5,10.0097,-0.000305176,-0.00289917,-2.42989,0.0532396,-0.0759786,0.0522969,0.0694445,-0.095893,0.142877,-0.127903,-0.0874532,0.0140762,0.0111389,-0.00347137,0.0173569,0.0190735,-0.00652313,0.025444,-0.0113297,-9.97986,-0.00144958,7.62939e-005,0.0160217,0.191536,-0.0394058,-0.00984192,-0.0204849,0.00167847
