
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000305176,-2.42684,0.0565965,-0.0753682,0.0538228,0.0697496,-0.0934516,0.144708,-0.125766,-0.0840963,-0.000839233,0.0348663,0.00812531,0.0723267,0.0233078,0.00858307,0.0193024,0.0194931,-9.97986,0.0272751,-0.00377655,0.0137329,-0.00270844,0.0172043,0.00476837,0.0222778,0.00534058
8,4,10.0097,0.000915527,0.000305176,-2.42562,0.0553758,-0.0729268,0.054128,0.0697496,-0.0919257,0.146539,-0.126072,-0.0828756,0.00419617,0.0378799,-0.00774384,0.0801086,0.0216293,0.0143051,0.0190735,0.0184631,-9.97986,0.0263596,-0.00549316,0.014267,-0.000839233,0.0163269,0.00350952,0.0203323,0.00621796
8,5,10.0097,0.000610352,-0.000305176,-2.4247,0.0562914,-0.0710957,0.0538228,0.0715807,-0.0919257,0.147149,-0.12302,-0.0819601,0.00259399,0.0382233,-0.00900269,0.0913239,0.0197983,0.0106049,0.0180435,0.0213242,-9.97986,0.0238037,-0.00991821,0.0144577,-0.00556946,0.0172424,0.00541687,0.0236511,0.0069046
8,6,10.0097,0.000915527,-0.000305176,-2.42501,0.0572069,-0.0735371,0.054128,0.07036,-0.0910102,0.146234,-0.125156,-0.0804342,0.00148773,0.0388336,-0.0108337,0.103149,0.0211334,0.0150681,0.0144196,0.0252533,-9.97986,0.0290298,-0.0102234,0.015564,-0.00724792,0.0181198,0.00541687,0.0214767,0.0050354
8,7,10.0097,0.000305176,-0.000305176,-2.42592,0.0565965,-0.0741475,0.0550435,0.0700548,-0.0913154,0.145929,-0.124241,-0.0810445,0.012207,0.045433,-0.00209808,0.0970078,0.0205231,0.0121307,0.0151062,0.0227356,-9.97986,0.0289154,-0.00724792,0.0136948,-0.00324249,0.0143814,0.00911713,0.0218582,0.00720978
8,8,10.0097,0.00152588,0.000762939,-2.42501,0.0575121,-0.0714009,0.0550435,0.0712755,-0.0916206,0.146234,-0.12363,-0.0816549,0.014801,0.0475311,0.00267029,0.0832367,0.016861,0.0119781,0.0198364,0.0166702,-9.97986,0.0270462,-0.00595093,0.0144577,-0.00377655,0.019455,0.012207,0.0194931,0.00896454
8,9,10.0097,-0.000915527,0.000305176,-2.42623,0.0553758,-0.075063,0.0532125,0.0508287,-0.0946723,0.143182,-0.126987,-0.0822652,0.0143814,0.0485611,0.00453949,0.0636673,0.0218582,0.0135422,0.0190353,0.0149536,-9.97986,0.0287247,0.00514984,0.0129318,-0.00659943,0.0175476,0.0167847,0.0185394,0.00663757
9,0,9.5638,0.000610352,-0.00183105,-2.42623,0.0575121,-0.0741475,0.054128,0.0480822,-0.0931465,0.147455,-0.125156,-0.0810445,0.0149536,0.0483322,0.00305176,0.0484848,0.0191879,0.0112915,0.0204086,0.0177765,-9.97986,0.0275803,0.00770569,0.014534,-0.00263214,0.0133133,0.0075531,0.0189209,0.00675201
9,1,8.45967,0.000915527,-0.000457764,-2.42623,0.0569017,-0.0762837,0.0538228,0.0551012,-0.0913154,0.146234,-0.126682,-0.0819601,0.0185776,0.0456619,0.00499725,0.0350189,0.0196075,0.0138855,0.0242615,0.015831,-9.97986,0.0320053,0.00812531,0.0151062,-0.00347137,0.0158691,0.00392914,0.0185013,0.00556946
9,2,8.23934,0.000915527,-0.000305176,-2.42653,0.055681,-0.0744527,0.0550435,0.0636461,-0.0919257,0.150201,-0.126682,-0.0825704,0.0177765,0.0378418,-0.000419617,0.0475693,0.0165558,0.0107956,0.0241852,0.0175858,-9.97986,0.0241852,0.00564575,0.0162506,0,0.0165558,0.00232697,0.0183868,0.0102615
9,3,8.47066,0.000915527,0.0012207,-2.42653,0.0553758,-0.0747579,0.0547383,0.07036,-0.0925361,0.145624,-0.125156,-0.0831808,0.01297,0.0302887,-0.0063324,0.0499344,0.0175858,0.0108719,0.0233841,0.0115204,-9.97986,0.0264359,0.00209808,0.0185776,-0.00148773,0.0131226,0.00286102,0.0167847,0.00358582
9,4,10.0097,0.000915527,0.00106812,-2.42684,0.0553758,-0.0753682,0.0538228,0.0886705,-0.0910102,0.143792,-0.124851,-0.0844015,0.00980377,0.0188065,-0.01194,0.0366211,0.0188065,0.00579834,0.0230408,0.0183105,-9.97986,0.0218201,0.00305176,0.0152588,-0.0038147,0.0166321,0.0025177,0.0123215,0.00682831
9,5,10.0097,-0.000305176,0.000762939,-2.42959,0.0532396,-0.0756734,0.0526021,0.0905016,-0.0946723,0.144708,-0.126072,-0.0865377,-0.00171661,0.0169754,-0.00774384,0.0344849,0.0190735,0.0127029,0.0210571,0.0205612,-9.97986,0.0159073,-0.0044632,0.0165176,-0.00133514,0.0152588,0.00888824,0.0146866,0.00907898
9,6,10.0097,-0.000915527,0.000305176,-2.42867,0.0541551,-0.0762837,0.0513814,0.0767687,-0.0949775,0.141046,-0.126377,-0.0862325,-0.000648499,0.00816345,-0.0094223,0.0171661,0.013237,0.0114059,0.0158691,0.0162506,-9.97986,0.00869751,-0.00354767,0.0115967,-0.0037384,0.0137329,0.00144958,0.00988007,0.00473022
9,7,10.0097,-0.00152588,-0.000457764,-2.42745,0.0535448,-0.0765889,0.0522969,0.0715807,-0.094062,0.144098,-0.126072,-0.0868429,0.0104523,0.0113297,-0.00988007,-0.000953674,0.016861,0.0142288,0.0234222,0.016098,-9.97986,0.0109863,0.001297,0.0165176,-0.00492096,0.0160217,0.000152588,0.0161743,0.0102234
9,8,10.0097,0.000305176,-0.000762939,-2.42928,0.0529344,-0.0762837,0.0526021,0.0709703,-0.0955879,0.146844,-0.128208,-0.0868429,0.0150681,0.00961304,-0.0118256,-0.0341034,0.0125885,0.0107956,0.0257874,0.0164032,-9.97986,0.00415802,-0.00171661,0.0146866,-0.00431061,0.0149155,-0.00389099,0.0147629,0.00915527
9,9,10.0097,0,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0522969,0.0688341,-0.0946723,0.143792,-0.127292,-0.0868429,0.0175858,0.018692,-0.0122833,-0.0621414,0.01194,0.00961304,0.0315094,0.0194168,-9.97986,0.00198364,0.000495911,0.01091,-0.00591278,0.0149918,-0.0018692,0.0118256,0.00549316
10,0,10.0097,0.00152588,-0.000152588,-2.42867,0.0550706,-0.075063,0.0529073,0.0691393,-0.094062,0.144403,-0.127598,-0.0862325,0.0219727,0.0187683,-0.0213242,-0.0919724,0.0130463,0.0125504,0.028038,0.019989,-9.97986,-0.0056076,-0.000991821,0.0158691,-0.00190735,0.0143814,0.00427246,0.014801,0.00667572
10,1,10.0097,0.0012207,0,-2.42806,0.0544603,-0.075063,0.0516866,0.0691393,-0.0934516,0.149591,-0.127903,-0.0856222,0.0181961,0.0140381,-0.0162506,-0.104904,0.0118256,0.0125504,0.030899,0.0190735,-9.97986,-0.0122452,-0.00087738,0.0156784,-0.00228882,0.0143433,0.00324249,0.0138855,0.00537872
10,2,10.0097,-0.000915527,0.000762939,-2.42684,0.0544603,-0.0762837,0.0526021,0.0697496,-0.0934516,0.145929,-0.126377,-0.0850118,0.01297,0.0153351,-0.018959,-0.100861,0.0120163,0.0117111,0.0312042,0.0169754,-9.97986,-0.0203323,-0.00595093,0.0170135,-0.00808716,0.0172806,-0.00335693,0.0145721,0.00675201
10,3,10.0097,0.0012207,0.000762939,-2.42684,0.0559862,-0.0759786,0.0532125,0.0709703,-0.0946723,0.145013,-0.126072,-0.0844015,0.0123215,0.0111008,-0.0128937,-0.105171,0.0122833,0.015831,0.0271988,0.0153732,-9.97986,-0.027504,-0.00911713,0.013504,-0.00263214,0.0154114,-0.019455,0.0157166,0.00629425
10,4,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0931465,0.147149,-0.124851,-0.0831808,0.0133133,0.0114822,-0.00301361,-0.178719,0.013237,0.0119019,0.0288391,0.0164413,-9.97986,-0.0258636,-0.00637054,0.0141525,-0.00667572,0.0173569,-0.0285339,0.0175858,0.00717163
10,5,10.0097,0.00183105,0,-2.4244,0.0572069,-0.0729268,0.0556539,0.0709703,-0.0916206,0.145318,-0.125461,-0.0813497,0.0106049,0.011673,-0.00328064,-0.235977,0.0161743,0.00957489,0.0293732,0.0185013,-9.97986,-0.015564,0.000610352,0.0161743,-0.000648499,0.0159073,-0.0318527,0.0214767,0.00541687
10,6,10.0097,-0.0012207,0.000305176,-2.42592,0.0578172,-0.0726216,0.0544332,0.0712755,-0.0919257,0.146539,-0.124546,-0.0816549,0.0164032,0.00991821,0.00434875,-0.181885,0.0123596,0.0114059,0.0265503,0.0168228,-9.97986,0.0037384,-0.00350952,0.0156784,-0.00576019,0.0151443,-0.0257111,0.0192261,0.00564575
10,7,10.0097,0.00244141,0,-2.42531,0.055681,-0.0735371,0.0553487,0.0709703,-0.0922309,0.144403,-0.124546,-0.0816549,0.0118637,0.0120544,0.00995636,-0.105667,0.01194,0.01091,0.0271606,0.0151825,-9.97986,0.0204086,-0.00328064,0.0152206,-0.00522614,0.0165176,-0.0177383,0.0130463,0.00343323
10,8,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.073232,0.0556539,0.0712755,-0.0900947,0.147455,-0.12363,-0.0807394,0.00968933,0.0130463,0.0173569,-0.0723648,0.0137329,0.0123596,0.0236893,0.0178528,-9.97986,0.0279999,-0.000343323,0.0138092,-0.00209808,0.0148773,-0.00774384,0.0121307,0.00541687
10,9,10.0097,0.000610352,0,-2.42623,0.0565965,-0.0738423,0.0532125,0.0523546,-0.0946723,0.146234,-0.125461,-0.0822652,0.0142288,0.0189209,0.0362396,0.00205994,0.0147629,0.0164032,0.0277328,0.0172043,-9.97986,0.0342941,-0.00320435,0.0124741,-0.00160217,0.0160217,0.00183105,0.0139236,0.00576019
11,0,9.43257,0.00152588,-0.00213623,-2.4247,0.0562914,-0.0738423,0.0529073,0.0465563,-0.0943672,0.146844,-0.125461,-0.0819601,0.0124359,0.0152969,0.0540543,0.080986,0.0132751,0.00865936,0.0257492,0.0146866,-9.97986,0.0323486,0.00476837,0.0155258,0.00183105,0.0126648,0.00347137,0.0141907,0.00740051
11,1,8.29701,0.000610352,-0.00137329,-2.42684,0.0559862,-0.0741475,0.0550435,0.054796,-0.0931465,0.147149,-0.126072,-0.0828756,0.0135422,0.0254059,0.0736237,0.102959,0.0172043,0.0112152,0.0228119,0.0170517,-9.97986,0.0307465,-0.000305176,0.0165558,-0.00465393,0.0162506,-0.00301361,0.0147629,0.00564575
11,2,8.12856,0,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0547383,0.0636461,-0.0910102,0.146234,-0.125461,-0.0822652,0.00823975,0.0245285,0.0880432,0.0943375,0.0176239,0.0143051,0.0269699,0.0135803,-9.97986,0.0273895,-0.000419617,0.0157166,-0.00701904,0.0161362,-0.00961304,0.0162125,0.00862122
11,3,8.35561,0.00183105,0.000152588,-2.42684,0.0544603,-0.0744527,0.0535176,0.072191,-0.090705,0.14776,-0.126072,-0.0825704,0.00930786,0.0297546,0.0965881,0.0865555,0.0173569,0.0139236,0.0203323,0.0204468,-9.97986,0.020752,-0.00621796,0.0168228,-0.00164032,0.0153732,-0.00541687,0.0141907,0.00335693
11,4,10.0051,0.0012207,0.00106812,-2.42684,0.0559862,-0.0744527,0.054128,0.0901964,-0.090705,0.145318,-0.124546,-0.0831808,0.00564575,0.0279999,0.103798,0.0681305,0.0174713,0.0113297,0.0222397,0.0121689,-9.97986,0.021553,-0.00125885,0.0167084,-0.00797272,0.0138855,-0.00556946,0.0150299,0.00301361
11,5,10.0097,0.000915527,0.00152588,-2.42898,0.0535448,-0.0756734,0.0516866,0.0911119,-0.0928413,0.143487,-0.125766,-0.0868429,0.0125885,0.0304031,0.0983047,0.0408554,0.0206375,0.0133133,0.0259018,0.0153351,-9.97986,0.0208664,0.00324249,0.0138855,-0.00324249,0.0119019,-0.000190735,0.00926971,0.00652313
11,6,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0756734,0.050771,0.0767687,-0.0946723,0.144098,-0.126987,-0.0871481,0.00968933,0.032959,0.083847,0.0681305,0.0166702,0.0151825,0.0246048,0.0176239,-9.97986,0.0154495,0.00133514,0.0133133,-0.00514984,0.0150681,-0.00118256,0.0120544,0.0050354
11,7,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0762837,0.0526021,0.0715807,-0.0943672,0.143792,-0.126072,-0.0865377,0.00789642,0.0365067,0.0671768,0.124817,0.0182724,0.00984192,0.0208664,0.0170517,-9.97986,0.0188828,-0.00102997,0.0141525,-0.00408173,0.0172424,-0.00595093,0.0114822,0.00553131
11,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0513814,0.0688341,-0.0961982,0.141961,-0.127292,-0.0868429,0.00930786,0.0324631,0.0577927,0.138168,0.0157547,0.0114822,0.0113678,0.0136948,-9.97986,0.0165558,-0.00400543,0.0178528,-0.00198364,0.0132751,-0.00518799,0.0140762,0.00598907
11,9,10.0097,-0.000305176,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0522969,0.0694445,-0.094062,0.141961,-0.127598,-0.0877584,0.011673,0.0323105,0.0572586,0.126915,0.0128937,0.0131989,0.0113678,0.0147247,-9.97986,0.0182343,-0.00774384,0.0121307,-0.00465393,0.0117493,-0.00961304,0.0124359,0.0037384
12,0,10.0097,-0.0012207,-0.000457764,-2.42806,0.0535448,-0.0765889,0.0532125,0.0694445,-0.0949775,0.142877,-0.126072,-0.0862325,0.00881195,0.0383759,0.0540161,0.113602,0.0156403,0.00976563,0.0143051,0.0180817,-9.97986,0.0164032,0.000648499,0.0121307,-0.0019455,0.0140762,-0.00484467,0.0141525,0.00789642
12,1,10.0097,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0759786,0.0532125,0.0700548,-0.0937568,0.144098,-0.126682,-0.0850118,0.0056839,0.0362015,0.0446701,0.0928116,0.0082016,0.00892639,0.0179672,0.0165939,-9.97986,0.0188065,0.00274658,0.014267,-0.00350952,0.011673,-0.000190735,0.0137329,0.00335693
12,2,10.0097,0.00274658,0.000152588,-2.42684,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0928413,0.145318,-0.126682,-0.0844015,0.0069046,0.0350571,0.0504303,0.0651932,0.0133133,0.0139618,0.019989,0.0162506,-9.97986,0.021019,0.0170517,0.0148773,-0.00114441,0.0117874,-0.00579834,0.0170517,0.00289917
12,3,10.0097,0,0.000305176,-2.42714,0.0553758,-0.0747579,0.0538228,0.07036,-0.0922309,0.145013,-0.126377,-0.0840963,0.00785828,0.0371933,0.0510025,0.018425,0.0149155,0.0127411,0.0243378,0.0201035,-9.97986,0.0196838,0.0159073,0.0133133,-0.00354767,0.0137329,-0.00812531,0.0214005,0.00385284
12,4,10.0097,-0.0012207,0.000305176,-2.42653,0.0553758,-0.0738423,0.0538228,0.0706652,-0.0928413,0.145929,-0.125156,-0.0822652,0.00534058,0.0357437,0.0359344,-0.0296402,0.0115967,0.00850677,0.0256729,0.0206375,-9.97986,0.0163269,0.00892639,0.0139618,-0.000991821,0.0133133,-0.0100708,0.0173569,0.00328064
12,5,10.0097,0.00152588,-0.000610352,-2.42531,0.0550706,-0.0744527,0.0553487,0.0715807,-0.0919257,0.145013,-0.12363,-0.0813497,0.00793457,0.0341415,0.0149918,-0.0508118,0.00957489,0.00881195,0.0265884,0.021286,-9.97986,0.0165558,0.00427246,0.0177002,0.000228882,0.0131989,-0.00637054,0.0185013,0.00507355
12,6,10.0097,-0.0012207,-0.000152588,-2.42531,0.0562914,-0.073232,0.0550435,0.0712755,-0.0913154,0.145624,-0.124546,-0.0810445,0.00934601,0.0352097,-0.00385284,-0.0333405,0.0102615,0.0102615,0.0282669,0.0148392,-9.97986,0.0165939,-0.00434875,0.0130844,0.00198364,0.0167084,-0.0176239,0.0175476,0.00591278
12,7,10.0097,-0.000915527,0,-2.42562,0.0572069,-0.0744527,0.054128,0.0718859,-0.0910102,0.146234,-0.124241,-0.0822652,0.00873566,0.0313187,-0.032959,-0.00610352,0.0118256,0.0069809,0.0232315,0.0188828,-9.97986,0.0101089,-0.00171661,0.0164413,-0.0030899,0.0143051,-0.0165939,0.0172806,0.00350952
12,8,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.0729268,0.0550435,0.0712755,-0.0916206,0.146539,-0.12363,-0.080129,0.00965118,0.0252151,-0.0400925,-0.0104523,0.00747681,0.00968933,0.0276566,0.0168228,-9.97986,0.0154495,-0.00301361,0.00892639,0.000114441,0.0156403,-0.0210953,0.0157166,0.00469208
12,9,10.0097,-0.000305176,0,-2.42653,0.0575121,-0.0738423,0.0535176,0.0508287,-0.0946723,0.146234,-0.127598,-0.0822652,0.00961304,0.0186539,-0.0333786,-0.0679016,0.0112534,0.00831604,0.0241089,0.0151825,-9.97986,0.016098,0,0.0179291,0.00247955,0.0164413,-0.0291061,0.0138474,0.00305176
13,0,9.4167,0.000610352,-0.0012207,-2.42562,0.0559862,-0.0735371,0.0544332,0.0462511,-0.0922309,0.146539,-0.126072,-0.0813497,0.00644684,0.01297,-0.0207138,-0.0866318,0.00724792,0.00919342,0.0239563,0.0172043,-9.97986,0.0138092,-0.0050354,0.0130463,0.000724792,0.018425,-0.0298309,0.00980377,0.00610352
13,1,8.26283,0.000305176,-0.00106812,-2.42501,0.0547655,-0.0741475,0.0538228,0.0551012,-0.0928413,0.145013,-0.125461,-0.0831808,0.0101852,0.0125122,0.000762939,-0.040741,0.0115585,0.00640869,0.0261688,0.0150681,-9.97986,0.0172424,-0.00297546,0.0162125,0.00305176,0.0156021,-0.0224304,0.0127792,0.00705719
13,2,8.06355,0.00152588,-0.000457764,-2.42653,0.0562914,-0.073232,0.0550435,0.0642565,-0.0916206,0.145929,-0.126072,-0.0822652,0.00312805,0.0126266,0.0187683,-0.0308609,0.0104904,0.00640869,0.0283432,0.0172806,-9.97986,0.0169754,0.000953674,0.0150681,0.00419617,0.0192261,-0.015564,0.00579834,0.00576019
13,3,8.2845,0.00152588,0.000457764,-2.42623,0.0544603,-0.0756734,0.054128,0.0712755,-0.0925361,0.145624,-0.125156,-0.0825704,0.00850677,0.0164795,0.0408936,-0.0498199,0.00865936,0.00427246,0.0240707,0.0137711,-9.97986,0.0142288,-0.00602722,0.0159836,0.00629425,0.0185394,-0.0105286,0.00900269,0.00846863
13,4,9.98769,0.0012207,0.00106812,-2.42714,0.0550706,-0.0756734,0.0550435,0.0905016,-0.0903999,0.145318,-0.125766,-0.0834859,0.00988007,0.0292969,0.0621796,-0.0522232,0.0133133,0.00888824,0.0235748,0.0164032,-9.97986,0.0127792,-0.00305176,0.0180054,0.00667572,0.0185394,-0.00667572,0.00808716,0.0120163
13,5,10.0097,0.00152588,0.00183105,-2.42928,0.0529344,-0.0765889,0.0529073,0.0892809,-0.0928413,0.145013,-0.125766,-0.0859274,0.00526428,0.0314331,0.079689,-0.0349808,0.0140762,0.00888824,0.0225067,0.0152588,-9.97986,0.0135422,-0.00213623,0.0112915,0.00484467,0.0175476,-0.00793457,0.00915527,0.00988007
13,6,10.0097,0,0.000915527,-2.42806,0.0535448,-0.0765889,0.0513814,0.0770738,-0.0952827,0.143792,-0.126377,-0.0874532,0.01091,0.0368118,0.0859451,0.0161362,0.0154114,0.0062561,0.0268936,0.0151443,-9.97986,0.0178909,0.00347137,0.0148392,0.00419617,0.0185394,-0.0094986,0.00946045,0.0111771
13,7,10.0097,-0.000915527,0,-2.42837,0.0544603,-0.0756734,0.0526021,0.0718859,-0.0949775,0.143182,-0.127598,-0.0868429,0.0109482,0.0344086,0.0830078,0.0384521,0.0152969,0.00827789,0.0242996,0.0153351,-9.97986,0.019455,-0.00297546,0.0194168,0.00164032,0.0222015,-0.00991821,0.0119781,0.0143814
13,8,10.0097,-0.000305176,-0.000457764,-2.4302,0.0541551,-0.0771993,0.0519917,0.07036,-0.0955879,0.142267,-0.127292,-0.0874532,0.00659943,0.0342941,0.0706863,0.0333786,0.0121689,0.0101089,0.0248718,0.0165558,-9.97986,0.0128174,-0.00694275,0.0160599,0.00221252,0.0195313,-0.0146866,0.0094986,0.0075531
13,9,10.0097,-0.00305176,0.000152588,-2.42898,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0946723,0.143487,-0.127292,-0.0865377,0.00610352,0.0331497,0.0327301,0.0774384,0.0142288,0.00465393,0.0199127,0.0138092,-9.97986,0.0199127,0.00102997,0.0158691,0.00606537,0.0221252,-0.0202942,0.0123978,0.00869751
14,0,10.0097,0.000305176,-0.000762939,-2.42776,0.0550706,-0.0759786,0.0516866,0.0685289,-0.094062,0.143487,-0.127292,-0.0859274,0.00854492,0.0325012,-0.00255585,0.133781,0.0157928,0.00556946,0.0206375,0.016098,-9.97986,0.0175858,0.00530243,0.0102234,0.00141144,0.0189209,-0.0295639,0.00846863,0.00595093
14,1,10.0097,0.000915527,0,-2.42745,0.0544603,-0.0741475,0.054128,0.0688341,-0.0955879,0.143182,-0.126072,-0.0859274,0.00785828,0.0315857,-0.0243759,0.15522,0.0164032,0.0102234,0.0205994,0.0136566,-9.97986,0.020752,-0.00419617,0.0157166,0.00301361,0.0186157,-0.0298691,0.00915527,0.00610352
14,2,10.0097,0.0012207,-0.000152588,-2.42837,0.055681,-0.0744527,0.0522969,0.0691393,-0.094062,0.144708,-0.126377,-0.0847066,0.00793457,0.0299072,-0.0389862,0.179214,0.0157547,0.00392914,0.0229645,0.0148773,-9.97986,0.0206375,-0.00476837,0.0133514,0.00331879,0.0162506,-0.030899,0.0120544,0.00778198
14,3,10.0097,0.00152588,0.000152588,-2.42776,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0925361,0.145318,-0.126377,-0.0844015,0.00968933,0.0182343,-0.0393295,0.21225,0.0141907,0.0044632,0.0175476,0.0198746,-9.97986,0.0167465,-0.0037384,0.0120163,0.00350952,0.0175858,-0.0326157,0.00961304,0.00904083
14,4,10.0097,-0.000915527,0.000457764,-2.42531,0.0553758,-0.0738423,0.0544332,0.0700548,-0.0919257,0.147149,-0.124851,-0.0828756,0.00957489,0.0190735,-0.0437164,0.213356,0.0185013,0.00293732,0.0146103,0.0168991,-9.97986,0.0165176,-0.0030899,0.0102234,0.00595093,0.0156021,-0.0334549,0.010376,0.00797272
14,5,10.0097,-0.000305176,-0.000610352,-2.4244,0.0565965,-0.0741475,0.054128,0.0709703,-0.0916206,0.145929,-0.124241,-0.0813497,0.0112152,0.0125122,-0.0534821,0.171623,0.0130081,0.00572205,0.0130081,0.0148392,-9.97986,0.0218201,-0.00621796,0.0139236,0.00335693,0.0123596,-0.0331116,0.0108719,0.00858307
14,6,10.0097,-0.000610352,0.000152588,-2.42501,0.0572069,-0.0741475,0.0544332,0.0715807,-0.0919257,0.145929,-0.123325,-0.0807394,0.0108719,0.0160217,-0.0549698,0.127487,0.0167847,0.00431061,0.0159836,0.0213623,-9.97986,0.0185394,-0.000915527,0.016098,0.00434875,0.0162506,-0.0219345,0.0126266,0.00801086
14,7,10.0097,-0.000305176,-0.000152588,-2.42592,0.0575121,-0.0729268,0.0550435,0.0715807,-0.0913154,0.146234,-0.124241,-0.0813497,0.00919342,0.0110626,-0.0601578,0.107994,0.0147247,0.00545502,0.0159454,0.0238419,-9.97986,0.0200653,-0.000152588,0.0175095,0.00747681,0.0148773,-0.0229263,0.016861,0.0102234
14,8,10.0097,0.00183105,0.000152588,-2.42409,0.0550706,-0.073232,0.0544332,0.0706652,-0.0910102,0.146539,-0.123325,-0.080129,0.0101471,0.00972748,-0.0614166,0.118065,0.0160217,0.00732422,0.0184631,0.017662,-9.97986,0.0153351,-0.0012207,0.0163269,0.00640869,0.0176239,-0.0263214,0.0177002,0.0133133
14,9,10.0097,0.0012207,0,-2.42745,0.0559862,-0.0738423,0.0535176,0.049608,-0.0943672,0.145013,-0.126072,-0.0816549,0.0106812,0.0133133,-0.0652313,0.0992966,0.0182343,0.00293732,0.022049,0.0231934,-9.97986,0.0189209,-0.00133514,0.0167465,0.00537872,0.018959,-0.0281906,0.0166702,0.0104523
15,0,9.37398,0.000915527,-0.00213623,-2.42531,0.0569017,-0.0747579,0.0547383,0.0453356,-0.0943672,0.146844,-0.126072,-0.0813497,0.0108719,0.00946045,-0.0660706,0.075798,0.0203323,0.00564575,0.0242233,0.0219345,-9.97986,0.0167465,-0.0069809,0.0152969,0.00579834,0.0181961,-0.0275421,0.0146103,0.00915527
15,1,8.20882,0.000610352,-0.000457764,-2.42684,0.055681,-0.0744527,0.0553487,0.0560167,-0.0919257,0.145318,-0.125156,-0.0822652,0.00968933,0.00797272,-0.0488281,0.0543213,0.0163269,0.00370026,0.0265121,0.0191498,-9.97986,0.0162506,0.00232697,0.0179291,0.00335693,0.0217819,-0.0223923,0.0165939,0.00797272
15,2,8.09346,0,-0.000915527,-2.42623,0.0562914,-0.0744527,0.0547383,0.0642565,-0.0916206,0.146234,-0.125766,-0.0828756,0.00751495,0.00915527,-0.0313187,0.0205231,0.015831,0.00289917,0.0310516,0.0203323,-9.97986,0.0141907,-0.00205994,0.0160217,0.00747681,0.0148773,-0.0257874,0.0136185,0.00431061
15,3,8.32936,-0.000305176,0,-2.42714,0.0541551,-0.0738423,0.054128,0.0700548,-0.0928413,0.145624,-0.125156,-0.0837911,0.0094986,0.00343323,-0.0148773,-0.0119019,0.0154114,0.00362396,0.0342941,0.0173569,-9.97986,0.0108337,-0.00366211,0.0153732,0.00606537,0.018158,-0.0307465,0.010376,0.00671387
15,4,10.0097,-0.0012207,0.00137329,-2.42776,0.0550706,-0.0753682,0.0556539,0.0914171,-0.0894843,0.145318,-0.124241,-0.0847066,0.0141907,0.00701904,0.0030899,-0.0050354,0.0120544,0.010376,0.0323868,0.0181961,-9.97986,0.0127029,-0.00797272,0.0159073,0.00736237,0.0226593,-0.0312424,0.0112915,0.00511169
15,5,10.0097,-0.000305176,0.00106812,-2.42837,0.0550706,-0.0759786,0.0513814,0.0889757,-0.0943672,0.144098,-0.125766,-0.085317,0.0117874,0.0133133,0.0133896,0.00495911,0.0185776,0.00869751,0.0356674,0.0191498,-9.97986,0.00839233,-0.0102997,0.0101471,0.00659943,0.021286,-0.0265503,0.0100708,0.0037384
15,6,10.0097,0.00213623,0,-2.42959,0.0535448,-0.0759786,0.0516866,0.0758531,-0.0946723,0.143792,-0.126682,-0.0859274,0.0107574,0.0156784,0.0120544,-0.0186157,0.0137711,0.00320435,0.0341415,0.0153351,-9.97986,0.0134277,-0.00648499,0.0104141,0.00579834,0.0262451,-0.0296402,0.00747681,0.00411987
15,7,10.0097,0.0012207,0.000152588,-2.42898,0.0544603,-0.0756734,0.0501607,0.0734117,-0.0937568,0.145624,-0.126377,-0.0862325,0.00804901,0.0181198,0.00995636,-0.0478363,0.0165558,0.00553131,0.0365067,0.0151443,-9.97986,0.00934601,-0.00843048,0.0120926,0.00324249,0.0214767,-0.029068,0.00900269,0.00595093
