
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
254,3,10.0097,-0.000610352,0.00427246,-2.42928,0.0532396,-0.0759786,0.0526021,0.0993517,-0.0922309,0.142267,-0.124851,-0.0856222,0.10498,0.0314713,0.0263214,0.0114059,0.0236511,-0.0352478,0.105362,-0.0403214,-9.97986,0.0126266,0.0836563,0.071907,0.462837,0.0649643,-0.000534058,0.0257874,0.000724792
254,4,10.0097,0.000610352,0.00183105,-2.42867,0.0538499,-0.07842,0.0529073,0.0785997,-0.0946723,0.145013,-0.126072,-0.0865377,0.079422,0.0316238,0.0273895,0.0117874,0.0257874,-0.037384,0.104599,-0.042572,-9.97986,0.00087738,0.091362,0.0806808,0.470238,0.0667953,0.0126648,0.0228119,0.0062561
254,5,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0765889,0.0522969,0.072191,-0.0955879,0.144708,-0.126682,-0.0865377,0.0656891,0.0269318,0.0235748,0.00827789,0.0269699,-0.0494766,0.0873947,-0.0499725,-9.97986,-0.0134659,0.0898743,0.0778198,0.472183,0.0624847,0.024147,0.0171661,0.00274658
254,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0550706,-0.0765889,0.0513814,0.0700548,-0.0955879,0.143182,-0.127598,-0.0874532,0.0476837,0.0292587,0.028801,0.0117111,0.0288773,-0.0521469,0.072403,-0.0521469,-9.97986,-0.0315475,0.0904465,0.0779724,0.477333,0.0694656,0.0265121,0.0108719,0.0025177
254,7,10.0097,0.000610352,-0.000305176,-2.4305,0.0544603,-0.0747579,0.0529073,0.0679186,-0.0946723,0.145013,-0.127598,-0.0871481,0.00492096,0.0295639,0.0222778,0.01091,0.02388,-0.0488281,0.0673676,-0.0709915,-9.97986,-0.0439835,0.089035,0.0747681,0.477333,0.0681305,0.0370789,0.0138092,0.00549316
254,8,10.0097,-0.000915527,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0922309,0.142572,-0.126987,-0.0856222,-0.00656128,0.0278091,0.0218582,0.0144958,0.0246429,-0.0499344,0.0534439,-0.0644302,-9.97986,-0.0659561,0.084877,0.0780869,0.470123,0.0695419,0.0419998,0.0115967,0.00907898
254,9,10.0097,0.000915527,-0.00167847,-2.42776,0.0550706,-0.0759786,0.0529073,0.0691393,-0.0952827,0.145318,-0.127292,-0.0859274,-0.0050354,0.0361252,0.0196838,0.0110245,0.0238037,-0.0525284,0.0437546,-0.0570679,-9.97986,-0.0727844,0.084877,0.0682449,0.462761,0.0670624,0.0500107,0.0025177,0.00835419
255,0,10.0097,0.00183105,-0.000610352,-2.42684,0.0541551,-0.0738423,0.0532125,0.0694445,-0.0937568,0.144708,-0.126987,-0.0844015,-0.00553131,0.0346375,0.0218964,0.00892639,0.0244141,-0.0547409,0.0338745,-0.0535202,-9.97986,-0.0680542,0.0901413,0.0564575,0.451775,0.0666046,0.0580597,-0.00469208,0.00846863
255,1,10.0097,-0.000305176,-0.00137329,-2.42623,0.0553758,-0.075063,0.0529073,0.0697496,-0.0931465,0.145318,-0.126377,-0.0850118,-0.0240707,0.0282288,0.0241852,0.0105286,0.0240707,-0.0487137,0.0239182,-0.0534058,-9.97986,-0.0572968,0.0855255,0.0443268,0.433006,0.0630188,0.0597,0.00328064,0.0109863
255,2,10.0097,0.000915527,-0.00213623,-2.42776,0.0562914,-0.0735371,0.054128,0.0715807,-0.0928413,0.147149,-0.125461,-0.0840963,-0.0215149,0.031662,0.0236893,0.0137711,0.0284576,-0.0453186,0.0195313,-0.0508881,-9.97986,-0.0405121,0.0804901,0.035553,0.404396,0.060997,0.070076,0.00492096,0.00389099
255,3,10.0097,0.000305176,-0.00305176,-2.4247,0.0547655,-0.0726216,0.0550435,0.072191,-0.0922309,0.146539,-0.12363,-0.0822652,-0.00244141,0.0323486,0.0191116,0.0123596,0.025177,-0.0416565,0.00873566,-0.0484848,-9.97986,0.00953674,0.0860977,0.0506973,0.373993,0.062561,0.071907,0.00812531,0.00205994
255,4,10.0097,0.000305176,-0.00366211,-2.42592,0.0565965,-0.0741475,0.0550435,0.0728014,-0.0913154,0.146539,-0.124851,-0.0822652,0.0138092,0.0285721,0.018425,0.014267,0.0285721,-0.0481796,0.0106049,-0.0461578,-9.97986,0.0554276,0.0813675,0.0498581,0.337334,0.0550079,0.0735474,0.00747681,0.00190735
255,5,10.0097,0.00274658,-0.00350952,-2.4247,0.0565965,-0.0744527,0.0574849,0.0715807,-0.090705,0.146539,-0.124546,-0.0828756,0.0321198,0.0277328,0.0156784,0.0143051,0.0268173,-0.0546265,0.00911713,-0.0455093,-9.97986,0.0785446,0.0773621,0.0527573,0.290718,0.0561523,0.08255,0.00144958,0.00282288
255,6,10.0097,-0.000305176,-0.00473022,-2.42409,0.0562914,-0.0726216,0.0544332,0.0728014,-0.0922309,0.147149,-0.123935,-0.0816549,0.0474167,0.0270462,0.0123978,0.00785828,0.0294113,-0.0545502,0.00640869,-0.0442123,-9.97986,0.0926208,0.0763702,0.055542,0.240021,0.0482559,0.0849915,-0.0030899,0.00213623
255,7,10.0097,0.000610352,-0.00534058,-2.42531,0.0572069,-0.0747579,0.0532125,0.0471666,-0.094062,0.14776,-0.126987,-0.0825704,0.0471115,0.0294113,0.0187683,0.00671387,0.0294495,-0.0481796,0.00362396,-0.0402069,-9.97986,0.0965881,0.0779343,0.0504684,0.193672,0.0497818,0.0873184,-0.00518799,0.00419617
255,8,8.86861,0.000610352,-0.00610352,-2.42592,0.0581224,-0.0729268,0.0550435,0.0441149,-0.094062,0.147455,-0.127292,-0.0822652,0.036087,0.0319672,0.0190353,0.0125885,0.0251389,-0.0504684,0.00541687,-0.0454712,-9.97986,0.0743484,0.0761414,0.0417709,0.151901,0.0450134,0.0922775,-0.00102997,0.00709534
255,9,7.636,-0.000305176,-0.00534058,-2.42592,0.0559862,-0.0729268,0.0553487,0.0508287,-0.0931465,0.146539,-0.125461,-0.0844015,-0.00339508,0.0377655,0.0240707,0.0133133,0.026741,-0.0501251,0.0108337,-0.0480652,-9.97986,0.0494003,0.0746918,0.0404358,0.11322,0.0479889,0.0895309,0.00823975,0.00556946
256,0,7.36806,0.0012207,-0.00366211,-2.42745,0.0553758,-0.0744527,0.054128,0.0630358,-0.0928413,0.147455,-0.125766,-0.0837911,-0.0423431,0.0380707,0.0198364,0.00976563,0.026474,-0.0520325,0.014267,-0.0549698,-9.97986,0.0220108,0.0738525,0.0430298,0.0660706,0.0465775,0.0842667,0.00320435,0.00953674
256,1,7.54537,0.00183105,-0.0038147,-2.42684,0.0550706,-0.075063,0.0547383,0.0694445,-0.0919257,0.145013,-0.125461,-0.0840963,-0.031395,0.0379562,0.0263596,0.0128937,0.0255585,-0.0484085,0.0154877,-0.0444794,-9.97986,0.000114441,0.0709915,0.0428009,0.0365067,0.0418854,0.0849915,0.00457764,0.00564575
256,2,9.09932,0.000610352,-0.00305176,-2.42653,0.0547655,-0.0762837,0.0547383,0.0865343,-0.0900947,0.145624,-0.124546,-0.0834859,-0.00839233,0.0392914,0.0217819,0.0124741,0.0214386,-0.0475311,0.0199509,-0.0352478,-9.97986,-0.039978,0.0682831,0.037117,-0.0062561,0.0381851,0.0777817,0.00926971,0.00640869
256,3,10.0097,0.000610352,-0.000915527,-2.43172,0.0550706,-0.0759786,0.0529073,0.0969103,-0.0925361,0.143487,-0.125156,-0.0865377,-0.0419235,0.0444031,0.0277328,0.0166321,0.0147247,-0.048027,0.0208282,-0.0256348,-9.97986,-0.0829697,0.0691605,0.0323486,-0.0317764,0.0376129,0.0761414,0.00907898,0.00610352
256,4,10.0097,0.000610352,-0.00198364,-2.42867,0.0538499,-0.0768941,0.0510762,0.0779894,-0.0949775,0.143792,-0.127598,-0.0871481,-0.0806046,0.0460815,0.026474,0.0125885,0.0123215,-0.0484467,0.0230408,-0.021019,-9.97986,-0.106697,0.0719833,0.0214005,-0.0551987,0.0373459,0.0708389,0.00789642,0.00221252
256,5,10.0097,0.00152588,-0.00183105,-2.42867,0.0541551,-0.0768941,0.0529073,0.0718859,-0.095893,0.144403,-0.127292,-0.0880636,-0.0858307,0.0471497,0.0298309,0.0187683,0.0127792,-0.0455475,0.0328827,-0.0178909,-9.97986,-0.126801,0.0683594,0.018692,-0.0763321,0.0366211,0.0701904,0.00419617,0.00289917
256,6,10.0097,-0.000305176,-0.00259399,-2.42684,0.0547655,-0.0771993,0.0516866,0.0694445,-0.0949775,0.141961,-0.129429,-0.0883688,-0.0841522,0.0459671,0.0307083,0.0164413,0.00995636,-0.0535965,0.0331879,-0.0261688,-9.97986,-0.14946,0.0640106,0.0216293,-0.0981903,0.0312042,0.0630569,0.0063324,0.000801086
256,7,10.0097,0.00152588,-0.00305176,-2.42928,0.0544603,-0.0759786,0.0516866,0.0697496,-0.0922309,0.144403,-0.127598,-0.0877584,-0.0202942,0.04776,0.0262833,0.0204086,0.0118637,-0.0520325,0.0408554,-0.027504,-9.97986,-0.155983,0.0645447,0.0201035,-0.114098,0.0294495,0.0655365,0.00789642,-7.62939e-005
256,8,10.0097,0,-0.00244141,-2.42928,0.0544603,-0.0762837,0.0522969,0.0712755,-0.0931465,0.143182,-0.127292,-0.0874532,0.0863266,0.0497437,0.030098,0.0231171,0.0151443,-0.0508881,0.0475311,-0.030098,-9.97986,-0.116425,0.0601959,0.0200272,-0.130577,0.0260544,0.0605392,0.00545502,0.00102997
256,9,10.0097,0,-0.00213623,-2.42501,0.0547655,-0.0753682,0.0526021,0.0712755,-0.0928413,0.145013,-0.127598,-0.0856222,0.127258,0.0473404,0.0286102,0.0215149,0.0157928,-0.0540924,0.0527573,-0.0328827,-9.97986,-0.0368881,0.0529099,0.0177765,-0.142899,0.0242996,0.0574493,0.00694275,0.0063324
257,0,10.0097,-0.000610352,-0.00259399,-2.42776,0.055681,-0.0759786,0.0529073,0.0724962,-0.094062,0.144708,-0.125766,-0.0850118,0.130653,0.0472641,0.025177,0.0218964,0.0143814,-0.0527954,0.0601959,-0.0341034,-9.97986,0.0395203,0.0521469,0.0147629,-0.156631,0.0255203,0.0517273,0.0108719,0.00293732
257,1,10.0097,0.000610352,-0.00106812,-2.42684,0.0562914,-0.0744527,0.0532125,0.0718859,-0.0943672,0.144708,-0.125461,-0.0837911,0.127144,0.0393295,0.0214005,0.0194168,0.0117111,-0.0547409,0.0666809,-0.0413132,-9.97986,0.0955963,0.0547028,0.00434875,-0.168114,0.0219345,0.0498962,0.0105286,0.0088501
257,2,10.0097,0.000610352,-0.000762939,-2.42592,0.0562914,-0.0744527,0.0519917,0.0706652,-0.094062,0.144708,-0.125766,-0.0822652,0.0790405,0.03582,0.0150299,0.0186539,0.0133896,-0.0560379,0.0728226,-0.0502396,-9.97986,0.137215,0.0487137,0.00118256,-0.169792,0.014801,0.0505066,0.0107956,0.00480652
257,3,10.0097,0.000610352,-0.000152588,-2.42531,0.055681,-0.0738423,0.0553487,0.0700548,-0.0916206,0.146234,-0.125461,-0.080129,0.0201035,0.0276184,0.016098,0.0182343,0.0150299,-0.0551605,0.0797272,-0.0457764,-9.97986,0.157661,0.0469208,0.00526428,-0.166969,0.0145721,0.0525665,0.0178528,0.00789642
257,4,10.0097,0.000610352,0.000610352,-2.4247,0.055681,-0.0741475,0.0535176,0.0700548,-0.0925361,0.146234,-0.124241,-0.0804342,-0.023613,0.0298691,0.00972748,0.013504,0.017395,-0.0550461,0.0844193,-0.0369263,-9.97986,0.149994,0.0431442,0.00522614,-0.151443,0.0143051,0.0513458,0.0206375,0.00720978
257,5,10.0097,0.000915527,0.00152588,-2.42196,0.0565965,-0.0741475,0.0556539,0.0697496,-0.0916206,0.14837,-0.12363,-0.0807394,-0.0259781,0.021286,0.00488281,0.0128555,0.0160599,-0.0516129,0.0903702,-0.0279617,-9.97986,0.147705,0.0408936,0.00431061,-0.127258,0.0135422,0.0421524,0.0170898,0.00541687
257,6,10.0097,0.0012207,0.00259399,-2.4244,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0913154,0.146539,-0.12302,-0.0795187,0.00133514,0.0227356,0.00511169,0.0106812,0.0177765,-0.0431442,0.089035,-0.0207901,-9.97986,0.12352,0.0381088,0.00549316,-0.0974274,0.0106812,0.0402451,0.0131989,0.0102997
257,7,10.0097,0.000915527,0.00198364,-2.42562,0.0562914,-0.0759786,0.0535176,0.0465563,-0.0949775,0.146234,-0.126682,-0.0834859,0.00362396,0.0206757,0.00518799,0.00957489,0.0167465,-0.0465012,0.0930786,-0.017128,-9.97986,0.0920486,0.0317383,0.0103378,-0.0645828,0.0104523,0.0324249,0.0157166,0.00766754
257,8,8.98274,0.000915527,0.0012207,-2.4247,0.0569017,-0.0756734,0.0550435,0.0435045,-0.0934516,0.146234,-0.126377,-0.0798238,-0.0260925,0.0228119,0.0030899,0.00991821,0.0152588,-0.0400543,0.0906754,-0.00732422,-9.97986,0.0748825,0.0322342,0.0111008,-0.0304794,0.0106049,0.0296021,0.0139236,0.00263214
257,9,7.76509,0.00213623,0.0012207,-2.42684,0.0559862,-0.0738423,0.0532125,0.0483873,-0.0913154,0.145318,-0.125766,-0.0813497,-0.044136,0.0191498,0.00278473,0.00362396,0.0184631,-0.0387573,0.0909805,0.00255585,-9.97986,0.0543976,0.022049,0.00911713,-0.0069809,0.00797272,0.0258255,0.0170135,-3.8147e-005
258,0,7.43215,0.000305176,0.00167847,-2.42653,0.0559862,-0.0738423,0.0544332,0.0618151,-0.0919257,0.146844,-0.125461,-0.0816549,-0.0481796,0.0157166,-0.00183105,0.00671387,0.0149155,-0.0341034,0.0914001,0.0069809,-9.97986,0.0422668,0.0259018,0.00289917,0.0157166,0.00652313,0.0265121,0.0204468,-0.00415802
258,1,7.61586,0,0.00183105,-2.42776,0.0553758,-0.0756734,0.0535176,0.0691393,-0.0919257,0.143792,-0.124851,-0.0822652,-0.0432968,0.0180817,-0.00362396,0.0069809,0.0156021,-0.0328445,0.0862503,0.0158691,-9.97986,0.0408936,0.0329971,-0.00144958,0.0305557,0.00545502,0.018692,0.017395,-0.0102997
258,2,9.16921,0.0012207,0.00228882,-2.42745,0.0538499,-0.075063,0.0556539,0.0917223,-0.090705,0.145013,-0.125766,-0.0834859,-0.0452423,0.0175476,0.00171661,0.00671387,0.017395,-0.0229263,0.082283,0.0223923,-9.97986,0.058403,0.0304031,-0.00541687,0.038681,0.00213623,0.0188065,0.0140762,-0.0133133
258,3,10.0097,-0.000610352,0.0038147,-2.4302,0.0541551,-0.0775044,0.0529073,0.0987413,-0.0919257,0.144403,-0.124851,-0.0837911,-0.018692,0.0223923,0.00541687,0.00900269,0.0196457,-0.0145721,0.0777817,0.0219345,-9.97986,0.043869,0.0323486,-0.0108719,0.0621796,0.00358582,0.0167847,0.0142288,-0.0139618
258,4,10.0097,0.000305176,0.00244141,-2.42837,0.0532396,-0.0759786,0.0526021,0.0798204,-0.0943672,0.144403,-0.125766,-0.085317,0.0231552,0.0186157,0.000991821,0.00900269,0.0164795,-0.0124359,0.0725174,0.0130463,-9.97986,0.0307083,0.029068,-0.0134659,0.0798416,0.000686646,0.0131989,0.010643,-0.0189972
258,5,10.0097,0,0.00198364,-2.42867,0.0535448,-0.0759786,0.0519917,0.0779894,-0.0952827,0.144708,-0.126987,-0.0859274,0.0435638,0.0230789,0.00137329,0.0136566,0.0177383,-0.00720978,0.0700378,0.0123215,-9.97986,0.0547791,0.0308228,-0.0223541,0.106812,-0.00144958,0.0128555,0.0141907,-0.0181961
258,6,10.0097,0.00152588,0.00152588,-2.42928,0.0526292,-0.0768941,0.0516866,0.0697496,-0.0943672,0.143182,-0.127598,-0.0865377,0.0558853,0.0259781,0.00934601,0.0179291,0.0192642,0.000991821,0.062294,0.00679016,-9.97986,0.0653076,0.0300217,-0.0263214,0.132027,-0.00274658,0.0146103,0.0144577,-0.0138474
258,7,10.0097,0.00152588,0.00244141,-2.42837,0.0535448,-0.0756734,0.0522969,0.07036,-0.0952827,0.142572,-0.127292,-0.0868429,0.0650406,0.0248337,0.0062561,0.0178146,0.0200272,0.00667572,0.0561905,0.0120544,-9.97986,0.0640869,0.0344467,-0.0339127,0.156517,0.00110626,0.0168228,0.0162888,-0.00709534
258,8,10.0097,0.000915527,-0.000152588,-2.4305,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0955879,0.143792,-0.126377,-0.0859274,0.0550461,0.0226974,0.0094223,0.0166702,0.0186157,0.0110626,0.0553513,0.0206757,-9.97986,0.0608826,0.0338745,-0.0276947,0.160675,-0.00102997,0.00869751,0.0133896,-0.0094986
258,9,10.0097,0.000915527,0.00106812,-2.42806,0.0541551,-0.0747579,0.0538228,0.0694445,-0.094062,0.143792,-0.127292,-0.0850118,0.06073,0.0221634,0.0063324,0.0139999,0.0201035,0.0178528,0.0446701,0.0270081,-9.97986,0.0350952,0.0298691,-0.0203705,0.175285,-0.00244141,0.00839233,0.0119781,-0.0127792
259,0,10.0097,0.00183105,0.000762939,-2.42653,0.0553758,-0.0744527,0.0526021,0.0682238,-0.094062,0.145318,-0.126377,-0.0844015,0.0296021,0.0223541,0.0094223,0.0126648,0.020256,0.0266647,0.0363159,0.0237656,-9.97986,0.0204849,0.028038,-0.0149155,0.188789,-0.000801086,0.00556946,0.0139999,-0.0156403
259,1,10.0097,0.00152588,0.000305176,-2.42806,0.055681,-0.075063,0.054128,0.072191,-0.0925361,0.145318,-0.124546,-0.0844015,-0.00736237,0.0201035,0.00751495,0.0137329,0.0167084,0.0268173,0.0331116,0.0281143,-9.97986,0.0312424,0.0251007,-0.0193787,0.193596,-0.000343323,0.00385284,0.0141907,-0.0131226
259,2,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.075063,0.0529073,0.07036,-0.0925361,0.145929,-0.124851,-0.0837911,0.00469208,0.0205231,0.0114059,0.0123978,0.0124741,0.0266266,0.0245285,0.0343323,-9.97986,0.0318146,0.0208282,-0.0312042,0.193138,-0.00350952,0.0025177,0.0144196,-0.0119781
259,3,10.0097,0.0012207,-0.000152588,-2.4244,0.0550706,-0.0738423,0.0556539,0.0700548,-0.0916206,0.145624,-0.126072,-0.0816549,0.0311279,0.0214386,0.0107574,0.0104523,0.018692,0.0348663,0.0231552,0.0362778,-9.97986,0.022583,0.02491,-0.028801,0.190811,-0.00270844,0.00289917,0.0177002,-0.00980377
259,4,10.0097,0,0.000457764,-2.4244,0.0569017,-0.0738423,0.0550435,0.07036,-0.0919257,0.146234,-0.12363,-0.0810445,0.0374222,0.0215149,0.01091,0.0119781,0.0166321,0.0340271,0.0152206,0.0424194,-9.97986,0.0141907,0.0235367,-0.0342941,0.188293,-0.00724792,-0.000419617,0.0169754,-0.00778198
259,5,10.0097,0.00183105,-0.000152588,-2.42623,0.0562914,-0.073232,0.054128,0.072191,-0.0919257,0.146234,-0.124546,-0.0816549,0.0330353,0.0246429,0.0141907,0.0156784,0.0193024,0.0352097,0.00892639,0.0452042,-9.97986,0.0266266,0.0141907,-0.0365448,0.183029,-0.010376,-0.00148773,0.0172424,-0.00659943
259,6,10.0097,0,-0.000610352,-2.42348,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0919257,0.146234,-0.123935,-0.0807394,0.020752,0.0196838,0.0143433,0.0121307,0.0170517,0.0409698,0.00244141,0.0367355,-9.97986,0.043602,0.0120544,-0.0428009,0.173302,-0.0136185,-0.00347137,0.0156784,-0.00228882
259,7,10.0097,-0.000915527,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0529073,0.0480822,-0.0949775,0.145929,-0.126377,-0.0816549,0.0176239,0.028801,0.0183868,0.0119781,0.0255585,0.0449753,0.00263214,0.0439453,-9.97986,0.0510025,0.0143433,-0.03685,0.17704,-0.0135422,-0.00160217,0.017128,0.0044632
259,8,8.89638,0.000305176,-0.00198364,-2.42653,0.0565965,-0.0741475,0.0550435,0.0447252,-0.0919257,0.146539,-0.125766,-0.0819601,0.0162125,0.0275803,0.0171661,0.0114822,0.0186539,0.0468063,0.00572205,0.0386047,-9.97986,0.0428009,0.0113678,-0.0318146,0.178261,-0.0165176,-0.0115967,0.017395,0.00812531
259,9,7.63692,0.00488281,-0.000610352,-2.42623,0.0572069,-0.0738423,0.0553487,0.052965,-0.0928413,0.145318,-0.126377,-0.0819601,0.00282288,0.0296021,0.017395,0.0139618,0.0182724,0.0469208,0.00991821,0.041008,-9.97986,0.0382614,0.00728607,-0.0279236,0.175972,-0.0177002,-0.0146484,0.0169373,0.0140381
260,0,7.28505,-0.000610352,-0.00106812,-2.42684,0.0550706,-0.073232,0.0535176,0.0605944,-0.0925361,0.145929,-0.126377,-0.0831808,-0.0193024,0.0292206,0.0183105,0.0143814,0.0199509,0.0436783,0.0117493,0.042038,-9.97986,0.0232697,0.00507355,-0.0203705,0.179405,-0.0182343,-0.0175858,0.0164795,0.0164413
260,1,7.45381,-0.000305176,0.000152588,-2.42653,0.0565965,-0.0753682,0.0553487,0.0706652,-0.0919257,0.145013,-0.125461,-0.0822652,-0.0225067,0.0317764,0.0198364,0.0118256,0.0215149,0.0503159,0.0117874,0.0464249,-9.97986,0.00907898,0.00823975,-0.0200272,0.17746,-0.0165176,-0.0177383,0.0181961,0.0220871
260,2,8.99892,-0.000305176,0.0012207,-2.42592,0.0547655,-0.075063,0.0538228,0.0874498,-0.090705,0.145318,-0.125156,-0.0834859,0.0138474,0.0318909,0.025177,0.0104904,0.0161743,0.0548935,0.0189972,0.0540543,-9.97986,-0.00595093,0.00419617,-0.0177002,0.174332,-0.02285,-0.0151825,0.0173187,0.0243378
260,3,10.0097,0.000610352,0.00198364,-2.42989,0.0535448,-0.0756734,0.0529073,0.0996569,-0.0934516,0.143792,-0.125156,-0.085317,0.0172424,0.0255966,0.0237656,0.0122833,0.0172806,0.0557327,0.0255966,0.0605774,-9.97986,-0.0204468,0.00621796,-0.0170517,0.174332,-0.0208664,-0.0186157,0.021286,0.030365
260,4,10.0097,0.000610352,0.000610352,-2.42867,0.0532396,-0.0771993,0.0529073,0.0795153,-0.0946723,0.142267,-0.126377,-0.0862325,-0.021286,0.0317383,0.0308609,0.0149155,0.0145721,0.0523376,0.0226212,0.064621,-9.97986,-0.0198746,-0.00335693,-0.0196457,0.176697,-0.022316,-0.0178146,0.0194168,0.0357819
260,5,10.0097,0,0.000152588,-2.42806,0.0547655,-0.0744527,0.0526021,0.0740221,-0.0949775,0.145013,-0.127292,-0.0871481,-0.0634766,0.0344086,0.0245285,0.0133514,0.0186539,0.0501633,0.0292969,0.0588989,-9.97986,-0.0255203,-0.00644684,-0.0188446,0.182457,-0.0176239,-0.0165939,0.0242615,0.0402832
260,6,10.0097,0.000915527,-0.000457764,-2.42959,0.0529344,-0.0762837,0.0522969,0.0688341,-0.0955879,0.143792,-0.128208,-0.0874532,-0.0788116,0.0320053,0.0263977,0.0162888,0.0196838,0.0536346,0.030098,0.0559998,-9.97986,-0.0355148,-0.000839233,-0.0114441,0.182877,-0.0173187,-0.0164795,0.0243378,0.0455475
260,7,10.0097,0.00183105,0,-2.42776,0.0523241,-0.0756734,0.0529073,0.0694445,-0.094062,0.144708,-0.127903,-0.0874532,-0.0402832,0.0355911,0.0250244,0.0110245,0.0159836,0.0508118,0.0346756,0.0492096,-9.97986,-0.0389099,-0.00984192,-0.0117874,0.189018,-0.0144196,-0.0164413,0.0255585,0.047226
260,8,10.0097,0.000305176,0.000457764,-2.42898,0.0541551,-0.075063,0.0519917,0.0709703,-0.0943672,0.144098,-0.127903,-0.0859274,0.0249863,0.0329971,0.0250626,0.0151443,0.0201416,0.0506973,0.0343704,0.0429916,-9.97986,-0.0442886,-0.00843048,-0.00846863,0.200195,-0.0130081,-0.00946045,0.0254059,0.045166
260,9,10.0097,0.000610352,0.000915527,-2.42714,0.0550706,-0.0753682,0.0538228,0.0706652,-0.0946723,0.144708,-0.127598,-0.0840963,0.0368881,0.0330734,0.0263596,0.0174713,0.0204086,0.0494385,0.0362015,0.0365067,-9.97986,-0.0183868,-0.00259399,-0.00492096,0.221062,-0.0119781,-0.0118637,0.0274277,0.0457382
261,0,10.0097,0,0.00137329,-2.42806,0.0541551,-0.075063,0.0532125,0.0682238,-0.094062,0.146234,-0.126377,-0.0847066,0.023613,0.0328445,0.0254059,0.0206757,0.018425,0.042038,0.0342941,0.029068,-9.97986,0.012207,-0.00804901,-0.00545502,0.235481,-0.00827789,-0.0141525,0.0277328,0.0443268
261,1,10.0097,0.000915527,0.000762939,-2.42684,0.0565965,-0.0756734,0.0529073,0.0700548,-0.0943672,0.145318,-0.125766,-0.0834859,0.0243759,0.0309753,0.0263214,0.015831,0.0196457,0.04673,0.0411606,0.0197983,-9.97986,0.00976563,-0.00606537,-0.000839233,0.250511,-0.00709534,-0.0117111,0.0252533,0.046463
261,2,10.0097,0.000915527,0.00183105,-2.42623,0.0553758,-0.0741475,0.0550435,0.0706652,-0.0934516,0.145013,-0.125766,-0.0825704,0.0349808,0.0284958,0.0202942,0.015831,0.0187683,0.0485229,0.0405502,0.0237656,-9.97986,0.00160217,-0.00904083,0.00385284,0.256538,-0.00240326,-0.00923157,0.0286484,0.0461578
261,3,10.0097,-0.000610352,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0913154,0.146234,-0.12363,-0.0825704,-0.00160217,0.0235748,0.016861,0.0156021,0.0188065,0.0399017,0.0387192,0.0328827,-9.97986,-0.00522614,-0.00679016,-0.00137329,0.248604,-0.00205994,-0.00923157,0.0257111,0.0478363
261,4,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0744527,0.055959,0.0706652,-0.0913154,0.145624,-0.124241,-0.0807394,-0.00312805,0.0186539,0.0160217,0.0174713,0.0190353,0.045166,0.0370407,0.0374603,-9.97986,-0.0115967,-0.00900269,0.00522614,0.236015,0.00167847,-0.0129318,0.022583,0.0456238
261,5,10.0097,0.000915527,-0.000610352,-2.42531,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0919257,0.146234,-0.12302,-0.0819601,0.0169373,0.0156784,0.0177002,0.0165176,0.0215912,0.0467682,0.0370026,0.041275,-9.97986,-0.00934601,-0.00495911,0.0069809,0.222626,0.00728607,-0.0111389,0.0208282,0.0445938
261,6,10.0097,0.000915527,-0.000915527,-2.4247,0.0572069,-0.0741475,0.0538228,0.0724962,-0.0903999,0.148675,-0.124546,-0.0810445,0.0148392,0.0179291,0.0151443,0.0146103,0.0195694,0.0437927,0.0341034,0.0433731,-9.97986,0.000419617,-0.0037384,0.0162888,0.202942,0.0139618,-0.00881195,0.0188828,0.0411987
261,7,10.0097,0.000610352,-0.00259399,-2.42623,0.0565965,-0.0738423,0.0538228,0.0483873,-0.0931465,0.145624,-0.126682,-0.0825704,0.0339127,0.0172806,0.0123215,0.00789642,0.0220871,0.0398254,0.0350952,0.0471115,-9.97986,-0.015564,-0.014267,0.016098,0.172005,0.0200653,-0.0131226,0.0185776,0.0383377
