
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
255,5,7.20296,0.00152588,-0.000152588,-2.42531,0.055681,-0.0741475,0.0568746,0.0615099,-0.094062,0.145624,-0.125766,-0.0822652,0.0137711,0.0103378,0.00957489,0.00785828,0.0146484,0.0114441,0.0212097,0.00904083,-9.97986,-0.0141144,-0.00350952,0.018692,0.00480652,0.0204849,-0.00389099,-0.00434875,0.00720978
255,6,7.30428,0.00183105,0.000457764,-2.42776,0.055681,-0.0744527,0.0553487,0.0694445,-0.0916206,0.145013,-0.125156,-0.0822652,0.0146484,0.01091,0.0104904,0.0088501,0.018692,0.0125122,0.0187302,0.0102234,-9.97986,-0.00209808,-0.00637054,0.0087738,0.00823975,0.0196457,-0.00331879,-0.0025177,0.0056076
255,7,8.70961,0.000305176,0.00106812,-2.42776,0.0535448,-0.0744527,0.0550435,0.0843981,-0.0910102,0.145318,-0.125156,-0.0834859,0.0115585,0.01194,0.00770569,0.00816345,0.0177765,0.0104904,0.0231552,0.0157928,-9.97986,0.0118637,-0.00263214,0.0172043,0.00827789,0.0201416,0.001297,0.00274658,0.00431061
255,8,10.0097,-0.000305176,0.00106812,-2.42745,0.0547655,-0.0747579,0.0580953,0.10454,-0.0949775,0.144403,-0.125766,-0.0868429,0.00419617,0.0147247,0.01297,0.0094986,0.0182724,0.0112152,0.015831,0.0188828,-9.97986,0.0299072,-0.0030899,0.0164032,0.00724792,0.016098,-0.000572205,0.0044632,0.00923157
255,9,10.0097,-0.00152588,0.000610352,-2.42898,0.0535448,-0.0744527,0.0535176,0.0810411,-0.0955879,0.143792,-0.126987,-0.0868429,-0.000495911,0.0124741,0.0169373,0.0094223,0.0164795,0.00934601,0.0191498,0.0178528,-9.97986,0.0446701,-0.000495911,0.0149536,0.00751495,0.0188446,-0.000610352,0.00995636,0.00617981
256,0,10.0097,0,0.000305176,-2.42989,0.0529344,-0.0762837,0.0516866,0.0743273,-0.095893,0.142572,-0.127598,-0.0871481,-0.00282288,0.0134659,0.01194,0.00267029,0.0146866,0.00617981,0.0216675,0.0177383,-9.97986,0.037384,-0.00305176,0.0108719,0.0117874,0.0177383,-0.000419617,0.00831604,0.00286102
256,1,10.0097,0.000610352,-0.000305176,-2.42959,0.0532396,-0.0756734,0.0538228,0.0706652,-0.0937568,0.143487,-0.127903,-0.0868429,0.0107956,0.0164413,0.0160599,0.0125504,0.0160599,0.00995636,0.0233841,0.0164795,-9.97986,0.0312805,0.000190735,0.0169373,0.00522614,0.0148392,-0.00114441,0.0126266,0.00469208
256,2,10.0097,-0.000915527,-0.0012207,-2.42928,0.0526292,-0.0756734,0.0526021,0.0688341,-0.0943672,0.143182,-0.128208,-0.0868429,0.0127792,0.0184631,0.0191498,0.00873566,0.0177002,0.0122833,0.0232697,0.0183868,-9.97986,0.0223541,0.00106812,0.0100327,0.00976563,0.0188065,0.00148773,0.0129318,0.00648499
256,3,10.0097,0.00244141,-0.000610352,-2.42776,0.0526292,-0.0753682,0.0538228,0.0691393,-0.0934516,0.143792,-0.128208,-0.0865377,0.0200272,0.0180817,0.0144577,0.00946045,0.0160599,0.0127029,0.0199127,0.0195313,-9.97986,0.0111008,0.00637054,0.0146484,0.00976563,0.0162125,-0.0025177,0.0123215,0.00499725
256,4,10.0097,0.0012207,0,-2.42898,0.0544603,-0.075063,0.0513814,0.07036,-0.0952827,0.145013,-0.126377,-0.0862325,0.0191879,0.024147,0.0196075,0.0104141,0.0192642,0.00762939,0.0239563,0.0187302,-9.97986,0.021286,0.00392914,0.0126648,0.00434875,0.016861,-0.0050354,0.0120163,0.0069046
256,5,10.0097,0.00152588,0.000610352,-2.42745,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0928413,0.146234,-0.125156,-0.0844015,0.0222397,0.0242233,0.0157166,0.0141907,0.0161362,0.0128937,0.0252533,0.0194168,-9.97986,0.0226593,-0.0043869,0.0157928,0.00610352,0.0147247,-0.0037384,0.0163269,0.00667572
256,6,10.0097,-0.0012207,0.000305176,-2.42745,0.0532396,-0.0741475,0.0550435,0.0700548,-0.0937568,0.145013,-0.126377,-0.0847066,0.0162125,0.0260925,0.0179672,0.0106812,0.0173187,0.0118256,0.0234985,0.0227356,-9.97986,0.0151825,-0.0019455,0.0123978,0.00442505,0.0152206,-0.0019455,0.0170517,0.00343323
256,7,10.0097,0.00244141,0,-2.42684,0.0544603,-0.0744527,0.0562642,0.0694445,-0.088874,0.145318,-0.125766,-0.0831808,0.0148773,0.0242996,0.0223541,0.0118637,0.0117111,0.00782013,0.021019,0.0194168,-9.97986,0.0243759,-0.000915527,0.014801,0.00724792,0.0190735,-0.00267029,0.0179672,0.00564575
256,8,10.0097,0.0012207,0,-2.42531,0.0559862,-0.0735371,0.0553487,0.072191,-0.0925361,0.145318,-0.124241,-0.0825704,0.018158,0.0244522,0.0231934,0.01091,0.0198746,0.0087738,0.0192261,0.0203323,-9.97986,0.0387573,-0.00301361,0.0141907,0.00774384,0.0150299,-0.00156403,0.0180817,0.00831604
256,9,10.0097,-0.000305176,0.000915527,-2.42501,0.0584276,-0.073232,0.0553487,0.0709703,-0.0916206,0.145929,-0.12363,-0.0825704,0.0239563,0.0263214,0.0221252,0.0117874,0.0170135,0.0114441,0.0182343,0.0232697,-9.97986,0.0471115,-0.00648499,0.0175858,0.00804901,0.0156403,-0.00228882,0.0161743,0.00804901
257,0,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0747579,0.0553487,0.0700548,-0.088874,0.146234,-0.124241,-0.080129,0.027504,0.0233841,0.0201797,0.0113678,0.0168228,0.00724792,0.0214767,0.0222397,-9.97986,0.0297928,-0.00354767,0.0145721,0.00656128,0.0151062,-0.00244141,0.0174332,0.00888824
257,1,10.0097,0.00183105,0.000152588,-2.4247,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0916206,0.146844,-0.124546,-0.0813497,0.0309753,0.0220871,0.0191498,0.0102615,0.0130844,0.00988007,0.0178528,0.0229263,-9.97986,0.0232315,-0.00648499,0.0135422,0.00850677,0.0159454,-0.00442505,0.0155258,0.0069046
257,2,10.0097,0.0012207,0.000305176,-2.42562,0.0541551,-0.0744527,0.0544332,0.0480822,-0.095893,0.14776,-0.125766,-0.0816549,0.0365448,0.030632,0.0165176,0.0127792,0.0185776,0.00850677,0.0203323,0.0253677,-9.97986,0.0180435,-0.00137329,0.0146866,0.00534058,0.0175476,-0.00728607,0.0163269,0.00930786
257,3,9.10939,0.0012207,-0.00198364,-2.42501,0.055681,-0.0738423,0.0550435,0.0428942,-0.0903999,0.146234,-0.126072,-0.0822652,0.0193787,0.0211334,0.0226593,0.011673,0.015564,0.00701904,0.0196838,0.0238419,-9.97986,0.00873566,0.00556946,0.0153351,0.0088501,0.0171661,-0.0030899,0.0180817,0.0056839
257,4,7.67659,0.00183105,-0.000610352,-2.42531,0.055681,-0.0747579,0.0556539,0.0511339,-0.0925361,0.146234,-0.126072,-0.0810445,-0.00713348,0.029335,0.0159454,0.0123978,0.019722,0.00862122,0.0229645,0.0320816,-9.97986,0.0142288,0.000648499,0.0124741,0.00854492,0.0170898,-0.00465393,0.0229645,0.00576019
257,5,7.23653,0.00183105,-0.000305176,-2.42653,0.0581224,-0.0747579,0.0550435,0.0621202,-0.0928413,0.145318,-0.126072,-0.0825704,-0.0144577,0.0257111,0.0189972,0.0136185,0.0185013,0.0126648,0.0199509,0.0276566,-9.97986,0.0368118,0.00240326,0.0157166,0.00728607,0.0157547,-0.00255585,0.019455,0.00843048
257,6,7.37264,0.0012207,0,-2.42562,0.0544603,-0.0744527,0.054128,0.0694445,-0.0980293,0.145013,-0.124851,-0.0837911,-0.0247955,0.0267792,0.0186157,0.0094986,0.0218582,0.00801086,0.0217438,0.0293732,-9.97986,0.0540161,0.00778198,0.0124359,0.00862122,0.0179291,-0.00484467,0.0191116,0.00617981
257,7,8.84511,0.00183105,0.00106812,-2.42623,0.0553758,-0.075063,0.0538228,0.0840929,-0.0910102,0.145013,-0.125461,-0.0834859,-0.0325775,0.0244904,0.0180435,0.0114059,0.015564,0.00846863,0.0240707,0.0270462,-9.97986,0.0593185,0.0106049,0.0169754,0.0100708,0.0174713,-0.00137329,0.0210953,0.00850677
257,8,10.0097,-0.00183105,0.00259399,-2.42776,0.0511034,-0.0756734,0.054128,0.102403,-0.0910102,0.145929,-0.124241,-0.0859274,-0.0265884,0.0246048,0.0212479,0.00907898,0.0156784,0.00911713,0.0196457,0.0248718,-9.97986,0.0553894,0.00667572,0.0146103,0.00926971,0.0150299,-0.000534058,0.0202942,0.00328064
257,9,10.0097,0,0.0012207,-2.42989,0.0535448,-0.0759786,0.0516866,0.0801256,-0.0925361,0.143487,-0.126377,-0.0859274,-0.00526428,0.0254822,0.025177,0.00976563,0.0177765,0.0094223,0.021286,0.0188065,-9.97986,0.0560379,0.00495911,0.0186539,0.0166702,0.0181961,-0.000724792,0.0192261,0.00694275
258,0,10.0097,0.00152588,0.000152588,-2.42837,0.0526292,-0.0759786,0.0526021,0.0743273,-0.0952827,0.143487,-0.126377,-0.0871481,0.00770569,0.0266647,0.0260925,0.013504,0.015564,0.0107956,0.0283051,0.00747681,-9.97986,0.0415039,0.00267029,0.0130463,0.0129318,0.0150299,-0.00202179,0.0166702,0.00804901
258,1,10.0097,-0.000915527,-0.00167847,-2.42989,0.0532396,-0.0747579,0.0529073,0.0694445,-0.0955879,0.143182,-0.127292,-0.0877584,-0.00213623,0.0283051,0.021553,0.0164795,0.014267,0.00770569,0.0242615,0.00240326,-9.97986,0.0129318,0.00404358,0.0160217,0.0137711,0.0146484,-0.00488281,0.0217056,0.00896454
258,2,10.0097,0.00183105,-0.000610352,-2.42989,0.0535448,-0.0768941,0.0526021,0.0688341,-0.09925,0.143792,-0.127292,-0.0880636,-0.0133896,0.0266266,0.0180435,0.0159073,0.018425,0.0115204,0.0293732,0.00778198,-9.97986,-0.00656128,0.00244141,0.0151825,0.0155258,0.0147247,-0.00240326,0.0195313,0.00526428
258,3,10.0097,0.00244141,-0.00106812,-2.42837,0.0550706,-0.075063,0.0526021,0.0688341,-0.0946723,0.142572,-0.126987,-0.0865377,-0.000457764,0.032692,0.0238037,0.0144196,0.0209427,0.0102615,0.0265121,0.0156403,-9.97986,-0.0123978,0.00343323,0.0184631,0.0144577,0.0162506,0.00476837,0.0196075,0.00968933
258,4,10.0097,0.000610352,-0.000305176,-2.42806,0.0578172,-0.0747579,0.0522969,0.0706652,-0.0937568,0.144403,-0.127903,-0.0850118,0.015564,0.0290298,0.0230789,0.00900269,0.0149918,0.00476837,0.0185394,0.0176239,-9.97986,-0.0266647,-0.00114441,0.013237,0.00637054,0.0167465,-0.00621796,0.0210571,0.00537872
258,5,10.0097,0.00183105,0.000762939,-2.42623,0.0559862,-0.0744527,0.0532125,0.0691393,-0.0968086,0.144098,-0.126377,-0.0837911,0.0252533,0.0322723,0.0271988,0.0115204,0.0167847,0.00850677,0.0230789,0.028038,-9.97986,-0.0430298,0.00339508,0.0148392,0.00953674,0.0159836,-0.00244141,0.0200272,0.00831604
258,6,10.0097,0,0.000305176,-2.42592,0.0547655,-0.0753682,0.054128,0.0700548,-0.0928413,0.144708,-0.126377,-0.0837911,0.0263596,0.0283051,0.0210571,0.0138092,0.0180817,0.00648499,0.0195694,0.0234985,-9.97986,-0.047493,-0.00312805,0.0156021,0.0094986,0.0172424,-0.00419617,0.0204849,0.00919342
258,7,10.0097,0.000610352,0,-2.42653,0.0547655,-0.075063,0.0535176,0.07036,-0.0919257,0.146539,-0.125156,-0.0834859,0.032196,0.0323868,0.0219727,0.0134277,0.0191498,0.0114822,0.0251007,0.0221634,-9.97986,-0.0476456,-0.00305176,0.014267,0.00637054,0.0150299,-0.00144958,0.0205231,0.0069046
258,8,10.0097,0,-0.000152588,-2.42409,0.0562914,-0.0720113,0.0547383,0.07036,-0.0980293,0.145013,-0.124851,-0.0816549,0.0370407,0.0310135,0.0263596,0.0101089,0.0203705,0.0112152,0.0207901,0.0222397,-9.97986,-0.0390244,-0.00110626,0.0117493,0.00423431,0.0150681,-0.00320435,0.0205231,0.00648499
258,9,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0922309,0.145929,-0.123935,-0.0816549,0.0149536,0.0267792,0.0218201,0.0122833,0.0142288,0.0138855,0.0204468,0.0141525,-9.97986,-0.0250244,-0.00297546,0.0129318,0.00572205,0.0139236,-0.000762939,0.0214005,0.00511169
259,0,10.0097,0.00213623,-0.000457764,-2.42501,0.0541551,-0.0741475,0.055959,0.0712755,-0.0916206,0.14837,-0.123935,-0.080129,0.00255585,0.0301361,0.0250244,0.0178909,0.017395,0.00938416,0.0217438,0.00972748,-9.97986,-0.0140381,0.00110626,0.0144958,-0.000190735,0.0144958,0.00087738,0.0196838,0.00606537
259,1,10.0097,0.000610352,0.000305176,-2.42379,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0937568,0.147455,-0.124241,-0.0810445,-0.000648499,0.0293732,0.0242615,0.0178909,0.0209045,0.0101471,0.0242615,0.00644684,-9.97986,-0.00389099,0.000648499,0.0178528,-0.00221252,0.0151825,-0.00297546,0.0217438,0.00808716
259,2,10.0097,0,-0.000305176,-2.42623,0.0562914,-0.0744527,0.0538228,0.0505236,-0.0952827,0.145318,-0.126377,-0.0819601,-0.00301361,0.0308228,0.0244522,0.0167847,0.0169373,0.0166702,0.0206757,0.00976563,-9.97986,0.0197601,-0.00087738,0.0146484,0.00213623,0.0170898,-0.00144958,0.025177,0.00667572
259,3,9.30501,-0.00152588,-0.00244141,-2.42562,0.0547655,-0.0747579,0.0544332,0.0450304,-0.0934516,0.145929,-0.126682,-0.0816549,-0.0195313,0.0299835,0.02285,0.0159454,0.0146484,0.0126648,0.0241089,0.0069809,-9.97986,0.0458145,0.00141144,0.0138092,-0.000457764,0.0106812,-0.00274658,0.0221634,0.00537872
259,4,7.86885,-0.000610352,-0.000610352,-2.42531,0.0562914,-0.0744527,0.0544332,0.0532701,-0.0937568,0.146844,-0.126682,-0.0819601,-0.017128,0.028801,0.0269699,0.0162506,0.0172806,0.00999451,0.024147,0.00370026,-9.97986,0.0522995,-0.000343323,0.0114822,0.00171661,0.0192261,-0.00320435,0.0218201,0.00614166
259,5,7.46266,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0544332,0.0624254,-0.0919257,0.146234,-0.125156,-0.0819601,-0.00465393,0.0278091,0.0258636,0.0160599,0.0204849,0.0111389,0.0231171,0.00324249,-9.97986,0.0389481,-0.00366211,0.0131607,0.0030899,0.0209427,-0.00411987,0.0204849,0.00488281
259,6,7.57131,0.000915527,0.000762939,-2.42776,0.0596483,-0.075063,0.0562642,0.0685289,-0.0925361,0.144708,-0.125766,-0.0834859,0.00263214,0.0300598,0.0234222,0.0184631,0.0174332,0.00854492,0.022583,0.00144958,-9.97986,0.0455856,-0.00434875,0.0126648,0.00743866,0.0205612,-0.00442505,0.0213242,0.00808716
259,7,9.03462,0,0.000762939,-2.42653,0.0544603,-0.0744527,0.0553487,0.0850084,-0.0916206,0.145318,-0.126072,-0.0834859,0.0180817,0.0281906,0.0179672,0.0138474,0.0176239,0.0136566,0.021286,0.00705719,-9.97986,0.04776,-0.00312805,0.0159836,0.00667572,0.0184631,-0.0012207,0.018425,0.00621796
259,8,10.0097,-0.000610352,0.00305176,-2.42898,0.0535448,-0.0756734,0.0535176,0.0993517,-0.0913154,0.142877,-0.124241,-0.0850118,0.0294113,0.0226212,0.0147629,0.0127792,0.0141525,0.00926971,0.0246048,0.0167084,-9.97986,0.0554276,-0.000114441,0.0131226,0.00808716,0.019455,-0.00450134,0.0160217,0.00938416
259,9,10.0097,0,0.000915527,-2.42898,0.0565965,-0.0762837,0.0522969,0.0813463,-0.0949775,0.143792,-0.127292,-0.0871481,0.0254822,0.0207138,0.0126648,0.00965118,0.0202179,0.00831604,0.0190735,0.0182724,-9.97986,0.0982666,-0.00350952,0.0115204,0.00801086,0.0167847,-0.000495911,0.0145721,0.00648499
260,0,10.0097,0,0.000152588,-2.42928,0.0535448,-0.0756734,0.0519917,0.0737169,-0.103828,0.142877,-0.125766,-0.0874532,0.0208282,0.0208664,0.0094223,0.0105667,0.0172424,0.00865936,0.0185394,0.0170517,-9.97986,0.131378,-0.00377655,0.00965118,0.00656128,0.0167847,-0.00232697,0.018425,0.00671387
260,1,10.0097,-0.000915527,0,-2.42837,0.0541551,-0.0762837,0.0516866,0.0715807,-0.0961982,0.143182,-0.127292,-0.0877584,0.0108719,0.0147629,0.0127411,0.00705719,0.0154495,0.0130463,0.0194931,0.0164413,-9.97986,0.130119,-0.00434875,0.0130081,0.00385284,0.0192261,-0.00278473,0.0196457,0.00610352
260,2,10.0097,0.00213623,0,-2.4302,0.0517137,-0.0759786,0.0522969,0.0685289,-0.095893,0.144708,-0.128513,-0.0877584,0.0113297,0.0168991,0.0108337,0.0116348,0.018692,0.01297,0.0185394,0.0152588,-9.97986,0.0973892,-0.000190735,0.0128937,0.00450134,0.0167084,-0.00465393,0.016098,0.00450134
260,3,10.0097,0.00152588,-0.000610352,-2.4302,0.0538499,-0.0756734,0.0529073,0.0694445,-0.09925,0.145013,-0.128513,-0.0865377,0.0208282,0.0179291,0.0144196,0.0114059,0.0172806,0.00617981,0.0198746,0.0110626,-9.97986,0.0592041,-0.0031662,0.0147247,0.0062561,0.0163651,-0.000495911,0.0185776,0.00606537
260,4,10.0097,-0.000305176,-0.000305176,-2.42745,0.0535448,-0.0747579,0.0519917,0.0688341,-0.0931465,0.144403,-0.127292,-0.085317,0.0108719,0.0164413,0.00976563,0.0102997,0.020752,0.0038147,0.0183868,0.0202179,-9.97986,0.0365829,-0.000572205,0.013237,0.00595093,0.017662,-0.00312805,0.0178146,0.00259399
260,5,10.0097,0.00183105,0.000610352,-2.42684,0.0562914,-0.0759786,0.0529073,0.0688341,-0.094062,0.143792,-0.126987,-0.0850118,0.00217438,0.0164795,0.00896454,0.010376,0.016098,0.0100327,0.0230408,0.0177002,-9.97986,0.018959,-0.000839233,0.0118256,0.00774384,0.0153732,-0.000114441,0.0159073,0.0044632
260,6,10.0097,0.000915527,0.000152588,-2.42806,0.0538499,-0.0747579,0.0535176,0.07036,-0.0910102,0.145013,-0.126072,-0.0844015,-0.00190735,0.0163651,0.0107574,0.0069809,0.0168228,0.0114822,0.0216293,0.0170517,-9.97986,0.00644684,-0.00461578,0.0169754,0.00915527,0.0146866,-0.00270844,0.0192261,0.00858307
260,7,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0925361,0.146539,-0.124851,-0.0837911,0.00274658,0.00991821,0.011673,0.00930786,0.0177383,0.0118637,0.0239182,0.018425,-9.97986,-0.0180054,-7.62939e-005,0.0159073,0.0069809,0.016098,-0.00141144,0.0199509,0.00549316
260,8,10.0097,0,0.000610352,-2.42776,0.0559862,-0.0738423,0.0544332,0.07036,-0.0922309,0.146234,-0.124851,-0.0813497,0.0264359,0.0164413,0.00732422,0.00408173,0.0154877,0.0106812,0.0210571,0.0194168,-9.97986,-0.0490189,-0.000305176,0.0152206,0.0063324,0.0187683,0.000572205,0.0200272,0.00705719
260,9,10.0097,0.000610352,0,-2.42379,0.0562914,-0.0723164,0.0565694,0.0706652,-0.0891792,0.147455,-0.125156,-0.0816549,0.0462723,0.0183868,0.0156021,0.00862122,0.0216293,0.0116348,0.0224304,0.0283051,-9.97986,-0.0618744,0.000457764,0.0180817,0.00423431,0.0133896,0.000839233,0.024147,0.00682831
261,0,10.0097,0,-0.000305176,-2.42531,0.055681,-0.0744527,0.0553487,0.0697496,-0.0925361,0.147149,-0.125156,-0.0831808,0.0278854,0.0165558,0.013504,0.013237,0.0170135,0.00915527,0.0190735,0.0228882,-9.97986,-0.0769806,0.00656128,0.0143433,0.00297546,0.0150299,7.62939e-005,0.0185394,0.00564575
261,1,10.0097,-0.000915527,0.000152588,-2.42776,0.055681,-0.0735371,0.0553487,0.0718859,-0.0916206,0.145624,-0.124241,-0.0798238,0.0212097,0.0175095,0.016861,0.0088501,0.0181961,0.012207,0.021019,0.0222015,-9.97986,-0.0802994,0.00301361,0.0125504,0.00461578,0.0122452,-0.0050354,0.0180435,0.00267029
261,2,10.0097,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0738423,0.0529073,0.0508287,-0.0903999,0.146539,-0.126377,-0.0822652,0.0221252,0.0172806,0.0133896,0.0110245,0.0174713,0.0112915,0.0196075,0.0228119,-9.97986,-0.0680161,0.00411987,0.0130844,0.00339508,0.0156784,-0.00297546,0.0199509,0.00713348
261,3,9.33003,-0.000305176,-0.00152588,-2.42501,0.0559862,-0.0738423,0.0556539,0.0441149,-0.0952827,0.146234,-0.126987,-0.0822652,-0.00328064,0.0185394,0.0171661,0.0101471,0.018425,0.0148392,0.0164795,0.0196457,-9.97986,-0.0505829,0.00221252,0.0106049,0.00221252,0.0140381,-0.00862122,0.0167847,0.00621796
261,4,7.89662,0.000915527,-0.00106812,-2.42959,0.0553758,-0.0744527,0.0547383,0.0526598,-0.0931465,0.145318,-0.126072,-0.0834859,-0.0125504,0.0170517,0.0132751,0.00919342,0.0159836,0.0101471,0.0196457,0.0164413,-9.97986,-0.0258255,-0.000610352,0.0152206,0.00572205,0.0177383,-0.00148773,0.0175476,0.00751495
261,5,7.47884,0.000915527,0.000152588,-2.42653,0.0565965,-0.0744527,0.0556539,0.0666979,-0.0913154,0.145624,-0.125156,-0.0828756,-0.00480652,0.0150299,0.0131607,0.0111389,0.0156021,0.00602722,0.0218582,0.013237,-9.97986,0.00225067,-0.00156403,0.012207,0.00492096,0.0139618,-0.00370026,0.0167465,0.0056076
261,6,7.61739,0.000305176,0,-2.42623,0.0550706,-0.0753682,0.0550435,0.0694445,-0.090705,0.145929,-0.126072,-0.0825704,0.00137329,0.0204849,0.0142288,0.00946045,0.0143051,0.0151825,0.0192261,0.0120163,-9.97986,0.0107193,-0.00270844,0.0125504,0.00305176,0.0164795,-0.0075531,0.0188065,0.00598907
261,7,9.10542,0.00183105,0.00167847,-2.42745,0.0547655,-0.0744527,0.0538228,0.0847032,-0.0913154,0.145624,-0.124851,-0.0834859,0.0146866,0.0182343,0.0136566,0.01091,0.0180435,0.00843048,0.0268936,0.0133133,-9.97986,-0.00205994,-0.00896454,0.0128937,0.00720978,0.0179291,0.000686646,0.0123215,0.00572205
261,8,10.0097,0.00152588,0.00244141,-2.42837,0.0541551,-0.0759786,0.0535176,0.0953844,-0.0913154,0.143182,-0.125156,-0.0850118,0.025177,0.0213623,0.0187683,0.0111771,0.014801,0.0106812,0.020752,0.0159454,-9.97986,-0.00976563,-0.00839233,0.0131989,0.00862122,0.0128555,-0.00598907,0.0140381,0.00392914
261,9,10.0097,0.00152588,-0.000152588,-2.42989,0.0541551,-0.0762837,0.0516866,0.0810411,-0.0943672,0.143487,-0.126377,-0.0862325,0.0273895,0.0206757,0.0202179,0.0063324,0.0183487,0.0088501,0.024147,0.0186157,-9.97986,-0.00457764,-0.00713348,0.0138474,0.00225067,0.0136185,-0.00442505,0.0152206,0.00564575
262,0,10.0097,0.00183105,0.000152588,-2.42959,0.0547655,-0.0768941,0.0529073,0.0724962,-0.095893,0.142877,-0.126987,-0.0871481,0.0233841,0.0164032,0.0161743,0.00976563,0.0164032,0.00999451,0.0229645,0.0177002,-9.97986,0.00602722,-0.00450134,0.0112152,0.00926971,0.0126648,-0.00209808,0.015831,0.00484467
262,1,10.0097,-0.000915527,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0526021,0.0724962,-0.0968086,0.142877,-0.127598,-0.0874532,0.0165939,0.018692,0.00965118,0.0120163,0.0165558,0.00873566,0.0175858,0.0146866,-9.97986,0.0218201,-0.00511169,0.0112915,0.00965118,0.0154495,-0.000915527,0.0174332,0.00797272
262,2,10.0097,0.000305176,-0.000610352,-2.42928,0.0547655,-0.0768941,0.0516866,0.0691393,-0.0952827,0.142877,-0.128513,-0.0871481,0.00232697,0.0207901,0.0109482,0.00930786,0.0147247,0.00724792,0.0199127,0.0154495,-9.97986,0.0334167,0.00190735,0.0105667,0.00766754,0.0162888,-0.00602722,0.0146866,0.00850677
262,3,10.0097,0.00152588,-0.000305176,-2.42806,0.0517137,-0.075063,0.0538228,0.07036,-0.094062,0.144403,-0.127598,-0.0868429,-0.000610352,0.0203705,0.0165939,0.0115585,0.0191116,0.0114441,0.0181961,0.0218201,-9.97986,0.0452042,0.00148773,0.0158691,0.00862122,0.0171661,-0.00274658,0.0152969,0.00663757
262,4,10.0097,0.00183105,-0.00137329,-2.42714,0.0535448,-0.0753682,0.0535176,0.072191,-0.0952827,0.143792,-0.127292,-0.0850118,0.000572205,0.0217438,0.0138092,0.0108719,0.0156021,0.00934601,0.0232315,0.0196075,-9.97986,0.0363541,0.00415802,0.0169373,0.00183105,0.0185394,0.00087738,0.0185013,0.00652313
262,5,10.0097,0.000305176,-0.000610352,-2.42806,0.055681,-0.0756734,0.0538228,0.0694445,-0.0949775,0.145013,-0.126072,-0.0847066,-0.00114441,0.0208664,0.0149155,0.00911713,0.0207901,0.0100327,0.0210953,0.0191498,-9.97986,0.0221252,0.00377655,0.0168228,0.00679016,0.0178528,-0.00404358,0.0164413,0.0056839
262,6,10.0097,0.000610352,-0.000152588,-2.42623,0.0541551,-0.0747579,0.0535176,0.07036,-0.0934516,0.144403,-0.125156,-0.0840963,0.00404358,0.0207901,0.0185013,0.0102234,0.0161743,0.013504,0.0206757,0.0196457,-9.97986,0.01091,0.00579834,0.00888824,0.0094986,0.0168991,-0.000305176,0.0188446,0.00694275
262,7,10.0097,0.000305176,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0532125,0.0663927,-0.0879585,0.146844,-0.125156,-0.0834859,0.00656128,0.0182724,0.0173187,0.0115204,0.0192261,0.0121689,0.0218582,0.0157547,-9.97986,0.0142288,0.00423431,0.0132751,0.00816345,0.0186539,-0.00141144,0.0165558,0.00583649
262,8,10.0097,-0.000305176,0.000305176,-2.42501,0.055681,-0.0744527,0.0553487,0.07036,-0.0919257,0.145318,-0.124851,-0.0810445,0.0162506,0.0202942,0.017395,0.0111389,0.0150681,0.00736237,0.0188446,0.015564,-9.97986,0.0189209,0.00328064,0.0173569,0.00774384,0.0200272,-0.00541687,0.0139236,0.00602722
262,9,10.0097,0,0.000457764,-2.42348,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146234,-0.125156,-0.0804342,0.0242233,0.0225067,0.0183105,0.0127792,0.0226212,0.0165176,0.0210953,0.0226974,-9.97986,0.0248718,3.8147e-005,0.0175858,0.00804901,0.0186539,0.000991821,0.0138474,0.00667572
