
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,0.000610352,-2.43111,0.0529344,-0.0765889,0.050771,0.0862291,-0.0961982,0.142267,-0.126377,-0.0886739,0.00984192,0.0210571,0.0244522,0.00865936,0.0173569,0.0126648,0.0205994,0.0197601,-9.97986,0.015831,-0.000762939,0.0173187,0.00736237,0.0189972,-0.000114441,0.0160599,0.0069809
8,4,10.0097,0.0012207,0.000152588,-2.4305,0.0541551,-0.0759786,0.0510762,0.0770738,-0.0971137,0.144098,-0.126987,-0.0883688,0.0106049,0.0214386,0.0219345,0.0038147,0.0149155,0.00915527,0.0228882,0.0172806,-9.97986,0.0137329,-0.000305176,0.0128555,0.00598907,0.0112915,0.00148773,0.014534,0.00640869
8,5,10.0097,0,-0.000305176,-2.42806,0.0550706,-0.0747579,0.0526021,0.0734117,-0.0946723,0.145013,-0.126072,-0.085317,0.0159454,0.0238419,0.0224686,0.00900269,0.019722,0.00648499,0.0228882,0.0200272,-9.97986,0.0121307,0.00167847,0.0118256,0.00720978,0.020256,-0.000228882,0.0188446,0.00812531
8,6,10.0097,0.000305176,-0.000305176,-2.42653,0.0544603,-0.0747579,0.0535176,0.0706652,-0.0931465,0.144708,-0.125461,-0.0844015,0.00984192,0.0232315,0.0168228,0.00225067,0.0165176,0.0121307,0.0217819,0.0222778,-9.97986,0.0108719,-0.00259399,0.0119781,0.00576019,0.0149536,0.00286102,0.0183868,0.00637054
8,7,10.0097,-0.000305176,0.000457764,-2.42776,0.0550706,-0.0756734,0.0535176,0.0715807,-0.0928413,0.144708,-0.125461,-0.0847066,0.00747681,0.0285339,0.0205994,0.00812531,0.0159836,0.0106812,0.0179291,0.0231934,-9.97986,0.00545502,0.00202179,0.0112534,0.00740051,0.0160599,0.0030899,0.0183487,0.00717163
8,8,10.0097,0.000305176,0.000610352,-2.42623,0.0547655,-0.075063,0.0532125,0.0706652,-0.0922309,0.145318,-0.126072,-0.0828756,0.0111008,0.02491,0.019722,0.00679016,0.0159454,0.00659943,0.0241852,0.0252151,-9.97986,0.0137329,0.00148773,0.0163651,0.00713348,0.0165558,0.00221252,0.0180435,0.00667572
8,9,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0538228,0.0724962,-0.0913154,0.146844,-0.12363,-0.0813497,0.0109863,0.0258636,0.0261688,0.00637054,0.0217438,0.00846863,0.0222015,0.0230789,-9.97986,0.0144958,-0.00190735,0.0165558,0.00576019,0.0175095,0.0038147,0.0180817,0.00659943
9,0,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0913154,0.146844,-0.124851,-0.0810445,0.00720978,0.0264359,0.0214005,0.00652313,0.020752,0.0111008,0.02491,0.0195313,-9.97986,0.0141907,0.0018692,0.0173187,0.00228882,0.0180817,-0.00118256,0.0177765,0.00686646
9,1,10.0097,0.0012207,0,-2.42501,0.0550706,-0.0747579,0.0535176,0.059984,-0.0943672,0.143792,-0.125461,-0.0822652,0.0101471,0.0248337,0.0224304,0.00495911,0.0173187,0.00709534,0.0234604,0.0145721,-9.97986,0.0159454,0.00160217,0.017128,0.0123978,0.0197983,-0.00293732,0.0165558,0.00926971
9,2,9.0334,-0.000610352,-0.00228882,-2.42898,0.0569017,-0.0744527,0.0513814,0.00657824,-0.09925,0.146844,-0.128818,-0.0831808,0.0128174,0.0239944,0.0213623,0.00961304,0.0153732,0.0104523,0.0181198,0.0133514,-9.97986,0.0154877,-0.00198364,0.016098,0.00999451,0.0169754,-0.00419617,0.014801,0.00400543
9,3,0.0136283,0.000305176,-0.00396729,-2.42562,0.0569017,-0.075063,0.054128,-0.00837537,-0.0965034,0.146539,-0.129734,-0.0813497,0.0113297,0.0198364,0.0221252,0.00785828,0.0150681,0.00831604,0.0220871,0.0108337,-9.97986,0.0188065,-0.00545502,0.0141144,0.00473022,0.0156784,-0.00572205,0.0146484,0.00610352
9,4,-7.58098,0.00213623,-0.00457764,-2.42592,0.0565965,-0.0741475,0.0532125,-0.0160048,-0.0961982,0.147149,-0.130649,-0.0822652,0.0113297,0.02285,0.0193787,0.00778198,0.0150299,0.0143433,0.0255203,0.010376,-9.97986,0.0158691,-0.000991821,0.0162125,0.010643,0.0208664,-0.00102997,0.0185776,0.0069809
9,5,-9.99003,0.000610352,-0.00320435,-2.42562,0.0559862,-0.0738423,0.0562642,0.0184801,-0.0925361,0.146844,-0.128208,-0.0816549,0.00892639,0.0234604,0.0146484,0.00667572,0.0188065,0.00968933,0.0236893,0.0138092,-9.97986,0.0153351,-0.00389099,0.0147247,0.00671387,0.018425,-0.00205994,0.0150681,0.00556946
9,6,-9.99003,0,-0.00137329,-2.42562,0.055681,-0.0744527,0.0565694,0.0428942,-0.0910102,0.145929,-0.126072,-0.0807394,0.0112152,0.0234604,0.0215912,0.00663757,0.0194931,0.012207,0.0180817,0.0183868,-9.97986,0.0126648,-0.00232697,0.0151443,0.00999451,0.000152588,-0.00190735,0.0157547,0.00904083
9,7,-9.99003,0.000915527,-0.000457764,-2.42592,0.0547655,-0.0738423,0.0553487,0.0618151,-0.0900947,0.145013,-0.125766,-0.0819601,0.0130081,0.0228882,0.019989,0.0110245,0.0177383,0.01194,0.018692,0.0169373,-9.97986,0.0172043,-0.00274658,0.017662,0.00923157,0.000267029,0.000343323,0.0178528,0.0104523
9,8,-9.99003,-0.00152588,0.000305176,-2.42501,0.0569017,-0.0738423,0.0568746,0.0883654,-0.0885688,0.145929,-0.12363,-0.0813497,0.00865936,0.0208282,0.021553,0.00724792,0.01194,0.0114059,0.0180817,0.0110626,-9.97986,0.0123596,-0.00183105,0.0144196,0.00221252,0.0222778,-0.000305176,0.0185013,0.00659943
9,9,-6.47014,0.00152588,0.00366211,-2.42562,0.0553758,-0.075063,0.0556539,0.141161,-0.0861274,0.144708,-0.122104,-0.0825704,0.0116348,0.0274277,0.0231552,0.00858307,0.0175476,0.0129318,0.0210571,0.0183487,-9.97986,0.0139618,0,0.0167084,0.00671387,0.0177765,-0.00255585,0.0139236,0.00751495
10,0,1.00972,0.0012207,0.00366211,-2.42684,0.0526292,-0.0759786,0.0544332,0.153063,-0.0882636,0.143792,-0.121189,-0.0844015,0.01194,0.0254822,0.0204086,0.00610352,0.0193024,0.014267,0.0230408,0.0212097,-9.97986,0.0130844,-0.00156403,0.0205612,0.00518799,0.0163269,-0.0050354,0.017128,0.00576019
10,1,8.76882,-0.000610352,0.00473022,-2.42837,0.0526292,-0.0762837,0.0529073,0.153368,-0.0885688,0.143792,-0.121189,-0.0850118,0.0121307,0.0251007,0.0222397,0.00709534,0.0188065,0.0109482,0.0220871,0.0259781,-9.97986,0.0162506,-0.00320435,0.0148392,0.00839233,0.016861,-0.00183105,0.018158,0.00846863
10,2,10.0097,-0.000305176,0.00244141,-2.4302,0.0523241,-0.0768941,0.0495503,0.110643,-0.0983344,0.142877,-0.125156,-0.0880636,0.00968933,0.0237656,0.0222015,0.00873566,0.0185013,0.0120926,0.0231934,0.0254059,-9.97986,0.0120163,-0.00164032,0.0156021,0.00667572,0.0203323,-0.00141144,0.0162506,0.00675201
10,3,10.0097,-0.000915527,0.000610352,-2.4302,0.0535448,-0.0775044,0.0501607,0.0859239,-0.0980293,0.143487,-0.126377,-0.0880636,0.0105667,0.0210953,0.0204468,0.00507355,0.0154495,0.00816345,0.0176239,0.0233841,-9.97986,0.01297,-0.00225067,0.014534,0.0056076,0.0175858,-0.00114441,0.0181198,0.00545502
10,4,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0498555,0.077379,-0.0961982,0.143487,-0.126377,-0.0877584,0.00961304,0.0245285,0.020752,0.00873566,0.0116348,0.00812531,0.0210571,0.0228119,-9.97986,0.0109863,0.00133514,0.0128937,0.00892639,0.0170517,-0.00732422,0.0144577,0.00495911
10,5,10.0097,0.00183105,-0.000152588,-2.42806,0.0532396,-0.0753682,0.0516866,0.0724962,-0.094062,0.144708,-0.126072,-0.0862325,0.0128555,0.0230789,0.0204086,0.00957489,0.0199509,0.0128174,0.0244904,0.0190735,-9.97986,0.0149155,-0.00473022,0.0149918,0.00484467,0.0215912,-0.00732422,0.0170517,0.00747681
10,6,10.0097,0.00183105,0.000305176,-2.42714,0.0550706,-0.0762837,0.0522969,0.0715807,-0.0943672,0.144708,-0.125461,-0.0850118,0.0125885,0.0288391,0.0183487,0.0111771,0.0172806,0.00919342,0.0187683,0.0178909,-9.97986,0.014534,-0.00457764,0.00846863,0.00900269,0.0191498,-0.00488281,0.0170135,0.00648499
10,7,10.0097,0.0012207,-0.000457764,-2.42714,0.0547655,-0.0744527,0.0547383,0.0715807,-0.0931465,0.145318,-0.126072,-0.0844015,0.00850677,0.0270081,0.0214005,0.010643,0.0205994,0.0139999,0.0223923,0.0208282,-9.97986,0.0143433,-0.000915527,0.0139999,0.0104904,0.0204849,-0.00644684,0.0152969,0.00682831
10,8,10.0097,0,-0.000305176,-2.42623,0.0544603,-0.0756734,0.0529073,0.0712755,-0.0934516,0.144708,-0.125156,-0.0831808,0.0120926,0.0255966,0.0222397,0.0056839,0.0181961,0.0100327,0.0217819,0.0149536,-9.97986,0.016098,-0.00205994,0.0128937,0.00530243,0.0175095,-0.00789642,0.0188065,0.00640869
10,9,10.0097,0.00152588,0.000457764,-2.42501,0.0581224,-0.073232,0.0547383,0.072191,-0.0910102,0.145929,-0.124851,-0.0816549,0.00823975,0.0288391,0.0199509,0.00671387,0.0144196,0.00904083,0.0216293,0.0135422,-9.97986,0.0114441,0.00232697,0.018692,0.00747681,0.0183105,-0.00156403,0.0161743,0.00713348
11,0,10.0097,-0.000915527,0,-2.42592,0.0572069,-0.0738423,0.054128,0.0706652,-0.0910102,0.146539,-0.12363,-0.0810445,0.00671387,0.0258255,0.02285,0.00915527,0.019722,0.0105286,0.0168228,0.0150299,-9.97986,0.0139236,-0.000267029,0.0170135,0.00644684,0.0195313,-0.00511169,0.0166702,0.00484467
11,1,10.0097,0.000305176,0.000152588,-2.42653,0.055681,-0.0744527,0.0544332,0.0566271,-0.0931465,0.145624,-0.126072,-0.0822652,0.0111008,0.0239563,0.0216293,0.00843048,0.0157928,0.00637054,0.029068,0.0135803,-9.97986,0.0130844,-0.0037384,0.0122833,0.00511169,0.019989,-0.00362396,0.0149918,0.00679016
11,2,8.60921,0.00152588,-0.00259399,-2.42745,0.0550706,-0.0741475,0.0513814,0.00352649,-0.0998603,0.145624,-0.129123,-0.0834859,0.00930786,0.0301361,0.0193787,0.0088501,0.0169754,0.0094986,0.0241852,0.00999451,-9.97986,0.0175476,-0.0038147,0.0122833,0.00778198,0.0217438,-0.00640869,0.018158,0.00656128
11,3,-0.218916,-0.0012207,-0.00335693,-2.42562,0.0562914,-0.0735371,0.0538228,-0.00745984,-0.0974189,0.147149,-0.130039,-0.0819601,0.00782013,0.0317764,0.0203323,0.00694275,0.0154877,0.0130081,0.0205612,0.00980377,-9.97986,0.0132751,-0.00370026,0.0131607,0.00923157,0.0187683,-0.0115967,0.0131226,0.00751495
11,4,-7.74852,-0.000305176,-0.00366211,-2.4247,0.055681,-0.0735371,0.054128,-0.0153944,-0.094062,0.146844,-0.130039,-0.0819601,0.00904083,0.032959,0.0233841,0.0108337,0.0227356,0.00766754,0.0204849,0.0149155,-9.97986,0.0115585,-0.00312805,0.0135803,0.00888824,0.0139236,-0.00610352,0.0179672,0.00659943
11,5,-9.99003,0.00244141,-0.00350952,-2.42562,0.0565965,-0.0738423,0.0553487,0.0178697,-0.0922309,0.147149,-0.128513,-0.0813497,0.0121307,0.0301361,0.0226974,0.0136185,0.0209427,0.0112152,0.0219727,0.0165176,-9.97986,0.0114059,-0.00415802,0.0130081,0.00225067,0.0180054,-0.00976563,0.0131226,0.00522614
11,6,-9.99003,0.00183105,-0.00106812,-2.42501,0.055681,-0.0741475,0.0553487,0.04442,-0.0900947,0.145624,-0.126682,-0.0810445,0.00984192,0.0254822,0.0186157,0.0109863,0.018158,0.0101852,0.0218201,0.0177765,-9.97986,0.0164795,-0.00171661,0.0133133,0.00843048,0.00087738,-0.00839233,0.0135422,0.00713348
11,7,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0547655,-0.073232,0.0550435,0.0605944,-0.090705,0.145013,-0.126072,-0.0819601,0.00896454,0.0229645,0.0190735,0.0119781,0.0187683,0.00911713,0.0205612,0.0164413,-9.97986,0.0164413,-0.00190735,0.00968933,0.00846863,-0.00404358,-0.00701904,0.0122833,0.00907898
11,8,-9.99003,0.0012207,0.000457764,-2.42623,0.0544603,-0.0747579,0.055959,0.0886705,-0.0876533,0.146234,-0.123935,-0.0822652,0.00888824,0.0266647,0.0216675,0.0101852,0.020256,0.013237,0.0219345,0.0178146,-9.97986,0.0169754,-0.00564575,0.0187683,0.00770569,0.0162506,-0.00263214,0.0107956,0.00770569
11,9,-6.77226,-0.000305176,0.00320435,-2.42592,0.0547655,-0.0747579,0.0553487,0.140856,-0.0855171,0.144403,-0.121494,-0.0822652,0.00881195,0.0260925,0.0204086,0.0087738,0.0205231,0.0108719,0.0248718,0.0121307,-9.97986,0.01297,-0.00205994,0.0147247,0.00469208,0.017662,0.00431061,0.0123215,0.00640869
12,0,0.734453,0.000610352,0.00350952,-2.42776,0.0532396,-0.0741475,0.0544332,0.151842,-0.0882636,0.144098,-0.121189,-0.0844015,0.0146484,0.0247955,0.0189972,0.0127411,0.0177383,0.00919342,0.0172806,0.0200653,-9.97986,0.0125122,0.00175476,0.0135422,0.0094223,0.0171661,0.00537872,0.01194,0.00553131
12,1,8.6498,0,0.0038147,-2.42806,0.0535448,-0.0753682,0.0538228,0.152757,-0.0900947,0.144708,-0.121494,-0.0850118,0.00724792,0.02388,0.017395,0.00785828,0.0187302,0.0111771,0.0252533,0.0131989,-9.97986,0.0130081,-0.000915527,0.0117874,0.00450134,0.0202179,0.00488281,0.0139618,0.00679016
12,2,10.0097,-0.000915527,0.00289917,-2.43111,0.0532396,-0.0781148,0.0501607,0.113085,-0.0965034,0.142572,-0.125156,-0.0889791,0.0110245,0.0130081,0.0151443,0.0161362,0.0171661,0.0105286,0.0216675,0.0193405,-9.97986,0.0133514,-0.000495911,0.00846863,0.00621796,0.019989,0.0056839,0.0136948,0.0069046
12,3,10.0097,0.000610352,0.000610352,-2.42989,0.0544603,-0.0762837,0.0510762,0.0874498,-0.0971137,0.143487,-0.125461,-0.0886739,0.00904083,0.0138092,0.0187683,0.0131989,0.0164032,0.011673,0.0172043,0.0168991,-9.97986,0.0148392,0.000991821,0.0121307,0.00774384,0.0178528,0.000152588,0.0139236,0.00480652
12,4,10.0097,0.0012207,-0.000305176,-2.42898,0.0541551,-0.0768941,0.0513814,0.0764635,-0.095893,0.143487,-0.126682,-0.0883688,0.00667572,0.0126648,0.0181198,0.0140381,0.0179672,0.0101852,0.0161743,0.0167084,-9.97986,0.0142288,-0.00038147,0.0190353,0.00370026,0.0194168,7.62939e-005,0.0153351,0.00747681
12,5,10.0097,-0.000610352,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0522969,0.0728014,-0.0952827,0.144098,-0.126377,-0.0868429,0.0128937,0.0199127,0.0151825,0.00988007,0.0194931,0.014267,0.0199127,0.0165558,-9.97986,0.0153351,-0.00228882,0.0133896,0.00518799,0.0151443,-0.0109482,0.0154877,0.00896454
12,6,10.0097,-0.000305176,0.000457764,-2.42806,0.0547655,-0.0747579,0.0538228,0.0715807,-0.094062,0.145013,-0.126072,-0.0850118,0.0108719,0.0194168,0.0196457,0.00812531,0.019455,0.0101471,0.0200272,0.0159836,-9.97986,0.0172043,0.00179291,0.0170898,0.00896454,0.0165558,-0.020752,0.0148392,0.0129318
12,7,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0931465,0.145929,-0.126072,-0.0850118,0.0111389,0.0231171,0.0175476,0.0136948,0.0182343,0.0104523,0.0123215,0.0144196,-9.97986,0.0152969,-0.00297546,0.0157166,0.00492096,0.0182343,-0.0174332,0.0149918,0.00782013
12,8,10.0097,0.0012207,0.000152588,-2.42714,0.0559862,-0.0744527,0.0538228,0.0724962,-0.0925361,0.145318,-0.126682,-0.0831808,0.0164795,0.020752,0.0178909,0.00873566,0.0197983,0.00904083,0.0227737,0.0196075,-9.97986,0.0151825,-0.00389099,0.00583649,0.00377655,0.017395,-0.0127411,0.0122833,0.0062561
12,9,10.0097,0.000915527,-0.000305176,-2.4244,0.0550706,-0.0744527,0.0544332,0.0715807,-0.0910102,0.147455,-0.125156,-0.0813497,0.00835419,0.022049,0.0170135,0.0108337,0.0159454,0.0101471,0.0206375,0.0154495,-9.97986,0.0146866,-0.00377655,0.0135422,0.00679016,0.0210571,-0.00339508,0.0120926,0.00640869
13,0,10.0097,0,0.000305176,-2.4244,0.0559862,-0.073232,0.0553487,0.072191,-0.0919257,0.145929,-0.123935,-0.0810445,0.0100708,0.017662,0.0188446,0.010376,0.0159073,0.00892639,0.0210571,0.0174713,-9.97986,0.0136948,-0.00671387,0.0110626,0.0106049,0.0223923,0.00770569,0.0137329,0.00679016
13,1,10.0097,-0.000305176,0,-2.42623,0.0562914,-0.0747579,0.0532125,0.059984,-0.0943672,0.146539,-0.126072,-0.0810445,0.00915527,0.0194168,0.0188065,0.00995636,0.0214386,0.0114059,0.0217819,0.0198364,-9.97986,0.0141525,-0.00450134,0.0147247,0.0108337,0.0210571,0.0101852,0.0159454,0.00747681
13,2,8.84572,0.000305176,-0.00152588,-2.42867,0.0559862,-0.0735371,0.0510762,0.00352649,-0.0995551,0.146539,-0.129734,-0.0837911,0.0151825,0.0226212,0.0177383,0.0122833,0.0154877,0.0153351,0.02491,0.0201035,-9.97986,0.0150299,-0.00152588,0.0124741,0.00740051,0.0156021,0.0120163,0.0149918,0.00556946
13,3,-0.299177,-0.000305176,-0.00411987,-2.4247,0.0575121,-0.0738423,0.0535176,-0.0092909,-0.0977241,0.146234,-0.130039,-0.0819601,0.0104141,0.0216293,0.0175858,0.0144577,0.0150299,0.0118256,0.0257874,0.0154495,-9.97986,0.0143433,-0.00141144,0.0137329,0.00282288,0.0190353,0.0124741,0.0143433,0.00453949
13,4,-7.84251,0.000915527,-0.00473022,-2.42531,0.0565965,-0.0744527,0.0532125,-0.0163099,-0.0961982,0.147149,-0.129734,-0.0813497,0.0133133,0.0240326,0.017662,0.0139236,0.0176239,0.0110245,0.0259018,0.018425,-9.97986,0.0149918,0.00133514,0.016098,0.00839233,0.0237656,0.0120926,0.0148773,0.00514984
13,5,-9.99003,0.00152588,-0.00305176,-2.4244,0.0562914,-0.0741475,0.0547383,0.0187853,-0.0916206,0.146234,-0.127598,-0.0810445,0.0109863,0.0197601,0.0157928,0.015831,0.0127411,0.0121307,0.0246048,0.0174332,-9.97986,0.0107193,0.000343323,0.0143433,0.0106812,0.021019,0.00770569,0.0175476,0.00858307
13,6,-9.99003,0.000610352,-0.00152588,-2.42592,0.055681,-0.0744527,0.0556539,0.0438097,-0.0910102,0.146844,-0.126987,-0.0813497,0.0115585,0.0250626,0.0186157,0.00946045,0.0185394,0.01297,0.0244522,0.0187683,-9.97986,0.0128555,-0.00480652,0.0167084,0.00976563,-0.00301361,-0.00488281,0.0157547,0.0050354
13,7,-9.99003,0,0,-2.42592,0.0553758,-0.0723164,0.0544332,0.0590685,-0.0913154,0.145318,-0.125461,-0.0822652,0.0132751,0.0205231,0.0211334,0.0106049,0.0165558,0.0110245,0.0246048,0.0204468,-9.97986,0.0164795,0.00240326,0.0130844,0.0037384,-0.000953674,-0.0111771,0.0154495,0.00751495
13,8,-9.99003,0.000915527,0.000457764,-2.42531,0.0562914,-0.075063,0.0550435,0.0892809,-0.0885688,0.145929,-0.124241,-0.0822652,0.0117111,0.0271988,0.0187302,0.0104904,0.0174713,0.00919342,0.0215149,0.0175476,-9.97986,0.0119781,0.001297,0.0180817,0.00659943,0.0174332,-0.013504,0.0127792,0.00709534
13,9,-6.77867,0.0012207,0.0038147,-2.42653,0.0538499,-0.0744527,0.0568746,0.142381,-0.0855171,0.144098,-0.121494,-0.0828756,0.00915527,0.0274658,0.0182724,0.0110626,0.0191498,0.0123596,0.0250626,0.0193024,-9.97986,0.0169373,0.000724792,0.0116348,0.00843048,0.0206757,-0.0113297,0.0123215,0.00648499
14,0,0.734453,0.000915527,0.00396729,-2.42837,0.0535448,-0.0741475,0.0544332,0.152147,-0.0867378,0.144708,-0.119663,-0.0834859,0.00984192,0.0271225,0.0134659,0.0141907,0.0153351,0.00865936,0.0234222,0.0179672,-9.97986,0.0136948,0.00190735,0.0131607,0.00831604,0.0203323,-0.000953674,0.0136948,0.00717163
14,1,8.55367,-0.000305176,0.00473022,-2.42714,0.0541551,-0.0759786,0.0532125,0.153368,-0.0894843,0.144708,-0.121189,-0.0862325,0.0104523,0.0234604,0.0172424,0.0104523,0.0175858,0.0133514,0.0218201,0.0179672,-9.97986,0.0175476,0.00205994,0.0164795,0.00545502,0.0178146,0.00350952,0.0177383,0.00537872
14,2,10.0097,0.000915527,0.00305176,-2.43233,0.0535448,-0.0775044,0.0504659,0.112779,-0.0965034,0.142877,-0.124851,-0.0883688,0.0125504,0.0237656,0.0203323,0.0147247,0.018425,0.0130081,0.0226974,0.0170135,-9.97986,0.0136185,-0.000686646,0.0148773,0.00907898,0.0198746,0.00717163,0.0139236,0.00614166
14,3,10.0097,0.000305176,0.000915527,-2.4305,0.0535448,-0.0762837,0.0504659,0.0865343,-0.0968086,0.143182,-0.126072,-0.0889791,0.0104141,0.0230026,0.0152969,0.0140381,0.0120926,0.0125885,0.0213623,0.0136185,-9.97986,0.0169373,0.00465393,0.0113678,0.00770569,0.0196075,0.0101089,0.016861,0.00812531
14,4,10.0097,0.0012207,0.000457764,-2.43081,0.0532396,-0.0765889,0.0513814,0.0764635,-0.0952827,0.143487,-0.126987,-0.0874532,0.0117874,0.0253677,0.0169754,0.0120544,0.0168991,0.00896454,0.0209427,0.0157928,-9.97986,0.0149155,-0.00457764,0.0151825,0.00492096,0.0168228,0.0130844,0.0159454,0.00427246
14,5,10.0097,-0.000305176,0.000305176,-2.42745,0.0541551,-0.0756734,0.0532125,0.0737169,-0.094062,0.144708,-0.126072,-0.0868429,0.013504,0.0227356,0.0197983,0.0148392,0.0140762,0.00999451,0.021286,0.0164795,-9.97986,0.018692,-0.000190735,0.0135422,0.00953674,0.0182343,0.0102615,0.0143814,0.0063324
14,6,10.0097,0.00244141,0.000305176,-2.42898,0.0532396,-0.0753682,0.0532125,0.0715807,-0.0949775,0.144098,-0.126072,-0.0847066,0.00720978,0.027504,0.0164032,0.0112152,0.0112534,0.00667572,0.0203323,0.0182724,-9.97986,0.0162888,0.000953674,0.0133896,0.00347137,0.0169373,0.00301361,0.0149536,0.00724792
14,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0759786,0.0522969,0.0712755,-0.0937568,0.146539,-0.126072,-0.0844015,0.0128937,0.0245667,0.0174713,0.0130844,0.0169373,0.0143433,0.0247955,0.0214767,-9.97986,0.0165176,0.000152588,0.014267,0.00335693,0.0195313,0.00526428,0.014534,0.00614166
14,8,10.0097,-0.00183105,0.000305176,-2.42714,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0931465,0.146234,-0.124851,-0.0834859,0.0142288,0.02388,0.013504,0.0135422,0.0150299,0.0141907,0.0222397,0.0172806,-9.97986,0.014534,0.00038147,0.014534,0.00637054,0.0188065,0.00118256,0.0146484,0.00732422
14,9,10.0097,0.000305176,0.000305176,-2.4247,0.0578172,-0.0735371,0.0547383,0.0728014,-0.0916206,0.147149,-0.124241,-0.0807394,0.00831604,0.0247192,0.0148773,0.0152588,0.0165558,0.0118637,0.0214767,0.0148773,-9.97986,0.0140381,0.00152588,0.0164032,0.00984192,0.019722,0.00488281,0.014267,0.00610352
15,0,10.0097,0.000305176,-0.000457764,-2.4247,0.0569017,-0.075063,0.0544332,0.0728014,-0.0928413,0.144708,-0.125156,-0.0816549,0.00865936,0.0279999,0.0138092,0.0126266,0.017128,0.00797272,0.027504,0.0182343,-9.97986,0.0127411,-0.00343323,0.0112152,0.00644684,0.0131226,-0.00236511,0.0143433,0.00549316
15,1,10.0097,-0.000915527,0.000152588,-2.42653,0.0550706,-0.0741475,0.0532125,0.0566271,-0.0955879,0.147149,-0.126072,-0.0816549,0.0104523,0.0266266,0.0172806,0.0143051,0.0153732,0.00854492,0.0226593,0.0118256,-9.97986,0.0134277,-0.00125885,0.0094223,0.0109482,0.0165176,-3.8147e-005,0.014267,0.00450134
15,2,8.63515,-0.000915527,-0.00228882,-2.42684,0.0553758,-0.0735371,0.0522969,0.00383166,-0.100471,0.145929,-0.128818,-0.0837911,0.00934601,0.0236511,0.0176239,0.0186157,0.0206375,0.0103378,0.0251389,0.0194931,-9.97986,0.0162506,-0.0012207,0.0138855,0.0094223,0.0180435,-0.00263214,0.0150299,0.00526428
15,3,-0.203047,0.000610352,-0.0038147,-2.42592,0.0559862,-0.0735371,0.0544332,-0.00898572,-0.0965034,0.148065,-0.130039,-0.0822652,0.0082016,0.0279617,0.0164795,0.0100708,0.0187683,0.0127411,0.0219345,0.0198364,-9.97986,0.0170135,-0.00171661,0.0139236,0.00751495,0.0154877,-0.000228882,0.0167465,0.00751495
15,4,-7.78911,-0.000305176,-0.00442505,-2.42501,0.0559862,-0.0738423,0.0550435,-0.0172255,-0.0965034,0.146539,-0.129734,-0.0819601,0.0101852,0.0244904,0.0158691,0.0123596,0.0167084,0.0119019,0.0230789,0.0195313,-9.97986,0.0133133,-0.000801086,0.0108337,0.00457764,0.0185394,0.001297,0.0140762,0.00583649
15,5,-9.99003,-0.00152588,-0.00320435,-2.42501,0.0559862,-0.0741475,0.0562642,0.0169542,-0.0922309,0.146844,-0.128513,-0.0810445,0.0101471,0.0231552,0.014801,0.014801,0.0160599,0.0118256,0.0216293,0.0160217,-9.97986,0.0193024,-0.0038147,0.0153732,0.00995636,0.0139618,0.00305176,0.0168991,0.00862122
15,6,-9.99003,-0.000305176,-0.00137329,-2.42531,0.0553758,-0.0738423,0.055959,0.0450304,-0.090705,0.145013,-0.126377,-0.0813497,0.012207,0.0224686,0.017128,0.010376,0.0139999,0.0082016,0.0218582,0.0133896,-9.97986,0.0152206,-0.00198364,0.0112152,0.00457764,-0.00530243,0.001297,0.0159454,0.00553131
15,7,-9.99003,0.000305176,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0544332,0.0590685,-0.0900947,0.146539,-0.126072,-0.0819601,0.0109482,0.0247574,0.0175095,0.00911713,0.016098,0.00778198,0.0204849,0.0203705,-9.97986,0.0179291,0.000839233,0.0132751,0.00732422,-0.00724792,-0.00160217,0.0145721,0.00724792
