
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.0765889,0.0516866,0.07036,-0.0965034,0.142267,-0.127903,-0.0874532,0.0119019,0.0409698,0.0428391,0.00579834,0.0101471,0.0270081,0.0133896,-0.000648499,-9.97986,0.00892639,-0.00183105,0.0292206,-0.0300598,0.00907898,0.00534058,0.00389099,0.00240326
8,4,10.0097,0.000610352,-0.000457764,-2.42959,0.0532396,-0.0756734,0.0516866,0.0682238,-0.0952827,0.143487,-0.126987,-0.0862325,0.0101852,0.0183487,0.0291824,0.00621796,0.0130463,0.0289154,0.0133514,7.62939e-005,-9.97986,0.00915527,-0.00366211,0.0257874,-0.028801,0.0094986,0.00469208,0.00747681,0.00282288
8,5,10.0097,0.000305176,0.000152588,-2.4305,0.0523241,-0.0759786,0.0519917,0.0697496,-0.0946723,0.143182,-0.126377,-0.0862325,0.0124741,0.0309753,0.0284576,0.0031662,0.0157547,0.0304031,0.0116348,0.00183105,-9.97986,0.0136948,-0.00484467,0.0294113,-0.0245667,0.00469208,0.00255585,0.000534058,0.000267029
8,6,10.0097,-0.000610352,-0.000610352,-2.42745,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0934516,0.145929,-0.126072,-0.0859274,0.0134277,0.0509262,0.0279617,0.0102234,0.0160599,0.0276566,0.017662,-0.000610352,-9.97986,0.0165176,-0.00545502,0.03582,-0.0297546,0.00648499,0.000419617,0.00595093,0.001297
8,7,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0934516,0.145318,-0.126682,-0.0847066,0.00846863,0.054512,0.0205231,0.00846863,0.0156784,0.026474,0.0159836,-0.00450134,-9.97986,0.0140762,-0.00133514,0.0291443,-0.0300217,0.00900269,0.000915527,0.00511169,0.00324249
8,8,10.0097,-0.000610352,0.000457764,-2.42592,0.0550706,-0.0747579,0.0535176,0.07036,-0.0928413,0.144403,-0.125156,-0.0844015,0.00946045,0.0475311,0.0203705,-0.000267029,0.0172806,0.0270462,0.0133896,-0.00320435,-9.97986,0.0165558,-0.0116348,0.0317001,-0.026207,0.00370026,-0.00270844,0.00705719,0.00175476
8,9,10.0097,0.00213623,0.000457764,-2.42623,0.0559862,-0.0741475,0.0550435,0.0749376,-0.0925361,0.144708,-0.125766,-0.0828756,0.00972748,0.0157547,0.0128174,0.00667572,0.0159454,0.0278473,0.0190353,0.00190735,-9.97986,0.0200272,-0.00980377,0.0239944,-0.0305939,0.00556946,-0.00400543,0.0128937,0.00465393
9,0,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0741475,0.0553487,0.07036,-0.090705,0.145318,-0.124241,-0.0813497,0.010376,0.014534,0.0117874,0.0131989,0.0178909,0.0178528,0.0134659,0.00782013,-9.97986,0.0151443,-0.0114059,0.0316238,-0.0284576,0.00621796,-0.00465393,0.00411987,0.00400543
9,1,10.0097,0.00213623,-0.000610352,-2.4247,0.0550706,-0.073232,0.0544332,0.0718859,-0.0922309,0.146234,-0.124546,-0.0813497,0.0112152,0.0273895,0.0107574,0.0133133,0.0169754,0.0189972,0.0147629,0.0197601,-9.97986,0.0170898,-0.00957489,0.0312424,-0.0283813,0.00656128,-0.00598907,0.00953674,0.0038147
9,2,10.0097,-0.0012207,-0.000152588,-2.42562,0.0572069,-0.0741475,0.0553487,0.0740221,-0.0913154,0.146539,-0.125156,-0.0816549,0.00926971,0.0328827,-0.000572205,0.0105667,0.0107956,0.0182724,0.0178146,0.0216675,-9.97986,0.0205231,-0.00915527,0.0341034,-0.030365,0.00473022,-0.00587463,0.00961304,0.00259399
9,3,10.0097,-0.000610352,0.0012207,-2.42562,0.0569017,-0.0735371,0.0550435,0.0712755,-0.090705,0.145624,-0.123935,-0.0816549,0.0111771,0.0102997,-0.00713348,0.013237,0.0117493,0.0231171,0.0159454,0.0228882,-9.97986,0.0222015,-0.00659943,0.031929,-0.02491,0.00350952,-0.00816345,0.0101852,0.00232697
9,4,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.0474718,-0.0949775,0.144708,-0.126377,-0.0819601,0.00999451,-0.0434113,-0.0156021,0.0157928,0.0183105,0.0152206,0.0138092,0.0222397,-9.97986,0.0223923,-0.00221252,0.0278854,-0.0278854,0.000572205,-0.00823975,0.0101852,0.00343323
9,5,9.03859,0.000915527,-0.00137329,-2.42592,0.0569017,-0.0735371,0.0550435,0.0483873,-0.0937568,0.146844,-0.128818,-0.0816549,0.00785828,-0.0453949,-0.0043869,0.0102234,0.0210953,0.0199509,0.0136185,0.0220871,-9.97986,0.0213623,-0.0038147,0.0366974,-0.0265503,0.00232697,-0.00637054,0.0102234,0.00476837
9,6,7.88045,-0.000305176,-0.0012207,-2.42592,0.0569017,-0.0738423,0.0538228,0.0538805,-0.0925361,0.146234,-0.125766,-0.0822652,0.010376,-0.0104141,0.000801086,0.0181961,0.0197983,0.0139236,0.0203705,0.0184631,-9.97986,0.0214386,-0.00164032,0.0284958,-0.0268173,0.000572205,-0.00602722,0.00919342,0.00324249
9,7,7.52614,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0532125,0.0621202,-0.0925361,0.146539,-0.125461,-0.0822652,0.0106812,0.00694275,0.00385284,0.0138855,0.0200653,0.0133896,0.0150299,0.019455,-9.97986,0.0193405,-0.00511169,0.034523,-0.0246811,0.0056839,-0.00595093,0.0088501,0.00576019
9,8,7.76082,0.00152588,0.000610352,-2.42745,0.0562914,-0.0747579,0.0544332,0.0688341,-0.0925361,0.145318,-0.124851,-0.0825704,0.00759125,0.0138092,0.0109482,0.0139999,0.0157547,0.0180817,0.0188065,0.0194168,-9.97986,0.018692,-0.00724792,0.0291824,-0.0268555,0.00225067,-0.00473022,0.0087738,0.00289917
9,9,9.37764,0.000915527,0.000915527,-2.42562,0.0538499,-0.0753682,0.0538228,0.0901964,-0.0919257,0.145929,-0.124851,-0.0831808,0.00888824,0.0138474,0.0172043,0.0138474,0.0197601,0.0167465,0.01091,0.0157928,-9.97986,0.0159073,0.00614166,0.0292969,-0.0281906,0.00404358,-0.00862122,0.0102997,0.0056839
10,0,10.0097,-0.000305176,0.00274658,-2.42806,0.0538499,-0.0756734,0.0513814,0.0969103,-0.0922309,0.143182,-0.126072,-0.0862325,0.0116348,0.0173187,0.0128555,0.0136566,0.0174713,0.0113678,0.0150299,0.0172806,-9.97986,0.016861,0.0182343,0.0295258,-0.0286102,-0.0012207,-0.0056076,0.0103378,0.00549316
10,1,10.0097,0.000305176,0.000305176,-2.42867,0.0538499,-0.0759786,0.0510762,0.0740221,-0.0949775,0.142877,-0.126682,-0.0871481,0.00915527,0.0174713,0.0204086,0.0187683,0.0187683,0.0104141,0.017128,0.0160599,-9.97986,0.019989,0.0199127,0.0319672,-0.0233078,0.00144958,-0.0062561,0.0127792,0.00255585
10,2,10.0097,-0.000915527,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0510762,0.0724962,-0.0949775,0.143487,-0.127598,-0.0862325,0.00953674,0.0199127,0.0192642,0.0151825,0.0166702,0.0124741,0.0133514,0.0209808,-9.97986,0.0143814,0.0211716,0.0286865,-0.0258255,-0.00164032,-0.00904083,0.0111771,0.00385284
10,3,10.0097,0.000610352,-0.000457764,-2.42959,0.0547655,-0.0765889,0.0556539,0.0694445,-0.0955879,0.142572,-0.127903,-0.0877584,0.0113297,0.019722,0.0174332,0.0161362,0.0140762,0.01297,0.0171661,0.0271988,-9.97986,0.0115204,0.0127029,0.0321198,-0.0263214,-0.00274658,-0.0142288,0.0120544,0.00247955
10,4,10.0097,-0.000610352,0,-2.42928,0.0532396,-0.0759786,0.0519917,0.07036,-0.0952827,0.143792,-0.123935,-0.0883688,0.00930786,0.0154877,0.0178146,0.0161362,0.0154114,0.0108719,0.0144958,0.0297546,-9.97986,0.0138092,0.0113678,0.0277328,-0.0242233,-0.00213623,-0.0131989,0.0103378,0.00312805
10,5,10.0097,0.000915527,-0.000610352,-2.42806,0.0547655,-0.0771993,0.0526021,0.0700548,-0.0949775,0.142572,-0.126072,-0.0862325,0.00827789,0.0182343,0.0200272,0.0201035,0.0163269,0.0127792,0.0168228,0.0320435,-9.97986,0.0100708,0.00766754,0.0291824,-0.0255966,-0.00358582,-0.00831604,0.0130081,0.00461578
10,6,10.0097,0.00152588,-0.000915527,-2.42745,0.0553758,-0.075063,0.0529073,0.0700548,-0.094062,0.143487,-0.125766,-0.085317,0.0115204,0.0164795,0.0260162,0.0213623,0.017662,0.00907898,0.0192261,0.0370407,-9.97986,0.0116348,-0.00133514,0.0274277,-0.02491,-0.00293732,0.00263214,0.0114822,0.00751495
10,7,10.0097,0.0012207,0.000457764,-2.42776,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0931465,0.145013,-0.129734,-0.0847066,0.00865936,0.0179672,0.0254059,0.0153351,0.0191498,0.00930786,0.0167847,0.0287628,-9.97986,0.0143433,0.00144958,0.0241852,-0.0209808,-0.00144958,0.00286102,0.0173187,0.00610352
10,8,10.0097,-0.000305176,0.000457764,-2.42806,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0922309,0.145624,-0.126377,-0.0840963,0.0107956,0.00854492,0.0269699,0.0107574,0.018425,0.0131226,0.0145721,0.0288391,-9.97986,0.0114441,0.00392914,0.0252914,-0.0253677,0.001297,0.00297546,0.0145721,0.00617981
10,9,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0735371,0.0538228,0.07036,-0.0928413,0.145929,-0.124851,-0.0825704,0.0135422,0.00965118,0.0265503,0.0100327,0.0154495,0.0094986,0.0127411,0.0263214,-9.97986,0.0102997,0.00591278,0.0296783,-0.0215912,-0.00263214,0.00389099,0.0157928,0.00518799
11,0,10.0097,-0.00183105,0.000610352,-2.42531,0.0572069,-0.0738423,0.0544332,0.07036,-0.0922309,0.145318,-0.128208,-0.0810445,0.0126648,0.0128937,0.0307083,0.0120544,0.017128,0.00671387,0.0182724,0.0128555,-9.97986,0.0130081,0.00816345,0.0277328,-0.0232315,-0.00213623,0.00591278,0.0157547,0.0031662
11,1,10.0097,0.000915527,0.000305176,-2.4244,0.0575121,-0.073232,0.0553487,0.0700548,-0.0919257,0.146539,-0.123935,-0.0816549,0.0136948,0.0183868,0.031929,0.0101089,0.0164795,0.00865936,0.0135422,0.0102615,-9.97986,0.00892639,3.8147e-005,0.031395,-0.0233078,-0.00499725,-0.00232697,0.0140381,0.00530243
11,2,10.0097,0.000915527,0,-2.42684,0.0569017,-0.0735371,0.0577901,0.072191,-0.0922309,0.146539,-0.124546,-0.0804342,0.0143433,0.0239182,0.0396729,0.00759125,0.0138092,0.00953674,0.0130081,0.00938416,-9.97986,0.00743866,0.00228882,0.0282669,-0.0198364,-0.00110626,-0.00804901,0.0142288,0.0038147
11,3,10.0097,0.00152588,0.000305176,-2.42409,0.0575121,-0.0726216,0.0556539,0.0718859,-0.0910102,0.14776,-0.120884,-0.0804342,0.0131989,0.0341797,0.0404358,0.00724792,0.0184631,0.00774384,0.0149918,0.015564,-9.97986,0.00442505,0.00595093,0.0257874,-0.0215149,0.000267029,-0.0140381,0.0156403,0.00553131
11,4,10.0097,0.000305176,-0.000457764,-2.42684,0.0569017,-0.0735371,0.0538228,0.0474718,-0.0965034,0.145929,-0.126377,-0.0825704,0.0153732,0.0526428,0.0390244,-0.00717163,0.019722,0.01194,0.0181961,0.0134277,-9.97986,0.00621796,0.00411987,0.0263977,-0.0193405,-0.00221252,-0.0157166,0.0142288,0.00236511
11,5,8.90065,0.00152588,-0.00167847,-2.42592,0.0572069,-0.0738423,0.0565694,0.0431993,-0.0931465,0.147455,-0.127292,-0.0819601,0.0125122,0.0602722,0.0376129,-0.0115585,0.0171661,0.0129318,0.0183868,0.0146866,-9.97986,0.00606537,0.00713348,0.024147,-0.0178909,-0.00320435,-0.0208282,0.0137711,0.00461578
11,6,7.73885,0.000610352,-0.000762939,-2.42501,0.0569017,-0.0741475,0.054128,0.0541857,-0.0934516,0.145929,-0.128208,-0.0831808,0.0165558,0.0605774,0.03685,-0.0147247,0.017395,0.0118637,0.0144196,0.0140762,-9.97986,0.00854492,0.0062561,0.0273895,-0.0205994,-0.00152588,-0.0222015,0.0154495,0.00339508
11,7,7.31679,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0553487,0.0642565,-0.0900947,0.144708,-0.125766,-0.0825704,0.0136566,0.0666046,0.0383759,-0.0388718,0.0205231,0.0131607,0.018692,0.0138855,-9.97986,0.00473022,-0.00202179,0.0215912,-0.0170135,7.62939e-005,-0.0185394,0.0115967,0.00450134
11,8,7.53163,0.000610352,0.000305176,-2.42623,0.0550706,-0.0747579,0.0599263,0.0709703,-0.0919257,0.146234,-0.126072,-0.0828756,0.0122452,0.052681,0.0386429,-0.051918,0.0156784,0.0136566,0.0223541,0.0104904,-9.97986,0.00888824,-0.00930786,0.0246048,-0.0199509,-0.000495911,-0.0109482,0.0130081,0.00602722
11,9,9.09169,-0.000305176,0.000457764,-2.42653,0.0547655,-0.075063,0.0550435,0.0883654,-0.090705,0.144403,-0.127903,-0.0850118,0.0129318,0.0408936,0.0407791,-0.0200272,0.0135803,0.0153732,0.0198746,0.00862122,-9.97986,0.00911713,-0.00732422,0.0206375,-0.014534,-0.00312805,-0.00759125,0.0123596,0.00549316
12,0,10.0097,0.000610352,0.00183105,-2.42928,0.0541551,-0.0756734,0.0522969,0.0984362,-0.0928413,0.143487,-0.125156,-0.0847066,0.0134659,0.0403976,0.0341415,-0.0170517,0.018959,0.00793457,0.019722,0.00778198,-9.97986,0.0119019,-0.000152588,0.0237274,-0.0125885,7.62939e-005,-0.00038147,0.0109482,0.00545502
12,1,10.0097,0,0.000762939,-2.42867,0.0526292,-0.0753682,0.0547383,0.0785997,-0.094062,0.143792,-0.126987,-0.0871481,0.0133514,0.038414,0.0325012,-0.0254822,0.0174332,0.00999451,0.0162506,0.00793457,-9.97986,0.016098,-0.00087738,0.018158,-0.0125122,-0.00164032,0.00442505,0.0112915,0.00389099
12,2,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0756734,0.0513814,0.0715807,-0.0961982,0.142877,-0.128208,-0.0865377,0.0137711,0.0305939,0.0344086,-0.0262833,0.0180817,0.0069809,0.019722,0.0139618,-9.97986,0.0201416,0.00278473,0.0199127,-0.00701904,0.00236511,-7.62939e-005,0.0127411,0.00762939
12,3,10.0097,0.0012207,0,-2.42898,0.0538499,-0.0778096,0.0532125,0.0697496,-0.0955879,0.143182,-0.127903,-0.0874532,0.0129318,0.0341034,0.0259399,-0.0370026,0.0188065,0.0151062,0.0174713,0.0128174,-9.97986,0.021019,0.00297546,0.0207138,-0.0117111,0.000305176,-0.00770569,0.01297,0.00831604
12,4,10.0097,0.000305176,-0.000457764,-2.42989,0.0535448,-0.0756734,0.04894,0.0691393,-0.0943672,0.143182,-0.126682,-0.0868429,0.00793457,0.0426483,0.0150299,0.00343323,0.0204849,0.0144196,0.0153732,0.0162125,-9.97986,0.0229263,0.00141144,0.0183105,-0.0107956,0.00213623,-0.014801,0.0124741,0.00450134
12,5,10.0097,0.000305176,-0.000762939,-2.42837,0.0541551,-0.0762837,0.0532125,0.07036,-0.094062,0.143487,-0.129123,-0.0859274,0.00812531,0.0309753,0.0118637,0.0741577,0.0209045,0.0133514,0.0175858,0.0134659,-9.97986,0.0226593,-0.00282288,0.0206757,-0.00629425,0.0012207,-0.0131607,0.0117493,0.00610352
12,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.0759786,0.0529073,0.0700548,-0.0922309,0.144403,-0.126682,-0.0850118,0.0132751,0.00778198,0.00469208,0.0817108,0.0175858,0.0177002,0.0205231,0.0170898,-9.97986,0.0275421,-0.00484467,0.0167847,-0.00255585,0.000305176,-0.0107956,0.01194,0.00587463
12,7,10.0097,0.0012207,0.000152588,-2.42684,0.0538499,-0.0744527,0.0483296,0.07036,-0.0928413,0.145929,-0.125766,-0.0837911,0.0114441,-0.0087738,0.00923157,0.0751877,0.0168228,0.0127411,0.0222778,0.0182724,-9.97986,0.0240707,-0.00858307,0.022316,0.000801086,-0.000648499,-0.0152206,0.0162888,0.00537872
12,8,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0928413,0.145929,-0.126072,-0.0844015,0.00900269,-0.00812531,0.0147629,0.0957108,0.0147247,0.018692,0.0197983,0.019722,-9.97986,0.0177383,-0.00335693,0.0167084,0.00598907,0.00362396,-0.0127411,0.018959,0.00686646
12,9,10.0097,-0.000610352,0.000762939,-2.42592,0.0565965,-0.0741475,0.0529073,0.0691393,-0.0922309,0.145929,-0.125766,-0.0831808,0.0131607,0.0069809,0.0188446,0.0828552,0.0178909,0.0183105,0.0218201,0.0185013,-9.97986,0.0273895,-0.00217438,0.0178909,0.00431061,0.0038147,-0.00423431,0.0144196,0.00919342
13,0,10.0097,0.000610352,0.000305176,-2.42531,0.0550706,-0.0744527,0.0587056,0.0706652,-0.0916206,0.146234,-0.124546,-0.0816549,0.011673,0.0170517,0.0125504,0.0498581,0.0138474,0.0161362,0.0209808,0.0208282,-9.97986,0.0237274,-0.00366211,0.016861,0.00232697,0.00270844,-0.00137329,0.0185394,0.00591278
13,1,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0916206,0.146844,-0.120884,-0.0807394,0.00930786,0.0234985,0.000267029,0.0328445,0.014267,0.0183105,0.0213242,0.0130463,-9.97986,0.0233078,-0.00751495,0.0167084,0.00370026,0.00587463,-0.00247955,0.0252533,0.00667572
13,2,10.0097,0.0012207,-0.000152588,-2.42562,0.055681,-0.0741475,0.0550435,0.0718859,-0.0928413,0.146844,-0.123935,-0.0813497,0.00854492,0.0224686,-0.00984192,0.00972748,0.013504,0.0227356,0.0219727,0.0203323,-9.97986,0.0213623,-0.00450134,0.0148392,0.0104523,0.00534058,-0.00648499,0.0268555,0.00553131
13,3,10.0097,0.000305176,0.000915527,-2.42409,0.0562914,-0.0741475,0.0553487,0.0700548,-0.0903999,0.14776,-0.124851,-0.080129,0.0107574,0.0177002,-0.0185776,0.000572205,0.0190353,0.0222778,0.0241089,0.0218201,-9.97986,0.0217056,-0.00377655,0.0168991,0.00705719,0.00591278,-0.00892639,0.0286865,0.00476837
13,4,10.0097,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0532125,0.0471666,-0.0946723,0.145624,-0.128818,-0.0816549,0.00770569,0.0180054,-0.0236511,-0.0062561,0.018158,0.0236511,0.0222397,0.0209427,-9.97986,0.0221634,-0.00267029,0.0127792,0.0105286,0.00396729,-0.00827789,0.031395,0.00679016
13,5,9.12709,0.00152588,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0532125,0.0450304,-0.0931465,0.147455,-0.126377,-0.0822652,0.0127029,0.0136566,-0.0280762,-0.00873566,0.0101852,0.021286,0.0223541,0.0198746,-9.97986,0.0162888,-0.00263214,0.0149155,0.0120926,0.0102234,-0.00553131,0.0348282,0.00873566
13,6,7.99428,-0.000305176,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0574849,0.052965,-0.0916206,0.145318,-0.126682,-0.0813497,0.0151825,0.0101471,-0.0207138,-0.00480652,0.0175095,0.0226212,0.0217056,0.0223541,-9.97986,0.0166702,0.00236511,0.0160599,0.0146866,0.00679016,0.000495911,0.030365,0.00915527
13,7,7.63295,0.000305176,-0.000305176,-2.42653,0.0544603,-0.0744527,0.0535176,0.0636461,-0.0916206,0.145929,-0.126377,-0.0828756,0.0118256,0.0107574,-0.00827789,-0.00396729,0.0113678,0.0250626,0.0199509,0.0177002,-9.97986,0.0164795,-0.00713348,0.0140381,0.0105667,0.00995636,0.00953674,0.0320435,0.00648499
13,8,7.85115,-0.000610352,-0.000152588,-2.42623,0.055681,-0.0747579,0.0547383,0.0700548,-0.0913154,0.147149,-0.126072,-0.0834859,0.0167465,0.00637054,0.00232697,-0.0115967,0.0109482,0.0258255,0.0228882,0.0140381,-9.97986,0.0104523,-0.000610352,0.0137711,0.0123215,0.0125122,0.0082016,0.030632,0.00518799
13,9,9.45394,0.000610352,0.00167847,-2.42745,0.0559862,-0.0753682,0.0532125,0.0898912,-0.090705,0.144708,-0.124851,-0.0828756,0.0138855,0.00114441,0.00606537,-0.0812912,0.0175858,0.0242996,0.0210571,0.0156784,-9.97986,0.00846863,-0.00221252,0.00988007,0.0139236,0.0143051,0.0117111,0.0304031,0.00469208
14,0,10.0097,0,0.00228882,-2.42898,0.0532396,-0.0759786,0.0519917,0.094774,-0.0931465,0.143792,-0.127598,-0.0862325,0.0161743,-0.00377655,0.0121307,-0.130539,0.0139999,0.0244904,0.0190735,0.0128937,-9.97986,0.00400543,-0.00495911,0.0128937,0.0141144,0.0117111,0.00839233,0.0336456,0.00389099
14,1,10.0097,0.000915527,0.000762939,-2.42959,0.0538499,-0.0768941,0.0519917,0.0789049,-0.0943672,0.143182,-0.127903,-0.0871481,0.0130463,-0.00556946,0.0169373,-0.0848007,0.0123596,0.0252914,0.0210571,0.00831604,-9.97986,0.0030899,-0.00473022,0.0154495,0.0144958,0.0149155,0.0063324,0.0312042,0.00312805
14,2,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.0759786,0.050771,0.0715807,-0.0955879,0.142572,-0.126072,-0.0874532,0.01297,-0.0118637,0.0263214,-0.0417328,0.0114822,0.0292969,0.0236511,0.0094986,-9.97986,0.00419617,-0.00411987,0.0128937,0.0104141,0.0127411,-0.00255585,0.0290298,0.00389099
14,3,10.0097,0.00213623,-0.00106812,-2.42928,0.0535448,-0.0768941,0.0513814,0.0706652,-0.0949775,0.142877,-0.126682,-0.0880636,0.0134659,-0.0114822,0.0374222,-0.0553513,0.00980377,0.0281525,0.0264359,0.0144196,-9.97986,0.00492096,-0.00114441,0.0112152,0.0124741,0.0132751,-0.0019455,0.0302887,0.0043869
14,4,10.0097,0.00152588,-0.000305176,-2.42837,0.0529344,-0.0762837,0.0522969,0.0691393,-0.0955879,0.143487,-0.126987,-0.0868429,0.0142288,-0.00759125,0.0527954,-0.0924301,0.0182724,0.024147,0.0305176,0.019722,-9.97986,0.0038147,-0.00587463,0.0134277,0.0139999,0.0175476,-0.000114441,0.0303268,0.00743866
14,5,10.0097,0,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0937568,0.143182,-0.127292,-0.0859274,0.0104904,-0.00957489,0.0555801,-0.131073,0.0146484,0.0280762,0.0246048,0.0195694,-9.97986,0.00263214,-0.00522614,0.0139999,0.0120926,0.0167847,-0.00289917,0.0273895,0.00335693
14,6,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0753682,0.0532125,0.0697496,-0.094062,0.145318,-0.126682,-0.085317,0.0152588,-0.00537872,0.0632095,-0.176506,0.0169373,0.0289154,0.0257874,0.0196457,-9.97986,0.00965118,-0.00183105,0.0122833,0.0133514,0.018959,-0.00461578,0.0292587,0.00774384
14,7,10.0097,0.0012207,0.000152588,-2.42776,0.055681,-0.075063,0.0535176,0.0697496,-0.0943672,0.145318,-0.125766,-0.0844015,0.0146103,-0.0148392,0.0588608,-0.21534,0.014534,0.0229645,0.0272751,0.0160599,-9.97986,0.00324249,-0.0038147,0.0112152,0.0124741,0.0204849,0.000190735,0.0231934,0.0025177
14,8,10.0097,0.00152588,0.000152588,-2.42745,0.055681,-0.0747579,0.054128,0.0712755,-0.0928413,0.145013,-0.125156,-0.0844015,0.0159454,-0.0151825,0.0487137,-0.226364,0.0158691,0.0248337,0.0263214,0.0172043,-9.97986,0.0121307,-0.00480652,0.0179672,0.0146866,0.0208664,0.00400543,0.0268173,0.00465393
14,9,10.0097,0,0.000305176,-2.42653,0.0565965,-0.075063,0.0535176,0.07036,-0.0925361,0.146844,-0.126377,-0.0825704,0.0117493,0.00102997,0.0429153,-0.0908279,0.0180817,0.027504,0.0304031,0.0137711,-9.97986,0.010376,-0.00141144,0.0174332,0.0165176,0.0245285,0.00118256,0.0284958,0.00846863
15,0,10.0097,0.000305176,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0922309,0.146539,-0.124241,-0.0825704,0.0135422,0.0344467,0.0424957,0.1474,0.0139999,0.0282669,0.0278473,0.0151062,-9.97986,0.0141525,-0.0069809,0.0154495,0.0141144,0.0211716,-0.000534058,0.022316,0.00465393
15,1,10.0097,0.000305176,0.000305176,-2.4247,0.0572069,-0.0741475,0.0550435,0.0715807,-0.0910102,0.147455,-0.124241,-0.0810445,0.00957489,0.0678635,0.0388336,0.267296,0.0180817,0.0178146,0.0347137,0.0138855,-9.97986,0.0151062,-0.00358582,0.0164413,0.0149918,0.0214005,3.8147e-005,0.0200272,0.00450134
15,2,10.0097,0.000305176,0,-2.42684,0.0553758,-0.073232,0.0535176,0.07036,-0.0913154,0.145929,-0.124241,-0.0813497,0.00999451,0.0692368,0.0434113,0.219879,0.0179291,0.0227737,0.0261688,0.0177002,-9.97986,0.0148392,-0.00587463,0.0127029,0.0190735,0.0222015,0.000953674,0.0212097,0.00484467
15,3,10.0097,0.00183105,0.000915527,-2.42531,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0913154,0.147149,-0.124241,-0.0804342,0.00358582,0.0661087,0.0514984,0.140152,0.0175476,0.0269699,0.0241852,0.0209045,-9.97986,0.0215149,-0.0056076,0.0149536,0.0253677,0.0246048,0.0012207,0.0198746,0.00835419
15,4,10.0097,-0.000610352,-0.000457764,-2.42653,0.0541551,-0.0759786,0.055959,0.0486925,-0.0955879,0.146234,-0.126377,-0.0816549,0.000991821,0.0642776,0.0492477,0.121307,0.019455,0.0211334,0.0165939,0.0217438,-9.97986,0.0229263,-0.0031662,0.0125122,0.0242615,0.0216293,-0.00423431,0.0224304,0.0069809
15,5,9.16524,0.000915527,-0.00183105,-2.42501,0.0562914,-0.0747579,0.0538228,0.0459459,-0.0928413,0.145624,-0.124546,-0.0819601,0.00774384,0.0608826,0.04776,0.162468,0.0196457,0.0174332,0.022583,0.018425,-9.97986,0.0257874,-0.000610352,0.01297,0.0281525,0.0252914,-0.00682831,0.021019,0.00770569
15,6,8.01991,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0538228,0.0538805,-0.0922309,0.145929,-0.126377,-0.0819601,0.00328064,0.0666809,0.0413132,0.159149,0.0186539,0.0214386,0.0247955,0.0146103,-9.97986,0.0257874,0.00511169,0.0150299,0.0266266,0.0251389,-0.00358582,0.0196075,0.00492096
15,7,7.68575,0.000305176,0.000457764,-2.4244,0.0523241,-0.0744527,0.0535176,0.0627306,-0.0916206,0.145318,-0.126072,-0.0825704,0.00812531,0.0769806,0.0296783,0.172195,0.0207901,0.0182343,0.0221252,0.0174713,-9.97986,0.0247192,0.00587463,0.0107574,0.0228882,0.0256729,0.000572205,0.0159073,0.00549316
