
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00213623,0.000152588,-2.42837,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0943672,0.145318,-0.126377,-0.085317,0.00602722,0.0164413,0.0130081,0.013504,0.0171661,0.0100327,0.0226593,0.0223923,-9.97986,-0.0304794,0.000267029,0.0148392,0.00946045,0.0170517,0.00171661,0.0180435,0.00621796
8,4,10.0097,-0.000305176,0.000457764,-2.42867,0.0617845,-0.0753682,0.0532125,0.0700548,-0.0931465,0.144403,-0.126377,-0.0840963,0.0132751,0.0167084,0.0151443,0.0128174,0.0144196,0.0110626,0.021286,0.0170135,-9.97986,-0.0132751,-0.00286102,0.0147247,0.00396729,0.0185013,0.000572205,0.018158,0.00465393
8,5,10.0097,0.00183105,0.000305176,-2.42684,0.0559862,-0.0744527,0.0532125,0.0697496,-0.0961982,0.145318,-0.126072,-0.0840963,0.00991821,0.019989,0.014267,0.0107574,0.0177765,0.0111389,0.0215149,0.0138474,-9.97986,0.020256,-0.00232697,0.0141907,0.00656128,0.0207901,-0.00114441,0.0154114,0.00797272
8,6,10.0097,0.000610352,0.000305176,-2.42379,0.0562914,-0.075063,0.0553487,0.0715807,-0.090705,0.146539,-0.123935,-0.0825704,0.00812531,0.0211334,0.015564,0.00896454,0.0186157,0.0143814,0.0214005,0.0146484,-9.97986,0.0378799,0.00221252,0.0126266,0.0102997,0.0191498,0.00217438,0.0153351,0.00614166
8,7,10.0097,0.000915527,-0.000305176,-2.42501,0.0544603,-0.0747579,0.0550435,0.0700548,-0.0931465,0.147149,-0.124546,-0.0825704,0.00720978,0.0168991,0.0147247,0.00892639,0.0144196,0.00934601,0.0228119,0.012207,-9.97986,0.0476837,0.00167847,0.00968933,0.00694275,0.015564,0.000267029,0.0145721,0.00427246
8,8,10.0097,0.000915527,0.000305176,-2.42501,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146234,-0.124241,-0.0810445,0.00934601,0.0239944,0.0136948,0.0129318,0.0187683,0.00873566,0.0222015,0.0140381,-9.97986,0.0535202,0.00556946,0.0123596,0.00740051,0.0148773,0.000991821,0.0175095,0.00617981
8,9,10.0097,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0919257,0.147149,-0.124241,-0.0816549,0.00396729,0.0246429,0.0153732,0.00789642,0.0203705,0.0115585,0.020256,0.0125122,-9.97986,0.0503159,0.00427246,0.00713348,0.00740051,0.0205231,0.00125885,0.0183487,0.00762939
9,0,10.0097,0.000915527,-0.000305176,-2.4247,0.0587328,-0.0738423,0.0553487,0.0718859,-0.0925361,0.147149,-0.124851,-0.0810445,0.00831604,0.0245667,0.0196075,0.0126648,0.0104141,0.0115967,0.0212479,0.0148773,-9.97986,0.0462723,0.0018692,0.0119781,0.00640869,0.013237,0.000457764,0.0151443,0.00484467
9,1,10.0097,0.0012207,-0.0012207,-2.42623,0.0562914,-0.0747579,0.0526021,0.0404528,-0.0955879,0.146234,-0.126987,-0.0813497,0.0110626,0.0276184,0.0193787,0.0126648,0.0193024,0.0100708,0.0203705,0.0183487,-9.97986,0.0406647,0.00343323,0.00965118,0.00671387,0.0208282,0.00106812,0.0171661,0.00621796
9,2,8.35958,0,-0.00183105,-2.42562,0.0559862,-0.0744527,0.0547383,0.0438097,-0.094062,0.147149,-0.125766,-0.0816549,0.0124359,0.0263596,0.0191116,0.0133896,0.0159073,0.0103378,0.0228882,0.0173187,-9.97986,0.0248718,-0.000114441,0.0124359,0.00923157,0.0191879,0.00102997,0.017662,0.00766754
9,3,7.21852,0.000610352,-0.000762939,-2.42653,0.0517137,-0.0744527,0.0556539,0.0554064,-0.0910102,0.145318,-0.125461,-0.0828756,0.0102997,0.0254059,0.0226212,0.00782013,0.0150299,0.00911713,0.0216293,0.0165558,-9.97986,0.0154877,-0.00312805,0.0149536,0.00331879,0.0170898,-0.00160217,0.0174332,0.00804901
9,4,7.02748,0.000610352,-0.000305176,-2.42623,0.0553758,-0.075063,0.0550435,0.0642565,-0.0928413,0.146234,-0.125156,-0.0822652,0.0115204,0.0242233,0.0161362,0.0106812,0.0177765,0.0157166,0.0218582,0.0170135,-9.97986,0.00198364,0.00236511,0.0100708,0.00801086,0.0214005,-0.00190735,0.0145721,0.00663757
9,5,7.3235,-0.000610352,-0.000152588,-2.42714,0.0562914,-0.0759786,0.0550435,0.0731066,-0.0922309,0.145929,-0.126987,-0.0831808,0.0152969,0.0236511,0.020256,0.0144577,0.0189972,0.0114822,0.019722,0.016098,-9.97986,0.000991821,0.000991821,0.0116348,0.00404358,0.0177765,-0.00137329,0.0159073,0.0056076
9,6,9.32576,0.00305176,0.000762939,-2.42653,0.0514085,-0.0747579,0.0544332,0.101793,-0.0885688,0.144403,-0.123325,-0.0844015,0.0101852,0.0239563,0.0174332,0.00808716,0.0139236,0.00713348,0.0207138,0.0189972,-9.97986,0.00476837,-0.00205994,0.0145721,0.0037384,0.0194168,-0.0043869,0.0174713,0.00637054
9,7,10.0097,-0.000915527,0.00106812,-2.42898,0.0535448,-0.0768941,0.0495503,0.092943,-0.0910102,0.143792,-0.125766,-0.0871481,0.0169754,0.0219345,0.0215149,0.0117493,0.0204086,0.0107574,0.0204468,0.0164413,-9.97986,0.00576019,-0.000686646,0.0106812,0.00377655,0.0168228,-0.00118256,0.0133896,0.00324249
9,8,10.0097,0.00244141,0.000152588,-2.42837,0.0538499,-0.0765889,0.0532125,0.0779894,-0.0971137,0.143182,-0.126072,-0.0859274,0.0157547,0.0229263,0.0179672,0.00854492,0.0181198,0.0037384,0.0249863,0.0156403,-9.97986,0.0123978,0.000572205,0.0194931,0.00190735,0.016098,-0.00240326,0.0158691,0.00679016
9,9,10.0097,0,0,-2.42837,0.0553758,-0.0762837,0.0516866,0.072191,-0.094062,0.143487,-0.126377,-0.0874532,-0.0038147,0.0270081,0.0177002,0.0157166,0.0147629,0.00843048,0.0204086,0.0203323,-9.97986,0.0247192,-0.00259399,0.0165558,0.00827789,0.018425,-0.00164032,0.0186539,0.00576019
10,0,10.0097,0.000610352,-0.000610352,-2.42928,0.0544603,-0.0753682,0.0492452,0.0694445,-0.0952827,0.143792,-0.127598,-0.0874532,-0.0187302,0.0235748,0.0178909,0.0114059,0.0170135,0.0110245,0.0167084,0.0169754,-9.97986,0.0257492,-0.00247955,0.0138092,0.00640869,0.0181198,0.00209808,0.0118256,0.00583649
10,1,10.0097,0,-0.000610352,-2.42806,0.0532396,-0.0756734,0.0535176,0.0688341,-0.094062,0.143487,-0.127903,-0.0871481,-0.0201035,0.0210953,0.0221634,0.00919342,0.0180054,0.0114822,0.0212097,0.0234985,-9.97986,0.0270844,0.000762939,0.0119019,0.00827789,0.0141907,-0.0050354,0.0144196,0.00770569
10,2,10.0097,-0.0012207,-0.000305176,-2.42898,0.0532396,-0.0759786,0.0522969,0.0685289,-0.0946723,0.144708,-0.127292,-0.0859274,-0.0270462,0.0259781,0.0211716,0.0104904,0.0144958,0.0123978,0.0191498,0.0264359,-9.97986,0.0228882,-0.000305176,0.0143051,0.00587463,0.0146103,-0.00705719,0.0148392,0.00686646
10,3,10.0097,0.000610352,-0.000610352,-2.42806,0.0550706,-0.0747579,0.0510762,0.0700548,-0.0971137,0.144708,-0.126377,-0.0847066,-0.0130081,0.0288773,0.0188446,0.0111008,0.0194931,0.00629425,0.0242996,0.0267029,-9.97986,0.0255203,-0.00278473,0.0173187,0.00583649,0.0157928,-0.000724792,0.0154114,0.0103378
10,4,10.0097,0,0.000305176,-2.42745,0.0541551,-0.075063,0.0535176,0.0691393,-0.0934516,0.145013,-0.125766,-0.0850118,-0.00621796,0.0314331,0.0236893,0.0151443,0.0199127,0.00946045,0.0180054,0.0248718,-9.97986,0.0242233,-0.00274658,0.0171661,-0.001297,0.0180054,-0.00423431,0.0147629,0.00591278
10,5,10.0097,0.00183105,0.000152588,-2.42745,0.0541551,-0.0744527,0.0544332,0.0697496,-0.094062,0.145318,-0.126072,-0.0844015,-0.0114441,0.0331879,0.0242233,0.0136566,0.0180435,0.014534,0.022049,0.0241852,-9.97986,0.0294876,-0.00156403,0.0151062,0.00679016,0.0176239,-0.000190735,0.0170135,0.00762939
10,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0565694,0.0724962,-0.094062,0.146234,-0.123935,-0.0822652,0.0128937,0.0392532,0.0270081,0.0178146,0.0201035,0.0111771,0.0226593,0.0141144,-9.97986,0.0337982,-0.000114441,0.0139999,0.00728607,0.0191498,-0.000534058,0.0185013,0.00701904
10,7,10.0097,0.000610352,-0.000610352,-2.42592,0.0562914,-0.073232,0.0544332,0.0718859,-0.0922309,0.147455,-0.125156,-0.0819601,0.0651169,0.0381851,0.0263977,0.0163651,0.0162506,0.0101089,0.0189972,0.00946045,-9.97986,0.0362396,-0.00038147,0.0152969,0.00587463,0.0163269,-0.00286102,0.0151062,0.00495911
10,8,10.0097,0.000305176,0.000152588,-2.42409,0.0611742,-0.073232,0.0556539,0.0715807,-0.0897895,0.146234,-0.125156,-0.0816549,0.0999451,0.0352478,0.0259781,0.0169373,0.0143433,0.00926971,0.0177765,0.00961304,-9.97986,0.0365067,0.00240326,0.013504,0.00263214,0.0148773,0.000152588,0.0156784,0.00549316
10,9,10.0097,0,0.000457764,-2.4247,0.0553758,-0.0738423,0.0526021,0.07036,-0.0873481,0.147149,-0.124851,-0.0813497,0.0856018,0.0415802,0.0267029,0.0178146,0.0131989,0.00858307,0.0224304,0.00896454,-9.97986,0.0371552,-0.00553131,0.0149918,0.00350952,0.018692,-0.00339508,0.0184631,0.0069809
11,0,10.0097,-0.000305176,0.000457764,-2.42531,0.055681,-0.0738423,0.0544332,0.07036,-0.0928413,0.146844,-0.12363,-0.0807394,0.0448608,0.0385284,0.028801,0.0229263,0.0186539,0.0094223,0.0213623,0.0188828,-9.97986,0.0465775,-0.00461578,0.0164032,0.00972748,0.0126648,-0.00267029,0.0146484,0.00846863
11,1,10.0097,0.00335693,-0.00106812,-2.42592,0.0562914,-0.0741475,0.0550435,0.0413683,-0.0952827,0.145624,-0.127292,-0.0819601,0.0269318,0.0414276,0.030098,0.0182724,0.0193405,0.0115204,0.0265503,0.02285,-9.97986,0.0418854,-0.00572205,0.0143814,0.00602722,0.0151825,-0.0043869,0.0169754,0.00640869
11,2,8.51216,-0.000610352,-0.00106812,-2.42562,0.0572069,-0.0735371,0.0556539,0.0435045,-0.095893,0.147149,-0.126987,-0.0825704,0.0155258,0.0406647,0.0332642,0.0178909,0.0176239,0.0117111,0.0183868,0.0222778,-9.97986,0.0253296,-0.00392914,0.0128555,0.00484467,0.0131989,-0.00282288,0.018692,0.00679016
11,3,7.36592,-0.000915527,-0.0012207,-2.42653,0.0553758,-0.0735371,0.0550435,0.0551012,-0.0922309,0.145013,-0.126072,-0.0816549,0.00457764,0.0369644,0.0240326,0.0167465,0.0179291,0.0100708,0.0201416,0.0200272,-9.97986,-0.00198364,-0.00442505,0.0152588,0.00450134,0.0155258,-0.00358582,0.0175095,0.00759125
11,4,7.1874,0.000915527,-0.000152588,-2.42623,0.0535448,-0.0756734,0.054128,0.0639513,-0.0931465,0.145929,-0.126377,-0.0837911,-0.00141144,0.0368881,0.0241089,0.0185394,0.0176239,0.00728607,0.0240326,0.0112534,-9.97986,-0.0355911,-0.00240326,0.0189972,0.0056839,0.0166702,-0.0018692,0.0146866,0.00511169
11,5,7.53652,0.00183105,0.00106812,-2.42592,0.0550706,-0.075063,0.0574849,0.0740221,-0.0900947,0.146844,-0.125461,-0.0834859,0.00274658,0.0376892,0.0276947,0.0193024,0.0196075,0.014801,0.0255966,0.0213623,-9.97986,-0.0660324,0.00244141,0.0213242,0.0056839,0.022049,-0.00209808,0.0205231,0.00812531
11,6,9.53298,0.000915527,0.000457764,-2.42776,0.0541551,-0.0753682,0.0547383,0.100878,-0.088874,0.144403,-0.124241,-0.0844015,-0.00972748,0.0263596,0.0164032,0.0131607,0.0113297,0.00770569,0.0203705,0.00904083,-9.97986,-0.0619125,-0.00614166,0.00713348,-0.00301361,0.00904083,-0.00946045,0.0122452,0.00133514
11,7,10.0097,0.0012207,0.00152588,-2.42959,0.0489671,-0.0756734,0.0526021,0.0914171,-0.0934516,0.145013,-0.126072,-0.0868429,-0.0203705,0.0284576,0.0183105,0.0181198,0.013504,0.013237,0.0240326,0.0115204,-9.97986,-0.0443649,-0.00164032,0.0144577,0.00934601,0.0169373,-0.00278473,0.0179291,0.00759125
11,8,10.0097,-0.0012207,0.000610352,-2.42989,0.0532396,-0.0759786,0.0547383,0.0767687,-0.0931465,0.144708,-0.127292,-0.0871481,-0.0218964,0.0187683,0.0139999,0.0116348,0.014534,0.0102234,0.0247192,0.00530243,-9.97986,-0.0891876,-0.00457764,0.01297,0.0104904,0.0132751,-0.000495911,0.0173569,0.00640869
11,9,10.0097,0.000305176,0.000305176,-2.42867,0.0529344,-0.0753682,0.0522969,0.0706652,-0.0949775,0.143487,-0.127292,-0.0874532,-0.00343323,0.0209427,0.0128937,0.0111771,0.0172043,0.011673,0.0200653,-0.00267029,-9.97986,-0.132866,-0.00343323,0.0155258,0.00900269,0.0152206,-0.00225067,0.0164795,0.00610352
12,0,10.0097,-0.000915527,-0.000457764,-2.42898,0.0535448,-0.0747579,0.0516866,0.0691393,-0.0949775,0.143487,-0.127292,-0.0871481,0.00232697,0.0102997,0.0128555,0.00839233,0.0157166,0.00904083,0.0146103,0.00835419,-9.97986,-0.166245,-0.00293732,0.0147247,0.00797272,0.0158691,-0.00141144,0.0198364,0.00431061
12,1,10.0097,0.00183105,-0.000610352,-2.42959,0.055681,-0.0744527,0.0519917,0.0685289,-0.0952827,0.141961,-0.127903,-0.0862325,-0.0173187,0.00923157,0.00934601,0.00888824,0.0143051,0.0104904,0.0247192,0.0218582,-9.97986,-0.180244,-0.00347137,0.0136185,0.00984192,0.0172424,0.00144958,0.0161743,0.00728607
12,2,10.0097,-0.000305176,0,-2.42867,0.0550706,-0.0747579,0.0529073,0.07036,-0.0946723,0.143792,-0.126682,-0.0865377,-0.0216675,0.0106812,0.00797272,0.00469208,0.0172043,0.00762939,0.0213242,0.0296783,-9.97986,-0.10601,0.00141144,0.0177002,0.0102234,0.0125504,0.00354767,0.0150299,0.00747681
12,3,10.0097,0.000610352,-0.000152588,-2.42806,0.0559862,-0.0747579,0.0535176,0.0718859,-0.0943672,0.145318,-0.126377,-0.085317,-0.0138092,0.00812531,0.00667572,0.00347137,0.0157166,0.00644684,0.0191498,0.0233841,-9.97986,0.00675201,-0.00133514,0.0141144,0.00812531,0.0122833,0.00114441,0.0152588,0.00617981
12,4,10.0097,0.000305176,-0.000610352,-2.42714,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0934516,0.145013,-0.126072,-0.0837911,-0.0313568,0.00434875,0.00453949,0.0056076,0.017395,0.0112152,0.0199127,0.014801,-9.97986,0.0774002,-0.00362396,0.0154877,0.00598907,0.0134659,-0.0030899,0.0135422,0.0063324
12,5,10.0097,0.000305176,0.000305176,-2.42623,0.0547655,-0.075063,0.0532125,0.0697496,-0.0931465,0.146234,-0.126072,-0.0834859,-0.0291824,0.00720978,0.00904083,0.00659943,0.0205231,0.0133514,0.0254822,0.0154495,-9.97986,0.105362,0.000991821,0.01297,0.00785828,0.0163269,0.00209808,0.0156403,0.00724792
12,6,10.0097,0.000610352,0.000610352,-2.42653,0.0596483,-0.0735371,0.0535176,0.0724962,-0.0913154,0.147149,-0.125156,-0.0816549,0.00179291,0.0121689,0.00946045,0.00541687,0.0130463,0.00801086,0.0256348,0.0124741,-9.97986,0.0875473,0.000114441,0.0137711,0.00812531,0.0170517,0.000114441,0.0165939,0.00724792
12,7,10.0097,0.000305176,0.000915527,-2.42562,0.0544603,-0.0735371,0.0538228,0.0706652,-0.0864326,0.146539,-0.12363,-0.0813497,0.0415421,0.0143051,0.0169754,0.0107574,0.0181198,0.0132751,0.021553,0.0147247,-9.97986,0.0652313,-0.00480652,0.0112152,0.00747681,0.016098,-0.000534058,0.0185776,0.00614166
12,8,10.0097,0.0012207,0.000305176,-2.4247,0.055681,-0.073232,0.0550435,0.0712755,-0.090705,0.148065,-0.124546,-0.0813497,0.0543213,0.0117493,0.0117493,0.0102997,0.0204468,0.00801086,0.0218582,0.0159073,-9.97986,0.0600052,-0.00968933,0.016861,0.00492096,0.0144958,0.00221252,0.0179672,0.00679016
12,9,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0919257,0.146539,-0.124546,-0.0816549,0.0280762,0.0166321,0.013504,0.00514984,0.0178146,0.00888824,0.0228882,0.0200272,-9.97986,0.059967,-0.0133896,0.0166321,0.00701904,0.0152969,0.00110626,0.0160217,0.00812531
13,0,10.0097,-0.000305176,-0.000152588,-2.42501,0.0572069,-0.073232,0.0571797,0.0706652,-0.0922309,0.147455,-0.123935,-0.0813497,0.00724792,0.0133896,0.0173569,0.0104141,0.0196075,0.013504,0.0234985,0.0227737,-9.97986,0.0605011,-0.0164795,0.0153732,0.00850677,0.016098,-0.00190735,0.016098,0.00648499
13,1,10.0097,0,-0.00106812,-2.42714,0.0562914,-0.0741475,0.0529073,0.0422838,-0.0952827,0.146539,-0.126377,-0.0825704,0.0154877,0.0159454,0.0185013,0.00770569,0.0159836,0.0110245,0.0210953,0.021019,-9.97986,0.0518417,-0.0195313,0.0157547,0.00476837,0.0154877,0.00110626,0.0127411,0.00743866
13,2,8.47829,0.000610352,-0.00106812,-2.4247,0.0614793,-0.0738423,0.0544332,0.0416735,-0.0922309,0.145929,-0.126682,-0.0816549,0.0185013,0.0159454,0.0151443,0.0069046,0.021019,0.0113678,0.0197601,0.0186539,-9.97986,0.0405502,-0.0198746,0.0151443,0.00511169,0.0125122,-0.000915527,0.0120926,0.00484467
13,3,7.30794,0.000915527,-0.0012207,-2.42592,0.0562914,-0.0744527,0.0526021,0.0560167,-0.0922309,0.146539,-0.125766,-0.0816549,0.0223923,0.0117493,0.0156403,0.00930786,0.0154495,0.0138855,0.0231552,0.0193024,-9.97986,0.0412369,-0.00915527,0.0156021,0.00556946,0.0136948,-0.00476837,0.0181198,0.00663757
13,4,7.08394,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0744527,0.0550435,0.0642565,-0.0913154,0.145929,-0.126682,-0.0828756,0.0159073,0.0170898,0.0141525,0.0156784,0.0187302,0.00988007,0.0263596,0.0107574,-9.97986,0.0318527,0.0107574,0.0153351,0.00423431,0.0200272,-0.00736237,0.0164032,0.00614166
13,5,7.36043,0.000610352,-0.000457764,-2.42684,0.0526292,-0.0729268,0.0556539,0.0734117,-0.0910102,0.147149,-0.124851,-0.0834859,-0.000648499,0.0156403,0.0172806,0.00823975,0.0211716,0.0107956,0.0246811,0.0121689,-9.97986,0.0511551,0.0152969,0.0127029,0.00606537,0.0141144,-0.00534058,0.0133133,0.00518799
13,6,9.66359,0.000915527,0.00152588,-2.42684,0.0541551,-0.075063,0.0553487,0.100572,-0.0922309,0.144708,-0.124546,-0.0840963,-0.00144958,0.0151443,0.0149155,0.0112915,0.0138092,0.00629425,0.02285,0.01091,-9.97986,0.066452,0.0107956,0.0147247,0.00648499,0.00953674,-0.00614166,0.0135803,0.00705719
13,7,10.0097,-0.000610352,0.00213623,-2.42898,0.0535448,-0.0762837,0.0522969,0.0935533,-0.0946723,0.144098,-0.124546,-0.0856222,0.00659943,0.0144196,0.0177383,0.010376,0.0180435,0.0069809,0.021553,0.0136566,-9.97986,0.0518417,0.0150299,0.0172043,0.00766754,0.0169754,-0.00404358,0.016098,0.00816345
13,8,10.0097,0.000305176,0.000305176,-2.42989,0.0547655,-0.0768941,0.0519917,0.0782946,-0.0946723,0.145318,-0.126682,-0.0865377,0.0154495,0.0156784,0.0163269,0.00888824,0.0186157,0.0132751,0.0225449,0.0190735,-9.97986,0.0247955,0.00827789,0.0137711,0.00888824,0.0148392,-0.00205994,0.0151443,0.00782013
13,9,10.0097,0,-0.000915527,-2.42776,0.0544603,-0.0759786,0.0513814,0.0718859,-0.0949775,0.144708,-0.126682,-0.0871481,0.018959,0.015831,0.0147629,0.00640869,0.0169373,0.0118256,0.0222015,0.0209808,-9.97986,0.00717163,0.0038147,0.013504,0.0102234,0.0157166,-0.0025177,0.0166702,0.00602722
14,0,10.0097,0,-0.000457764,-2.42928,0.0544603,-0.0775044,0.0519917,0.0694445,-0.0955879,0.142572,-0.126987,-0.0874532,0.0206375,0.0143051,0.0161362,0.00904083,0.0171661,0.0151825,0.0229263,0.0209808,-9.97986,0.0294876,0.00862122,0.016861,0.00865936,0.0181198,-0.00411987,0.0159836,0.0087738
14,1,10.0097,0.000610352,-0.000915527,-2.42959,0.0569017,-0.0759786,0.0529073,0.0715807,-0.0949775,0.143792,-0.126987,-0.0871481,0.0180435,0.0101089,0.0112534,0.00217438,0.0145721,0.0087738,0.022583,0.017395,-9.97986,0.0672531,0.00102997,0.0127792,0.00843048,0.0117493,-0.00682831,0.0183105,0.00465393
14,2,10.0097,0,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0526021,0.0712755,-0.0952827,0.144098,-0.127903,-0.0859274,0.0252533,0.0128937,0.0145721,0.00846863,0.0194168,0.0144196,0.0242996,0.020256,-9.97986,0.111046,0.00801086,0.0163651,0.00888824,0.0135803,-0.00587463,0.0161362,0.00545502
14,3,10.0097,0.000610352,-0.000762939,-2.42867,0.0544603,-0.075063,0.0529073,0.0709703,-0.0934516,0.143487,-0.126072,-0.0850118,0.0223541,0.0120163,0.0134277,0.00637054,0.0189972,0.0132751,0.0212479,0.0192642,-9.97986,0.135612,0.00255585,0.0170898,0.00175476,0.0110626,-0.00141144,0.0104523,0.00526428
14,4,10.0097,0.00274658,0.000457764,-2.42653,0.0562914,-0.0747579,0.0538228,0.0697496,-0.0925361,0.145318,-0.126682,-0.0847066,0.0205612,0.0125885,0.0138855,0.01297,0.0141525,0.0120926,0.0214767,0.0233841,-9.97986,0.120277,0.00419617,0.0139236,0.0030899,0.022049,-0.0030899,0.0178146,0.00610352
14,5,10.0097,0.00213623,0.000305176,-2.42653,0.0544603,-0.0741475,0.0535176,0.0694445,-0.0943672,0.145624,-0.125461,-0.0840963,0.0162506,0.0135422,0.0147247,0.00640869,0.0201797,0.00762939,0.0255203,0.0165939,-9.97986,0.0978851,0.00362396,0.0164413,0.00118256,0.0144958,-0.000762939,0.0147247,0.00419617
14,6,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.0747579,0.0556539,0.0697496,-0.0931465,0.146844,-0.125156,-0.0828756,0.0147247,0.0160599,0.0115585,0.00926971,0.0165176,0.00808716,0.0215912,0.018158,-9.97986,0.0820923,0.00343323,0.0123215,0.00110626,0.0124359,-0.00156403,0.0183487,0.00476837
14,7,10.0097,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0747579,0.0550435,0.0694445,-0.0925361,0.14776,-0.124546,-0.0819601,0.0094223,0.0225067,0.0152206,0.0123978,0.0181961,0.0131607,0.0214767,0.0147247,-9.97986,0.0563812,0.0063324,0.0193405,0.000801086,0.0156021,-0.00320435,0.0163269,0.00663757
14,8,10.0097,-0.0012207,-0.000152588,-2.42501,0.055681,-0.073232,0.0556539,0.0718859,-0.0913154,0.147149,-0.124241,-0.0816549,0.00782013,0.0224686,0.0157928,0.0114822,0.014801,0.00694275,0.0223923,0.0156403,-9.97986,0.0419998,0.000190735,0.0145721,0.00350952,0.0151443,-0.00293732,0.0170517,0.0038147
14,9,10.0097,-0.000915527,0.000305176,-2.4247,0.0572069,-0.0735371,0.0547383,0.0706652,-0.0919257,0.14776,-0.125156,-0.0807394,0.0087738,0.0246048,0.0178146,0.0127029,0.0183868,0.0100708,0.0231934,0.017395,-9.97986,0.0350952,0.000190735,0.0174713,0.00492096,0.0175858,-0.00370026,0.0146103,0.00663757
15,0,10.0097,0.000610352,0.000610352,-2.4244,0.0581224,-0.0735371,0.054128,0.0697496,-0.0919257,0.146539,-0.124546,-0.0813497,0.00778198,0.0293732,0.018158,0.0114441,0.013237,0.00858307,0.021286,0.0173187,-9.97986,0.0331497,0.00259399,0.016861,0.00328064,0.0170898,-0.00301361,0.0146484,0.00495911
15,1,10.0097,0.000305176,-0.00167847,-2.42714,0.0565965,-0.0741475,0.0529073,0.042589,-0.0943672,0.145318,-0.126072,-0.0825704,0.00915527,0.0256348,0.018692,0.0118256,0.0179291,0.0106812,0.0217438,0.0191498,-9.97986,0.0332642,0.00282288,0.0144196,0.00640869,0.0169754,-0.00579834,0.0206757,0.00766754
15,2,8.42153,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.075063,0.0535176,0.0431993,-0.0922309,0.146844,-0.126072,-0.0816549,0.00598907,0.0250626,0.0177383,0.0115585,0.0170135,0.00770569,0.018692,0.0191879,-9.97986,0.0275421,0.00461578,0.0152206,0.00427246,0.0204468,-0.00385284,0.0162125,0.00610352
15,3,7.26552,0,-0.00106812,-2.42501,0.0559862,-0.0735371,0.0544332,0.0541857,-0.0922309,0.145624,-0.126987,-0.0822652,0.00492096,0.0227737,0.0194168,0.0121689,0.017128,0.0141907,0.018692,0.018692,-9.97986,0.0194168,0.0101471,0.0114822,0.00293732,0.0170898,-0.00484467,0.0165558,0.00686646
15,4,7.05342,0.00183105,-0.000457764,-2.42684,0.0553758,-0.075063,0.0544332,0.0642565,-0.0925361,0.146539,-0.126377,-0.0822652,0.00732422,0.0212479,0.0233078,0.0139618,0.0191879,0.0115204,0.0180054,0.0167465,-9.97986,0.0128174,0.00202179,0.0148392,0.00247955,0.015564,-0.00350952,0.0196457,0.00648499
15,5,7.30336,0.000305176,0.000152588,-2.42745,0.0550706,-0.0738423,0.0556539,0.0715807,-0.0919257,0.145624,-0.125156,-0.0834859,0.00991821,0.0227356,0.0218201,0.0107574,0.0183868,0.0115967,0.0200653,0.018158,-9.97986,0.00411987,0.00415802,0.0144577,0.00160217,0.0159073,-0.00675201,0.0167847,0.00591278
15,6,9.59737,0.00305176,0.0012207,-2.42623,0.0535448,-0.0738423,0.0550435,0.0993517,-0.0897895,0.145013,-0.124546,-0.0837911,0.00873566,0.0274658,0.0202942,0.015831,0.0159073,0.0130463,0.0234222,0.0166702,-9.97986,3.8147e-005,0.000495911,0.0146484,0.00106812,0.0154495,-0.0031662,0.0163269,0.00518799
15,7,10.0097,-0.00305176,0.00167847,-2.42898,0.0535448,-0.0771993,0.0526021,0.0923326,-0.0952827,0.145318,-0.126072,-0.0868429,0.00865936,0.0222015,0.0196838,0.0131607,0.0165176,0.0110626,0.0224686,0.0160599,-9.97986,-0.00362396,0.00167847,0.0140381,0.0031662,0.0165558,-0.00244141,0.0175858,0.0043869
