
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,-0.00137329,-2.42867,0.0547655,-0.075063,0.0532125,0.0734117,-0.0946723,0.143792,-0.126072,-0.0865377,0.00205994,0.0502396,0.0157547,0.0203705,0.0203323,-0.00499725,0.0298691,0.0159836,-9.97986,0.010643,0.0422668,0.0149536,0.0826263,0.0488281,0.00473022,0.00324249,0.00831604
8,3,10.0097,-0.0012207,-0.000305176,-2.42714,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0937568,0.145929,-0.125461,-0.0859274,0.0111008,0.0842667,0.0187683,0.0231934,0.0194168,-0.00102997,0.0294876,0.0295639,-9.97986,0.010376,0.0373077,0.0151062,0.0776291,0.0523758,0.00549316,0.00419617,0.0138855
8,4,10.0097,-0.000915527,0,-2.42714,0.0547655,-0.0747579,0.0519917,0.0706652,-0.094062,0.145013,-0.126072,-0.0844015,0.00900269,0.0799561,0.0162888,0.0291443,0.0175476,-0.00305176,0.0313187,0.0256348,-9.97986,0.0139618,0.0373077,0.0120163,0.075798,0.0502396,0.00415802,0.00598907,0.0121307
8,5,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.075063,0.054128,0.0706652,-0.0946723,0.146234,-0.124546,-0.0828756,0.0056839,0.029068,0.0215149,0.0437927,0.0190353,-0.00541687,0.0279617,0.0156403,-9.97986,0.0178528,0.0346375,0.0123978,0.0684738,0.0516129,0.00106812,0.0018692,0.0110626
8,6,10.0097,0.00152588,-0.000305176,-2.4247,0.0553758,-0.0744527,0.0544332,0.072191,-0.0919257,0.145318,-0.125766,-0.0816549,0.00549316,0.014267,0.0292969,0.0384903,0.0224686,-0.0050354,0.0257492,0.00602722,-9.97986,0.0235367,0.0296783,0.0152588,0.0659561,0.0485992,0.000305176,0.00205994,0.0131989
8,7,10.0097,0.000610352,-0.00106812,-2.42501,0.0559862,-0.0741475,0.0544332,0.072191,-0.0910102,0.146539,-0.124546,-0.0813497,0.0115967,0.00743866,0.0321579,0.00801086,0.0229263,-0.00377655,0.0240326,0.00534058,-9.97986,0.0218964,0.0317764,0.0180435,0.0609207,0.0540543,0.00255585,0.0063324,0.0139618
8,8,10.0097,0.000305176,-0.00198364,-2.42684,0.0562914,-0.0744527,0.0513814,0.0261095,-0.0980293,0.146844,-0.126987,-0.0831808,0.0128555,0.0170898,0.0422287,0.0235748,0.0209808,-0.00556946,0.0300598,0.00865936,-9.97986,0.0250626,0.0360107,0.014801,0.0574493,0.0533676,-0.0038147,0.00450134,0.0113297
8,9,3.62813,0,-0.00411987,-2.42562,0.0553758,-0.0735371,0.0516866,-0.0178358,-0.101386,0.145013,-0.130039,-0.0831808,0.00892639,0.0281143,0.0431061,0.0529099,0.0217056,-0.00419617,0.0256729,0.00972748,-9.97986,0.0229263,0.0415039,0.018158,0.0553894,0.0527573,-0.00240326,0.00301361,0.0110245
9,0,-4.3864,0.000915527,-0.00518799,-2.42714,0.0569017,-0.0744527,0.0532125,-0.0208876,-0.0971137,0.146234,-0.130954,-0.0831808,0.00919342,0.033493,0.0428772,0.0478363,0.026474,-0.0113297,0.0271225,0.0129318,-9.97986,0.0145721,0.033226,0.0123978,0.0499344,0.0540543,-0.00324249,0.00274658,0.0102615
9,1,-9.99003,-0.000305176,-0.0050354,-2.4247,0.0547655,-0.0744527,0.0556539,-0.0016615,-0.0922309,0.145929,-0.128818,-0.0807394,0.0104141,0.0460434,0.0328064,0.0337219,0.0247574,-0.00923157,0.0296402,0.014534,-9.97986,0.0157928,0.0313568,0.0123978,0.0454712,0.0536728,0.00331879,0.00358582,0.0128174
9,2,-9.99003,0.00152588,-0.00213623,-2.42409,0.055681,-0.0729268,0.0556539,0.0377062,-0.0879585,0.147149,-0.126072,-0.0807394,0.00965118,0.0395584,0.0226593,0.0249481,0.0259781,-0.00831604,0.0296783,0.0175858,-9.97986,0.0182724,0.0370026,0.0179672,0.0469589,0.029068,0.0069809,0.00167847,0.0127792
9,3,-9.99003,0.00152588,-0.000762939,-2.42592,0.055681,-0.0738423,0.0550435,0.0560167,-0.0897895,0.144098,-0.126072,-0.0813497,0.0139236,0.0112915,0.00846863,0.0364304,0.0254822,-0.00965118,0.0270844,0.0216675,-9.97986,0.0140762,0.0566101,0.0147247,0.0412369,0.0304794,0.00797272,0.00293732,0.0132751
9,4,-9.99003,-0.00183105,-0.000457764,-2.42592,0.0538499,-0.0756734,0.0544332,0.0618151,-0.0916206,0.143792,-0.126682,-0.0825704,0.00785828,0.00846863,0.00408173,0.0534439,0.0238419,-0.0114441,0.0279999,0.0245667,-9.97986,0.0180435,0.0520706,0.0175858,0.0409698,0.0325775,0.00659943,0.00244141,0.0117493
9,5,-9.99003,0.000610352,0.000305176,-2.42592,0.0550706,-0.0756734,0.0547383,0.0853136,-0.0900947,0.147149,-0.124241,-0.0834859,0.0063324,0.00782013,0.00427246,0.0502396,0.0286484,-0.0140381,0.026741,0.0253296,-9.97986,0.0221634,0.0240326,0.0135803,0.0415039,0.0608063,0.0125122,0.00595093,0.0115204
9,6,-5.15544,0.000610352,0.00366211,-2.42776,0.0538499,-0.0756734,0.0550435,0.137804,-0.0873481,0.144403,-0.121494,-0.0840963,0.00762939,0.00328064,-0.00999451,0.0152206,0.0276566,-0.0149918,0.0297165,0.0203323,-9.97986,0.0240707,-0.0030899,0.0141525,0.0375366,0.0582886,0.00473022,0.00686646,0.0133896
9,7,2.19838,-0.00152588,0.00457764,-2.42806,0.0550706,-0.075063,0.0538228,0.151842,-0.0879585,0.142572,-0.121799,-0.0856222,0.00549316,-0.00217438,-0.0179291,-0.0130081,0.0257492,-0.0159073,0.0342178,0.0234604,-9.97986,0.0201416,-0.00324249,0.0146866,0.0406265,0.0534058,0.00450134,0.00183105,0.0118256
9,8,9.20979,0.00152588,0.00442505,-2.42806,0.0535448,-0.0759786,0.0544332,0.158861,-0.0882636,0.144708,-0.121799,-0.0850118,0.00743866,0.00923157,-0.00888824,-0.000419617,0.0252914,-0.0153351,0.033226,0.0282669,-9.97986,0.0255966,0.0371933,0.0205994,0.0437164,0.0595474,0.00442505,0.00598907,0.0107193
9,9,10.0097,0.00152588,0.00152588,-2.43081,0.0520189,-0.0778096,0.0504659,0.108507,-0.0971137,0.143487,-0.126072,-0.0895895,0.00419617,0.0163651,-0.00137329,0.022316,0.0255203,-0.0173187,0.033493,0.0207901,-9.97986,0.0179291,0.0538635,0.0123215,0.0401306,0.05867,0.0025177,0.00659943,0.0146103
10,0,10.0097,0,0.000610352,-2.43172,0.0550706,-0.0759786,0.0504659,0.0850084,-0.0977241,0.141961,-0.124241,-0.0886739,0.0107193,0.0226974,0.00488281,0.0246811,0.0249863,-0.0188446,0.0285721,0.0128937,-9.97986,0.017128,0.0415421,0.0138474,0.0370789,0.0565338,0.000915527,0.00576019,0.0114441
10,1,10.0097,-0.000610352,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0510762,0.075548,-0.0974189,0.143487,-0.127292,-0.0859274,0.01091,0.0189209,0.00595093,0.0169373,0.0247192,-0.0200653,0.0247574,0.0200272,-9.97986,0.0122833,0.0201035,0.0170517,0.0311661,0.0550079,7.62939e-005,0.00488281,0.0136185
10,2,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0756734,0.0522969,0.0737169,-0.0949775,0.144403,-0.126377,-0.0856222,0.00499725,0.0163651,0.0121689,0.0154495,0.0288391,-0.0187302,0.0296783,0.0349426,-9.97986,0.0106049,7.62939e-005,0.0131989,0.0362015,0.0527573,-0.00717163,0.00579834,0.0130081
10,3,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.075063,0.0532125,0.0709703,-0.0943672,0.144403,-0.125461,-0.0847066,0.00984192,0.0163651,0.0160217,0.0169373,0.0297928,-0.0155258,0.0282669,0.0666428,-9.97986,0.0145721,-0.00637054,0.0139236,0.0333023,0.0473404,-0.00221252,0.00415802,0.0131226
10,4,10.0097,0.00274658,0.00106812,-2.42684,0.0550706,-0.0753682,0.0529073,0.0697496,-0.094062,0.144403,-0.126072,-0.0837911,0.012207,0.0303268,0.0161743,0.0112152,0.0272751,-0.0146103,0.0276947,0.127335,-9.97986,0.0130081,-0.00171661,0.0157547,0.0357437,0.0495529,-0.00408173,0.0043869,0.0164413
10,5,10.0097,0.0012207,0.000305176,-2.42623,0.0550706,-0.0738423,0.0535176,0.0706652,-0.0922309,0.145013,-0.124546,-0.0834859,0.00587463,0.0275803,0.0248718,0.014267,0.0296021,-0.0119781,0.0203323,0.191002,-9.97986,0.00766754,0.00961304,0.0146103,0.026474,0.0511551,-0.00598907,0.0102997,0.0107956
10,6,10.0097,0,0,-2.42501,0.0559862,-0.0735371,0.0547383,0.0700548,-0.0925361,0.145624,-0.126072,-0.0816549,0.0043869,0.00442505,0.0301361,0.012207,0.0286484,-0.0140762,0.0194168,0.206604,-9.97986,0.00038147,0.0193787,0.0115967,0.0225449,0.0473404,0.000152588,0.0140381,0.0137329
10,7,10.0097,-0.000915527,0,-2.42684,0.0572069,-0.073232,0.0547383,0.0715807,-0.0910102,0.145929,-0.124851,-0.0813497,0.00816345,0.00423431,0.0370407,0.00579834,0.0298691,-0.0157166,0.0197983,0.204201,-9.97986,-0.00267029,0.00621796,0.0162506,0.026741,0.0493622,-3.8147e-005,0.0113297,0.0149155
10,8,10.0097,-0.000915527,-0.00198364,-2.42806,0.0559862,-0.0747579,0.0526021,0.0267198,-0.0986396,0.145318,-0.128208,-0.0831808,0.00904083,0.011673,0.0447083,-0.00301361,0.0273514,-0.0135803,0.0224686,0.164299,-9.97986,-0.00396729,0.00450134,0.01194,0.0204849,0.0442886,0.00102997,0.0133514,0.0104904
10,9,3.71846,-0.000915527,-0.00366211,-2.42714,0.0565965,-0.0744527,0.0519917,-0.0202772,-0.100776,0.145318,-0.130344,-0.0834859,0.0148392,0.0248337,0.0451279,0.00427246,0.0349426,-0.0146866,0.0159454,0.105896,-9.97986,-0.00564575,0.017662,0.016098,0.0279999,0.0481796,-0.00221252,0.0152588,0.0143051
11,0,-4.24724,-0.00335693,-0.00518799,-2.42562,0.0569017,-0.0735371,0.0522969,-0.0205824,-0.0971137,0.147149,-0.130039,-0.0825704,0.0218201,0.0292969,0.0452423,0.0140762,0.0294113,-0.0111008,0.0195694,-0.0031662,-9.97986,-0.00179291,0.0131989,0.0121689,0.0247574,0.045166,-0.00377655,0.0149155,0.0125885
11,1,-9.99003,-0.000610352,-0.00442505,-2.4247,0.0569017,-0.075063,0.0556539,-0.000135623,-0.0934516,0.147149,-0.128513,-0.080129,0.0195313,0.0297165,0.0373459,0.0117874,0.0317764,-0.00728607,0.0224686,-0.131874,-9.97986,-0.00133514,0.0056839,0.0156403,0.0259399,0.0419617,-0.00385284,0.0134277,0.0139999
11,2,-9.99003,0.00183105,-0.00244141,-2.42348,0.055681,-0.0738423,0.0562642,0.0355699,-0.090705,0.146539,-0.126377,-0.0807394,0.0172806,0.0374222,0.0482178,0.00892639,0.0296402,-0.00534058,0.0207901,-0.124054,-9.97986,-0.00141144,0.00682831,0.0130081,0.0260162,0.0157547,-0.00919342,0.0134659,0.0148773
11,3,-9.99003,0.00244141,-0.000762939,-2.42592,0.0547655,-0.073232,0.0556539,0.0563219,-0.0919257,0.145318,-0.126987,-0.0825704,0.0294876,0.0390244,0.0545883,-0.00385284,0.0270081,-0.00679016,0.0207138,-0.0542831,-9.97986,0.00442505,0.0144196,0.0165939,0.0275803,0.013504,-0.0127411,0.0139236,0.0121307
11,4,-9.99003,0.00183105,-0.000152588,-2.42653,0.0559862,-0.075063,0.055959,0.0627306,-0.0919257,0.145929,-0.126987,-0.0816549,0.0272751,0.0408173,0.0511551,-0.0133514,0.0294876,-0.00431061,0.0211334,-0.0131989,-9.97986,0.00675201,0.0206375,0.0164795,0.0268936,0.0152206,-0.0128555,0.0156021,0.0137711
11,5,-9.99003,0,0.00137329,-2.42501,0.0544603,-0.0726216,0.0547383,0.0865343,-0.088874,0.146234,-0.12363,-0.0831808,0.00946045,0.050621,0.0525665,-0.00110626,0.0296783,-0.00263214,0.0244141,0.018425,-9.97986,0.00980377,0.0116348,0.0164795,0.0268173,0.0411987,-0.0141144,0.0147247,0.0130844
11,6,-4.98088,-0.000610352,0.00305176,-2.42714,0.0523241,-0.0741475,0.0556539,0.138414,-0.0885688,0.145013,-0.12241,-0.0837911,-0.00839233,0.0830841,0.0372696,-0.0031662,0.0259781,-0.00431061,0.018425,-0.00537872,-9.97986,0.0130463,0.00198364,0.0156021,0.026207,0.0365067,-0.00152588,0.0169754,0.0117493
11,7,2.30001,-0.0012207,0.00457764,-2.42745,0.0538499,-0.0759786,0.055959,0.153673,-0.0885688,0.143182,-0.121799,-0.0847066,-0.00507355,0.0874329,0.0261307,-0.00507355,0.0289536,-0.00453949,0.0196075,-0.0156784,-9.97986,0.00934601,-0.00312805,0.0143814,0.0258255,0.0362778,0.00183105,0.0177383,0.014267
11,8,9.46614,0.000305176,0.00427246,-2.42898,0.0544603,-0.0753682,0.0553487,0.160082,-0.0897895,0.143182,-0.120578,-0.0856222,-0.00621796,0.045166,0.00255585,-0.00293732,0.0307465,0.00087738,0.0227356,-0.00839233,-9.97986,0.01091,-0.00247955,0.0118637,0.0269318,0.0379944,0.00854492,0.0216675,0.0122452
11,9,10.0097,0.000610352,0.00228882,-2.43111,0.0535448,-0.0765889,0.050771,0.106981,-0.0977241,0.141046,-0.126682,-0.0898946,-0.00770569,0.00240326,-0.0143433,0.0127792,0.031395,0.00442505,0.0201035,0.00114441,-9.97986,0.0110626,-0.00774384,0.0102234,0.0223541,0.0387573,0.00850677,0.0191116,0.012207
12,0,10.0097,-0.000610352,0.000915527,-2.42928,0.0535448,-0.0765889,0.0495503,0.0843981,-0.0968086,0.141961,-0.126072,-0.0880636,-0.00247955,-0.0186157,-0.0198746,0.0337601,0.0262833,0.00267029,0.0246811,0.0307846,-9.97986,0.0131989,-0.0100327,0.0151825,0.0276947,0.0402832,0.0104904,0.0179672,0.0141907
12,1,10.0097,0.000305176,0.000305176,-2.42928,0.0544603,-0.0756734,0.0550435,0.0767687,-0.0943672,0.144098,-0.126987,-0.0868429,0.00377655,-0.0229263,-0.0191879,0.0272751,0.0267792,0.0082016,0.0185013,0.0370026,-9.97986,0.0126648,0.00305176,0.0181198,0.0243378,0.034523,0.00972748,0.0217438,0.0156403
12,2,10.0097,-0.00244141,0.000305176,-2.42837,0.0547655,-0.0756734,0.0513814,0.0718859,-0.0952827,0.142877,-0.128818,-0.085317,0.0164413,-0.00297546,-0.00534058,0.0165176,0.0273514,0.00984192,0.0247955,0.00881195,-9.97986,0.0258636,-0.0108719,0.0139999,0.0255585,0.0331116,0.0056076,0.0159454,0.0094986
12,3,10.0097,0.00244141,0,-2.42806,0.0535448,-0.0753682,0.0529073,0.072191,-0.094062,0.145013,-0.126377,-0.0850118,0.0185776,0.00202179,-0.00350952,0.0169373,0.0260162,0.00938416,0.0240326,-0.0062561,-9.97986,0.0365829,-0.0150681,0.0152206,0.0280762,0.0350952,0.00869751,0.0224686,0.0153351
12,4,10.0097,0.00152588,0,-2.42653,0.0553758,-0.075063,0.0519917,0.0715807,-0.0949775,0.144708,-0.125766,-0.0847066,0.0258255,-0.0123215,0.000648499,0.015831,0.0234985,0.0107193,0.0214005,0.0229645,-9.97986,0.0377274,-0.0149155,0.0111389,0.0236893,0.0331497,-0.00305176,0.0190735,0.0128174
12,5,10.0097,0.00152588,0.000305176,-2.42653,0.0547655,-0.0741475,0.054128,0.0694445,-0.0919257,0.145318,-0.123935,-0.0837911,0.0268555,-0.0130844,0.00709534,0.0152588,0.0246048,0.0133133,0.0248718,0.0393295,-9.97986,0.0329208,-0.0138855,0.0130844,0.0278473,0.0328445,-0.00415802,0.0218582,0.0127029
12,6,10.0097,-0.00244141,0.000457764,-2.42592,0.0575121,-0.0738423,0.0535176,0.0718859,-0.0922309,0.145624,-0.124546,-0.0813497,0.0259781,0.000724792,0.00938416,0.00980377,0.0226593,0.0124359,0.0279999,-0.00965118,-9.97986,0.0314713,-0.0136185,0.0153351,0.0243378,0.0296021,-0.0108719,0.0198746,0.0130081
12,7,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0916206,0.147149,-0.124241,-0.0813497,0.0192642,0.00865936,0.00858307,-0.00225067,0.0243378,0.0153732,0.0276947,-0.0700378,-9.97986,0.0220108,-0.0107193,0.0140381,0.0274658,0.0299835,-0.0199509,0.0154495,0.0111771
12,8,10.0097,0.00152588,-0.00244141,-2.42714,0.0569017,-0.075063,0.0529073,0.0254991,-0.0983344,0.144403,-0.126987,-0.0837911,0.00873566,0.014534,0.00621796,-0.0131989,0.0243759,0.0190735,0.0283051,-0.0614166,-9.97986,0.020752,-0.00671387,0.0137329,0.0245667,0.0331879,-0.0275803,0.0180435,0.0125504
12,9,3.75203,0.00152588,-0.00411987,-2.42714,0.0553758,-0.0741475,0.0471089,-0.019972,-0.101997,0.145929,-0.13126,-0.0834859,0.00267029,0.0219345,0.0115967,-0.0248337,0.0241089,0.0202179,0.0262451,0.00385284,-9.97986,0.0159073,-0.00675201,0.0168228,0.0255966,0.0312042,-0.0307846,0.017128,0.0118256
13,0,-4.2686,-0.000610352,-0.00411987,-2.42501,0.0559862,-0.0735371,0.054128,-0.019972,-0.0983344,0.146234,-0.130344,-0.0816549,0.00923157,0.0295639,0.0203705,-0.0288773,0.0218582,0.0211716,0.0268555,0.0307846,-9.97986,0.0268173,-0.00679016,0.0156403,0.0249481,0.0260925,-0.0236893,0.0119019,0.0134277
13,1,-9.99003,-0.000610352,-0.00518799,-2.42409,0.0559862,-0.073232,0.0556539,0.000779904,-0.0928413,0.146539,-0.129429,-0.0813497,0.0122833,0.0300217,0.0335693,-0.0270844,0.0220871,0.0252533,0.0247955,-0.00644684,-9.97986,0.0179291,-0.0113678,0.01091,0.0230026,0.0261688,-0.0134659,0.0159073,0.014267
13,2,-9.99003,-0.00152588,-0.0012207,-2.42562,0.0553758,-0.0747579,0.0565694,0.0361803,-0.0897895,0.146234,-0.126987,-0.0807394,0.013504,0.0337219,0.0389481,-0.0223923,0.019722,0.02285,0.0270462,-0.0234985,-9.97986,0.0148773,-0.00762939,0.0151062,0.0279236,0.00232697,-0.00583649,0.016861,0.0116348
13,3,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0556539,0.0563219,-0.0919257,0.146844,-0.126072,-0.0825704,0.00724792,0.0317764,0.0424194,-0.0237274,0.0189209,0.0249863,0.0257111,-0.0504303,-9.97986,0.0107193,0.00247955,0.0169373,0.0345993,0.00354767,0.00667572,0.0177383,0.0133133
13,4,-9.99003,0.000305176,0,-2.42592,0.0553758,-0.0735371,0.0556539,0.0639513,-0.0919257,0.145318,-0.125766,-0.0828756,-0.00423431,0.0217438,0.0403214,-0.0339508,0.0191116,0.0284958,0.0256729,-0.0535583,-9.97986,0.00171661,-0.00221252,0.0128937,0.037384,-0.000457764,0.0100327,0.0179291,0.0123978
13,5,-9.99003,0,0.00152588,-2.42684,0.055681,-0.0759786,0.054128,0.0837877,-0.0894843,0.144403,-0.124851,-0.0822652,-0.00614166,0.0185394,0.0317383,-0.0248718,0.016861,0.0314331,0.0291824,-0.0218964,-9.97986,-0.0038147,-0.00637054,0.0127411,0.0402069,0.0260162,0.0151825,0.0196457,0.011673
13,6,-5.22227,0.000610352,0.00427246,-2.42714,0.0541551,-0.0753682,0.055959,0.138719,-0.0873481,0.145013,-0.121799,-0.0831808,-0.00526428,0.00736237,0.0314331,-0.0265884,0.0237656,0.0325775,0.0292206,-0.0123596,-9.97986,0.00392914,-0.0144958,0.0130844,0.0444412,0.0222778,0.00858307,0.0188065,0.0159073
13,7,2.05678,0.00152588,0.00534058,-2.42837,0.0544603,-0.0753682,0.0547383,0.153978,-0.0882636,0.144098,-0.121189,-0.0837911,0.00648499,0.00808716,0.0292969,0.0174332,0.017395,0.0327301,0.0323105,-0.00747681,-9.97986,0.0183487,-0.0122833,0.0180054,0.0521851,0.0250244,0.0044632,0.021286,0.0125885
13,8,9.15029,0.000610352,0.00457764,-2.42745,0.0547655,-0.0756734,0.054128,0.159166,-0.088874,0.142877,-0.120884,-0.0850118,0.0126266,0.00152588,0.0209808,0.0615692,0.0139618,0.031929,0.0279617,0.00919342,-9.97986,0.0259399,-0.0190735,0.0139999,0.05867,0.0180435,0.00190735,0.0220108,0.0136566
13,9,10.0097,0.000610352,0.00289917,-2.43081,0.0532396,-0.0768941,0.0504659,0.109728,-0.0971137,0.141961,-0.125766,-0.0892843,0.0232697,-0.00679016,0.0199509,0.0201035,0.0164413,0.0389099,0.0344467,0.00831604,-9.97986,0.0191116,-0.0205231,0.0147247,0.0593948,0.0224304,0.00556946,0.0191879,0.0163651
14,0,10.0097,-0.000305176,0.00152588,-2.43111,0.0544603,-0.0765889,0.050771,0.0859239,-0.0977241,0.143182,-0.126377,-0.0892843,0.0202179,-0.00961304,0.025444,-0.0320435,0.0125504,0.0384521,0.0352097,0.0126266,-9.97986,0.0156021,-0.0237274,0.0139618,0.0667191,0.0242996,0.00732422,0.0198364,0.01297
14,1,10.0097,-0.000915527,0.000457764,-2.42898,0.0541551,-0.075063,0.0526021,0.0761583,-0.0955879,0.143487,-0.126682,-0.0880636,0.02388,-0.00789642,0.0289917,-0.0494003,0.0139618,0.0368881,0.0335693,0.0214767,-9.97986,0.0110245,-0.0160217,0.0121307,0.0695801,0.0201035,0.00522614,0.0220871,0.0138855
14,2,10.0097,0.0012207,0.000305176,-2.42776,0.0544603,-0.0756734,0.0510762,0.0724962,-0.094062,0.145318,-0.126377,-0.0859274,0.0243378,-0.000152588,0.0273514,-0.0346756,0.0196075,0.0384521,0.0344849,0.00694275,-9.97986,0.0106812,-0.0043869,0.0133133,0.0723648,0.0201035,0.00957489,0.0202179,0.0141525
14,3,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0532125,0.0715807,-0.0943672,0.143792,-0.126072,-0.0847066,0.0209808,0.0278473,0.0179291,-0.0283432,0.0113678,0.0382233,0.0302505,0.0274277,-9.97986,0.00915527,-0.00652313,0.0149536,0.0816345,0.0128937,0.0102997,0.0166702,0.0154495
14,4,10.0097,0.000915527,0,-2.42776,0.0535448,-0.0744527,0.0529073,0.0715807,-0.0946723,0.145013,-0.126072,-0.0850118,0.0102997,0.0386429,0.0136566,-0.0785828,0.0147247,0.0371933,0.0310516,0.0606918,-9.97986,0.0175095,-0.0101852,0.0134277,0.0753021,0.013504,0.00968933,0.0175858,0.0122833
14,5,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.075063,0.0544332,0.0709703,-0.0925361,0.143792,-0.125461,-0.0831808,0.0130081,0.0230789,0.0150681,-0.119286,0.00751495,0.0403595,0.0344849,0.0432587,-9.97986,0.0158691,-0.00148773,0.0160599,0.076828,0.0167084,0.00816345,0.0204468,0.0157166
14,6,10.0097,0.000610352,0.000762939,-2.42531,0.0550706,-0.075063,0.0550435,0.0709703,-0.0925361,0.145624,-0.124546,-0.0816549,0.0143814,0.00160217,0.019989,-0.083046,0.0165558,0.0440598,0.0330734,0.0409698,-9.97986,0.022583,0.0171661,0.0168991,0.0880814,0.00926971,0.00648499,0.0154495,0.0157928
14,7,10.0097,-0.00152588,0.000610352,-2.4244,0.055681,-0.0747579,0.0562642,0.072191,-0.0916206,0.146539,-0.124241,-0.0810445,0.0205231,0.00709534,0.0218201,-0.036087,0.0167465,0.0398636,0.0348282,0.0273895,-9.97986,0.0247955,-0.0037384,0.0162888,0.0907516,0.00995636,0.0025177,0.0206757,0.0157166
14,8,10.0097,0.00183105,-0.00106812,-2.42684,0.0562914,-0.0741475,0.0526021,0.0254991,-0.0977241,0.146539,-0.128208,-0.0837911,0.0138474,0.0292206,0.0279617,0.0292587,0.0233078,0.0411224,0.0345993,-0.0268555,-9.97986,0.0161362,-0.0415802,0.0135803,0.0940704,0.0112915,-0.00255585,0.0188065,0.0136566
14,9,3.75386,-0.000305176,-0.00366211,-2.42745,0.0565965,-0.0738423,0.0519917,-0.0196669,-0.100776,0.146844,-0.130344,-0.0834859,0.00118256,0.0554657,0.00991821,0.141716,0.0173569,0.0388336,0.0310135,-0.0480652,-9.97986,0.0123978,-0.0234604,0.0127411,0.0908279,0.00740051,-0.0171661,0.0207138,0.0137329
15,0,-4.23839,-0.00152588,-0.00396729,-2.42562,0.0559862,-0.0735371,0.0535176,-0.0190565,-0.0980293,0.147149,-0.13126,-0.0825704,-0.000495911,0.0725555,-0.0147629,0.193787,0.0182724,0.0382614,0.0304794,-0.0286102,-9.97986,0.0188446,-0.00637054,0.0146484,0.0953293,0.00663757,-0.0231171,0.0204849,0.0147247
15,1,-9.99003,0.00152588,-0.0050354,-2.42287,0.0575121,-0.0741475,0.0568746,0.000169553,-0.0925361,0.14776,-0.128818,-0.0807394,0.00331879,0.0857925,-0.0300598,0.141792,0.0110245,0.0425339,0.0331497,-0.015564,-9.97986,0.0241089,-0.0101471,0.0185013,0.0933838,0.00614166,-0.0159836,0.0197601,0.0140381
15,2,-9.99003,-0.00244141,-0.00167847,-2.4247,0.0572069,-0.0735371,0.0556539,0.0364855,-0.0894843,0.145013,-0.126377,-0.0804342,0.00793457,0.0766754,-0.0369263,0.0993729,0.01297,0.0387573,0.0299835,-0.0169373,-9.97986,0.0202179,-0.0166321,0.0169373,0.0912857,-0.021019,-0.00377655,0.018158,0.0132751
15,3,-9.99003,-0.000305176,-0.000610352,-2.42409,0.0550706,-0.0753682,0.0550435,0.0541857,-0.090705,0.143487,-0.126072,-0.0813497,0.00282288,0.0518799,-0.0418091,0.104027,0.0156784,0.0397491,0.0310898,-0.0062561,-9.97986,0.0285721,-0.0241089,0.0157166,0.0863266,-0.0208282,0.000648499,0.0198746,0.0130844
15,4,-9.99003,0.0012207,-0.000762939,-2.42776,0.0553758,-0.075063,0.0553487,0.0621202,-0.0922309,0.143487,-0.126072,-0.0837911,0.00198364,0.0146484,-0.0350571,0.0928116,0.0124741,0.0335693,0.0292206,0.0134659,-9.97986,0.0338745,-0.0164413,0.0161362,0.0786972,-0.0252533,0.00354767,0.0165939,0.00896454
15,5,-9.99003,0.000610352,0.000915527,-2.42562,0.0559862,-0.0744527,0.054128,0.0865343,-0.088874,0.146844,-0.124241,-0.0837911,0.00312805,-0.0107193,-0.0283813,0.072403,0.00915527,0.0349045,0.0340271,0.0232315,-9.97986,0.0356293,-0.0149536,0.0215912,0.0766373,-0.00278473,0.0100708,0.0208282,0.00923157
15,6,-5.05839,0,0.00366211,-2.42714,0.0535448,-0.0762837,0.0550435,0.138109,-0.0882636,0.144098,-0.121494,-0.0844015,0.0116348,-0.0130081,-0.022316,0.057373,0.0107574,0.0318909,0.0317764,0.0484085,-9.97986,0.0432587,-0.0112534,0.0214386,0.0728607,-0.00286102,0.0151825,0.0153351,0.0111008
