
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.907,0.00152588,0.000762939,-2.42592,0.055681,-0.0747579,0.0544332,0.0728014,-0.0913154,0.145318,-0.125766,-0.0831808,0.0159836,0.0138855,0.0128555,0.0106049,0.0239563,-0.0148773,0.0337219,0.016098,-9.97986,0.0541687,0.00530243,0.00682831,0.185738,-0.00499725,0.0273514,0.033493,0.0439835
8,4,9.72188,0.00183105,0.00167847,-2.42714,0.0547655,-0.0759786,0.0544332,0.100267,-0.0894843,0.145318,-0.124241,-0.0831808,0.0240707,0.0153351,0.0123978,0.0123215,0.0232697,-0.0144958,0.0253296,0.017662,-9.97986,0.0496674,0.0056839,0.00549316,0.189629,-0.00530243,0.0242233,0.0338364,0.0406265
8,5,10.0097,0,0.00198364,-2.43142,0.0535448,-0.0765889,0.0522969,0.0911119,-0.0931465,0.143182,-0.125766,-0.0822652,0.025444,0.0143051,0.0161743,0.00926971,0.0257492,-0.0111008,0.0162506,0.015564,-9.97986,0.0395584,0.00427246,0.00606537,0.186234,-0.00175476,0.0192642,0.0322342,0.0415802
8,6,10.0097,-0.000305176,0.000915527,-2.43081,0.0532396,-0.0753682,0.0513814,0.0770738,-0.0952827,0.143182,-0.126072,-0.0865377,0.0182724,0.0141525,0.0159836,0.00930786,0.0224686,-0.017662,0.017128,0.0162125,-9.97986,0.0269318,0.00862122,0.00335693,0.19207,-0.00720978,0.0249481,0.0320816,0.0415802
8,7,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0747579,0.0526021,0.0749376,-0.0949775,0.144708,-0.126682,-0.0859274,0.0182343,0.018158,0.0124741,0.0127029,0.0242996,-0.0153351,0.0197983,0.0134659,-9.97986,0.0286102,0.00686646,0.00511169,0.187187,-0.00408173,0.0198364,0.0287628,0.0408936
8,8,10.0097,0.00152588,-0.000305176,-2.42928,0.0526292,-0.0753682,0.0526021,0.0685289,-0.0946723,0.144403,-0.125766,-0.0886739,0.0177002,0.0127792,0.0145721,0.0115585,0.0260162,-0.0153732,0.0263596,0.0156021,-9.97986,0.0219727,0.00679016,0.0107574,0.188332,-0.00404358,0.0162506,0.0255585,0.0394821
8,9,10.0097,-0.000305176,-0.00106812,-2.42867,0.0535448,-0.0753682,0.0519917,0.0691393,-0.094062,0.142572,-0.126987,-0.0871481,0.0111771,0.0138474,0.0153351,0.0114822,0.0250626,-0.0191116,0.0256729,0.0151062,-9.97986,0.0182343,0.00465393,0.0139999,0.183067,-0.00850677,0.0133133,0.0257111,0.0351334
9,0,10.0097,0.00244141,-0.000305176,-2.42806,0.055681,-0.0756734,0.0538228,0.0679186,-0.0943672,0.144403,-0.127598,-0.0859274,0.0160217,0.0160217,0.0139618,0.0118256,0.0232697,-0.0129318,0.0203323,0.0153351,-9.97986,0.0147247,0.0056839,0.0123215,0.177193,-0.00835419,0.0114822,0.0247192,0.0346756
9,1,10.0097,0,-0.000610352,-2.42745,0.0532396,-0.0744527,0.0522969,0.0700548,-0.0934516,0.144098,-0.127292,-0.0868429,0.00923157,0.0193405,0.0142288,0.0146484,0.0252914,-0.00953674,0.0195694,0.0149536,-9.97986,0.0175476,0.00476837,0.00717163,0.17643,-0.00778198,0.00514984,0.0247955,0.0321198
9,2,10.0097,-0.000915527,-0.000762939,-2.42592,0.0553758,-0.0753682,0.0526021,0.0697496,-0.0925361,0.144098,-0.125766,-0.0840963,0.0154114,0.0152206,0.0182724,0.0119781,0.0231552,-0.0087738,0.0182724,0.0154495,-9.97986,0.0248718,0.01297,0.00782013,0.172043,-0.00846863,0.00583649,0.0247574,0.0312042
9,3,10.0097,0.000915527,0.000152588,-2.42714,0.055681,-0.0747579,0.0492452,0.0673082,-0.0931465,0.144403,-0.126072,-0.0847066,0.0140762,0.0185776,0.0189972,0.0122833,0.0224304,-0.00682831,0.0172043,0.0203705,-9.97986,0.0354385,0.0114441,0.00686646,0.168571,-0.00900269,0.0038147,0.0252151,0.0296783
9,4,10.0097,0.000610352,-0.000610352,-2.4247,0.0565965,-0.0741475,0.0547383,0.0700548,-0.0919257,0.146234,-0.126377,-0.0816549,0.000686646,0.0183105,0.0213623,0.00789642,0.0203705,-0.00537872,0.0217819,0.0244904,-9.97986,0.0393677,0.00797272,0.0107574,0.167007,-0.0118256,0.00331879,0.023613,0.0318909
9,5,10.0097,-0.00213623,-0.000762939,-2.4244,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146844,-0.125156,-0.0822652,-0.0056076,0.0146866,0.0188446,0.0108337,0.0251389,-0.00354767,0.0251007,0.0195694,-9.97986,0.0339127,0.00545502,0.00946045,0.156479,-0.00869751,0.0050354,0.0248718,0.028801
9,6,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0590108,0.072191,-0.0913154,0.147149,-0.124851,-0.0810445,-0.00225067,0.0222778,0.0230026,0.0131989,0.0246811,-0.00576019,0.0330734,0.0238419,-9.97986,0.0434494,0.00705719,0.0094986,0.152435,-0.00656128,0.0107574,0.0276947,0.032692
9,7,10.0097,0.000305176,-0.00183105,-2.42653,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0922309,0.147455,-0.124851,-0.0819601,0.000190735,0.0183487,0.0130081,0.0111389,0.0196838,-0.00747681,0.0286102,0.0209045,-9.97986,0.0366592,0.00228882,0.00865936,0.145721,-0.0094986,0.00915527,0.0252151,0.0301743
9,8,10.0097,0.000305176,0.000152588,-2.42531,0.0572069,-0.0741475,0.0553487,0.0700548,-0.0913154,0.147149,-0.124241,-0.0813497,0.0025177,0.0191116,0.0235367,0.0110245,0.0205994,0.00179291,0.0151825,0.0241852,-9.97986,0.0336456,0.00640869,0.00751495,0.138016,-0.00911713,0.0111771,0.026741,0.0271988
9,9,10.0097,-0.000610352,-0.00167847,-2.42684,0.0565965,-0.0744527,0.0553487,0.04442,-0.0955879,0.145624,-0.125766,-0.0819601,0.000915527,0.0237274,0.0221634,0.00644684,0.0231934,-0.00183105,7.62939e-005,0.0207901,-9.97986,0.0285721,0.00911713,0.0105286,0.129318,-0.0134659,0.00545502,0.0281525,0.0282669
10,0,9.00044,0.00152588,-0.00183105,-2.42592,0.0562914,-0.0738423,0.0565694,0.0462511,-0.0925361,0.146539,-0.126987,-0.0834859,0.00278473,0.0234222,0.0241852,0.00911713,0.0191879,-0.00404358,-0.0131989,0.0188828,-9.97986,0.0248718,0.00606537,0.0128174,0.120506,-0.00953674,0.00740051,0.0258255,0.0288391
10,1,7.88777,0.000305176,-0.00152588,-2.42714,0.0562914,-0.075063,0.0547383,0.0572374,-0.0922309,0.145013,-0.125461,-0.0822652,0.000686646,0.0234985,0.0180054,0.00858307,0.0150299,0.0018692,-0.0166321,0.0185013,-9.97986,0.0206757,0.0104523,0.00747681,0.112839,-0.00640869,0.00492096,0.0234985,0.0245285
10,2,7.81453,0.00274658,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0532125,0.0660875,-0.0922309,0.145318,-0.125156,-0.0825704,0.00419617,0.025444,0.0237656,0.00770569,0.0217438,0.00247955,-0.0154114,0.0227356,-9.97986,0.0113678,0.0119781,0.00576019,0.106697,-0.00457764,0.00232697,0.0268555,0.023613
10,3,8.09072,0.0012207,-0.000610352,-2.42684,0.0553758,-0.0756734,0.054128,0.0724962,-0.0919257,0.145013,-0.124851,-0.0831808,0.00427246,0.0238037,0.0224686,0.0115967,0.0203705,-3.8147e-005,-0.0145721,0.0192642,-9.97986,0.00656128,0.00888824,0.00541687,0.0985718,-0.00354767,-0.000953674,0.0241852,0.0243378
10,4,9.94069,0.000305176,0.000915527,-2.42776,0.0547655,-0.0753682,0.054128,0.0959947,-0.0900947,0.145318,-0.123935,-0.0847066,0.00904083,0.0243378,0.0218582,0.0124359,0.0217819,-0.00133514,-0.0135422,0.0199509,-9.97986,-0.00282288,0.00183105,0.00408173,0.0925064,-0.00770569,-0.00480652,0.0220108,0.024147
10,5,10.0097,0.000610352,0.00106812,-2.42898,0.0535448,-0.0765889,0.0519917,0.0892809,-0.0934516,0.143182,-0.126377,-0.0868429,0.010376,0.0272369,0.0227737,0.012207,0.0229263,0.00694275,-0.0163651,0.0217819,-9.97986,-0.00869751,0.00305176,0.00881195,0.0869751,-0.00389099,-0.00499725,0.0244522,0.0258636
10,6,10.0097,0.0012207,-0.000915527,-2.42959,0.0544603,-0.0759786,0.0510762,0.0758531,-0.094062,0.142572,-0.126377,-0.0865377,0.0117874,0.0301743,0.0249481,0.00961304,0.0258636,0.00518799,-0.0136566,0.02388,-9.97986,-0.010643,0.00576019,0.00881195,0.0802994,-0.00553131,-0.00621796,0.0210571,0.0226974
10,7,10.0097,-0.000915527,-0.000915527,-2.42989,0.0541551,-0.0756734,0.0516866,0.0715807,-0.0955879,0.143487,-0.127292,-0.0865377,0.010376,0.0257492,0.0230408,0.00965118,0.0256729,0.00778198,-0.0134659,0.0225067,-9.97986,-0.00335693,0.00228882,0.0108337,0.0717926,-0.00144958,-0.00141144,0.0233459,0.0104141
10,8,10.0097,0.000915527,0.000457764,-2.42898,0.0538499,-0.0756734,0.0535176,0.07036,-0.0952827,0.143487,-0.126377,-0.0871481,0.0118637,0.0286865,0.0226593,0.0130463,0.0208282,0.00480652,-0.0192261,0.0201035,-9.97986,-0.0109863,0.0037384,0.0147629,0.062294,-0.00293732,0.00148773,0.0170517,0.0151443
10,9,10.0097,0.00213623,-0.00106812,-2.42837,0.0541551,-0.0744527,0.0519917,0.0688341,-0.095893,0.143487,-0.126377,-0.0871481,0.0123978,0.0275421,0.0250626,0.0130463,0.0217438,0.00904083,-0.00934601,0.0179672,-9.97986,-0.0121689,0.00537872,0.0101471,0.0587845,7.62939e-005,0.00968933,0.0205612,0.011673
11,0,10.0097,0.000305176,-0.000305176,-2.42684,0.0538499,-0.0762837,0.0522969,0.0688341,-0.0949775,0.143792,-0.127903,-0.0856222,0.00160217,0.0254059,0.0233078,0.00804901,0.0217819,0.0109863,-0.0062561,0.015831,-9.97986,-0.0101471,0.00377655,0.0120163,0.0465012,-0.00320435,0.00644684,0.0181961,0.00850677
11,1,10.0097,-0.000305176,-0.000457764,-2.42714,0.0544603,-0.0756734,0.0526021,0.0679186,-0.0928413,0.145013,-0.126682,-0.085317,0.00816345,0.0255203,0.0213242,0.00766754,0.0199509,0.00923157,-0.00507355,0.0177383,-9.97986,-0.0119781,0.000762939,0.0111771,0.0422287,-0.00320435,0.00408173,0.018959,0.000839233
11,2,10.0097,0.00213623,-0.00152588,-2.42745,0.0550706,-0.0738423,0.0535176,0.0706652,-0.094062,0.143487,-0.126377,-0.085317,0.0121307,0.0238419,0.020256,0.0119781,0.0173187,0.00858307,0.00247955,0.019989,-9.97986,-0.00511169,-0.00347137,0.011673,0.034523,-0.00141144,0.0107193,0.0163269,-0.00545502
11,3,10.0097,-0.00183105,-0.000305176,-2.42623,0.0547655,-0.0738423,0.0535176,0.0691393,-0.0946723,0.145318,-0.125156,-0.0844015,0.0218201,0.0308609,0.0254822,0.0109863,0.0210953,0.00648499,0.00541687,0.0214386,-9.97986,-0.00587463,0.001297,0.0100327,0.0243378,0.00324249,0.0120926,0.0197601,-0.0133896
11,4,10.0097,0,-0.000915527,-2.42592,0.0559862,-0.0735371,0.0526021,0.0712755,-0.0931465,0.145318,-0.125156,-0.0822652,0.0109482,0.0328827,0.0245667,0.0094986,0.0215912,0.0108719,0.0107193,0.0161362,-9.97986,-0.00701904,0.00205994,0.00720978,0.0187302,-0.00114441,0.0106049,0.0203323,-0.0157928
11,5,10.0097,0.00183105,-0.000457764,-2.42653,0.0562914,-0.0744527,0.054128,0.0706652,-0.0919257,0.14776,-0.125461,-0.0816549,0.00774384,0.0276184,0.0228119,0.0114822,0.021019,0.0125885,0.0112534,0.0182724,-9.97986,0.00621796,0.00362396,0.0132751,0.0162125,0.00492096,0.0118637,0.0208282,-0.0131607
11,6,10.0097,-0.0012207,-0.000457764,-2.42531,0.0562914,-0.0741475,0.0550435,0.07036,-0.0916206,0.147455,-0.123935,-0.0810445,0.0245667,0.0244522,0.0209808,0.0130844,0.0237656,0.00827789,0.0143433,0.0163269,-9.97986,0.0195313,-0.00537872,0.00926971,0.00564575,0.00141144,0.000991821,0.018158,-0.0243759
11,7,10.0097,-0.000915527,-0.000762939,-2.42531,0.0569017,-0.0726216,0.0535176,0.0731066,-0.0922309,0.146234,-0.125156,-0.0822652,0.0265121,0.0278854,0.0239182,0.0174332,0.0300598,0.0185776,0.0218964,0.0214767,-9.97986,0.0242996,0.0050354,0.011673,0.0037384,0.00610352,0.000534058,0.0219345,-0.0183868
11,8,10.0097,0.00274658,-0.000762939,-2.42379,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146234,-0.124241,-0.0819601,0.00732422,0.0247955,0.0164032,0.0117874,0.0204086,0.012207,0.0174332,0.0159836,-9.97986,0.0265121,0.00518799,0.0138092,0.000610352,0.00762939,0.00511169,0.022316,-0.0213242
11,9,10.0097,-0.00183105,-0.00167847,-2.42806,0.055681,-0.0747579,0.0535176,0.0435045,-0.095893,0.145318,-0.127292,-0.0828756,-0.00114441,0.0273895,0.0153732,0.0139236,0.0201416,0.0144577,0.0154495,0.0139236,-9.97986,0.0304794,-0.000686646,0.00823975,-0.0111389,0.00320435,-0.00656128,0.011673,-0.0308228
12,0,8.84877,0.00274658,-0.00137329,-2.42531,0.0572069,-0.0735371,0.0550435,0.0465563,-0.0928413,0.148065,-0.126072,-0.0822652,-0.0118256,0.0302505,0.0188065,0.013504,0.0191879,0.0183868,0.00709534,0.0234222,-9.97986,0.0370026,0.00144958,0.0129318,-0.00587463,0.0102234,0.000915527,0.0215912,-0.0214767
12,1,7.69124,0.000610352,-0.00106812,-2.42653,0.055681,-0.0735371,0.0553487,0.0554064,-0.0910102,0.145929,-0.126072,-0.0819601,-0.0123215,0.0233841,0.0108337,0.00663757,0.0157166,0.0113297,0.000801086,0.0157166,-9.97986,0.0179672,-0.00205994,0.0121689,-0.0188828,0.00614166,-0.00518799,0.0136185,-0.0237274
12,2,7.60518,0,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0550435,0.0654772,-0.0928413,0.146539,-0.126072,-0.0831808,-0.00461578,0.0251389,0.0197601,0.00595093,0.0201797,0.0185013,0.000419617,0.023613,-9.97986,0.0172806,0.00179291,0.0133896,-0.0226974,0.00862122,0.000152588,0.0155258,-0.0218201
12,3,7.88777,0.00274658,0.000457764,-2.42592,0.0559862,-0.0747579,0.0556539,0.072191,-0.0922309,0.145929,-0.126072,-0.0844015,-0.00175476,0.0238037,0.0215912,0.0111008,0.0180435,0.0163269,0.00736237,0.0210571,-9.97986,0.0178528,-0.00419617,0.0133896,-0.0202179,0.00843048,-0.00247955,0.0174332,-0.0199127
12,4,9.67092,0.00152588,0.000762939,-2.42714,0.0541551,-0.0753682,0.0556539,0.0972155,-0.0900947,0.144098,-0.12302,-0.0837911,0.00293732,0.02285,0.0166702,0.0120926,0.0219345,0.0190353,0.0145721,0.016861,-9.97986,0.0186539,0.0038147,0.00938416,-0.0242233,0.00938416,-0.00396729,0.0138474,-0.0180435
12,5,10.0097,0.00183105,0.00137329,-2.42989,0.0547655,-0.0762837,0.0522969,0.0914171,-0.0931465,0.143182,-0.126377,-0.0862325,0.00144958,0.0254059,0.0128555,0.0113678,0.0178146,0.0159073,0.0186539,0.0161362,-9.97986,0.0168991,0.00171661,0.0162125,-0.0220108,0.0137329,-0.00335693,0.0164413,-0.0204086
12,6,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0762837,0.0522969,0.0758531,-0.095893,0.143792,-0.126377,-0.0871481,-0.00686646,0.0242615,0.0172424,0.00984192,0.0143051,0.0141144,0.0184631,0.0158691,-9.97986,0.0204086,-0.00545502,0.00976563,-0.0281906,0.0111771,-0.00518799,0.0151443,-0.0188446
12,7,10.0097,0.0012207,0,-2.42837,0.0538499,-0.0759786,0.0529073,0.0715807,-0.0946723,0.143792,-0.126377,-0.0871481,0.0012207,0.021553,0.0220108,0.0133514,0.0185394,0.0197601,0.0220871,0.02285,-9.97986,0.0201035,0.00087738,0.0113678,-0.026741,0.0140381,-0.0106812,0.0139618,-0.0172806
12,8,10.0097,-0.000305176,-0.000762939,-2.43111,0.0538499,-0.0765889,0.0519917,0.0724962,-0.0952827,0.142877,-0.127292,-0.0862325,0.00717163,0.0235367,0.021019,0.0164032,0.0183487,0.0170135,0.0234604,0.0150299,-9.97986,0.0156784,0.000762939,0.0075531,-0.0255203,0.0133133,-0.0171661,0.0150299,-0.0181198
12,9,10.0097,-0.000610352,-0.000457764,-2.42806,0.0535448,-0.0765889,0.0519917,0.0691393,-0.0946723,0.141961,-0.126072,-0.0874532,0.00720978,0.0222397,0.0192642,0.0119781,0.0175095,0.0165176,0.0358963,0.0191879,-9.97986,0.0143051,-0.00164032,0.00110626,-0.0317001,0.00961304,-0.0171661,0.015564,-0.0156021
13,0,10.0097,0.00213623,-0.000457764,-2.42776,0.0541551,-0.0765889,0.0532125,0.0700548,-0.0949775,0.144098,-0.126682,-0.0862325,0.00812531,0.0266266,0.0204849,0.0117874,0.0233841,0.0133896,0.0382614,0.0207138,-9.97986,0.0188446,0.00782013,0.00144958,-0.0273132,0.0151062,-0.0136948,0.0216675,-0.0139236
13,1,10.0097,0.00305176,0.000152588,-2.42837,0.0547655,-0.0756734,0.0532125,0.0685289,-0.0946723,0.144403,-0.126682,-0.0856222,0.00553131,0.0225067,0.0192642,0.00881195,0.0175476,0.0126648,0.0444412,0.0157166,-9.97986,0.0205612,0.00907898,0.00499725,-0.0297165,0.0150299,-0.0191498,0.0193405,-0.0168991
13,2,10.0097,-0.000610352,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0544332,0.0694445,-0.0928413,0.144098,-0.125766,-0.0847066,0.00850677,0.0244904,0.0195313,0.014801,0.0194931,0.0123596,0.0466156,0.0201035,-9.97986,0.0221634,0.00461578,0.00534058,-0.0271606,0.0140381,-0.0170898,0.0222015,-0.00762939
13,3,10.0097,-0.0012207,0,-2.42653,0.0550706,-0.0747579,0.0529073,0.0709703,-0.094062,0.145318,-0.125461,-0.0844015,0.0130081,0.0241089,0.0137711,0.0104141,0.0185013,0.0141525,0.0427628,0.0185776,-9.97986,0.0213242,0.00900269,0.00267029,-0.0277328,0.0136185,-0.0183868,0.0240326,-0.0106049
13,4,10.0097,0.000610352,0.000305176,-2.42409,0.0559862,-0.0729268,0.0550435,0.0697496,-0.0913154,0.145929,-0.125461,-0.0822652,0.0131607,0.0278473,0.0161362,0.0117874,0.0178909,0.00896454,0.0393677,0.0156403,-9.97986,0.0184631,0.00427246,0.00522614,-0.0311661,0.0159454,-0.0204086,0.022316,-0.0132751
13,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0903999,0.146844,-0.124546,-0.0819601,0.0125885,0.0227356,0.0167084,0.00888824,0.0250626,0.0101471,0.0392532,0.018692,-9.97986,0.021019,-7.62939e-005,0.00225067,-0.0301361,0.0159836,-0.0239563,0.022316,-0.0101471
13,6,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0741475,0.0562642,0.0706652,-0.090705,0.146234,-0.124241,-0.0810445,0.013504,0.0246048,0.0162506,0.0110245,0.0336838,0.0128555,0.0382996,0.0180817,-9.97986,0.016098,-0.00118256,0.00305176,-0.03479,0.0172806,-0.0232315,0.0252151,-0.00617981
13,7,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0916206,0.147149,-0.125156,-0.0816549,0.0156784,0.0232697,0.017128,0.00915527,0.0490189,0.012207,0.0307465,0.0217438,-9.97986,0.0122833,0.000572205,0.00236511,-0.0370026,0.0165939,-0.0264359,0.0254059,-0.00385284
13,8,10.0097,-0.000610352,-0.000305176,-2.4247,0.0575121,-0.0738423,0.0553487,0.0712755,-0.0916206,0.146539,-0.124241,-0.0807394,0.0146484,0.0239944,0.0148773,0.0139999,0.0490189,0.0117111,0.0287628,0.0171661,-9.97986,0.0118637,-0.00331879,-0.00183105,-0.0362778,0.017128,-0.0244904,0.0265884,-0.00591278
13,9,10.0097,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0738423,0.0529073,0.04442,-0.094062,0.146844,-0.125766,-0.0810445,0.0164413,0.0253296,0.0197983,0.0134277,0.0491714,0.0152969,0.0268555,0.0231171,-9.97986,0.0135422,0.00156403,0.0038147,-0.0367737,0.0118256,-0.0214005,0.0247955,-0.00480652
14,0,8.98213,-0.000305176,-0.0012207,-2.42501,0.0565965,-0.0747579,0.0544332,0.0465563,-0.0943672,0.144708,-0.125766,-0.0813497,0.0143051,0.0225449,0.0122452,0.00953674,0.0458527,0.0120544,0.0215149,0.0174713,-9.97986,0.0105286,-0.00602722,0,-0.0370789,0.015831,-0.0265503,0.0273132,-0.00278473
14,1,7.85146,0.000915527,-0.000610352,-2.4244,0.0565965,-0.0738423,0.054128,0.054796,-0.0925361,0.145929,-0.126072,-0.0828756,0.00679016,0.0269699,0.0143433,0.00957489,0.0464249,0.0136948,0.0255585,0.0188828,-9.97986,0.0124741,-0.00640869,0.000457764,-0.0368881,0.016861,-0.0243759,0.0289536,-0.00816345
14,2,7.72847,-0.000305176,0.000305176,-2.42592,0.0550706,-0.0744527,0.0544332,0.0639513,-0.0916206,0.146539,-0.126072,-0.0825704,0.00114441,0.025177,0.0183487,0.0110626,0.045929,0.0140762,0.0354385,0.0153351,-9.97986,0.0149155,-0.000152588,-0.00038147,-0.0380707,0.0180054,-0.0263596,0.032196,-0.00259399
14,3,7.98543,-0.000610352,0.000152588,-2.42592,0.0565965,-0.0759786,0.0550435,0.0724962,-0.0928413,0.145624,-0.124546,-0.0831808,-0.00400543,0.0241852,0.0138092,0.0125504,0.0369263,0.0129318,0.0334549,0.0127792,-9.97986,0.0133514,-0.00663757,-0.000762939,-0.0389099,0.0165558,-0.0278854,0.0308228,-0.00343323
14,4,9.79451,0.000610352,0.000915527,-2.42714,0.0550706,-0.0756734,0.0547383,0.0962999,-0.0885688,0.144403,-0.124241,-0.0831808,0.000915527,0.0283432,0.018959,0.0189209,0.0373077,0.0122452,0.0320053,0.0166702,-9.97986,0.0136566,-0.00183105,0.000762939,-0.0359726,0.0191879,-0.0283051,0.0321579,0.00148773
14,5,10.0097,-0.0012207,0.0012207,-2.42898,0.0544603,-0.0762837,0.0535176,0.0892809,-0.0955879,0.143487,-0.126682,-0.0868429,-0.000419617,0.0247955,0.0177765,0.0122833,0.0366211,0.0162125,0.0295639,0.0158691,-9.97986,0.0191879,-0.00415802,-0.000495911,-0.0376129,0.0143051,-0.0359726,0.0338745,-0.000915527
14,6,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0765889,0.0516866,0.0764635,-0.095893,0.145013,-0.126072,-0.0868429,0.00804901,0.0178146,0.0228119,0.0100327,0.0339127,0.00900269,0.0347137,0.0114059,-9.97986,0.0124359,-0.00526428,-0.000801086,-0.0345612,0.0217819,-0.0399017,0.036087,-0.000305176
14,7,10.0097,0.000305176,0.000457764,-2.42898,0.0547655,-0.075063,0.0526021,0.0709703,-0.0952827,0.143792,-0.127903,-0.0874532,0.0126648,0.0253677,0.0233841,0.0139999,0.0351334,0.00839233,0.0358963,0.0157166,-9.97986,0.0170517,-0.0038147,0.00274658,-0.0344849,0.0172043,-0.0378418,0.0350571,-0.000343323
14,8,10.0097,0.000915527,-0.000152588,-2.42867,0.0532396,-0.0756734,0.0519917,0.0712755,-0.0949775,0.142877,-0.127292,-0.0859274,0.00629425,0.0216293,0.0207901,0.0109482,0.0384521,0.0126266,0.0346375,0.0165558,-9.97986,0.0178146,-0.00717163,0.00198364,-0.0368881,0.0203705,-0.0392532,0.0382233,0.00110626
14,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0532396,-0.0759786,0.0513814,0.0676134,-0.0946723,0.142572,-0.127903,-0.0868429,0.0156021,0.02285,0.0214767,0.0125122,0.0325394,0.0122833,0.0248718,0.0205231,-9.97986,0.0154114,-0.00431061,0.00415802,-0.0328064,0.0204468,-0.0420761,0.0403214,0.00461578
15,0,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0762837,0.0519917,0.0697496,-0.0955879,0.143487,-0.127903,-0.0859274,0.0289154,0.0265503,0.0217819,0.014534,0.0319672,0.00938416,0.0350571,0.019455,-9.97986,0.0153732,-0.00419617,0.00274658,-0.0336838,0.0223541,-0.0465775,0.0388336,0.00205994
15,1,10.0097,0.000915527,-0.000305176,-2.42745,0.0553758,-0.075063,0.0538228,0.0706652,-0.0946723,0.144403,-0.125766,-0.085317,0.0363159,0.0230789,0.0207138,0.0111389,0.031662,0.0107193,0.0298691,0.0201035,-9.97986,0.0159073,-0.0043869,0.00526428,-0.034256,0.0191879,-0.0521469,0.0408173,0.0018692
15,2,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.075063,0.0550435,0.0688341,-0.0925361,0.145624,-0.126377,-0.0840963,0.030899,0.0209808,0.0226974,0.00999451,0.0291443,0.0119019,0.0311661,0.0191498,-9.97986,0.0119781,-0.00499725,0.00598907,-0.0315094,0.0164795,-0.0555038,0.0410843,0.00209808
15,3,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0753682,0.054128,0.07036,-0.0928413,0.144708,-0.126072,-0.0840963,0.0228882,0.0207138,0.0202942,0.0133133,0.0308228,0.0151062,0.0338745,0.0141907,-9.97986,0.00556946,-0.0043869,0.00301361,-0.0314713,0.0177765,-0.0608063,0.0371552,0.00202179
15,4,10.0097,0.000305176,0.000305176,-2.4244,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0925361,0.146234,-0.125156,-0.0831808,0.017128,0.0234985,0.020752,0.0113297,0.027504,0.01194,0.0402451,0.012207,-9.97986,0.0069809,-0.000610352,0.00598907,-0.0271606,0.0188446,-0.0586319,0.0377274,0.00354767
15,5,10.0097,0.00152588,0,-2.42745,0.0572069,-0.073232,0.0553487,0.0697496,-0.090705,0.145318,-0.125156,-0.0816549,0.0151062,0.0260162,0.0238419,0.0100327,0.0245667,0.0107574,0.0434494,0.0130081,-9.97986,0.00556946,-0.00225067,0.00621796,-0.0288773,0.0223541,-0.0585938,0.0344849,0.00473022
15,6,10.0097,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0910102,0.147455,-0.123935,-0.0807394,0.0129318,0.026741,0.0198364,0.0148392,0.0271988,0.0150681,0.0429916,0.0131989,-9.97986,0.00907898,-0.00247955,0.00850677,-0.0309753,0.0255585,-0.0514603,0.0318146,0.00320435
15,7,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0928413,0.145624,-0.124546,-0.0813497,0.00709534,0.0248337,0.0233078,0.0155258,0.0260162,0.0167084,0.0494766,0.0113297,-9.97986,0.0082016,-0.00205994,0.00701904,-0.0232315,0.0229263,-0.0511551,0.030632,0.00461578
