
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,0.000762939,-2.42653,0.055681,-0.0738423,0.0535176,0.0648668,-0.0934516,0.147149,-0.125156,-0.0813497,0.00919342,0.0226212,0.021553,0.0167847,0.0110626,0.00984192,0.0231552,0.0233841,-9.97986,0.0153732,0.00297546,0.0156784,0.0088501,0.0173187,-0.0163269,0.0167084,0.00675201
8,4,8.7499,0.000610352,-0.00228882,-2.42745,0.0544603,-0.0744527,0.0526021,0.0248888,-0.095893,0.146234,-0.126682,-0.0831808,0.0124359,0.0227356,0.0214767,0.0119019,0.0183868,0.0109482,0.019455,0.0170898,-9.97986,0.0151062,0.00038147,0.017662,0.00762939,0.0196457,-0.0188446,0.0154114,0.00408173
8,5,0.000505721,0.000915527,-0.00534058,-2.42531,0.0578172,-0.073232,0.0532125,-0.00715467,-0.0977241,0.146539,-0.129429,-0.0816549,0.0128937,0.0254059,0.0216293,0.0101471,0.0159836,0.0153732,0.0206375,0.0228119,-9.97986,0.0160599,-0.000610352,0.0147629,0.00579834,0.0167465,-0.0141525,0.0152206,0.00190735
8,6,-6.85161,0.000915527,-0.00473022,-2.42684,0.0572069,-0.0744527,0.0544332,-0.0153944,-0.0965034,0.145929,-0.129734,-0.0810445,0.012207,0.02491,0.0245285,0.0123978,0.0165176,0.01091,0.0225067,0.0254822,-9.97986,0.0102997,-0.00286102,0.0158691,0.00217438,0.0154114,-0.0104141,0.0164413,0.00598907
8,7,-9.99003,0,-0.00305176,-2.42379,0.0550706,-0.0747579,0.0568746,0.00779895,-0.0934516,0.146844,-0.128208,-0.0807394,0.0108719,0.0233841,0.0231171,0.0075531,0.0159073,0.00850677,0.0188828,0.0180817,-9.97986,0.0130844,0.00205994,0.0130081,0.00343323,0.0114822,-0.00656128,0.0129318,0.00572205
8,8,-9.99003,0,-0.00106812,-2.4247,0.0559862,-0.0744527,0.0556539,0.0453356,-0.0900947,0.145929,-0.125766,-0.0807394,0.0107574,0.0193405,0.0252533,0.0128555,0.0213623,0.01091,0.0206375,0.014267,-9.97986,0.0137711,-0.000457764,0.0154877,0.00167847,-0.00846863,0.00160217,0.0178909,0.00461578
8,9,-9.99003,0,-0.000762939,-2.42653,0.055681,-0.0744527,0.0550435,0.0587633,-0.090705,0.146234,-0.126682,-0.0819601,0.0120926,0.0234604,0.0276566,0.0123596,0.014267,0.0103378,0.0200653,0.0188446,-9.97986,0.0148392,0.00137329,0.0140381,0.00682831,-0.00766754,0.0043869,0.0216675,0.00606537
9,0,-9.99003,0.000305176,0.000152588,-2.42745,0.0544603,-0.0753682,0.0535176,0.0639513,-0.0931465,0.145318,-0.126072,-0.0831808,0.0118256,0.0256729,0.0274277,0.0122833,0.0192261,0.0154114,0.014801,0.0193787,-9.97986,0.012207,-0.00297546,0.0122833,0.00507355,-0.0101471,0.00160217,0.0173569,0.00652313
9,1,-9.99003,0.00152588,0.00167847,-2.42623,0.0553758,-0.0738423,0.0568746,0.119493,-0.0864326,0.145013,-0.122715,-0.0828756,0.0128937,0.0273895,0.0257111,0.01297,0.018692,0.0125885,0.0157166,0.0227737,-9.97986,0.0122833,0.00312805,0.0148773,0.00137329,0.0189972,0.00087738,0.0169373,0.00587463
9,2,-2.88615,0,0.00320435,-2.42806,0.0541551,-0.0747579,0.0547383,0.139635,-0.0882636,0.143487,-0.12302,-0.0840963,0.00846863,0.0260925,0.0214767,0.0133133,0.0222397,0.0176239,0.0156784,0.029335,-9.97986,0.0149918,0.00328064,0.0183868,0.0075531,0.0194168,-0.00450134,0.017662,0.00743866
9,3,4.73897,0.000305176,0.00442505,-2.42928,0.0541551,-0.0753682,0.0544332,0.153673,-0.0891792,0.142877,-0.121799,-0.0850118,0.0094986,0.0239182,0.0151443,0.0112534,0.0192642,0.00801086,0.0192642,0.0260925,-9.97986,0.0141525,-0.00335693,0.0154495,0.00549316,0.0159073,-0.0173569,0.0124359,0.0056839
9,4,10.0097,0.00183105,0.00457764,-2.42867,0.0529344,-0.0765889,0.0535176,0.147264,-0.0919257,0.142572,-0.121799,-0.0862325,0.0113678,0.0278473,0.0160599,0.0117493,0.0170517,0.00972748,0.0188828,0.0255966,-9.97986,0.0127029,0.00225067,0.0136566,0.0030899,0.0163651,-0.0169373,0.01297,0.00652313
9,5,10.0097,0.00152588,0.00152588,-2.43081,0.0532396,-0.0759786,0.0504659,0.0972155,-0.0968086,0.143487,-0.126072,-0.0886739,0.0118256,0.0237274,0.0141907,0.00965118,0.0172424,0.0127411,0.021286,0.0200653,-9.97986,0.0136185,0.00473022,0.0113678,0.00659943,0.0164032,-0.00999451,0.0183105,0.0082016
9,6,10.0097,0,0.000152588,-2.42959,0.0541551,-0.0765889,0.0513814,0.0816515,-0.0961982,0.143487,-0.127292,-0.0874532,0.00701904,0.0199509,0.0107956,0.0115204,0.0147629,0.0120544,0.0214005,0.0136566,-9.97986,0.0156403,-0.000419617,0.0166321,0.00137329,0.0151443,-0.00427246,0.0149536,0.00587463
9,7,10.0097,0.0012207,0.000305176,-2.42837,0.0535448,-0.0747579,0.0516866,0.0749376,-0.0952827,0.143792,-0.126987,-0.0877584,0.0123215,0.0236511,0.01194,0.00915527,0.0186157,0.0130081,0.024147,0.0148392,-9.97986,0.0188065,0.00038147,0.0164032,0.00705719,0.0135422,0.00709534,0.0167465,0.0087738
9,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0519917,0.0737169,-0.094062,0.144098,-0.125461,-0.085317,0.00652313,0.0242615,0.001297,0.00961304,0.0156021,0.00797272,0.0191879,0.0128937,-9.97986,0.0169373,-0.00240326,0.0120544,0.00553131,0.0082016,0.00751495,0.0158691,0.00587463
9,9,10.0097,-0.000305176,0.000305176,-2.42776,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0928413,0.145624,-0.125461,-0.0844015,0.012207,0.02491,0.0127411,0.0100708,0.0172424,0.0128555,0.0267029,0.0087738,-9.97986,0.0214005,0.00350952,0.0152969,0.00904083,0.0169754,0.0107574,0.0147629,0.00816345
10,0,10.0097,0,0,-2.42806,0.0544603,-0.0747579,0.0538228,0.0718859,-0.0925361,0.144098,-0.125766,-0.0844015,0.0109482,0.010643,0.0116348,0.00709534,0.0147629,0.0101471,0.0260162,0.0105286,-9.97986,0.0127029,0.00324249,0.0122833,0.0094223,0.0161362,0.00339508,0.0125504,0.00392914
10,1,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0741475,0.054128,0.0715807,-0.0925361,0.145624,-0.124851,-0.0822652,0.00789642,-0.00213623,0.0149918,0.0139236,0.0145721,0.00617981,0.0260162,0.016861,-9.97986,0.0136185,-0.00312805,0.0146484,0.0063324,0.0161743,-0.000228882,0.0156403,0.00526428
10,2,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0735371,0.054128,0.0712755,-0.0910102,0.146844,-0.124851,-0.0816549,0.013237,-0.00263214,0.0133896,0.0102615,0.0138092,0.014534,0.0281525,0.0172043,-9.97986,0.0152206,0.000572205,0.0149155,0.00843048,0.0172806,-0.00278473,0.0163651,0.00377655
10,3,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0729268,0.054128,0.0673082,-0.0922309,0.145318,-0.124851,-0.0807394,0.0102997,0.00526428,0.0155258,0.0135803,0.0181198,0.0134659,0.0288391,0.0181198,-9.97986,0.0154877,0.00190735,0.0166702,0.0088501,0.0171661,-0.00576019,0.018158,0.00522614
10,4,8.83657,0.000915527,-0.00259399,-2.42684,0.0550706,-0.073232,0.0532125,0.0254991,-0.0955879,0.146539,-0.127292,-0.0825704,0.0113297,0.0101852,0.0168991,0.0124359,0.0138092,0.0104523,0.0241852,0.014267,-9.97986,0.017662,-0.000343323,0.0153732,0.00915527,0.0148392,-0.00499725,0.0151443,0.00286102
10,5,0.176287,0.00152588,-0.00488281,-2.42592,0.0569017,-0.0738423,0.054128,-0.00745984,-0.0989448,0.147149,-0.128818,-0.0819601,0.0101471,0.0156403,0.0134277,0.0151062,0.0138092,0.0104523,0.0235367,0.0152969,-9.97986,0.0157166,0.00400543,0.0105667,0.00839233,0.0161362,-0.00236511,0.0131226,0.00305176
10,6,-6.71397,-0.000915527,-0.00457764,-2.42623,0.0562914,-0.073232,0.054128,-0.0138685,-0.0961982,0.147149,-0.129429,-0.0825704,0.0156403,0.012207,0.0172806,0.0101089,0.0165939,0.00743866,0.0317383,0.0172806,-9.97986,0.0152588,0.00469208,0.0139618,0.00476837,0.0178528,0.00175476,0.0144196,0.00419617
10,7,-9.99003,0.000610352,-0.00289917,-2.42501,0.0562914,-0.0741475,0.0556539,0.00657824,-0.0934516,0.146234,-0.129123,-0.0813497,0.0119019,0.0120163,0.019722,0.0121307,0.014267,0.0115204,0.0310135,0.0177002,-9.97986,0.0122833,0.00160217,0.0149536,0.00537872,0.0156021,0.00408173,0.0130081,0.00396729
10,8,-9.99003,0.00305176,-0.0012207,-2.42501,0.0553758,-0.0735371,0.0565694,0.0438097,-0.0916206,0.145318,-0.126072,-0.0804342,0.0119019,0.0196838,0.0205612,0.0152969,0.0175095,0.00953674,0.0231934,0.021553,-9.97986,0.0135422,0.00255585,0.0170135,0.01194,-0.0050354,0.00595093,0.0148773,0.00507355
10,9,-9.99003,0.00244141,0,-2.42623,0.055681,-0.0741475,0.0550435,0.0590685,-0.0916206,0.146234,-0.126377,-0.0822652,0.0111771,0.018425,0.0170898,0.00995636,0.0177002,0.0129318,0.0178909,0.0194168,-9.97986,0.0120926,0.00179291,0.0150299,0.00972748,-0.0121307,0.0031662,0.0159454,0.00675201
11,0,-9.99003,-0.000305176,0,-2.42714,0.0541551,-0.075063,0.0544332,0.0639513,-0.0913154,0.144708,-0.125766,-0.0828756,0.00823975,0.018425,0.0188828,0.0119781,0.0178528,0.0120926,0.026474,0.0207901,-9.97986,0.0136948,-0.000190735,0.0143051,0.00762939,-0.00637054,0.00324249,0.0162888,0.00682831
11,1,-9.99003,0.000915527,0.000915527,-2.42592,0.0547655,-0.075063,0.055959,0.120409,-0.0852119,0.146844,-0.12241,-0.0828756,0.00953674,0.019722,0.0157547,0.00980377,0.0162125,0.0088501,0.023613,0.0204468,-9.97986,0.0168228,-0.00377655,0.0157166,0.00793457,0.0169754,0.00411987,0.0151062,0.00549316
11,2,-2.84739,0.000305176,0.00396729,-2.42653,0.0538499,-0.0756734,0.0538228,0.13933,-0.0882636,0.144098,-0.121494,-0.0844015,0.014534,0.0222015,0.0196457,0.0138855,0.0199127,0.0109863,0.02285,0.0178909,-9.97986,0.0119019,-0.000839233,0.0173187,0.00648499,0.0191879,0.00701904,0.0164413,0.00827789
11,3,4.81374,0.000610352,0.00411987,-2.42745,0.0544603,-0.0747579,0.0532125,0.153368,-0.0891792,0.145318,-0.121494,-0.085317,0.00785828,0.0193405,0.0172424,0.00907898,0.0163651,0.0087738,0.0232697,0.0171661,-9.97986,0.0094986,-0.00289917,0.0127029,0.00553131,0.0157547,-0.00164032,0.0126648,0.00492096
11,4,10.0097,0.000610352,0.00396729,-2.42837,0.0544603,-0.0756734,0.0522969,0.146654,-0.0916206,0.143182,-0.122104,-0.0865377,0.00835419,0.0273132,0.0170517,0.0117111,0.0166702,0.0106049,0.022316,0.0191116,-9.97986,0.0102615,-0.00087738,0.0143051,0.00831604,0.0180435,-0.000228882,0.0146484,0.0056839
11,5,10.0097,0.0012207,0.00152588,-2.4305,0.0517137,-0.0747579,0.0513814,0.0978258,-0.0971137,0.143487,-0.126377,-0.0886739,0.01091,0.0269318,0.0205994,0.00732422,0.0175095,0.0112152,0.0177002,0.0185394,-9.97986,0.0140381,-0.00286102,0.0154877,0.00797272,0.0161362,-0.00343323,0.0136566,0.00705719
11,6,10.0097,0,0,-2.42898,0.0535448,-0.0762837,0.050771,0.080736,-0.0968086,0.143487,-0.127598,-0.0895895,0.00919342,0.0282669,0.0238419,0.0113678,0.0180054,0.00923157,0.020752,0.0175476,-9.97986,0.0154114,0.00549316,0.0135803,0.00797272,0.0150681,-0.00747681,0.0163269,0.00740051
11,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0526021,0.0746324,-0.0952827,0.143792,-0.127292,-0.0856222,0.00701904,0.0268936,0.0188828,0.00747681,0.018425,0.00915527,0.0201035,0.0180817,-9.97986,0.0157928,0.00236511,0.0135422,0.00659943,0.0176239,-0.0142288,0.0146103,0.00675201
11,8,10.0097,0.000610352,0.000152588,-2.42867,0.0550706,-0.075063,0.0526021,0.0715807,-0.0949775,0.144098,-0.126377,-0.0850118,0.00881195,0.0285721,0.0228882,0.0137329,0.0149536,0.0153732,0.0224304,0.0189972,-9.97986,0.0139236,-0.000419617,0.0121307,0.0050354,0.0161362,-0.01194,0.0133514,0.00667572
11,9,10.0097,0.00152588,-0.000457764,-2.42745,0.0535448,-0.0753682,0.0532125,0.0718859,-0.0949775,0.145929,-0.126072,-0.0850118,0.0114059,0.0262451,0.018692,0.0133514,0.021286,0.00968933,0.0233459,0.0163269,-9.97986,0.0160217,0.000419617,0.0171661,0.00965118,0.0169754,-0.00442505,0.0183868,0.00904083
12,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0753682,0.0544332,0.0712755,-0.0928413,0.145318,-0.125461,-0.0834859,0.00984192,0.0246048,0.0160599,0.0107193,0.0165939,0.0062561,0.0231171,0.0185394,-9.97986,0.0149536,0.00297546,0.0137711,0.00659943,0.0186539,-7.62939e-005,0.0178909,0.00770569
12,1,10.0097,0,-0.000152588,-2.42501,0.0553758,-0.075063,0.0535176,0.0706652,-0.0931465,0.146234,-0.124546,-0.0825704,0.0133133,0.0284576,0.0231171,0.0122833,0.0180054,0.0133896,0.0233078,0.0201797,-9.97986,0.0157928,0.00156403,0.0133896,0.00469208,0.0182724,0.00499725,0.0136948,0.00587463
12,2,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0738423,0.054128,0.0712755,-0.090705,0.146539,-0.124241,-0.0822652,0.00919342,0.0240326,0.0203323,0.0138474,0.0174713,0.0118637,0.021553,0.0186539,-9.97986,0.0106812,0.00190735,0.011673,0.0094223,0.0181961,0.00507355,0.0172806,0.00694275
12,3,10.0097,0,0,-2.42592,0.0559862,-0.0735371,0.0532125,0.0657823,-0.0928413,0.146234,-0.123935,-0.0813497,0.0107193,0.0289536,0.0242615,0.0114059,0.0191498,0.00801086,0.0218964,0.0149536,-9.97986,0.0158691,0.000801086,0.0175858,0.0112915,0.0129318,0.00549316,0.0152206,0.00846863
12,4,8.62905,0.000610352,-0.00228882,-2.42745,0.0575121,-0.0747579,0.0532125,0.0254991,-0.0965034,0.145929,-0.126682,-0.0828756,0.0118256,0.02491,0.0215912,0.012207,0.0190735,0.00823975,0.0212097,0.0207138,-9.97986,0.0106812,0.000152588,0.0122452,0.0122833,0.0166321,0.00789642,0.01297,0.00514984
12,5,-0.0767037,0.00152588,-0.00457764,-2.4247,0.0565965,-0.0735371,0.0535176,-0.00868054,-0.0965034,0.14837,-0.128818,-0.0825704,0.0109863,0.0289536,0.0247955,0.00995636,0.0193024,0.0129318,0.0212479,0.0149155,-9.97986,0.0138092,-0.00225067,0.0128555,0.00961304,0.0178909,0.00484467,0.0184631,0.00202179
12,6,-6.93004,0.000610352,-0.0050354,-2.42531,0.0572069,-0.0735371,0.0547383,-0.0138685,-0.0971137,0.146539,-0.128818,-0.0816549,0.00705719,0.0293732,0.02388,0.0100327,0.0183868,0.0106049,0.0224304,0.0205231,-9.97986,0.0141525,-0.000114441,0.0171661,0.0111389,0.0127792,0.00286102,0.0186157,0.0044632
12,7,-9.99003,0.000915527,-0.00350952,-2.42562,0.0575121,-0.0735371,0.0556539,0.00596789,-0.0919257,0.147455,-0.129734,-0.0807394,0.0112534,0.0312042,0.0233841,0.0128937,0.0160599,0.0114059,0.0196075,0.0157547,-9.97986,0.0127792,-0.00648499,0.0124359,0.00812531,0.00995636,0.0063324,0.0141907,0.0030899
12,8,-9.99003,0.000610352,-0.00152588,-2.4244,0.0562914,-0.0741475,0.0556539,0.0453356,-0.0894843,0.146539,-0.126987,-0.0810445,0.0127029,0.0353241,0.0255966,0.0114822,0.0189972,0.0113297,0.0234604,0.0201797,-9.97986,0.0149918,-0.00583649,0.0134659,0.00514984,-0.00602722,0.00404358,0.0170517,0.00732422
12,9,-9.99003,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0556539,0.0593737,-0.0919257,0.144708,-0.126682,-0.0819601,0.0147629,0.0194168,0.0242996,0.0112152,0.0174332,0.0112915,0.0209427,0.0165558,-9.97986,0.0159454,-0.00255585,0.0133133,0.00911713,-0.00617981,0.00125885,0.0174713,0.00473022
13,0,-9.99003,0.000610352,0.000152588,-2.42684,0.0562914,-0.075063,0.0532125,0.0642565,-0.0919257,0.144708,-0.126377,-0.0828756,0.0088501,0.0126648,0.0198364,0.0103378,0.0170135,0.00923157,0.0208282,0.0142288,-9.97986,0.0152588,-0.00244141,0.0149918,0.00736237,-0.00759125,-0.00343323,0.0146484,0.00671387
13,1,-9.99003,0.000610352,0.00152588,-2.42531,0.0541551,-0.0741475,0.0556539,0.117967,-0.0849067,0.145624,-0.122104,-0.0810445,0.00980377,0.0172043,0.0242615,0.00751495,0.0156784,0.0115585,0.0209045,0.016861,-9.97986,0.0139236,0.00293732,0.0094223,0.00984192,0.0181961,0.00598907,0.0170898,0.00640869
13,2,-3.08879,0.000305176,0.00366211,-2.42684,0.0547655,-0.0759786,0.0544332,0.139025,-0.0891792,0.145013,-0.12241,-0.0840963,0.00789642,0.0251389,0.0192642,0.00801086,0.0130844,0.00823975,0.0178909,0.0206757,-9.97986,0.014534,-0.000267029,0.0164413,0.00843048,0.0146484,-0.00125885,0.0157166,0.00766754
13,3,4.47927,0.000610352,0.00488281,-2.42867,0.0541551,-0.0778096,0.0535176,0.153673,-0.088874,0.142572,-0.121494,-0.0859274,0.0125504,0.0371933,0.020752,0.00991821,0.0181198,0.00900269,0.0202179,0.018959,-9.97986,0.0140762,0.00232697,0.0177383,0.0114822,0.0213623,-0.000495911,0.0175858,0.00461578
13,4,10.0097,0.000610352,0.00457764,-2.42867,0.0532396,-0.075063,0.0519917,0.150011,-0.0919257,0.142572,-0.12241,-0.0859274,0.010643,0.029335,0.0185394,0.0100327,0.0188065,0.00854492,0.0200272,0.0185394,-9.97986,0.0133133,7.62939e-005,0.0122833,0.00713348,0.0154877,-0.00621796,0.0151443,0.00518799
13,5,10.0097,0,0.00152588,-2.43081,0.0535448,-0.0753682,0.0498555,0.0975206,-0.0980293,0.142877,-0.125766,-0.0886739,0.011673,0.0265503,0.0216293,0.0113297,0.0185013,0.0137711,0.0254059,0.0171661,-9.97986,0.0149918,0.00267029,0.0176239,0.0088501,0.0183105,-0.00610352,0.0134277,0.00709534
13,6,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.0762837,0.0513814,0.080736,-0.0974189,0.142572,-0.126072,-0.0886739,0.0107193,0.0276184,0.0196075,0.00785828,0.0186157,0.0110626,0.0206757,0.0198746,-9.97986,0.014267,-0.00507355,0.0131989,0.0105667,0.0131226,-0.00499725,0.018425,0.00453949
13,7,10.0097,0.00152588,0.000762939,-2.42837,0.0541551,-0.0756734,0.0522969,0.075548,-0.0949775,0.143792,-0.126987,-0.0868429,0.01194,0.0269699,0.0156403,0.0132751,0.0183487,0.00663757,0.0229645,0.0191498,-9.97986,0.0194168,-0.00598907,0.0131226,0.000762939,0.0175858,-0.00274658,0.0188065,0.00595093
13,8,10.0097,0.000915527,0,-2.42867,0.0550706,-0.0741475,0.0522969,0.0731066,-0.0946723,0.144098,-0.125461,-0.0859274,0.0114059,0.0131989,0.00488281,0.00797272,0.0183105,0.00907898,0.0234985,0.0149918,-9.97986,0.0160217,-0.00644684,0.0122833,0.00728607,0.0135803,-0.00358582,0.0182724,0.00827789
13,9,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0747579,0.054128,0.0728014,-0.0937568,0.145013,-0.126682,-0.0850118,0.0124359,0.00431061,-0.00289917,0.01194,0.0168228,0.00862122,0.0194168,0.0172806,-9.97986,0.0174713,-0.00652313,0.0135422,0.0025177,0.0193405,-0.00534058,0.0191879,0.00957489
14,0,10.0097,0.000610352,0.00106812,-2.42684,0.0565965,-0.0744527,0.0532125,0.0706652,-0.094062,0.145929,-0.126377,-0.0844015,0.00850677,0.00541687,0.0037384,0.0128937,0.0197601,0.0087738,0.0205612,0.0183487,-9.97986,0.0188828,-0.00629425,0.014534,0.00682831,0.0181961,-0.00419617,0.0163651,0.00526428
14,1,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0928413,0.145929,-0.125156,-0.0822652,0.00816345,0.0118637,0.0107193,0.00919342,0.0197601,0.00793457,0.0188446,0.0153351,-9.97986,0.017395,-0.0094986,0.0140762,0.00659943,0.0195694,-0.00221252,0.0144196,0.00637054
14,2,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0916206,0.146539,-0.125156,-0.0813497,0.00865936,0.0203323,0.00953674,0.00713348,0.0151443,0.00843048,0.019989,0.0135422,-9.97986,0.0212097,-0.00713348,0.0127792,0.00843048,0.0155258,-0.00614166,0.0147629,0.00652313
14,3,10.0097,0,0,-2.42623,0.0559862,-0.0738423,0.0538228,0.0660875,-0.0934516,0.14776,-0.124546,-0.0813497,0.010643,0.0252914,0.0161743,0.00823975,0.0157928,0.0110245,0.0207901,0.0185394,-9.97986,0.015831,-0.00663757,0.0128174,0.0082016,0.0144958,-0.00724792,0.0158691,0.00320435
14,4,8.79262,0.000610352,-0.00274658,-2.42501,0.0569017,-0.0738423,0.0529073,0.025194,-0.0974189,0.146844,-0.126987,-0.0828756,0.0115967,0.0259781,0.0125122,0.0106049,0.0181961,0.00770569,0.0205231,0.0174332,-9.97986,0.0153732,-0.00415802,0.0143814,0.00621796,0.0143814,-0.00881195,0.0140381,0.00717163
14,5,0.0865653,0.00213623,-0.00442505,-2.42531,0.0575121,-0.0735371,0.0535176,-0.0092909,-0.0965034,0.14776,-0.129429,-0.0810445,0.00835419,0.0268173,0.0185013,0.014534,0.018692,0.00720978,0.0212479,0.0167847,-9.97986,0.0151825,-0.00350952,0.0151825,0.00629425,0.0154114,-0.000839233,0.0162125,0.00720978
14,6,-6.80095,0.0012207,-0.00534058,-2.42592,0.0562914,-0.0729268,0.054128,-0.0156996,-0.0974189,0.146844,-0.130039,-0.0816549,0.00980377,0.0193024,0.0209427,0.0126266,0.0186157,0.0121307,0.0196075,0.0191498,-9.97986,0.0140381,-0.00343323,0.0137711,0.00629425,0.018425,-0.00442505,0.0175858,0.00804901
14,7,-9.99003,0.000915527,-0.00350952,-2.42531,0.055681,-0.0744527,0.0553487,0.00627307,-0.0943672,0.145929,-0.128208,-0.0807394,0.0121689,0.0199127,0.0169373,0.0102615,0.0164413,0.0118637,0.0215912,0.0177002,-9.97986,0.011673,-0.00232697,0.010643,0.00537872,0.00854492,-0.00457764,0.0167465,0.00659943
14,8,-9.99003,0.000610352,-0.0012207,-2.42501,0.0562914,-0.0738423,0.0568746,0.0447252,-0.0891792,0.146234,-0.126377,-0.0810445,0.0124741,0.0236893,0.0203705,0.0124359,0.0188065,0.00911713,0.0168991,0.0183868,-9.97986,0.0119781,-0.00087738,0.015831,0.0094986,-0.00637054,0.00125885,0.0168991,0.00976563
14,9,-9.99003,0,-0.000610352,-2.42592,0.055681,-0.0744527,0.0556539,0.0593737,-0.0903999,0.145013,-0.126377,-0.0825704,0.0111008,0.0224304,0.017662,0.0141525,0.0218582,0.00854492,0.0204086,0.0181198,-9.97986,0.0152969,-0.00205994,0.00827789,0.00778198,-0.00617981,0.00511169,0.0142288,0.0069809
15,0,-9.99003,0.000305176,0.000152588,-2.42714,0.0553758,-0.0747579,0.054128,0.0639513,-0.0928413,0.145318,-0.126072,-0.0834859,0.0105286,0.0222015,0.0170517,0.0130463,0.0162888,0.00823975,0.0226593,0.0183868,-9.97986,0.0138474,-0.000762939,0.0165939,0.00858307,-0.00816345,0.00297546,0.0164413,0.00694275
15,1,-9.99003,0.000305176,0.0012207,-2.4247,0.0535448,-0.073232,0.0565694,0.118578,-0.0852119,0.145318,-0.121494,-0.0828756,0.0127411,0.02491,0.0205612,0.0135422,0.0168228,0.00961304,0.0201035,0.018425,-9.97986,0.0178146,-0.00164032,0.014801,0.00663757,0.0183868,-0.00682831,0.0160599,0.00896454
15,2,-2.99022,0.00152588,0.00411987,-2.42745,0.0538499,-0.075063,0.054128,0.139635,-0.0882636,0.146234,-0.122715,-0.0840963,0.0122833,0.0229263,0.021286,0.0112915,0.0156784,0.0102615,0.0209427,0.0139618,-9.97986,0.0163269,0.000991821,0.0164032,0.0101089,0.016861,-0.0030899,0.0151825,0.0063324
15,3,4.59706,0,0.00473022,-2.42714,0.0544603,-0.0756734,0.0522969,0.153063,-0.0894843,0.143182,-0.121494,-0.0850118,0.0100327,0.0228119,0.0185776,0.0104523,0.0161743,0.00720978,0.0232697,0.0163651,-9.97986,0.00999451,0.000953674,0.0130844,0.0043869,0.0156403,-0.0038147,0.0141525,0.00617981
15,4,10.0097,0,0.00473022,-2.42806,0.0532396,-0.0756734,0.0535176,0.148485,-0.0922309,0.143487,-0.122104,-0.0871481,0.00965118,0.0198364,0.02388,0.00782013,0.0164413,0.0101852,0.0198364,0.017395,-9.97986,0.0133133,-0.00553131,0.0150299,0.00663757,0.0149155,-0.00228882,0.0163651,0.00591278
15,5,10.0097,0,0.00198364,-2.43142,0.0535448,-0.0768941,0.050771,0.0987413,-0.0965034,0.143792,-0.126377,-0.0883688,0.0104523,0.0186539,0.018692,0.0107956,0.0161362,0.00976563,0.0169754,0.0161743,-9.97986,0.0173187,-0.00370026,0.0125885,0.00995636,0.0170135,-0.00137329,0.0150299,0.00648499
15,6,10.0097,0.000305176,0.000152588,-2.4305,0.0529344,-0.0771993,0.0513814,0.080736,-0.0961982,0.144098,-0.125766,-0.0880636,0.00740051,0.0224686,0.0191498,0.0130844,0.0160599,0.0128555,0.0227737,0.0146103,-9.97986,0.0165558,-0.00183105,0.0178528,0.00396729,0.0137711,-0.00247955,0.0165176,0.00652313
15,7,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0516866,0.0752428,-0.0952827,0.144098,-0.126682,-0.0868429,0.0105286,0.0190735,0.0170517,0.0122452,0.0170135,0.00892639,0.0246048,0.0185394,-9.97986,0.00846863,-0.00312805,0.014801,0.00469208,0.0154495,-0.00602722,0.0166702,0.00572205
15,8,10.0097,0.00244141,-0.000457764,-2.42806,0.0553758,-0.075063,0.0529073,0.0724962,-0.095893,0.144098,-0.126072,-0.085317,0.00850677,0.0261688,0.0196075,0.00865936,0.018425,0.0094223,0.0186157,0.0161743,-9.97986,0.0144196,-0.0050354,0.0144958,0.0031662,0.0156784,-0.00759125,0.0151443,0.00923157
