
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,0.000457764,-2.42714,0.0559862,-0.073232,0.055959,0.072191,-0.0922309,0.146539,-0.125156,-0.0822652,0.0125122,0.0270462,0.0172043,0.00984192,0.0187302,0.00785828,0.0207138,0.0262833,-9.97986,0.0162125,-0.00202179,0.0147629,0.00545502,0.0163269,-0.00183105,0.0139618,0.00900269
8,4,9.80824,-0.000305176,-0.00274658,-2.42653,0.055681,-0.0741475,0.0529073,0.030382,-0.0961982,0.146844,-0.126987,-0.0825704,0.0130463,0.0252914,0.0185013,0.00686646,0.023613,0.0140381,0.0227356,0.0265503,-9.97986,0.0205994,-0.00404358,0.0131989,0.00610352,0.0159836,-0.00465393,0.0204849,0.00507355
8,5,1.09944,0.00152588,-0.00411987,-2.42531,0.0565965,-0.0729268,0.0538228,-0.00440808,-0.0977241,0.146234,-0.128513,-0.0819601,0.0122452,0.0239182,0.020256,0.0117111,0.0210571,0.0136948,0.0278091,0.0279236,-9.97986,0.0203705,-0.0019455,0.0105286,0.00988007,0.0162506,-0.00366211,0.0177002,0.00720978
8,6,-5.75114,0.00152588,-0.00473022,-2.42623,0.0565965,-0.0738423,0.0535176,-0.0144789,-0.0968086,0.146539,-0.130954,-0.0813497,0.00789642,0.0233841,0.0189972,0.0124359,0.0191879,0.00823975,0.0219727,0.0227356,-9.97986,0.019989,-0.00541687,0.0124741,0.0069046,0.0155258,-0.00423431,0.0162506,0.00896454
8,7,-9.99003,-0.000915527,-0.00213623,-2.4244,0.0572069,-0.0735371,0.0550435,0.00749377,-0.0928413,0.146844,-0.128818,-0.0810445,0.00720978,0.0254059,0.0192642,0.01091,0.0151825,0.0107193,0.0259399,0.025177,-9.97986,0.0214767,0,0.0170135,0.00434875,0.0123596,-0.00408173,0.0160599,0.00835419
8,8,-9.99003,0.0012207,-0.00183105,-2.42501,0.0562914,-0.0729268,0.055959,0.0364855,-0.0910102,0.14776,-0.127292,-0.0813497,0.0126266,0.0242996,0.0164032,0.0111008,0.018425,0.0140762,0.0261688,0.0206375,-9.97986,0.0155258,-0.00350952,0.0141907,0.00667572,-0.00640869,3.8147e-005,0.0186157,0.0102234
8,9,-9.99003,0,-0.000305176,-2.42531,0.0553758,-0.075063,0.0550435,0.0554064,-0.0903999,0.145624,-0.126682,-0.0813497,0.00602722,0.0210953,0.0176239,0.011673,0.0174713,0.0110626,0.0220108,0.0167084,-9.97986,0.0152206,-0.00350952,0.0123978,0.0075531,-0.00930786,-0.00328064,0.0161362,0.00534058
9,0,-9.99003,0.00305176,0.000762939,-2.42562,0.0550706,-0.0729268,0.055959,0.0724962,-0.0897895,0.145318,-0.126072,-0.0822652,0.010643,0.0252151,0.023613,0.0146484,0.0152588,0.0107574,0.0242233,0.0120544,-9.97986,0.0108337,0.00259399,0.0128937,0.0038147,0.0025177,0.000457764,0.0160217,0.00617981
9,1,-9.99003,0,0.00213623,-2.42531,0.0550706,-0.0747579,0.0553487,0.12163,-0.0867378,0.144708,-0.12241,-0.0828756,0.00591278,0.0260925,0.0175858,0.00995636,0.0175095,0.0143814,0.0242996,0.00514984,-9.97986,0.00656128,0.00320435,0.0126648,0.0087738,0.0164032,-0.00160217,0.0159454,0.00732422
9,2,-1.54826,0.000915527,0.00366211,-2.42837,0.0547655,-0.0747579,0.0553487,0.142687,-0.0885688,0.143182,-0.12241,-0.0847066,0.00823975,0.0251007,0.0179672,0.00751495,0.0198364,0.0130844,0.025444,0.00972748,-9.97986,0.0100708,-0.00213623,0.0168991,0.0043869,0.0159454,-0.0030899,0.0127411,0.00453949
9,3,6.18215,0.000915527,0.00442505,-2.42684,0.0547655,-0.0759786,0.0547383,0.154588,-0.0885688,0.143182,-0.121189,-0.0859274,0.00850677,0.0223541,0.022049,0.00873566,0.0133133,0.0104523,0.0197983,0.0119019,-9.97986,0.012207,-0.00217438,0.0154495,0.00469208,0.0120926,-0.0019455,0.0134277,0.00362396
9,4,10.0097,0.000610352,0.00488281,-2.42959,0.0532396,-0.0771993,0.0513814,0.130174,-0.0949775,0.142877,-0.124241,-0.0871481,0.0104904,0.0250244,0.0172806,0.00968933,0.014534,0.0121307,0.025177,0.01194,-9.97986,0.0123978,-0.000457764,0.0124359,0.00598907,0.0169373,0.00038147,0.013504,0.00343323
9,5,10.0097,-0.0012207,0.000610352,-2.4305,0.0544603,-0.0759786,0.0501607,0.0935533,-0.0977241,0.143792,-0.125461,-0.0886739,0.0094223,0.0220108,0.0175858,0.00995636,0.0191116,0.0128174,0.0200653,0.0107956,-9.97986,0.0137329,0.00175476,0.0170135,0.00965118,0.0167465,-0.000991821,0.0152588,0.00556946
9,6,10.0097,0.00152588,-0.000305176,-2.42959,0.0544603,-0.0759786,0.050771,0.0804308,-0.0968086,0.142572,-0.126377,-0.0883688,0.0115204,0.0242233,0.0178909,0.0120163,0.0139618,0.0112152,0.0206757,0.0153732,-9.97986,0.0146484,0.00144958,0.0148773,0.00801086,0.0159454,-0.00167847,0.0157928,0.00156403
9,7,10.0097,0.000305176,-0.000152588,-2.42776,0.0535448,-0.075063,0.0516866,0.0749376,-0.0955879,0.143487,-0.126377,-0.0868429,0.0112534,0.0216675,0.0222778,0.0124359,0.0160599,0.0125122,0.0234222,0.0171661,-9.97986,0.0131607,0.0012207,0.0164413,0.00541687,0.0166321,-0.00209808,0.0179291,0.00366211
9,8,10.0097,0.000305176,0,-2.42562,0.0553758,-0.075063,0.0535176,0.0718859,-0.094062,0.143487,-0.126682,-0.0859274,0.0117874,0.0209808,0.0148773,0.0137711,0.0178909,0.0107193,0.0188828,0.0154495,-9.97986,0.0154877,-0.000610352,0.0152588,0.00495911,0.0167084,-0.000648499,0.0156784,0.00602722
9,9,10.0097,0.00152588,0,-2.42684,0.0559862,-0.0759786,0.0522969,0.0700548,-0.0937568,0.145318,-0.126377,-0.0847066,0.00858307,0.0230026,0.0193405,0.0115585,0.0196838,0.0148392,0.0257492,0.0233078,-9.97986,0.0159073,-0.0031662,0.0190735,0.0031662,0.0180435,-0.00343323,0.0124359,0.00526428
10,0,10.0097,0.000305176,0.000610352,-2.42684,0.0559862,-0.075063,0.0535176,0.0709703,-0.0934516,0.145013,-0.125461,-0.0837911,0.0130844,0.0235748,0.0178146,0.0126648,0.0165176,0.0130463,0.0160599,0.013237,-9.97986,0.0127411,0.00190735,0.017662,0.00431061,0.0191879,-0.00209808,0.0144577,0.00328064
10,1,10.0097,0,0.000457764,-2.42562,0.0547655,-0.0747579,0.054128,0.072191,-0.0922309,0.146234,-0.124851,-0.0825704,0.0114441,0.0234222,0.0191116,0.0130081,0.0192642,0.0143814,0.0230408,0.0200653,-9.97986,0.00812531,-0.00343323,0.0125122,0.0120163,0.0162506,-0.00480652,0.0165176,0.00534058
10,2,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0738423,0.0547383,0.072191,-0.0913154,0.146234,-0.125156,-0.0810445,0.0134659,0.0242233,0.0207138,0.0106049,0.0178146,0.0101471,0.0191116,0.018158,-9.97986,0.0204468,-0.000228882,0.0165176,0.00553131,0.0148773,-0.00385284,0.0186157,0.0030899
10,3,10.0097,0.00274658,0.000152588,-2.42501,0.0553758,-0.0747579,0.0547383,0.072191,-0.0919257,0.146844,-0.12363,-0.0813497,0.012207,0.0263214,0.0188828,0.0128937,0.0177002,0.0134277,0.0195694,0.0232697,-9.97986,0.0200272,7.62939e-005,0.0138092,0.00602722,0.0205994,-0.00232697,0.0148392,0.00534058
10,4,9.88881,0.000915527,-0.00213623,-2.42684,0.0559862,-0.0744527,0.0532125,0.0267198,-0.0983344,0.144708,-0.126682,-0.0831808,0.013504,0.0212097,0.0232697,0.0122452,0.0201035,0.0119019,0.0172424,0.029068,-9.97986,0.0194168,-0.00247955,0.010376,0.00797272,0.0205612,-0.00572205,0.0177383,0.00617981
10,5,1.19893,0,-0.00457764,-2.42592,0.0572069,-0.0735371,0.0535176,-0.00257703,-0.0968086,0.14837,-0.129429,-0.0819601,0.0111389,0.0246429,0.0187683,0.0119781,0.0185013,0.0119019,0.0223923,0.0282288,-9.97986,0.0196838,-0.00347137,0.0154877,0.00720978,0.0189209,-0.0075531,0.0186539,0.0044632
10,6,-5.5833,-0.000610352,-0.0038147,-2.4247,0.0565965,-0.0735371,0.0544332,-0.0153944,-0.0965034,0.145624,-0.129734,-0.0825704,0.0143433,0.019989,0.0202179,0.0150299,0.0151062,0.00873566,0.022583,0.0268936,-9.97986,0.0206375,0.00411987,0.0153732,0.00751495,0.0210953,-0.00644684,0.0198746,0.00534058
10,7,-9.99003,0.000915527,-0.00320435,-2.42501,0.0559862,-0.0747579,0.0553487,0.00810412,-0.0922309,0.146539,-0.128513,-0.0816549,0.00980377,0.0214386,0.0200272,0.0139236,0.0163269,0.00888824,0.0234222,0.0252533,-9.97986,0.0152969,0.001297,0.0119781,0.00652313,0.0166321,-0.00453949,0.0172424,0.00431061
10,8,-9.99003,0.000610352,-0.00167847,-2.4247,0.055681,-0.0744527,0.0565694,0.0349596,-0.0916206,0.146844,-0.128513,-0.0816549,0.00984192,0.0217819,0.018959,0.0117874,0.0216675,0.0126648,0.0203705,0.0193024,-9.97986,0.0222778,0.0012207,0.0165176,0.00617981,-0.000915527,-0.00278473,0.0156784,0.0100327
10,9,-9.99003,0.000305176,-0.000610352,-2.42592,0.0562914,-0.075063,0.0553487,0.0560167,-0.0900947,0.145624,-0.126072,-0.0816549,0.00648499,0.0209808,0.0178146,0.0135422,0.0174713,0.00865936,0.0189209,0.00995636,-9.97986,0.00923157,-0.00240326,0.0139236,0.00919342,-0.00415802,0.000114441,0.0157547,0.00621796
11,0,-9.99003,0.000915527,-0.000152588,-2.42623,0.0544603,-0.075063,0.0544332,0.0737169,-0.0897895,0.145318,-0.126072,-0.0825704,0.00988007,0.0211716,0.014267,0.00968933,0.0141525,0.00659943,0.0203323,0.0101089,-9.97986,0.0133896,-0.00358582,0.00946045,0.0075531,0.00816345,-0.00320435,0.0211716,0.00488281
11,1,-9.80876,0,0.00213623,-2.42653,0.0538499,-0.0744527,0.055959,0.120104,-0.0858222,0.145624,-0.122715,-0.0822652,0.0088501,0.0234222,0.0188065,0.0105667,0.0151443,0.00747681,0.0189972,0.0122833,-9.97986,0.0123978,0.00202179,0.0164413,0.0103378,0.0175095,-3.8147e-005,0.0180054,0.00694275
11,2,-1.54246,0.00213623,0.00320435,-2.42837,0.0538499,-0.075063,0.0535176,0.142687,-0.0894843,0.143792,-0.122715,-0.0850118,0.00782013,0.0254059,0.017395,0.0136566,0.0167084,0.00762939,0.0240707,0.00762939,-9.97986,0.0106812,-0.000801086,0.0139236,0.00537872,0.0144196,-0.00358582,0.0143051,0.00511169
11,3,6.16506,0.000610352,0.0038147,-2.42837,0.0529344,-0.0753682,0.0547383,0.153673,-0.088874,0.143792,-0.12241,-0.0856222,0.00961304,0.0235748,0.0201797,0.0148392,0.0206375,0.0116348,0.0229645,0.0114059,-9.97986,0.0117874,0.00289917,0.0162506,0.00686646,0.014534,-0.00225067,0.0182724,0.00640869
11,4,10.0097,-0.0012207,0.00442505,-2.43081,0.0535448,-0.0765889,0.050771,0.131395,-0.0943672,0.142877,-0.124546,-0.0874532,0.00984192,0.0236893,0.0174713,0.00843048,0.0139236,0.00980377,0.0210953,0.0138855,-9.97986,0.00545502,0.00087738,0.0172043,0.00743866,0.0165176,-0.00202179,0.014534,0.00545502
11,5,10.0097,-0.000610352,0.00183105,-2.4302,0.0550706,-0.0756734,0.0513814,0.0926378,-0.0983344,0.142877,-0.126682,-0.0883688,0.0130081,0.0239944,0.0203323,0.0108719,0.0168228,0.00923157,0.0219345,0.0127792,-9.97986,0.0152206,0.00289917,0.0128174,0.00743866,0.0161362,-0.00293732,0.0162125,0.00434875
11,6,10.0097,0.000305176,0.000457764,-2.42959,0.0547655,-0.0762837,0.0513814,0.0795153,-0.0971137,0.141961,-0.127598,-0.0880636,0.0128937,0.0235748,0.019722,0.0144577,0.0154114,0.00858307,0.0203705,0.0117493,-9.97986,0.0151825,0.00175476,0.0148773,0.00988007,0.0153351,-0.0043869,0.0206757,0.00522614
11,7,10.0097,0.0012207,-0.000152588,-2.42776,0.0538499,-0.0753682,0.0516866,0.0734117,-0.0949775,0.142877,-0.126682,-0.0868429,0.0136185,0.0240326,0.0186539,0.0133896,0.0154877,0.00865936,0.0217056,0.0159454,-9.97986,0.0152588,0.00267029,0.0128174,0.00923157,0.0163269,-0.00434875,0.0138855,0.00480652
11,8,10.0097,0.00274658,0,-2.42806,0.0553758,-0.0756734,0.0532125,0.0731066,-0.0949775,0.143792,-0.126072,-0.085317,0.0117493,0.0202179,0.0186539,0.0107956,0.0153732,0.00492096,0.0229645,0.013237,-9.97986,0.0120544,0.0012207,0.0128937,0.00858307,0.0183868,-0.00457764,0.0170898,0.00720978
11,9,10.0097,0.00152588,0.000152588,-2.42745,0.0544603,-0.0744527,0.0529073,0.0709703,-0.094062,0.144403,-0.126987,-0.0844015,0.0111008,0.0231934,0.018158,0.00923157,0.0153351,0.00751495,0.0209808,0.0183487,-9.97986,0.0118256,-0.00125885,0.0101471,0.00728607,0.0164413,0.00137329,0.0172424,0.00663757
12,0,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0934516,0.145013,-0.126072,-0.0834859,0.00926971,0.0164413,0.0170135,0.01091,0.0160599,0.00808716,0.0222778,0.0213242,-9.97986,0.0150299,0.000343323,0.0144196,0.00831604,0.0205994,-0.00160217,0.0179291,0.0088501
12,1,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.0744527,0.0535176,0.0718859,-0.0922309,0.145929,-0.12363,-0.0816549,0.0127029,0.0221634,0.0174713,0.0148392,0.0146103,0.00915527,0.0220108,0.0202942,-9.97986,0.0161362,0.00183105,0.0162125,0.0043869,0.0200653,-0.00259399,0.0153351,0.00534058
12,2,10.0097,0.00152588,0.000457764,-2.42531,0.055681,-0.0738423,0.0544332,0.0709703,-0.090705,0.147149,-0.124851,-0.0813497,0.0136948,0.0234985,0.0181961,0.0127792,0.0190735,0.00926971,0.0233841,0.0209427,-9.97986,0.0153351,0.00278473,0.0157928,0.00709534,0.0212097,-0.00217438,0.0185776,0.00846863
12,3,10.0097,0.000915527,-0.000610352,-2.42562,0.0569017,-0.0738423,0.054128,0.0706652,-0.0919257,0.145318,-0.124546,-0.0807394,0.0101089,0.0229645,0.0200653,0.00873566,0.0135803,0.0087738,0.0198364,0.0279999,-9.97986,0.0166702,-0.00259399,0.0115967,0.00782013,0.0177765,-0.00663757,0.0154114,0.00549316
12,4,9.82167,0.000610352,-0.00213623,-2.42592,0.055681,-0.075063,0.0529073,0.0306871,-0.0965034,0.145318,-0.127292,-0.0825704,0.0114441,0.0226212,0.0141144,0.0127029,0.019455,0.00556946,0.0213623,0.031929,-9.97986,0.0214386,-0.000343323,0.0148392,0.00656128,0.0220871,-0.00236511,0.0173569,0.00923157
12,5,1.15224,0.000610352,-0.0050354,-2.42623,0.0572069,-0.0741475,0.0529073,-0.00471326,-0.0977241,0.145624,-0.128818,-0.0810445,0.0146103,0.0269699,0.0166702,0.0146484,0.0195313,0.00442505,0.0213242,0.0256729,-9.97986,0.0189209,-0.000228882,0.0143433,0.00652313,0.0220871,-0.00255585,0.0170135,0.00617981
12,6,-5.7957,0.000305176,-0.00488281,-2.42623,0.0569017,-0.073232,0.0535176,-0.0144789,-0.095893,0.146844,-0.129734,-0.0822652,0.01091,0.0222015,0.0186157,0.0107956,0.0193405,0.00854492,0.0225449,0.0276184,-9.97986,0.0194168,-0.000724792,0.0115967,0.0101089,0.0232697,-0.0030899,0.0135803,0.00785828
12,7,-9.99003,-0.000305176,-0.00350952,-2.4244,0.0575121,-0.0741475,0.0562642,0.0071886,-0.0919257,0.146234,-0.128208,-0.0813497,0.0120163,0.021553,0.0177002,0.01297,0.020752,0.00915527,0.0211334,0.0183868,-9.97986,0.0162125,-0.00541687,0.0127792,0.00854492,0.0169373,-0.00450134,0.0170898,0.00717163
12,8,-9.99003,0.000915527,-0.00183105,-2.42531,0.0562914,-0.075063,0.0562642,0.0377062,-0.0916206,0.145624,-0.126682,-0.0810445,0.0104904,0.0258255,0.0173569,0.0113678,0.0188446,0.00915527,0.0266266,0.0214005,-9.97986,0.0150299,-0.00213623,0.0177765,0.00900269,-0.00526428,-0.00427246,0.0135803,0.00598907
12,9,-9.99003,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0744527,0.055959,0.0563219,-0.090705,0.145624,-0.126377,-0.0819601,0.00961304,0.0182724,0.0164032,0.0136566,0.0168991,0.0087738,0.022316,0.0157166,-9.97986,0.0105286,-0.000839233,0.0162125,0.00930786,-0.00850677,-0.00404358,0.0172806,0.00495911
13,0,-9.99003,0.00213623,0,-2.42684,0.0559862,-0.0741475,0.055959,0.072191,-0.0891792,0.144403,-0.124851,-0.0819601,0.00988007,0.0205231,0.0188065,0.0131607,0.0196075,0.00507355,0.0204086,0.013504,-9.97986,0.0108719,0.000457764,0.0114059,0.00747681,-0.00190735,-0.00453949,0.0157547,0.00740051
13,1,-9.99003,0.000305176,0.00183105,-2.42562,0.0541551,-0.0741475,0.0577901,0.123155,-0.0849067,0.145318,-0.12241,-0.0831808,0.00766754,0.0235748,0.0188446,0.00919342,0.0167084,0.0087738,0.0206757,0.00442505,-9.97986,0.0117493,-0.00358582,0.0154877,0.00473022,0.0187683,0.000495911,0.0162125,0.00816345
13,2,-1.74174,0.000610352,0.00350952,-2.42684,0.0544603,-0.075063,0.0544332,0.143602,-0.0885688,0.142877,-0.121494,-0.0844015,0.00919342,0.0233841,0.0196457,0.0109482,0.0195694,0.0111008,0.018692,0.0104141,-9.97986,0.0135422,-0.00171661,0.0150681,0.00602722,0.0162506,-7.62939e-005,0.0144958,0.00743866
13,3,6.04451,0.00152588,0.00442505,-2.42806,0.0535448,-0.0759786,0.054128,0.155504,-0.0891792,0.145013,-0.121799,-0.085317,0.0101471,0.0246811,0.0177765,0.00923157,0.0179672,0.0164032,0.0254059,0.0143433,-9.97986,0.00988007,0.000648499,0.0151062,0.00480652,0.0130463,0.000534058,0.014534,0.00682831
13,4,10.0097,0.00152588,0.00488281,-2.42959,0.0535448,-0.0759786,0.0504659,0.133531,-0.0934516,0.142572,-0.12363,-0.0877584,0.0138092,0.0214005,0.0172043,0.0101471,0.0176239,0.00747681,0.024147,0.0135803,-9.97986,0.00984192,0.00156403,0.0127411,0.00904083,0.0145721,-0.00179291,0.0144196,0.0043869
13,5,10.0097,0.0012207,0.00137329,-2.42959,0.0541551,-0.0747579,0.0501607,0.0935533,-0.0971137,0.143182,-0.126072,-0.0880636,0.0111771,0.0258255,0.0144196,0.0124741,0.0161362,0.00968933,0.0221252,0.0132751,-9.97986,0.0129318,0.00427246,0.0156021,0.00694275,0.0158691,-0.0038147,0.0166702,0.0037384
13,6,10.0097,0.000305176,0.000610352,-2.42898,0.0541551,-0.0768941,0.0510762,0.0792101,-0.095893,0.141656,-0.125461,-0.0880636,0.0118256,0.02285,0.0212097,0.0141525,0.0204849,0.0128937,0.017128,0.0181961,-9.97986,0.0142288,0.000152588,0.0140762,0.0100708,0.0182343,-0.00274658,0.0139999,0.00400543
13,7,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0759786,0.0532125,0.0740221,-0.0937568,0.144708,-0.125461,-0.0871481,0.0124741,0.0244522,0.0198746,0.0123215,0.0188065,0.0124359,0.020752,0.0124359,-9.97986,0.0180435,0.00183105,0.014534,0.00293732,0.013504,-0.000152588,0.0183105,0.00335693
13,8,10.0097,-0.000610352,-0.000152588,-2.42776,0.0541551,-0.0753682,0.0532125,0.0728014,-0.095893,0.144098,-0.126682,-0.0862325,0.0125122,0.0237656,0.014267,0.0126266,0.0159836,0.0143433,0.0179291,0.0153351,-9.97986,0.0173569,0.00118256,0.0182724,0.0088501,0.0162506,-0.00118256,0.0157547,0.0069046
13,9,10.0097,0.000305176,-0.000152588,-2.42684,0.055681,-0.0753682,0.0532125,0.0709703,-0.0946723,0.145318,-0.126377,-0.0840963,0.0123596,0.0239182,0.0185776,0.0120926,0.0194931,0.00984192,0.0193024,0.0150681,-9.97986,0.0153732,-0.00324249,0.0138092,0.00370026,0.020256,-0.00267029,0.0164032,0.00595093
14,0,10.0097,-0.000610352,0.000152588,-2.42623,0.0550706,-0.075063,0.0526021,0.0706652,-0.0922309,0.145624,-0.126072,-0.0840963,0.0131607,0.0242996,0.020256,0.0143051,0.0196838,0.0114822,0.021019,0.0198364,-9.97986,0.0111389,-0.000991821,0.0146484,0.00732422,0.0189209,-0.00244141,0.0164032,0.00610352
14,1,10.0097,-0.0012207,0,-2.42623,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0928413,0.147149,-0.125156,-0.0822652,0.0131607,0.0227737,0.0211334,0.014801,0.0153351,0.0112534,0.0208282,0.013504,-9.97986,0.0159454,-0.00167847,0.0150681,0.00862122,0.0217819,-0.00339508,0.0173187,0.00564575
14,2,10.0097,0.000305176,-0.000457764,-2.4247,0.0565965,-0.0744527,0.054128,0.0718859,-0.0919257,0.145318,-0.123935,-0.0816549,0.00801086,0.0215149,0.0186539,0.00999451,0.017662,0.01091,0.026474,0.0152969,-9.97986,0.0199509,0.00106812,0.014801,0.00923157,0.0177002,-0.00370026,0.015564,0.00694275
14,3,10.0097,0.00244141,0.000305176,-2.42501,0.0572069,-0.0735371,0.0535176,0.0718859,-0.0925361,0.146844,-0.124241,-0.0810445,0.01297,0.0286865,0.0201797,0.0125504,0.0185776,0.0120926,0.0222397,0.0265503,-9.97986,0.0156784,-0.00244141,0.0157166,0.00713348,0.0231171,-0.00324249,0.0180435,0.00637054
14,4,9.74599,0,-0.00198364,-2.42653,0.0562914,-0.0747579,0.054128,0.0285509,-0.0961982,0.146539,-0.128208,-0.0828756,0.0131226,0.0284195,0.0161743,0.0111008,0.0177383,0.0114822,0.02388,0.0276184,-9.97986,0.0185013,0.00267029,0.0127792,0.00812531,0.0164795,-0.00286102,0.014267,0.0069809
14,5,1.04878,0.000305176,-0.00427246,-2.42531,0.0559862,-0.0735371,0.0538228,-0.00532361,-0.0965034,0.146234,-0.128513,-0.0825704,0.0130081,0.0249481,0.0200272,0.0134277,0.0187683,0.00892639,0.0233459,0.0284958,-9.97986,0.0215149,-0.0019455,0.00888824,0.00576019,0.0173569,-0.00537872,0.0159454,0.00583649
14,6,-5.84483,0.00183105,-0.00518799,-2.42684,0.0562914,-0.0747579,0.0529073,-0.0147841,-0.0971137,0.14837,-0.129734,-0.0816549,0.0105286,0.0245667,0.0165176,0.00789642,0.0175095,0.0120544,0.0218201,0.0263977,-9.97986,0.0216675,-0.0030899,0.0114059,0.0104141,0.0188446,-0.00686646,0.0154495,0.00648499
14,7,-9.99003,0.000305176,-0.00305176,-2.4244,0.0572069,-0.0735371,0.0550435,0.00901965,-0.0922309,0.145624,-0.128513,-0.0813497,0.013237,0.023613,0.0214386,0.0152206,0.020256,0.0143814,0.0234985,0.0244522,-9.97986,0.0189972,-0.000343323,0.0120544,0.00961304,0.0162125,7.62939e-005,0.0171661,0.00579834
14,8,-9.99003,0.00213623,-0.00152588,-2.42653,0.055681,-0.0735371,0.0556539,0.0367906,-0.0913154,0.145624,-0.127598,-0.0810445,0.00801086,0.0240326,0.021553,0.0149155,0.0217438,0.00679016,0.0238037,0.0224304,-9.97986,0.0189972,0.000686646,0.0166702,0.00873566,-0.00602722,-0.00377655,0.0180817,0.00797272
14,9,-9.99003,0.000610352,-0.000762939,-2.42531,0.0553758,-0.0744527,0.0553487,0.0554064,-0.090705,0.144403,-0.126682,-0.0816549,0.00469208,0.0178909,0.018959,0.01091,0.0208664,0.0104141,0.0249481,0.0195694,-9.97986,0.0143433,-0.00244141,0.01297,0.00278473,-0.00789642,-0.00270844,0.0139618,0.00408173
15,0,-9.99003,0.000305176,0.000305176,-2.42653,0.0559862,-0.0744527,0.0553487,0.0718859,-0.0900947,0.146539,-0.124546,-0.0825704,0.0113678,0.0199127,0.0205994,0.013237,0.0173569,0.0094223,0.0226212,0.0128555,-9.97986,0.0120926,-0.00537872,0.0136185,0.00583649,0.00244141,-0.00225067,0.014267,0.00740051
15,1,-9.99003,0.00152588,0.00137329,-2.42714,0.0541551,-0.0744527,0.0553487,0.121019,-0.0873481,0.145929,-0.121494,-0.0825704,0.00965118,0.0259399,0.0196457,0.0115967,0.0199127,0.0101471,0.0196075,0.0135803,-9.97986,0.0124359,0,0.017395,0.00389099,0.0160217,-0.00183105,0.0141907,0.0043869
15,2,-1.75212,0.0012207,0.00411987,-2.42684,0.0535448,-0.0753682,0.0550435,0.142687,-0.0873481,0.143182,-0.121494,-0.0847066,0.0115585,0.0241089,0.0220108,0.018158,0.020752,0.0155258,0.0281525,0.0148773,-9.97986,0.0153351,0.00190735,0.0197601,0.00988007,0.0228882,0.00217438,0.0211334,0.0112915
15,3,5.96089,0.00152588,0.00427246,-2.42959,0.0532396,-0.0756734,0.0526021,0.154588,-0.0885688,0.143792,-0.120884,-0.0850118,0.0037384,0.0190735,0.01091,0.00602722,0.0118637,0.00202179,0.0178146,0.00724792,-9.97986,0.00602722,-0.00694275,0.00812531,-0.00450134,0.0154495,-0.00919342,0.00991821,0.00282288
15,4,10.0097,0.000305176,0.0050354,-2.43142,0.0523241,-0.0771993,0.0516866,0.134142,-0.0943672,0.142267,-0.12302,-0.0877584,0.0123215,0.0234604,0.020752,0.0147629,0.0185394,0.00930786,0.021553,0.0136566,-9.97986,0.0133133,0.00274658,0.0165558,0.0056076,0.0189209,0.000915527,0.0188446,0.00919342
15,5,10.0097,0,0.00106812,-2.4305,0.0532396,-0.0781148,0.0504659,0.0935533,-0.0971137,0.142877,-0.126377,-0.0883688,0.010376,0.0196838,0.0177383,0.0100708,0.015564,0.00843048,0.0253296,0.0128937,-9.97986,0.00968933,-0.00175476,0.0133896,0.00709534,0.015831,0.000495911,0.016098,0.00999451
15,6,10.0097,0.000610352,0.000305176,-2.4302,0.0544603,-0.0771993,0.0513814,0.0801256,-0.0977241,0.143182,-0.127598,-0.0865377,0.00835419,0.020256,0.0167084,0.0137329,0.0188828,0.0110626,0.022583,0.0151062,-9.97986,0.00797272,0.00144958,0.0130844,0.00743866,0.0156403,-0.00171661,0.0139236,0.00717163
15,7,10.0097,0.000610352,0,-2.4302,0.0535448,-0.0756734,0.0516866,0.0743273,-0.094062,0.143792,-0.126682,-0.0865377,0.0147247,0.0254822,0.0191879,0.0127792,0.0189209,0.0141907,0.0205994,0.0124741,-9.97986,0.0163651,-0.000152588,0.0185394,0.0037384,0.0141525,-0.000839233,0.0191498,0.00785828
15,8,10.0097,0.000915527,0,-2.42776,0.0544603,-0.0753682,0.0535176,0.0728014,-0.0946723,0.145318,-0.125766,-0.085317,0.0115585,0.0235367,0.0157166,0.0136566,0.0202179,0.0115967,0.0222397,0.0179291,-9.97986,0.0107956,-0.000724792,0.0157547,0.00473022,0.0188828,-0.000839233,0.0143433,0.00713348
