
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,9.05812,0.00183105,0.000610352,-2.42592,0.0550706,-0.0756734,0.0550435,0.0850084,-0.0916206,0.144708,-0.125766,-0.0850118,0.0102615,0.0199509,0.0129318,-0.0139236,0.01194,0.00846863,0.0212097,0.0201797,-9.97986,0.0144196,-0.00198364,0.0156403,0.000305176,0.0127792,0.0186539,0.0279236,0.00202179
8,4,10.0097,-0.000305176,0.00259399,-2.43111,0.0526292,-0.0762837,0.0526021,0.0975206,-0.0913154,0.144403,-0.126377,-0.0850118,0.016098,0.0274277,0.0232315,-0.0209045,0.0139236,0.0151825,0.0238037,0.0214767,-9.97986,0.0142288,-0.00572205,0.0175095,-0.000724792,0.0129318,0.0183868,0.0209808,0.00339508
8,5,10.0097,0.0012207,0.000762939,-2.43081,0.0529344,-0.0756734,0.0522969,0.0792101,-0.095893,0.142572,-0.126377,-0.0880636,0.0117493,0.0258636,0.0139236,-0.0244522,0.0170517,0.0106812,0.0252151,0.016861,-9.97986,0.0162125,-0.000419617,0.0195313,0.00156403,0.013237,0.0182724,0.0265121,0.00751495
8,6,10.0097,0.000305176,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0513814,0.0731066,-0.0937568,0.143792,-0.127292,-0.0859274,0.00972748,0.0238419,0.0107193,-0.0335312,0.0204849,0.00919342,0.0227737,0.0159454,-9.97986,0.0110245,-0.00148773,0.0165939,0.00255585,0.0124359,0.0133133,0.0244904,0.00621796
8,7,10.0097,0.000305176,0,-2.43111,0.0529344,-0.0747579,0.0519917,0.0688341,-0.0952827,0.143792,-0.127598,-0.0859274,0.00953674,0.02491,0.0163651,-0.0368118,0.0178528,0.010376,0.0244522,0.0193405,-9.97986,0.0157928,-0.00125885,0.0179291,0.0018692,0.0153351,0.00209808,0.0231934,0.00293732
8,8,10.0097,0.00274658,-0.000915527,-2.42959,0.0538499,-0.0768941,0.050771,0.0676134,-0.0968086,0.144098,-0.127292,-0.0868429,0.0104904,0.0227356,0.0142288,-0.039444,0.0122833,0.0120163,0.0244141,0.0139236,-9.97986,0.0144196,0.000762939,0.0170135,0.00133514,0.0166321,-0.00507355,0.0258255,0.00659943
8,9,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0949775,0.144098,-0.126987,-0.085317,0.0130844,0.0259018,0.0177383,-0.0439453,0.0177765,0.014534,0.0257492,0.013237,-9.97986,0.013237,7.62939e-005,0.0166702,0.0018692,0.0118637,-0.00888824,0.0253296,0.00694275
9,0,10.0097,0.000305176,-0.000762939,-2.42714,0.0599535,-0.0747579,0.0532125,0.0691393,-0.0931465,0.145013,-0.126072,-0.0850118,0.00919342,0.0217438,0.0152588,-0.0408936,0.0153732,0.00888824,0.0262833,0.0147247,-9.97986,0.0108719,-0.00137329,0.0156784,0.00179291,0.0116348,-0.00995636,0.0242615,0.00415802
9,1,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0747579,0.0529073,0.0679186,-0.0943672,0.145624,-0.126072,-0.0847066,0.0111008,0.0212479,0.0172806,-0.0294113,0.0181961,0.0128174,0.0272751,0.0190353,-9.97986,0.0106812,-0.00301361,0.0131226,0.00465393,0.0112534,-0.00534058,0.0276566,0.00576019
9,2,10.0097,0.0012207,0,-2.42714,0.055681,-0.0741475,0.0526021,0.0697496,-0.0937568,0.144403,-0.126377,-0.0850118,0.00839233,0.0234985,0.0181198,-0.0122833,0.0167465,0.00392914,0.0252533,0.0190735,-9.97986,0.0133514,0.00133514,0.0138855,0.00427246,0.0138855,-0.00442505,0.023613,0.00583649
9,3,10.0097,0.000305176,0.000152588,-2.42837,0.0572069,-0.0744527,0.054128,0.0718859,-0.0931465,0.147149,-0.124851,-0.0831808,0.00999451,0.0231171,0.026474,0.00843048,0.0217819,0.0069809,0.026741,0.0170517,-9.97986,0.0148392,0.0018692,0.0167084,0.00270844,0.0137329,-0.00183105,0.0237274,0.00469208
9,4,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.0741475,0.054128,0.0737169,-0.0937568,0.145624,-0.124241,-0.0822652,0.0131607,0.0207138,0.0295639,0.0252533,0.0188828,0.00648499,0.030632,0.0163269,-9.97986,0.00976563,-0.00110626,0.0127029,0.00514984,0.0107574,-0.00137329,0.0239563,0.00301361
9,5,10.0097,0.00152588,0,-2.42531,0.0569017,-0.073232,0.0550435,0.0709703,-0.090705,0.147149,-0.123935,-0.0804342,0.0111771,0.0191116,0.0323486,0.0552368,0.0204468,0.00724792,0.0247955,0.0161362,-9.97986,0.0104141,-0.00286102,0.0199127,0.00419617,0.014267,0.00118256,0.0197601,0.00858307
9,6,10.0097,-0.0012207,-0.000152588,-2.42623,0.0602586,-0.0744527,0.0550435,0.0718859,-0.0919257,0.147149,-0.125156,-0.0813497,0.0137329,0.0173187,0.0335693,0.0617981,0.0186539,0.00720978,0.0257111,0.0162125,-9.97986,0.0127792,-0.000228882,0.0180435,7.62939e-005,0.0130081,0.000953674,0.0210571,0.00495911
9,7,10.0097,0,0.000305176,-2.42501,0.0559862,-0.073232,0.0544332,0.0740221,-0.0922309,0.14837,-0.124241,-0.0807394,0.0152588,0.0196838,0.0395584,0.042305,0.0196457,0.00720978,0.0257111,0.0179291,-9.97986,0.0130463,-0.0038147,0.0210953,0.00202179,0.0140762,-0.00720978,0.0202942,0.00339508
9,8,10.0097,0.00213623,-0.000915527,-2.42531,0.0569017,-0.0735371,0.0535176,0.0459459,-0.0961982,0.145624,-0.125156,-0.0813497,0.00831604,0.020256,0.0402832,0.0457382,0.0207138,0.00747681,0.0257111,0.0159454,-9.97986,0.0152588,0.000915527,0.017395,0.00267029,0.0133514,-0.0145721,0.021019,0.00392914
9,9,8.71449,0,-0.00228882,-2.4247,0.0593431,-0.0738423,0.0544332,0.0435045,-0.0928413,0.146234,-0.126987,-0.0816549,0.00720978,0.0231171,0.0393677,0.0662613,0.0180817,0.0043869,0.025444,0.0169754,-9.97986,0.0156403,-0.000457764,0.014534,0.00274658,0.0143433,-0.0174713,0.0196838,0.00179291
10,0,7.29482,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0556539,0.0505236,-0.0891792,0.147149,-0.125766,-0.0816549,0.00514984,0.0257111,0.0418091,0.0788879,0.0196838,0.00522614,0.0212097,0.0166702,-9.97986,0.0178146,-0.00179291,0.0185776,-0.000152588,0.0128174,-0.0139618,0.0154495,0.00389099
10,1,7.12789,0.000305176,0.000305176,-2.42623,0.0559862,-0.0744527,0.055959,0.0630358,-0.0919257,0.145013,-0.124241,-0.0828756,0.00564575,0.0305939,0.0423813,0.0715637,0.0210571,0.00389099,0.0207138,0.0193024,-9.97986,0.0201797,-0.0025177,0.0185394,0.0019455,0.0153732,-0.0182343,0.0148773,-0.000343323
10,2,7.30977,0,0.000610352,-2.42531,0.0523241,-0.075063,0.054128,0.0706652,-0.0919257,0.145318,-0.124546,-0.0825704,0.00766754,0.0326538,0.0403214,0.0557327,0.0234222,0.00228882,0.0188446,0.0193405,-9.97986,0.0182343,-0.00125885,0.0177765,0.0012207,0.0130081,-0.0143814,0.0127029,0.0025177
10,3,8.93025,0.000305176,0.000762939,-2.42592,0.0544603,-0.0744527,0.0550435,0.0819567,-0.0916206,0.144403,-0.124851,-0.0831808,0.00473022,0.0337601,0.0287628,0.0490952,0.0180435,0.00274658,0.0242996,0.0199509,-9.97986,0.0157166,0.00297546,0.0164413,-0.000190735,0.0138092,-0.0119019,0.0155258,0.000610352
10,4,10.0097,-0.0012207,0.00244141,-2.42959,0.0550706,-0.0762837,0.0532125,0.100267,-0.0925361,0.143792,-0.125461,-0.0862325,0.00644684,0.0351334,0.0229645,0.0401688,0.0187302,0.00217438,0.0237274,0.0183868,-9.97986,0.0197983,-0.00553131,0.0152206,0.000762939,0.0128937,-0.0107574,0.0140762,-0.000190735
10,5,10.0097,0.000610352,0.000152588,-2.42928,0.0495775,-0.0765889,0.0522969,0.0792101,-0.0946723,0.143487,-0.124546,-0.0871481,0.00766754,0.0398636,0.0111389,0.0359344,0.0167465,0.00572205,0.0217056,0.0143433,-9.97986,0.0213623,-0.000305176,0.0136566,-0.00118256,0.0133133,-0.0109482,0.0125885,0.00255585
10,6,10.0097,-0.000610352,-0.000152588,-2.42898,0.0544603,-0.0747579,0.0519917,0.075548,-0.095893,0.142877,-0.127292,-0.0865377,0.00728607,0.0372696,0.00183105,0.0366211,0.0189209,0.00736237,0.019989,0.0168228,-9.97986,0.0153732,-0.000915527,0.0218582,0.000457764,0.012207,-0.00999451,0.0154114,0.00411987
10,7,10.0097,0.000610352,0,-2.42806,0.0529344,-0.0771993,0.0510762,0.0700548,-0.0955879,0.143792,-0.127598,-0.0877584,0.00396729,0.0331116,-0.00648499,0.0335693,0.0214767,0.00343323,0.0276184,0.0207901,-9.97986,0.018959,0.00339508,0.0185394,0.000457764,0.0152969,-0.00915527,0.0154877,-0.00263214
10,8,10.0097,-0.00152588,-0.000610352,-2.42837,0.0492723,-0.075063,0.0513814,0.0697496,-0.0974189,0.143182,-0.127292,-0.0874532,0.00549316,0.0328445,-0.00926971,0.0340652,0.0191879,0.00762939,0.0264359,0.0157547,-9.97986,0.0169754,-0.000114441,0.0141907,-0.00244141,0.0136566,-0.0101852,0.00675201,-0.00247955
10,9,10.0097,0.000610352,-0.000610352,-2.42898,0.0547655,-0.0747579,0.0529073,0.0673082,-0.0891792,0.144403,-0.127292,-0.0862325,0.00511169,0.0268936,-0.0109482,0.0272369,0.018692,0.00839233,0.0237274,0.01297,-9.97986,0.018692,-0.00137329,0.0183868,-0.00102997,0.0149918,-0.00328064,0.00862122,0.00255585
11,0,10.0097,0.000915527,0,-2.42745,0.0538499,-0.0744527,0.0526021,0.0682238,-0.0937568,0.144098,-0.128513,-0.0859274,0.00724792,0.0222397,-0.0130844,0.0263214,0.0170898,0.00709534,0.0291443,0.0130844,-9.97986,0.021553,-0.000190735,0.0159836,-0.00282288,0.0135422,-0.00148773,0.0117874,0.00328064
11,1,10.0097,-0.000915527,0.000305176,-2.42714,0.0544603,-0.0756734,0.0535176,0.0700548,-0.0937568,0.145929,-0.125766,-0.0840963,0.00972748,0.0207138,-0.00541687,0.0216293,0.0181198,0.00839233,0.0241852,0.0173187,-9.97986,0.0187683,0.000534058,0.0147629,0.00038147,0.0152206,-0.00324249,0.00637054,0.00286102
11,2,10.0097,-0.000610352,0.000152588,-2.42653,0.0562914,-0.075063,0.054128,0.0700548,-0.0968086,0.144708,-0.126682,-0.0837911,0.0118637,0.0161743,-0.0037384,0.0201797,0.0186539,0.00591278,0.0193024,0.0164032,-9.97986,0.0177383,0.00343323,0.0141144,0.000114441,0.0188446,-0.0056076,0.00957489,0.00270844
11,3,10.0097,0,0.000457764,-2.42592,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0928413,0.145318,-0.124241,-0.0828756,0.0115204,0.0167465,-0.00221252,0.0188065,0.0192642,0.00587463,0.0272369,0.018692,-9.97986,0.0151443,-0.00144958,0.0167084,-0.00141144,0.0161743,-0.00263214,0.00694275,0.0043869
11,4,10.0097,-0.00183105,0.000305176,-2.4247,0.0605638,-0.0744527,0.0547383,0.0697496,-0.0937568,0.145929,-0.124546,-0.0813497,0.00984192,0.0185776,-0.00408173,0.0187683,0.0209808,0.00907898,0.0222397,0.0201416,-9.97986,0.0164795,-0.00255585,0.0140381,-0.000190735,0.0168991,-0.000915527,0.00656128,0.00480652
11,5,10.0097,-0.00213623,0,-2.4247,0.0569017,-0.0738423,0.054128,0.0715807,-0.0861274,0.147149,-0.125156,-0.0819601,0.00988007,0.0173187,-0.00137329,0.0194168,0.0172806,0.00938416,0.0234604,0.0201416,-9.97986,0.0165939,-0.0019455,0.0140762,-0.00247955,0.0150681,0.00190735,0.00404358,0.00492096
11,6,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.0741475,0.054128,0.0718859,-0.0913154,0.145929,-0.123935,-0.0810445,0.00679016,0.021553,-0.00236511,0.0167465,0.0151443,0.0087738,0.0231934,0.0154495,-9.97986,0.0102234,0.000534058,0.0179291,0.00377655,0.0149918,-0.0012207,0.00713348,0.00614166
11,7,10.0097,0.000610352,0.000152588,-2.42562,0.0511034,-0.0744527,0.0532125,0.0712755,-0.0913154,0.148675,-0.12302,-0.0807394,0.00988007,0.0213242,0.00179291,0.0140762,0.0192261,0.00522614,0.0216675,0.0170517,-9.97986,0.0159073,-0.000534058,0.0151443,0.00110626,0.0183105,0.00179291,0.00823975,0.00297546
11,8,10.0097,0.000610352,-0.00106812,-2.42592,0.0553758,-0.073232,0.0538228,0.0468614,-0.101081,0.145318,-0.126377,-0.0822652,0.00892639,0.0188828,0.00259399,0.00946045,0.0167847,0.00759125,0.0180054,0.018692,-9.97986,0.020752,-0.00217438,0.0127411,0.00183105,0.0122833,-0.00164032,0.00415802,0.00434875
11,9,8.87563,0,-0.00152588,-2.42653,0.0559862,-0.0738423,0.0529073,0.0447252,-0.0937568,0.146539,-0.126682,-0.0819601,0.0101089,0.0205994,0.0082016,0.0112534,0.0186157,0.00679016,0.0248718,0.0188446,-9.97986,0.0159836,0.00106812,0.0138092,0.0056076,0.0121689,0.00350952,0.00679016,0.00553131
12,0,7.45778,-0.000305176,-0.000762939,-2.42592,0.0547655,-0.075063,0.054128,0.0538805,-0.0928413,0.146234,-0.125766,-0.0819601,0.0087738,0.0180435,0.00961304,0.0115967,0.020256,0.0141907,0.0241852,0.0141144,-9.97986,0.0194931,-0.00247955,0.0162125,0.000495911,0.0136948,-0.00167847,0.00934601,0.00705719
12,1,7.27651,-0.000305176,-0.000457764,-2.42653,0.055681,-0.075063,0.0532125,0.0621202,-0.0870429,0.145013,-0.126072,-0.0822652,0.00850677,0.0203323,0.00797272,0.0106049,0.0172424,0.00499725,0.0177765,0.0178146,-9.97986,0.0140381,0.00202179,0.0127029,0.0025177,0.0137329,-0.00183105,0.00469208,0.00640869
12,2,7.45015,0.00152588,0.000152588,-2.42714,0.0550706,-0.0744527,0.0550435,0.0706652,-0.0934516,0.146234,-0.125156,-0.0834859,0.0171661,0.0212097,0.0162125,0.0106049,0.0188065,0.00801086,0.0192261,0.0157166,-9.97986,0.00999451,3.8147e-005,0.0117111,0.00556946,0.0159836,0.000419617,0.00572205,0.00724792
12,3,9.06514,0.00152588,0.00137329,-2.42684,0.0529344,-0.0753682,0.054128,0.087755,-0.0919257,0.144708,-0.123935,-0.0831808,0.0103378,0.019722,0.00968933,0.00637054,0.0151062,0.00537872,0.0251389,0.0183487,-9.97986,0.0127411,-0.000228882,0.00839233,0.0025177,0.0170517,-0.000686646,0.00415802,0.00923157
12,4,10.0097,0,0.00198364,-2.42867,0.0547655,-0.075063,0.0522969,0.100878,-0.088874,0.144098,-0.125766,-0.085317,0.0102615,0.0161743,0.0104141,0.00862122,0.0161743,0.00896454,0.0233841,0.0247955,-9.97986,0.0133514,-0.000610352,0.014801,0.00354767,0.0120926,-0.00255585,0.00743866,0.00751495
12,5,10.0097,0.00183105,0.000305176,-2.42959,0.0541551,-0.0765889,0.0519917,0.0798204,-0.095893,0.143487,-0.125766,-0.0868429,0.00991821,0.0188446,0.0146103,0.00484467,0.0148392,0.00999451,0.017128,0.0223541,-9.97986,0.01091,-0.00331879,0.0159836,0.00297546,0.0134659,0.000114441,0.00244141,0.00869751
12,6,10.0097,-0.000610352,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0532125,0.072191,-0.094062,0.143182,-0.128513,-0.0865377,0.0131226,0.0151443,0.0213242,0.00133514,0.015831,0.0107956,0.0206375,0.019455,-9.97986,0.0149918,0.000648499,0.0135422,0.00576019,0.0162125,-0.00190735,0.00499725,0.00640869
12,7,10.0097,0.00183105,-0.000762939,-2.42928,0.0529344,-0.0768941,0.0529073,0.0718859,-0.0971137,0.144098,-0.126682,-0.0883688,0.0107956,0.0162125,0.0162506,0.00202179,0.0162125,0.00869751,0.0214767,0.018692,-9.97986,0.0130081,-0.000839233,0.0146484,0.00473022,0.0143051,0.00431061,0.00911713,0.00476837
12,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0516866,0.0688341,-0.094062,0.144098,-0.127292,-0.0874532,0.0103378,0.0162888,0.0165939,-0.000419617,0.0182343,0.00621796,0.0226593,0.0183105,-9.97986,0.0117874,-0.000839233,0.0166702,0.00350952,0.0150681,0.00255585,0.0119019,0.00282288
12,9,10.0097,0.00305176,-0.000610352,-2.42898,0.0526292,-0.075063,0.0529073,0.0697496,-0.0955879,0.143487,-0.126987,-0.0865377,0.0151443,0.0196075,0.0236893,0.00511169,0.0170898,0.00972748,0.0175858,0.0208664,-9.97986,0.0119781,-0.00392914,0.0149918,0.00526428,0.0165558,0.00499725,0.013237,0.00640869
13,0,10.0097,0,0,-2.42867,0.0550706,-0.0753682,0.0538228,0.0679186,-0.0913154,0.145318,-0.127292,-0.0862325,0.0112534,0.0210571,0.0206757,0.00282288,0.0151825,0.0115585,0.0230789,0.0242996,-9.97986,0.0131607,-0.000724792,0.0125122,0.0044632,0.0153732,0.00717163,0.0115967,0.00724792
13,1,10.0097,0.00183105,0,-2.42745,0.0553758,-0.075063,0.0519917,0.0688341,-0.0931465,0.144708,-0.126377,-0.0837911,0.00934601,0.0181961,0.0189209,-0.00038147,0.0160217,0.00785828,0.0188065,0.0237656,-9.97986,0.0134277,-0.00213623,0.0121307,0.00534058,0.0147629,0.00511169,0.0150299,0.00709534
13,2,10.0097,-0.000915527,0.000457764,-2.42714,0.0547655,-0.075063,0.0538228,0.0709703,-0.0928413,0.144403,-0.125461,-0.0847066,0.0125122,0.0206375,0.0217438,0.000419617,0.0180435,0.0111008,0.0221634,0.0258636,-9.97986,0.015564,-0.000152588,0.0115967,0.00476837,0.0156021,-0.00259399,0.0123978,0.00537872
13,3,10.0097,-0.00183105,0.000610352,-2.42592,0.055681,-0.0735371,0.0547383,0.0694445,-0.090705,0.145624,-0.125156,-0.0831808,0.0151443,0.0219345,0.019455,0.00148773,0.0165558,0.0150299,0.016098,0.0227356,-9.97986,0.0119019,0.00286102,0.0108337,0.00640869,0.0137711,-0.00835419,0.0156403,0.00377655
13,4,10.0097,0.00213623,0.000457764,-2.42562,0.0559862,-0.073232,0.0538228,0.0715807,-0.0919257,0.146234,-0.125766,-0.0807394,0.0133133,0.0230408,0.0221252,0.00118256,0.0170135,0.0133133,0.0196457,0.0237656,-9.97986,0.0115204,0.00202179,0.0110245,0.00587463,0.0143051,-0.00171661,0.0151825,0.0075531
13,5,10.0097,-0.000610352,0.000610352,-2.4247,0.0532396,-0.0735371,0.0538228,0.0712755,-0.0925361,0.147149,-0.124241,-0.0816549,0.0152588,0.0249481,0.0243378,0.00118256,0.0171661,0.0150681,0.0184631,0.0145721,-9.97986,0.0112152,0.000724792,0.0107956,0.00434875,0.0175476,-0.0111389,0.0121689,0.00617981
13,6,10.0097,0.000305176,0,-2.42409,0.0550706,-0.0741475,0.0550435,0.0718859,-0.0946723,0.147149,-0.12363,-0.0819601,0.0162125,0.0238419,0.0200653,-0.00450134,0.017128,0.0165176,0.0206375,0.0202942,-9.97986,0.00984192,0.000343323,0.0141525,0.00202179,0.0189972,-0.00957489,0.0156403,0.00881195
13,7,10.0097,0.00274658,0.000305176,-2.4247,0.0575121,-0.0723164,0.0547383,0.0724962,-0.0913154,0.147455,-0.123935,-0.0804342,0.0123596,0.0252533,0.0208282,-0.00263214,0.0157166,0.0112152,0.0191498,0.021286,-9.97986,0.0139999,-0.00377655,0.0133514,0.00431061,0.0162888,-0.00991821,0.0156784,0.00732422
13,8,10.0097,0.00244141,-0.000610352,-2.42653,0.0550706,-0.0735371,0.0532125,0.0465563,-0.0943672,0.147455,-0.126072,-0.0822652,0.0147629,0.024147,0.0238419,0.00221252,0.0171661,0.0134277,0.0196075,0.0170898,-9.97986,0.0122452,-3.8147e-005,0.0160217,0.00930786,0.015831,-0.00473022,0.0127792,0.0063324
13,9,8.88173,-0.000305176,-0.00152588,-2.42501,0.0550706,-0.073232,0.0544332,0.0435045,-0.0943672,0.145318,-0.126072,-0.0816549,0.0170135,0.021553,0.02491,-0.000991821,0.016861,0.0124741,0.018692,0.022316,-9.97986,0.0100708,0.00225067,0.0108337,0.00865936,0.0181961,0.00167847,0.01297,0.00904083
14,0,7.47731,0.000915527,-0.00167847,-2.42653,0.0562914,-0.0747579,0.0553487,0.0557115,-0.0919257,0.146539,-0.125766,-0.0822652,0.0118637,0.0224304,0.0200653,-0.000839233,0.0152206,0.0131226,0.0171661,0.0225067,-9.97986,0.00988007,0.00476837,0.0167847,0.00732422,0.014801,0.0106049,0.0141144,0.0062561
14,1,7.31099,-0.000305176,0.000610352,-2.42623,0.0578172,-0.075063,0.054128,0.0633409,-0.0934516,0.146234,-0.126072,-0.0822652,0.015831,0.0254822,0.0257111,-0.00164032,0.0157928,0.0148773,0.0195313,0.0203323,-9.97986,0.0154877,0.00423431,0.0174332,0.00831604,0.0134659,0.0146103,0.00888824,0.00587463
14,2,7.48891,0.00183105,-0.000457764,-2.42623,0.0544603,-0.0741475,0.0544332,0.0700548,-0.0928413,0.145318,-0.125156,-0.0834859,0.0139999,0.0239563,0.0231552,-0.000839233,0.0182724,0.0132751,0.0151062,0.0201416,-9.97986,0.0128174,-0.00125885,0.014801,0.0108337,0.015831,0.017395,0.0110245,0.00621796
14,3,9.08071,0.00152588,0.000915527,-2.42623,0.0535448,-0.0753682,0.0553487,0.087755,-0.0900947,0.144403,-0.124851,-0.0837911,0.00915527,0.0254822,0.023613,-0.000801086,0.0150681,0.0112915,0.0199127,0.0215149,-9.97986,0.0150681,0.000572205,0.0170517,0.00606537,0.0192261,0.0164032,0.0128937,0.00614166
14,4,10.0097,-0.000305176,0.00289917,-2.42867,0.0538499,-0.0753682,0.0522969,0.0984362,-0.0910102,0.143182,-0.125766,-0.0859274,0.0145721,0.0249481,0.0234985,0.000534058,0.0192261,0.0125122,0.0204086,0.021553,-9.97986,0.0130844,-0.000534058,0.0138092,0.00881195,0.022316,0.00965118,0.0121689,0.00663757
14,5,10.0097,0.00152588,0.000915527,-2.42989,0.0535448,-0.0753682,0.0519917,0.0789049,-0.0965034,0.144708,-0.126987,-0.0868429,0.0106049,0.0274658,0.0184631,-0.00160217,0.0201797,0.0152206,0.0172806,0.0236893,-9.97986,0.0162888,-0.0018692,0.0151443,0.0108719,0.018692,0.00598907,0.0122833,0.00545502
14,6,10.0097,0.000305176,0.000457764,-2.42867,0.0547655,-0.0753682,0.0516866,0.0718859,-0.0955879,0.142877,-0.127292,-0.0871481,0.0116348,0.0268555,0.0215149,-0.00282288,0.0143814,0.0152206,0.0222015,0.0173187,-9.97986,0.0126266,-0.00328064,0.0154495,0.00774384,0.0139236,-0.00156403,0.0104523,0.00846863
14,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0550706,-0.0768941,0.0510762,0.0706652,-0.0943672,0.143487,-0.128818,-0.0877584,0.0112152,0.0267792,0.0237274,0.00232697,0.0181961,0.0128555,0.0193405,0.0162506,-9.97986,0.0168991,0.000152588,0.0143814,0.0116348,0.0176239,-0.00217438,0.0118637,0.00450134
14,8,10.0097,0.000915527,-0.000305176,-2.42989,0.0535448,-0.0759786,0.0519917,0.0685289,-0.0943672,0.143792,-0.126682,-0.0862325,0.0102615,0.0225067,0.0232697,0.00274658,0.0170135,0.0136185,0.0189972,0.0214386,-9.97986,0.0157928,0.000152588,0.0146484,0.00858307,0.0193787,-0.000839233,0.0109863,0.00640869
14,9,10.0097,-0.000610352,-0.000915527,-2.42837,0.0523241,-0.0756734,0.0519917,0.0691393,-0.0943672,0.143487,-0.125766,-0.0862325,0.0112534,0.020752,0.0228882,0.0038147,0.016098,0.0171661,0.0177002,0.017395,-9.97986,0.0177002,-0.00171661,0.0143051,0.00804901,0.018692,0.00190735,0.0146484,0.00534058
15,0,10.0097,0.000305176,0,-2.42837,0.0569017,-0.075063,0.0532125,0.0694445,-0.0934516,0.145624,-0.126987,-0.0850118,0.010643,0.0253296,0.0250244,0.0018692,0.0130844,0.0125885,0.019455,0.020256,-9.97986,0.0141907,-0.00183105,0.0149918,0.00953674,0.0175858,-0.00453949,0.0146103,0.00663757
15,1,10.0097,0.000610352,0.000610352,-2.42714,0.0544603,-0.0756734,0.0532125,0.0685289,-0.094062,0.145318,-0.127598,-0.0850118,0.0143051,0.0234222,0.0248337,0.00305176,0.0193405,0.00923157,0.0189209,0.0179672,-9.97986,0.01297,-0.000457764,0.0195313,0.00946045,0.014534,-0.00442505,0.0117111,0.00804901
15,2,10.0097,0,0.000610352,-2.42653,0.0547655,-0.0747579,0.054128,0.0697496,-0.0931465,0.145624,-0.124851,-0.0840963,0.0118256,0.0238037,0.0201797,0.000648499,0.0192261,0.0164413,0.0138855,0.0191498,-9.97986,0.0112534,-0.00278473,0.0197601,0.0117111,0.018692,-0.00415802,0.0123978,0.00675201
15,3,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.075063,0.0547383,0.07036,-0.0934516,0.146539,-0.125156,-0.0822652,0.0100327,0.0234222,0.0172043,0.00286102,0.0156021,0.0106812,0.0218201,0.0193024,-9.97986,0.0139999,0.00148773,0.0134659,0.0110626,0.0110626,0.00366211,0.0114822,0.00598907
15,4,10.0097,0.000305176,0.000610352,-2.4244,0.0562914,-0.0735371,0.054128,0.0706652,-0.0934516,0.146539,-0.124241,-0.0825704,0.0134659,0.0240326,0.0212097,0.00968933,0.0178909,0.00984192,0.0221634,0.0224686,-9.97986,0.0134659,0.000762939,0.0194168,0.0117874,0.0188446,-0.000572205,0.0149155,0.00556946
15,5,10.0097,-0.000610352,-0.000152588,-2.4244,0.0569017,-0.0735371,0.0550435,0.0697496,-0.0916206,0.147149,-0.124851,-0.0816549,0.0101089,0.0228882,0.0208282,0.00465393,0.0153351,0.0116348,0.016098,0.0159836,-9.97986,0.0147247,-0.0031662,0.0236511,0.00904083,0.01297,-0.001297,0.0120926,0.0063324
15,6,10.0097,0.000610352,0.000305176,-2.42562,0.0544603,-0.0741475,0.0538228,0.0715807,-0.0916206,0.146844,-0.124546,-0.0804342,0.00911713,0.0262833,0.0198364,0.00770569,0.014534,0.0122452,0.0151443,0.0192261,-9.97986,0.0145721,-0.00900269,0.0202179,0.0120926,0.0165176,-0.00225067,0.0131989,0.00537872
15,7,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0720113,0.0547383,0.0712755,-0.0897895,0.146234,-0.123935,-0.0810445,0.0110245,0.0245285,0.023613,0.00865936,0.0144196,0.0103378,0.0149918,0.0199127,-9.97986,0.0135803,-0.00499725,0.0189972,0.00934601,0.0131989,-0.00534058,0.0123215,0.00476837
