
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.0012207,0.00549316,-2.43111,0.0532396,-0.0771993,0.0501607,0.11461,-0.0968086,0.141046,-0.125461,-0.0886739,-0.00938416,0.0295639,0.0211334,0.00747681,0.0392151,-0.0193405,0.00335693,0.0228119,-9.97986,0.0378418,-0.00419617,0.0193787,-0.137444,0.00797272,-0.000572205,0.0247955,0.0138092
8,3,10.0097,0.000305176,0.00442505,-2.43111,0.0529344,-0.0762837,0.0495503,0.0865343,-0.0961982,0.142877,-0.126987,-0.0877584,-0.014801,0.029335,0.0175858,0.0019455,0.0320816,-0.0211334,0.00087738,0.0217056,-9.97986,0.0574875,-0.000534058,0.0180435,-0.102005,0.0163651,0.000190735,0.0270081,0.0125122
8,4,10.0097,-0.000610352,0.00411987,-2.42806,0.0535448,-0.0753682,0.0501607,0.0767687,-0.0952827,0.143182,-0.126987,-0.0868429,-0.00530243,0.0312042,0.0199509,0.00892639,0.0363922,-0.0237274,0.00614166,0.0203705,-9.97986,0.061264,0.00453949,0.0162506,-0.0585175,0.021019,0.00225067,0.0227737,0.0114822
8,5,10.0097,0.000610352,0.00411987,-2.42745,0.0547655,-0.0756734,0.0526021,0.0734117,-0.0952827,0.145318,-0.125766,-0.0847066,0.0109482,0.026474,0.0222778,0.00621796,0.0325775,-0.019989,0.00793457,0.022583,-9.97986,0.0599289,0.0044632,0.015831,-0.0113297,0.0291443,0.0043869,0.0246811,0.0111771
8,6,10.0097,0.00152588,0.00411987,-2.42806,0.0544603,-0.0753682,0.0529073,0.072191,-0.0937568,0.144708,-0.126987,-0.0834859,0.0137711,0.032692,0.019989,0.00537872,0.0284195,-0.0230408,0.00682831,0.0152588,-9.97986,0.0447464,0.000534058,0.0149918,0.0353241,0.0350571,-3.8147e-005,0.0181961,0.0124741
8,7,10.0097,0.00152588,0.00457764,-2.42776,0.0550706,-0.075063,0.0529073,0.0706652,-0.0925361,0.145318,-0.125766,-0.0834859,-0.00602722,0.0287628,0.0242996,0.00160217,0.0279999,-0.0239944,0.00553131,0.0186157,-9.97986,0.0307083,0.00259399,0.00812531,0.075531,0.0414276,-0.000686646,0.0193024,0.0139999
8,8,10.0097,0.000305176,0.00335693,-2.42653,0.0550706,-0.0747579,0.0562642,0.07036,-0.0934516,0.144708,-0.125156,-0.0816549,-0.0132751,0.0288773,0.0206757,0.00541687,0.0242996,-0.0233841,0.00587463,0.0174713,-9.97986,0.0144577,-0.00175476,0.00484467,0.10704,0.0481796,7.62939e-005,0.0169754,0.010643
8,9,10.0097,0.000915527,0.00335693,-2.42592,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0913154,0.145013,-0.125156,-0.0810445,-0.00396729,0.0232697,0.0212097,0.00419617,0.0259399,-0.0247955,0.00614166,0.0182724,-9.97986,-0.00198364,-0.00118256,0.0100327,0.137711,0.0538635,-0.00270844,0.0147629,0.00888824
9,0,10.0097,0.000305176,0.00289917,-2.4247,0.0569017,-0.0729268,0.054128,0.07036,-0.0916206,0.147455,-0.124241,-0.0810445,-0.0205612,0.0262451,0.0149918,0.00377655,0.026207,-0.026741,0.00717163,0.0217438,-9.97986,-0.0357056,0.00106812,0.0109482,0.171547,0.0582886,-0.01091,0.0187683,0.00770569
9,1,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.0522969,0.0224474,-0.0977241,0.146234,-0.128208,-0.0822652,-0.0294113,0.0259018,0.018425,0.00228882,0.0318146,-0.0223541,0.00530243,0.019722,-9.97986,-0.0531006,0.00274658,0.00843048,0.188713,0.0660324,-0.0130463,0.0207901,0.00377655
9,2,2.62715,0.000915527,-0.00167847,-2.42501,0.0569017,-0.0741475,0.0519917,-0.0202772,-0.100471,0.144708,-0.130344,-0.0822652,-0.0115967,0.0243378,0.0209427,0.00461578,0.0321198,-0.0231934,0.00850677,0.0257111,-9.97986,-0.0648499,0.00461578,0.00736237,0.21492,0.0704956,-0.00679016,0.0178146,0.00598907
9,3,-5.26896,0.00244141,-0.00320435,-2.42714,0.0562914,-0.0744527,0.0532125,-0.0169203,-0.0968086,0.145624,-0.130649,-0.0816549,0.0109863,0.0244904,0.0160599,0.0019455,0.0344086,-0.0240326,0.0125885,0.0321198,-9.97986,-0.0478745,0.000152588,0.00804901,0.224609,0.0806427,-0.00934601,0.0177002,0.00854492
9,4,-9.99003,0.00152588,-0.00259399,-2.42531,0.0575121,-0.0726216,0.0562642,0.00108508,-0.0925361,0.148675,-0.129123,-0.0804342,0.0221634,0.022049,0.0131989,-0.000267029,0.0286102,-0.025444,0.00701904,0.0336456,-9.97986,-0.0233078,-0.00274658,0.00572205,0.236473,0.0696945,-0.0145721,0.0173569,0.00427246
9,5,-9.99003,0,-0.000152588,-2.42501,0.0550706,-0.0738423,0.0562642,0.0422838,-0.0894843,0.14776,-0.126682,-0.0798238,0.0260544,0.0229645,0.00801086,0.000724792,0.032959,-0.0257874,0.0111771,0.0317001,-9.97986,-0.0031662,-0.001297,0.00404358,0.249977,0.0655746,-0.00804901,0.0187683,0.00202179
9,6,-9.99003,0.000610352,0,-2.42531,0.0559862,-0.0747579,0.0550435,0.0590685,-0.090705,0.145318,-0.126072,-0.0810445,0.0336075,0.0229645,0.0157166,-0.00160217,0.0345612,-0.0258636,0.00736237,0.0255966,-9.97986,0.0144958,0.000686646,0.00434875,0.252533,0.0696182,-3.8147e-005,0.0202942,0.000915527
9,7,-9.99003,0.000305176,0.000762939,-2.42653,0.0550706,-0.0747579,0.0547383,0.0642565,-0.090705,0.145013,-0.126682,-0.0834859,0.0427628,0.0268555,0.017128,0.000114441,0.0305176,-0.021553,0.0136185,0.0255966,-9.97986,0.0345993,-3.8147e-005,0.00171661,0.250168,0.0761414,0.00652313,0.0223541,-0.00160217
9,8,-9.99003,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0738423,0.0553487,0.0853136,-0.0903999,0.145318,-0.127598,-0.0837911,0.0450134,0.0264359,0.0183105,0.00141144,0.0304031,-0.0225067,0.0126266,0.0214386,-9.97986,0.0431824,-0.00362396,0.000762939,0.24868,0.0930405,0.00911713,0.0229263,0.000190735
9,9,-5.79905,0.000915527,0.00411987,-2.42745,0.0535448,-0.075063,0.0544332,0.133531,-0.0870429,0.143487,-0.122715,-0.0837911,0.0509262,0.0260162,0.0175095,0.000686646,0.0293732,-0.0209045,0.0110245,0.0123978,-9.97986,0.0429916,-0.000991821,0.000267029,0.245018,0.110588,0.000686646,0.0226593,0.000991821
10,0,1.45741,-0.000305176,0.00457764,-2.42776,0.0547655,-0.0759786,0.0522969,0.152452,-0.0897895,0.143792,-0.121494,-0.085317,0.0395203,0.0258255,0.0123978,0.00587463,0.0320053,-0.0143433,0.0128555,0.00896454,-9.97986,0.0357819,0,-0.00514984,0.247765,0.111504,0.00492096,0.0220871,-0.000457764
10,1,8.58266,0.00152588,0.0050354,-2.42837,0.0541551,-0.0762837,0.0538228,0.15764,-0.0897895,0.144708,-0.122104,-0.085317,0.0240326,0.0288391,0.0174713,0.000762939,0.0279999,-0.0160217,0.0151062,-0.00133514,-9.97986,0.0107574,0.000190735,-0.00583649,0.245285,0.114708,0.00862122,0.0180054,-0.00152588
10,2,10.0097,0.000610352,0.00228882,-2.43111,0.0523241,-0.0768941,0.0498555,0.113085,-0.0961982,0.142267,-0.125766,-0.0886739,0.0173187,0.0259399,0.016098,0.00144958,0.030899,-0.0155258,0.0123215,0.000801086,-9.97986,-0.00740051,-0.000305176,0.000228882,0.239105,0.116501,0.00411987,0.0209427,-0.00408173
10,3,10.0097,0.000915527,0.000152588,-2.4305,0.0535448,-0.0762837,0.0510762,0.0868395,-0.0971137,0.143487,-0.126377,-0.0883688,0.0113678,0.0231934,0.0110245,0.00232697,0.0291061,-0.0134277,0.00923157,0.00434875,-9.97986,0.00911713,-0.00125885,0.00144958,0.231705,0.118446,-0.000991821,0.0234604,-0.00293732
10,4,10.0097,-0.000610352,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0516866,0.0767687,-0.0971137,0.143182,-0.126377,-0.0868429,-0.0038147,0.017128,0.0117111,-0.000648499,0.0287628,-0.0138474,0.0159454,0.00144958,-9.97986,0.0465012,-0.000572205,-0.00202179,0.235023,0.123825,0.00160217,0.0242996,-0.00499725
10,5,10.0097,0.000915527,0.000457764,-2.42837,0.0535448,-0.0726216,0.0526021,0.0743273,-0.0949775,0.144098,-0.126377,-0.0856222,-0.00835419,0.018158,0.0114441,-0.0019455,0.0283051,-0.0133896,0.0163269,0.00789642,-9.97986,0.0623703,-0.00751495,0.00328064,0.238991,0.123367,-0.00232697,0.0232697,-0.00236511
10,6,10.0097,0.000305176,0.000305176,-2.42776,0.055681,-0.0744527,0.0526021,0.0712755,-0.0949775,0.145318,-0.126072,-0.0847066,-0.0087738,0.0210953,0.0127792,-0.000114441,0.0272369,-0.0106049,0.015564,0.0102234,-9.97986,0.0600433,-0.00164032,0.0037384,0.2425,0.126381,-0.0106812,0.0242996,-0.000991821
10,7,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0934516,0.144403,-0.126377,-0.0844015,-0.0459671,0.0183487,0.014801,0.00114441,0.0276947,-0.0094986,0.0160217,0.0157928,-9.97986,0.045166,0.000839233,0.00339508,0.247879,0.126457,-0.00839233,0.0217819,0.00343323
10,8,10.0097,0.00244141,0.000457764,-2.42623,0.0544603,-0.0756734,0.0529073,0.0688341,-0.0943672,0.146234,-0.125156,-0.0840963,-0.0854874,0.0223541,0.00965118,-0.00354767,0.0229645,-0.00808716,0.0180054,0.018425,-9.97986,0.0296783,-3.8147e-005,-0.000305176,0.24807,0.126076,-0.00637054,0.0243378,0.000839233
10,9,10.0097,0.000305176,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0937568,0.147149,-0.125156,-0.0828756,-0.106621,0.0230408,0.013237,-0.00267029,0.0265121,-0.00541687,0.0202942,0.0219345,-9.97986,0.0183868,-0.000686646,-0.00347137,0.228271,0.122528,-0.0115967,0.0233459,0.00148773
11,0,10.0097,-0.000915527,-0.00289917,-2.4247,0.0572069,-0.0735371,0.0556539,0.0715807,-0.0913154,0.145929,-0.12302,-0.0816549,-0.124435,0.0174713,0.0132751,-0.00514984,0.0222397,-0.00999451,0.0187683,0.0255203,-9.97986,0.0139236,0.000839233,-0.00164032,0.202866,0.122681,-0.0123215,0.0309753,0.0038147
11,1,10.0097,-0.00152588,-0.00442505,-2.42714,0.0547655,-0.0738423,0.0522969,0.0236681,-0.0974189,0.145624,-0.128208,-0.0844015,-0.103951,0.0237274,0.0140762,0.00198364,0.0242233,-0.00457764,0.0218201,0.018158,-9.97986,-0.00343323,0.00137329,0.00591278,0.162926,0.125122,-0.00621796,0.0309372,0.0101471
11,2,2.8597,-0.000915527,-0.00747681,-2.42684,0.0575121,-0.0741475,0.0526021,-0.0187513,-0.100165,0.147149,-0.129734,-0.0847066,-0.0463104,0.0210571,0.0202942,0.000495911,0.0234604,-0.00888824,0.0226212,0.0179291,-9.97986,-0.0121307,0.000267029,0.0012207,0.114746,0.120049,-0.00434875,0.0275421,0.00743866
11,3,-5.01536,0,-0.00991821,-2.42501,0.0569017,-0.0738423,0.0538228,-0.0184462,-0.0949775,0.146234,-0.134006,-0.0837911,0.01297,0.0215149,0.0177002,0.00518799,0.0188828,-0.00465393,0.0250626,0.0158691,-9.97986,-0.00587463,-0.00274658,-0.000190735,0.0607681,0.117531,-0.00701904,0.0275421,0.0044632
11,4,-9.99003,0,-0.00976563,-2.42409,0.0578172,-0.0692647,0.055959,0.00230578,-0.0919257,0.146234,-0.128513,-0.0825704,0.0698471,0.0238037,0.0187683,0.00385284,0.0236893,-0.00415802,0.0285721,0.00713348,-9.97986,0.00968933,0.00114441,0.0031662,0.00648499,0.109749,-0.00434875,0.0282288,0.00526428
11,5,-9.99003,-0.000305176,-0.00717163,-2.4244,0.0559862,-0.0729268,0.0568746,0.0410631,-0.0894843,0.147149,-0.127292,-0.0813497,0.112381,0.0218582,0.0157547,0.00339508,0.0229645,-0.00591278,0.0270462,0.0120163,-9.97986,0.0167847,0.00320435,0.00541687,-0.0517654,0.0876236,-0.00686646,0.0293732,0.0062561
11,6,-9.99003,0.000610352,-0.0062561,-2.42501,0.0553758,-0.0744527,0.0562642,0.0584581,-0.0903999,0.145318,-0.126072,-0.0834859,0.143776,0.024147,0.0148392,0.00663757,0.0227737,0.000801086,0.0219345,0.00514984,-9.97986,0.0172424,-0.00202179,0.00507355,-0.109406,0.0891495,-0.00106812,0.0241089,0.00476837
11,7,-9.99003,-0.000610352,-0.00442505,-2.42623,0.0559862,-0.0744527,0.0556539,0.0645616,-0.0916206,0.145929,-0.126072,-0.0844015,0.163536,0.0255203,0.0224304,0.00370026,0.0209808,-0.00385284,0.0265121,0.00331879,-9.97986,0.0118637,0.00137329,0.00881195,-0.157471,0.0889587,0.00278473,0.0276947,0.00423431
11,8,-9.99003,-0.000305176,-0.00442505,-2.42623,0.0550706,-0.075063,0.0580953,0.0819567,-0.0894843,0.145013,-0.12363,-0.0837911,0.144844,0.0246429,0.0232315,0.00343323,0.0279617,-0.00038147,0.0276566,0.00259399,-9.97986,0.00495911,-0.0019455,0.0130463,-0.199814,0.0985718,0.00469208,0.0273895,0.00591278
11,9,-5.73619,0.0012207,-0.000915527,-2.42684,0.0538499,-0.0765889,0.0553487,0.133837,-0.0876533,0.144708,-0.123325,-0.0859274,0.1157,0.0213623,0.0172043,0.00499725,0.0210571,0.00125885,0.026741,0.00358582,-9.97986,0.00881195,0.0025177,0.010643,-0.251427,0.101433,0.000114441,0.0341415,0.00835419
12,0,1.57064,-0.0012207,-0.00167847,-2.42745,0.0529344,-0.0759786,0.0547383,0.152147,-0.0882636,0.144098,-0.120884,-0.0865377,0.0767136,0.0201797,0.0165176,0.00328064,0.0212097,0.000457764,0.0238419,0.00614166,-9.97986,-0.00278473,0.00160217,0.00774384,-0.317078,0.0921631,0.00167847,0.0311279,0.0050354
12,1,8.68825,0.00335693,-0.00305176,-2.42837,0.0538499,-0.0762837,0.0538228,0.156725,-0.0913154,0.144403,-0.121494,-0.0874532,0.0151062,0.0229263,0.0142288,0.00427246,0.0254822,0.0038147,0.0250244,0.00923157,-9.97986,-0.00724792,-0.00183105,0.0133514,-0.398598,0.0826263,0.00518799,0.0358582,0.00671387
12,2,10.0097,0.00152588,-0.00518799,-2.43172,0.0523241,-0.0759786,0.050771,0.111864,-0.0980293,0.141656,-0.125461,-0.0911153,-0.0282288,0.0219345,0.014267,0.00614166,0.0183487,0.0038147,0.0259781,0.00980377,-9.97986,-0.0118637,-0.00244141,0.0129318,-0.485306,0.0660706,0.00705719,0.0408173,0.00740051
12,3,10.0097,0.00183105,-0.00671387,-2.4302,0.0547655,-0.0759786,0.0513814,0.0871447,-0.0971137,0.142572,-0.126072,-0.0901998,-0.0510406,0.0180054,0.0167465,0.00343323,0.0247574,0.0094223,0.0271225,0.00797272,-9.97986,-0.00144958,-0.00431061,0.0164795,-0.551224,0.0494385,0.0115585,0.0336838,0.00587463
12,4,10.0097,0.000305176,-0.00534058,-2.42989,0.0541551,-0.0744527,0.0513814,0.0770738,-0.0968086,0.142572,-0.126987,-0.0883688,-0.0710297,0.0232315,0.0123596,0.00640869,0.0189972,0.0123215,0.0256348,0.00480652,-9.97986,0.0307465,-0.00164032,0.0169373,-0.591927,0.0331879,0.0117874,0.0297165,0.00526428
12,5,10.0097,0.000610352,-0.00427246,-2.42837,0.0547655,-0.0744527,0.0532125,0.0740221,-0.0943672,0.143182,-0.126377,-0.0874532,-0.0647354,0.0209808,0.0151825,0.00953674,0.0221634,0.0114059,0.0257874,0.000305176,-9.97986,0.0603485,-0.0031662,0.0146484,-0.626068,0.0201797,0.00770569,0.0246048,0.00751495
12,6,10.0097,0.000610352,-0.00305176,-2.42806,0.0550706,-0.075063,0.054128,0.0734117,-0.094062,0.144403,-0.126377,-0.0862325,-0.0231171,0.0231934,0.0206375,0.010376,0.0196075,0.00953674,0.0266266,0.00343323,-9.97986,0.0627518,-0.00293732,0.0153732,-0.647736,0.00659943,0.00663757,0.0275421,0.00740051
12,7,10.0097,0.00183105,-0.000915527,-2.42714,0.0559862,-0.0741475,0.0535176,0.0709703,-0.0925361,0.142572,-0.126682,-0.085317,0.02388,0.0240326,0.0150681,0.0103378,0.0172424,0.00709534,0.0270462,0.00289917,-9.97986,0.0416946,-0.00370026,0.0126266,-0.661697,-0.00297546,0.00663757,0.0267792,0.00679016
12,8,10.0097,-0.000305176,0.000610352,-2.42531,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0928413,0.144098,-0.127292,-0.0834859,0.0610733,0.0215149,0.0139236,0.0112152,0.0190353,0.0144196,0.0252533,0.00526428,-9.97986,0.0314713,0.00320435,0.0162888,-0.646935,-0.0136948,0.00911713,0.0252914,0.0115204
12,9,10.0097,-0.000305176,0.00152588,-2.42714,0.0550706,-0.0744527,0.054128,0.0709703,-0.0928413,0.146844,-0.124546,-0.0816549,0.0810623,0.022316,0.0133133,0.0109863,0.019722,0.0118256,0.0230408,0.00640869,-9.97986,0.0180817,0.0088501,0.0164795,-0.622787,-0.0197983,0.00324249,0.0259781,0.00549316
13,0,10.0097,0.000305176,0.00244141,-2.4247,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0919257,0.147149,-0.124241,-0.0807394,0.0918579,0.0243378,0.0120926,0.00968933,0.0153732,0.00926971,0.0250244,0.00854492,-9.97986,0.00179291,0.00671387,0.0144196,-0.589142,-0.025177,-0.00087738,0.0278473,0.00640869
13,1,10.0097,0.0012207,0.000915527,-2.42592,0.0565965,-0.0747579,0.050771,0.0236681,-0.0971137,0.145013,-0.127598,-0.0831808,0.109787,0.0246429,0.0147247,0.00846863,0.0138474,0.0069046,0.0232315,0.00804901,-9.97986,-0.000572205,0.00705719,0.011673,-0.547104,-0.0270462,0.000305176,0.024147,0.00598907
13,2,2.96102,0,-0.000610352,-2.42501,0.0575121,-0.0735371,0.0526021,-0.0193617,-0.100471,0.147149,-0.130649,-0.0825704,0.109749,0.0247192,0.017395,0.0123596,0.0151062,0.0128555,0.0265503,0.00301361,-9.97986,-0.00701904,-0.00164032,0.0173187,-0.507927,-0.0354767,0.00396729,0.0265121,0.00728607
13,3,-4.98698,-0.000610352,-0.00106812,-2.42592,0.0562914,-0.0735371,0.0535176,-0.0184462,-0.0971137,0.145318,-0.130649,-0.0807394,0.0914383,0.019455,0.0144577,0.0101471,0.0133896,0.0103378,0.0246048,0.00469208,-9.97986,0.00247955,0.00751495,0.0133133,-0.465469,-0.0349045,0.0103378,0.0234604,0.00743866
13,4,-9.99003,0.00183105,-0.00106812,-2.42409,0.0569017,-0.073232,0.0556539,-0.000745974,-0.094062,0.146539,-0.128513,-0.0789083,0.0531387,0.0215912,0.0149536,0.0114059,0.0164413,0.011673,0.0194931,0.00808716,-9.97986,0.00999451,0.00656128,0.016861,-0.423851,-0.0466156,0.0118256,0.0230408,0.00843048
13,5,-9.99003,0.00274658,0.00183105,-2.4244,0.0565965,-0.073232,0.0577901,0.0401476,-0.0897895,0.145929,-0.126682,-0.080129,0.0155258,0.0178909,0.0118256,0.0123978,0.0117493,0.0146103,0.0227737,0.0123978,-9.97986,0.0125504,0.00392914,0.0151443,-0.38578,-0.0598145,0.0038147,0.0284195,0.00778198
13,6,-9.99003,0.00183105,0.00320435,-2.42531,0.0547655,-0.0741475,0.055959,0.0578478,-0.0913154,0.145929,-0.126987,-0.0813497,-0.0063324,0.0195694,0.0102615,0.0117111,0.00911713,0.0208282,0.023613,0.0164032,-9.97986,0.011673,0.00198364,0.0138092,-0.35511,-0.0591278,-0.00740051,0.0272751,0.0133514
13,7,-9.99003,0,0.00366211,-2.42653,0.055681,-0.0738423,0.0550435,0.0645616,-0.0925361,0.145013,-0.125766,-0.0816549,-0.00598907,0.0197601,0.0112534,0.00957489,0.0126266,0.0158691,0.0189209,0.0128555,-9.97986,0.00576019,-0.00106812,0.0161362,-0.32093,-0.0580978,-0.00976563,0.0267792,0.00888824
13,8,-9.99003,-0.000305176,0.00320435,-2.42531,0.0550706,-0.075063,0.0544332,0.0795153,-0.0900947,0.144403,-0.124851,-0.0810445,0.00324249,0.0193024,0.0147247,0.0100327,0.00476837,0.0157166,0.017662,0.0120544,-9.97986,0.0101089,0.00324249,0.018692,-0.290222,-0.0596619,-0.00637054,0.0259781,0.0088501
13,9,-6.06303,0.00152588,0.00686646,-2.42776,0.0529344,-0.0756734,0.0553487,0.135668,-0.0867378,0.144403,-0.12241,-0.0831808,0.00850677,0.0169754,0.0102997,0.00934601,0.00995636,0.0196838,0.0209427,0.0133133,-9.97986,0.031662,0.0038147,0.0141144,-0.264969,-0.0363159,-0.00606537,0.0262833,0.0118637
14,0,1.23158,-0.000915527,0.00717163,-2.42806,0.0538499,-0.0762837,0.0556539,0.153063,-0.0885688,0.144098,-0.121189,-0.0837911,0.00244141,0.0207901,0.0106049,0.00324249,0.0124741,0.0191498,0.0143051,0.0138092,-9.97986,0.0489426,-0.000686646,0.0185013,-0.236511,-0.0379944,-0.00793457,0.0269699,0.0111008
14,1,8.43831,0,0.0062561,-2.42776,0.0535448,-0.0762837,0.0568746,0.157945,-0.0897895,0.143487,-0.120884,-0.0844015,0.00514984,0.0197983,0.0121307,0.00576019,0.0120926,0.0177383,0.0136185,0.00934601,-9.97986,0.0570679,-0.00617981,0.0197983,-0.207176,-0.0379562,-0.0063324,0.0246811,0.0104141
14,2,10.0097,0.00213623,0.0062561,-2.43172,0.0523241,-0.0781148,0.0504659,0.114,-0.0961982,0.141351,-0.125461,-0.0895895,0.0133133,0.0201797,0.00534058,0.00953674,0.0126266,0.0145721,0.0183487,0.00827789,-9.97986,0.0557709,-0.00282288,0.017128,-0.174141,-0.0436401,-0.00606537,0.0254059,0.00801086
14,3,10.0097,0,0.00427246,-2.42989,0.0535448,-0.0768941,0.0492452,0.0874498,-0.0965034,0.143487,-0.126377,-0.0880636,0.0112152,0.02285,0.00751495,0.0082016,0.00862122,0.0204849,0.0182724,0.0120926,-9.97986,0.0595856,-0.00644684,0.0209045,-0.13443,-0.0439835,0.00171661,0.0242615,0.00785828
14,4,10.0097,0.000915527,0.0038147,-2.42928,0.0547655,-0.0759786,0.0516866,0.0776842,-0.0961982,0.142877,-0.126682,-0.085317,-0.00400543,0.0183487,0.00789642,0.00740051,0.00537872,0.0206375,0.0169754,0.01194,-9.97986,0.0543213,-0.00183105,0.0141144,-0.0944901,-0.0535202,0.00370026,0.026741,0.00839233
14,5,10.0097,0.000915527,0.00411987,-2.42684,0.0550706,-0.0753682,0.0522969,0.0734117,-0.0946723,0.145013,-0.126987,-0.0825704,-0.00926971,0.0204468,0.0123978,0.00518799,0.00862122,0.0218964,0.0167465,0.0129318,-9.97986,0.0472641,0.00152588,0.0174713,-0.0549698,-0.0529099,0.00350952,0.0196838,0.0056076
14,6,10.0097,-0.000305176,0.0038147,-2.42867,0.0544603,-0.0753682,0.0532125,0.0718859,-0.0934516,0.144098,-0.126072,-0.0837911,-0.00289917,0.0277328,0.0135803,0.0128174,0.00522614,0.0241852,0.0146484,0.0100708,-9.97986,0.0417709,0.00038147,0.025444,-0.0214386,-0.0551987,0.00335693,0.0209808,0.00728607
14,7,10.0097,0.000305176,0.00366211,-2.42714,0.0559862,-0.0741475,0.0529073,0.0712755,-0.0949775,0.145318,-0.126682,-0.0831808,-0.00461578,0.0275421,0.01297,0.00976563,0.00583649,0.0230408,0.0144958,0.00846863,-9.97986,0.0498962,0.0019455,0.0227356,0.0139999,-0.0540161,0.000343323,0.021019,0.00598907
14,8,10.0097,0,0.00396729,-2.42623,0.0559862,-0.0735371,0.054128,0.07036,-0.0925361,0.145929,-0.126377,-0.0819601,-0.0120544,0.0304794,0.0182343,0.0104904,0.00606537,0.0202942,0.0165939,0.0106812,-9.97986,0.0488663,-0.000534058,0.023613,0.0497818,-0.054512,-0.001297,0.0218582,0.0094223
14,9,10.0097,-0.0012207,0.00320435,-2.42409,0.0569017,-0.0744527,0.054128,0.0715807,-0.0934516,0.146539,-0.124546,-0.0804342,-0.0201797,0.0299454,0.016861,0.0127792,0.00331879,0.0234985,0.0134277,0.0144196,-9.97986,0.0405121,-0.000572205,0.0262833,0.0757217,-0.0551605,-0.00358582,0.0197601,0.00713348
15,0,10.0097,-0.000305176,0.00274658,-2.4244,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0919257,0.146234,-0.12363,-0.0804342,-0.00724792,0.0288773,0.0133896,0.0136948,0.00492096,0.0198364,0.0173187,0.014534,-9.97986,0.0517654,-0.000152588,0.0241089,0.103989,-0.0569916,-0.00293732,0.0173187,0.0069809
15,1,10.0097,-0.000610352,0.000762939,-2.42745,0.0553758,-0.0747579,0.0516866,0.0197008,-0.0983344,0.146539,-0.127903,-0.0819601,0.00473022,0.0288391,0.0141144,0.0136948,0.00728607,0.0214767,0.0166702,0.0135422,-9.97986,0.0484848,-0.00362396,0.0284958,0.129623,-0.0543976,-0.0069809,0.0200653,0.00370026
15,2,2.92745,0.000305176,-0.00167847,-2.42653,0.0562914,-0.0747579,0.0516866,-0.0208876,-0.101997,0.145318,-0.130954,-0.0831808,0.00930786,0.033493,0.0164032,0.0123978,0.00663757,0.0209427,0.0201035,0.0180435,-9.97986,0.0419235,-0.00331879,0.0235748,0.161324,-0.0567627,-0.00465393,0.0163269,0.00347137
15,3,-5.04283,0.000915527,-0.00137329,-2.42562,0.0559862,-0.075063,0.0526021,-0.0224135,-0.0974189,0.146844,-0.129734,-0.0810445,-0.00335693,0.032692,0.0182724,0.00946045,0.00457764,0.0214767,0.0131607,0.0113297,-9.97986,0.0284195,-0.00530243,0.0209045,0.182877,-0.0484085,0.00125885,0.0186539,0.00354767
15,4,-9.99003,0.00366211,-0.00228882,-2.42379,0.0572069,-0.0738423,0.0556539,-0.000440799,-0.0919257,0.146844,-0.128208,-0.0798238,-0.0150681,0.0309372,0.0158691,0.0157166,0.00385284,0.0188446,0.017128,0.011673,-9.97986,0.0237274,-0.00198364,0.0239182,0.209274,-0.0558472,0.00263214,0.0152206,0.0056839
15,5,-9.99003,0.000915527,0.000457764,-2.4244,0.0562914,-0.0744527,0.0562642,0.0404528,-0.0885688,0.146539,-0.127598,-0.080129,-0.00984192,0.0312805,0.0201035,0.0154114,0.00667572,0.0194931,0.0174332,0.0143814,-9.97986,0.0195313,0.000419617,0.0232315,0.227585,-0.06073,0.00556946,0.0147247,0.0031662
15,6,-9.99003,0.000305176,0.00137329,-2.42653,0.0553758,-0.075063,0.0550435,0.0578478,-0.090705,0.146234,-0.125156,-0.0807394,0.0107193,0.0302887,0.0235367,0.0107193,0.00545502,0.0169373,0.0163651,0.0167847,-9.97986,0.0123978,0.00179291,0.02285,0.239372,-0.0582886,0.00629425,0.0142288,0.00396729
