
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,-0.000610352,-0.00411987,-2.42409,0.0559862,-0.0729268,0.0519917,0.00566272,-0.0931465,0.145624,-0.128818,-0.0804342,0.022583,0.0152206,0.0106049,0.0122452,-0.136299,0.0331879,0.0378799,-0.00339508,-9.97986,0.0732803,0.0278091,0.0031662,0.044632,0.0462341,-0.00892639,0.0543213,-0.0741959
8,3,-9.99003,0.000305176,-0.00167847,-2.4244,0.0550706,-0.0753682,0.055959,0.0447252,-0.0903999,0.146234,-0.124241,-0.0819601,0.050087,0.0145721,0.0110245,0.0139236,-0.144157,0.031395,0.041275,-0.00148773,-9.97986,0.0568008,0.0385666,0.00858307,0.0423813,0.0534439,-0.0115585,0.0580597,-0.080719
8,4,-9.99003,0.00183105,-0.000305176,-2.42531,0.0553758,-0.0738423,0.0556539,0.058153,-0.0910102,0.145318,-0.126682,-0.0822652,0.0495148,0.0179291,0.0112915,0.0127792,-0.14122,0.0228119,0.0411987,0.0128937,-9.97986,0.0370026,0.0329971,0.0192261,0.0438309,0.0646973,-0.00835419,0.0676346,-0.0970459
8,5,-9.99003,0.000305176,-0.000457764,-2.42653,0.0553758,-0.075063,0.0513814,0.0645616,-0.0922309,0.144708,-0.126377,-0.0828756,0.0333786,0.0135422,0.00377655,0.0143814,-0.119057,0.0117874,0.0395203,0.022583,-9.97986,0.0387955,0.00667572,0.016098,0.0385284,0.0555801,-0.0104904,0.0641251,-0.107117
8,6,-9.99003,0.00183105,0.000915527,-2.42653,0.0565965,-0.075063,0.0556539,0.0993517,-0.0882636,0.146539,-0.119968,-0.0825704,0.0159836,0.0157547,0.00526428,0.0113297,-0.0976181,0.00679016,0.0354004,0.0265121,-9.97986,0.0528717,-0.018158,0.00961304,0.039444,0.0761414,-0.00682831,0.0615692,-0.103989
8,7,-4.84172,0.00152588,0.00411987,-2.42714,0.0535448,-0.0744527,0.0556539,0.132921,-0.088874,0.143487,-0.123935,-0.0840963,0.00724792,0.0173187,0.0038147,0.00431061,-0.0826263,0.00762939,0.0390625,0.0202942,-9.97986,0.0570679,-0.0149536,0.0140762,0.0426865,0.0649643,-0.001297,0.0538254,-0.0934601
8,8,2.46511,0.000610352,0.00473022,-2.42867,0.0541551,-0.0762837,0.0519917,0.151537,-0.0885688,0.144403,-0.121799,-0.0850118,0.00736237,0.0152206,0.0109482,0.00766754,-0.0551605,0.00846863,0.0341034,0.0189209,-9.97986,0.0496292,-0.00705719,0.0151443,0.0397873,0.0643158,0.00190735,0.0428391,-0.0779343
8,9,9.6877,0.0012207,0.00442505,-2.42989,0.0538499,-0.0765889,0.0522969,0.147569,-0.0916206,0.143487,-0.124851,-0.0862325,-0.00465393,0.0144958,0.0088501,0.00984192,-0.0317383,0.0102997,0.031662,0.0170135,-9.97986,0.0201035,-0.00255585,0.0136185,0.0366974,0.065155,0.00743866,0.0329208,-0.0735092
9,0,10.0097,0,0.00183105,-2.4305,0.0529344,-0.0775044,0.0498555,0.107286,-0.0974189,0.142572,-0.125156,-0.0898946,0.00301361,0.015564,0.00713348,0.00591278,-0.018959,0.0121307,0.0268173,0.0247192,-9.97986,-0.0222397,-0.00255585,0.017395,0.0366974,0.0603104,0.00751495,0.0346756,-0.0766373
9,1,10.0097,-0.000305176,0.000762939,-2.42928,0.0550706,-0.0768941,0.0495503,0.0862291,-0.0961982,0.142877,-0.126072,-0.0877584,0.0204086,0.017128,0.00934601,0.010376,-0.0114059,0.00873566,0.0256729,0.0234222,-9.97986,-0.0225449,-0.00671387,0.0366974,0.0319672,0.0550842,0.00602722,0.0360489,-0.0805664
9,2,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.0765889,0.0526021,0.0764635,-0.0961982,0.143487,-0.128818,-0.0859274,0.0294113,0.0205994,0.0105667,0.0125885,0.0104523,0.00576019,0.0298691,0.0164032,-9.97986,-0.0130463,0.000801086,0.0455475,0.0362015,0.0469971,0.00686646,0.0375366,-0.0697327
9,3,10.0097,-0.000305176,0.000305176,-2.42806,0.0535448,-0.0759786,0.054128,0.0718859,-0.0943672,0.144403,-0.126987,-0.085317,0.0258636,0.0158691,0.0110626,0.00980377,0.0299454,0.000419617,0.027504,0.0146484,-9.97986,0.00118256,0.00225067,0.0419617,0.0319672,0.0489044,0.0043869,0.0414276,-0.0473404
9,4,10.0097,0,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0513814,0.0709703,-0.0937568,0.146234,-0.126072,-0.0844015,0.0244141,0.0199127,0.0139618,0.0108337,0.0263977,-0.0113678,0.0276566,0.0143433,-9.97986,-7.62939e-005,-0.00808716,0.0300217,0.0310135,0.050354,0.000801086,0.0300217,-0.0177765
9,5,10.0097,0.000305176,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0532125,0.07036,-0.0925361,0.145318,-0.123325,-0.0834859,0.0166321,0.0194168,0.0138474,0.0110245,0.0358582,-0.00583649,0.0291061,0.0160217,-9.97986,-0.00106812,-0.00629425,0.016098,0.0270462,0.0563431,0.00133514,0.0224304,-0.00499725
9,6,10.0097,0.00152588,0,-2.42623,0.0559862,-0.075063,0.0544332,0.0712755,-0.0919257,0.14776,-0.125156,-0.0831808,0.0123978,0.0246811,0.0133133,0.0130844,0.044632,0.00778198,0.028801,0.0270844,-9.97986,0.00827789,-0.00339508,0.0131226,0.0238037,0.0476456,-0.00087738,0.0203323,0.0111389
9,7,10.0097,0.000610352,0.000305176,-2.42409,0.0565965,-0.0735371,0.0547383,0.0728014,-0.0922309,0.146844,-0.124546,-0.0816549,0.00995636,0.0201797,0.0118637,0.00850677,0.0430679,0.00148773,0.0312805,0.0285721,-9.97986,0.0241852,0.00255585,0.0181961,0.0235748,0.0350189,-0.00038147,0.018692,0.0163651
9,8,10.0097,-0.000610352,0.000305176,-2.4244,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0925361,0.146844,-0.122104,-0.0804342,0.0038147,0.0230408,0.0136185,0.0123978,0.0456238,-0.000419617,0.0291443,0.0204849,-9.97986,0.0303268,-0.000572205,0.0285339,0.0201035,0.0260925,0.00183105,0.017662,0.0227737
9,9,9.49178,0.000610352,-0.00274658,-2.42623,0.055681,-0.0747579,0.0538228,0.0276354,-0.0961982,0.146234,-0.127598,-0.0828756,0.00709534,0.0232697,0.0163269,0.014267,0.0553513,0.000648499,0.0241852,0.0221252,-9.97986,0.0328445,-0.00244141,0.0305557,0.0181198,0.0244522,-0.00205994,0.0178909,0.0261688
10,0,1.31917,0.00152588,-0.00579834,-2.42653,0.0559862,-0.0738423,0.0532125,-0.0160048,-0.09925,0.14776,-0.130039,-0.0834859,0.00213623,0.0260162,0.017128,0.0122833,0.0721741,7.62939e-005,0.0221634,0.021019,-9.97986,0.0243378,-0.0043869,0.0303268,0.00843048,0.0211334,-0.00171661,0.0132751,0.0328064
10,1,-6.23637,0.00152588,-0.00579834,-2.42501,0.0559862,-0.0741475,0.0550435,-0.0196669,-0.0968086,0.145624,-0.129123,-0.0822652,-0.0130844,0.0241089,0.0164795,0.0123978,0.0764084,0.00282288,0.0178909,0.0181198,-9.97986,0.0163269,-0.000114441,0.0245285,-0.0025177,0.0106812,-0.00217438,0.00236511,0.0382614
10,2,-9.99003,0.0259399,-0.0050354,-2.42501,0.0565965,-0.0744527,0.0568746,0.00444201,-0.0931465,0.159967,-0.128208,-0.0816549,-0.0149918,0.028801,0.0188828,0.0108719,0.0787354,0.00442505,0.0215912,0.0231934,-9.97986,0.00408173,0.00198364,0.0288773,-0.0122833,-0.0063324,-0.00476837,-0.00175476,0.0395584
10,3,-9.99003,0.00335693,-0.00167847,-2.42501,0.055681,-0.0744527,0.0565694,0.0435045,-0.0900947,0.153253,-0.126072,-0.0810445,-0.0108337,0.0247955,0.0193024,0.00984192,0.0875854,-0.00579834,0.0175476,0.0292969,-9.97986,-0.0135803,0.00106812,0.0297928,-0.0149155,-0.0269699,-0.00759125,-0.00114441,0.0476837
10,4,-9.99003,0.000610352,-0.00106812,-2.42592,0.0550706,-0.075063,0.055959,0.0584581,-0.0925361,0.146539,-0.127598,-0.0825704,-0.000724792,0.031662,0.0195694,0.0101471,0.088501,-0.0183868,0.0204849,0.0270462,-9.97986,0.000953674,0.0069809,0.0260162,-0.0219727,-0.0348282,-0.0151062,-0.00759125,0.0488281
10,5,-9.99003,0.000610352,-0.000457764,-2.42653,0.0547655,-0.0753682,0.0544332,0.0648668,-0.0913154,0.145624,-0.126377,-0.0825704,0.00816345,0.0262833,0.0200653,0.0138092,0.0917053,-0.0271988,0.0173187,0.0345612,-9.97986,0.00694275,0.0162888,0.0236511,-0.0217056,-0.0367355,-0.0147629,-0.00606537,0.0564575
10,6,-9.99003,0.000305176,0.000457764,-2.42409,0.0562914,-0.0744527,0.0556539,0.101488,-0.0882636,0.146844,-0.123935,-0.0825704,0.0109482,0.0255966,0.0173187,0.0148392,0.0918961,-0.0282669,0.0154877,0.0310898,-9.97986,0.0134659,0.0112915,0.022049,-0.0263977,-0.0145721,-0.0131226,-0.0127411,0.0524521
10,7,-4.49473,0.000610352,0.00396729,-2.42806,0.0529344,-0.0747579,0.0538228,0.133837,-0.088874,0.143792,-0.12302,-0.085317,0.00648499,0.0255585,0.0185394,0.0147247,0.0916672,-0.0280762,0.0163651,0.0292587,-9.97986,0.020752,-0.00209808,0.0214005,-0.02491,-0.0149918,-0.0103378,-0.0127792,0.0538635
10,8,2.82033,0,0.00396729,-2.42867,0.0523241,-0.0744527,0.0547383,0.153673,-0.0879585,0.143182,-0.121799,-0.0847066,0.0156403,0.0232315,0.0169754,0.0136566,0.0944901,-0.0197601,0.017128,0.0315857,-9.97986,0.0162125,-0.0112534,0.0160599,-0.0312042,-0.0183868,-0.00522614,-0.0157928,0.0597382
10,9,10.0097,0.00244141,0.0038147,-2.42837,0.0541551,-0.0756734,0.0526021,0.148485,-0.0910102,0.144098,-0.12241,-0.0859274,0.0251389,0.0219727,0.0185776,0.0121689,0.093956,-0.00656128,0.021286,0.031395,-9.97986,0.00637054,-0.00556946,0.0111771,-0.0347137,-0.0231934,-0.00610352,-0.0209808,0.0553131
11,0,10.0097,0.000610352,0.00198364,-2.43111,0.0529344,-0.0771993,0.0498555,0.10576,-0.0977241,0.142572,-0.124851,-0.0889791,0.0308228,0.0268936,0.0200653,0.00839233,0.0964737,0.0025177,0.0161362,0.0296402,-9.97986,-0.0094223,-0.0044632,0.00980377,-0.0308609,-0.0206757,-0.000610352,-0.0172806,0.0553894
11,1,10.0097,0,0.00152588,-2.42959,0.0535448,-0.0765889,0.0510762,0.0837877,-0.0965034,0.143182,-0.126072,-0.0883688,0.0245285,0.0247955,0.0204086,0.00957489,0.0955582,-0.00087738,0.0107193,0.0231934,-9.97986,-0.0230026,-0.00286102,0.00228882,-0.0320816,-0.0185776,0.000419617,-0.019989,0.0585556
11,2,10.0097,0.00183105,-0.000305176,-2.4302,0.0538499,-0.0759786,0.0516866,0.0767687,-0.0971137,0.142877,-0.126682,-0.0874532,0.00873566,0.0317001,0.0210953,0.0062561,0.0933456,0.00804901,0.00679016,0.0154114,-9.97986,-0.0229645,-0.0038147,0.000648499,-0.0293732,-0.0205231,-0.0101089,-0.0243378,0.0563049
11,3,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.075063,0.0529073,0.0728014,-0.0943672,0.145929,-0.126682,-0.0859274,0.0135422,0.03582,0.0247574,0.00495911,0.0922775,0.00614166,0.0115204,0.0140381,-9.97986,-0.00507355,0.00133514,0.00297546,-0.0283051,-0.0189972,-0.00465393,-0.0244904,0.0608444
11,4,10.0097,0,0,-2.42745,0.0547655,-0.0741475,0.0529073,0.0709703,-0.0943672,0.145929,-0.126682,-0.0847066,0.0195694,0.032959,0.0170898,0.00854492,0.0899506,-0.000419617,0.00797272,0.0181198,-9.97986,0.00640869,0.000648499,0.00110626,-0.0279236,-0.0219345,-0.00919342,-0.0353622,0.0590897
11,5,10.0097,0.000305176,0.000915527,-2.42714,0.0550706,-0.075063,0.0535176,0.0715807,-0.0943672,0.145624,-0.126072,-0.0844015,0.0144958,0.0313568,0.0201035,0.0123215,0.0989151,-0.00961304,0.0124359,0.0205231,-9.97986,0.0199509,-0.00415802,0.0165939,-0.022316,-0.018158,-0.0110626,-0.0358582,0.0642776
11,6,10.0097,0.000305176,0.000610352,-2.42653,0.0572069,-0.0744527,0.0529073,0.07036,-0.0916206,0.145013,-0.125156,-0.0825704,0.0139236,0.0364685,0.0217438,0.0112152,0.119667,-0.0154495,0.0148392,0.0233078,-9.97986,0.0246429,-0.0087738,0.00900269,-0.0235367,-0.0157166,-0.0115204,-0.0354767,0.0684357
11,7,10.0097,0.000305176,-0.000152588,-2.4244,0.0572069,-0.073232,0.0544332,0.0724962,-0.0910102,0.146539,-0.123935,-0.0816549,0.0137329,0.0465012,0.025177,0.0112915,0.149574,-0.00133514,0.0157928,0.0233078,-9.97986,0.0232315,-0.0104141,0.00686646,-0.0246048,-0.0188828,-0.0124741,-0.0353622,0.0894928
11,8,10.0097,0.00152588,-0.000305176,-2.42531,0.0569017,-0.0747579,0.0547383,0.0724962,-0.0937568,0.148065,-0.124241,-0.0807394,-0.00537872,0.0328064,0.0226974,0.0148773,0.173225,-0.00297546,0.00946045,0.0215912,-9.97986,0.0206375,-0.0114441,0.0308228,-0.0257492,-0.0152588,-0.0104904,-0.0328827,0.1017
11,9,9.53786,0.000610352,-0.00244141,-2.42501,0.0562914,-0.0735371,0.0532125,0.0264147,-0.095893,0.146539,-0.127292,-0.0828756,-0.0126648,0.0135422,0.0194168,0.00995636,0.201263,-0.00518799,0.0152969,0.0186157,-9.97986,0.0237274,-0.00190735,0.0416183,-0.0294113,-0.00907898,-0.0062561,-0.0385284,0.108032
12,0,1.31001,0.00152588,-0.00518799,-2.42684,0.0572069,-0.0726216,0.0519917,-0.0141737,-0.09925,0.147455,-0.129734,-0.0825704,-0.0160217,0.0222778,0.0254822,0.0130463,0.222778,0.00114441,0.0139999,0.0133514,-9.97986,0.0296402,-0.00267029,0.0545502,-0.0270844,-0.0106049,-0.00617981,-0.0419998,0.122795
12,1,-6.22539,-0.0012207,-0.0050354,-2.42653,0.0559862,-0.0738423,0.054128,-0.018141,-0.0946723,0.148065,-0.129734,-0.0816549,-0.0180817,0.0285339,0.021286,0.0126266,0.251999,-0.0313187,0.0180435,0.0102615,-9.97986,0.0352097,-0.00282288,0.0639343,-0.0240326,-0.00839233,-0.00556946,-0.0436401,0.141258
12,2,-9.99003,-0.000305176,-0.00411987,-2.4244,0.0569017,-0.073232,0.0568746,0.00505237,-0.0934516,0.147149,-0.127903,-0.0810445,-0.00694275,0.0344849,0.0214005,0.0128937,0.270233,-0.0553513,0.0151443,0.00602722,-9.97986,0.0391006,-0.0038147,0.0822067,-0.0229645,-0.0222397,-0.00614166,-0.0344849,0.166473
12,3,-9.99003,0.000610352,-0.00167847,-2.42653,0.0553758,-0.0741475,0.0568746,0.04442,-0.0897895,0.146844,-0.126682,-0.0804342,0.00671387,0.0324631,0.0200272,0.00961304,0.270004,-0.0631714,0.0188065,0.00751495,-9.97986,0.0423431,-0.00240326,0.121498,-0.0300217,-0.0408936,-0.00919342,-0.0398254,0.176926
12,4,-9.99003,-0.000610352,-0.000610352,-2.42562,0.0562914,-0.075063,0.0568746,0.058153,-0.0903999,0.146234,-0.126072,-0.0819601,0.00965118,0.032959,0.0268555,0.0101471,0.237541,-0.0605011,0.0142288,0.0132751,-9.97986,0.0397873,-0.00366211,0.142822,-0.0333786,-0.0458908,-0.00938416,-0.050087,0.172844
12,5,-9.99003,0,0.000305176,-2.42745,0.0544603,-0.0747579,0.054128,0.065172,-0.0931465,0.143487,-0.125766,-0.0828756,0.0247955,0.0377655,0.0227356,0.00911713,0.229759,-0.0625229,0.017128,0.014267,-9.97986,0.0397491,-0.00602722,0.163574,-0.0320816,-0.0569916,-0.00991821,-0.0571823,0.144768
12,6,-9.99003,0.00244141,0.000610352,-2.4247,0.0559862,-0.0741475,0.0553487,0.0984362,-0.0897895,0.145624,-0.123935,-0.0822652,0.032692,0.0369644,0.0240326,0.00747681,0.275154,-0.0660324,0.0132751,0.0162125,-9.97986,0.0444412,-0.000457764,0.10376,-0.0297928,-0.0389481,-0.0128937,-0.0549316,0.103073
12,7,-4.65831,0.000610352,0.00427246,-2.42806,0.0532396,-0.0753682,0.0516866,0.133837,-0.0879585,0.144403,-0.122715,-0.0847066,0.0284195,0.0387573,0.021019,0.0128937,0.271873,-0.0380325,0.0114822,0.0291443,-9.97986,0.0543213,-0.00255585,-0.0272751,-0.0260925,-0.0415039,-0.00564575,-0.0561523,0.125008
12,8,2.6827,0.00183105,0.00411987,-2.42776,0.0532396,-0.0771993,0.0535176,0.152147,-0.0900947,0.144403,-0.121189,-0.0847066,0.0365829,0.0366974,0.0217056,0.00766754,0.280762,-0.020256,0.0104141,0.0378799,-9.97986,0.0595856,-0.000610352,-0.0833893,-0.0259781,-0.0435638,-0.00720978,-0.0584793,0.157623
12,9,9.92543,-0.0012207,0.00473022,-2.42867,0.0538499,-0.0747579,0.0526021,0.148485,-0.0913154,0.143792,-0.121799,-0.0868429,0.0572586,0.0348282,0.0260544,0.0144577,0.347023,-0.00896454,0.0107193,0.032959,-9.97986,0.0559616,-0.00713348,-0.0747681,-0.0292969,-0.0481796,-0.00804901,-0.0695038,0.160294
13,0,10.0097,0.00213623,0.00198364,-2.43111,0.0526292,-0.0756734,0.0501607,0.106676,-0.0974189,0.142877,-0.124241,-0.0889791,0.0617599,0.0299454,0.0182343,0.00774384,0.316925,-0.0194168,0.00480652,0.0256729,-9.97986,0.0499725,0.000724792,-0.0750732,-0.0239944,-0.0498199,-0.00370026,-0.0812149,0.166817
13,1,10.0097,-0.000915527,0.000610352,-2.4305,0.0535448,-0.0762837,0.0513814,0.0840929,-0.0971137,0.144098,-0.126987,-0.0886739,0.0559998,0.0292206,0.0191498,0.0140762,0.257645,-0.0296021,0.00854492,0.0218964,-9.97986,0.0377274,-0.00484467,-0.0722122,-0.0256729,-0.0519562,-0.00240326,-0.0885391,0.161591
13,2,10.0097,0.00183105,-0.000305176,-2.42959,0.0544603,-0.075063,0.0504659,0.0743273,-0.0955879,0.142572,-0.127292,-0.0874532,0.0180054,0.0310135,0.0210953,0.0094223,0.221519,-0.0311279,0.00984192,0.0160217,-9.97986,0.0318909,-0.0056076,-0.0965881,-0.0272369,-0.0535583,-0.0012207,-0.0775146,0.138779
13,3,10.0097,-0.00152588,-0.000305176,-2.42867,0.0547655,-0.0747579,0.0519917,0.0728014,-0.0943672,0.144708,-0.126682,-0.0859274,-0.0152206,0.0281143,0.019455,0.00587463,0.164986,-0.0426483,0.00217438,0.0271225,-9.97986,0.0237656,-0.000686646,-0.161743,-0.0281906,-0.0637817,-0.00175476,-0.0696182,0.112801
13,4,10.0097,-0.0012207,0.000457764,-2.42806,0.0550706,-0.0747579,0.0544332,0.0712755,-0.0934516,0.145013,-0.125766,-0.0844015,-0.0289917,0.0218964,0.0168228,0.00843048,0.171394,-0.050087,0.00759125,0.0341797,-9.97986,-0.0030899,-0.000915527,-0.173302,-0.0279999,-0.0655365,-0.00740051,-0.062027,0.117836
13,5,10.0097,0.000305176,0.000610352,-2.42837,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0931465,0.142572,-0.126377,-0.0840963,-0.0236893,0.0240707,0.02285,0.00846863,0.307846,-0.0468063,0.00923157,0.0191116,-9.97986,-0.0276947,0.00137329,-0.15686,-0.0234985,-0.0645447,-0.00267029,-0.051651,0.0487137
13,6,10.0097,-0.000610352,0.00183105,-2.42562,0.0550706,-0.0747579,0.0562642,0.07036,-0.0913154,0.142572,-0.125156,-0.0828756,-0.021553,0.0269318,0.0216675,0.0110245,0.367775,-0.0854492,0.00839233,0.00774384,-9.97986,-0.0332642,-0.00205994,-0.114517,-0.00843048,-0.0576019,0.000724792,-0.0484848,-0.0956345
13,7,10.0097,0.00244141,0.00106812,-2.42562,0.0565965,-0.0729268,0.0565694,0.0715807,-0.0919257,0.145013,-0.123935,-0.0816549,-0.0182343,0.0224304,0.0184631,0.0102234,0.330544,-0.109329,0.00782013,0.0169373,-9.97986,-0.0298691,-0.00747681,-0.0239944,-0.00957489,-0.0595474,-0.00160217,-0.038681,-0.102043
13,8,10.0097,0.00305176,0.000610352,-2.42501,0.0559862,-0.0723164,0.055959,0.0718859,-0.0919257,0.150201,-0.125156,-0.0810445,0.00785828,0.0210571,0.0196075,0.0108337,0.274887,-0.0839615,0.0172424,0.037117,-9.97986,-0.0249481,-0.00137329,0.044899,-0.00179291,-0.0561905,0.00148773,-0.0223923,0.0558853
13,9,9.70998,0.00152588,-0.00183105,-2.42592,0.0559862,-0.0738423,0.0535176,0.0279405,-0.0955879,0.150201,-0.127292,-0.0828756,0.0151062,0.0164032,0.0210571,0.00667572,0.162163,-0.013504,0.018692,0.030632,-9.97986,0.0088501,-0.000228882,0.0440216,0.00320435,-0.0455475,-7.62939e-005,-0.00518799,0.231743
14,0,1.51326,0.00305176,-0.00427246,-2.42592,0.0575121,-0.073232,0.0535176,-0.0141737,-0.0983344,0.14898,-0.130649,-0.0819601,0.00328064,0.0187683,0.018425,0.0075531,-0.025444,0.0945282,0.0225067,0.0246048,-9.97986,0.046463,3.8147e-005,0.0158691,0.00572205,-0.0509262,0.0025177,0.0143433,0.285721
14,1,-6.10331,0.000305176,-0.00473022,-2.42501,0.0562914,-0.073232,0.0522969,-0.0166151,-0.095893,0.146234,-0.130649,-0.0813497,0.00907898,0.0195313,0.0170517,0.0127029,-0.25856,0.185051,0.0279236,0.0264359,-9.97986,0.0541687,-0.00190735,-0.00713348,0.00782013,-0.0405884,-0.000495911,0.0334549,0.225792
14,2,-9.99003,0.000610352,-0.00427246,-2.42501,0.0559862,-0.0741475,0.0544332,0.00413684,-0.0928413,0.145929,-0.129429,-0.0807394,0.0287628,0.0177765,0.0229263,0.0141144,-0.457726,0.24868,0.0244141,0.0266647,-9.97986,0.0421143,-0.00225067,-0.0291824,0.00762939,-0.0235367,-0.0018692,0.0552368,0.110512
14,3,-9.99003,0.0012207,-0.00152588,-2.42531,0.055681,-0.0729268,0.0556539,0.0441149,-0.0897895,0.142877,-0.126682,-0.0813497,0.0305557,0.019455,0.0193405,0.00732422,-0.618782,0.237427,0.0313187,0.0276566,-9.97986,0.0173569,-0.00259399,-0.0360489,0.0108719,0.00614166,0.001297,0.0688171,-0.069809
14,4,-9.99003,0,0.000457764,-2.42531,0.0553758,-0.0741475,0.0550435,0.0587633,-0.088874,0.144098,-0.126072,-0.0816549,0.0370026,0.0179291,0.0196075,0.00976563,-0.753365,0.171585,0.0379944,0.0201797,-9.97986,-0.0139999,-0.000419617,-0.0646973,0.0143814,0.048027,0.000457764,0.0712967,-0.215416
14,5,-9.99003,-0.000610352,0.000152588,-2.42684,0.0535448,-0.0753682,0.0544332,0.0636461,-0.0931465,0.142877,-0.125766,-0.0828756,0.0277328,0.0154495,0.0230789,0.0147629,-0.809364,0.160599,0.0413513,0.00358582,-9.97986,-0.0342178,0.000610352,-0.0967026,0.0174713,0.0544357,-0.00278473,0.0824356,-0.276146
14,6,-9.99003,0.000305176,0.00152588,-2.42562,0.0559862,-0.0747579,0.0556539,0.0978258,-0.0876533,0.146844,-0.122715,-0.0819601,0.00598907,0.0155258,0.0250626,0.0149918,-0.807915,0.208588,0.0435638,0.0102997,-9.97986,-0.0479507,-0.00175476,-0.0909805,0.0333405,0.0636673,-0.000457764,0.107727,-0.270004
14,7,-4.76359,0,0.00488281,-2.42806,0.0538499,-0.0756734,0.0544332,0.133226,-0.0882636,0.145013,-0.121799,-0.0831808,-0.00724792,0.021553,0.0193024,0.0200272,-0.761986,0.23304,0.0430298,0.0163269,-9.97986,-0.0577164,-0.00282288,-0.0805664,0.0343704,0.0649643,0.00125885,0.138321,-0.212097
14,8,2.52095,-0.0012207,0.00473022,-2.42837,0.0541551,-0.075063,0.054128,0.150316,-0.0876533,0.145318,-0.120578,-0.0850118,-0.0136566,0.0179672,0.023613,0.0147247,-0.683174,0.219727,0.051918,0.0165939,-9.97986,-0.0662231,-0.00102997,-0.041008,0.0395584,0.0740814,0.0044632,0.173111,-0.200691
14,9,9.74263,0.000915527,0.00549316,-2.42898,0.0538499,-0.0765889,0.0535176,0.149401,-0.0900947,0.143792,-0.122104,-0.0859274,-0.0114059,0.02388,0.0216293,0.0177002,-0.616684,0.19577,0.0609207,0.0231552,-9.97986,-0.0603104,-0.00225067,0.00217438,0.0476837,0.0956345,0.00644684,0.203362,-0.221672
15,0,10.0097,0.000610352,0.00259399,-2.43111,0.0529344,-0.0762837,0.0510762,0.108507,-0.0961982,0.142877,-0.125156,-0.0895895,-0.00240326,0.0268555,0.0188065,0.0164795,-0.553131,0.177155,0.0621033,0.0335312,-9.97986,-0.0359726,-0.00469208,0.0150681,0.0495911,0.13546,0.00595093,0.222511,-0.245628
15,1,10.0097,0.00183105,0.00152588,-2.43111,0.0535448,-0.0759786,0.0522969,0.0889757,-0.0961982,0.143792,-0.126682,-0.0889791,0.00274658,0.0300217,0.0252533,0.0133133,-0.483246,0.140877,0.0679016,0.0361633,-9.97986,-0.0121307,0.00167847,0.0677872,0.0623703,0.165863,0.0112915,0.235596,-0.252647
15,2,10.0097,-0.000305176,0.00152588,-2.42928,0.0541551,-0.0762837,0.0526021,0.0767687,-0.0943672,0.143792,-0.126682,-0.0862325,0.0107574,0.0303268,0.0312805,0.0170517,-0.332069,0.105476,0.0671768,0.0292206,-9.97986,-0.00209808,0.00198364,0.139771,0.0776672,0.177116,0.0111389,0.239067,-0.224304
15,3,10.0097,-0.000305176,0.000610352,-2.42684,0.0538499,-0.0756734,0.0522969,0.0715807,-0.0965034,0.142877,-0.125461,-0.0859274,0.0183868,0.0291824,0.0330353,0.014267,-0.173836,0.0719833,0.0714111,0.0131607,-9.97986,0.00587463,0.00118256,0.152283,0.0821304,0.16304,0.011673,0.222015,-0.261536
15,4,10.0097,-0.00183105,0.000457764,-2.42867,0.0550706,-0.0759786,0.0529073,0.0679186,-0.0931465,0.144403,-0.127292,-0.0856222,-0.00694275,0.0257874,0.0308609,0.0130844,-0.0689316,0.0322723,0.0698853,-0.0158691,-9.97986,0.0120544,-0.00400543,0.142288,0.0859451,0.144234,0.0100327,0.200195,-0.355873
15,5,10.0097,-0.000915527,0.000305176,-2.42837,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0946723,0.144403,-0.126377,-0.0828756,-0.0120926,0.015831,0.0283051,0.0140381,0.0140381,-0.0102234,0.0687408,-0.0228882,-9.97986,0.021286,-0.0037384,0.167046,0.0760651,0.141296,0.0112915,0.181885,-0.357819
