
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,0.00152588,-2.42867,0.0547655,-0.075063,0.0516866,0.0697496,-0.0949775,0.142877,-0.126987,-0.0859274,0.0113297,0.2108,0.127411,0.00701904,-0.0144577,-0.0543594,0.0257492,-0.0229263,-9.97986,-0.0260544,0.0128555,0.0264359,-0.213737,0.0395203,0.00835419,0.0654221,0.0325775
8,3,10.0097,0,0.000915527,-2.42928,0.0547655,-0.0753682,0.0516866,0.0691393,-0.0955879,0.141656,-0.126682,-0.0856222,0.00793457,0.11116,0.0946045,0.00797272,-0.0150681,-0.0533295,0.0291824,-0.0603485,-9.97986,-0.0146103,0.0392914,0.0352097,-0.1894,0.0382996,3.8147e-005,0.0666428,0.0305557
8,4,10.0097,-0.000610352,0.00152588,-2.42745,0.0547655,-0.0765889,0.0522969,0.0691393,-0.0943672,0.141351,-0.127903,-0.0865377,0.00812531,0.051651,0.0656128,0.0133133,-0.0126648,-0.0520706,0.0296783,-0.0637054,-9.97986,-0.00743866,0.043602,0.0351715,-0.172882,0.0364304,0.00278473,0.0695038,0.0330353
8,5,10.0097,0,0.00152588,-2.42989,0.0541551,-0.0753682,0.0532125,0.0682238,-0.0946723,0.141961,-0.127598,-0.0874532,0.01091,0.0418472,0.0490189,0.01297,-0.00728607,-0.0565338,0.0309372,-0.057106,-9.97986,0.00682831,0.0325394,0.0400543,-0.155869,0.0373077,0.000915527,0.07267,0.0312805
8,6,10.0097,0.00152588,0.00198364,-2.42928,0.0541551,-0.0759786,0.054128,0.0682238,-0.094062,0.141656,-0.127292,-0.085317,0.0140381,0.00087738,0.015564,0.0141525,0.00267029,-0.0584412,0.035553,-0.0604248,-9.97986,0.0243378,0.0357056,0.0400543,-0.1371,0.0344467,0.0025177,0.0728607,0.0343704
8,7,10.0097,0,0.00213623,-2.42714,0.0547655,-0.0744527,0.0535176,0.07036,-0.0943672,0.142877,-0.126987,-0.0847066,0.00946045,-0.056076,-0.0238419,0.0178909,0.00583649,-0.0608063,0.0281143,-0.0473022,-9.97986,0.0292206,0.0401306,0.0462723,-0.115013,0.0363922,-0.00286102,0.0727463,0.0374985
8,8,10.0097,0,0.0012207,-2.42745,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0922309,0.143792,-0.126682,-0.0847066,0.00507355,-0.0886154,-0.0953293,0.0174713,0.00663757,-0.069046,0.0288773,-0.0135422,-9.97986,0.0401306,0.0221634,0.0456238,-0.113602,0.0348663,-0.00514984,0.0697708,0.0370026
8,9,10.0097,0,0.000915527,-2.42653,0.0559862,-0.0747579,0.0547383,0.0694445,-0.0928413,0.144098,-0.126682,-0.0840963,0.00183105,-0.101624,-0.152931,0.0178146,0.0117493,-0.0704193,0.0291061,0.00835419,-9.97986,0.0384903,0.0228882,0.0478363,-0.100517,0.0331879,-0.0094223,0.06073,0.0358582
9,0,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0922309,0.145929,-0.123935,-0.0819601,-0.00221252,-0.0888062,-0.128555,0.0159836,0.0126266,-0.0693512,0.0236893,-0.00362396,-9.97986,0.0310898,0.0400162,0.0468826,-0.0946426,0.031662,-0.0175476,0.055809,0.03479
9,1,10.0097,0.000305176,0.00106812,-2.42531,0.0553758,-0.0726216,0.0553487,0.0715807,-0.0919257,0.147455,-0.123935,-0.0807394,0.00457764,-0.0658798,-0.0815582,0.0150681,0.0172806,-0.0667953,0.0189209,-0.0125504,-9.97986,0.0251389,0.0469208,0.0471878,-0.0921249,0.0352097,-0.0165176,0.0525284,0.0412369
9,2,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0928413,0.147149,-0.124546,-0.0813497,0.0186539,-0.0551987,-0.0417328,0.0190735,0.0137329,-0.0671005,0.0187683,-0.0126648,-9.97986,0.0136185,0.044136,0.0435257,-0.0938034,0.0341797,-0.0229645,0.0506592,0.0363159
9,3,10.0097,0.0012207,-0.000610352,-2.42531,0.055681,-0.0747579,0.0547383,0.072191,-0.0919257,0.147455,-0.124241,-0.0816549,0.0219345,-0.0432968,-0.0214767,0.0205994,0.0189972,-0.0605011,0.0114441,-0.0238037,-9.97986,0.0156784,0.0507355,0.042305,-0.0969315,0.0347519,-0.014534,0.0445175,0.034523
9,4,10.0097,0.000610352,0.0012207,-2.42501,0.0569017,-0.0741475,0.055959,0.0709703,-0.0925361,0.146539,-0.12363,-0.0810445,0.0126266,-0.0481415,-0.0169754,0.0162888,0.0187683,-0.0560379,0.00968933,-0.0283051,-9.97986,0.0215149,0.070076,0.0431061,-0.0893402,0.030899,-0.0181198,0.0428391,0.0372314
9,5,10.0097,0.000305176,0.000610352,-2.42501,0.0575121,-0.0738423,0.0544332,0.0715807,-0.0913154,0.14837,-0.12363,-0.0804342,0.0118637,-0.0428772,-0.0192261,0.0180054,0.0201035,-0.053215,0.0069046,-0.00961304,-9.97986,0.0226974,0.0856018,0.0364304,-0.0767136,0.033989,-0.0191498,0.0387955,0.0374222
9,6,10.0097,0.000915527,0.0012207,-2.42623,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0916206,0.146234,-0.124851,-0.0813497,0.0137711,-0.0154877,-0.0119781,0.0177383,0.0180435,-0.0450897,0.00579834,0.0019455,-9.97986,0.0248718,0.0226593,0.0379181,-0.0629044,0.0354767,-0.0132751,0.032692,0.0371933
9,7,10.0097,0.00183105,0.00198364,-2.42623,0.0547655,-0.0738423,0.0547383,0.07036,-0.0925361,0.145624,-0.125461,-0.0825704,0.00770569,-0.00377655,-0.000572205,0.0185013,0.0177002,-0.0393295,0.00736237,0.0115585,-9.97986,0.0196838,-0.0682831,0.0245667,-0.0416565,0.0331116,-0.0175095,0.0258255,0.0389862
9,8,10.0097,0,0.00167847,-2.42714,0.0550706,-0.0738423,0.0529073,0.0691393,-0.0943672,0.149286,-0.125156,-0.0822652,0.0118637,0.0104904,0.00038147,0.0128174,0.0247192,-0.0390625,-0.00038147,0.0156403,-9.97986,0.0242615,-0.0681686,0.0254059,-0.0149918,0.0368881,-0.0276184,0.0260162,0.0390625
9,9,10.0097,0.000610352,0.00289917,-2.42806,0.0535448,-0.0759786,0.0544332,0.0697496,-0.0931465,0.145624,-0.125766,-0.0828756,0.0122833,0.0139236,0.00717163,0.0181961,0.0168991,-0.0255966,-0.000648499,0.0195313,-9.97986,0.0231552,-0.0246429,0.0249481,0.0112915,0.0386429,-0.0302887,0.0252151,0.0419617
10,0,10.0097,0,0.00289917,-2.42837,0.0532396,-0.0771993,0.0532125,0.0691393,-0.0949775,0.142877,-0.126987,-0.0850118,0.0106049,0.0172806,0.0146866,0.0148392,0.0183105,-0.0207138,-0.00106812,0.0242615,-9.97986,0.0238037,-0.0131226,0.0142288,0.0417709,0.0391388,-0.0316238,0.0202942,0.0365448
10,1,10.0097,0.00152588,0.00259399,-2.42806,0.0547655,-0.0756734,0.0516866,0.0688341,-0.0934516,0.145624,-0.127292,-0.0859274,0.00991821,0.0175476,0.0172806,0.017128,0.0201797,-0.00720978,0.00427246,0.0267029,-9.97986,0.0247955,-0.00499725,0.00907898,0.0746155,0.0336456,-0.0243378,0.0115585,0.0317764
10,2,10.0097,0.00213623,0.00335693,-2.42837,0.0532396,-0.0762837,0.0532125,0.0691393,-0.094062,0.143792,-0.126377,-0.085317,0.0109482,0.0192261,0.0212479,0.0156021,0.0185013,0.00499725,-0.000572205,0.0310516,-9.97986,0.0229645,0.00583649,-0.00144958,0.104523,0.0299454,-0.0127411,0.0101089,0.030365
10,3,10.0097,0.0012207,0.00320435,-2.42928,0.0541551,-0.075063,0.0510762,0.0691393,-0.095893,0.143182,-0.126987,-0.085317,0.0139999,0.0272369,0.0298691,0.0156784,0.0197601,0.00991821,0.00778198,0.0302887,-9.97986,0.0204086,0.0175095,-0.00720978,0.137253,0.0263214,-0.0104904,0.00850677,0.0217819
10,4,10.0097,0.000915527,0.00198364,-2.42989,0.0538499,-0.0762837,0.0522969,0.0685289,-0.094062,0.143487,-0.127903,-0.0850118,0.0165939,0.0255203,0.0265884,0.0143051,0.0164413,0.0103378,0.00953674,0.0333405,-9.97986,0.0150681,0.0169754,-0.0133514,0.160217,0.0241089,-0.0112915,0.00232697,0.0158691
10,5,10.0097,0.00152588,0.00198364,-2.42898,0.0550706,-0.0762837,0.0516866,0.0679186,-0.0937568,0.143487,-0.126987,-0.0868429,0.0119019,0.0279236,0.0299072,0.0163651,0.0153351,0.0101089,0.0120163,0.033989,-9.97986,0.0165176,0.00133514,-0.0222397,0.181313,0.0188065,-0.0101852,-0.00343323,0.0127792
10,6,10.0097,0.000610352,0.000610352,-2.42837,0.0550706,-0.0756734,0.0529073,0.0685289,-0.094062,0.143487,-0.126987,-0.0862325,0.0130463,0.0339508,0.0319672,0.0151825,0.0168991,0.0115204,0.00694275,0.0368118,-9.97986,0.0138092,0.0202942,-0.030899,0.193939,0.0167465,-0.0169754,-0.00778198,0.00431061
10,7,10.0097,0.00274658,0.00152588,-2.42653,0.055681,-0.0747579,0.0535176,0.0691393,-0.0934516,0.144708,-0.126377,-0.0844015,0.00644684,0.0326157,0.0339508,0.0166702,0.0205612,0.0226593,0.0127792,0.0418472,-9.97986,0.0132751,0.0422668,-0.0410461,0.211143,0.0164795,-0.0185394,-0.014267,0.00492096
10,8,10.0097,0.0012207,0.00137329,-2.42776,0.0553758,-0.0744527,0.054128,0.07036,-0.0943672,0.146234,-0.125766,-0.0850118,0.00980377,0.0392532,0.0325012,0.0117493,0.0218582,0.0275803,0.0177002,0.0393677,-9.97986,0.0182724,0.0379562,-0.0437164,0.220757,0.0109863,-0.0109863,-0.0188446,-0.0019455
10,9,10.0097,0.000610352,0.00106812,-2.42684,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0922309,0.145624,-0.126072,-0.0828756,0.0116348,0.0429535,0.0361252,0.0157547,0.0216675,0.0362396,0.0183105,0.0379181,-9.97986,0.0141525,0.030899,-0.0466919,0.228119,0.0113678,0.000343323,-0.0203705,0.00106812
11,0,10.0097,0.0012207,0.000762939,-2.42409,0.0572069,-0.0747579,0.054128,0.0718859,-0.0928413,0.146539,-0.124241,-0.0816549,0.0139618,0.0408554,0.0373459,0.0141525,0.0287628,0.0424957,0.025444,0.0394058,-9.97986,0.0164032,0.0159073,-0.0540924,0.230713,0.0107574,0.0185394,-0.0235367,0.00110626
11,1,10.0097,0.000610352,0.000762939,-2.42562,0.0562914,-0.0735371,0.0550435,0.072191,-0.0925361,0.147149,-0.124851,-0.0810445,0.0104141,0.0404358,0.0369263,0.0120163,0.0303268,0.0405502,0.0290298,0.0382996,-9.97986,0.00881195,0.0558853,-0.0548935,0.242577,0.0121307,0.0314713,-0.0216675,-0.00267029
11,2,10.0097,0,0.000762939,-2.42531,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0910102,0.147455,-0.124241,-0.0813497,0.00804901,0.0444412,0.0381088,0.0141525,0.0312042,0.0562286,0.0275421,0.0365067,-9.97986,0.0118637,0.0947952,-0.0520325,0.250092,0.0127029,0.043602,-0.0191879,-0.0030899
11,3,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0735371,0.0535176,0.0709703,-0.0925361,0.146234,-0.124241,-0.0810445,0.0111771,0.0444794,0.0336838,0.0111008,0.0352478,0.0624466,0.0296021,0.0397491,-9.97986,0.00740051,0.052948,-0.0546265,0.251656,0.0109863,0.0540924,-0.0270081,-0.00289917
11,4,10.0097,0.00152588,0.00152588,-2.42531,0.0562914,-0.0747579,0.054128,0.072191,-0.0922309,0.145929,-0.124241,-0.0807394,0.0157166,0.0437546,0.0379562,0.0134277,0.0308228,0.0699997,0.0317764,0.0347519,-9.97986,0.0125885,0.0291443,-0.0518036,0.259514,0.0112915,0.0484848,-0.0222015,-0.00205994
11,5,10.0097,0.00305176,0.000915527,-2.42409,0.055681,-0.0741475,0.054128,0.0709703,-0.0913154,0.14776,-0.124546,-0.0804342,0.00629425,0.0402832,0.0356293,0.0138474,0.0356674,0.0795746,0.0368881,0.0382996,-9.97986,0.0115585,0.0169373,-0.0499344,0.260887,0.0082016,0.0383759,-0.0222397,-0.00267029
11,6,10.0097,0.000610352,0.000610352,-2.42592,0.0553758,-0.0738423,0.054128,0.0706652,-0.0928413,0.145929,-0.123935,-0.0810445,0.00667572,0.0418854,0.0375748,0.00988007,0.0320816,0.0832748,0.0362015,0.033226,-9.97986,0.0101089,-0.0181198,-0.0421906,0.26989,0.00385284,0.0257492,-0.0236511,-0.001297
11,7,10.0097,0.000915527,0.00183105,-2.42623,0.055681,-0.0741475,0.0544332,0.0706652,-0.0928413,0.145624,-0.124851,-0.0825704,0.00205994,0.0410843,0.033226,0.0144577,0.0339508,0.0877762,0.0449753,0.0387955,-9.97986,0.0104904,-0.0462341,-0.0397491,0.282364,0.00762939,0.0164795,-0.0227737,0.00671387
11,8,10.0097,-0.000610352,0.0012207,-2.42745,0.0550706,-0.0738423,0.0547383,0.0697496,-0.0925361,0.146234,-0.126072,-0.0834859,0.00511169,0.0380707,0.0320816,0.01091,0.0323105,0.0903702,0.0430679,0.0365448,-9.97986,0.0143814,-0.0379181,-0.028038,0.297089,0.00362396,0.0162125,-0.0209808,0.0121307
11,9,10.0097,0.000610352,0.000915527,-2.42837,0.0559862,-0.0747579,0.054128,0.07036,-0.0928413,0.145013,-0.126682,-0.0837911,0.0112152,0.0346375,0.030632,0.0137711,0.0246429,0.0916672,0.0407028,0.031395,-9.97986,0.0100708,-0.0333023,-0.0038147,0.309486,0.0030899,0.0114059,-0.0206375,0.0126266
12,0,10.0097,-0.000915527,0.00152588,-2.42959,0.0550706,-0.0756734,0.054128,0.0691393,-0.0937568,0.143792,-0.127292,-0.0856222,0.0154495,0.0386429,0.0325394,0.00747681,0.0362778,0.0915909,0.0390625,0.0410461,-9.97986,0.0142288,-0.0260544,0.0402451,0.320053,0.00732422,0.0206375,-0.0147629,0.0186539
12,1,10.0097,0.000610352,0.000762939,-2.42837,0.0553758,-0.075063,0.054128,0.0688341,-0.0937568,0.144098,-0.126682,-0.0859274,0.0154495,0.0387955,0.0338364,0.01194,0.032959,0.0870132,0.0315094,0.0318527,-9.97986,0.00541687,-0.0250626,0.0899124,0.334969,0.0031662,0.0202179,-0.00988007,0.0242233
12,2,10.0097,0.000610352,0.000762939,-2.42684,0.0544603,-0.0759786,0.0529073,0.0688341,-0.0943672,0.145318,-0.127292,-0.085317,0.0144196,0.0395203,0.0278091,0.0138474,0.0312042,0.0899124,0.0292206,0.0403595,-9.97986,0.00869751,-0.0185776,0.125046,0.348701,0.00270844,0.019722,-0.010376,0.0284958
12,3,10.0097,0.000610352,0.00198364,-2.42928,0.0550706,-0.0753682,0.0526021,0.0682238,-0.094062,0.144098,-0.127292,-0.085317,0.0218201,0.0373459,0.026207,0.0114441,0.0292587,0.0882339,0.0282669,0.0360489,-9.97986,0.00823975,-0.0162888,0.144196,0.364418,0.00164032,0.0203323,-0.00766754,0.0356293
12,4,10.0097,0.00213623,0.00106812,-2.42989,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0955879,0.144708,-0.126682,-0.0859274,0.0249481,0.0386047,0.0312424,0.0139618,0.0344467,0.0907135,0.0276566,0.0415421,-9.97986,0.00705719,-0.0109863,0.149498,0.380745,-0.00347137,0.0231171,-0.000114441,0.0399017
12,5,10.0097,0,0.00167847,-2.42837,0.0535448,-0.0762837,0.0526021,0.0679186,-0.0943672,0.143182,-0.127292,-0.0865377,0.0211716,0.0358582,0.0283813,0.0115585,0.0398636,0.0872803,0.0279236,0.0401306,-9.97986,0.0115204,-0.012207,0.150032,0.398827,-0.00038147,0.0169373,0.00732422,0.0481033
12,6,10.0097,0.00244141,0.000762939,-2.42837,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0949775,0.144403,-0.126987,-0.0850118,0.00293732,0.0434875,0.026474,0.011673,0.0414276,0.0871277,0.0292969,0.0393677,-9.97986,0.0148773,-0.00999451,0.155373,0.409317,-0.00396729,0.0112534,0.0122452,0.0517273
12,7,10.0097,0.000915527,0.00106812,-2.42837,0.0550706,-0.075063,0.0529073,0.0697496,-0.094062,0.145013,-0.126987,-0.0850118,-0.00869751,0.0374603,0.0268555,0.0104141,0.0448608,0.0815201,0.0276947,0.0388336,-9.97986,0.0113678,-0.00854492,0.149002,0.425873,-0.0069809,0.000190735,0.0200653,0.0514603
12,8,10.0097,0.00183105,0.00167847,-2.42714,0.0538499,-0.0747579,0.0532125,0.0685289,-0.0913154,0.144708,-0.125461,-0.0844015,-0.0115967,0.0390244,0.0285339,0.0134277,0.0567627,0.0823212,0.0271606,0.0340652,-9.97986,0.00843048,-0.0109482,0.147018,0.439148,-0.00156403,-0.00183105,0.0295258,0.0606537
12,9,10.0097,-0.000610352,0.000762939,-2.42684,0.0562914,-0.0738423,0.0535176,0.0694445,-0.0931465,0.145929,-0.125461,-0.0828756,-0.0117111,0.0400925,0.0211334,0.0117874,0.0637817,0.0805664,0.0251389,0.0374222,-9.97986,0.0141144,-0.0175858,0.157127,0.448112,-0.00862122,-0.000114441,0.0387573,0.0621796
13,0,10.0097,0.000610352,0.0012207,-2.42562,0.0565965,-0.0747579,0.0547383,0.07036,-0.0916206,0.147455,-0.124546,-0.0813497,0.00106812,0.0391388,0.0263977,0.0124359,0.0761414,0.0771332,0.0261688,0.0329971,-9.97986,0.0109863,-0.0172424,0.176849,0.454597,0.000915527,-0.00148773,0.0428772,0.0728226
13,1,10.0097,0.000305176,0.000457764,-2.42501,0.055681,-0.0744527,0.054128,0.0709703,-0.0919257,0.147455,-0.124241,-0.0816549,0.00453949,0.0374985,0.0219345,0.0123215,0.087471,0.0751114,0.0269699,0.0200272,-9.97986,0.0214005,-0.0226593,0.208321,0.449181,0.00137329,0.00087738,0.0537491,0.0819397
13,2,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0747579,0.055959,0.0706652,-0.0922309,0.146539,-0.124546,-0.0810445,0.00087738,0.0344467,0.0257492,0.0157928,0.0878143,0.0770187,0.0239563,0.0157928,-9.97986,0.0147629,-0.0273514,0.236664,0.446243,0.00232697,0.000228882,0.0595474,0.0998688
13,3,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0913154,0.146539,-0.12363,-0.0807394,0.00102997,0.0381851,0.0227737,0.0135422,0.0893021,0.0756073,0.0211716,0.0218201,-9.97986,0.0109863,-0.0193024,0.269318,0.428734,-0.00213623,-0.00305176,0.0603485,0.111046
13,4,10.0097,0,-0.0012207,-2.4244,0.0565965,-0.0747579,0.0553487,0.0715807,-0.0916206,0.14776,-0.12363,-0.0816549,0.00965118,0.0374603,0.0244141,0.0135422,0.0942993,0.0759888,0.0189972,0.0202179,-9.97986,0.00854492,-0.0168991,0.289841,0.41523,0.00221252,-0.00343323,0.0627136,0.130959
13,5,10.0097,-0.000305176,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0916206,0.145929,-0.124546,-0.0807394,0.0309753,0.0353622,0.0206757,0.0174332,0.106812,0.0652695,0.0186157,0.0166702,-9.97986,0.00980377,-0.0207138,0.297737,0.402718,-0.00228882,-0.000228882,0.0730896,0.145645
13,6,10.0097,0,-0.00167847,-2.42531,0.0553758,-0.075063,0.0538228,0.07036,-0.0910102,0.146234,-0.126072,-0.0828756,0.0440598,0.0342178,0.0188828,0.0141525,0.105476,0.0643921,0.0167084,0.0165558,-9.97986,0.0117111,-0.0169373,0.293007,0.375595,0.000495911,-0.00453949,0.0745773,0.160065
13,7,10.0097,0.000305176,-0.00198364,-2.42653,0.0550706,-0.0756734,0.0544332,0.0697496,-0.0931465,0.144403,-0.124851,-0.0834859,0.0354004,0.0349808,0.0242996,0.0147629,0.112228,0.0590897,0.0169754,0.0131607,-9.97986,0.00919342,-0.0200272,0.281944,0.344238,-0.000305176,-0.00400543,0.0785828,0.169868
13,8,10.0097,0.00152588,-0.00289917,-2.42745,0.0553758,-0.0753682,0.0532125,0.0691393,-0.0946723,0.144708,-0.124851,-0.0837911,0.0389862,0.0333786,0.021019,0.0139618,0.104675,0.0468445,0.0134277,0.0157166,-9.97986,0.00320435,-0.0170898,0.26226,0.311203,-0.0044632,-0.0101471,0.0775909,0.178146
13,9,10.0097,0.00213623,-0.00244141,-2.42745,0.0547655,-0.075063,0.0532125,0.0694445,-0.0931465,0.145013,-0.125766,-0.0847066,0.0325394,0.0364304,0.0244522,0.0180817,0.109253,0.0383759,0.0153732,0.0212097,-9.97986,-0.000648499,-0.0126266,0.240479,0.280495,-0.00160217,-0.010643,0.0791931,0.180435
14,0,10.0097,-0.000915527,-0.00366211,-2.42806,0.0541551,-0.0759786,0.0513814,0.0639513,-0.0949775,0.143792,-0.126377,-0.0874532,0.00202179,0.0336456,0.0240326,0.0126266,0.103989,0.0219345,0.0109482,0.0276184,-9.97986,-0.0141144,-0.0166702,0.214958,0.240517,-0.00328064,-0.0181198,0.0741577,0.186157
14,1,10.0097,-0.000305176,-0.00396729,-2.42776,0.0526292,-0.0765889,0.0519917,0.0679186,-0.0937568,0.143792,-0.126987,-0.0871481,-0.0109863,0.0346756,0.021286,0.0112915,0.0962067,0.0069046,0.00732422,0.031929,-9.97986,-0.021019,-0.0250244,0.181427,0.201569,-0.00816345,-0.0190353,0.0747681,0.176773
14,2,10.0097,-0.000915527,-0.00411987,-2.42928,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0949775,0.143487,-0.127598,-0.0874532,-0.0327301,0.0333405,0.0201035,0.00720978,0.0970459,0.000114441,0.0100708,0.0376892,-9.97986,-0.0219727,-0.021019,0.149727,0.167465,-0.00946045,-0.0152206,0.0764084,0.131531
14,3,10.0097,-0.000305176,-0.00305176,-2.42837,0.0538499,-0.0756734,0.0513814,0.0688341,-0.0946723,0.142572,-0.126682,-0.0874532,-0.0384521,0.0337219,0.0144577,0.0104141,0.0946426,-0.0166702,0.00312805,0.0420761,-9.97986,-0.0266647,-0.0170135,0.114708,0.13237,-0.00583649,-0.0169754,0.0748062,0.0794601
14,4,10.0097,0.000610352,-0.00473022,-2.42837,0.0535448,-0.0756734,0.0513814,0.0694445,-0.0937568,0.142877,-0.127292,-0.0880636,-0.0294876,0.0357056,0.0192261,0.0127792,0.090065,-0.0260925,0.00530243,0.0466156,-9.97986,-0.0140381,-0.0222778,0.0671768,0.109138,-0.0101471,-0.0154114,0.0746155,0.0365067
14,5,10.0097,0.000610352,-0.00289917,-2.42806,0.0541551,-0.0756734,0.0513814,0.0685289,-0.0946723,0.142572,-0.128513,-0.0883688,-0.0121689,0.0332642,0.0183487,0.0103378,0.088768,-0.0376511,0.00324249,0.0415802,-9.97986,0.00549316,-0.0208282,0.016861,0.0784302,-0.0107574,-0.0149536,0.0748825,-0.00461578
14,6,10.0097,-0.000610352,-0.00305176,-2.42776,0.0550706,-0.0756734,0.0519917,0.0697496,-0.0928413,0.142877,-0.126987,-0.0868429,-0.0094223,0.0318909,0.0250244,0.0127792,0.0885391,-0.0461578,0.00614166,0.0435257,-9.97986,0.00537872,-0.0236511,-0.0321198,0.0512695,-0.0112534,-0.016098,0.0751114,-0.0488663
14,7,10.0097,0.00152588,-0.00244141,-2.42776,0.0562914,-0.0747579,0.0516866,0.0700548,-0.0943672,0.143487,-0.126377,-0.0847066,-0.00389099,0.0328064,0.022049,0.0125885,0.0827408,-0.0612259,0.00431061,0.042038,-9.97986,0.0101471,-0.0231552,-0.0767136,0.0244904,-0.0147629,-0.022583,0.0766754,-0.0839615
14,8,10.0097,0.000915527,-0.00274658,-2.42867,0.0553758,-0.0744527,0.0519917,0.0694445,-0.0928413,0.144403,-0.125156,-0.0850118,0.0126648,0.0350571,0.0205612,0.0131607,0.0784683,-0.0728226,0.00610352,0.0400162,-9.97986,0.00663757,-0.0252533,-0.115166,-0.0126648,-0.0115204,-0.0223923,0.0736237,-0.116501
14,9,10.0097,-0.000305176,-0.00198364,-2.42592,0.0553758,-0.0738423,0.0532125,0.0694445,-0.0934516,0.143487,-0.126377,-0.0840963,0.0199127,0.0387192,0.0199509,0.0133514,0.0703812,-0.0868225,0.00591278,0.0374222,-9.97986,0.0105667,-0.028801,-0.144501,-0.0349426,-0.00530243,-0.0165939,0.0773621,-0.131645
15,0,10.0097,-0.00213623,-0.00305176,-2.42501,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146539,-0.12363,-0.0825704,0.00789642,0.0368118,0.0235367,0.014534,0.0604248,-0.102348,0.00179291,0.0214767,-9.97986,-0.00179291,-0.0266266,-0.168915,-0.0675583,-0.00762939,-0.021019,0.0730133,-0.148811
15,1,10.0097,0.000610352,-0.0038147,-2.42867,0.0562914,-0.0744527,0.0544332,0.0706652,-0.090705,0.147149,-0.125156,-0.0822652,0.0160599,0.0366974,0.0283432,0.0187302,0.0553131,-0.118637,0.00732422,0.00320435,-9.97986,-0.00854492,-0.0232697,-0.172501,-0.10849,-0.010643,-0.014534,0.0743866,-0.158653
15,2,10.0097,0.0012207,-0.00366211,-2.4247,0.0562914,-0.0741475,0.054128,0.0706652,-0.0919257,0.146539,-0.124851,-0.0822652,0.0330353,0.042305,0.0309753,0.025177,0.049057,-0.133209,-0.0018692,-0.0019455,-9.97986,-0.0226974,-0.0249863,-0.181351,-0.143356,-0.0128174,-0.014534,0.0728607,-0.169258
15,3,10.0097,0.000610352,-0.00366211,-2.42562,0.0565965,-0.073232,0.0547383,0.0715807,-0.0916206,0.145929,-0.124546,-0.0822652,0.0278091,0.0451279,0.0323105,0.0203323,0.0499725,-0.142937,-0.00530243,-0.00793457,-9.97986,-0.0330734,-0.0279617,-0.186729,-0.186195,-0.011673,-0.0165176,0.0711441,-0.17334
15,4,10.0097,-0.000610352,-0.00350952,-2.42379,0.0578172,-0.0726216,0.0547383,0.07036,-0.090705,0.146844,-0.124241,-0.0819601,0.0328827,0.0376892,0.0281525,0.0205994,0.0507736,-0.151367,-0.000534058,-0.00980377,-9.97986,-0.0426483,-0.017128,-0.196571,-0.226059,-0.0120163,-0.0156784,0.0745773,-0.178146
15,5,10.0097,-0.000305176,-0.00396729,-2.42623,0.0565965,-0.0741475,0.054128,0.0731066,-0.0913154,0.147455,-0.123935,-0.0819601,0.0483322,0.0386047,0.0274658,0.0208282,0.0382233,-0.148048,-0.00793457,-0.014267,-9.97986,-0.0557327,-0.016098,-0.20752,-0.271339,-0.0104141,-0.016098,0.0745392,-0.180054
15,6,10.0097,0.000610352,-0.00350952,-2.42531,0.055681,-0.0747579,0.0529073,0.0697496,-0.0913154,0.145624,-0.123935,-0.0828756,0.0845718,0.0353241,0.0188065,0.0187683,0.0484848,-0.153008,-0.000915527,-0.0120926,-9.97986,-0.0611115,-0.019455,-0.225296,-0.312386,-0.00701904,-0.0134659,0.0709534,-0.180092
