
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0,-0.00106812,-2.42501,0.055681,-0.0756734,0.055959,0.0584581,-0.0919257,0.145013,-0.125766,-0.0828756,0.00442505,0.0125885,0.0144196,-0.0145721,-0.0169754,0.0823975,0.00362396,0.0140381,-9.97986,0.011673,-0.00801086,-0.194588,0.213699,-0.0670624,-0.0082016,0.120583,0.062561
8,3,-9.99003,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0756734,0.0553487,0.0648668,-0.0913154,0.145013,-0.126072,-0.0834859,0.00865936,0.0313568,0.0180817,-0.0258255,-0.0218964,0.0826645,-0.00492096,0.0224686,-9.97986,0.0120544,-0.0102997,-0.20092,0.210381,-0.0557327,-0.00453949,0.118027,0.0619125
8,4,-9.99003,0.000610352,0.00167847,-2.42653,0.0541551,-0.0744527,0.0571797,0.12285,-0.0858222,0.145929,-0.121799,-0.0813497,0.0104141,0.0553513,0.0233841,-0.040741,-0.0176239,0.0790024,-0.00102997,0.0373459,-9.97986,0.013504,-0.00480652,-0.197983,0.208511,-0.0167084,-0.00591278,0.12352,0.0557327
8,5,-2.36278,0.00152588,0.00335693,-2.42653,0.0547655,-0.0759786,0.0550435,0.143907,-0.0858222,0.144403,-0.122104,-0.0850118,0.00751495,0.0455093,0.0313568,-0.045433,-0.016861,0.073204,0.0037384,0.0402832,-9.97986,0.0148392,-0.00835419,-0.197716,0.201073,-0.00720978,-0.00640869,0.122871,0.044632
8,6,5.64656,0.00152588,0.00427246,-2.42745,0.0535448,-0.0756734,0.0544332,0.155809,-0.0879585,0.144098,-0.120884,-0.0850118,0.00770569,0.0325394,0.0341034,-0.0488663,-0.0242233,0.0773621,0.0025177,0.0214386,-9.97986,0.0152588,-0.00999451,-0.196953,0.20134,-0.00236511,-0.0157547,0.123749,0.0354004
8,7,10.0097,0.0012207,0.00396729,-2.4302,0.0541551,-0.0768941,0.0519917,0.138109,-0.094062,0.144098,-0.123325,-0.0874532,0.00995636,0.0349808,0.0379181,-0.0405121,-0.0255203,0.079689,0.00324249,0.0110245,-9.97986,0.0149536,-0.0179291,-0.191154,0.188713,0.00431061,-0.0177002,0.123749,0.0303268
8,8,10.0097,0.000305176,0.00152588,-2.43111,0.0529344,-0.0771993,0.0504659,0.0944689,-0.0995551,0.142267,-0.125156,-0.0883688,0.0087738,0.030632,0.0408936,-0.018692,-0.0265884,0.0757217,0.000495911,0.0151443,-9.97986,0.00846863,-0.0212097,-0.175934,0.190735,0.0146103,-0.0229263,0.113373,0.0261688
8,9,10.0097,0.00152588,0.000610352,-2.42928,0.0541551,-0.0762837,0.0522969,0.0792101,-0.0968086,0.141961,-0.126682,-0.0877584,0.01194,0.0259018,0.0330734,-0.00228882,-0.0273514,0.0704575,-0.00667572,0.0163269,-9.97986,0.0069046,-0.0141525,-0.168266,0.199814,0.0228119,-0.0159073,0.106506,0.0218582
9,0,10.0097,-0.000305176,-0.00137329,-2.42898,0.0547655,-0.0747579,0.0522969,0.0740221,-0.0946723,0.143182,-0.126377,-0.0871481,0.0109482,0.000839233,0.0182343,0.0188828,-0.0274277,0.0674438,-0.0112534,0.0169754,-9.97986,0.00431061,-0.0125885,-0.166512,0.183334,0.0318909,-0.010643,0.103874,0.0150299
9,1,10.0097,0,-0.00106812,-2.42776,0.0559862,-0.0756734,0.0532125,0.0718859,-0.0949775,0.144098,-0.125461,-0.0859274,0.0143814,-0.0215149,0.0163651,0.00495911,-0.0208664,0.0683212,-0.0104523,0.020256,-9.97986,0.0087738,0.00232697,-0.165863,0.183296,0.0404358,-0.00301361,0.0990677,0.0117874
9,2,10.0097,0.00152588,0.000152588,-2.42714,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0943672,0.144403,-0.126377,-0.0834859,0.00247955,-0.0172806,0.0370789,-0.0328445,-0.0218964,0.0652695,-0.0102997,0.0276184,-9.97986,0.00747681,-0.0031662,-0.156555,0.178108,0.0471115,0.0037384,0.0941849,0.00213623
9,3,10.0097,0.000305176,0.000152588,-2.42684,0.055681,-0.0747579,0.0544332,0.0694445,-0.0931465,0.144708,-0.125461,-0.0828756,0.00915527,-0.00495911,0.055809,-0.0588226,-0.0240326,0.064621,-0.00572205,0.032196,-9.97986,0.00965118,0.0100327,-0.153427,0.176392,0.0566101,0.0106812,0.08564,0.000801086
9,4,10.0097,-0.00152588,-0.000610352,-2.4247,0.055681,-0.0744527,0.0556539,0.0718859,-0.0925361,0.146844,-0.124241,-0.0822652,0.0140381,0.00236511,0.0683594,-0.0750351,-0.0205612,0.0654602,0.00282288,0.030899,-9.97986,0.00751495,0.0184631,-0.147133,0.167885,0.0601578,0.0122833,0.0830078,-0.00167847
9,5,10.0097,-0.0012207,-0.0012207,-2.4247,0.0562914,-0.0741475,0.0544332,0.072191,-0.0916206,0.147149,-0.124851,-0.0813497,0.0128937,0.00499725,0.0669479,-0.066452,-0.0163651,0.0611115,0.00553131,0.0222397,-9.97986,0.00534058,0.0075531,-0.142555,0.148354,0.0655365,0.0103378,0.0738907,-0.00968933
9,6,10.0097,-0.00152588,-0.000915527,-2.42531,0.0593431,-0.0729268,0.054128,0.0715807,-0.0922309,0.146539,-0.124546,-0.0825704,0.0179291,0.0266266,0.0543976,0.0214005,-0.0214767,0.0635147,-0.00255585,0.0162888,-9.97986,0.00911713,-0.00354767,-0.13092,0.131493,0.0692749,0.0082016,0.0664139,-0.0172806
9,7,9.45882,-0.000915527,-0.00396729,-2.42623,0.0565965,-0.0747579,0.0529073,0.0239733,-0.0971137,0.146234,-0.128208,-0.0837911,0.0130844,0.0614548,0.045433,0.0971603,-0.0176239,0.0595093,-0.012207,0.0127411,-9.97986,0.00892639,-0.00774384,-0.129013,0.113449,0.0731659,0.0104141,0.0651932,-0.0222397
9,8,0.334063,0.00183105,-0.0062561,-2.42623,0.0569017,-0.0738423,0.0538228,-0.00715467,-0.095893,0.146234,-0.128513,-0.0822652,0.0112915,0.0811386,0.0309753,0.094986,-0.0225067,0.0575256,-0.012207,0.0150299,-9.97986,0.0114059,0.00209808,-0.123787,0.0908279,0.0780869,0.00183105,0.0509262,-0.0230789
9,9,-6.82872,-0.000610352,-0.00717163,-2.42653,0.0559862,-0.073232,0.054128,-0.0172255,-0.0974189,0.145624,-0.128818,-0.0822652,0.0117874,0.0580215,0.0154495,0.0502777,-0.0260544,0.0494385,-0.0125885,0.0135422,-9.97986,0.0174332,-0.00732422,-0.119743,0.0694656,0.0789261,-0.000648499,0.0397491,-0.0301361
10,0,-9.99003,-0.000305176,-0.00427246,-2.4244,0.0559862,-0.0738423,0.0550435,0.00688342,-0.0931465,0.143487,-0.127903,-0.0810445,0.00961304,-0.00537872,-0.00118256,0.0269318,-0.0211334,0.0463104,-0.00621796,0.0163269,-9.97986,0.0228119,-0.0173187,-0.123291,0.0624084,0.075264,0.000190735,0.0339127,-0.0328827
10,1,-9.99003,0,-0.00198364,-2.42531,0.0562914,-0.0744527,0.0562642,0.0441149,-0.0903999,0.145318,-0.125766,-0.0807394,0.00530243,-0.0561523,-0.0231171,0.0223541,-0.0185394,0.0374222,-0.0187302,0.0131607,-9.97986,0.0236893,-0.0124741,-0.120163,0.0688171,0.054245,0.000953674,0.0221252,-0.038681
10,2,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0553758,-0.0753682,0.0550435,0.0587633,-0.0922309,0.144098,-0.126072,-0.0819601,0.00465393,-0.0605011,-0.0393677,0.0104141,-0.0111771,0.0401688,-0.0244904,0.0160599,-9.97986,0.0316238,-0.00549316,-0.115318,0.0746918,0.0593567,0.00400543,0.0106812,-0.0382614
10,3,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0547655,-0.075063,0.0550435,0.0648668,-0.0919257,0.140436,-0.126072,-0.0831808,0.00419617,-0.0396729,-0.0321198,-0.00228882,-0.0136185,0.0352097,-0.033226,0.0133896,-9.97986,0.0319672,-0.00667572,-0.117111,0.071907,0.0561523,0.0012207,0.00370026,-0.044899
10,4,-9.99003,0.000915527,0.000610352,-2.42562,0.0538499,-0.075063,0.0562642,0.123155,-0.0852119,0.147455,-0.121494,-0.0822652,0.00553131,-0.0153351,-0.0106812,0.0244904,-0.0153732,0.0325012,-0.0359344,0.0044632,-9.97986,0.032959,0.00240326,-0.12207,0.0539017,0.0828552,0.0018692,-0.00526428,-0.0466919
10,5,-2.59074,0.000610352,0.00244141,-2.42776,0.0541551,-0.0756734,0.0550435,0.143297,-0.0879585,0.145318,-0.121189,-0.0837911,0.00957489,0.00686646,0.00141144,0.0447464,-0.0105667,0.0292969,-0.0392914,0.00301361,-9.97986,0.0264359,0.00473022,-0.119896,0.0450516,0.0836563,0.0044632,-0.0114059,-0.0525665
10,6,5.39449,0.00152588,0.00411987,-2.42837,0.0532396,-0.0756734,0.0538228,0.154894,-0.0894843,0.143487,-0.121494,-0.0859274,0.00556946,0.017128,0.00347137,0.0477982,-0.0100327,0.0279999,-0.0413895,-0.000534058,-9.97986,0.0198364,0.00244141,-0.111427,0.0376511,0.0919342,0.0037384,-0.0237274,-0.0564575
10,7,10.0097,-0.00152588,0.00396729,-2.42898,0.0535448,-0.0768941,0.0519917,0.142076,-0.0922309,0.144403,-0.122715,-0.0865377,0.0107193,0.0219727,0.00247955,0.0656891,-0.00770569,0.0280762,-0.0362778,-0.00400543,-9.97986,0.0262451,0.00225067,-0.109177,0.0301743,0.0917053,0.00591278,-0.0325394,-0.0611496
10,8,10.0097,-0.000610352,0.0012207,-2.43142,0.0538499,-0.0771993,0.0510762,0.0956896,-0.0971137,0.143487,-0.125766,-0.0886739,0.00717163,0.029335,0.000915527,0.060463,-0.00164032,0.0284576,-0.0354004,-0.00881195,-9.97986,0.0210953,0.0128937,-0.103607,0.0217438,0.0916672,0.0102615,-0.0388336,-0.0595856
10,9,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.0759786,0.0513814,0.0801256,-0.0961982,0.142572,-0.127292,-0.0883688,0.00518799,0.0230408,0.00110626,0.0498962,0.00442505,0.026207,-0.0442886,-0.0056076,-9.97986,0.0213242,0.0183105,-0.0986862,0.0167084,0.0904083,0.01297,-0.0439453,-0.0632858
11,0,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0522969,0.0740221,-0.0952827,0.143792,-0.127292,-0.0862325,0.00160217,0.00617981,0.000228882,0.0401688,0.00656128,0.0204086,-0.039978,0.00087738,-9.97986,0.0177002,0.0119781,-0.0968933,0.0197601,0.0881195,0.0113297,-0.0490952,-0.0689697
11,1,10.0097,0.00305176,-0.000457764,-2.42745,0.0544603,-0.075063,0.0522969,0.072191,-0.0931465,0.145013,-0.125766,-0.085317,0.00343323,0.00297546,0.00228882,0.0276947,0.0138474,0.0231171,-0.0417709,0.00465393,-9.97986,0.018692,0.00476837,-0.0918961,0.0101471,0.0896072,0.00801086,-0.0557709,-0.0723648
11,2,10.0097,0.000915527,-0.00137329,-2.42653,0.0541551,-0.075063,0.0522969,0.0697496,-0.0937568,0.145624,-0.125766,-0.085317,0.0019455,0.0178528,0.00778198,0.029335,0.0117493,0.0158691,-0.039711,0.00679016,-9.97986,0.0218201,0.00370026,-0.0953293,-0.0100327,0.0914383,0.00736237,-0.0601196,-0.0679016
11,3,10.0097,0.0012207,-0.00106812,-2.42592,0.0565965,-0.0747579,0.0522969,0.072191,-0.0937568,0.145929,-0.125766,-0.0844015,0.00667572,0.0312042,0.00202179,0.0113678,0.0196838,0.01194,-0.0330734,0.0196457,-9.97986,0.0173187,0.00549316,-0.0886536,-0.0274658,0.0936508,0.00354767,-0.0643539,-0.0700378
11,4,10.0097,0.000305176,-0.00228882,-2.42531,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0919257,0.147149,-0.124546,-0.0825704,0.00995636,0.0362778,0.00522614,-0.0307465,0.018692,0.014534,-0.0358582,0.0370789,-9.97986,0.0160599,0.00980377,-0.0880051,-0.0458527,0.0979614,-0.00190735,-0.0680923,-0.0690079
11,5,10.0097,0.00152588,-0.00152588,-2.42623,0.055681,-0.0726216,0.0547383,0.0718859,-0.0910102,0.146234,-0.124546,-0.0822652,0.00644684,0.0218201,-0.00209808,-0.0531769,0.0200653,0.0113297,-0.0318146,0.0524139,-9.97986,0.0135803,0.0082016,-0.083847,-0.0534058,0.097847,-0.00606537,-0.0736618,-0.0701141
11,6,10.0097,-0.000915527,-0.000915527,-2.42562,0.0569017,-0.075063,0.054128,0.0715807,-0.0916206,0.146234,-0.124546,-0.0816549,0.0119781,0.016861,-0.00923157,-0.00862122,0.0279999,0.0129318,-0.032959,0.0634003,-9.97986,0.0138855,0.00896454,-0.0951385,-0.0616837,0.096817,-0.00507355,-0.0738907,-0.0685501
11,7,9.381,-0.0012207,-0.00335693,-2.42684,0.0565965,-0.0747579,0.0522969,0.021837,-0.0974189,0.145013,-0.127903,-0.0834859,0.00862122,0.013504,-0.00465393,0.0569534,0.0262451,0.00350952,-0.0302124,0.0546265,-9.97986,0.00553131,0.00789642,-0.093956,-0.0648499,0.100937,0.000267029,-0.0748062,-0.0707245
11,8,0.201617,0.000305176,-0.0038147,-2.42592,0.0572069,-0.073232,0.0519917,-0.00654431,-0.0961982,0.146539,-0.130039,-0.0819601,0.0126648,0.0212479,0.00320435,0.0384521,0.0285339,-0.00171661,-0.0312424,0.0403595,-9.97986,0.00499725,0.00873566,-0.0962067,-0.0570679,0.102921,0.00610352,-0.0756454,-0.0756073
11,9,-7.00725,-0.000915527,-0.00411987,-2.42562,0.055681,-0.0735371,0.0535176,-0.0184462,-0.0961982,0.147455,-0.130039,-0.0816549,0.00770569,0.0243378,0.0141525,-0.0056076,0.0287628,-0.000457764,-0.027504,0.0303268,-9.97986,0.00671387,0.00274658,-0.105972,-0.0507736,0.103416,0.00804901,-0.0757599,-0.0759506
12,0,-9.99003,-0.0012207,-0.00305176,-2.4247,0.0562914,-0.0735371,0.0550435,0.00779895,-0.0928413,0.145624,-0.128818,-0.0816549,0.00850677,0.0194168,0.0141144,-0.0152206,0.0279999,-0.000190735,-0.0338745,0.0127792,-9.97986,0.00114441,0.000915527,-0.103149,-0.0521469,0.0988007,0.0177765,-0.0797653,-0.0803375
12,1,-9.99003,0.00152588,-0.0012207,-2.4244,0.055681,-0.0744527,0.055959,0.04442,-0.090705,0.147149,-0.126072,-0.0804342,0.00923157,0.00499725,0.0284195,-0.018959,0.0326157,-0.00667572,-0.0304031,0.0149918,-9.97986,0.000686646,0.00137329,-0.0984573,-0.0501633,0.0861359,0.015564,-0.0771332,-0.0799942
12,2,-9.99003,0.0012207,0.000152588,-2.42562,0.0562914,-0.0756734,0.0556539,0.0593737,-0.0916206,0.145929,-0.126377,-0.0816549,0.00827789,0.0157166,0.0321579,-0.0385666,0.0328064,-0.0117111,-0.0285721,0.0271225,-9.97986,0.0030899,-0.000152588,-0.100594,-0.0406265,0.094223,0.0123215,-0.0813293,-0.0812149
12,3,-9.99003,0.00152588,0.000915527,-2.42592,0.0547655,-0.075063,0.0538228,0.0639513,-0.0919257,0.145318,-0.125766,-0.0834859,0.0101089,0.0331879,0.0367355,-0.0625992,0.0362778,-0.0100708,-0.0287628,0.0466919,-9.97986,-0.000762939,0.00156403,-0.0914764,-0.0347137,0.099411,0.00968933,-0.0789642,-0.0799561
12,4,-9.99003,0.000915527,0.00183105,-2.42531,0.0550706,-0.0741475,0.0568746,0.121935,-0.0846015,0.145013,-0.122715,-0.0816549,0.0145721,0.0275803,0.0352478,-0.0954819,0.0354767,-0.00682831,-0.0242996,0.0610733,-9.97986,0.000572205,-0.000839233,-0.086937,-0.0366974,0.127335,0.000534058,-0.0797272,-0.0813293
12,5,-2.5706,-0.000915527,0.00305176,-2.42745,0.0541551,-0.075063,0.0553487,0.144213,-0.0882636,0.144708,-0.121494,-0.085317,0.0185013,0.021019,0.0386429,-0.138245,0.0347137,-0.00652313,-0.0223923,0.0606155,-9.97986,0.000152588,-0.00114441,-0.0785446,-0.0396729,0.130844,-0.00587463,-0.076828,-0.0851822
12,6,5.4189,0,0.00457764,-2.42776,0.0532396,-0.0762837,0.054128,0.155504,-0.0897895,0.145013,-0.121799,-0.0850118,0.0180435,0.0350571,0.0434494,-0.122986,0.0350571,-0.0132751,-0.0222397,0.0288391,-9.97986,-0.00343323,-0.00038147,-0.0675201,-0.0361252,0.133514,-0.00720978,-0.0757217,-0.0845718
12,7,10.0097,0.00183105,0.00488281,-2.42898,0.0535448,-0.0765889,0.0516866,0.13994,-0.0910102,0.142267,-0.122715,-0.0868429,0.0212097,0.0663376,0.0556564,0.0330734,0.0381088,-0.0106812,-0.0158691,-0.00461578,-9.97986,-0.00240326,0.00137329,-0.0556183,-0.0180817,0.139656,-0.000610352,-0.0725174,-0.0801468
12,8,10.0097,-0.000610352,0.00183105,-2.43081,0.0535448,-0.0762837,0.0504659,0.0953844,-0.0974189,0.144098,-0.126682,-0.0886739,0.0227737,0.0749969,0.0552368,0.181427,0.0302887,-0.0156403,-0.0167465,-0.0131226,-9.97986,-0.00926971,-0.00411987,-0.04879,-0.0164032,0.147705,0.00247955,-0.0703049,-0.0846481
12,9,10.0097,0.00152588,0.00167847,-2.42989,0.0526292,-0.0762837,0.0510762,0.0789049,-0.095893,0.143792,-0.127598,-0.0886739,0.0193024,0.0828171,0.05867,0.185013,0.037117,-0.0125122,-0.00179291,-0.00240326,-9.97986,0.0025177,-0.000572205,-0.0337219,-0.00545502,0.151253,0.00282288,-0.0665283,-0.0807953
13,0,10.0097,-0.000305176,0.000762939,-2.42898,0.0544603,-0.0765889,0.0529073,0.0752428,-0.0952827,0.142267,-0.126682,-0.0874532,0.0201797,0.0729752,0.0518417,0.113564,0.0375748,-0.0182343,-0.00274658,0.0101471,-9.97986,0.0038147,-0.00225067,-0.0235367,-0.00148773,0.146561,-0.00408173,-0.0638199,-0.082016
13,1,10.0097,0.00152588,0.000152588,-2.42623,0.0553758,-0.0753682,0.054128,0.0724962,-0.0952827,0.142877,-0.127598,-0.0862325,0.0117874,0.0498581,0.039978,0.0988007,0.0361633,-0.0140381,-0.00610352,0.0216293,-9.97986,0.0111389,-0.00457764,-0.0126266,0.00389099,0.150299,0.000228882,-0.0598145,-0.0810242
13,2,10.0097,0.000610352,0.00167847,-2.42684,0.0547655,-0.0775044,0.0535176,0.0715807,-0.0934516,0.145318,-0.126072,-0.0837911,0.00907898,0.0334549,0.0538635,0.106544,0.0382233,-0.0143051,-0.00682831,0.0161743,-9.97986,0.020256,-0.00923157,-0.000457764,0.0275421,0.153008,-0.000915527,-0.0540924,-0.0817108
13,3,10.0097,-0.0012207,0.00183105,-2.42776,0.0550706,-0.0759786,0.0538228,0.0715807,-0.094062,0.145013,-0.126072,-0.0837911,0.00484467,0.0195313,0.0572968,0.100861,0.0334549,-0.0197601,-0.0178909,0.00457764,-9.97986,0.0207901,-0.0031662,0.0151443,0.0385666,0.153999,-0.00183105,-0.0522232,-0.0804138
13,4,10.0097,0,0.00167847,-2.42592,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0919257,0.147455,-0.124546,-0.0813497,0.00968933,0.0147629,0.0514603,0.071373,0.0295639,-0.0246429,-0.0263977,-0.0114059,-9.97986,0.0152206,-0.00331879,0.0242996,0.0460434,0.155678,-0.00434875,-0.045166,-0.0785446
13,5,10.0097,0.000610352,0.000915527,-2.42531,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0913154,0.145624,-0.124851,-0.0810445,0.0125885,0.0153351,0.0403595,0.0397491,0.03582,-0.0204468,-0.0308228,-0.0187683,-9.97986,0.0216293,-0.00240326,0.0340271,0.0502777,0.150299,-0.00587463,-0.0408173,-0.074501
13,6,10.0097,0.0012207,0.000915527,-2.42501,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0913154,0.145929,-0.125766,-0.0810445,0.0164795,0.0193787,0.0309753,0.0220108,0.0335693,-0.0266647,-0.00343323,-0.0133514,-9.97986,0.0224304,-0.00255585,0.0411224,0.0623703,0.153503,-0.0043869,-0.0338745,-0.0757599
13,7,9.47072,0.000305176,-0.000457764,-2.42653,0.055681,-0.0747579,0.0535176,0.0215319,-0.0977241,0.145013,-0.128513,-0.0831808,0.0178909,0.0443268,0.0269318,0.00404358,0.0317764,-0.0354767,0.0238419,-0.00663757,-9.97986,0.017395,-0.0118256,0.0558853,0.0859833,0.152397,-0.00900269,-0.031662,-0.0720215
13,8,0.291338,0.00152588,-0.00411987,-2.42562,0.0565965,-0.0720113,0.0529073,-0.00562879,-0.0965034,0.147149,-0.127598,-0.0819601,0.0161362,0.0485611,-0.00335693,-0.00915527,0.0338364,-0.0391006,0.0411987,-0.00213623,-9.97986,0.0175858,-0.00740051,0.0630569,0.0946426,0.154648,-0.0115204,-0.0300217,-0.0659943
13,9,-6.86168,0.000305176,-0.00289917,-2.42592,0.0575121,-0.0723164,0.0547383,-0.0172255,-0.0965034,0.146844,-0.129123,-0.0810445,0.0168991,0.0481033,-0.014801,-0.00766754,0.0354004,-0.0395203,0.0452042,-0.00484467,-9.97986,0.0161743,-0.00637054,0.0717926,0.110474,0.155373,-0.0123978,-0.0254059,-0.0674057
14,0,-9.99003,-0.00152588,-0.00228882,-2.42562,0.0562914,-0.073232,0.0562642,0.0071886,-0.0931465,0.145624,-0.128208,-0.0813497,0.0194168,0.0468445,-0.0335693,-0.0209808,0.0319672,-0.0401306,0.0395966,-0.00637054,-9.97986,0.0169373,-0.0120544,0.0779724,0.119286,0.140991,-0.0200272,-0.0242233,-0.0643921
14,1,-9.99003,-0.000915527,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0565694,0.0435045,-0.090705,0.146234,-0.125766,-0.0810445,0.0261307,0.0215912,-0.0419998,-0.0381851,0.0368881,-0.0297928,0.0227737,0.00209808,-9.97986,0.0232315,-0.01297,0.08358,0.128632,0.122604,-0.0234604,-0.0234222,-0.0622559
14,2,-9.99003,0,0.00137329,-2.42592,0.0553758,-0.075063,0.0565694,0.0578478,-0.0910102,0.145318,-0.125461,-0.0828756,0.0197983,-0.0338364,-0.0413513,-0.0672531,0.0390625,-0.0374603,0.0031662,0.00442505,-9.97986,0.0227737,-0.0112534,0.0905228,0.141525,0.120049,-0.0185013,-0.0138474,-0.0585556
14,3,-9.99003,0,0.00106812,-2.42714,0.0547655,-0.0738423,0.0550435,0.0645616,-0.0919257,0.143792,-0.125766,-0.0831808,0.0247574,-0.0506592,-0.0207138,-0.0655746,0.0399017,-0.0390625,-0.00106812,0.0157166,-9.97986,0.0226593,-0.00377655,0.0904465,0.158615,0.110207,-0.0108337,-0.012207,-0.055275
14,4,-9.99003,-0.000915527,0.00259399,-2.42592,0.055681,-0.0747579,0.0553487,0.121324,-0.0855171,0.146234,-0.12241,-0.0813497,0.0177765,-0.0378418,0.00106812,-0.0588608,0.0399017,-0.0424576,-0.0120544,0.018425,-9.97986,0.0214767,-0.00213623,0.0911713,0.172005,0.12394,-0.00247955,-0.0115204,-0.0491333
14,5,-2.52788,0.000610352,0.00473022,-2.42776,0.0547655,-0.075063,0.0553487,0.144213,-0.0873481,0.145013,-0.125766,-0.0837911,0.0137329,0.00545502,0.0210571,-0.0297546,0.0461578,-0.0415802,-0.00709534,0.0225449,-9.97986,0.0189972,0.00198364,0.100212,0.18692,0.119553,0.00259399,-0.0114059,-0.0458527
14,6,5.4543,-0.000915527,0.00610352,-2.42867,0.0532396,-0.0753682,0.0529073,0.155199,-0.0894843,0.145929,-0.121189,-0.0847066,0.0127792,0.0273132,0.0173569,0.0312424,0.0486374,-0.0506592,-0.000801086,0.0205994,-9.97986,0.0136566,0.001297,0.102463,0.206909,0.112724,-0.00305176,-0.00865936,-0.0459671
14,7,10.0097,-0.000915527,0.00610352,-2.42989,0.0523241,-0.0771993,0.0519917,0.14055,-0.0928413,0.143182,-0.12302,-0.0865377,0.0176239,0.0112534,0.00946045,0.0751877,0.0470734,-0.0456238,0.00831604,0.0188446,-9.97986,0.0177383,-0.00198364,0.10849,0.228691,0.101662,-0.00247955,-0.00556946,-0.0514221
14,8,10.0097,0,0.00335693,-2.43111,0.0535448,-0.0762837,0.0498555,0.0959947,-0.0971137,0.141046,-0.124851,-0.0880636,0.0157166,-0.0134659,0.00423431,0.0547409,0.0509262,-0.0521088,0.0037384,0.017128,-9.97986,0.0130081,0.000801086,0.109138,0.249214,0.0928497,-0.00431061,-0.000724792,-0.0550079
14,9,10.0097,0,0.000915527,-2.43142,0.0532396,-0.0765889,0.0516866,0.0801256,-0.0974189,0.143487,-0.127292,-0.0877584,0.0112534,-0.0165558,0.00331879,0.032692,0.0559616,-0.0536728,-0.00564575,0.0124359,-9.97986,0.0125885,-0.001297,0.107651,0.264473,0.0844193,-0.00640869,-0.000495911,-0.0531769
15,0,10.0097,0.000915527,0.000152588,-2.42806,0.0529344,-0.0747579,0.0532125,0.0737169,-0.0961982,0.144708,-0.126682,-0.0865377,0.019989,-0.00892639,0.0105286,0.0439072,0.0551605,-0.055542,-0.015831,0.0157547,-9.97986,0.0130844,-0.00328064,0.103722,0.265961,0.0773621,-0.00427246,0.00427246,-0.0468063
15,1,10.0097,0.00152588,-0.000305176,-2.42806,0.0544603,-0.0753682,0.0526021,0.0718859,-0.0946723,0.145318,-0.126377,-0.0859274,0.0179672,0.0102615,0.0252914,0.0233078,0.0653839,-0.055809,-0.0306702,0.0252914,-9.97986,0.0135422,-0.00553131,0.10231,0.263901,0.071907,-0.00541687,0.00110626,-0.0336456
15,2,10.0097,-0.000305176,0.000762939,-2.42684,0.0541551,-0.0756734,0.0529073,0.0712755,-0.0937568,0.144403,-0.127292,-0.0847066,0.0196075,0.0169373,0.040741,0.0187302,0.0709534,-0.0598526,-0.0311661,0.0345993,-9.97986,0.0127029,-0.00274658,0.0970459,0.267143,0.0632858,-0.0124741,0.00461578,-0.021553
15,3,10.0097,0.00244141,0.000305176,-2.42623,0.0547655,-0.0756734,0.0538228,0.0715807,-0.0931465,0.145013,-0.125156,-0.0840963,0.0185394,-0.00102997,0.0524902,0.0482941,0.0718307,-0.0684738,-0.0296783,0.0315475,-9.97986,0.0135803,-0.00228882,0.0998688,0.266609,0.0563812,-0.0193787,0.0087738,-0.00667572
15,4,10.0097,0.000610352,-0.000915527,-2.42531,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0919257,0.147149,-0.125766,-0.0810445,0.0167084,-0.0140381,0.0595093,0.0317764,0.0688171,-0.0788116,-0.0243759,0.0311279,-9.97986,0.0177002,-0.0031662,0.0961304,0.262146,0.0500488,-0.0309372,0.00419617,0.0152588
15,5,10.0097,-0.0012207,0.000457764,-2.42501,0.0565965,-0.0744527,0.0538228,0.0706652,-0.0913154,0.145318,-0.124851,-0.0804342,0.0162888,-0.0127792,0.080986,0.00125885,0.0693893,-0.0785065,-0.0174713,0.0271225,-9.97986,0.0137711,-0.00904083,0.0892258,0.262146,0.0459671,-0.0273895,0.00888824,0.0271225
