
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
247,2,10.0097,0.000305176,0,-2.42684,0.0562914,-0.0753682,0.0532125,0.0712755,-0.0928413,0.145929,-0.125156,-0.0825704,0.0125122,0.0205231,0.0169373,0.0130844,0.0186157,0.00671387,0.0260925,0.0276184,-9.97986,0.0141907,-0.00160217,0.0128555,0.00614166,0.0133133,-0.0018692,0.0144196,0.00606537
247,3,10.0097,-0.000610352,0.000610352,-2.42531,0.0569017,-0.0735371,0.054128,0.0709703,-0.0916206,0.145318,-0.124851,-0.0813497,0.0116348,0.0246811,0.0204849,0.0118256,0.0183487,0.0144577,0.0238037,0.025177,-9.97986,0.0252151,-0.00141144,0.0149918,0.0156784,0.0173187,-0.0012207,0.0138092,0.0063324
247,4,10.0097,0.000915527,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0553487,0.0728014,-0.0922309,0.145013,-0.124241,-0.0819601,0.0128174,0.0199127,0.0207138,0.00988007,0.0239944,0.0123215,0.0221252,0.0266647,-9.97986,0.0215149,-0.000648499,0.0113678,0.00858307,0.0160599,-0.00232697,0.0125885,0.00759125
247,5,10.0097,0.0012207,0.000457764,-2.42684,0.055681,-0.075063,0.054128,0.0526598,-0.0943672,0.145624,-0.126072,-0.0819601,0.00968933,0.0255585,0.0180817,0.0147629,0.0182724,0.0136185,0.0210571,0.0202942,-9.97986,0.0223541,0.00152588,0.0166321,0.0075531,0.016861,-0.00286102,0.013504,0.00579834
247,6,7.7892,-0.000305176,-0.00289917,-2.42776,0.0569017,-0.075063,0.0513814,-0.000745974,-0.0986396,0.145318,-0.129123,-0.0828756,0.0120926,0.0236511,0.0159454,0.0163651,0.0156403,0.0135422,0.0206757,0.0237274,-9.97986,0.0201035,-0.00038147,0.0144196,0.00499725,0.0174713,-0.00526428,0.0157547,0.00720978
247,7,-0.276594,0.000915527,-0.00411987,-2.42562,0.0572069,-0.0738423,0.0535176,-0.011122,-0.0977241,0.145318,-0.130344,-0.0816549,0.00804901,0.0237274,0.0201797,0.0124359,0.017395,0.0112915,0.0185776,0.0173187,-9.97986,0.0182724,0.00328064,0.0165558,0.00724792,0.0153732,-0.00392914,0.0154877,0.00587463
247,8,-8.05827,0.000305176,-0.00427246,-2.42562,0.0562914,-0.0735371,0.0550435,-0.0102064,-0.0955879,0.147455,-0.129734,-0.0816549,0.00923157,0.0257111,0.0175858,0.0117111,0.0174713,0.00610352,0.0233841,0.0158691,-9.97986,0.0141907,0.0025177,0.0139999,0.00457764,0.0165939,-0.00293732,0.0155258,0.00701904
247,9,-9.99003,0.000305176,-0.00289917,-2.42531,0.0559862,-0.0738423,0.0556539,0.020006,-0.0928413,0.147149,-0.128208,-0.0807394,0.00900269,0.0240326,0.015831,0.00984192,0.0188065,0.00766754,0.0213242,0.0150681,-9.97986,0.00839233,0.00377655,0.0140381,0.0030899,0.0143051,0.00354767,0.0149918,0.00579834
248,0,-9.99003,0,-0.00106812,-2.42501,0.0553758,-0.0744527,0.0553487,0.0471666,-0.0916206,0.145013,-0.127292,-0.0816549,0.00556946,0.0206757,0.0122452,0.0150681,0.0180817,0.0103378,0.0201797,0.01194,-9.97986,0.00965118,0.000534058,0.0174713,0.00675201,-0.000190735,0.000305176,0.0162506,0.00499725
248,1,-9.99003,0.000305176,-0.000305176,-2.42592,0.0559862,-0.075063,0.0550435,0.0621202,-0.090705,0.145624,-0.125766,-0.0825704,0.00717163,0.0201035,0.0198746,0.0111771,0.0217819,0.00705719,0.0244141,0.00759125,-9.97986,0.00720978,0.000953674,0.0167847,0.00816345,0.00305176,-0.00171661,0.0172424,0.00659943
248,2,-9.99003,-0.000305176,0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0901964,-0.0870429,0.145013,-0.124241,-0.0822652,0.0117493,0.0226974,0.0144958,0.0116348,0.017662,0.00629425,0.0196075,0.00747681,-9.97986,0.00862122,0.00175476,0.00968933,0.00785828,0.0182343,-0.0038147,0.0128174,0.00507355
248,3,-5.30528,0.0012207,0.00427246,-2.4247,0.0544603,-0.0765889,0.055959,0.145738,-0.0852119,0.144098,-0.121494,-0.0831808,0.00846863,0.026741,0.0156784,0.0141525,0.0134277,0.00904083,0.0234985,0.0116348,-9.97986,0.0113678,0.00312805,0.0149155,0.0115204,0.014534,-0.000114441,0.0162125,0.00480652
248,4,1.95516,0.000915527,0.00396729,-2.42745,0.0541551,-0.0753682,0.0544332,0.153978,-0.0885688,0.143792,-0.121189,-0.085317,0.0123978,0.0206757,0.0169373,0.0124741,0.0131989,0.00846863,0.0177383,0.0123596,-9.97986,0.00751495,-0.0012207,0.0150299,0.00827789,0.0151443,-0.00255585,0.0168228,0.0056839
248,5,9.66969,-0.000305176,0.00411987,-2.42898,0.055681,-0.0756734,0.0535176,0.155809,-0.0894843,0.143792,-0.120884,-0.0859274,0.0115204,0.0226212,0.018692,0.0130463,0.0165558,0.00728607,0.0170517,0.0183487,-9.97986,0.0134659,0.000305176,0.0156403,0.00656128,0.0141525,-0.00232697,0.0152969,0.00240326
248,6,10.0097,0.000915527,0.00198364,-2.43111,0.0532396,-0.0771993,0.0492452,0.107286,-0.0974189,0.143487,-0.126072,-0.0886739,0.0113297,0.026207,0.0194168,0.01194,0.0151825,0.0106049,0.0185394,0.016098,-9.97986,0.0160599,0.001297,0.01091,0.0056076,0.0141144,-0.00209808,0.013237,0.00572205
248,7,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0756734,0.050771,0.0834825,-0.0971137,0.143792,-0.126377,-0.0886739,0.00812531,0.0247955,0.0186539,0.0162125,0.0179291,0.00930786,0.0199127,0.0143433,-9.97986,0.0157547,0.00274658,0.0163269,0.00659943,0.0172424,-0.00350952,0.0113678,0.00541687
248,8,10.0097,0.000610352,0,-2.4302,0.0538499,-0.0765889,0.0519917,0.075548,-0.0955879,0.143792,-0.127598,-0.0883688,0.0122452,0.0215149,0.0180054,0.0107574,0.0163651,0.00946045,0.0241852,0.0188828,-9.97986,0.0162506,0.000267029,0.0163651,0.00541687,0.0151825,-0.00232697,0.0133896,0.00617981
248,9,10.0097,-0.000915527,-0.000762939,-2.42898,0.0541551,-0.0747579,0.0519917,0.072191,-0.0946723,0.144403,-0.126072,-0.0865377,0.00904083,0.0246048,0.0146484,0.0147247,0.0162888,0.0138092,0.0233459,0.0136566,-9.97986,0.0175858,0.00106812,0.0136566,0.00682831,0.016861,-0.0030899,0.0159073,0.00587463
249,0,10.0097,0.00244141,0.000152588,-2.42806,0.0553758,-0.0747579,0.0522969,0.0712755,-0.0937568,0.143487,-0.126377,-0.0850118,0.00835419,0.0217056,0.0179291,0.0124359,0.0140762,0.00984192,0.0269318,0.0188065,-9.97986,0.0172806,-0.00171661,0.0150681,0.00705719,0.0147629,-0.00354767,0.013237,0.00495911
249,1,10.0097,0.00183105,0.000305176,-2.42623,0.0553758,-0.0753682,0.0529073,0.0712755,-0.0934516,0.145013,-0.126377,-0.0844015,0.0122833,0.0228882,0.0228882,0.0108337,0.019455,0.0111008,0.0241852,0.0226974,-9.97986,0.0157166,0.00267029,0.0178909,0.00480652,0.0169373,-0.00389099,0.0152206,0.00808716
249,2,10.0097,0.000610352,0.000762939,-2.42684,0.055681,-0.0747579,0.0532125,0.07036,-0.094062,0.145624,-0.125766,-0.0834859,0.0137711,0.0270462,0.0199509,0.0094986,0.0190735,0.0101089,0.0223923,0.0268173,-9.97986,0.0178909,0.00545502,0.0162888,0.0075531,0.0175858,-0.00385284,0.0178146,0.00900269
249,3,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0756734,0.055959,0.0718859,-0.0916206,0.146844,-0.124546,-0.0813497,0.0135422,0.0203705,0.0202179,0.00915527,0.0176239,0.00976563,0.0225067,0.027771,-9.97986,0.0228119,-0.000915527,0.0157166,0.00343323,0.0186539,-0.00499725,0.0157166,0.00900269
249,4,10.0097,-0.000915527,0.000152588,-2.42562,0.0550706,-0.0744527,0.0547383,0.0709703,-0.0903999,0.146844,-0.124546,-0.0816549,0.0141144,0.0244904,0.0208282,0.0120926,0.0164413,0.0100708,0.0271988,0.0279236,-9.97986,0.0281906,-0.000953674,0.0155258,0.00713348,0.014534,-0.000801086,0.0146103,0.00736237
249,5,10.0097,-0.000915527,-0.000305176,-2.42714,0.0553758,-0.0741475,0.0532125,0.0511339,-0.095893,0.146234,-0.125766,-0.0831808,0.0144958,0.0190735,0.0169373,0.00923157,0.0141907,0.00854492,0.0207901,0.0210571,-9.97986,0.018158,0.00259399,0.0165176,0.0043869,0.0178909,-0.00278473,0.0144196,0.0069046
249,6,7.53713,0.000305176,-0.00244141,-2.42837,0.0562914,-0.0744527,0.050771,-0.00196668,-0.09925,0.145624,-0.129734,-0.0828756,0.0137711,0.0266266,0.0223923,0.0129318,0.0210571,0.0127029,0.026741,0.0170517,-9.97986,0.0226593,0.000686646,0.0140381,0.00556946,0.0179291,0.00152588,0.0126648,0.00846863
249,7,-0.588178,0.00152588,-0.00411987,-2.42623,0.0569017,-0.073232,0.0529073,-0.0120375,-0.0977241,0.146539,-0.130649,-0.0825704,0.00904083,0.0231934,0.0193787,0.00938416,0.0165939,0.00846863,0.0225067,0.0159454,-9.97986,0.0139618,-0.00282288,0.0121689,0.00320435,0.019455,-0.000419617,0.0159073,0.00808716
249,8,-8.29539,0.000610352,-0.00442505,-2.42562,0.0562914,-0.0741475,0.0535176,-0.0108168,-0.095893,0.146844,-0.129429,-0.0810445,0.0114059,0.0226593,0.017128,0.00862122,0.0161743,0.00965118,0.0227356,0.0138092,-9.97986,0.0131226,0.0019455,0.0118256,0.000267029,0.0194931,0.000305176,0.0167847,0.00709534
249,9,-9.99003,0.000610352,-0.00274658,-2.42409,0.055681,-0.0744527,0.0544332,0.0187853,-0.0922309,0.145929,-0.128513,-0.0807394,0.0101852,0.0271225,0.0202942,0.0108337,0.0165176,0.00736237,0.0235748,0.00961304,-9.97986,0.0117111,-0.000114441,0.0144958,0.0121307,0.00816345,-0.00282288,0.0182724,0.00602722
250,0,-9.99003,-0.000305176,-0.00106812,-2.42531,0.0559862,-0.0741475,0.0556539,0.0456407,-0.0916206,0.145013,-0.126072,-0.0816549,0.00793457,0.0261688,0.0160599,0.00827789,0.0150681,0.010643,0.0200272,0.0111008,-9.97986,0.00869751,-0.001297,0.0149155,0.00476837,-0.0082016,-0.00583649,0.0143051,0.00267029
250,1,-9.99003,0.000610352,-0.000152588,-2.42531,0.055681,-0.0762837,0.0544332,0.0608995,-0.0913154,0.145929,-0.125156,-0.0828756,0.0130844,0.0192261,0.0187302,0.0124359,0.0176239,0.010376,0.0215912,0.0105667,-9.97986,0.00648499,0.000190735,0.0167465,0.0030899,-0.00587463,0.00038147,0.0168991,0.0044632
250,2,-9.99003,0.000305176,0.0012207,-2.42562,0.0541551,-0.0744527,0.0556539,0.0908068,-0.0882636,0.145624,-0.124241,-0.0828756,0.00972748,0.0192261,0.0196075,0.0105667,0.0133133,0.0103378,0.0177002,0.0138474,-9.97986,0.00778198,-0.00232697,0.014267,0.0043869,0.0110626,-0.00148773,0.0144196,0.00862122
250,3,-5.77434,0.000610352,0.00350952,-2.42623,0.0538499,-0.0753682,0.0556539,0.145128,-0.0864326,0.146844,-0.121494,-0.0828756,0.0100708,0.0236511,0.0174332,0.0120163,0.016861,0.0125885,0.0228119,0.00785828,-9.97986,0.00946045,-0.00156403,0.0136948,0.00450134,0.0151062,-0.000686646,0.0149155,0.00587463
250,4,1.65914,-0.000610352,0.00411987,-2.42745,0.0550706,-0.0753682,0.0562642,0.152452,-0.0879585,0.143792,-0.120884,-0.085317,0.00911713,0.0220871,0.0208282,0.0139618,0.0144577,0.0114059,0.0193787,0.0166321,-9.97986,0.012207,-0.0050354,0.0156784,0.00640869,0.0133514,-0.00648499,0.0168228,0.0037384
250,5,9.30074,0.000610352,0.00457764,-2.42898,0.0538499,-0.0762837,0.0532125,0.15642,-0.0897895,0.144403,-0.121494,-0.085317,0.01194,0.0226974,0.0174713,0.0114441,0.0134659,0.00869751,0.0190735,0.0130081,-9.97986,0.00839233,-0.00343323,0.0141907,0.00778198,0.0111008,-0.00160217,0.0153732,0.0043869
250,6,10.0097,-0.0012207,0.00213623,-2.43111,0.0538499,-0.0768941,0.04894,0.107286,-0.0961982,0.142877,-0.126072,-0.0889791,0.0101089,0.0260162,0.0208282,0.0138855,0.0176239,0.00835419,0.0214386,0.0167465,-9.97986,0.0144196,-0.00286102,0.0170898,0.0087738,0.0166321,0.00114441,0.0162506,0.0056076
250,7,10.0097,0.00152588,0.000457764,-2.42989,0.0532396,-0.0756734,0.0513814,0.0847032,-0.0980293,0.143792,-0.126377,-0.0892843,0.0105667,0.0211334,0.0187302,0.0143051,0.0177002,0.0131226,0.020752,0.0171661,-9.97986,0.0157547,-0.00488281,0.0146866,0.00659943,0.015564,-0.00144958,0.017395,0.00850677
250,8,10.0097,0,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0513814,0.0770738,-0.0968086,0.143792,-0.126682,-0.0874532,0.00747681,0.0228882,0.0191879,0.0118256,0.015564,0.00923157,0.0230789,0.0191498,-9.97986,0.0141144,-0.00606537,0.0160217,0.00751495,0.0182343,0.000190735,0.0167084,0.00606537
250,9,10.0097,0.00183105,-0.000152588,-2.42806,0.0535448,-0.0765889,0.0532125,0.0715807,-0.0946723,0.143487,-0.126987,-0.0859274,0.0125122,0.0217819,0.0188446,0.0164795,0.0144577,0.0101852,0.0213623,0.0172424,-9.97986,0.0172806,-0.00312805,0.0136948,0.00495911,0.0183868,-0.00442505,0.0154495,0.00476837
251,0,10.0097,-0.00152588,0,-2.42867,0.0569017,-0.0744527,0.0519917,0.0724962,-0.0934516,0.145013,-0.126072,-0.0856222,0.00762939,0.025444,0.018158,0.0101089,0.0183868,0.00999451,0.0212097,0.0201416,-9.97986,0.0134659,-0.0087738,0.018158,0.00923157,0.0165558,-0.001297,0.017128,0.00461578
251,1,10.0097,0.0012207,0.000152588,-2.42623,0.0544603,-0.0735371,0.0522969,0.0697496,-0.0937568,0.144403,-0.125156,-0.0844015,0.010643,0.0239944,0.0176239,0.0114822,0.0185394,0.0119019,0.0216675,0.0193024,-9.97986,0.0195313,0.000228882,0.0146103,0.00968933,0.0153732,-0.0038147,0.0147247,0.00553131
251,2,10.0097,0.0012207,0.000152588,-2.42776,0.0541551,-0.0759786,0.0532125,0.0706652,-0.094062,0.145318,-0.124851,-0.0831808,0.0151825,0.0231934,0.020752,0.0118637,0.017395,0.0119781,0.0217056,0.0236893,-9.97986,0.020256,-0.00473022,0.015831,0.00423431,0.0194931,-0.00511169,0.016861,0.00717163
251,3,10.0097,0.000305176,0,-2.42592,0.0572069,-0.0753682,0.0544332,0.0715807,-0.0919257,0.146234,-0.124546,-0.0810445,0.0122833,0.0217438,0.020752,0.00907898,0.0226593,0.0134659,0.019722,0.0275803,-9.97986,0.022049,-0.00617981,0.0131607,0.00583649,0.0153351,-0.00385284,0.0152969,0.00507355
251,4,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0744527,0.0550435,0.072191,-0.0916206,0.147149,-0.124546,-0.0813497,0.0135422,0.0180435,0.0230408,0.0119781,0.0218201,0.00953674,0.0226593,0.029068,-9.97986,0.0197601,-0.00453949,0.0126266,0.00392914,0.0175858,-0.00389099,0.0157166,0.0094223
251,5,10.0097,-0.000610352,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0516866,0.0517443,-0.0955879,0.144708,-0.126987,-0.0828756,0.0139618,0.0214767,0.0190735,0.0129318,0.0188828,0.0104904,0.0266647,0.0233841,-9.97986,0.0232315,-0.00484467,0.0161362,0.00728607,0.0180817,-0.00408173,0.0138474,0.00881195
251,6,7.64119,0.00152588,-0.00244141,-2.42776,0.0569017,-0.0753682,0.0519917,-0.000135623,-0.101386,0.145929,-0.128513,-0.0825704,0.013237,0.0226974,0.017662,0.0111389,0.0159454,0.0104141,0.0208282,0.0240326,-9.97986,0.0182343,-0.00289917,0.0152969,0.00881195,0.0172424,-0.00457764,0.0157166,0.00602722
251,7,-0.523481,-0.000305176,-0.00350952,-2.42714,0.0565965,-0.0741475,0.0529073,-0.0126478,-0.0968086,0.146539,-0.128818,-0.0813497,0.011673,0.0225067,0.017662,0.0115585,0.0183105,0.0118637,0.0217438,0.020752,-9.97986,0.0162125,-0.00392914,0.0140762,0.00900269,0.021553,-0.00442505,0.0177383,0.00797272
251,8,-8.27037,-0.000305176,-0.00442505,-2.42531,0.0562914,-0.0738423,0.0547383,-0.0102064,-0.0955879,0.146234,-0.130039,-0.0810445,0.00804901,0.0223541,0.0196075,0.00617981,0.016861,0.00656128,0.0210571,0.0165558,-9.97986,0.0142288,-0.000534058,0.017395,0.0101852,0.0202179,-0.00225067,0.0186539,0.00530243
251,9,-9.99003,-0.00152588,-0.00289917,-2.4247,0.0550706,-0.0741475,0.055959,0.0184801,-0.0919257,0.145929,-0.127903,-0.0816549,0.00846863,0.0207138,0.0231171,0.014267,0.0176239,0.01194,0.0221634,0.0122452,-9.97986,0.00778198,0.000419617,0.0141144,0.0069809,0.0181961,-0.00274658,0.0160599,0.00610352
252,0,-9.99003,0.000610352,-0.00167847,-2.4247,0.0553758,-0.0747579,0.0556539,0.0471666,-0.0910102,0.145318,-0.126377,-0.0816549,0.0107956,0.0251007,0.0196457,0.0101089,0.0179672,0.0104904,0.0160599,0.00953674,-9.97986,0.00873566,-0.000991821,0.0148773,0.0069046,-0.000228882,-0.00644684,0.0147247,0.00656128
252,1,-9.99003,0,-0.000152588,-2.42653,0.0550706,-0.0735371,0.055959,0.0618151,-0.0916206,0.144708,-0.126682,-0.0828756,0.0106812,0.0180054,0.0175095,0.0106812,0.0188828,0.00732422,0.0210953,0.0126648,-9.97986,0.00953674,-0.000991821,0.014267,0.00743866,-0.00457764,-0.00511169,0.0138092,0.00556946
252,2,-9.99003,-0.0012207,0.000762939,-2.42592,0.0550706,-0.0738423,0.0553487,0.0895861,-0.0882636,0.145318,-0.123325,-0.0825704,0.00934601,0.0201416,0.019722,0.014267,0.015564,0.0121307,0.0223541,0.0113678,-9.97986,0.00709534,-0.00217438,0.0107956,0.00667572,0.0183105,-0.00370026,0.0149918,0.00804901
252,3,-5.72825,0.00274658,0.0038147,-2.42653,0.0538499,-0.0753682,0.0574849,0.144823,-0.0858222,0.144708,-0.121189,-0.0831808,0.00873566,0.0189972,0.021553,0.00995636,0.0177765,0.0104141,0.0170135,0.0148773,-9.97986,0.0123596,-0.00240326,0.0169754,0.0101471,0.0161362,-0.00171661,0.0180817,0.00362396
252,4,1.63289,-0.000610352,0.00488281,-2.42837,0.0538499,-0.0759786,0.0547383,0.153063,-0.0876533,0.144403,-0.121799,-0.0840963,0.0115585,0.0201035,0.0189209,0.0109863,0.0144577,0.0116348,0.0209045,0.014267,-9.97986,0.0123596,-0.00232697,0.015564,0.00968933,0.0146484,-0.0043869,0.015831,0.0062561
252,5,9.2986,0.000610352,0.00457764,-2.42867,0.0541551,-0.0756734,0.0535176,0.155504,-0.0913154,0.142267,-0.121189,-0.085317,0.0127411,0.0204468,0.0227737,0.00972748,0.018158,0.00709534,0.0175476,0.0114059,-9.97986,0.00965118,-0.000457764,0.0157928,0.00663757,0.0197983,-0.00522614,0.0157166,0.0062561
252,6,10.0097,0.000610352,0.00213623,-2.43233,0.0532396,-0.0781148,0.0498555,0.107591,-0.0977241,0.142267,-0.125766,-0.0892843,0.0104904,0.021019,0.0193787,0.0104523,0.0181961,0.00923157,0.0223923,0.0177002,-9.97986,0.017128,-0.00305176,0.0119781,0.00038147,0.0166321,-0.00652313,0.0148773,0.00537872
252,7,10.0097,0,0.000457764,-2.4302,0.0538499,-0.0762837,0.0498555,0.0847032,-0.0974189,0.142267,-0.126377,-0.0883688,0.0130081,0.0227737,0.0199127,0.0088501,0.0162125,0.0114441,0.0216675,0.0191498,-9.97986,0.0112915,-0.00286102,0.0173569,0.00614166,0.0168991,-0.00480652,0.0175476,0.00595093
252,8,10.0097,0.000915527,0.000152588,-2.42928,0.0535448,-0.0765889,0.0513814,0.0761583,-0.0968086,0.144098,-0.126377,-0.0874532,0.0123596,0.0205612,0.0193024,0.0137329,0.0167084,0.0110626,0.0216293,0.0159836,-9.97986,0.0170135,-0.00526428,0.0168991,0.00907898,0.0175476,-0.0037384,0.0178528,0.00556946
252,9,10.0097,0.00152588,0,-2.42776,0.0544603,-0.0765889,0.0526021,0.0724962,-0.0952827,0.143792,-0.127292,-0.0859274,0.00900269,0.0196838,0.0181961,0.00663757,0.0183868,0.00999451,0.0208664,0.019455,-9.97986,0.0156403,-0.00419617,0.0131226,0.00537872,0.0165176,-0.000686646,0.0139236,0.00663757
253,0,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0753682,0.0535176,0.0715807,-0.0949775,0.144708,-0.126682,-0.085317,0.0109863,0.024147,0.0190353,0.0134659,0.0200272,0.00999451,0.0188446,0.0205994,-9.97986,0.0148392,0.00274658,0.0163269,0.00659943,0.0189972,-0.000762939,0.0157928,0.00980377
253,1,10.0097,0.00152588,0.000305176,-2.42684,0.0544603,-0.075063,0.0535176,0.0700548,-0.0943672,0.146844,-0.126072,-0.0847066,0.00972748,0.0226212,0.0154495,0.0104141,0.0167465,0.011673,0.0215149,0.0232315,-9.97986,0.0180817,-0.00606537,0.0132751,0.00961304,0.0185013,-0.000190735,0.0190353,0.00648499
253,2,10.0097,0.00183105,0.000610352,-2.42714,0.055681,-0.0741475,0.0538228,0.07036,-0.0925361,0.145318,-0.125461,-0.0825704,0.0129318,0.0232697,0.020752,0.00991821,0.0175095,0.00865936,0.0245667,0.0224686,-9.97986,0.0202942,-0.000686646,0.0148392,0.00881195,0.0164032,-0.00450134,0.0165176,0.0062561
253,3,10.0097,0.00152588,0.000305176,-2.42531,0.0565965,-0.0741475,0.0547383,0.072191,-0.0922309,0.145624,-0.124546,-0.0807394,0.0127029,0.0189972,0.0170135,0.0117874,0.0165176,0.00709534,0.0200272,0.026474,-9.97986,0.0230408,0.000915527,0.0108719,0.00740051,0.0195313,-0.00144958,0.0119781,0.00522614
253,4,10.0097,0.00274658,0.000305176,-2.42531,0.0565965,-0.073232,0.054128,0.072191,-0.0922309,0.14776,-0.123935,-0.0810445,0.0107956,0.0246429,0.0171661,0.0109482,0.0174332,0.0112152,0.0202942,0.0254822,-9.97986,0.0244904,-0.000839233,0.0163269,0.00926971,0.020752,-0.00461578,0.0160599,0.00782013
253,5,10.0097,-0.00274658,-0.000305176,-2.42592,0.0547655,-0.0747579,0.054128,0.0514391,-0.095893,0.145318,-0.126072,-0.0825704,0.00926971,0.0218201,0.0179291,0.00740051,0.0186157,0.00617981,0.018425,0.0239563,-9.97986,0.0212479,-0.00087738,0.0122452,0.00801086,0.0198364,-0.00644684,0.0141144,0.00759125
253,6,7.65431,0,-0.00289917,-2.42623,0.0565965,-0.075063,0.0510762,0.000779904,-0.0995551,0.145624,-0.129429,-0.0834859,0.01297,0.0268173,0.0155258,0.0114059,0.018959,0.0115204,0.0212097,0.0235748,-9.97986,0.013237,-0.00164032,0.0149536,0.00473022,0.0212479,-0.0038147,0.0154114,0.00835419
253,7,-0.493269,0,-0.0038147,-2.42623,0.0562914,-0.0744527,0.0532125,-0.0105116,-0.0965034,0.145929,-0.130344,-0.0822652,0.0127029,0.0250244,0.0186539,0.00953674,0.0172806,0.00736237,0.0196075,0.0159454,-9.97986,0.017128,-0.000991821,0.0127029,0.0050354,0.0159454,-0.00297546,0.0143051,0.00732422
253,8,-8.27891,0,-0.00457764,-2.4247,0.0565965,-0.073232,0.055959,-0.011122,-0.0946723,0.147455,-0.129429,-0.0813497,0.0063324,0.0282669,0.0209427,0.0106812,0.0194168,0.00778198,0.0206757,0.0182343,-9.97986,0.016098,0.00114441,0.0142288,0.00892639,0.0164413,-0.00339508,0.0130844,0.00652313
253,9,-9.99003,-0.000610352,-0.00289917,-2.42592,0.0562914,-0.0738423,0.0550435,0.0169542,-0.0934516,0.146539,-0.127598,-0.0810445,0.00976563,0.022049,0.0166702,0.00923157,0.0149536,0.00797272,0.0191879,0.00915527,-9.97986,0.00785828,-0.00125885,0.01091,0.00801086,0.0141144,-0.00038147,0.0141907,0.00385284
254,0,-9.99003,0.000305176,-0.0012207,-2.42379,0.0550706,-0.0744527,0.0553487,0.0450304,-0.090705,0.146234,-0.127903,-0.0810445,0.00705719,0.0239563,0.0154114,0.00900269,0.017662,0.0104904,0.0256348,0.0114822,-9.97986,0.00999451,-0.0031662,0.0141144,0.00354767,-0.00499725,-0.0050354,0.0161743,0.0050354
254,1,-9.99003,0.000610352,-0.000762939,-2.42501,0.0553758,-0.0741475,0.0544332,0.0608995,-0.0925361,0.145624,-0.127292,-0.0825704,0.00888824,0.0265121,0.014267,0.0102234,0.016098,0.0123215,0.0245285,0.0125122,-9.97986,0.0115204,-0.00278473,0.0165176,0.00858307,-0.00183105,-0.0038147,0.0136566,0.00667572
254,2,-9.99003,0.00183105,0.000610352,-2.42501,0.0553758,-0.0738423,0.0556539,0.0898912,-0.088874,0.146234,-0.124546,-0.0822652,0.0094986,0.0254822,0.0194168,0.0113297,0.0193405,0.0128174,0.0249481,0.0116348,-9.97986,0.0104904,-0.00171661,0.0152969,0.00934601,0.0164032,-0.00217438,0.0155258,0.00507355
254,3,-5.80943,0.000915527,0.00335693,-2.42684,0.0544603,-0.0753682,0.0568746,0.145128,-0.0846015,0.143792,-0.121799,-0.0825704,0.0037384,0.0213623,0.0167084,0.00988007,0.0111771,0.00579834,0.0153732,0.0102234,-9.97986,0.0109863,-0.00701904,0.0127411,0.00751495,0.0175095,-0.00198364,0.0123596,0.00541687
254,4,1.58162,-0.000305176,0.00427246,-2.42837,0.0544603,-0.0762837,0.054128,0.153368,-0.0879585,0.143487,-0.121799,-0.0847066,0.00904083,0.0236511,0.0219727,0.0122833,0.0180054,0.0128174,0.021019,0.0131226,-9.97986,0.0148773,-0.000686646,0.0156403,0.00881195,0.0188828,0.000953674,0.0165939,0.00629425
254,5,9.21987,0.000305176,0.00411987,-2.42837,0.0538499,-0.075063,0.0544332,0.154588,-0.0897895,0.144403,-0.12241,-0.0856222,0.00999451,0.0228119,0.0191116,0.0135422,0.0196075,0.0151443,0.0248337,0.0174332,-9.97986,0.00946045,-0.00431061,0.0125885,0.00522614,0.0143051,-0.00167847,0.0165176,0.0075531
254,6,10.0097,-0.000610352,0.00244141,-2.43111,0.0526292,-0.0768941,0.0498555,0.110643,-0.0968086,0.143487,-0.126072,-0.0889791,0.00804901,0.0240707,0.014534,0.0157928,0.017662,0.0152206,0.0168228,0.0156403,-9.97986,0.010643,-0.00476837,0.0128937,0.00907898,0.0161362,-0.00179291,0.0147629,0.00797272
