
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,8.35988,0,0.000305176,-2.42501,0.0547655,-0.0747579,0.0547383,0.0816515,-0.0910102,0.144098,-0.124241,-0.0825704,0.0130463,0.0270081,0.0145721,0.0249481,0.0217819,0.0128174,0.028038,0.0087738,-9.97986,0.0204849,-0.00221252,0.0109863,0.00919342,0.0135422,-0.00583649,0.0177383,0.00808716
8,4,10.0097,0.000305176,0.00213623,-2.42837,0.0538499,-0.0753682,0.054128,0.112474,-0.0897895,0.142877,-0.12363,-0.0844015,0.0123596,0.0207901,0.0154495,0.0271225,0.0217438,0.01091,0.0255585,0.0111008,-9.97986,0.0166702,-0.000343323,0.0148773,0.00938416,0.0162125,-0.0056839,0.0256348,0.00728607
8,5,10.0097,0,0.00106812,-2.42898,0.0526292,-0.0756734,0.0516866,0.0828722,-0.0952827,0.144098,-0.126682,-0.0865377,0.00892639,0.0183105,0.0131607,0.0405502,0.0139618,0.0111771,0.0292587,0.0111389,-9.97986,0.0164795,0.00396729,0.0181198,0.00751495,0.0168228,-0.00984192,0.0303268,0.00835419
8,6,10.0097,0.000305176,0,-2.42776,0.0535448,-0.0768941,0.0522969,0.0740221,-0.0961982,0.142877,-0.126682,-0.0868429,0.0112152,0.0136185,0.0169754,0.0276566,0.0174332,0.00961304,0.0209045,0.0120926,-9.97986,0.017662,-0.00114441,0.00991821,0.00518799,0.0126266,-0.00793457,0.0310516,0.00686646
8,7,10.0097,0.000610352,0,-2.4302,0.0535448,-0.0765889,0.0519917,0.0706652,-0.0974189,0.143487,-0.128208,-0.0868429,0.00915527,0.0198746,0.0161743,0.0145721,0.0212097,0.01194,0.0193024,0.0139236,-9.97986,0.0129318,0.00240326,0.0160217,0.0107956,0.0148773,-0.00499725,0.027504,0.00534058
8,8,10.0097,0.00183105,-0.000457764,-2.4305,0.0541551,-0.0771993,0.0522969,0.0691393,-0.0955879,0.144098,-0.127598,-0.0865377,0.0087738,0.0172043,0.0200272,0.0191498,0.0197983,0.0114441,0.0123596,0.00972748,-9.97986,0.0185394,0.0050354,0.0148392,0.00442505,0.0156021,-0.00492096,0.0325012,0.00709534
8,9,10.0097,0.000305176,0.000152588,-2.42898,0.0538499,-0.0753682,0.0526021,0.0697496,-0.0949775,0.144098,-0.127292,-0.0862325,0.0094986,0.0130463,0.021553,0.0165176,0.0185394,0.00892639,0.0168228,0.0105667,-9.97986,0.0156784,0.00106812,0.0113678,0.0100327,0.015831,-0.00556946,0.0325012,0.00663757
9,0,10.0097,0.000305176,-0.000610352,-2.42714,0.0544603,-0.0759786,0.0522969,0.0682238,-0.0937568,0.144708,-0.126987,-0.0856222,0.0115967,0.0152206,0.0215149,0.00801086,0.0172043,0.0103378,0.0228882,0.0112534,-9.97986,0.0170898,0.000801086,0.0123596,0.00896454,0.0160217,-0.00179291,0.0388336,0.00583649
9,1,10.0097,0,0.000152588,-2.42745,0.0553758,-0.0747579,0.0538228,0.0685289,-0.0952827,0.145624,-0.126072,-0.0847066,0.0119781,0.00965118,0.0171661,0.00896454,0.0148773,0.00892639,0.0216293,0.0179672,-9.97986,0.00934601,-0.00366211,0.0112152,0.00442505,0.0130081,-0.00556946,0.0334549,0.00236511
9,2,10.0097,-0.000305176,0,-2.42837,0.055681,-0.075063,0.0535176,0.0685289,-0.0934516,0.146844,-0.125766,-0.0847066,0.0125885,0.0144577,0.0209427,0.0136948,0.0136566,0.00881195,0.0252151,0.0141144,-9.97986,0.00976563,-0.00217438,0.0122452,0.0082016,0.0133896,0.000534058,0.0347519,0.00541687
9,3,10.0097,-0.0012207,0.000152588,-2.42562,0.0562914,-0.0747579,0.054128,0.0697496,-0.0919257,0.145318,-0.125766,-0.0840963,0.00801086,0.00988007,0.0146866,0.0122452,0.0131226,0.00827789,0.0195694,0.0130463,-9.97986,0.00667572,-0.00350952,0.0123596,0.00556946,0.0140381,-0.0056076,0.0259399,0.00156403
9,4,10.0097,0.0012207,0.000152588,-2.42592,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0925361,0.147149,-0.125156,-0.0816549,0.0121689,0.0144577,0.0188446,0.00434875,0.0209427,0.013237,0.0221252,0.0283813,-9.97986,0.0143814,0.00118256,0.015564,0.00614166,0.0167465,-0.000610352,0.0162506,0.00442505
9,5,10.0097,-0.000305176,0.000152588,-2.42562,0.0575121,-0.073232,0.0547383,0.0709703,-0.0913154,0.146844,-0.123325,-0.0810445,0.00553131,0.0130081,0.0180817,-0.0157166,0.0140381,0.00892639,0.0186539,0.0320816,-9.97986,0.0164795,-0.00038147,0.0149536,0.0056839,0.0159836,0.000572205,0.0063324,0.0050354
9,6,10.0097,-0.00152588,0.000305176,-2.42562,0.0562914,-0.0738423,0.0550435,0.07036,-0.0916206,0.146234,-0.12363,-0.0813497,0.00621796,0.0146484,0.0211334,-0.0173187,0.014534,0.00843048,0.0197983,0.0268936,-9.97986,0.0137329,-0.00110626,0.0110626,0.0106812,0.0152588,0.00213623,0.00209808,0.00419617
9,7,10.0097,-0.000610352,-0.000152588,-2.42562,0.0578172,-0.073232,0.055959,0.0712755,-0.0919257,0.147149,-0.124546,-0.080129,0.0117874,0.0308228,0.0215912,0.00347137,0.0111389,0.00988007,0.0268936,0.0146103,-9.97986,0.0121307,0,0.0162506,0.00953674,0.0152588,0.00396729,-0.00370026,0.00385284
9,8,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0747579,0.0535176,0.0605944,-0.094062,0.146234,-0.125461,-0.0816549,0.0120544,0.0344467,0.0269699,0.00431061,0.0138855,0.00747681,0.0403976,0.0214386,-9.97986,0.0186539,-0.00350952,0.0136566,0.0056839,0.0199127,0.0056839,-0.0101089,0.00419617
9,9,10.0097,0.00274658,-0.00152588,-2.42714,0.0572069,-0.0735371,0.0526021,0.0377062,-0.0961982,0.145929,-0.126377,-0.0822652,0.0135422,0.0317764,0.0233459,0.00274658,0.0139999,0.0114822,0.0519943,0.0140381,-9.97986,0.0176239,-0.0062561,0.0156403,0.00789642,0.0138855,0.00125885,-0.0038147,0.00751495
10,0,8.04769,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0553487,0.0502184,-0.0919257,0.145013,-0.125766,-0.0828756,0.013504,0.0286484,0.0231171,0.0200272,0.0197983,0.0113297,0.044136,0.0158691,-9.97986,0.0146103,-0.00457764,0.0165558,0.00858307,0.0166702,0.0030899,7.62939e-005,0.00915527
10,1,7.5356,0.00152588,-0.000457764,-2.42592,0.0550706,-0.0747579,0.054128,0.0618151,-0.0913154,0.145318,-0.126072,-0.0825704,0.0107193,0.0220108,0.0170898,0.00873566,0.020752,0.0069046,0.037384,0.0276947,-9.97986,0.0213623,-0.00118256,0.0156021,0.00617981,0.018158,0.00434875,0.00694275,0.00743866
10,2,7.61952,-0.0012207,0,-2.42562,0.0550706,-0.073232,0.054128,0.0679186,-0.0931465,0.145929,-0.125766,-0.0837911,0.0155258,0.0242233,0.0173187,-0.0202179,0.0185013,0.00602722,0.0314331,0.0333405,-9.97986,0.0107193,-0.000495911,0.0154495,0.00904083,0.0209427,0.00167847,0.00484467,0.00808716
10,3,8.49538,0.000305176,0.000762939,-2.42653,0.0541551,-0.0747579,0.0544332,0.0828722,-0.0910102,0.144403,-0.125461,-0.0831808,0.0112534,0.0260544,0.019455,-0.0413513,0.0159836,0.0112915,0.0183487,0.0346375,-9.97986,0.014534,0.00141144,0.0164795,0.00843048,0.0161743,0.0019455,0.00965118,0.00858307
10,4,10.0097,0.000305176,0.00213623,-2.42806,0.0538499,-0.0762837,0.054128,0.107591,-0.088874,0.144403,-0.123935,-0.0850118,0.01297,0.0263596,0.0213623,-0.0408173,0.0185776,0.00988007,0.0221634,0.0360107,-9.97986,0.0163269,0.000343323,0.0137711,0.00892639,0.0139999,0.00377655,0.0056839,0.00705719
10,5,10.0097,0.00183105,0.000762939,-2.42928,0.0535448,-0.0768941,0.0513814,0.0813463,-0.095893,0.142572,-0.127292,-0.0868429,0.00972748,0.0291824,0.0180817,-0.04776,0.0193024,0.00911713,0.0203705,0.0304413,-9.97986,0.0167084,7.62939e-005,0.0174332,0.0111008,0.0154877,0.00209808,0.0104141,0.00823975
10,6,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.0765889,0.0532125,0.0746324,-0.0946723,0.143487,-0.126987,-0.0880636,0.00907898,0.0286102,0.0215149,-0.0659943,0.0225067,0.00789642,0.0127411,0.0259399,-9.97986,0.0196075,-0.00331879,0.0111008,0.00499725,0.0131607,3.8147e-005,0.00850677,0.0069809
10,7,10.0097,0.00152588,-0.000152588,-2.42989,0.0538499,-0.0756734,0.0526021,0.0706652,-0.0952827,0.143182,-0.127292,-0.0874532,0.0125504,0.0205994,0.0117874,-0.0186539,0.021019,0.0111008,0.00431061,0.0379944,-9.97986,0.0139618,-0.00335693,0.0154877,0.0117874,0.0160217,0.00549316,0.0111771,0.0094223
10,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0523241,-0.0762837,0.0519917,0.0682238,-0.0949775,0.142877,-0.127903,-0.0877584,0.0135422,0.0202942,0.0185013,0.00904083,0.0194931,0.0139236,0.00732422,0.0495148,-9.97986,0.0163269,-0.00541687,0.0164032,0.0119781,0.0125885,0.00743866,0.0146103,0.00930786
10,9,10.0097,-0.000915527,-0.000610352,-2.42745,0.0541551,-0.075063,0.0529073,0.0685289,-0.0949775,0.144403,-0.127292,-0.0877584,0.0205231,0.0197601,0.0199127,-0.021553,0.0193405,0.0118256,0.0133896,0.0259399,-9.97986,0.0141907,-0.00205994,0.0133514,0.00835419,0.0142288,0.00740051,0.0125504,0.00682831
11,0,10.0097,0.000610352,0,-2.42837,0.055681,-0.0771993,0.0519917,0.0694445,-0.0949775,0.143487,-0.127292,-0.085317,0.00988007,0.0148773,0.0198746,0.0279999,0.017395,0.00957489,0.00995636,0.0088501,-9.97986,0.0102234,-0.00038147,0.015564,0.00999451,0.0136185,0.00392914,0.0163269,0.00312805
11,1,10.0097,0.00152588,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.0679186,-0.0937568,0.143487,-0.126072,-0.0850118,0.0094986,0.0148392,0.0190735,0.100555,0.015564,0.0117493,0.0110626,0.0139236,-9.97986,0.0126266,-0.00144958,0.0121689,0.00659943,0.0128937,0.00328064,0.012207,0.0030899
11,2,10.0097,0.000305176,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0522969,0.0697496,-0.0925361,0.146539,-0.126377,-0.0850118,0.00358582,0.0174332,0.0157547,0.096817,0.0205994,0.0108719,0.0114441,0.027771,-9.97986,0.0151443,-0.00232697,0.0137329,0.00610352,0.0133896,0.000953674,0.0131226,0.0038147
11,3,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0744527,0.0550435,0.0706652,-0.0928413,0.145318,-0.126072,-0.0828756,0.0075531,0.0210571,0.0174713,0.0419235,0.0164032,0.0143814,0.0143814,0.0231552,-9.97986,0.0177765,-0.000915527,0.0109482,0.000648499,0.0130844,0.00267029,0.0123215,0
11,4,10.0097,-0.0012207,0.000152588,-2.42562,0.0553758,-0.0738423,0.0547383,0.07036,-0.0922309,0.146844,-0.124851,-0.0822652,0.0123978,0.0255966,0.0174332,0.00350952,0.0175476,0.0126266,0.00785828,0.0118256,-9.97986,0.013504,0.000991821,0.0109863,-0.00244141,0.0112915,0.00240326,0.0117493,0.00259399
11,5,10.0097,0.00213623,-0.000457764,-2.42531,0.0572069,-0.0729268,0.0547383,0.0718859,-0.0922309,0.146844,-0.123935,-0.0813497,0.00717163,0.0288391,0.0198364,0.0190735,0.0201797,0.0126648,0.00244141,0.00602722,-9.97986,0.0146103,-0.00171661,0.013504,-0.00350952,0.014267,0.00366211,0.0123596,0.00606537
11,6,10.0097,0.00183105,0,-2.42287,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0925361,0.146844,-0.125461,-0.0810445,0.00385284,0.0295258,0.0199509,0.025177,0.0128937,0.0113678,0.00137329,0.001297,-9.97986,0.0195313,-0.00404358,0.0151443,-0.000724792,0.0119781,0.000610352,0.0151062,0.00717163
11,7,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.073232,0.0544332,0.0715807,-0.0870429,0.147149,-0.123935,-0.0804342,0.00297546,0.0244141,0.0229645,-0.0159836,0.0131989,0.013504,0.00549316,0.0063324,-9.97986,0.0205994,-0.00160217,0.0146484,-0.00267029,0.0151062,0.000152588,0.0156021,0.0031662
11,8,10.0097,0.00152588,0.000457764,-2.42531,0.0559862,-0.0744527,0.0535176,0.0624254,-0.0943672,0.145929,-0.125156,-0.0813497,0.00980377,0.0274277,0.0177765,0.00396729,0.0152969,0.01297,0.0118637,0.00926971,-9.97986,0.0175858,-0.00495911,0.0139236,-0.00236511,0.0177002,-0.00209808,0.0144196,0.00507355
11,9,10.0097,0.00183105,-0.0012207,-2.42653,0.0569017,-0.0741475,0.0529073,0.0383165,-0.0946723,0.146234,-0.126682,-0.0822652,0.012207,0.0275803,0.017662,0.0491333,0.0159454,0.00835419,0.0188446,0.0171661,-9.97986,0.0178909,-0.00774384,0.0130844,-0.00312805,0.0203705,-0.00549316,0.0151825,0.00961304
12,0,8.16548,0.0012207,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0550435,0.0505236,-0.0925361,0.147149,-0.126072,-0.0828756,0.0127029,0.0308609,0.0209427,0.032692,0.0171661,0.0107193,0.0232315,0.0226212,-9.97986,0.0131226,-0.00602722,0.0124359,0.0019455,0.0186157,-0.00305176,0.0164795,0.0106049
12,1,7.60915,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0556539,0.0605944,-0.0916206,0.146234,-0.126377,-0.0804342,0.00812531,0.0224686,0.0154495,0.0102615,0.0164795,0.00808716,0.0278091,0.0273514,-9.97986,0.0117874,-0.00576019,0.0154877,0.00297546,0.022316,-0.00328064,0.0179291,0.00934601
12,2,7.6595,-0.000915527,-0.000152588,-2.42928,0.0544603,-0.0741475,0.054128,0.0676134,-0.0922309,0.145318,-0.126377,-0.0825704,0.0129318,0.0251389,0.0181961,-0.0069046,0.0175858,0.0114822,0.0302887,0.0351715,-9.97986,0.0114822,-0.000228882,0.010643,0.00675201,0.0215912,-0.00408173,0.019455,0.00957489
12,3,8.52315,-0.000305176,0.000610352,-2.42562,0.0550706,-0.075063,0.0547383,0.0837877,-0.0937568,0.145318,-0.125156,-0.0828756,0.00976563,0.0233841,0.0134277,-0.0221252,0.0183868,0.0123978,0.029335,0.0247955,-9.97986,0.0125504,0.00480652,0.0122833,0.00656128,0.018158,-0.00183105,0.0221634,0.00999451
12,4,10.0097,0.000610352,0.00244141,-2.42653,0.0559862,-0.0765889,0.0550435,0.107897,-0.0894843,0.144098,-0.124546,-0.0856222,0.0138855,0.0188065,0.015564,-0.00938416,0.0212097,0.0100708,0.0267792,0.0069046,-9.97986,0.00926971,0.00514984,0.0159454,0.00896454,0.0198364,-0.00366211,0.0207138,0.00766754
12,5,10.0097,-0.000610352,0.00152588,-2.42989,0.0511034,-0.0747579,0.0532125,0.0810411,-0.0952827,0.142877,-0.126987,-0.0874532,0.0143433,0.0165939,0.0141144,0.00728607,0.0156784,0.0123596,0.0261688,-0.00442505,-9.97986,0.0117493,0.0030899,0.0141525,0.0155258,0.0183487,-0.00614166,0.0182343,0.0119781
12,6,10.0097,0.0012207,0.000305176,-2.4302,0.0523241,-0.0762837,0.0522969,0.0728014,-0.0965034,0.144098,-0.127598,-0.0862325,0.0133514,0.0178146,0.019989,0.0116348,0.0163651,0.0125504,0.0260925,-0.0139236,-9.97986,0.0127411,0.00110626,0.0154877,0.0110245,0.0224686,-0.00320435,0.0236893,0.0105286
12,7,10.0097,0.00183105,-0.000305176,-2.42837,0.0529344,-0.0768941,0.0529073,0.0712755,-0.095893,0.143182,-0.127292,-0.0865377,0.0145721,0.0221252,0.0235748,0.00400543,0.0189209,0.0100327,0.0310898,-0.00614166,-9.97986,0.0115585,-0.000801086,0.0157547,0.0119781,0.0231552,0.00328064,0.0231934,0.00972748
12,8,10.0097,0.000610352,-0.000305176,-2.42745,0.0511034,-0.0753682,0.0522969,0.0697496,-0.0946723,0.143487,-0.127292,-0.0859274,0.0108337,0.0251007,0.0298691,0.0149918,0.0178528,0.0117111,0.0281143,0.0197601,-9.97986,0.0154877,0.00213623,0.0143814,0.0122833,0.0221634,-0.00102997,0.0185776,0.0115967
12,9,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0768941,0.0519917,0.0691393,-0.0934516,0.143182,-0.127598,-0.0862325,0.0115585,0.024147,0.0299072,0.0252151,0.0180054,0.00816345,0.0287247,0.0321198,-9.97986,0.0191498,0.00125885,0.0161743,0.0114822,0.0228119,-0.00225067,0.0214005,0.0100708
13,0,10.0097,-0.0012207,-0.000610352,-2.42806,0.0547655,-0.075063,0.0532125,0.0688341,-0.0949775,0.145013,-0.126682,-0.0874532,0.00919342,0.0222015,0.0282669,0.02285,0.0145721,0.00995636,0.0291443,0.0267792,-9.97986,0.0132751,0.000534058,0.0177765,0.00953674,0.0218582,-0.00247955,0.0215149,0.00976563
13,1,10.0097,-0.000915527,-0.000152588,-2.4244,0.0544603,-0.0738423,0.054128,0.0709703,-0.0934516,0.144403,-0.126987,-0.0844015,0.00999451,0.0230408,0.0247192,0.0426483,0.014534,0.00705719,0.0301361,0.0164413,-9.97986,0.0153351,-3.8147e-005,0.0143433,0.00946045,0.0200272,-0.0063324,0.0163651,0.0102997
13,2,10.0097,0.000305176,0.000457764,-2.42714,0.0535448,-0.0738423,0.0538228,0.0712755,-0.095893,0.144708,-0.124851,-0.0837911,0.0134659,0.0304794,0.0196075,0.0610352,0.0188065,0.00923157,0.0306702,0.0252151,-9.97986,0.0160217,-0.00511169,0.0115967,0.0069046,0.0201416,-0.0044632,0.0206375,0.00869751
13,3,10.0097,-0.000610352,0.000152588,-2.42653,0.0550706,-0.0744527,0.0526021,0.0700548,-0.0925361,0.144403,-0.127292,-0.0837911,0.0128937,0.0250244,0.0159836,0.0671387,0.0140762,0.0101471,0.0286865,0.0181961,-9.97986,0.0183868,-0.00595093,0.0112915,0.00507355,0.0209808,-0.00419617,0.0193787,0.00968933
13,4,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0735371,0.0550435,0.07036,-0.0916206,0.145624,-0.123935,-0.0816549,0.0121689,0.0218582,0.0141907,0.0603485,0.0137329,0.0102234,0.0291061,0.017128,-9.97986,0.0115967,-0.00869751,0.0154495,0.00980377,0.0170898,-0.00434875,0.0155258,0.00907898
13,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0569017,-0.0735371,0.0547383,0.0697496,-0.0931465,0.146234,-0.123325,-0.0819601,0.00324249,0.0228882,0.0165558,0.0448608,0.0170135,0.0123978,0.0315475,0.0281525,-9.97986,0.0157166,-0.00598907,0.0127029,0.00522614,0.019722,-0.0044632,0.0172424,0.00659943
13,6,10.0097,-0.000305176,-0.000152588,-2.42379,0.0559862,-0.0744527,0.0565694,0.0718859,-0.0922309,0.145624,-0.124241,-0.0807394,0.00484467,0.0233078,0.0237274,-0.00209808,0.0147629,0.00740051,0.030632,0.0237656,-9.97986,0.0180054,-0.00522614,0.00961304,0.00553131,0.0151062,-0.00305176,0.0198364,0.00514984
13,7,10.0097,-0.000610352,0.000152588,-2.41952,0.0599535,-0.0726216,0.0544332,0.0709703,-0.0928413,0.146234,-0.12302,-0.0804342,0.0069046,0.0217819,0.0120926,-0.0271225,0.0172806,0.0124741,0.0269318,0.0312042,-9.97986,0.0132751,0.00038147,0.013237,0.0056839,0.0135803,-0.00442505,0.0153351,0.00663757
13,8,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0538228,0.0557115,-0.0919257,0.145624,-0.124546,-0.0831808,0.000648499,0.0286102,0.0131989,0.0275803,0.0185394,0.0113678,0.0275803,0.0564575,-9.97986,0.0179291,0.0025177,0.0153351,0.00640869,0.0144577,-0.0063324,0.0196838,0.00587463
13,9,10.0097,0.0012207,-0.000915527,-2.42531,0.0562914,-0.0741475,0.0535176,0.0377062,-0.0937568,0.145929,-0.126072,-0.0786031,-0.00534058,0.033226,0.0110626,0.0434494,0.0156021,0.0136185,0.0200653,0.0652695,-9.97986,0.0188446,0.000724792,0.00972748,0.00835419,0.0130081,-0.00602722,0.0182724,0.00480652
14,0,8.02663,-0.0012207,-0.00137329,-2.42165,0.0544603,-0.0744527,0.054128,0.0499132,-0.0913154,0.146234,-0.126682,-0.0828756,0.00598907,0.0362015,0.0148392,0.0204086,0.0183487,0.0149536,0.0131226,0.0264359,-9.97986,0.0185013,-0.00160217,0.0124359,0.0112152,0.0112152,-0.0025177,0.0163651,0.00240326
14,1,7.50478,0.000305176,-0.000915527,-2.42623,0.0550706,-0.0735371,0.0553487,0.0612047,-0.0916206,0.145929,-0.126072,-0.0822652,0.0102997,0.0328827,0.0180435,0.0239563,0.0159836,0.00846863,0.00724792,-0.0044632,-9.97986,0.015564,-3.8147e-005,0.0146103,0.0056076,0.00637054,-0.000991821,0.020256,0.000457764
14,2,7.52706,0.000610352,0.000305176,-2.42623,0.055681,-0.0741475,0.0544332,0.0673082,-0.0916206,0.146234,-0.125461,-0.0868429,0.0109863,0.0291061,0.0195313,0.0231552,0.0165176,0.0143433,0.00457764,-0.0117874,-9.97986,0.0146866,-0.00411987,0.00926971,0.00923157,0.0138474,-0.00236511,0.0210571,0.00350952
14,3,8.42519,0.00183105,0.000915527,-2.42531,0.0572069,-0.0747579,0.0547383,0.0834825,-0.0916206,0.144708,-0.124546,-0.0831808,0.0137329,0.0273132,0.0176239,0.0154877,0.0188065,0.00896454,0.00724792,-0.00999451,-9.97986,0.0161362,-0.00190735,0.0133514,0.01194,0.0122833,0,0.0169373,0.0038147
14,4,10.0097,0.00152588,0.00228882,-2.42776,0.0547655,-0.075063,0.0553487,0.109728,-0.0900947,0.144708,-0.12363,-0.0837911,0.0219727,0.030899,0.0163269,0.00667572,0.0167465,0.00331879,0.0115204,0.0130081,-9.97986,0.0110626,-0.000762939,0.0119781,0.00804901,0.0135422,-0.000534058,0.0191116,0.000495911
14,5,10.0097,0.000305176,0.000762939,-2.42928,0.0541551,-0.0756734,0.0516866,0.082567,-0.0955879,0.142572,-0.125766,-0.0871481,0.0212479,0.0267029,0.0165176,-0.0044632,0.0153351,0.0118256,0.010376,0.00629425,-9.97986,0.0143051,0.00213623,0.014267,0.00587463,0.0148773,-0.00164032,0.0213242,0.000267029
14,6,10.0097,0.000610352,0,-2.42806,0.0532396,-0.0762837,0.0522969,0.0737169,-0.0955879,0.143182,-0.126987,-0.0874532,0.00816345,0.0234604,0.0147247,-0.00160217,0.0172424,0.0122833,0.0171661,-0.0230026,-9.97986,0.014534,-0.00682831,0.00980377,0.00709534,0.0128174,0.00217438,0.0210953,0.00282288
14,7,10.0097,0.000610352,0.000305176,-2.42989,0.0541551,-0.0762837,0.0516866,0.0718859,-0.0955879,0.142572,-0.128513,-0.0874532,0.00686646,0.0203323,0.0183487,0.00846863,0.0109482,0.0105667,0.0260162,-0.0112915,-9.97986,0.0168991,-0.00175476,0.0126648,0.00400543,0.0151443,-0.000839233,0.0150299,0.0018692
14,8,10.0097,0.000610352,-0.00106812,-2.42989,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0949775,0.143792,-0.127903,-0.0914205,0.0132751,0.0220871,0.021553,0.00865936,0.0108719,0.0120926,0.0328827,0.00358582,-9.97986,0.0192261,-0.00343323,0.0124741,0.00247955,0.0181961,0.00175476,0.0161362,0.00465393
14,9,10.0097,-0.000915527,-0.000305176,-2.43355,0.0535448,-0.0756734,0.0513814,0.0685289,-0.0943672,0.142877,-0.127292,-0.0865377,0.0192642,0.0266266,0.018158,0.00587463,0.0164795,0.00812531,0.0353241,0.00377655,-9.97986,0.0165939,0.000724792,0.0182343,-0.00167847,0.0214386,0.000801086,0.0165558,0.00480652
15,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0516866,0.0728014,-0.0937568,0.142877,-0.125766,-0.0850118,0.0121689,0.0267029,0.0195694,0.00743866,0.0208282,0.0126648,0.0439835,0.00972748,-9.97986,0.0187683,0.00320435,0.0154495,0.0030899,0.0271988,0.000648499,0.0170898,0.00774384
15,1,10.0097,0.000305176,-0.000915527,-2.42928,0.0550706,-0.0738423,0.0538228,0.0700548,-0.0943672,0.144708,-0.126072,-0.0840963,0.00835419,0.0238419,0.0183487,0.00312805,0.0233078,0.0102997,0.0400543,0.00255585,-9.97986,0.00991821,-0.000610352,0.0139999,-0.000267029,0.0246429,0.00434875,0.00995636,0.0108337
15,2,10.0097,0.000610352,0.000457764,-2.43477,0.0532396,-0.0756734,0.0538228,0.0700548,-0.0946723,0.144708,-0.126377,-0.0847066,0.0141144,0.030098,0.0244141,0.00583649,0.0263596,0.0128174,0.0452042,0.00827789,-9.97986,0.0143814,0.00297546,0.0175095,0.00831604,0.0230789,0.00610352,0.0207138,0.0161362
15,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0735371,0.054128,0.0694445,-0.0934516,0.145318,-0.124546,-0.0834859,0.00469208,0.0247955,0.0177002,-0.000114441,0.0160599,0.00545502,0.0319672,0.00190735,-9.97986,0.0139618,-0.000686646,0.0134277,0.00370026,0.0144958,-0.00415802,0.0193024,0.0109863
15,4,10.0097,0.000610352,0.000610352,-2.42592,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0928413,0.146234,-0.124546,-0.0804342,0.0157928,0.0247574,0.0257111,0.0069046,0.0209045,0.00839233,0.0323105,0.00404358,-9.97986,0.0156784,-0.00453949,0.0165558,0.00465393,0.0160599,-0.00297546,0.0178528,0.0082016
15,5,10.0097,0.000610352,0,-2.42928,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0913154,0.146539,-0.12302,-0.0810445,0.00896454,0.0224304,0.0200272,0.0122833,0.0179672,0.0082016,0.0293732,0.00476837,-9.97986,0.00984192,-0.00289917,0.0131989,0.00587463,0.0186157,-0.00289917,0.0165939,0.00782013
15,6,10.0097,0.00213623,-0.000610352,-2.4244,0.0575121,-0.0747579,0.0547383,0.0706652,-0.0919257,0.147455,-0.12363,-0.0807394,0.010643,0.0252151,0.0211716,0.0104141,0.0189209,0.0117493,0.026474,0.00534058,-9.97986,0.0136185,-0.00038147,0.0128937,0.00667572,0.0190353,0.00183105,0.0187683,0.00801086
15,7,10.0097,0.000610352,0.000457764,-2.4247,0.0581224,-0.073232,0.0562642,0.0709703,-0.0900947,0.146234,-0.124241,-0.0789083,0.0138092,0.0206757,0.00732422,-0.00164032,0.0162125,0.00930786,0.0297546,0.00648499,-9.97986,0.0117493,-0.00331879,0.0152588,0.00812531,0.0188446,-0.00247955,0.017395,0.00583649
