
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,-0.00213623,-2.42562,0.0535448,-0.0744527,0.0532125,0.04442,-0.095893,0.145624,-0.126987,-0.0825704,0.0174332,0.0194931,0.0205231,0.010376,0.021553,0.0647736,0.0301361,0.14576,-9.97986,0.0295258,-0.00930786,0.0137711,-0.117302,0.0043869,0.00450134,0.0114059,0.00492096
8,3,8.8152,-0.000915527,-0.00198364,-2.42562,0.0572069,-0.0747579,0.0538228,0.0456407,-0.0952827,0.146844,-0.125766,-0.0825704,0.0163269,0.0278473,0.02285,0.0167465,0.0222397,0.0674438,0.0347137,0.100021,-9.97986,0.0199127,-0.0168991,0.0234985,-0.116768,0.00919342,-3.8147e-005,0.0224304,0.0114441
8,4,7.74312,-0.0012207,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0553487,0.0578478,-0.0925361,0.145929,-0.126072,-0.0822652,0.00305176,0.0191879,0.0132751,0.0120163,0.0153351,0.0687027,0.0278473,0.0140381,-9.97986,0.00843048,-0.0199127,0.0140762,-0.122032,0.00595093,-0.0104904,0.0120163,0.0056839
8,5,7.66347,-0.0012207,0.000610352,-2.42531,0.0544603,-0.0747579,0.054128,0.0660875,-0.0916206,0.144708,-0.125766,-0.0831808,0.00923157,0.0224686,0.0165558,0.0118637,0.018158,0.0793839,0.0405502,-0.0666046,-9.97986,0.0123215,-0.0108719,0.0193787,-0.113487,0.00991821,-0.0043869,0.0150299,0.00785828
8,6,7.95278,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0544332,0.0746324,-0.0931465,0.146539,-0.124546,-0.0837911,0.0180817,0.0209045,0.0206757,0.0135803,0.0184631,0.0810242,0.0336838,-0.10685,-9.97986,0.00988007,-0.0235367,0.018158,-0.12146,0.0139236,0.00549316,0.0176239,0.00892639
8,7,10.0097,-0.000305176,0.0012207,-2.42714,0.0550706,-0.0744527,0.0547383,0.102098,-0.0897895,0.145318,-0.124241,-0.0840963,0.0242615,0.0183868,0.018158,0.0150299,0.0177765,0.0891876,0.0288391,-0.094223,-9.97986,0.0104904,-0.0248337,0.0209427,-0.119209,0.0113678,0.0127792,0.0107193,0.00862122
8,8,10.0097,0.000305176,0.00137329,-2.42989,0.0523241,-0.0759786,0.0513814,0.0898912,-0.0952827,0.142877,-0.125461,-0.0862325,0.0206757,0.0249481,0.0191879,0.0135422,0.0125122,0.0920868,0.0240707,-0.0816727,-9.97986,0.0115204,-0.0337219,0.0189972,-0.116539,0.0139618,0.0154495,0.0105667,0.00606537
8,9,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0526021,0.0758531,-0.0980293,0.145013,-0.126987,-0.0874532,0.00465393,0.0250626,0.018959,0.0146484,0.0150299,0.0950623,0.0195313,-0.0706863,-9.97986,0.0135422,-0.0566483,0.0165558,-0.129242,0.0115585,0.0154495,0.0122452,0.00659943
9,0,10.0097,-0.000610352,-0.000762939,-2.42867,0.0547655,-0.0765889,0.0532125,0.0712755,-0.0965034,0.141351,-0.127598,-0.0874532,-0.0251007,0.0187302,0.0181961,0.0132751,0.0157166,0.0951767,0.0142288,-0.0600815,-9.97986,0.0168228,-0.0271988,0.0199127,-0.125961,0.0120926,0.018692,0.0100708,0.00896454
9,1,10.0097,0.00183105,-0.000610352,-2.42776,0.0587328,-0.0756734,0.0513814,0.0694445,-0.0946723,0.143792,-0.127598,-0.0865377,-0.0379562,0.0214767,0.00965118,0.00881195,0.0123596,0.0936127,0.00801086,-0.0346375,-9.97986,0.0174332,0.0426865,0.0205612,-0.120773,0.0108719,0.0127029,0.00823975,0.00267029
9,2,10.0097,0.00244141,0.000610352,-2.42898,0.0538499,-0.0762837,0.0532125,0.0694445,-0.0934516,0.143792,-0.127292,-0.0865377,-0.0362396,0.0235367,0.0188446,0.0132751,0.00881195,0.0981903,0.00110626,-0.00324249,-9.97986,0.0126648,0.0614548,0.0175858,-0.109901,0.0117874,0.011673,0.00888824,0.00724792
9,3,10.0097,0.00183105,0.000610352,-2.42837,0.0535448,-0.0759786,0.054128,0.0688341,-0.094062,0.142877,-0.126682,-0.085317,-0.0364304,0.0185394,0.0178146,0.0103378,0.0139236,0.0998688,-0.00881195,0.0255585,-9.97986,0.0120544,0.0506973,0.0143814,-0.0943375,0.0102234,0.0106812,0.00816345,0.010376
9,4,10.0097,0,0.00106812,-2.42745,0.0575121,-0.0753682,0.0526021,0.0691393,-0.0937568,0.145013,-0.126377,-0.0844015,-0.0218964,0.0197601,0.010376,0.0111389,0.0110626,0.0974274,-0.00591278,0.0251007,-9.97986,0.00675201,0.0358582,0.018425,-0.08358,0.00743866,0.00789642,0.00263214,0.00659943
9,5,10.0097,-0.000305176,0.00152588,-2.42684,0.0547655,-0.075063,0.0532125,0.0706652,-0.0922309,0.144708,-0.126682,-0.0840963,-0.00564575,0.0222015,0.0195694,0.0143051,0.0179291,0.0908279,0.0037384,0.0246429,-9.97986,0.0056839,0.0292969,0.0175095,-0.0685883,0.00846863,0.00659943,0.00415802,0.00843048
9,6,10.0097,-0.00152588,0.00106812,-2.42684,0.0562914,-0.0747579,0.0544332,0.07036,-0.0925361,0.144708,-0.125461,-0.0837911,0.0131226,0.0207138,0.0179291,0.0117874,0.0183868,0.0863266,0.0117874,0.0165939,-9.97986,0.00408173,0.0205612,0.0209808,-0.0621033,0.00907898,0.00629425,0.00148773,0.0094223
9,7,10.0097,0.000305176,0.00106812,-2.42592,0.0544603,-0.0741475,0.0535176,0.0706652,-0.0922309,0.146234,-0.125156,-0.0810445,0.022583,0.02388,0.0159836,0.0111771,0.0164413,0.0851059,0.017662,0.00545502,-9.97986,0.00152588,-0.000572205,0.0205994,-0.0465393,0.00839233,0.00465393,0.0031662,0.00827789
9,8,10.0097,-0.000915527,0.000762939,-2.42562,0.0562914,-0.0735371,0.0538228,0.0718859,-0.088874,0.145929,-0.124241,-0.0813497,0.0357056,0.0277328,0.0143051,0.0159073,0.0177002,0.0838089,0.0193024,-0.00362396,-9.97986,-0.00713348,0.00114441,0.017395,-0.0366211,0.00900269,0.00457764,0.00396729,0.00892639
9,9,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0729268,0.0532125,0.0715807,-0.0910102,0.147149,-0.124851,-0.0807394,0.0519943,0.0317001,0.0221252,0.0175858,0.0160217,0.0762177,0.0291443,-0.0100327,-9.97986,-0.0146484,0.0209808,0.0196457,-0.0331879,0.0112152,0.00404358,0.00415802,0.00564575
10,0,10.0097,0.00244141,0.000915527,-2.42501,0.0575121,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146539,-0.122715,-0.0810445,0.0536728,0.024147,0.0175476,0.0168991,0.0165176,0.0748825,0.0403595,-0.0147629,-9.97986,-0.0305557,0.0225067,0.0217819,-0.0192261,0.0088501,0.0038147,0.00247955,0.0056839
10,1,10.0097,-0.000305176,0.00137329,-2.42501,0.0572069,-0.0744527,0.0532125,0.0694445,-0.0919257,0.146539,-0.123935,-0.0810445,0.0477219,0.0264359,0.0216675,0.0151443,0.0180435,0.0702286,0.0502014,-0.00659943,-9.97986,-0.0444031,0.0172043,0.0203705,-0.00244141,0.0103378,0.0012207,7.62939e-005,0.0044632
10,2,10.0097,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.075063,0.0526021,0.0456407,-0.0949775,0.148065,-0.126072,-0.0813497,0.0291061,0.0252151,0.0179672,0.0128937,0.018158,0.0657654,0.0455093,0.00637054,-9.97986,-0.0545502,-0.00610352,0.0177383,0.00335693,0.0121307,0.00324249,0.00209808,0.00637054
10,3,8.80818,0.000610352,0.000152588,-2.42501,0.055681,-0.0735371,0.054128,0.0450304,-0.0928413,0.145013,-0.126682,-0.0816549,0.0111389,0.0197601,0.0178146,0.0156784,0.0171661,0.0613785,0.0365067,0.0159454,-9.97986,-0.0537872,-0.0173187,0.0229645,0.0108337,0.0159073,0.000534058,0.000419617,0.012207
10,4,7.67842,0.00152588,0.000152588,-2.42562,0.0559862,-0.0735371,0.0535176,0.0572374,-0.0943672,0.145929,-0.126377,-0.0822652,0.00888824,0.0226974,0.0183868,0.0137329,0.0142288,0.0599289,0.0269699,0.0143814,-9.97986,-0.0404739,-0.00530243,0.0185394,0.014534,0.0164795,0.000991821,0.00137329,0.00827789
10,5,7.55208,-0.0012207,0.000457764,-2.42562,0.0544603,-0.0759786,0.0544332,0.0639513,-0.0922309,0.146234,-0.126072,-0.0822652,0.00705719,0.0194931,0.0168228,0.0136566,0.0170517,0.0548935,0.0221634,0.0209808,-9.97986,-0.03479,-0.00164032,0.0185776,0.0191498,0.0168991,-0.00328064,0.000457764,0.00797272
10,6,7.89113,0.000610352,0.000915527,-2.42684,0.0559862,-0.0744527,0.0535176,0.0752428,-0.0913154,0.146539,-0.126072,-0.0828756,0.00640869,0.018425,0.0152588,0.0128174,0.0165176,0.0561142,0.0212479,0.0244141,-9.97986,-0.0144196,0.00736237,0.017128,0.0313187,0.0158691,-0.0018692,-0.00164032,0.00705719
10,7,10.0097,0.00152588,0.00198364,-2.42714,0.0541551,-0.0747579,0.0544332,0.102403,-0.0910102,0.145318,-0.124241,-0.0828756,0.00904083,0.0143051,0.00808716,0.00999451,0.016861,0.0531006,0.0272369,0.0181198,-9.97986,0.050621,0.0110245,0.0177765,0.0379562,0.0190735,-0.0127792,-0.000610352,0.0075531
10,8,10.0097,-0.000305176,0.00228882,-2.42867,0.0544603,-0.0768941,0.0519917,0.0880602,-0.0952827,0.143182,-0.125461,-0.0859274,0.013504,0.0156403,0.00854492,0.0125122,0.0210953,0.0532532,0.0255203,0.0224304,-9.97986,0.093689,0.017662,0.0240326,0.0492859,0.0159836,-0.0075531,-0.00038147,0.00888824
10,9,10.0097,-0.000610352,0.00167847,-2.42928,0.0553758,-0.0756734,0.0529073,0.077379,-0.0949775,0.144098,-0.126987,-0.0865377,0.0177383,0.0151825,0.0082016,0.0102997,0.018425,0.04879,0.0193787,0.0185394,-9.97986,0.103416,0.0116348,0.0220108,0.0661087,0.0139618,-0.0101852,-0.00106812,0.00572205
11,0,10.0097,0.00183105,0.00167847,-2.42928,0.0532396,-0.0762837,0.0522969,0.0715807,-0.0955879,0.142267,-0.126072,-0.0871481,0.0178528,0.0153351,0.0109863,0.00919342,0.021553,0.0502777,0.0163651,0.0181198,-9.97986,0.103989,-0.00621796,0.0187683,0.0801468,0.0166702,0.00160217,-0.00385284,0.00469208
11,1,10.0097,-0.000305176,0.00106812,-2.42928,0.0529344,-0.0759786,0.0519917,0.0709703,-0.0952827,0.143487,-0.126682,-0.0871481,0.017128,0.0161362,0.00762939,0.0136948,0.022583,0.0526047,0.0174713,0.0231552,-9.97986,0.0921249,-0.00217438,0.0205994,0.0971222,0.0178909,0.0075531,-0.00244141,0.00904083
11,2,10.0097,0.000305176,0.00198364,-2.42928,0.0523241,-0.075063,0.0516866,0.0682238,-0.094062,0.143792,-0.126987,-0.0859274,0.0175476,0.0177765,0.00808716,0.0127029,0.018158,0.0534439,0.0273514,0.0223541,-9.97986,0.0758743,0.00118256,0.0185394,0.12558,0.0203323,0.0110245,-0.00484467,0.00659943
11,3,10.0097,-0.000610352,0.00320435,-2.42745,0.0538499,-0.075063,0.0538228,0.0679186,-0.0937568,0.143487,-0.126377,-0.0847066,0.0141907,0.0168991,0.00965118,0.0106812,0.0191116,0.0532913,0.0270081,0.0224304,-9.97986,0.0606918,0.00610352,0.0203323,0.165367,0.0176239,0.0123215,-0.00514984,0.00843048
11,4,10.0097,0.000305176,0.00274658,-2.42837,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0931465,0.144098,-0.127292,-0.0837911,0.0110626,0.0175476,0.010376,0.0135803,0.0191116,0.0512695,0.0282288,0.0229645,-9.97986,0.0458908,0.00720978,0.0166321,0.195313,0.0201035,0.0133133,-0.00911713,0.00938416
11,5,10.0097,-0.000305176,0.00259399,-2.42714,0.0562914,-0.0753682,0.0529073,0.0682238,-0.0925361,0.145624,-0.125766,-0.0828756,0.00995636,0.0177765,0.0119781,0.0126266,0.0149536,0.0505829,0.0247574,0.0258255,-9.97986,0.0329208,0.012207,0.0187683,0.225754,0.0200653,0.0109482,-0.00392914,0.00839233
11,6,10.0097,-0.000305176,0.00396729,-2.42653,0.0544603,-0.0747579,0.0532125,0.07036,-0.0931465,0.145318,-0.125766,-0.0844015,0.00988007,0.0219345,0.0184631,0.0134659,0.0154495,0.0484467,0.0177765,0.0265503,-9.97986,0.0315857,0.0044632,0.0207138,0.268326,0.0223541,0.00904083,-0.00480652,0.00892639
11,7,10.0097,0.0012207,0.00274658,-2.42592,0.0569017,-0.073232,0.0535176,0.0709703,-0.0931465,0.145929,-0.124241,-0.0810445,0.013504,0.0195694,0.0144577,0.0115585,0.0105286,0.0450516,0.0191879,0.0309372,-9.97986,0.0210571,-0.00396729,0.016861,0.291824,0.0218582,0.00747681,-0.00125885,0.00762939
11,8,10.0097,0,0.00274658,-2.42379,0.0578172,-0.073232,0.054128,0.0697496,-0.0916206,0.146844,-0.123935,-0.0810445,0.0117874,0.0229645,0.0124741,0.0144958,0.0128174,0.0421524,0.021019,0.0285339,-9.97986,0.0191498,-0.00499725,0.018158,0.314903,0.020752,0.00175476,-0.000305176,0.00846863
11,9,10.0097,0.000305176,0.00366211,-2.42531,0.0559862,-0.0738423,0.0544332,0.07036,-0.0922309,0.147149,-0.123935,-0.0795187,0.0113297,0.0215149,0.0142288,0.0141525,0.011673,0.0342178,0.018692,0.0244904,-9.97986,0.0156403,-0.00637054,0.0163269,0.356941,0.0191879,0.0102234,-0.00217438,0.00606537
12,0,10.0097,0,0.00305176,-2.42531,0.0559862,-0.0741475,0.0556539,0.0709703,-0.0916206,0.148065,-0.12302,-0.0795187,0.0094223,0.0205994,0.0136566,0.0131226,0.0128937,0.0288773,0.0175095,0.0246811,-9.97986,0.0163269,-0.0108337,0.014534,0.383263,0.0243759,0.00537872,-0.000457764,0.00804901
12,1,10.0097,-0.000915527,0.00213623,-2.42409,0.0550706,-0.075063,0.0556539,0.0715807,-0.0910102,0.145929,-0.124546,-0.0804342,0.0142288,0.0216675,0.0152969,0.0149918,0.00797272,0.0282288,0.0193024,0.0252914,-9.97986,0.0190735,-0.00881195,0.0197601,0.404892,0.0183868,0.00831604,0.00141144,0.00591278
12,2,10.0097,0.000915527,0.000915527,-2.42623,0.0559862,-0.0735371,0.0532125,0.0422838,-0.0937568,0.145624,-0.124851,-0.080129,0.00762939,0.0199127,0.0160217,0.012207,0.0123215,0.021553,0.019722,0.0260544,-9.97986,0.0175095,-0.00961304,0.0235748,0.423012,0.0217438,0.00579834,0.00404358,0.00514984
12,3,8.63423,-0.000305176,0.000915527,-2.42592,0.0553758,-0.0744527,0.0547383,0.0462511,-0.0925361,0.146234,-0.126377,-0.0813497,0.00984192,0.0255966,0.0139618,0.0130463,0.00804901,0.0166321,0.0144577,0.0278091,-9.97986,0.0139999,-0.001297,0.0191498,0.443916,0.021019,0.000610352,0.00396729,0.00782013
12,4,7.55605,0.00183105,0.00198364,-2.42501,0.0550706,-0.0738423,0.0553487,0.0560167,-0.0913154,0.146234,-0.126072,-0.0816549,0.011673,0.0229645,0.0215912,0.0162506,0.00484467,0.013504,0.015831,0.0272369,-9.97986,0.0183105,0.00480652,0.0181198,0.468864,0.0218964,0.0038147,0.00431061,0.00762939
12,5,7.41719,0.000305176,0.00198364,-2.42623,0.0553758,-0.0753682,0.0547383,0.0645616,-0.0943672,0.145624,-0.125461,-0.0825704,0.00507355,0.0208282,0.0149155,0.0134659,0.00770569,0.00850677,0.0176239,0.0250626,-9.97986,0.0160217,-0.00171661,0.0186539,0.481339,0.0147629,0.00736237,0.000686646,0.00217438
12,6,7.73397,-0.000305176,0.00274658,-2.42592,0.0553758,-0.0738423,0.0556539,0.0746324,-0.0913154,0.146234,-0.126377,-0.0828756,0.00999451,0.0260925,0.0233841,0.0136185,0.0104523,0.00732422,0.022316,0.0252151,-9.97986,0.0252914,-0.00171661,0.0185394,0.499763,0.019989,0.0113297,0.00267029,0.00686646
12,7,9.91506,0.0012207,0.00305176,-2.42714,0.055681,-0.075063,0.0535176,0.102098,-0.0894843,0.144098,-0.124546,-0.0828756,0.010643,0.0255203,0.0175476,0.00968933,0.00362396,0.00087738,0.0198746,0.0268173,-9.97986,0.0213623,-0.00282288,0.0153351,0.513115,0.0186539,0.0165939,0.00644684,0.00476837
12,8,10.0097,0.00183105,0.00213623,-2.42867,0.0535448,-0.0768941,0.0516866,0.0883654,-0.0946723,0.14013,-0.125461,-0.0862325,0.00724792,0.0241089,0.0162888,0.0134277,0.00759125,-0.00740051,0.0140381,0.0272751,-9.97986,0.018692,-0.00526428,0.0205612,0.515594,0.0162888,0.0182343,0.00701904,0.00114441
12,9,10.0097,0.000305176,0.00106812,-2.42714,0.0526292,-0.0753682,0.0529073,0.0767687,-0.0955879,0.144098,-0.127292,-0.0862325,0.0101089,0.0224304,0.0228119,0.0152206,0.00335693,-0.0106812,0.0168991,0.0241852,-9.97986,0.0151443,-0.0019455,0.0134277,0.521049,0.0179672,0.0181198,0.00385284,-0.00152588
13,0,10.0097,0.000915527,0.000152588,-2.42989,0.0550706,-0.075063,0.0519917,0.0712755,-0.0952827,0.143487,-0.127903,-0.0859274,0.0094986,0.0232697,0.0210571,0.0151062,0.00469208,-0.0146484,0.0230789,0.026741,-9.97986,0.00778198,-0.0102997,0.0136185,0.532036,0.0178528,0.0163651,0.00629425,0.00225067
13,1,10.0097,0.000305176,0.000610352,-2.42928,0.0532396,-0.0759786,0.0519917,0.0691393,-0.0934516,0.145929,-0.127292,-0.0871481,0.00888824,0.0279236,0.0211334,0.0138474,0.00415802,-0.020256,0.0197983,0.0285339,-9.97986,0.00148773,-0.020256,0.0168991,0.539474,0.0188828,0.019722,0.00621796,0.00400543
13,2,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0771993,0.0532125,0.0679186,-0.0961982,0.143792,-0.127598,-0.0856222,0.00892639,0.0300598,0.0249863,0.0124359,0.00110626,-0.0240326,0.0235748,0.0238419,-9.97986,0.00492096,-0.0161743,0.0137329,0.534706,0.0162506,0.0127029,0.00507355,0.00286102
13,3,10.0097,0.000610352,-0.00106812,-2.42806,0.0535448,-0.075063,0.0526021,0.07036,-0.0928413,0.143792,-0.126987,-0.0859274,0.0130081,0.0262451,0.0244904,0.0138474,0.00110626,-0.0257111,0.0270462,0.0264359,-9.97986,0.00511169,-0.013237,0.0123978,0.519638,0.0178528,0.00789642,0.00156403,0.00282288
13,4,10.0097,0,-0.000305176,-2.42714,0.0553758,-0.0765889,0.0519917,0.0697496,-0.0949775,0.14776,-0.126377,-0.0859274,0.010643,0.0224686,0.0256348,0.0129318,-0.00198364,-0.0341797,0.0212097,0.0248337,-9.97986,0.00862122,-0.0141907,0.0120926,0.521049,0.0185394,0.00900269,0.00392914,0.0063324
13,5,10.0097,0.000305176,-0.00106812,-2.42684,0.0547655,-0.0762837,0.0535176,0.0697496,-0.0937568,0.144403,-0.125766,-0.0844015,0.00858307,0.030632,0.0233841,0.0113297,-0.00175476,-0.0286484,0.0258255,0.0201416,-9.97986,0.00431061,-0.0132751,0.0137329,0.518608,0.015831,0.0115585,0.00610352,0.00701904
13,6,10.0097,0.0012207,-0.000457764,-2.42684,0.055681,-0.0738423,0.054128,0.0700548,-0.0937568,0.145318,-0.125156,-0.0844015,0.00370026,0.0271606,0.0223541,0.0162506,-0.0056076,-0.0311661,0.030098,0.0225067,-9.97986,0.0075531,-0.0144577,0.0143051,0.499573,0.0207901,0.0100708,0.00606537,0.0118637
13,7,10.0097,0.0012207,-0.00106812,-2.42653,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0916206,0.148675,-0.124851,-0.0813497,0.0115204,0.0268936,0.0234985,0.0120926,-0.00576019,-0.0348663,0.0323105,0.0196457,-9.97986,0.00495911,-0.0149155,0.0148773,0.486412,0.0149536,0.00347137,0.00770569,0.0105667
13,8,10.0097,-0.000610352,0.000762939,-2.42562,0.0562914,-0.0738423,0.0562642,0.0715807,-0.0922309,0.146234,-0.124546,-0.0810445,0.0124741,0.0352478,0.0260162,0.0168991,-0.00720978,-0.0377274,0.0324631,0.0234985,-9.97986,0.00785828,-0.0111389,0.0180435,0.480003,0.0163269,0.00556946,0.0104141,0.0157547
13,9,10.0097,0.00244141,-0.00167847,-2.42379,0.0572069,-0.0747579,0.0556539,0.0706652,-0.0916206,0.145929,-0.123935,-0.0819601,0.00358582,0.024147,0.0173187,0.00999451,-0.0214386,-0.0424576,0.0295258,0.015831,-9.97986,0.00255585,-0.0146484,0.00816345,0.454636,0.0158691,0.00305176,0.00480652,0.0150681
14,0,10.0097,-0.000305176,-0.0012207,-2.42501,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0931465,0.145929,-0.12363,-0.0813497,0.00991821,0.0303268,0.0278473,0.0156403,-0.0109863,-0.0417328,0.0339508,0.0229645,-9.97986,0.00320435,-0.014267,0.0102234,0.455666,0.0139618,0.00465393,0.00686646,0.0193787
14,1,10.0097,0,-0.000152588,-2.42531,0.0569017,-0.0735371,0.054128,0.0709703,-0.0913154,0.145929,-0.124851,-0.0807394,0.0114059,0.0292969,0.0231171,0.0154877,-0.0106049,-0.0377274,0.0266647,0.0195694,-9.97986,0.00141144,-0.0156784,0.0154114,0.438423,0.0195694,0.0056839,0.00816345,0.0186157
14,2,10.0097,0.0012207,-0.00411987,-2.42623,0.055681,-0.0778096,0.0538228,0.0456407,-0.0946723,0.146844,-0.126072,-0.0834859,0.00476837,0.0252914,0.0275421,0.0147629,-0.0102615,-0.0409317,0.0209808,0.0209808,-9.97986,0.0087738,-0.0177002,0.010643,0.394859,0.0148773,0.00205994,0.00679016,0.0221252
14,3,8.91896,-0.00152588,-0.00488281,-2.42501,0.0553758,-0.075063,0.0544332,0.0462511,-0.094062,0.147455,-0.125766,-0.0828756,0.00896454,0.0263214,0.0219727,0.0156021,-0.00915527,-0.0418472,0.024147,0.0197983,-9.97986,0.0113297,-0.00915527,0.0133514,0.354195,0.0141907,0.00038147,0.0062561,0.021019
14,4,7.79195,0.000610352,-0.00473022,-2.4247,0.0559862,-0.0738423,0.0550435,0.0572374,-0.0913154,0.145318,-0.125461,-0.0840963,0.0119781,0.0294495,0.026207,0.0153732,-0.00766754,-0.038147,0.028801,0.0199509,-9.97986,0.010643,-0.0110626,0.0142288,0.299644,0.0209045,0.00190735,0.0088501,0.0227356
14,5,7.70497,0.000305176,-0.00595093,-2.42714,0.0544603,-0.0787251,0.0544332,0.0660875,-0.0934516,0.145624,-0.126072,-0.0840963,0.0100327,0.0232697,0.0235748,0.0125122,-0.00740051,-0.0349426,0.0289154,0.0231171,-9.97986,0.0149918,-0.0157928,0.00953674,0.24292,0.0156403,-3.8147e-005,0.00789642,0.0225449
14,6,8.05593,0.0012207,-0.00366211,-2.42684,0.0550706,-0.0753682,0.0550435,0.0749376,-0.0934516,0.144098,-0.125461,-0.0837911,0.00938416,0.0241089,0.026207,0.0124741,-0.00862122,-0.0368118,0.0348282,0.022316,-9.97986,0.0201416,-0.0143433,0.00728607,0.205154,0.018425,0.00205994,0.0115585,0.0238037
14,7,10.0097,0.0012207,-0.00350952,-2.42714,0.0550706,-0.0738423,0.054128,0.101488,-0.0897895,0.144403,-0.123935,-0.0856222,0.0123978,0.0304413,0.0257874,0.00988007,-0.00816345,-0.03582,0.0370026,0.0219345,-9.97986,0.0242615,-0.0157928,0.0105286,0.150032,0.018158,-0.00125885,0.0115204,0.0243378
14,8,10.0097,0.000915527,-0.0038147,-2.43142,0.0544603,-0.0756734,0.0519917,0.0886705,-0.0946723,0.142877,-0.126377,-0.0877584,0.0115204,0.0272369,0.0232315,0.0161362,-0.0118256,-0.0300217,0.041008,0.0178909,-9.97986,0.0202942,-0.0128555,0.0120926,0.0972748,0.0196075,0.00087738,0.00785828,0.0208664
14,9,10.0097,0.00183105,-0.00518799,-2.42898,0.0535448,-0.0765889,0.0513814,0.0752428,-0.0949775,0.145624,-0.127598,-0.0883688,0.0102234,0.0244904,0.0233078,0.0139999,-0.000190735,-0.0295639,0.0452423,0.0246048,-9.97986,0.0154495,-0.0111771,0.0106812,0.0379562,0.018425,-0.00335693,0.0111771,0.0253296
15,0,10.0097,0.000610352,-0.0062561,-2.42989,0.0538499,-0.0759786,0.0526021,0.0728014,-0.0949775,0.143487,-0.128208,-0.0883688,0.010643,0.0289154,0.0283813,0.0141144,0.000762939,-0.0326157,0.0502777,0.0240326,-9.97986,0.0107574,-0.0075531,0.00984192,-0.0269318,0.017395,-0.00488281,0.0082016,0.02491
15,1,10.0097,0.000915527,-0.00488281,-2.42867,0.0547655,-0.07842,0.0522969,0.0688341,-0.0949775,0.143792,-0.128208,-0.0877584,0.0117493,0.027504,0.0271606,0.0112534,-0.00152588,-0.0328445,0.0500488,0.0229645,-9.97986,0.0161743,-0.00354767,0.0122833,-0.0727463,0.0226212,-0.00232697,0.00778198,0.0272751
15,2,10.0097,0,-0.00534058,-2.42898,0.0538499,-0.0756734,0.0519917,0.0694445,-0.0955879,0.143792,-0.127292,-0.0889791,0.00862122,0.022049,0.0221634,0.00965118,0.00175476,-0.0385284,0.0377655,0.0201416,-9.97986,0.014534,-0.00667572,0.0111008,-0.121613,0.0171661,-0.00282288,0.00938416,0.0251007
15,3,10.0097,-0.000305176,-0.00518799,-2.42898,0.0547655,-0.0771993,0.0529073,0.0697496,-0.0943672,0.144098,-0.126377,-0.0871481,0.0159073,0.0253296,0.0218582,0.0188065,0.00751495,-0.0415421,0.0416565,0.0282288,-9.97986,0.01194,-0.0031662,0.0108719,-0.170403,0.0151825,0.00267029,0.0106049,0.0279999
15,4,10.0097,0,-0.00457764,-2.42806,0.0562914,-0.0726216,0.0544332,0.07036,-0.0928413,0.143487,-0.125766,-0.0859274,0.0102997,0.0285721,0.0267029,0.0118256,0.00537872,-0.0432205,0.0337601,0.0248337,-9.97986,0.0069046,-0.00465393,0.00907898,-0.218582,0.0243378,3.8147e-005,0.00999451,0.0244904
15,5,10.0097,-0.000305176,-0.00488281,-2.42776,0.0541551,-0.0741475,0.0538228,0.0694445,-0.0928413,0.143792,-0.126682,-0.0865377,0.0111389,0.0266647,0.0287247,0.0104523,0.0139236,-0.0473785,0.0379181,0.0239182,-9.97986,0.0115204,-0.0087738,0.00907898,-0.268898,0.0170898,-0.000190735,0.0120163,0.0230026
15,6,10.0097,0.00244141,-0.00549316,-2.42714,0.0562914,-0.0747579,0.0550435,0.0700548,-0.0931465,0.145929,-0.125766,-0.0850118,0.0101471,0.0220871,0.0292206,0.0111389,0.0131607,-0.0538635,0.0396347,0.012207,-9.97986,0.00900269,-0.00263214,0.00980377,-0.332489,0.022583,-0.00125885,0.0117111,0.0227356
