
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.0012207,0.00335693,-2.42684,0.0547655,-0.075063,0.054128,0.07036,-0.0934516,0.143792,-0.126072,-0.0844015,0.0123978,-0.0395966,-0.0425339,0.00255585,0.0674057,0.108986,-0.176125,-0.012207,-9.97986,0.0416946,-0.0421143,0.0676727,0.259285,0.547676,0.0126648,-0.0289536,0.0181198
8,3,10.0097,0.000305176,0.00305176,-2.42653,0.0547655,-0.0738423,0.0535176,0.0697496,-0.0937568,0.143792,-0.126072,-0.0822652,0.0128174,-0.0312805,-0.038681,0.0350571,0.064888,0.0855255,-0.174561,0.00156403,-9.97986,0.043602,-0.0391388,0.0801849,0.295029,0.508537,0.00843048,-0.0142288,0.0189209
8,4,10.0097,0.00274658,0.00320435,-2.42501,0.0559862,-0.073232,0.0550435,0.0743273,-0.0925361,0.145318,-0.125156,-0.0813497,0.0138855,-0.0292206,-0.04776,0.0496674,0.0615692,0.0605392,-0.172653,0.00965118,-9.97986,0.0458527,-0.0275803,0.0946045,0.322762,0.464439,0.00595093,-0.000724792,0.0286865
8,5,10.0097,0.000305176,0.0038147,-2.42562,0.0562914,-0.073232,0.0556539,0.0712755,-0.0928413,0.145318,-0.124546,-0.0804342,0.0124741,-0.0272369,-0.0457382,0.0413513,0.0628662,0.0387192,-0.172653,0.0192261,-9.97986,0.040741,-0.0231934,0.110054,0.357399,0.429802,0.00255585,0.00934601,0.0394058
8,6,10.0097,0.00152588,0.00244141,-2.4247,0.0562914,-0.0741475,0.0562642,0.0712755,-0.0928413,0.145318,-0.124546,-0.0819601,0.0108337,-0.059967,-0.0453949,0.0225067,0.0623322,0.0225067,-0.16571,0.0144577,-9.97986,0.0374603,-0.017395,0.122452,0.380745,0.37941,0.00770569,0.0195313,0.0431824
8,7,10.0097,0.00152588,0.00259399,-2.4247,0.0572069,-0.073232,0.0553487,0.0712755,-0.0928413,0.145013,-0.124241,-0.080129,0.0106049,-0.0761414,-0.0462723,0.0181961,0.0611115,0.00232697,-0.138092,0.0208664,-9.97986,0.0376511,-0.0251007,0.138741,0.39299,0.332947,0.00759125,0.0292587,0.0511932
8,8,10.0097,0.00152588,0.00274658,-2.4244,0.0550706,-0.0735371,0.055959,0.0715807,-0.0919257,0.14776,-0.124241,-0.0804342,0.0131989,-0.050354,-0.0313187,0.00915527,0.0633621,-0.0201035,-0.111389,0.0265503,-9.97986,0.0357056,-0.0362396,0.146904,0.427628,0.292206,0.000343323,0.0356293,0.0559616
8,9,10.0097,0.000915527,0.00320435,-2.42501,0.0572069,-0.0741475,0.0550435,0.0706652,-0.0916206,0.146234,-0.124241,-0.0804342,0.0155258,-0.0331879,-0.0187683,-0.00598907,0.0658798,-0.0354385,-0.113297,0.0342941,-9.97986,0.0301361,-0.0286865,0.161934,0.442619,0.244026,-0.000915527,0.043335,0.0645447
9,0,10.0097,0,0.00213623,-2.42592,0.0559862,-0.0744527,0.0550435,0.0624254,-0.0955879,0.146539,-0.125156,-0.0816549,0.0102997,-0.0199509,-0.00743866,-0.0292587,0.0718307,-0.0571442,-0.115852,0.030632,-9.97986,0.0249863,-0.0222397,0.174332,0.471764,0.197945,-0.00465393,0.0457001,0.0694656
9,1,10.0097,-0.000305176,0.00213623,-2.42562,0.055681,-0.0735371,0.0550435,0.0636461,-0.0934516,0.145318,-0.125156,-0.0810445,0.0149536,-0.01091,0.0124359,-0.042305,0.0742722,-0.0678635,-0.124435,0.0319672,-9.97986,0.0225449,-0.023613,0.184555,0.495567,0.15728,-0.00442505,0.0445938,0.0802612
9,2,10.0097,-0.000305176,0.00183105,-2.42714,0.0547655,-0.0753682,0.0544332,0.0685289,-0.0931465,0.145624,-0.125766,-0.0822652,0.0148392,-0.00579834,0.0185394,-0.0716782,0.0780487,-0.0849915,-0.130615,0.0366974,-9.97986,0.0180054,-0.0162506,0.196266,0.507469,0.1091,-0.00415802,0.0465012,0.0828934
9,3,10.0097,0.000305176,0.00213623,-2.42623,0.0547655,-0.0726216,0.0538228,0.0743273,-0.0928413,0.144403,-0.126072,-0.0834859,0.0179291,-0.00411987,0.0247955,-0.0865555,0.0866318,-0.101013,-0.120468,0.040741,-9.97986,0.0157547,-0.0225449,0.199661,0.521584,0.0665283,-0.00125885,0.045929,0.0895309
9,4,10.0097,0.00183105,0.00137329,-2.42898,0.0562914,-0.075063,0.0526021,0.0767687,-0.0937568,0.142877,-0.125156,-0.0837911,0.0138092,0.00038147,0.0314713,-0.100441,0.093689,-0.106812,-0.102386,0.0429153,-9.97986,0.00976563,-0.0278091,0.205765,0.543213,0.0188446,-0.00343323,0.0409317,0.0901794
9,5,10.0097,0.000915527,0.00198364,-2.42928,0.0529344,-0.0753682,0.0526021,0.0706652,-0.0952827,0.144403,-0.126072,-0.085317,0.0128555,0.0105667,0.0440598,-0.138969,0.100594,-0.118866,-0.0811005,0.0450516,-9.97986,0.00862122,-0.0259399,0.21553,0.553055,-0.0159073,0.000953674,0.0375748,0.0992584
9,6,10.0097,0.00152588,0.000457764,-2.42867,0.0526292,-0.0747579,0.0529073,0.0688341,-0.0955879,0.143792,-0.127598,-0.0862325,0.0102234,0.00671387,0.0517273,-0.179596,0.108147,-0.124359,-0.0619125,0.0466919,-9.97986,0.00659943,-0.0284958,0.218239,0.560684,-0.058136,0.00148773,0.0330734,0.101547
9,7,10.0097,0.000610352,0.00167847,-2.42837,0.0541551,-0.0756734,0.0538228,0.07036,-0.0946723,0.141351,-0.127292,-0.0868429,0.0168991,0.0139236,0.0575638,-0.148315,0.115814,-0.138931,-0.0521088,0.0460052,-9.97986,0.00911713,-0.0247955,0.224342,0.580368,-0.0894547,0.00431061,0.028801,0.107689
9,8,10.0097,0.000305176,0.00244141,-2.42959,0.0550706,-0.0759786,0.0513814,0.0691393,-0.0955879,0.143487,-0.128513,-0.0865377,0.0159073,0.0273514,0.070076,-0.0296783,0.120087,-0.151787,-0.0325394,0.0461578,-9.97986,0.00339508,-0.0201797,0.223274,0.607758,-0.127411,0.00888824,0.0304413,0.114365
9,9,10.0097,0.0012207,0.000762939,-2.42867,0.0538499,-0.0762837,0.0526021,0.0682238,-0.0980293,0.143487,-0.126987,-0.0862325,0.020256,0.0423431,0.0839615,0.0458908,0.127029,-0.162468,-0.0240326,0.0426483,-9.97986,0.00530243,-0.0183487,0.217628,0.622292,-0.159302,0.00888824,0.0209045,0.114517
10,0,10.0097,0.000610352,0.00106812,-2.42806,0.0547655,-0.0756734,0.0532125,0.0676134,-0.095893,0.145318,-0.126682,-0.085317,0.0195313,0.0572205,0.0990677,0.0201035,0.133018,-0.168877,-0.00797272,0.0382233,-9.97986,0.0101852,-0.0233078,0.216255,0.633545,-0.188179,0.0108337,0.014801,0.117989
10,1,10.0097,0.000610352,-0.000457764,-2.42806,0.0550706,-0.0747579,0.054128,0.0691393,-0.0946723,0.144098,-0.126682,-0.085317,0.0169373,0.0651932,0.100822,-0.00152588,0.129318,-0.179214,0.00175476,0.0411606,-9.97986,0.00984192,-0.0161743,0.21019,0.620384,-0.222015,0.00621796,0.0107193,0.125008
10,2,10.0097,0.000610352,-0.000915527,-2.42714,0.0553758,-0.0738423,0.0535176,0.07036,-0.0934516,0.146234,-0.126987,-0.0850118,0.0165558,0.0734711,0.0968552,0.0518417,0.133591,-0.188179,0.0172424,0.0416946,-9.97986,0.0104523,-0.0179291,0.209923,0.601311,-0.244675,0.00930786,0.00801086,0.129471
10,3,10.0097,0.00183105,-0.000610352,-2.42714,0.0553758,-0.0747579,0.054128,0.0697496,-0.094062,0.144403,-0.126072,-0.0837911,0.0152588,0.0852966,0.0754547,0.111427,0.130959,-0.200195,0.0286484,0.0380707,-9.97986,0.00743866,-0.0125504,0.199585,0.593987,-0.273209,0.00972748,0.00419617,0.128708
10,4,10.0097,0.000915527,-0.00183105,-2.4247,0.0569017,-0.0735371,0.0538228,0.0712755,-0.0922309,0.146234,-0.125156,-0.0837911,0.0159454,0.0934219,0.0678253,0.113869,0.134315,-0.198975,0.0410461,0.0396347,-9.97986,0.015564,-0.0111771,0.191956,0.56675,-0.295868,0.0172806,-0.00110626,0.133209
10,5,10.0097,0.00183105,-0.00244141,-2.42653,0.0569017,-0.0738423,0.0544332,0.0712755,-0.090705,0.145624,-0.124241,-0.0828756,0.0172424,0.0968552,0.0529099,0.0715637,0.137367,-0.189018,0.0580215,0.0411224,-9.97986,0.01194,-0.0125122,0.185089,0.528831,-0.318031,0.0165939,-0.00762939,0.134201
10,6,10.0097,-0.000915527,-0.00289917,-2.42592,0.0562914,-0.0744527,0.0538228,0.0697496,-0.0922309,0.147149,-0.124851,-0.0825704,0.0168228,0.10006,0.042305,0.0622177,0.133972,-0.188828,0.0655365,0.0355911,-9.97986,0.0136948,-0.00839233,0.172577,0.492287,-0.329247,0.0122452,-0.016098,0.135651
10,7,10.0097,-0.000610352,-0.00335693,-2.42531,0.0553758,-0.0744527,0.0544332,0.0700548,-0.0922309,0.145624,-0.124546,-0.0828756,0.0212097,0.111465,0.0391769,0.0979614,0.142479,-0.182381,0.0780106,0.0377655,-9.97986,0.0115585,-0.00804901,0.157013,0.458374,-0.347099,0.00823975,-0.0188065,0.132179
10,8,10.0097,0.000610352,-0.00366211,-2.42379,0.0559862,-0.0741475,0.054128,0.072191,-0.0913154,0.145624,-0.124241,-0.0807394,0.0137711,0.108681,0.0266266,0.0643539,0.138168,-0.169907,0.0909042,0.0402069,-9.97986,0.0167084,-0.00480652,0.137177,0.411568,-0.356407,0.00705719,-0.0230408,0.130768
10,9,10.0097,0,-0.00457764,-2.42348,0.0569017,-0.0723164,0.0547383,0.0706652,-0.0919257,0.145318,-0.124546,-0.0822652,0.0144958,0.0933838,0.0178909,0.0226974,0.133247,-0.172234,0.101662,0.0432587,-9.97986,0.0188065,-0.00816345,0.113258,0.353966,-0.365372,0.000419617,-0.0320816,0.117149
11,0,10.0097,0,-0.00534058,-2.42745,0.055681,-0.0738423,0.0535176,0.0621202,-0.0928413,0.145624,-0.125461,-0.0844015,0.0136948,0.0642395,0.00526428,0.0539017,0.125656,-0.166435,0.113678,0.0382614,-9.97986,0.022316,-0.013504,0.0938416,0.302277,-0.363007,0.00579834,-0.0292969,0.113373
11,1,10.0097,0.00152588,-0.00701904,-2.42623,0.0565965,-0.0741475,0.0538228,0.0633409,-0.0931465,0.145318,-0.125766,-0.0844015,0.0159073,0.0406647,0.00137329,0.0931168,0.120811,-0.173607,0.118027,0.0408554,-9.97986,0.0263596,-0.0185776,0.0729752,0.217552,-0.361061,0.0044632,-0.0283432,0.116615
11,2,10.0097,0.000915527,-0.00610352,-2.42623,0.0553758,-0.0744527,0.0547383,0.0694445,-0.0925361,0.145318,-0.125766,-0.0844015,0.0116348,0.0502014,0.000495911,0.096283,0.105934,-0.17662,0.128136,0.0395966,-9.97986,0.0232697,-0.0188446,0.0592804,0.15522,-0.353317,0.00621796,-0.0346375,0.120201
11,3,10.0097,-0.000305176,-0.00564575,-2.42776,0.0559862,-0.0735371,0.0529073,0.0743273,-0.0919257,0.146234,-0.124851,-0.0850118,0.0160217,0.0556946,-0.00377655,0.0767517,0.0848007,-0.171356,0.143776,0.0391006,-9.97986,0.0204086,-0.0217819,0.0429535,0.0926971,-0.350075,0.00606537,-0.0382996,0.122108
11,4,10.0097,-0.000610352,-0.00717163,-2.42776,0.0541551,-0.0759786,0.0519917,0.0752428,-0.0946723,0.142572,-0.126682,-0.0877584,0.014534,0.0209045,-0.0069046,0.065918,0.0782776,-0.162926,0.148163,0.0411987,-9.97986,0.0243759,-0.018692,0.0368881,-0.00202179,-0.344772,0.00125885,-0.0392914,0.124626
11,5,10.0097,0.00213623,-0.00793457,-2.42806,0.0544603,-0.0741475,0.0532125,0.0709703,-0.0946723,0.142877,-0.127292,-0.0883688,0.0138855,0.0142288,0.00606537,0.0547409,0.0831223,-0.14904,0.15377,0.0400543,-9.97986,0.0190735,-0.0178528,0.0337982,-0.0865173,-0.341759,0.00572205,-0.0463104,0.124435
11,6,10.0097,0.00244141,-0.0088501,-2.42867,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0949775,0.144098,-0.127903,-0.0889791,0.0165558,0.0205231,0.0185394,0.0572205,0.0789642,-0.143738,0.164452,0.0401306,-9.97986,0.0160217,-0.0177383,0.0260544,-0.176544,-0.347519,0.00640869,-0.044632,0.126648
11,7,10.0097,0.000610352,-0.00961304,-2.42898,0.0535448,-0.075063,0.0522969,0.0697496,-0.094062,0.143182,-0.126987,-0.0886739,0.0186539,0.0354385,0.0362396,0.0573349,0.0768661,-0.142975,0.170288,0.0391388,-9.97986,0.01297,-0.00816345,0.0257874,-0.271721,-0.354424,0.00713348,-0.0380707,0.125656
11,8,10.0097,0.000610352,-0.00946045,-2.42928,0.0535448,-0.0759786,0.0529073,0.0685289,-0.0946723,0.143182,-0.127292,-0.0892843,0.0182724,0.0434113,0.0463486,0.00717163,0.0733566,-0.14328,0.185204,0.0397491,-9.97986,0.0162888,-0.00804901,0.0215149,-0.370827,-0.356979,0.000114441,-0.0359726,0.125275
11,9,10.0097,0.00213623,-0.0102234,-2.42867,0.0532396,-0.0762837,0.0516866,0.0694445,-0.0943672,0.142572,-0.127292,-0.0892843,0.0158691,0.0427246,0.0550079,-0.0428009,0.069809,-0.134697,0.201416,0.0408173,-9.97986,0.014267,-0.0113297,0.0188446,-0.463486,-0.365219,0.0044632,-0.0367737,0.132446
12,0,10.0097,0.000305176,-0.00869751,-2.42867,0.0541551,-0.0759786,0.0538228,0.0694445,-0.0946723,0.145013,-0.126377,-0.0892843,0.0169754,0.0399399,0.0565338,-0.0151825,0.0638962,-0.123634,0.216064,0.0403976,-9.97986,0.0217438,-0.00370026,0.0162506,-0.546074,-0.361671,-0.00141144,-0.0401306,0.125961
12,1,10.0097,0.000915527,-0.0088501,-2.42806,0.0550706,-0.0756734,0.0532125,0.0691393,-0.0934516,0.143792,-0.126682,-0.0886739,0.0166321,0.0422287,0.0537872,0.0647354,0.0574493,-0.115623,0.231323,0.0322723,-9.97986,0.016861,-0.00492096,0.0175095,-0.627289,-0.35347,-0.00488281,-0.0436401,0.126076
12,2,10.0097,0.000610352,-0.00747681,-2.42562,0.0553758,-0.075063,0.0532125,0.07036,-0.0934516,0.144708,-0.125461,-0.0859274,0.0152206,0.0458527,0.0514221,0.1194,0.0505447,-0.111198,0.244789,0.0354004,-9.97986,0.0117874,-0.00724792,0.00965118,-0.693321,-0.358353,0.00255585,-0.0384903,0.122185
12,3,10.0097,0,-0.00534058,-2.42684,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0946723,0.147149,-0.125766,-0.085317,0.0162506,0.0478745,0.062027,0.147247,0.0486374,-0.104675,0.264282,0.0364304,-9.97986,0.0187683,-0.00347137,0.00759125,-0.739136,-0.354118,0.00225067,-0.0325394,0.117302
12,4,10.0097,0.000305176,-0.00411987,-2.42623,0.055681,-0.0744527,0.0544332,0.0706652,-0.0943672,0.145624,-0.125156,-0.0834859,0.015831,0.0478745,0.0723648,0.149078,0.0376892,-0.0948334,0.280762,0.034523,-9.97986,0.0209808,-0.00743866,-0.00232697,-0.768547,-0.351906,-0.00102997,-0.020256,0.115089
12,5,10.0097,0.000915527,-0.00183105,-2.42562,0.0569017,-0.075063,0.054128,0.07036,-0.0916206,0.146234,-0.12363,-0.0807394,0.0141525,0.0466156,0.0622177,0.124626,0.0308609,-0.0869751,0.288277,0.0337601,-9.97986,0.0134659,-0.0145721,-0.0110245,-0.761833,-0.353775,-0.00213623,-0.0177002,0.109673
12,6,10.0097,0,0.00152588,-2.4247,0.0553758,-0.0741475,0.0538228,0.0709703,-0.0910102,0.146234,-0.12363,-0.0804342,0.0152206,0.0514221,0.0572586,0.0902939,0.0191498,-0.0879288,0.299911,0.0329208,-9.97986,0.0189209,-0.00606537,-0.0177002,-0.735435,-0.356941,-0.00484467,-0.0157928,0.103874
12,7,10.0097,0.0012207,0.00213623,-2.42531,0.0559862,-0.073232,0.055959,0.0712755,-0.0922309,0.147149,-0.124546,-0.0810445,0.0159073,0.0435257,0.0341797,0.0592422,0.0127792,-0.0695419,0.313759,0.0366211,-9.97986,0.017395,-0.0113297,-0.0252151,-0.693245,-0.355034,0.00148773,-0.00602722,0.101967
12,8,10.0097,-0.0012207,0.00411987,-2.4247,0.0562914,-0.0753682,0.0538228,0.072191,-0.090705,0.147455,-0.12363,-0.0807394,0.0126648,0.0466156,0.00457764,0.0556946,0.00236511,-0.0626373,0.302925,0.0374985,-9.97986,0.0137329,-0.0156403,-0.032959,-0.645828,-0.357475,-0.00133514,0.00152588,0.0949097
12,9,10.0097,0,-0.000762939,-2.4247,0.0575121,-0.0738423,0.0550435,0.07036,-0.0916206,0.146539,-0.123935,-0.0825704,0.0128937,0.0479126,-0.015564,0.0549698,-0.00682831,-0.06073,0.298157,0.029068,-9.97986,0.0162506,-0.0104904,-0.0428391,-0.702477,-0.355988,-0.00366211,0.00694275,0.0913239
13,0,10.0097,0.00152588,-0.0105286,-2.42592,0.0550706,-0.0735371,0.0535176,0.0615099,-0.0919257,0.145624,-0.125766,-0.0862325,0.0174332,0.0520706,-0.0190735,0.0431442,-0.0167847,-0.0479507,0.309029,0.033493,-9.97986,0.0199127,-0.00396729,-0.0514603,-0.863686,-0.355453,-0.00389099,0.025444,0.0862122
13,1,10.0097,0.0012207,-0.0143433,-2.42592,0.055681,-0.0747579,0.0532125,0.0621202,-0.0934516,0.145013,-0.126072,-0.0862325,0.0148392,0.0484467,-0.0351715,0.0281143,-0.0211716,-0.0431061,0.308113,0.0310516,-9.97986,0.0193405,0.00659943,-0.0562668,-1.02474,-0.350571,-0.00801086,0.041008,0.0810623
13,2,10.0097,0.000305176,-0.0114441,-2.42592,0.0550706,-0.0744527,0.0544332,0.0691393,-0.0931465,0.145013,-0.126072,-0.0859274,0.017128,0.0465012,-0.0407791,0.0202942,-0.0311661,-0.0240707,0.308762,0.0338364,-9.97986,0.0209045,0.00473022,-0.0614929,-1.13255,-0.34935,-0.00747681,0.0566864,0.0786591
13,3,10.0097,0.00152588,-0.00823975,-2.42653,0.0550706,-0.0744527,0.054128,0.0764635,-0.0919257,0.144403,-0.126072,-0.0859274,0.0145721,0.040741,-0.0417328,0.0186539,-0.0403595,-0.00644684,0.316467,0.0301743,-9.97986,0.0196075,0.0044632,-0.0672913,-1.20594,-0.343018,-0.00762939,0.0689697,0.0699234
13,4,10.0097,0.000610352,-0.00457764,-2.42867,0.0544603,-0.075063,0.0532125,0.075548,-0.0943672,0.144708,-0.124851,-0.0874532,0.0125122,0.0384903,-0.0354385,0.00656128,-0.0468445,0.00656128,0.316048,0.0305557,-9.97986,0.0196838,0.00965118,-0.065155,-1.24008,-0.335007,-0.00640869,0.083046,0.0685501
13,5,10.0097,0.000915527,-0.00488281,-2.42806,0.0541551,-0.0759786,0.0516866,0.0718859,-0.094062,0.142877,-0.126987,-0.0877584,0.0146866,0.0323105,-0.0329208,0.00869751,-0.04776,0.0136185,0.315742,0.027771,-9.97986,0.0170135,0.0117874,-0.065155,-1.25,-0.326271,-0.00343323,0.0909042,0.0661087
13,6,10.0097,0.0579834,-0.00686646,-2.42837,0.0550706,-0.0771993,0.0522969,0.0694445,-0.0937568,0.162103,-0.127598,-0.0889791,0.0168228,0.0285339,-0.0250244,0.0146866,-0.0570297,0.0176239,0.320168,0.0250626,-9.97986,0.0152588,0.0127792,-0.0723648,-1.25,-0.312157,-0.0056076,0.0976944,0.0605392
13,7,10.0097,0.00396729,-0.00747681,-2.42928,0.0538499,-0.0759786,0.0529073,0.0706652,-0.094062,0.149286,-0.126377,-0.0880636,0.0135803,0.0276947,-0.0113678,0.0145721,-0.0637054,0.0225067,0.309334,0.0313187,-9.97986,0.0131226,0.00610352,-0.0680542,-1.25,-0.299606,-0.0127029,0.111084,0.0551224
13,8,10.0097,-0.000610352,-0.00549316,-2.42928,0.0538499,-0.0759786,0.0519917,0.0700548,-0.0943672,0.145624,-0.127598,-0.0874532,0.0139618,0.0246429,-0.00247955,0.0141525,-0.0682831,0.0264359,0.294685,0.026474,-9.97986,0.0161743,0.00240326,-0.0670624,-1.25,-0.291328,-0.00888824,0.123177,0.0509644
13,9,10.0097,0.00152588,0.000305176,-2.42898,0.0532396,-0.0768941,0.0532125,0.0679186,-0.094062,0.144708,-0.126682,-0.0856222,0.0122833,0.0260162,0.00419617,0.0118637,-0.07267,0.0295258,0.281906,0.0238419,-9.97986,0.0151443,0.001297,-0.0680161,-1.25,-0.2742,-0.0104904,0.127487,0.0509644
14,0,10.0097,-0.000610352,0.00961304,-2.42806,0.0547655,-0.075063,0.0526021,0.0691393,-0.0934516,0.144708,-0.127292,-0.0828756,0.0122452,0.0289154,0.0142288,0.0104141,-0.0798035,0.0339508,0.262337,0.0242233,-9.97986,0.0170517,-0.00102997,-0.0688171,-1.22471,-0.258484,-0.013504,0.136185,0.0409317
14,1,10.0097,0.000610352,0.0146484,-2.42745,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0946723,0.143792,-0.127292,-0.0816549,0.0133133,0.0304413,0.0250244,0.0159836,-0.0820923,0.0354767,0.23613,0.0219345,-9.97986,0.0151062,0.0012207,-0.0691223,-1.0537,-0.250931,-0.0102615,0.144882,0.0404739
14,2,10.0097,0.0012207,0.0100708,-2.42684,0.0550706,-0.075063,0.0535176,0.0694445,-0.0919257,0.145318,-0.126682,-0.0825704,0.0148773,0.0268555,0.0367355,0.022316,-0.0868225,0.036087,0.217438,0.0222397,-9.97986,0.0146484,0.00648499,-0.0676727,-0.985336,-0.237236,-0.0136566,0.14183,0.0358963
14,3,10.0097,0.000305176,0.0050354,-2.42653,0.0550706,-0.0753682,0.0532125,0.07036,-0.0934516,0.145624,-0.125766,-0.0828756,0.0144577,0.0302124,0.0466919,0.0240326,-0.0883865,0.0389862,0.193214,0.024147,-9.97986,0.0148392,0.00629425,-0.0727463,-0.957413,-0.217171,-0.0177765,0.148277,0.0289154
14,4,10.0097,0,0.00778198,-2.42623,0.0562914,-0.075063,0.0580953,0.0712755,-0.0913154,0.145624,-0.125461,-0.0798238,0.0140381,0.0299835,0.0592041,0.0102997,-0.0898361,0.0374603,0.16346,0.0242996,-9.97986,0.0124359,0.00213623,-0.0676346,-0.849991,-0.204964,-0.01297,0.15255,0.0270844
14,5,10.0097,-0.0012207,0.0143433,-2.42531,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0922309,0.148065,-0.124241,-0.0773824,0.0130463,0.0272751,0.0654602,-0.000267029,-0.0946045,0.0389481,0.135269,0.0230408,-9.97986,0.0130081,0.0144958,-0.0755692,-0.673943,-0.188828,-0.0114441,0.152817,0.0186539
14,6,10.0097,0.000610352,0.0157166,-2.42501,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0916206,0.146844,-0.124851,-0.0764669,0.00919342,0.0306702,0.0784683,-0.0244141,-0.0931168,0.04776,0.114479,0.0201797,-9.97986,0.0114441,0.0210953,-0.0723648,-0.505638,-0.176125,-0.0135803,0.157967,0.0134659
14,7,10.0097,-0.000610352,0.0166321,-2.4247,0.0572069,-0.0738423,0.0544332,0.072191,-0.0922309,0.146539,-0.124241,-0.0758566,0.0111008,0.0301743,0.0738525,-0.0657654,-0.0925064,0.048027,0.0830841,0.0169373,-9.97986,0.0128174,0.0202179,-0.074501,-0.322037,-0.161629,-0.0107193,0.155983,0.0094223
14,8,10.0097,-0.00274658,0.0169373,-2.42592,0.0565965,-0.073232,0.0547383,0.0706652,-0.0919257,0.147149,-0.12302,-0.0764669,0.0094223,0.0292206,0.0688171,-0.079422,-0.0878143,0.0519943,0.0641251,0.0180054,-9.97986,0.0101471,0.0200653,-0.0852966,-0.156021,-0.142937,-0.00751495,0.156593,0.00766754
14,9,10.0097,0,0.0137329,-2.42501,0.0569017,-0.0738423,0.0550435,0.072191,-0.090705,0.147149,-0.12363,-0.0770773,0.00835419,0.0274658,0.054245,-0.0522995,-0.0902939,0.0522995,0.0409698,0.0151825,-9.97986,0.0154114,0.0109863,-0.0819397,-0.0323105,-0.123215,-0.0124359,0.154991,0.00255585
15,0,10.0097,0,0.0106812,-2.42684,0.0547655,-0.0741475,0.0538228,0.0627306,-0.0934516,0.146234,-0.125766,-0.0792135,0.0123596,0.0311279,0.0442505,-0.0284576,-0.0833893,0.0566864,0.021286,0.0196838,-9.97986,0.015831,0.00671387,-0.0821304,0.0553513,-0.107307,-0.0118637,0.154877,-0.000343323
15,1,10.0097,-0.000305176,0.00701904,-2.42531,0.0553758,-0.0747579,0.0550435,0.0642565,-0.0931465,0.145624,-0.125156,-0.0807394,0.00782013,0.0244141,0.0378036,-0.0215149,-0.0796127,0.0563431,0.0094986,0.0160599,-9.97986,0.0143433,0.000267029,-0.0905228,0.09758,-0.0861359,-0.0094986,0.155792,-0.00301361
15,2,10.0097,-0.000610352,0.00366211,-2.42623,0.0550706,-0.0744527,0.054128,0.0688341,-0.0922309,0.145624,-0.125156,-0.0834859,0.0121307,0.0284576,0.0296783,-0.0197983,-0.0749588,0.0600052,-0.0168228,0.0151443,-9.97986,0.0114059,0.000801086,-0.0872421,0.106773,-0.0754929,-0.00591278,0.152893,-0.0031662
15,3,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0741475,0.055959,0.0752428,-0.0919257,0.145318,-0.125156,-0.0828756,0.0063324,0.0270081,0.0191116,-0.0232315,-0.071907,0.0608826,-0.0287628,0.0170517,-9.97986,0.00808716,0.00156403,-0.0915909,0.0744629,-0.0714111,-0.00862122,0.149384,-0.00785828
15,4,10.0097,0.000305176,-0.00366211,-2.42806,0.0550706,-0.0744527,0.0529073,0.0743273,-0.0919257,0.145013,-0.126987,-0.0859274,0.00953674,0.032196,0.0129318,-0.0175095,-0.0677872,0.0626373,-0.0400543,0.0189972,-9.97986,0.0104141,0.00160217,-0.0891876,0.0154877,-0.0685501,-0.0075531,0.148582,-0.00476837
15,5,10.0097,0.00183105,-0.00335693,-2.42837,0.0538499,-0.0747579,0.0532125,0.0718859,-0.0931465,0.145013,-0.126682,-0.0871481,0.0102615,0.0322723,0.00907898,-0.0185013,-0.0644684,0.0548553,-0.04673,0.0206757,-9.97986,0.0117493,0.00217438,-0.0925064,-0.0239944,-0.0631714,-0.00453949,0.14534,-0.0107956
15,6,10.0097,-0.000305176,-0.00137329,-2.42806,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0943672,0.143182,-0.126682,-0.0868429,0.00972748,0.0271606,0.0050354,-0.0167084,-0.0647354,0.0438309,-0.0614166,0.0201035,-9.97986,0.014267,0.00736237,-0.0951767,-0.0198746,-0.0526047,-0.00850677,0.138779,-0.0146103
15,7,10.0097,-0.000305176,0.00198364,-2.42867,0.0544603,-0.0747579,0.0519917,0.0694445,-0.0934516,0.145318,-0.126072,-0.0847066,0.00644684,0.0320053,0.014267,-0.0194931,-0.0562286,0.0457382,-0.0660706,0.0236511,-9.97986,0.0133514,0.00873566,-0.0972366,0.0453949,-0.0419235,-0.0113678,0.133438,-0.0139618
