
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,2,10.0097,0,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0556539,0.0688341,-0.0922309,0.145929,-0.126072,-0.0847066,0.0314331,0.0263214,0.0205231,0.0110245,0.0177002,0.00862122,0.0223541,0.0183868,-9.97986,-0.0707245,0.00156403,0.0131607,0.0120163,0.0139999,-0.00564575,0.0174713,0.00583649
261,3,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0756734,0.0495503,0.07036,-0.0931465,0.144403,-0.126377,-0.0828756,0.0122452,0.0228882,0.0175858,0.0106049,0.0204468,0.0118256,0.0210571,0.0255966,-9.97986,-0.0828552,-0.00152588,0.0112152,0.00133514,0.0159454,-0.00923157,0.0133514,0.00495911
261,4,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0538228,0.0709703,-0.0919257,0.146234,-0.124546,-0.0822652,0.023613,0.0231934,0.0238037,0.00797272,0.0202942,0.00892639,0.0211334,0.0286102,-9.97986,-0.0792694,0.00259399,0.0137711,0.00392914,0.0173569,7.62939e-005,0.0182343,0.00549316
261,5,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.0741475,0.055959,0.072191,-0.0928413,0.147455,-0.124851,-0.0807394,0.0123978,0.0177002,0.0188828,0.00892639,0.0238037,0.00740051,0.0202942,0.0284576,-9.97986,-0.0518036,0.00320435,0.0157547,0.00724792,0.0169373,0.00137329,0.0138474,0.00652313
261,6,10.0097,0.00152588,0.000610352,-2.42714,0.0572069,-0.0735371,0.0584004,0.0731066,-0.0919257,0.145624,-0.124241,-0.0816549,0.00808716,0.022049,0.016861,0.00579834,0.0172806,0.01091,0.024147,0.0278473,-9.97986,0.0241852,0.00148773,0.0131226,0.00850677,0.0126648,-0.00156403,0.0143814,0.00656128
261,7,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.073232,0.0550435,0.0728014,-0.0913154,0.148065,-0.122104,-0.0810445,0.0117111,0.0211334,0.013504,0.0082016,0.0156784,0.00556946,0.0243378,0.0207138,-9.97986,0.083046,-0.00160217,0.0173187,0.0069046,0.0139618,-0.00335693,0.0145721,0.00652313
261,8,10.0097,0.000915527,-0.000457764,-2.42562,0.0572069,-0.0747579,0.0532125,0.0584581,-0.0937568,0.147149,-0.124851,-0.0807394,0.000991821,0.0215912,0.0151825,0.00846863,0.0164032,0.00934601,0.0234985,0.0212097,-9.97986,0.119858,0.00205994,0.0139999,0.00873566,0.0134659,-0.00125885,0.0129318,0.00743866
261,9,10.0097,0,-0.0012207,-2.42592,0.0559862,-0.0726216,0.0535176,0.0383165,-0.0937568,0.146539,-0.126682,-0.0828756,-0.0144958,0.0210953,0.0188446,0.0125122,0.0172043,0.0109482,0.0238037,0.00965118,-9.97986,0.139694,0.00259399,0.0149918,0.00793457,0.0180817,-0.00293732,0.0170898,0.00732422
262,0,7.92897,-0.000305176,-0.0012207,-2.42531,0.0550706,-0.0747579,0.0553487,0.0499132,-0.0925361,0.146234,-0.126682,-0.0822652,-0.0128555,0.0235748,0.0201797,0.0130081,0.0116348,0.00843048,0.0234222,0.0102615,-9.97986,0.144463,-0.000953674,0.0112915,0.00617981,0.0156021,-0.00701904,0.0143051,0.00679016
262,1,7.36806,0.000305176,0,-2.42501,0.0559862,-0.0741475,0.0538228,0.0602892,-0.0910102,0.146234,-0.126072,-0.0831808,0.0190353,0.0246811,0.0165176,0.01194,0.0207138,0.0122452,0.0198746,0.0140381,-9.97986,0.113983,0.00118256,0.0119781,0.00961304,0.0146866,-0.00442505,0.0136948,0.0031662
262,2,7.40987,-0.000915527,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0577901,0.067003,-0.0925361,0.145013,-0.126987,-0.0831808,0.0447083,0.0221252,0.0207138,0.0136566,0.0187683,0.0115967,0.0220108,0.0131607,-9.97986,0.0648117,0.0056839,0.0087738,0.00659943,0.0192261,-0.0030899,0.0193787,0.0043869
262,3,8.29854,0.0012207,0.000762939,-2.42562,0.0538499,-0.0747579,0.055959,0.080736,-0.090705,0.145624,-0.124851,-0.0837911,0.0373459,0.0237274,0.018158,0.01194,0.0170517,0.0107574,0.0243378,0.0159454,-9.97986,0.0258255,0.00850677,0.0128937,0.00389099,0.019722,-0.00305176,0.0167465,0.00793457
262,4,10.0097,0.000610352,0.00183105,-2.42837,0.0535448,-0.0747579,0.054128,0.109422,-0.0900947,0.145929,-0.12363,-0.0837911,0.0219727,0.0187302,0.0143433,0.0112915,0.017662,0.00827789,0.019722,0.00946045,-9.97986,-0.0151825,0.00736237,0.0114822,0.00812531,0.0144577,-0.0050354,0.0144577,0.00263214
262,5,10.0097,0,0.000457764,-2.43081,0.0523241,-0.0756734,0.0553487,0.082567,-0.0949775,0.143487,-0.125766,-0.0859274,0.0162888,0.0239563,0.0172424,0.00881195,0.0216293,0.00900269,0.0189972,0.000495911,-9.97986,-0.0144196,0.0138092,0.0186157,0.00965118,0.0177002,0.000419617,0.0165558,0.00671387
262,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0526292,-0.075063,0.0522969,0.0734117,-0.095893,0.142877,-0.126072,-0.0868429,0.00598907,0.0177383,0.0128937,0.0152206,0.0182724,0.00782013,0.020256,0.00175476,-9.97986,-0.0180435,0.00972748,0.017128,0.00892639,0.0162888,0.000915527,0.0157547,0.0050354
262,7,10.0097,0.00213623,-0.000457764,-2.43081,0.0532396,-0.0753682,0.0519917,0.0706652,-0.0974189,0.143792,-0.128818,-0.0871481,-0.0276566,0.0204468,0.0226974,0.00984192,0.0165176,0.00972748,0.0193405,0.00427246,-9.97986,-0.0359344,0.00904083,0.0131607,0.00110626,0.0134277,-0.00156403,0.016098,0.00934601
262,8,10.0097,0.000915527,-0.00106812,-2.42959,0.0541551,-0.0759786,0.0516866,0.0700548,-0.0937568,0.144403,-0.126682,-0.0868429,-0.0355911,0.0174713,0.0164032,0.00961304,0.0191498,0.00988007,0.0220108,0.0148773,-9.97986,-0.0113297,0.00888824,0.0129318,0.00270844,0.0141525,-0.000572205,0.0214767,0.00835419
262,9,10.0097,-0.000610352,-0.000152588,-2.42837,0.0532396,-0.0759786,0.0526021,0.07036,-0.0946723,0.144098,-0.128208,-0.0874532,-0.0148773,0.0228119,0.0154877,0.00888824,0.0183487,0.0075531,0.021553,0.0201797,-9.97986,0.0206757,0.00549316,0.0113297,0.00324249,0.0126648,-0.00324249,0.0191879,0.00801086
263,0,10.0097,0.00152588,-0.000305176,-2.42776,0.0538499,-0.0738423,0.0538228,0.0688341,-0.0955879,0.144708,-0.126072,-0.085317,-0.0305557,0.0193787,0.018158,0.0147247,0.0187683,0.0121307,0.0194168,0.0190353,-9.97986,0.0235748,0.00770569,0.0104904,0.00484467,0.0137329,-0.00286102,0.014534,0.00488281
263,1,10.0097,0.00152588,0.000305176,-2.42653,0.0550706,-0.075063,0.0516866,0.0715807,-0.0946723,0.144708,-0.126682,-0.0856222,-0.0400543,0.0237274,0.017395,0.00991821,0.0221252,0.00495911,0.0231934,0.0163651,-9.97986,0.0214386,0.0088501,0.0161743,0.00564575,0.0193787,-0.00114441,0.0193787,0.00938416
263,2,10.0097,0.00244141,0.000152588,-2.42745,0.0544603,-0.0753682,0.0535176,0.0712755,-0.094062,0.143792,-0.126072,-0.0847066,-0.030632,0.0210571,0.014267,0.00934601,0.0214767,0.00843048,0.0193405,0.0151825,-9.97986,0.0185394,0.00492096,0.0165939,0.00762939,0.0141144,-0.00305176,0.017128,0.00541687
263,3,10.0097,0.0012207,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0919257,0.145318,-0.125766,-0.0828756,0.000762939,0.0257874,0.0138474,0.00923157,0.017395,0.0101471,0.0238419,0.0164795,-9.97986,0.00324249,0.00293732,0.0173569,0.00473022,0.0161743,-0.00198364,0.0157547,0.0056839
263,4,10.0097,0.00305176,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0922309,0.145929,-0.123935,-0.0813497,0.0111771,0.0214005,0.0141144,0.0131989,0.0198746,0.00896454,0.021286,0.0205994,-9.97986,-0.0185013,0.00617981,0.0124741,0.00648499,0.0132751,-0.000724792,0.018425,0.00629425
263,5,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0741475,0.0562642,0.0700548,-0.0931465,0.146234,-0.125156,-0.0813497,-0.00701904,0.0193024,0.0172806,0.0125885,0.0196457,0.0131989,0.0230408,0.0208664,-9.97986,-0.0286484,0.0069809,0.0144958,0.0069046,0.0154877,-0.000953674,0.0142288,0.00614166
263,6,10.0097,0.000305176,0,-2.42501,0.055681,-0.0738423,0.0556539,0.0718859,-0.0916206,0.146539,-0.124241,-0.0810445,0.0012207,0.0224686,0.0204086,0.0116348,0.0171661,0.00801086,0.0242233,0.0127029,-9.97986,-0.0355148,0.00396729,0.0115585,0.00926971,0.0185013,-0.00293732,0.0140381,0.00888824
263,7,10.0097,-0.000915527,0.000457764,-2.42409,0.0569017,-0.073232,0.0550435,0.0700548,-0.0900947,0.148675,-0.123325,-0.0807394,0.0381088,0.0179672,0.0142288,0.0120544,0.0175858,0.0113678,0.0234222,0.0136948,-9.97986,-0.0318146,0.00659943,0.0146484,0.0123596,0.0159836,-0.00255585,0.0153732,0.00663757
263,8,10.0097,0.00213623,0.000152588,-2.42684,0.0569017,-0.0744527,0.0547383,0.0596788,-0.0943672,0.146844,-0.125156,-0.0816549,0.0418472,0.0260544,0.019989,0.0167465,0.0204468,0.0147629,0.0254059,0.0162888,-9.97986,-0.0350571,0.0120926,0.0139618,0.00606537,0.0196075,-0.00427246,0.0171661,0.00518799
263,9,10.0097,0,-0.00137329,-2.4244,0.0559862,-0.0729268,0.0556539,0.037401,-0.0965034,0.142877,-0.126682,-0.0816549,0.0212479,0.0262833,0.0163651,0.0151825,0.0167084,0.00762939,0.02491,0.0139618,-9.97986,-0.0382996,0.00701904,0.0169754,0.00453949,0.0151062,-0.00522614,0.0156784,0.00526428
264,0,8.09041,0,-0.00167847,-2.42653,0.0565965,-0.0747579,0.0535176,0.0502184,-0.0931465,0.146539,-0.126682,-0.0822652,0.0305939,0.0229263,0.0216293,0.0115585,0.0207901,0.01297,0.0227737,0.017395,-9.97986,-0.026741,0.00640869,0.0177383,0.00431061,0.0145721,-0.0012207,0.0132751,0.00465393
264,1,7.56703,0.00152588,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0550435,0.0618151,-0.0922309,0.146234,-0.126377,-0.0816549,0.0360489,0.0216675,0.0180054,0.00988007,0.0159073,0.0103378,0.0254059,0.00930786,-9.97986,-0.0166321,0.00541687,0.0149155,-0.00289917,0.0150681,-0.00366211,0.0149918,0.00514984
264,2,7.63753,0.000915527,0.000152588,-2.42562,0.0547655,-0.0753682,0.054128,0.0694445,-0.0922309,0.145929,-0.125461,-0.0828756,0.0414658,0.0214767,0.0161743,0.0115204,0.0172043,0.0156784,0.0231552,0.0088501,-9.97986,0.0162506,0.0044632,0.0188828,0.00179291,0.0149155,-0.0069046,0.0159836,0.00602722
264,3,8.61836,-0.000305176,0.000915527,-2.42653,0.0553758,-0.0744527,0.054128,0.0834825,-0.090705,0.145318,-0.125156,-0.0831808,0.0434875,0.0218582,0.0154877,0.0127792,0.0153732,0.0122452,0.0215912,0.014801,-9.97986,0.0553131,0.00118256,0.0122452,0.00339508,0.0166702,-0.00156403,0.0138474,0.00457764
264,4,10.0097,-0.000915527,0.00274658,-2.42776,0.0538499,-0.0753682,0.0547383,0.107591,-0.090705,0.145013,-0.124241,-0.0847066,0.0148392,0.0237656,0.019989,0.0128555,0.017662,0.00892639,0.0234222,0.0141907,-9.97986,0.0643158,-0.00511169,0.0126648,0.00236511,0.0172043,-0.00629425,0.0142288,0.00610352
264,5,10.0097,0.000305176,0.000762939,-2.42989,0.0535448,-0.0765889,0.0516866,0.0816515,-0.0968086,0.143792,-0.127903,-0.0868429,0.0181961,0.0259781,0.0197983,0.0123215,0.0145721,0.0112915,0.0244141,0.00747681,-9.97986,0.0581741,-0.00419617,0.0134659,0.00141144,0.0170898,-0.00320435,0.0131989,0.00938416
264,6,10.0097,0,0.000457764,-2.42806,0.0541551,-0.0765889,0.0538228,0.0731066,-0.095893,0.143182,-0.127598,-0.0865377,0.0379944,0.0239182,0.0165558,0.0127411,0.0227356,0.00976563,0.0252533,0.00892639,-9.97986,0.0348282,-0.00144958,0.0169754,0.00556946,0.0157166,-0.00350952,0.0139618,0.00339508
264,7,10.0097,0.0012207,-0.000305176,-2.42959,0.0529344,-0.0753682,0.0529073,0.0700548,-0.0949775,0.143792,-0.127903,-0.0877584,0.0499344,0.0214005,0.0130844,0.0102234,0.0153732,0.00679016,0.0229263,0.0122452,-9.97986,0.00892639,-0.000610352,0.0138855,0.00366211,0.0168228,-0.00789642,0.0116348,0.00457764
264,8,10.0097,0,0,-2.42898,0.0550706,-0.075063,0.0529073,0.0688341,-0.0949775,0.143792,-0.126377,-0.0865377,0.0298691,0.0177383,0.0164413,0.00801086,0.0196457,0.0138855,0.02491,0.0217056,-9.97986,-0.0227737,0.000686646,0.0175476,0.00621796,0.0159836,-0.00778198,0.0153351,0.00629425
264,9,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0532125,0.0688341,-0.0952827,0.143182,-0.127292,-0.0868429,0.0139236,0.016861,0.0101852,0.00988007,0.0188065,0.00858307,0.0230408,0.0227737,-9.97986,-0.01091,-0.000724792,0.0144196,0.00621796,0.0166702,-0.00221252,0.0149155,0.00572205
265,0,10.0097,0,-0.000610352,-2.42837,0.0550706,-0.0747579,0.0522969,0.0706652,-0.094062,0.145013,-0.126377,-0.085317,-0.0183868,0.0117493,0.00984192,0.00793457,0.0187302,0.0117493,0.0224304,0.0204849,-9.97986,0.0520325,0.000534058,0.0120163,0.0037384,0.0188828,-0.000152588,0.0115585,0.00827789
265,1,10.0097,0,0,-2.42745,0.0553758,-0.0762837,0.0532125,0.0694445,-0.0937568,0.145318,-0.126682,-0.085317,-0.0364304,0.0128937,0.00846863,0.00968933,0.0202942,0.0131989,0.0248718,0.027504,-9.97986,0.0844193,0.00442505,0.0146103,0.00965118,0.0130844,-0.00511169,0.0162888,0.00740051
265,2,10.0097,0.000915527,0.000457764,-2.42806,0.0535448,-0.0747579,0.0550435,0.07036,-0.0925361,0.144403,-0.126377,-0.0844015,-0.029335,0.0106812,0.0120926,0.00835419,0.0214005,0.0111008,0.0223923,0.0242996,-9.97986,0.0785065,0.00701904,0.0159073,0.0120926,0.0202179,-0.00102997,0.0144196,0.00976563
265,3,10.0097,0.0012207,0.000305176,-2.42714,0.055681,-0.0744527,0.054128,0.0700548,-0.0925361,0.146234,-0.126377,-0.0834859,-0.0154114,0.0153351,0.011673,0.00984192,0.018158,0.00961304,0.0232315,0.0302124,-9.97986,0.0576019,0.00488281,0.0172043,0.00892639,0.0161743,-0.00137329,0.0144577,0.00431061
265,4,10.0097,-0.000915527,0.000610352,-2.42531,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0919257,0.147149,-0.123935,-0.0819601,-0.0206375,0.0138855,0.0112915,0.00640869,0.0169754,0.00831604,0.0181961,0.0267792,-9.97986,0.0426102,0.00217438,0.0139236,0.00778198,0.0162125,-0.00377655,0.012207,0.00259399
265,5,10.0097,0.0012207,-0.000610352,-2.42684,0.055681,-0.073232,0.0550435,0.0706652,-0.0910102,0.147455,-0.123935,-0.0807394,-0.0220871,0.0188065,0.0163269,0.0113297,0.016861,0.00766754,0.0224686,0.0253296,-9.97986,0.0309372,0.00347137,0.0172806,0.00774384,0.0161362,-0.00232697,0.017128,0.00537872
265,6,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0741475,0.055959,0.0715807,-0.0919257,0.146234,-0.12363,-0.0816549,0.001297,0.018158,0.0167465,0.0119781,0.0167084,0.0105667,0.0222015,0.0144577,-9.97986,0.0229645,0.000686646,0.0132751,0.00469208,0.0177002,0.00205994,0.0151062,0.00556946
265,7,10.0097,0.0012207,-0.000457764,-2.4247,0.055681,-0.0741475,0.0553487,0.0715807,-0.0903999,0.146539,-0.12363,-0.080129,0.0376129,0.0189209,0.0174713,0.0136948,0.0185776,0.00900269,0.0246429,0.0100708,-9.97986,0.0183487,0.00183105,0.0115204,0.00526428,0.0157166,-0.00190735,0.0152588,0.00495911
265,8,10.0097,-0.00152588,-0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.0596788,-0.0946723,0.145929,-0.125461,-0.0816549,0.057373,0.0255966,0.0146484,0.0152206,0.0141144,0.0100708,0.0200272,0.0138855,-9.97986,0.00591278,0.0012207,0.013504,0.00492096,0.0163651,-0.00541687,0.0185013,0.00476837
265,9,10.0097,0.000610352,-0.0012207,-2.42592,0.0569017,-0.0729268,0.054128,0.0370958,-0.0955879,0.14776,-0.126987,-0.0816549,0.0526428,0.0276947,0.0173187,0.0140381,0.0195313,0.00854492,0.0231171,0.0219727,-9.97986,0.00972748,0.00167847,0.0136566,0.00541687,0.0210571,-0.00240326,0.0154114,0.00671387
266,0,7.93904,-0.00183105,-0.0012207,-2.42531,0.0553758,-0.0738423,0.0544332,0.049608,-0.0925361,0.145318,-0.126377,-0.0822652,0.024147,0.0260162,0.014267,0.0114441,0.0222778,0.0120926,0.0193024,0.0230408,-9.97986,0.0268936,0.00610352,0.0141144,0.00953674,0.0191879,-0.000114441,0.0195694,0.00862122
266,1,7.36623,-0.0012207,-0.000305176,-2.42592,0.0562914,-0.0729268,0.0553487,0.0602892,-0.0919257,0.145624,-0.126987,-0.0816549,0.0162125,0.0257874,0.0144196,0.00732422,0.0151443,0.00679016,0.0178909,0.0198746,-9.97986,0.0151443,0.00343323,0.0152969,0.00610352,0.0156021,-0.0019455,0.0149536,0.00362396
266,2,7.42421,-0.000915527,-0.000305176,-2.42684,0.0547655,-0.073232,0.0535176,0.0679186,-0.0931465,0.146539,-0.124851,-0.0831808,0.0283813,0.0265121,0.0185013,0.0119781,0.0206757,0.0133133,0.02285,0.0259399,-9.97986,-0.0107956,-0.00335693,0.0190735,0.00652313,0.021019,0.000228882,0.0173187,0.00663757
266,3,8.36965,0.000610352,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0544332,0.0810411,-0.0925361,0.144708,-0.124851,-0.0831808,-0.000648499,0.0260162,0.0133896,0.0118256,0.0185394,0.00865936,0.0197601,0.022583,-9.97986,-0.0260544,-0.00267029,0.0185776,0.00385284,0.0146484,0.000114441,0.0174713,0.00526428
266,4,10.0097,0.000610352,0.00213623,-2.42806,0.0547655,-0.0759786,0.0532125,0.109422,-0.090705,0.143487,-0.123325,-0.0844015,-0.0364304,0.0234604,0.0174332,0.0115967,0.0225067,0.00762939,0.0226974,0.0198746,-9.97986,-0.00671387,-0.00484467,0.0129318,0.00659943,0.0156403,-0.00125885,0.0157547,0.00785828
266,5,10.0097,0.00183105,0.000610352,-2.42959,0.0541551,-0.0756734,0.0519917,0.0831774,-0.0961982,0.143182,-0.126682,-0.0871481,-0.0418854,0.025444,0.0172424,0.0113678,0.0163651,0.00869751,0.0223923,0.0228119,-9.97986,0.024147,-0.00980377,0.0156784,0.00274658,0.0143433,-0.00087738,0.0167084,0.00572205
266,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0529073,0.0752428,-0.0949775,0.144403,-0.126682,-0.0871481,-0.0225449,0.0276566,0.0176239,0.00804901,0.0206757,0.00717163,0.0201797,0.0188828,-9.97986,0.0554657,-0.00621796,0.0154877,0.00499725,0.0175095,-0.000724792,0.0178528,0.00465393
266,7,10.0097,-0.0012207,-0.000610352,-2.42989,0.0532396,-0.0756734,0.0513814,0.0712755,-0.0952827,0.143792,-0.128513,-0.0877584,-0.0136566,0.027504,0.017395,0.0149155,0.0183868,0.00900269,0.0207138,0.0165939,-9.97986,0.0567627,-0.00759125,0.0142288,0.00434875,0.0191116,0.00125885,0.0179672,0.00766754
266,8,10.0097,-0.0012207,-0.000915527,-2.42959,0.0529344,-0.0756734,0.0519917,0.0706652,-0.0949775,0.142572,-0.127598,-0.0865377,0.0196075,0.0271225,0.0133133,0.0150299,0.0178528,0.00980377,0.0197983,0.0128174,-9.97986,0.0624466,-0.0101471,0.0130844,0.00480652,0.018158,-0.000114441,0.0169373,0.0063324
266,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.0768941,0.0522969,0.0685289,-0.094062,0.143182,-0.127292,-0.0871481,0.069046,0.0289154,0.0120926,0.0111771,0.017662,0.00972748,0.0251389,0.00862122,-9.97986,0.0511932,-0.0056839,0.0144196,0.00675201,0.0166702,-0.00152588,0.0162125,0.00640869
267,0,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0946723,0.145013,-0.126987,-0.0862325,0.0725555,0.0299835,0.017395,0.0157166,0.0204849,0.0139236,0.0223541,0.0157166,-9.97986,0.0232315,-0.00106812,0.017395,0.00865936,0.0205612,0.00240326,0.0196457,0.0118256
267,1,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0765889,0.0532125,0.0679186,-0.094062,0.144708,-0.126682,-0.085317,0.0518036,0.027504,0.0169754,0.0115967,0.0188446,0.0056839,0.0198364,0.00907898,-9.97986,-0.0289917,-0.0173569,0.0115585,0.00286102,0.0123215,-0.00232697,0.0113297,0.00404358
267,2,10.0097,0,0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.067003,-0.0934516,0.145013,-0.125461,-0.0834859,0.0320435,0.0287247,0.0200272,0.0144196,0.019722,0.0088501,0.0248718,0.0116348,-9.97986,-0.0567245,-0.00545502,0.0162506,0.00995636,0.0199127,-0.00133514,0.0159836,0.0094986
267,3,10.0097,0.00183105,-0.000305176,-2.42623,0.055681,-0.075063,0.054128,0.07036,-0.0931465,0.146234,-0.126072,-0.0834859,-0.00209808,0.0273132,0.0218201,0.0134659,0.0188828,0.00808716,0.0204849,0.01091,-9.97986,-0.0741577,-0.0112534,0.00766754,0.00846863,0.0211716,-0.001297,0.0121689,0.00637054
267,4,10.0097,-0.00183105,0.000915527,-2.42501,0.0572069,-0.0744527,0.054128,0.07036,-0.0922309,0.146539,-0.124546,-0.0816549,-0.0167084,0.0243759,0.0187683,0.0127029,0.0146103,0.00839233,0.0230789,0.0146484,-9.97986,-0.0692368,-0.00801086,0.0141144,0.00617981,0.0189972,-0.00144958,0.017395,0.00621796
267,5,10.0097,0.000915527,-0.000305176,-2.4244,0.0562914,-0.0726216,0.0556539,0.0734117,-0.0916206,0.147455,-0.124241,-0.0816549,-0.0626755,0.0249863,0.0157928,0.0131226,0.0170135,0.0107956,0.0170135,0.0154877,-9.97986,-0.0141907,-0.0125504,0.0147629,0.00984192,0.0141907,-0.00522614,0.0159454,0.00835419
267,6,10.0097,0.00183105,-0.000457764,-2.42592,0.055681,-0.0744527,0.0544332,0.0724962,-0.0922309,0.146539,-0.124546,-0.0816549,-0.0836563,0.0183868,0.0140381,0.0109482,0.0197983,0.0069046,0.0256348,0.0189209,-9.97986,0.0487518,-0.0123596,0.0144577,0.00946045,0.0169373,-0.0038147,0.0162506,0.00839233
267,7,10.0097,0.000915527,0.000305176,-2.4244,0.0575121,-0.0729268,0.0556539,0.0734117,-0.0910102,0.146844,-0.124546,-0.0804342,-0.0537491,0.0160599,0.0148773,0.0117493,0.0194168,0.00850677,0.0206375,0.0229645,-9.97986,0.0852966,-0.0115204,0.0140762,0.00511169,0.0147629,-0.00209808,0.0163651,0.00564575
267,8,10.0097,0.000305176,0.000610352,-2.42684,0.055681,-0.0738423,0.054128,0.0596788,-0.095893,0.146234,-0.126072,-0.0825704,-0.0354385,0.018425,0.0168991,0.00984192,0.0174713,0.00812531,0.0223923,0.0200272,-9.97986,0.126762,-0.0104141,0.0165558,0.00679016,0.0151443,-0.000343323,0.0182343,0.00591278
267,9,10.0097,0.0012207,-0.00106812,-2.42501,0.055681,-0.0744527,0.0538228,0.0404528,-0.0943672,0.146844,-0.126987,-0.0810445,0.0165939,0.0212097,0.0233078,0.0108337,0.0139999,0.0131607,0.0259018,0.0156021,-9.97986,0.146065,-0.0176239,0.0113297,0.00617981,0.0193405,-0.00328064,0.0149918,0.00621796
268,0,7.9247,-0.000915527,-0.000915527,-2.42592,0.0562914,-0.075063,0.0550435,0.0499132,-0.0919257,0.145624,-0.126682,-0.0804342,0.0932312,0.0252533,0.0205612,0.0146484,0.0191116,0.0104141,0.0189209,0.0182724,-9.97986,0.118637,-0.0115967,0.00995636,0.00602722,0.0151062,-0.00621796,0.0157547,0.00709534
268,1,7.45534,0,-0.000610352,-2.42714,0.0572069,-0.075063,0.0544332,0.0615099,-0.0916206,0.146234,-0.125461,-0.0837911,0.108986,0.021553,0.0159836,0.0106812,0.0191116,0.00873566,0.0233078,0.0117493,-9.97986,0.078392,-0.00865936,0.0146866,0.00736237,0.0173569,-0.00377655,0.0118637,0.00442505
268,2,7.56124,0.00335693,-0.000152588,-2.42714,0.055681,-0.0738423,0.0532125,0.0654772,-0.0922309,0.145013,-0.125156,-0.0819601,0.0614548,0.0212479,0.0134659,0.0101471,0.0152588,0.00778198,0.0211334,0.0140762,-9.97986,0.0359726,-0.00705719,0.0177002,0.00576019,0.018692,-0.00228882,0.0177383,0.00358582
268,3,8.55489,-0.000305176,0,-2.42623,0.055681,-0.075063,0.0544332,0.0819567,-0.0913154,0.143792,-0.12363,-0.0831808,0.014534,0.0143814,0.0157928,0.0133133,0.0188065,0.0114822,0.0231171,0.0121689,-9.97986,0.0127029,-0.00385284,0.0196457,0.00495911,0.0102615,-0.00328064,0.0188828,0.00766754
268,4,10.0097,0.000305176,0.00183105,-2.42623,0.0541551,-0.0756734,0.0532125,0.108812,-0.0900947,0.144708,-0.124546,-0.0850118,0.0102615,0.0156784,0.0127411,0.00919342,0.0191116,0.0101852,0.0239563,0.0154877,-9.97986,0.0218582,-0.00492096,0.0130081,0.00602722,0.0172043,-0.00297546,0.0137711,0.0062561
268,5,10.0097,0.00152588,0.000610352,-2.43081,0.0532396,-0.0762837,0.0513814,0.0801256,-0.0949775,0.143487,-0.127903,-0.0868429,0.0147629,0.015831,0.00705719,0.00747681,0.0157928,0.00835419,0.0213623,0.0127411,-9.97986,0.0317001,-0.00461578,0.0119019,0.000152588,0.0164795,-0.00839233,0.0154495,0.00621796
268,6,10.0097,-0.000305176,0.000305176,-2.42928,0.0538499,-0.0744527,0.0538228,0.0752428,-0.0949775,0.145318,-0.126987,-0.0862325,0.0178146,0.017128,0.0088501,0.00640869,0.019722,0.0111008,0.0263214,0.0131989,-9.97986,0.032959,-0.00190735,0.0133896,0.00804901,0.017395,-0.00225067,0.0164413,0.0069046
