
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0,-2.42501,0.0562914,-0.0717061,0.055959,0.0709703,-0.0922309,0.146234,-0.123935,-0.0810445,0.00835419,0.0257874,0.0159836,0.0241089,0.01297,0.00675201,0.0307465,0.0107193,-9.97986,0.0147629,-0.0138474,0.013504,0.00766754,0.0211716,-0.00366211,0.0163651,0.00629425
8,4,10.0097,0.0012207,0,-2.42501,0.055681,-0.0747579,0.0550435,0.07036,-0.0916206,0.145929,-0.124546,-0.0804342,0.010376,0.0244522,0.0167084,0.0738144,0.0188828,0.00858307,0.023613,0.0133896,-9.97986,0.0141144,-0.00892639,0.0136566,0.00686646,0.021553,-0.00133514,0.0152206,0.00518799
8,5,10.0097,0.000610352,-0.000457764,-2.42653,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0913154,0.147455,-0.123935,-0.0804342,0.0109482,0.0232315,0.0136185,0.0425339,0.0177383,0.00995636,0.0236893,0.0125885,-9.97986,0.016861,-0.000648499,0.016861,0.00663757,0.0193787,-0.00297546,0.0183487,0.00858307
8,6,10.0097,-0.000610352,0.000152588,-2.42653,0.0562914,-0.0738423,0.0532125,0.0499132,-0.0949775,0.145929,-0.126072,-0.0825704,0.00938416,0.0248718,0.0134659,0.0223923,0.0157547,0.0110626,0.0246048,0.0169373,-9.97986,0.0127411,0.00431061,0.0132751,0.00038147,0.0205612,-0.00499725,0.0162888,0.00858307
8,7,9.19698,-0.000305176,-0.00167847,-2.42592,0.0559862,-0.0741475,0.0535176,0.0340441,-0.094062,0.149896,-0.126987,-0.0819601,0.00732422,0.0235748,0.0163651,0.0281143,0.0170898,0.011673,0.0247574,0.0272369,-9.97986,0.0150681,0.00602722,0.0135803,0.00431061,0.0193787,-0.00465393,0.0169373,0.00869751
8,8,7.011,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0759786,0.0538228,0.0480822,-0.0949775,0.145624,-0.127292,-0.0807394,0.00991821,0.0244904,0.0190735,0.0139999,0.0160217,0.0117111,0.022049,0.0262833,-9.97986,0.0201416,-0.00225067,0.0162506,0.00541687,0.0242233,-0.00366211,0.0185013,0.00541687
8,9,6.47634,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0756734,0.0556539,0.0608995,-0.0913154,0.145318,-0.125766,-0.0828756,0.00919342,0.0260925,0.0227356,0.0151825,0.0178528,0.0103378,0.0287247,0.0239944,-9.97986,0.0201416,-0.00312805,0.0147247,-0.000991821,0.0214767,-0.00415802,0.0181198,0.00759125
9,0,6.48763,0.0012207,0.000305176,-2.42684,0.055681,-0.075063,0.0547383,0.0666979,-0.0919257,0.14776,-0.125766,-0.0831808,0.00759125,0.0230789,0.0173569,0.00659943,0.0173569,0.0103378,0.0289917,0.0288773,-9.97986,0.014534,0.0108719,0.0159454,0.00190735,0.0189972,-0.00587463,0.0189972,0.00938416
9,1,7.33174,0,0.000305176,-2.42653,0.0553758,-0.0747579,0.054128,0.0810411,-0.090705,0.144403,-0.125461,-0.0834859,0.00778198,0.0236893,0.0178146,0.0121307,0.0172043,0.00862122,0.0233841,0.0243759,-9.97986,0.0110626,0.0169754,0.0142288,0.00423431,0.0161362,-0.0018692,0.0186157,0.00461578
9,2,10.0097,0,0.00213623,-2.42684,0.055681,-0.0744527,0.0544332,0.112169,-0.0897895,0.143792,-0.124851,-0.0850118,0.0138474,0.0202179,0.0191116,0.0117111,0.017128,0.00801086,0.0205994,0.030365,-9.97986,0.0139999,0.0141907,0.0125504,0.00652313,0.0142288,-0.00766754,0.0170898,0.00961304
9,3,10.0097,0.000305176,0.000305176,-2.42989,0.0523241,-0.0762837,0.050771,0.0880602,-0.0943672,0.143182,-0.126987,-0.0862325,0.00907898,0.0139618,0.0156021,0.00286102,0.0128937,0.00907898,0.019455,0.0268555,-9.97986,0.0127792,0.0134277,0.0116348,0.0112915,0.0162125,-0.00595093,0.0179672,0.00762939
9,4,10.0097,0.00305176,0.000305176,-2.4302,0.0529344,-0.0765889,0.0526021,0.0764635,-0.095893,0.143487,-0.126682,-0.0871481,0.014534,0.0157166,0.0191879,0.018158,0.0192261,0.0111771,0.0200272,0.0171661,-9.97986,0.0112915,0.0131226,0.0193787,0.00617981,0.013504,-0.00305176,0.0148392,0.00968933
9,5,10.0097,0.000610352,0,-2.42989,0.0529344,-0.0768941,0.0510762,0.0718859,-0.0968086,0.142877,-0.127292,-0.0883688,0.0117874,0.0136948,0.0156784,-0.0101471,0.0193024,0.00473022,0.0148773,0.00965118,-9.97986,0.00858307,0.00495911,0.0155258,0.00499725,0.0171661,0.000228882,0.014801,0.00774384
9,6,10.0097,0.00213623,0,-2.42928,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0949775,0.139825,-0.127292,-0.0874532,0.0105667,0.0175095,0.0247574,-0.0179291,0.0191116,0.0125504,0.0201797,0.00331879,-9.97986,0.0148773,-0.000915527,0.0108337,0.00720978,0.0107956,7.62939e-005,0.018158,0.00541687
9,7,10.0097,0.00213623,0,-2.42898,0.0526292,-0.0747579,0.0526021,0.0691393,-0.0965034,0.142877,-0.127292,-0.0874532,0.0141525,0.0222397,0.0231171,0.0167847,0.0169754,0.0125885,0.0199127,0.00522614,-9.97986,0.0156403,-0.00530243,0.0120544,0.00640869,0.0123215,0.00244141,0.0156784,0.00705719
9,8,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0744527,0.0526021,0.0676134,-0.0934516,0.145318,-0.126072,-0.0856222,0.0106812,0.0218582,0.0185013,0.0297928,0.0170517,0.00938416,0.0199127,0.0146484,-9.97986,0.0128937,0.000648499,0.0139236,0.00301361,0.0149536,0.00267029,0.0178528,0.00576019
9,9,10.0097,0.00183105,0.000305176,-2.42745,0.0547655,-0.0744527,0.0522969,0.0694445,-0.094062,0.141351,-0.125156,-0.0850118,0.00911713,0.0224304,0.0223923,0.0172424,0.018158,0.01194,0.0194168,0.017662,-9.97986,0.0118256,0.00225067,0.0134277,0.0043869,0.0162125,-0.00144958,0.0162888,0.0038147
10,0,10.0097,0.00183105,0.000152588,-2.42745,0.0538499,-0.0747579,0.0538228,0.0718859,-0.0922309,0.143792,-0.126072,-0.0847066,0.0151062,0.0258636,0.024147,0.00236511,0.0190735,0.0136185,0.0165939,0.0183105,-9.97986,0.0130844,0.0056076,0.0132751,0.00232697,0.0143814,0.000267029,0.0160599,0.00553131
10,1,10.0097,0.0012207,0.000915527,-2.42562,0.0559862,-0.0756734,0.0544332,0.0706652,-0.0916206,0.144708,-0.125461,-0.0822652,0.0102615,0.0241089,0.0225067,-0.00408173,0.019722,0.00995636,0.0131226,0.0201416,-9.97986,0.0172424,0.00736237,0.0125122,0.00499725,0.013504,-0.00289917,0.015831,0.00102997
10,2,10.0097,-0.000305176,0.000457764,-2.4247,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0919257,0.146234,-0.123935,-0.0825704,0.0109482,0.0281906,0.0180817,0.0201416,0.0166702,0.0117111,0.00976563,0.026207,-9.97986,0.0155258,0.00404358,0.0121307,0.00671387,0.0131989,-0.00183105,0.0139999,0.00484467
10,3,10.0097,0.0012207,0.000457764,-2.42531,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146844,-0.124851,-0.0813497,0.0109482,0.0258255,0.016861,0.0297928,0.0170517,0.0137329,0.0206757,0.0361252,-9.97986,0.0206757,0.00362396,0.0123596,0.0087738,0.0128937,-0.00213623,0.0153351,0.00343323
10,4,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.075063,0.0553487,0.0734117,-0.0922309,0.147149,-0.12302,-0.0813497,0.0112915,0.0307846,0.0144196,0.0264359,0.0159073,0.00915527,0.0199509,0.0332642,-9.97986,0.0170135,-0.00202179,0.0133133,0.00606537,0.0149536,-0.000457764,0.017395,0.00370026
10,5,10.0097,0.000305176,-0.000305176,-2.42562,0.0578172,-0.0738423,0.054128,0.07036,-0.0910102,0.151727,-0.123935,-0.0813497,0.0123596,0.0231934,0.0177383,-0.0128174,0.0120163,0.0113678,0.0252151,0.0174332,-9.97986,0.0147247,0.00404358,0.0157166,0.00476837,0.0147247,-0.000152588,0.0157928,0.00537872
10,6,10.0097,-0.000610352,-0.000457764,-2.42776,0.0559862,-0.0747579,0.0529073,0.0499132,-0.0955879,0.145624,-0.126072,-0.0822652,0.0146484,0.0223541,0.0187302,-0.0486374,0.017395,0.0117493,0.0218201,0.0100708,-9.97986,0.0164413,0.00385284,0.0146484,0.00812531,0.017662,-0.000114441,0.0187302,0.00644684
10,7,9.05049,0.0012207,-0.00183105,-2.42653,0.0572069,-0.0738423,0.0529073,0.0340441,-0.0955879,0.146844,-0.126987,-0.0831808,0.00770569,0.0204086,0.0200272,-0.0106812,0.0162506,0.0136948,0.0181961,0.00415802,-9.97986,0.0128937,0.00366211,0.0115967,0.00518799,0.0205231,0.000228882,0.0148392,0.00556946
10,8,6.87703,0.00305176,-0.000762939,-2.42501,0.0559862,-0.0735371,0.0538228,0.0493029,-0.0922309,0.145624,-0.126377,-0.0798238,0.00465393,0.0228119,0.0191498,0.0171661,0.0175095,0.0133133,0.0151825,0.00770569,-9.97986,0.0152206,-0.000495911,0.0167084,0.00804901,0.0123215,-0.00556946,0.0170135,0.00274658
10,9,6.3622,0.00183105,-0.000305176,-2.42592,0.0547655,-0.075063,0.0553487,0.0602892,-0.0922309,0.145624,-0.126987,-0.0825704,0.00793457,0.0217819,0.0219345,0.00572205,0.015831,0.012207,0.020256,0.000572205,-9.97986,0.0187683,-0.00377655,0.0101852,0.00335693,0.0123596,-0.00164032,0.014267,0.00370026
11,0,6.41103,0.0012207,-0.000305176,-2.42623,0.055681,-0.075063,0.0550435,0.0694445,-0.0922309,0.145929,-0.125156,-0.0840963,0.00953674,0.026207,0.0210571,-0.0208664,0.0162125,0.0149536,0.019989,0.00396729,-9.97986,0.0131607,-0.00247955,0.0164413,0.00865936,0.0172806,-0.00278473,0.0160217,0.00423431
11,1,7.24172,0.000610352,0.000457764,-2.42653,0.0547655,-0.073232,0.0544332,0.0819567,-0.0910102,0.144708,-0.126072,-0.0850118,0.00804901,0.0267029,0.0230408,-0.0147247,0.0177765,0.00762939,0.0197983,0.0143433,-9.97986,0.0168228,0.00160217,0.0176239,0.00717163,0.0159836,-0.00164032,0.0162888,0.00385284
11,2,10.0097,0.000305176,0.00198364,-2.42501,0.0535448,-0.0759786,0.054128,0.111559,-0.0894843,0.145013,-0.123935,-0.0847066,0.00770569,0.0247574,0.0230408,-0.0227737,0.0159073,0.00839233,0.0207138,0.0229263,-9.97986,0.0152588,-0.00114441,0.0165176,0.00526428,0.0186157,-0.00259399,0.0175858,0.00656128
11,3,10.0097,0.000915527,0.00152588,-2.42959,0.0532396,-0.0759786,0.0519917,0.0905016,-0.0946723,0.143182,-0.126377,-0.0871481,0.013237,0.0297928,0.0193787,-0.0546265,0.0143814,0.0104141,0.0243759,0.0287628,-9.97986,0.0220871,-0.00350952,0.0130844,0.00774384,0.0160217,-0.00205994,0.0169754,0.00648499
11,4,10.0097,-0.000305176,0.000152588,-2.42928,0.0544603,-0.0753682,0.0532125,0.0764635,-0.095893,0.142572,-0.127292,-0.0862325,0.0130081,0.0230789,0.0198746,-0.0368881,0.0148392,0.0125504,0.0218964,0.0277328,-9.97986,0.0183868,-0.00205994,0.0115967,0.00595093,0.018158,-0.00286102,0.0126648,0.00415802
11,5,10.0097,-0.000305176,0.000152588,-2.43294,0.0529344,-0.0747579,0.050771,0.0715807,-0.0952827,0.142877,-0.126987,-0.0871481,0.0111008,0.0201416,0.0146103,-0.00541687,0.0127411,0.00640869,0.02285,0.0209045,-9.97986,0.011673,-0.00114441,0.0169754,0.00862122,0.0230026,-0.00198364,0.0151062,0.00602722
11,6,10.0097,0.0012207,0,-2.42959,0.0529344,-0.0744527,0.0516866,0.0682238,-0.0943672,0.143487,-0.126377,-0.0877584,0.0136948,0.023613,0.0169373,0.0342941,0.0154877,0.0106049,0.0202179,0.0182724,-9.97986,0.013504,-0.000915527,0.0142288,0.00476837,0.0217819,-0.00419617,0.0162888,0.00602722
11,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0952827,0.143182,-0.128208,-0.0847066,0.00785828,0.0191498,0.0141525,0.0535583,0.0154495,0.0106812,0.0171661,0.00892639,-9.97986,0.0140762,-0.00427246,0.0141525,0.00724792,0.018692,-0.00556946,0.0166702,0.00522614
11,8,10.0097,0.00183105,-0.00137329,-2.42592,0.0553758,-0.0741475,0.0538228,0.0679186,-0.0937568,0.144098,-0.126682,-0.0859274,0.0104523,0.0215149,0.0177765,0.0435638,0.0156784,0.0106812,0.0209808,0.00709534,-9.97986,0.0101852,-0.00453949,0.0135803,0.0050354,0.019455,-0.00526428,0.0181961,0.00869751
11,9,10.0097,0.0012207,0,-2.42776,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0946723,0.145013,-0.126072,-0.0847066,0.0102234,0.02285,0.0188446,0.0400162,0.0214767,0.0101471,0.0188446,0.00968933,-9.97986,0.0153351,-0.00228882,0.0165558,0.00679016,0.0182343,-0.0019455,0.0127029,0.0106049
12,0,10.0097,0,0.000457764,-2.42714,0.0541551,-0.0756734,0.0553487,0.0694445,-0.0928413,0.142877,-0.126987,-0.0847066,0.0134277,0.0210571,0.0156403,0.031395,0.0128555,0.00617981,0.0246429,0.00350952,-9.97986,0.0136185,0.000915527,0.014534,0.00553131,0.0202179,-0.00370026,0.0143051,0.00823975
12,1,10.0097,0,0.000457764,-2.42379,0.0547655,-0.075063,0.054128,0.0709703,-0.0922309,0.144708,-0.124851,-0.0834859,0.00679016,0.0226212,0.0143814,0.0031662,0.0115967,0.0115585,0.0244904,0.00591278,-9.97986,0.0155258,-0.000572205,0.013237,0.00812531,0.0187302,-0.00610352,0.0180817,0.00740051
12,2,10.0097,0.000305176,-0.000610352,-2.42562,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0916206,0.146844,-0.124851,-0.0813497,0.000953674,0.0215912,0.0188065,0.000686646,0.0200653,0.0106049,0.032959,0.00915527,-9.97986,0.0170135,-0.00228882,0.0170517,0.00663757,0.0230408,-0.00312805,0.0179291,0.0111008
12,3,10.0097,0.00152588,-0.000152588,-2.42653,0.0559862,-0.0741475,0.0538228,0.0715807,-0.0910102,0.146234,-0.124851,-0.0822652,0.00793457,0.0212479,0.0222778,-0.000114441,0.0167847,0.00804901,0.0366974,0.0148392,-9.97986,0.0178528,-0.000495911,0.0143051,0.00476837,0.0188446,-0.00595093,0.0166702,0.0141525
12,4,10.0097,0.00152588,0.000762939,-2.42257,0.0565965,-0.0741475,0.0547383,0.072191,-0.0903999,0.146539,-0.124241,-0.0810445,0.0136185,0.0237274,0.0224686,0.014801,0.0183868,0.00610352,0.027771,0.0228882,-9.97986,0.0173187,-0.00160217,0.0168991,0.00858307,0.0192261,-0.00175476,0.0181198,0.0111008
12,5,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0922309,0.147455,-0.123935,-0.0807394,0.0133896,0.0198364,0.0190735,0.022316,0.0152588,0.00804901,0.0263596,0.0185776,-9.97986,0.0149155,-0.00659943,0.0126648,0.00892639,0.0182343,-0.0044632,0.0106049,0.00679016
12,6,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.0747579,0.0529073,0.0502184,-0.0949775,0.147455,-0.126072,-0.0804342,0.0144196,0.0254059,0.0144196,0.0105286,0.0183868,0.0063324,0.0229263,0.0216675,-9.97986,0.0172043,-0.00526428,0.0143051,0.00919342,0.017395,-0.00461578,0.0151443,0.00835419
12,7,9.01631,0.000305176,-0.00259399,-2.42562,0.0569017,-0.0738423,0.0547383,0.0340441,-0.0943672,0.147149,-0.126987,-0.0816549,0.00743866,0.0259018,0.0187683,-0.0124359,0.0216293,0.00797272,0.0252151,0.0222778,-9.97986,0.0200653,-0.00663757,0.0162506,0.00938416,0.0171661,-0.00537872,0.0170898,0.00675201
12,8,6.85231,0.00274658,-0.0012207,-2.42501,0.0569017,-0.0744527,0.0550435,0.0474718,-0.0925361,0.145013,-0.125766,-0.0825704,0.0094223,0.0229263,0.0247574,-0.0251389,0.0179291,0.00770569,0.0223541,0.0242996,-9.97986,0.0217056,-0.00469208,0.0115585,0.0102615,0.0201416,-0.00289917,0.0173569,0.00648499
12,9,6.29476,-0.000915527,-0.000610352,-2.42776,0.055681,-0.075063,0.0550435,0.0605944,-0.0925361,0.144403,-0.125461,-0.0825704,0.0134659,0.0283813,0.0253677,-0.0436401,0.0209427,0.0105286,0.0283813,0.0198746,-9.97986,0.0202942,0.00038147,0.014267,0.0127411,0.0243378,-0.00434875,0.0174332,0.00816345
13,0,6.3268,0.000915527,0.000152588,-2.42776,0.0553758,-0.0744527,0.054128,0.0666979,-0.0922309,0.145318,-0.126072,-0.0825704,0.0118256,0.0278091,0.0260925,-0.0899506,0.0170135,0.0100708,0.0263214,0.0185394,-9.97986,0.0175476,-0.00480652,0.0170135,0.00995636,0.0204849,-0.00240326,0.0100708,0.00717163
13,1,7.17214,0.000305176,0.000305176,-2.42684,0.0550706,-0.0759786,0.0547383,0.0840929,-0.0925361,0.145013,-0.125461,-0.0837911,0.0119019,0.0150299,0.025177,-0.080719,0.0176239,0.00278473,0.0226212,0.018158,-9.97986,0.0138855,-0.00461578,0.018692,0.00732422,0.0164032,-0.00205994,0.0146866,0.00602722
13,2,10.0097,0,0.00198364,-2.42714,0.0535448,-0.0759786,0.0544332,0.110338,-0.0916206,0.143487,-0.125156,-0.085317,0.0133133,0.0197601,0.0196457,-0.0144196,0.018425,0.00946045,0.0242615,0.0159073,-9.97986,0.0150299,-0.00415802,0.0149918,0.0112915,0.0147247,-0.00274658,0.016098,0.00846863
13,3,10.0097,0,0.000762939,-2.42898,0.0529344,-0.0765889,0.0516866,0.0874498,-0.0949775,0.143792,-0.126072,-0.0865377,0.0116348,0.0210953,0.0230408,0.0193787,0.017395,0.012207,0.0263214,0.0179672,-9.97986,0.0145721,-0.00732422,0.0165939,0.0100327,0.0191116,0.00141144,0.0125504,0.00732422
13,4,10.0097,-0.000915527,0,-2.42928,0.0535448,-0.0753682,0.0529073,0.0767687,-0.0955879,0.143792,-0.126377,-0.0865377,0.0146484,0.0186539,0.0206757,-0.0249481,0.0157547,0.0063324,0.0231934,0.0165558,-9.97986,0.0131607,-0.00839233,0.0147629,0.00408173,0.0154877,0.00434875,0.0133514,0.00534058
13,5,10.0097,0,-0.000152588,-2.43081,0.0529344,-0.0771993,0.0504659,0.0715807,-0.0946723,0.142267,-0.126682,-0.0862325,0.0122833,0.0162506,0.0203323,-0.00705719,0.0188446,0.0110626,0.0258636,0.0110626,-9.97986,0.0131607,-0.0038147,0.0179672,0.0056839,0.0169754,-0.000228882,0.0149155,0.00461578
13,6,10.0097,-0.0012207,-0.000610352,-2.42653,0.0529344,-0.0759786,0.0526021,0.0697496,-0.095893,0.142267,-0.127903,-0.0868429,0.0125885,0.0192642,0.0128937,0.0680923,0.0179291,0.00259399,0.0244522,0.019722,-9.97986,0.00839233,0.00160217,0.0113678,0.00473022,0.0177002,0.000228882,0.0107193,0.00602722
13,7,10.0097,-0.00244141,-0.000305176,-2.42867,0.0529344,-0.0781148,0.0532125,0.0679186,-0.0943672,0.143487,-0.126377,-0.0874532,0.0108719,0.0230408,0.00350952,0.0369263,0.0168991,0.0114059,0.0298309,0.0233459,-9.97986,0.0106049,-0.00213623,0.0138855,0.00141144,0.0183868,-0.00484467,0.0145721,0.00450134
13,8,10.0097,0.000305176,-0.000762939,-2.42776,0.0541551,-0.0747579,0.054128,0.0706652,-0.0952827,0.143487,-0.127292,-0.0856222,0.00980377,0.0247574,0.0129318,0.035553,0.0151443,0.00766754,0.0260925,0.0238419,-9.97986,0.0132751,0.00411987,0.0122833,0.00282288,0.0149536,-0.00514984,0.0123215,0.00278473
13,9,10.0097,-0.000610352,0,-2.42837,0.0550706,-0.0756734,0.0535176,0.0694445,-0.094062,0.146234,-0.125766,-0.0850118,0.00980377,0.0255585,0.0285339,0.0630569,0.0163269,0.0100708,0.0191116,0.0265121,-9.97986,0.0133896,0.00125885,0.013237,0.00461578,0.0141144,-0.00209808,0.0137711,0.00526428
14,0,10.0097,0.000305176,0.000457764,-2.42837,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0928413,0.145013,-0.125766,-0.0844015,0.0140381,0.0257874,0.0288391,-0.00534058,0.00972748,0.0106812,0.0156784,0.0185776,-9.97986,0.0169373,-0.00202179,0.0165176,0.00038147,0.0183487,-0.0063324,0.0171661,0.00480652
14,1,10.0097,0.0012207,0.000457764,-2.42501,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0928413,0.145318,-0.125461,-0.0847066,0.0110626,0.0238419,0.0283432,0.0117493,0.0137711,0.0103378,0.0201797,0.0205231,-9.97986,0.0164032,-0.00713348,0.0178528,0.00293732,0.0177383,-0.0019455,0.0139236,0.00377655
14,2,10.0097,0.000610352,-0.000457764,-2.4244,0.0550706,-0.0747579,0.0544332,0.0715807,-0.0922309,0.146844,-0.124851,-0.0816549,0.00999451,0.0283813,0.0225067,0.0651169,0.0125504,0.00789642,0.0190353,0.0189972,-9.97986,0.0177765,-0.000419617,0.0151443,0.0069809,0.0216675,-0.00274658,0.0173569,0.00545502
14,3,10.0097,0.00152588,0.000762939,-2.4247,0.0565965,-0.0747579,0.0553487,0.072191,-0.0913154,0.146234,-0.124241,-0.0807394,0.0104141,0.0268555,0.0171661,0.0879288,0.0123978,0.0127029,0.0227737,0.0212479,-9.97986,0.0174713,-0.00167847,0.018158,0.00888824,0.0221252,-0.00259399,0.0182724,0.00972748
14,4,10.0097,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.075063,0.0550435,0.0712755,-0.0928413,0.146234,-0.12363,-0.0822652,0.0114441,0.0254059,0.00457764,0.102577,0.0165939,0.00965118,0.0211334,0.0162888,-9.97986,0.017395,-0.000534058,0.0133896,0.00717163,0.0171661,-0.00427246,0.017128,0.00808716
14,5,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0729268,0.0556539,0.0724962,-0.0919257,0.146539,-0.124546,-0.0810445,0.0101089,0.0267792,0.00198364,0.08255,0.0176239,0.0125122,0.0201416,0.0227737,-9.97986,0.0159454,0.000457764,0.0152969,0.0113678,0.0150299,-0.00144958,0.0160599,0.00679016
14,6,10.0097,0.0012207,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0526021,0.0520494,-0.0931465,0.145929,-0.126682,-0.0813497,0.00907898,0.0208664,0.00930786,0.0528717,0.0186539,0.0117874,0.0103378,0.0265121,-9.97986,0.0142288,-0.00507355,0.00953674,0.00377655,0.0118637,-0.00610352,0.0128555,0.00545502
14,7,9.23879,0.000610352,-0.00183105,-2.42623,0.0559862,-0.0738423,0.0538228,0.0346544,-0.0949775,0.148675,-0.126682,-0.0825704,0.00843048,0.0220871,0.017395,0.0374603,0.0188065,0.0102234,0.0162125,0.0232315,-9.97986,0.0163651,-0.000267029,0.0174713,0.0119781,0.0117493,-0.00576019,0.0151443,0.00572205
14,8,7.13491,0.000610352,-0.0012207,-2.4247,0.0562914,-0.0735371,0.0553487,0.0474718,-0.0922309,0.145624,-0.126682,-0.0816549,0.00713348,0.0217056,0.0128174,0.0300217,0.0141907,0.00854492,0.0177765,0.0127411,-9.97986,0.0168228,-0.00740051,0.0163651,0.00831604,0.0161743,-0.00724792,0.0166321,0.00717163
14,9,6.60085,0.000915527,0,-2.42653,0.0565965,-0.075063,0.0547383,0.0602892,-0.0925361,0.145013,-0.125766,-0.0828756,0.00888824,0.0235367,0.0118637,0.0552368,0.0146866,0.0069046,0.0157547,0.0119019,-9.97986,0.0151825,0.000305176,0.01297,0.0154495,0.0103378,-0.00911713,0.016861,0.00724792
15,0,6.67958,0,-0.000152588,-2.42684,0.0541551,-0.0744527,0.054128,0.067003,-0.0910102,0.146844,-0.125461,-0.0825704,0.0118256,0.0219727,0.00991821,0.0665665,0.0200653,0.0106049,0.014534,0.0169754,-9.97986,0.015564,-0.000610352,0.0149536,0.0088501,0.0150299,-0.00457764,0.0165176,0.00843048
15,1,7.54842,0.0012207,0.000610352,-2.42562,0.0562914,-0.0747579,0.0556539,0.0822618,-0.090705,0.144403,-0.125461,-0.0837911,0.0128937,0.021286,0.0127411,0.0374222,0.019989,0.0118256,0.0218964,0.000991821,-9.97986,0.0169754,0.00263214,0.0147247,0.00968933,0.0125885,-0.00686646,0.0154114,0.00541687
15,2,10.0097,0,0.00167847,-2.42623,0.0544603,-0.0753682,0.0562642,0.111864,-0.0891792,0.145013,-0.125156,-0.085317,0.0106049,0.0186539,0.0140381,0.030632,0.0217819,0.0112915,0.0209427,-0.00556946,-9.97986,0.0141144,-0.00450134,0.0145721,0.00411987,0.0127792,-0.00419617,0.0162125,0.000991821
15,3,10.0097,0.000305176,0.000762939,-2.42867,0.0538499,-0.0759786,0.0516866,0.0859239,-0.0946723,0.142877,-0.126072,-0.0874532,0.0127411,0.0207138,0.0180435,0.0385284,0.0142288,0.0109482,0.0233841,0.00923157,-9.97986,0.0127029,-0.00148773,0.0138855,0.00808716,0.0126648,-0.0050354,0.019455,0.00514984
15,4,10.0097,0,-0.000762939,-2.42898,0.0544603,-0.0753682,0.0513814,0.0743273,-0.0949775,0.144403,-0.127292,-0.0871481,0.0127411,0.0224686,0.0152969,0.0471497,0.0206757,0.00850677,0.0208664,0.0177765,-9.97986,0.0117493,-0.0037384,0.0114059,0.00797272,0.00804901,-0.00385284,0.0143814,0.0056839
15,5,10.0097,0,-0.000915527,-2.42898,0.0523241,-0.0765889,0.0522969,0.07036,-0.0955879,0.142267,-0.128818,-0.0874532,0.0110626,0.0212479,0.0178146,0.0671005,0.0182724,0.0105667,0.0265884,0.0244904,-9.97986,0.0149918,-0.000495911,0.0152588,0.000915527,0.0125885,-0.00240326,0.017128,0.00747681
15,6,10.0097,0.000915527,0.000152588,-2.42989,0.0523241,-0.0762837,0.0526021,0.0697496,-0.0937568,0.142877,-0.128208,-0.0868429,0.0153732,0.0171661,0.0263214,0.0524139,0.0204849,0.0127792,0.0298309,0.0234222,-9.97986,0.0175476,0.00125885,0.0172806,0.0106049,0.017128,0.00255585,0.022049,0.00736237
15,7,10.0097,-0.000610352,-0.000152588,-2.42959,0.0547655,-0.075063,0.0513814,0.0691393,-0.095893,0.142572,-0.127292,-0.0871481,0.0121307,0.0196457,0.019455,0.0453186,0.0192642,0.00904083,0.0262451,0.0105667,-9.97986,0.00759125,-0.00286102,0.0120544,0.000534058,0.0130844,-0.00797272,0.0138474,0.00160217
15,8,10.0097,0.00152588,0.000152588,-2.42837,0.055681,-0.0771993,0.0532125,0.0691393,-0.0937568,0.144403,-0.126987,-0.085317,0.0152206,0.0212479,0.0218964,0.0102615,0.0218964,0.00976563,0.0275803,0.00976563,-9.97986,0.0144196,0.00785828,0.022316,0.0063324,0.0194931,-0.000228882,0.0181961,0.0056076
