
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,7.50264,0.00152588,0,-2.42623,0.0553758,-0.0738423,0.0556539,0.0648668,-0.0913154,0.144708,-0.126987,-0.0828756,0.00938416,-0.0762558,-0.0758362,0.0088501,0.0144577,-0.00621796,0.0205994,0.0125122,-9.97986,0.0417709,-0.238152,0.00694275,0.0228882,0.016861,-0.0278091,-0.0140381,-0.0618744
8,3,8.05501,0.00152588,-0.000305176,-2.42684,0.0553758,-0.075063,0.0550435,0.0804308,-0.090705,0.145624,-0.126377,-0.0840963,0.0094223,-0.0817871,-0.0713348,0.00770569,0.0119019,-0.00179291,0.0154114,0.010376,-9.97986,0.0434113,-0.252609,0.018692,0.0146103,0.0167084,-0.0241089,-0.0186539,-0.0581741
8,4,10.0097,0.00335693,0.000457764,-2.42592,0.0550706,-0.075063,0.0553487,0.109728,-0.0891792,0.144708,-0.12363,-0.0850118,0.0108337,-0.0723267,-0.0452042,0.0101089,0.0107956,0.00038147,0.016098,0.0179672,-9.97986,0.038414,-0.263062,0.0275421,0.00286102,0.0224686,-0.0141907,-0.0220108,-0.0489044
8,5,10.0097,0.000610352,0.000915527,-2.42837,0.0547655,-0.0762837,0.0519917,0.0837877,-0.0949775,0.143487,-0.126682,-0.0877584,0.00900269,-0.0624466,-0.0370789,0.0104141,0.015831,0.0125504,0.015831,0.0148392,-9.97986,0.0395203,-0.264435,0.0363159,0.0012207,0.0286484,-0.00762939,-0.0282288,-0.0445557
8,6,10.0097,0.000305176,0.000915527,-2.42867,0.0535448,-0.0762837,0.0522969,0.0746324,-0.094062,0.144098,-0.125766,-0.0874532,0.00892639,-0.0661087,-0.0331497,0.00980377,0.0180054,0.0102615,0.0185394,0.022049,-9.97986,0.0349045,-0.270882,0.0500107,0.00545502,0.024147,-0.00598907,-0.0285721,-0.0350189
8,7,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0768941,0.0519917,0.072191,-0.095893,0.143487,-0.127598,-0.0868429,0.0102615,-0.0527573,-0.0240707,0.0115204,0.0166321,0.0121689,0.0144577,0.0199127,-9.97986,0.0334549,-0.254936,0.0544739,0.0123215,0.0267792,-0.00408173,-0.0305939,-0.0302887
8,8,10.0097,0,-0.000457764,-2.42989,0.0538499,-0.0762837,0.0529073,0.07036,-0.0937568,0.143487,-0.127292,-0.0865377,0.00747681,-0.0344086,-0.0171661,0.0115585,0.0141144,0.013504,0.0178909,0.0175095,-9.97986,0.0340271,-0.24826,0.0623322,0.0109482,0.0247574,-0.00392914,-0.0347519,-0.0266647
8,9,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0946723,0.144708,-0.126987,-0.0859274,0.0101852,-0.0309753,-0.0101852,0.01091,0.0131226,0.0119781,0.0165176,0.019989,-9.97986,0.0305176,-0.248642,0.0642776,0.0172043,0.028801,-0.00152588,-0.0328827,-0.0221252
9,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0532125,0.0697496,-0.0937568,0.144708,-0.126987,-0.0850118,0.0127029,-0.0179291,-0.00957489,0.0110626,0.00808716,0.014534,0.0167847,0.019722,-9.97986,0.026741,-0.242882,0.070076,0.0152206,0.031662,0.00137329,-0.034523,-0.0141525
9,1,10.0097,0.000915527,0,-2.42745,0.0553758,-0.0747579,0.0526021,0.0688341,-0.0937568,0.145929,-0.125766,-0.085317,0.0101471,-0.014801,-0.00358582,0.0106812,0.00572205,0.0172806,0.0204468,0.0157547,-9.97986,0.0196457,-0.229187,0.0717163,0.0111771,0.0281906,-7.62939e-005,-0.0374603,-0.00740051
9,2,10.0097,0.00152588,-0.000152588,-2.42684,0.0547655,-0.0756734,0.0529073,0.0712755,-0.0937568,0.144708,-0.124851,-0.0847066,0.0101471,-0.00827789,0.00148773,0.0138092,0.00843048,0.0162888,0.025444,0.0191498,-9.97986,0.0226974,-0.22728,0.0710297,0.0140381,0.0337982,0.00911713,-0.0344086,0.000762939
9,3,10.0097,0.000915527,0.000305176,-2.42653,0.0547655,-0.075063,0.0538228,0.0700548,-0.0925361,0.145318,-0.125766,-0.0831808,0.0113297,-0.00537872,0.000991821,0.00911713,0.0101089,0.0222778,0.018158,0.020752,-9.97986,0.0221252,-0.221024,0.066185,0.0101471,0.0291824,0.00423431,-0.0313568,0.00282288
9,4,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0925361,0.146539,-0.124851,-0.0816549,0.00980377,-0.00801086,0.00324249,0.0101089,0.0113678,0.0259018,0.0191879,0.0189209,-9.97986,0.0165558,-0.21244,0.0630188,0.00930786,0.0294876,0.00938416,-0.0259781,0.0056076
9,5,10.0097,0.000305176,-0.000152588,-2.4247,0.0553758,-0.0738423,0.054128,0.0712755,-0.0925361,0.146844,-0.124851,-0.0813497,0.0109863,-0.00110626,0.00839233,0.0151443,0.0148773,0.0274658,0.0174332,0.0203323,-9.97986,0.0218201,-0.216637,0.0573349,0.00457764,0.0318909,0.00774384,-0.0185776,0.0147629
9,6,10.0097,0.0012207,0.000152588,-2.42592,0.0562914,-0.0738423,0.054128,0.0712755,-0.0913154,0.145318,-0.12363,-0.0816549,0.00915527,-0.00297546,0.0075531,0.0123215,0.0119781,0.0260544,0.0158691,0.022049,-9.97986,0.0231552,-0.202026,0.05867,0.000648499,0.0309753,0.00679016,-0.0132751,0.0188446
9,7,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0741475,0.0547383,0.0728014,-0.0916206,0.145929,-0.123935,-0.0813497,0.013237,0.00236511,0.00541687,0.0120926,0.0177002,0.0252533,0.0141525,0.0274277,-9.97986,0.0216675,-0.199928,0.053215,-0.00148773,0.0320053,0.00984192,-0.0120163,0.0193787
9,8,10.0097,0.00213623,0.000305176,-2.42684,0.0559862,-0.0738423,0.0547383,0.0639513,-0.0928413,0.146844,-0.124241,-0.080129,0.00682831,0.00831604,0.00957489,0.0131226,0.0196075,0.028801,0.0122833,0.0212479,-9.97986,0.0169754,-0.209923,0.0520706,-0.0082016,0.0279999,0.0144958,-0.010643,0.0220108
9,9,10.0097,0.00183105,-0.00137329,-2.42592,0.0550706,-0.0747579,0.0532125,0.0377062,-0.0952827,0.146234,-0.126377,-0.0813497,0.0109863,0.0160599,0.0150299,0.0147247,0.0237274,0.0283813,0.0175858,0.0183487,-9.97986,0.0208282,-0.183907,0.0521469,0.00286102,0.0284195,0.0109863,-0.00946045,0.0255966
10,0,7.85451,0.000305176,-0.000915527,-2.42562,0.0559862,-0.075063,0.054128,0.0480822,-0.0922309,0.147455,-0.126682,-0.0816549,0.0117111,0.0183868,0.0202942,0.0166702,0.0198746,0.0308228,0.0143433,0.0191879,-9.97986,0.0158691,-0.160942,0.0541687,0.00972748,0.0294113,0.0143051,-0.0056839,0.0268936
10,1,7.12209,-0.000305176,0.000762939,-2.42623,0.055681,-0.0735371,0.0544332,0.0587633,-0.0913154,0.147149,-0.125766,-0.0816549,0.0119019,0.0215149,0.0234985,0.0149918,0.0228119,0.0239182,0.00213623,0.0234604,-9.97986,0.0152206,-0.152855,0.0534058,0.0178528,0.0329208,0.0157547,-0.00415802,0.0283813
10,2,7.13002,0,0.000457764,-2.42714,0.0550706,-0.0735371,0.0544332,0.067003,-0.0919257,0.145624,-0.126072,-0.0831808,0.00919342,0.0194931,0.0206375,0.00953674,0.0181961,0.0278091,0.001297,0.0152969,-9.97986,0.014534,-0.151176,0.0531769,0.0278473,0.0294495,0.0138855,-0.0101471,0.0284576
10,3,7.71901,0.000610352,0.00213623,-2.42653,0.0553758,-0.0741475,0.0538228,0.0785997,-0.0925361,0.152948,-0.125461,-0.0837911,0.0117111,0.0233841,0.020256,0.0167465,0.0208664,0.0264359,0.00549316,0.0182724,-9.97986,0.0163651,-0.154953,0.0574112,0.0382996,0.0284195,0.0168228,-0.0149155,0.0254822
10,4,10.0097,0.000915527,0.00289917,-2.42745,0.0544603,-0.0753682,0.0544332,0.109117,-0.0897895,0.144708,-0.12363,-0.0837911,0.00965118,0.0226593,0.0191879,0.00968933,0.0197983,0.0262833,0.0134659,0.0201035,-9.97986,0.0180817,-0.171013,0.0598145,0.0473785,0.0297546,0.0170135,-0.0173569,0.0237656
10,5,10.0097,-0.000915527,0.00167847,-2.42959,0.0535448,-0.0775044,0.0513814,0.0853136,-0.0943672,0.143792,-0.126377,-0.0868429,0.0109863,0.0247192,0.0151443,0.00892639,0.0214767,0.022583,0.0205612,0.0191498,-9.97986,0.0134277,-0.173874,0.0553513,0.0542068,0.0314713,0.014267,-0.0223923,0.026207
10,6,10.0097,-0.000305176,0.000762939,-2.42837,0.0538499,-0.0765889,0.0532125,0.0752428,-0.0955879,0.144708,-0.126072,-0.0874532,0.00968933,0.0286102,0.0181961,0.0156784,0.018692,0.0273514,0.025177,0.0223541,-9.97986,0.0186539,-0.173798,0.0632477,0.0584793,0.032959,0.0149918,-0.0304794,0.0222778
10,7,10.0097,0.000610352,-0.000762939,-2.42898,0.0541551,-0.0756734,0.0513814,0.072191,-0.0955879,0.143487,-0.127292,-0.0874532,0.01297,0.0252914,0.0197601,0.0151062,0.0191116,0.0299454,0.0299835,0.0198746,-9.97986,0.014534,-0.164223,0.0616455,0.0583649,0.0362396,0.0189209,-0.0323486,0.0192261
10,8,10.0097,0,-0.000610352,-2.42776,0.0538499,-0.07842,0.0526021,0.0694445,-0.0946723,0.143792,-0.127598,-0.0862325,0.0125122,0.0296402,0.0209045,0.0169373,0.0178528,0.0275421,0.0321198,0.0230408,-9.97986,0.0138092,-0.151291,0.0646591,0.0516891,0.0380707,0.0189209,-0.0391769,0.0169754
10,9,10.0097,0.000915527,-0.00106812,-2.42806,0.0541551,-0.0762837,0.0513814,0.0688341,-0.0934516,0.145013,-0.127598,-0.0874532,0.0104523,0.0273514,0.0230408,0.0139618,0.0210571,0.0273132,0.0409698,0.0197983,-9.97986,0.0144577,-0.145721,0.0672531,0.0402832,0.0353622,0.0204468,-0.0419617,0.0193024
11,0,10.0097,0.000610352,-0.00274658,-2.42898,0.0541551,-0.0753682,0.0513814,0.0700548,-0.0961982,0.144403,-0.127292,-0.0865377,0.0141525,0.0299454,0.0275803,0.0144196,0.018959,0.0266647,0.0443268,0.0166702,-9.97986,0.0150299,-0.138435,0.0642395,0.0271606,0.0360489,0.019455,-0.0484467,0.0144577
11,1,10.0097,0.000305176,-0.000610352,-2.42714,0.0535448,-0.0771993,0.0526021,0.0700548,-0.0934516,0.145013,-0.126072,-0.0847066,0.0120544,0.0301361,0.0248337,0.00938416,0.022583,0.0242233,0.0492477,0.0196457,-9.97986,0.0151062,-0.132217,0.0667191,0.0190353,0.0305557,0.0251007,-0.0510788,0.0160599
11,2,10.0097,0.000610352,-0.000762939,-2.42684,0.0547655,-0.0753682,0.0535176,0.07036,-0.0925361,0.144403,-0.126377,-0.0844015,0.0129318,0.0246429,0.0243378,0.011673,0.0187683,0.02285,0.0435638,0.0225449,-9.97986,0.013237,-0.126991,0.0688553,0.00835419,0.0313187,0.0170135,-0.0512695,0.0172806
11,3,10.0097,0,-0.00106812,-2.42653,0.055681,-0.0738423,0.0550435,0.0700548,-0.0931465,0.145929,-0.125461,-0.0840963,0.0105667,0.028038,0.0252533,0.0113297,0.0193405,0.0205231,0.0413895,0.0186157,-9.97986,0.0182343,-0.118065,0.0713348,0.00282288,0.030365,0.0141144,-0.0584793,0.0224686
11,4,10.0097,0.0012207,-0.000610352,-2.42562,0.055681,-0.0771993,0.0547383,0.0709703,-0.0910102,0.146539,-0.124241,-0.0822652,0.0126266,0.0270081,0.0245285,0.0124741,0.0196457,0.0224686,0.0379562,0.021553,-9.97986,0.0118256,-0.111237,0.0693893,-0.00907898,0.0300598,0.0117874,-0.0571823,0.0215912
11,5,10.0097,0.000610352,-0.000762939,-2.42501,0.0562914,-0.0735371,0.054128,0.0728014,-0.0928413,0.147455,-0.123935,-0.0822652,0.0166702,0.0247955,0.0301743,0.0151443,0.0156403,0.018158,0.0343323,0.0231934,-9.97986,0.0182724,-0.0969696,0.0685883,-0.0199509,0.029068,0.0167847,-0.0577927,0.0279617
11,6,10.0097,0.0012207,-0.000610352,-2.42379,0.0559862,-0.0735371,0.0550435,0.07036,-0.0913154,0.146234,-0.124546,-0.0810445,0.0133133,0.0232315,0.0273514,0.0082016,0.0186539,0.0203323,0.02491,0.0227356,-9.97986,0.0166321,-0.0891113,0.065155,-0.0366974,0.0258255,0.0165939,-0.059967,0.0323486
11,7,10.0097,0.000610352,-0.00137329,-2.4247,0.0581224,-0.0781148,0.0544332,0.0706652,-0.0925361,0.145624,-0.124241,-0.0813497,0.00907898,0.0227737,0.0292587,0.00728607,0.0135422,0.024147,0.0272751,0.0191498,-9.97986,0.019455,-0.0759506,0.0682449,-0.043602,0.0220871,0.0163269,-0.0582123,0.032959
11,8,10.0097,-0.000305176,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0535176,0.065172,-0.0943672,0.146234,-0.124546,-0.0810445,0.0129318,0.0248718,0.0284576,0.0156403,0.0127411,0.0201416,0.0263596,0.0207901,-9.97986,0.0157547,-0.0734711,0.0641632,-0.055809,0.0172806,0.0174332,-0.0551987,0.0378418
11,9,10.0097,-0.000915527,-0.00198364,-2.42653,0.0569017,-0.0726216,0.0538228,0.0370958,-0.0946723,0.145929,-0.126987,-0.0819601,0.00930786,0.0273514,0.0255203,0.0069046,0.0180054,0.022316,0.0236511,0.0227737,-9.97986,0.016098,-0.064621,0.067749,-0.0617218,0.0204849,0.014267,-0.0414658,0.0448227
12,0,7.88381,-0.000305176,-0.00137329,-2.4244,0.0569017,-0.0747579,0.0550435,0.0480822,-0.0934516,0.147149,-0.126377,-0.0819601,0.0140762,0.0251389,0.0279236,0.0094223,0.0213623,0.0193024,0.0243378,0.0145721,-9.97986,0.0155258,-0.0644684,0.0675964,-0.062294,0.0186539,0.0102615,-0.0323486,0.047493
12,1,7.13979,0.00183105,-0.00152588,-2.42684,0.055681,-0.075063,0.0547383,0.0584581,-0.0928413,0.145929,-0.125766,-0.0828756,0.0118256,0.0235367,0.0259781,0.00873566,0.017128,0.0188828,0.0211334,0.0221252,-9.97986,0.0160217,-0.055275,0.0671005,-0.0701141,0.0192642,0.00289917,-0.0253677,0.0516129
12,2,7.10836,0,-0.000610352,-2.42623,0.0550706,-0.075063,0.0538228,0.067003,-0.0910102,0.145318,-0.126072,-0.0831808,0.0127029,0.0241089,0.0259399,0.0138855,0.0102615,0.0154495,0.0175095,0.0156403,-9.97986,0.0154114,-0.0580597,0.0670242,-0.0795364,0.0188828,0.00598907,-0.0138855,0.0553131
12,3,7.69857,-0.00244141,0.000457764,-2.42714,0.0565965,-0.0747579,0.0538228,0.080736,-0.0916206,0.146234,-0.125156,-0.0831808,0.0159073,0.022583,0.0258636,0.00911713,0.00911713,0.0122833,0.022049,0.0222778,-9.97986,0.019455,-0.0499725,0.0699997,-0.0690079,0.0238037,0.00476837,-0.00793457,0.0555038
12,4,10.0097,-0.0012207,0.00305176,-2.42684,0.0538499,-0.075063,0.0550435,0.109117,-0.0891792,0.144708,-0.12363,-0.0828756,0.012207,0.0231552,0.0282288,0.0069046,0.0183868,0.0139999,0.0233841,0.0226212,-9.97986,0.0193024,-0.0431824,0.0699615,-0.0638199,0.0219727,0.00728607,-0.00450134,0.0605011
12,5,10.0097,0.000610352,0.00137329,-2.42959,0.0529344,-0.0759786,0.0522969,0.0859239,-0.0946723,0.142572,-0.126072,-0.0868429,0.00801086,0.027771,0.0231552,0.0109482,0.0165558,0.0101852,0.0192642,0.0223541,-9.97986,0.0182343,-0.0379562,0.0699997,-0.0585938,0.0299072,0.00797272,0.00343323,0.0576019
12,6,10.0097,0.000610352,0.000457764,-2.42959,0.0547655,-0.0747579,0.0522969,0.0767687,-0.0952827,0.143792,-0.126072,-0.0859274,0.00564575,0.0223541,0.0205612,0.0101089,0.0131226,0.00484467,0.0175858,0.0245667,-9.97986,0.0188446,-0.0368881,0.0659943,-0.0606155,0.0287247,0.00343323,-0.000305176,0.056572
12,7,10.0097,-0.000610352,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0516866,0.0715807,-0.0949775,0.143182,-0.127292,-0.0871481,0.0108337,0.0242615,0.0303268,0.00785828,0.0231171,0.00709534,0.0168991,0.0288391,-9.97986,0.0200272,-0.0339508,0.0687027,-0.0651932,0.0276184,0.0111008,-0.00301361,0.052681
12,8,10.0097,0.000915527,0,-2.42837,0.0538499,-0.0771993,0.0519917,0.0694445,-0.0952827,0.142877,-0.126987,-0.0868429,0.00831604,0.030632,0.0246429,0.0150681,0.0263977,0.00457764,0.0198364,0.0334549,-9.97986,0.0190735,-0.0372696,0.0731659,-0.0668716,0.0345993,0.0113297,0.000305176,0.0571442
12,9,10.0097,0.000610352,-0.000610352,-2.42928,0.055681,-0.0771993,0.0513814,0.0694445,-0.0943672,0.143792,-0.127903,-0.0871481,0.00183105,0.0268936,0.0219345,0.00968933,0.0258636,0.00137329,0.0130463,0.0341797,-9.97986,0.0173187,-0.0315094,0.0716782,-0.0737,0.0320053,0.0111008,0.000495911,0.0536346
13,0,10.0097,0,-0.000152588,-2.42837,0.0538499,-0.0744527,0.0529073,0.0697496,-0.094062,0.143792,-0.127292,-0.0862325,0.00102997,0.0271988,0.0246811,0.00667572,0.0286484,0.0107193,0.0142288,0.0414658,-9.97986,0.018692,-0.022049,0.0696564,-0.080986,0.034256,0.0094986,-0.00137329,0.0470734
13,1,10.0097,0,-0.00152588,-2.42806,0.0550706,-0.0747579,0.0526021,0.0694445,-0.0937568,0.144403,-0.126072,-0.0850118,0.00152588,0.0258255,0.0258636,0.00537872,0.0275421,0.0175476,0.0177765,0.0382996,-9.97986,0.0249863,-0.0285721,0.0702286,-0.0970078,0.038147,0.00232697,-0.00221252,0.044136
13,2,10.0097,0.000915527,-0.0012207,-2.42745,0.0544603,-0.0759786,0.0526021,0.0691393,-0.0922309,0.144098,-0.126072,-0.0850118,0.00507355,0.0322723,0.0282669,0.0137711,0.0320816,0.0200653,0.0207901,0.0404739,-9.97986,0.0199127,-0.019455,0.0723648,-0.12043,0.0424576,0.00217438,-0.00225067,0.041275
13,3,10.0097,0,-0.00183105,-2.42684,0.0547655,-0.0747579,0.054128,0.0706652,-0.0916206,0.145013,-0.125156,-0.0847066,0.00404358,0.0278473,0.0255966,0.00812531,0.0276566,0.0156021,0.0154114,0.0337601,-9.97986,0.0143051,-0.0112915,0.079689,-0.146637,0.0389099,0.00476837,-0.00743866,0.0377274
13,4,10.0097,-0.000915527,-0.00213623,-2.42531,0.0562914,-0.0738423,0.0550435,0.0718859,-0.090705,0.14837,-0.123935,-0.0825704,0.0111771,0.028801,0.026207,0.00778198,0.0282288,0.0185013,0.0180054,0.0318527,-9.97986,0.0144958,-0.0082016,0.0816345,-0.167351,0.0398636,0.00232697,-0.0038147,0.0294495
13,5,10.0097,-0.000305176,-0.000305176,-2.42501,0.0553758,-0.0735371,0.054128,0.0709703,-0.0900947,0.145624,-0.123935,-0.0810445,0.0177765,0.0336456,0.026207,0.00831604,0.0284576,0.0145721,0.0183105,0.0228882,-9.97986,0.00602722,-0.00938416,0.0898743,-0.167694,0.0410843,0.00305176,0.00644684,0.0279236
13,6,10.0097,0,0.000457764,-2.42501,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0919257,0.147149,-0.124546,-0.0816549,0.0270081,0.0316238,0.0252151,0.0112915,0.034256,0.0164795,0.0203705,0.0130463,-9.97986,0.00461578,-0.0121689,0.0868607,-0.166168,0.0424194,0.000114441,0.0119781,0.022049
13,7,10.0097,-0.000305176,0.000915527,-2.42562,0.0565965,-0.0741475,0.0547383,0.07036,-0.0913154,0.146539,-0.124851,-0.0798238,0.0262833,0.0345993,0.0323486,0.0121307,0.0315475,0.0171661,0.0219727,0.0069046,-9.97986,-0.00289917,-0.00743866,0.093689,-0.149536,0.0455856,-0.00305176,0.0100327,0.0209427
13,8,10.0097,0.000915527,0.000915527,-2.42592,0.0550706,-0.0738423,0.0547383,0.0654772,-0.0931465,0.145013,-0.125461,-0.0810445,0.0253296,0.028801,0.0279617,0.013504,0.0328064,0.0172043,0.0163269,-0.00320435,-9.97986,0.00148773,-0.00385284,0.087738,-0.139198,0.0414658,-0.00888824,0.0030899,0.0164032
13,9,10.0097,0,-0.000762939,-2.42653,0.0562914,-0.0741475,0.054128,0.0383165,-0.0949775,0.144708,-0.126072,-0.0825704,0.0213242,0.0337601,0.0294495,0.0146103,0.0335312,0.0171661,0.0193024,-0.00823975,-9.97986,-0.00587463,-0.00469208,0.0899124,-0.143738,0.0417709,-0.00873566,-0.00812531,0.0152588
14,0,7.91188,-0.0012207,-0.000457764,-2.42623,0.0572069,-0.0735371,0.0550435,0.0480822,-0.0937568,0.145929,-0.126072,-0.0819601,0.0127411,0.0292587,0.033226,0.0152206,0.0331497,0.0127029,0.0169373,-0.00740051,-9.97986,-0.00789642,-0.00522614,0.0870132,-0.129662,0.043602,-0.0104904,-0.0165558,0.0146484
14,1,7.17031,-0.000610352,0,-2.42684,0.0569017,-0.0744527,0.054128,0.0590685,-0.0919257,0.145624,-0.126377,-0.0816549,0.0149918,0.0263596,0.0326538,0.0112152,0.0318527,0.0137711,0.0188065,-0.00476837,-9.97986,-0.0150299,0.000915527,0.081749,-0.124664,0.041008,-0.0156784,-0.0228119,0.01297
14,2,7.17732,0.000305176,0.000762939,-2.42653,0.0553758,-0.0747579,0.054128,0.0657823,-0.0916206,0.145624,-0.126072,-0.0828756,0.0154114,0.0295258,0.0283051,0.0119781,0.029335,0.0180054,0.0163651,-0.00488281,-9.97986,-0.0211334,-0.00286102,0.0786591,-0.112839,0.0386047,-0.0131607,-0.0270844,0.00999451
14,3,7.76082,0.000915527,0.000762939,-2.42562,0.0541551,-0.0741475,0.0544332,0.0798204,-0.0900947,0.144708,-0.125461,-0.0837911,0.0205612,0.022583,0.0270844,0.0148392,0.029068,0.019989,0.0211716,-0.00598907,-9.97986,-0.0109863,0.00144958,0.074234,-0.114136,0.0396347,-0.01297,-0.0292969,0.0087738
14,4,10.0097,0.000305176,0.00183105,-2.42745,0.0553758,-0.0762837,0.0556539,0.109422,-0.0891792,0.144098,-0.123325,-0.0840963,0.00995636,0.0218964,0.0178146,0.0162506,0.0266266,0.01194,0.0228119,-0.0087738,-9.97986,-0.0109863,0.00179291,0.0665665,-0.116959,0.0380325,-0.0201416,-0.0156403,0.00785828
14,5,10.0097,0.000305176,0.0012207,-2.42867,0.0544603,-0.0762837,0.0513814,0.0865343,-0.094062,0.143487,-0.125461,-0.0874532,0.00282288,0.0217056,0.0230026,0.0149918,0.0278091,0.0141907,0.0259018,-7.62939e-005,-9.97986,-0.0111008,0.00164032,0.0679016,-0.114441,0.0387955,-0.0162888,-0.0075531,0.00686646
14,6,10.0097,0.0012207,0.000457764,-2.42959,0.0535448,-0.0762837,0.0522969,0.0764635,-0.0961982,0.143487,-0.126377,-0.0871481,0.0094986,0.0179291,0.0190735,0.0125122,0.0348282,0.0123215,0.0224686,-0.00629425,-9.97986,-0.0245285,0.00751495,0.0608444,-0.118599,0.0285721,-0.0175858,0.00621796,0.00816345
14,7,10.0097,0.00244141,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0526021,0.0712755,-0.0949775,0.143487,-0.127598,-0.0874532,0.0144577,0.0187683,0.015831,0.00915527,0.0320053,0.00816345,0.0256729,-0.00225067,-9.97986,-0.0173187,0.0304031,0.0521088,-0.127831,0.0315857,-0.0146103,0.0175476,0.00839233
14,8,10.0097,0.00152588,-0.000762939,-2.42867,0.0535448,-0.0768941,0.0522969,0.07036,-0.0949775,0.143487,-0.127598,-0.0877584,0.0207901,0.0156021,0.0149918,0.0104523,0.0340652,0.0121307,0.0247955,0.00152588,-9.97986,-0.00255585,0.0562286,0.0511932,-0.136299,0.0296021,-0.0178528,0.0217438,0.00911713
14,9,10.0097,0.000610352,-0.00167847,-2.42928,0.0541551,-0.0768941,0.0519917,0.0697496,-0.0952827,0.143182,-0.127292,-0.0871481,0.0153732,0.0118256,0.00923157,0.0102234,0.0319672,0.0104523,0.0193405,0.00144958,-9.97986,0.00358582,0.062561,0.0442505,-0.155869,0.0320816,-0.0159836,0.0296783,0.00530243
15,0,10.0097,0.000305176,-0.00183105,-2.42867,0.0553758,-0.0753682,0.0535176,0.0691393,-0.0946723,0.144098,-0.127292,-0.0865377,0.0157928,0.0157166,0.00907898,0.0134659,0.0420761,0.00518799,0.0234604,0.00534058,-9.97986,0.0178146,0.0628281,0.0421143,-0.173912,0.027504,-0.0126648,0.032959,0.00766754
15,1,10.0097,0.000610352,-0.00259399,-2.42653,0.0550706,-0.075063,0.0538228,0.0709703,-0.0931465,0.145318,-0.126987,-0.0856222,0.0250244,0.0123596,0.00988007,0.0094986,0.0363159,0.00179291,0.0224686,0.0135422,-9.97986,0.0326538,0.0623322,0.0383759,-0.20153,0.0312424,-0.00652313,0.0410843,0.00976563
15,2,10.0097,-0.000610352,-0.00259399,-2.42684,0.0550706,-0.075063,0.0529073,0.0697496,-0.094062,0.143487,-0.126377,-0.0859274,0.0313187,0.0107574,0.00682831,0.00587463,0.0334549,-0.00366211,0.0164413,0.00526428,-9.97986,0.0300217,0.0511169,0.0260544,-0.24334,0.0183868,-0.0208282,0.0339127,0.000228882
15,3,10.0097,0.00152588,-0.00213623,-2.42623,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0934516,0.145624,-0.124851,-0.0847066,0.0374222,0.0175095,0.0128937,0.00778198,0.0435257,0.00205994,0.0237656,0.0189972,-9.97986,0.0461578,0.0548172,0.0279236,-0.264015,0.021286,-0.0192261,0.0419617,0.00236511
15,4,10.0097,0.000305176,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0922309,0.146844,-0.124851,-0.0822652,0.0321579,0.0106049,0.010643,0.00976563,0.0392914,-0.00137329,0.020256,-0.0221252,-9.97986,0.0524902,0.0518036,0.022583,-0.266685,0.021019,-0.0280762,0.0429916,0.000114441
15,5,10.0097,-0.000305176,0.00198364,-2.42562,0.0553758,-0.0729268,0.054128,0.072191,-0.0913154,0.145013,-0.124241,-0.0807394,0.0278854,0.0209045,0.0118256,0.0139236,0.0397873,-0.00717163,0.0240326,-0.0809097,-9.97986,0.0564194,0.0465393,0.0229645,-0.214729,0.0190353,-0.0282669,0.0453949,-0.00144958
15,6,10.0097,0.000915527,0.00320435,-2.42501,0.0572069,-0.0741475,0.054128,0.07036,-0.0937568,0.146539,-0.124851,-0.0804342,0.0190735,0.0177765,0.0128937,0.00968933,0.0421524,-0.00637054,0.0220871,-0.0786591,-9.97986,0.0463104,0.0434875,0.0159073,-0.174446,0.0164795,-0.027771,0.0476456,-0.0062561
