
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00305176,-0.000915527,-2.4244,0.0553758,-0.0747579,0.0544332,0.0441149,-0.0943672,0.142572,-0.126682,-0.0822652,0.0109482,0.037384,0.0207901,0.00675201,0.0207138,-0.0140381,0.0138474,0.0200653,-9.97986,0.0169373,0.00209808,0.0112534,0.0233078,0.0149155,-0.0317383,0.0226593,0.0150681
8,4,8.54115,-0.000305176,-0.00137329,-2.42562,0.0562914,-0.0768941,0.0544332,0.0493029,-0.0931465,0.147455,-0.125766,-0.0810445,0.0115967,0.0317001,0.0244141,0.0114059,0.023613,-0.0136566,0.0177383,0.0229645,-9.97986,0.0163269,-0.000190735,0.0127029,0.0229645,0.0172424,-0.0322342,0.0248337,0.0142288
8,5,7.73854,0.00152588,-0.00106812,-2.42592,0.055681,-0.0726216,0.0550435,0.0590685,-0.0913154,0.140436,-0.126682,-0.0825704,0.0109482,0.0220871,0.0217438,0.00972748,0.0242615,-0.0164413,0.0188065,0.0162506,-9.97986,0.0168991,0.00747681,0.0156021,0.0133133,0.0157547,-0.0262833,0.0259018,0.0112152
8,6,7.69429,0.00152588,-0.00183105,-2.42592,0.0547655,-0.0747579,0.0550435,0.0657823,-0.0925361,0.14837,-0.125156,-0.0834859,0.0164795,0.0220108,0.0206375,0.0069809,0.0226974,-0.0131607,0.0160599,0.0202942,-9.97986,0.0153351,0.00247955,0.0154495,0.00213623,0.0141144,-0.0306702,0.0244141,0.0125504
8,7,8.1841,-0.000610352,-0.000610352,-2.42562,0.0550706,-0.0762837,0.0550435,0.0792101,-0.0919257,0.144708,-0.125461,-0.0837911,0.00976563,0.0218201,0.0217438,0.0123978,0.0191498,-0.00980377,0.0167465,0.0185013,-9.97986,0.0157547,-0.000343323,0.00934601,-0.00408173,0.0122452,-0.0305176,0.0239563,0.0103378
8,8,10.0097,-0.000305176,0.000762939,-2.42684,0.0550706,-0.0729268,0.0535176,0.107286,-0.0891792,0.143487,-0.124851,-0.0840963,0.0125504,0.022049,0.0201035,0.00808716,0.0205612,-0.012207,0.0207901,0.0207901,-9.97986,0.0180435,-0.00118256,0.0163651,-0.0144958,0.0153732,-0.0302887,0.0233078,0.00923157
8,9,10.0097,0.0012207,0.0012207,-2.42898,0.0535448,-0.0753682,0.0522969,0.0850084,-0.0934516,0.142572,-0.126682,-0.0877584,0.0110626,0.0254059,0.0197983,0.00865936,0.0223541,-0.012207,0.0190353,0.0235748,-9.97986,0.0147247,0.0038147,0.0117111,-0.0172043,0.0167847,-0.0279236,0.0257492,0.00667572
9,0,10.0097,-0.000610352,0.000305176,-2.42989,0.0541551,-0.073232,0.0504659,0.0743273,-0.0961982,0.143182,-0.126682,-0.0874532,0.00595093,0.0297165,0.0180435,0.00644684,0.0223541,-0.0129318,0.0226212,0.0193787,-9.97986,0.0156784,0.00133514,0.0161743,-0.0202942,0.0156403,-0.0286484,0.0223541,0.00770569
9,1,10.0097,-0.000305176,-0.000610352,-2.42898,0.0532396,-0.073232,0.0519917,0.0694445,-0.0961982,0.13891,-0.127598,-0.0874532,0.0133896,0.0259781,0.0233841,0.0117874,0.0139618,-0.00946045,0.0209045,0.0196457,-9.97986,0.0195313,0.00305176,0.015564,-0.026741,0.0156403,-0.0281525,0.0226212,0.00671387
9,2,10.0097,0.0012207,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0516866,0.0694445,-0.0952827,0.141961,-0.126682,-0.0862325,0.0100708,0.0242996,0.0191116,0.00827789,0.0210571,-0.0106049,0.0245285,0.0185776,-9.97986,0.0136185,0.00118256,0.0127029,-0.0202942,0.0192642,-0.031395,0.019989,0.00751495
9,3,10.0097,0.000305176,0.000457764,-2.42959,0.0541551,-0.075063,0.0526021,0.0688341,-0.0955879,0.143792,-0.127598,-0.0862325,0.00865936,0.0239563,0.0191498,0.0115967,0.0232315,-0.0102997,0.0266647,0.0188446,-9.97986,0.0169373,0.00587463,0.0161743,-0.0149536,0.0181961,-0.030365,0.0215149,0.0117874
9,4,10.0097,-0.000610352,-0.000152588,-2.42714,0.0538499,-0.0726216,0.0529073,0.0688341,-0.0946723,0.143792,-0.126987,-0.0859274,0.0101852,0.0250244,0.0193024,0.0143051,0.0233841,-0.0137711,0.0202942,0.0203705,-9.97986,0.0178528,0.00484467,0.0191498,-0.00598907,0.017128,-0.0292587,0.019989,0.00663757
9,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0532125,0.0691393,-0.094062,0.145624,-0.126377,-0.0844015,0.0118637,0.02285,0.0232315,0.0156021,0.027504,-0.00507355,0.022316,0.0235748,-9.97986,0.0123978,0.000762939,0.0164032,-0.00740051,0.013504,-0.0269699,0.0191879,0.00614166
9,6,10.0097,0.000305176,0.000762939,-2.42562,0.0553758,-0.0741475,0.0522969,0.0694445,-0.0943672,0.144708,-0.125766,-0.0847066,0.0101852,0.0243378,0.0208664,0.0150299,0.0265503,-0.00823975,0.0227737,0.0181198,-9.97986,0.011673,0.00293732,0.0177002,-0.0101089,0.0138855,-0.0217438,0.0204849,0.00495911
9,7,10.0097,0.0012207,0.000305176,-2.42745,0.0553758,-0.0701802,0.0538228,0.0700548,-0.0919257,0.142572,-0.125766,-0.0840963,0.012207,0.0247955,0.0203705,0.0149918,0.0242996,-0.00701904,0.0210953,0.0218582,-9.97986,0.0129318,0.00125885,0.0165176,-0.0149536,0.0133514,-0.0238037,0.0182724,0.0056076
9,8,10.0097,0.00152588,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0922309,0.146844,-0.124546,-0.0816549,0.0138855,0.0249863,0.0218201,0.0149536,0.0217438,-0.00934601,0.0212097,0.0214386,-9.97986,0.0138092,0.00167847,0.0196075,-0.0220871,0.0146484,-0.018959,0.0176239,0.0111008
9,9,10.0097,-0.000610352,-0.000305176,-2.42501,0.0565965,-0.0710957,0.0544332,0.0709703,-0.0916206,0.146539,-0.125156,-0.0810445,0.0122452,0.024147,0.0198746,0.0119781,0.0245667,-0.00972748,0.0259018,0.0189972,-9.97986,0.0164032,0.00263214,0.0198746,-0.0316238,0.0142288,-0.0202942,0.0155258,0.00732422
10,0,10.0097,0,-0.000610352,-2.4247,0.0575121,-0.075063,0.054128,0.0718859,-0.0913154,0.143792,-0.123935,-0.0813497,0.0109482,0.0277328,0.0194931,0.0131989,0.0222778,-0.00400543,0.02285,0.0212479,-9.97986,0.0135803,-0.00102997,0.020752,-0.0344086,0.0149536,-0.0177765,0.0148773,0.00614166
10,1,10.0097,0.000610352,0.000152588,-2.42287,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0910102,0.147149,-0.12363,-0.0813497,0.0145721,0.0255203,0.018692,0.00984192,0.0270462,-0.01297,0.0241852,0.0239563,-9.97986,0.016098,0.000648499,0.0230026,-0.0349426,0.0149155,-0.0148392,0.0191879,0.00648499
10,2,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0916206,0.145013,-0.124851,-0.0813497,0.0103378,0.022583,0.0230408,0.0126266,0.0240326,-0.0119019,0.0242615,0.0164413,-9.97986,0.0166321,-0.000419617,0.020256,-0.0336838,0.0134277,-0.018959,0.0183868,0.00778198
10,3,10.0097,-0.000610352,-0.0012207,-2.42592,0.0578172,-0.0735371,0.0535176,0.0441149,-0.0955879,0.14837,-0.126377,-0.0831808,0.0120544,0.0253677,0.0182343,0.0152206,0.0241852,-0.0115204,0.0281906,0.0213242,-9.97986,0.0148773,-0.000534058,0.0242615,-0.0370789,0.0122833,-0.0225067,0.016098,0.00621796
10,4,8.59303,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0544332,0.0486925,-0.0925361,0.145624,-0.126072,-0.0825704,0.0116348,0.0260544,0.0197601,0.0134277,0.0227737,-0.0135422,0.021553,0.0224686,-9.97986,0.0129318,-0.00190735,0.025177,-0.0387192,0.0131226,-0.0201797,0.0165558,0.00549316
10,5,7.72481,0.00183105,-0.000610352,-2.42745,0.0559862,-0.0768941,0.0550435,0.058153,-0.0925361,0.145013,-0.126072,-0.0819601,0.0114441,0.0211716,0.0201035,0.0103378,0.0205231,-0.0130844,0.0262451,0.0186157,-9.97986,0.0123978,0.00614166,0.0233459,-0.0357056,0.0102997,-0.0175858,0.0132751,0.00835419
10,6,7.70925,0.000915527,-0.000457764,-2.42653,0.055681,-0.0768941,0.0550435,0.0663927,-0.0925361,0.146234,-0.126072,-0.0825704,0.0130844,0.0279999,0.0198364,0.0161362,0.0205231,-0.00377655,0.0200653,0.0175476,-9.97986,0.0107956,-7.62939e-005,0.0235367,-0.0378799,0.00999451,-0.0170135,0.0132751,0.00953674
10,7,8.23781,0.000610352,0,-2.42653,0.0547655,-0.0747579,0.0544332,0.0789049,-0.0900947,0.145318,-0.125156,-0.0831808,0.0151443,0.0258636,0.0166321,0.010376,0.0284576,-0.00553131,0.0251389,0.0192642,-9.97986,0.0128555,0.00152588,0.0197983,-0.0419617,0.00946045,-0.0194931,0.0138855,0.010376
10,8,10.0097,0,0.00137329,-2.42684,0.0547655,-0.0729268,0.0535176,0.108507,-0.088874,0.145318,-0.12363,-0.0831808,0.0102234,0.0260544,0.0183487,0.0152588,0.0250626,-0.0102997,0.0214386,0.0177765,-9.97986,0.0138474,-0.00137329,0.0246048,-0.0428009,0.010643,-0.0230789,0.015831,0.00862122
10,9,10.0097,0,0.000762939,-2.42898,0.0535448,-0.0762837,0.0519917,0.0837877,-0.0946723,0.143487,-0.126377,-0.0865377,0.00850677,0.0238037,0.0175858,0.0133896,0.0225449,-0.00869751,0.0209427,0.0193024,-9.97986,0.0144196,-0.00270844,0.0209427,-0.0428391,0.0107574,-0.0213623,0.0138855,0.00709534
11,0,10.0097,-0.000610352,-0.000305176,-2.42898,0.0547655,-0.0759786,0.0519917,0.0749376,-0.0968086,0.142267,-0.126682,-0.0865377,0.00923157,0.0290298,0.020752,0.0131607,0.0202179,-0.00320435,0.0223923,0.0190353,-9.97986,0.0128555,-0.000534058,0.0228882,-0.0380325,0.0102234,-0.0229645,0.0133896,0.00919342
11,1,10.0097,0.00152588,0.000305176,-2.42989,0.0535448,-0.0768941,0.0513814,0.072191,-0.0961982,0.144403,-0.127292,-0.0871481,0.00972748,0.0279999,0.0195694,0.0144577,0.0217438,-0.0100327,0.0269318,0.0197601,-9.97986,0.0133514,-0.000915527,0.0231552,-0.0375366,0.00984192,-0.020752,0.0132751,0.00968933
11,2,10.0097,0,-0.000457764,-2.42928,0.0541551,-0.0771993,0.0519917,0.0697496,-0.0955879,0.143487,-0.127903,-0.0865377,0.00869751,0.0215912,0.0185776,0.0117493,0.0177002,-0.00705719,0.0278473,0.0201416,-9.97986,0.0177002,-0.00621796,0.0254059,-0.0370026,0.0102615,-0.0185013,0.0153351,0.0121307
11,3,10.0097,0.00183105,-0.000152588,-2.42867,0.0535448,-0.0768941,0.0532125,0.0688341,-0.0955879,0.144098,-0.127292,-0.0874532,0.0100327,0.0237656,0.0201416,0.00816345,0.0211334,-0.000801086,0.025177,0.0167465,-9.97986,0.0137329,-0.0025177,0.0214767,-0.0360107,0.00957489,-0.0162506,0.0152969,0.0094223
11,4,10.0097,-0.00183105,-0.000610352,-2.42745,0.0547655,-0.0765889,0.0529073,0.0685289,-0.0937568,0.145013,-0.126072,-0.0856222,0.00907898,0.0271988,0.0222397,0.0125885,0.0244904,-0.00347137,0.0244141,0.0231171,-9.97986,0.0108719,-0.00442505,0.0231552,-0.0360107,0.0105286,-0.0119781,0.016861,0.0106049
11,5,10.0097,0,-0.00106812,-2.42776,0.0538499,-0.0747579,0.0529073,0.0691393,-0.0931465,0.144403,-0.126377,-0.0856222,0.010643,0.0247192,0.0228882,0.0114441,0.0185013,-0.00400543,0.0248337,0.0173187,-9.97986,0.00782013,0.00110626,0.0236893,-0.0341034,0.0104141,-0.0122452,0.0143433,0.00682831
11,6,10.0097,-0.000610352,0.000457764,-2.42714,0.0544603,-0.0747579,0.0516866,0.0694445,-0.0934516,0.145318,-0.126072,-0.0844015,0.00473022,0.0250626,0.0259018,0.0133514,0.020256,0.000762939,0.0191879,0.0186157,-9.97986,0.0149536,-0.00377655,0.0227737,-0.0371552,0.0113297,-0.0111771,0.0143814,0.00968933
11,7,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0753682,0.0544332,0.0697496,-0.0925361,0.145013,-0.125156,-0.0837911,0.00831604,0.0295258,0.0226974,0.0123978,0.0207901,-0.000686646,0.02388,0.0221252,-9.97986,0.013504,-0.0031662,0.0210953,-0.0378418,0.00991821,-0.0104141,0.0173569,0.00888824
11,8,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.073232,0.054128,0.0712755,-0.0916206,0.146234,-0.124546,-0.0819601,0.00839233,0.0233078,0.0239944,0.0102615,0.0170517,0.00350952,0.0234604,0.0202942,-9.97986,0.0173187,-0.00221252,0.0237656,-0.0297546,0.0105286,-0.00854492,0.0154114,0.00335693
11,9,10.0097,0.000610352,0.000152588,-2.42531,0.0578172,-0.0735371,0.0547383,0.0712755,-0.0916206,0.147149,-0.124241,-0.0816549,0.00606537,0.0283813,0.0285721,0.0119019,0.0181961,0.00514984,0.0206375,0.0188828,-9.97986,0.0127029,-0.00545502,0.0167084,-0.0284958,0.010376,-0.01297,0.0148392,0.01194
12,0,10.0097,0.00152588,0,-2.4247,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0919257,0.145013,-0.124241,-0.0816549,0.0111771,0.0285339,0.0273132,0.0151443,0.0205612,0.00720978,0.0248337,0.019989,-9.97986,0.0156021,0.000610352,0.0211716,-0.0291824,0.0107574,-0.0104523,0.0161362,0.00804901
12,1,10.0097,0.000610352,0.000152588,-2.4244,0.0584276,-0.0726216,0.0547383,0.072191,-0.0916206,0.14837,-0.124241,-0.0813497,0.0110626,0.029068,0.0235748,0.0102615,0.0182724,0.0123978,0.0195694,0.0202179,-9.97986,0.0134277,-0.00171661,0.0161743,-0.0320053,0.00976563,-0.0107574,0.0157547,0.00617981
12,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0738423,0.054128,0.0706652,-0.0910102,0.145624,-0.124241,-0.0807394,0.00957489,0.0321198,0.0251389,0.0160599,0.0181961,0.00957489,0.0286865,0.0245285,-9.97986,0.0118637,-0.0018692,0.0160599,-0.0317001,0.0117493,-0.00858307,0.0167084,0.0120926
12,3,10.0097,0.00244141,-0.00137329,-2.4247,0.0562914,-0.0735371,0.0538228,0.04442,-0.0949775,0.146844,-0.125766,-0.0810445,0.00659943,0.0288773,0.0221252,0.0106812,0.0135422,0.00831604,0.0184631,0.0204086,-9.97986,0.0133514,0.00335693,0.0121689,-0.0304794,0.0103378,-0.0124359,0.0138474,0.00705719
12,4,8.70259,-0.000915527,-0.0012207,-2.42623,0.0562914,-0.0735371,0.055959,0.047777,-0.0934516,0.145624,-0.126682,-0.0825704,0.010643,0.0304413,0.0212479,0.0131989,0.0192261,0.0108719,0.019989,0.0214386,-9.97986,0.0128174,-0.00480652,0.0163269,-0.0334549,0.0127411,-0.01091,0.0162888,0.00740051
12,5,7.8777,0.000610352,-0.000152588,-2.4244,0.0550706,-0.0738423,0.0550435,0.0590685,-0.0913154,0.145013,-0.125156,-0.0822652,0.0114441,0.0276184,0.0167465,0.0157166,0.0180435,0.0131989,0.0204086,0.0197601,-9.97986,0.0133896,0.000305176,0.0153732,-0.0270462,0.0158691,-0.012207,0.0181961,0.0123596
12,6,7.84108,0.00183105,0.000762939,-2.42684,0.055681,-0.0753682,0.054128,0.0673082,-0.0931465,0.145318,-0.125156,-0.0828756,0.00915527,0.0188065,0.0133514,0.0144196,0.0150299,0.0135422,0.0167847,0.0137711,-9.97986,0.0148773,-0.00156403,0.0164795,-0.0231552,0.0163269,-0.0122833,0.0149918,0.0088501
12,7,8.38857,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0738423,0.0547383,0.0789049,-0.0916206,0.144098,-0.125766,-0.0831808,0.01091,0.0165176,0.0130844,0.0115967,0.0188065,0.00991821,0.0205994,0.018425,-9.97986,0.0141144,-0.00499725,0.0111389,-0.0251007,0.0146484,-0.01091,0.0134277,0.0112534
12,8,10.0097,-0.000305176,0.00152588,-2.42714,0.0538499,-0.0762837,0.0547383,0.110643,-0.0879585,0.143792,-0.12363,-0.0850118,0.0125504,0.0175095,0.0113678,0.0143051,0.0172043,0.0138474,0.0170898,0.0176239,-9.97986,0.0170517,-0.00457764,0.0157547,-0.0220108,0.0170898,-0.0117874,0.0147629,0.0127029
12,9,10.0097,-0.000305176,0.00106812,-2.42959,0.0532396,-0.0744527,0.0526021,0.082567,-0.0946723,0.144708,-0.126682,-0.0865377,0.0115204,0.0201416,0.00762939,0.0150681,0.0209427,0.0138855,0.0165939,0.0144958,-9.97986,0.0163269,-0.0025177,0.0146866,-0.0207138,0.016861,-0.0128555,0.0112915,0.0087738
13,0,10.0097,0.000610352,0.000152588,-2.42837,0.0538499,-0.0762837,0.0522969,0.0752428,-0.0949775,0.143487,-0.127598,-0.0865377,0.0102615,0.0166702,0.00709534,0.0141907,0.0209808,0.014534,0.0196838,0.0149918,-9.97986,0.0188065,-0.00499725,0.0129318,-0.0191879,0.0131989,-0.0102234,0.0124741,0.0115585
13,1,10.0097,-0.00183105,-0.000457764,-2.42959,0.0541551,-0.0765889,0.050771,0.0712755,-0.0946723,0.143487,-0.127292,-0.0871481,0.00976563,0.0149536,0.00709534,0.0156784,0.0228882,0.0128937,0.0167465,0.0167084,-9.97986,0.0136566,0,0.0101471,-0.0209427,0.0181961,-0.0129318,0.0107574,0.0101852
13,2,10.0097,0.000610352,-0.000915527,-2.4305,0.0532396,-0.0771993,0.0516866,0.0688341,-0.0946723,0.144708,-0.128208,-0.0868429,0.0128555,0.0175095,0.0111389,0.0127411,0.0245285,0.00827789,0.0169754,0.0201797,-9.97986,0.00991821,-0.000801086,0.0160217,-0.0193787,0.0193787,-0.0141144,0.0108719,0.0122452
13,3,10.0097,0.0012207,-0.000457764,-2.42806,0.0526292,-0.0759786,0.0513814,0.07036,-0.0943672,0.144098,-0.127292,-0.0868429,0.0113678,0.0152588,0.0146484,0.013504,0.0231934,0.00976563,0.0178909,0.0151443,-9.97986,0.017395,-0.00232697,0.0111008,-0.0205612,0.0174332,-0.00785828,0.0100708,0.00728607
13,4,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0756734,0.0535176,0.0691393,-0.0949775,0.144403,-0.126072,-0.0859274,0.0104904,0.0197601,0.0135803,0.0155258,0.0143814,0.01194,0.0178528,0.0217438,-9.97986,0.0138855,0.00125885,0.00793457,-0.0191116,0.0168228,-0.00484467,0.0050354,0.00926971
13,5,10.0097,0.000915527,-0.000152588,-2.42653,0.0535448,-0.0762837,0.0526021,0.07036,-0.0946723,0.144708,-0.125766,-0.0850118,0.0128555,0.0268173,0.0124359,0.0165176,0.0182724,0.0133514,0.0169754,0.0165558,-9.97986,0.0138855,-0.000457764,0.0128174,-0.0144196,0.0198364,-0.00930786,0.00988007,0.0101852
13,6,10.0097,-0.00183105,0.000152588,-2.42745,0.0553758,-0.0759786,0.0535176,0.0709703,-0.0928413,0.144708,-0.126377,-0.0844015,0.0136566,0.0203323,0.0170135,0.0101852,0.0177002,0.0119781,0.0191879,0.0186539,-9.97986,0.0153351,-0.00102997,0.0119019,-0.0156403,0.0203323,-0.0117493,0.00717163,0.0104523
13,7,10.0097,-0.0012207,0.000305176,-2.42684,0.0562914,-0.0744527,0.0535176,0.0697496,-0.0928413,0.145013,-0.125461,-0.0834859,0.0152206,0.0257874,0.0176239,0.0105667,0.01194,0.0123596,0.0146866,0.019455,-9.97986,0.0181961,-3.8147e-005,0.00713348,-0.00843048,0.0213242,-0.00770569,0.0043869,0.00823975
13,8,10.0097,0.000915527,0,-2.4244,0.0559862,-0.0738423,0.0553487,0.07036,-0.0937568,0.145318,-0.124546,-0.0807394,0.0130081,0.0205994,0.0198364,0.0148392,0.0159836,0.0131989,0.014267,0.0265884,-9.97986,0.01091,0.00282288,0.00751495,-0.0124359,0.020256,-0.00759125,0.00713348,0.00953674
13,9,10.0097,0.000305176,0.000457764,-2.42592,0.0569017,-0.075063,0.054128,0.072191,-0.0922309,0.14776,-0.124851,-0.0807394,0.00946045,0.0214005,0.0179672,0.0138092,0.0125885,0.0132751,0.0209427,0.0190735,-9.97986,0.0121689,-0.000114441,0.00465393,-0.00747681,0.0214767,-0.0114441,0.00762939,0.0115204
14,0,10.0097,0.0012207,0.000457764,-2.42562,0.055681,-0.0741475,0.0550435,0.0715807,-0.090705,0.147149,-0.124546,-0.0813497,0.0113678,0.0214386,0.0198364,0.0131607,0.0149155,0.0175858,0.0195313,0.0217819,-9.97986,0.0167465,-0.00160217,0.00858307,-0.0063324,0.0236893,-0.00907898,0.00778198,0.00904083
14,1,10.0097,-0.000305176,0,-2.4247,0.0575121,-0.0735371,0.054128,0.0706652,-0.0925361,0.147455,-0.123325,-0.0813497,0.0123215,0.0190353,0.0177002,0.0133896,0.0114822,0.018959,0.0140762,0.0216293,-9.97986,0.014267,-0.00144958,0.0063324,-0.00305176,0.0217819,-0.00961304,0.00488281,0.0088501
14,2,10.0097,0,0.000610352,-2.42653,0.055681,-0.0738423,0.0538228,0.0709703,-0.0910102,0.148065,-0.12363,-0.080129,0.0115585,0.0210571,0.0197601,0.0139236,0.0151443,0.0199127,0.0166702,0.0165176,-9.97986,0.0151825,-7.62939e-005,0.00663757,-0.00240326,0.0222778,-0.00667572,0.00385284,0.00778198
14,3,10.0097,0.000305176,-0.000762939,-2.42653,0.0562914,-0.0738423,0.0538228,0.0422838,-0.0943672,0.147149,-0.126377,-0.0819601,0.0125885,0.0215912,0.0241089,0.0168991,0.0100327,0.0231171,0.0143814,0.0261307,-9.97986,0.0135803,-0.00164032,0.00530243,-0.00133514,0.0240326,-0.00244141,0.00926971,0.0106812
14,4,8.4728,0.0012207,-0.000457764,-2.42562,0.0575121,-0.0741475,0.0535176,0.0483873,-0.094062,0.146234,-0.126072,-0.0819601,0.00934601,0.0208282,0.0260162,0.014534,0.00972748,0.0199509,0.0127792,0.0242996,-9.97986,0.0114441,-0.00125885,0.00434875,-0.00133514,0.0259399,-0.00171661,0.00679016,0.00556946
14,5,7.64089,0.000915527,-0.000457764,-2.42562,0.0550706,-0.0738423,0.0532125,0.0587633,-0.0913154,0.145013,-0.126072,-0.0825704,0.0102615,0.0283432,0.0279999,0.0181961,0.0141907,0.0199127,0.0161362,0.0330353,-9.97986,0.0112152,-0.000190735,0.00434875,-0.00289917,0.0230408,-0.00980377,0.00896454,0.00534058
14,6,7.63295,0.00152588,0.000762939,-2.42623,0.0559862,-0.0753682,0.054128,0.0663927,-0.0916206,0.145624,-0.125766,-0.0831808,0.0102234,0.0279617,0.0301743,0.0135422,0.0107956,0.0225067,0.0107193,0.0354004,-9.97986,0.01091,-0.00396729,0.00278473,0.00289917,0.0241089,-0.00843048,0.00324249,0.00656128
14,7,8.13375,0.000305176,0.000457764,-2.42837,0.055681,-0.0747579,0.0538228,0.0789049,-0.0919257,0.145013,-0.124546,-0.0840963,0.00663757,0.0300598,0.0288773,0.0113678,0.0136948,0.026207,0.0162125,0.0362015,-9.97986,0.00679016,-0.000152588,0.00602722,0.0037384,0.0217438,-0.00976563,0.0056076,0.00770569
14,8,10.0097,0.00152588,0.00152588,-2.42684,0.0538499,-0.0756734,0.0556539,0.109422,-0.0894843,0.144403,-0.123325,-0.0837911,0.0120926,0.0342941,0.0354767,0.0112915,0.0133514,0.02491,0.0147247,0.0335312,-9.97986,0.0112152,-7.62939e-005,0.0025177,0.00785828,0.0259018,-0.00953674,0.00404358,0.00640869
14,9,10.0097,-0.000305176,0.0012207,-2.42898,0.0535448,-0.0765889,0.0519917,0.0843981,-0.095893,0.142572,-0.127292,-0.0868429,0.011673,0.0334167,0.0424576,0.0108337,0.0157166,0.0246429,0.0154877,0.0320816,-9.97986,0.00591278,-0.00190735,-0.00328064,0.00751495,0.0252914,-0.00419617,0.00583649,0.00179291
15,0,10.0097,0.000305176,0.000457764,-2.42898,0.0541551,-0.0771993,0.0526021,0.075548,-0.095893,0.142877,-0.127292,-0.0874532,0.0107956,0.0350571,0.0416183,0.00671387,0.0128174,0.024147,0.0135422,0.0294495,-9.97986,0.00587463,-0.00350952,-0.00267029,0.00469208,0.0247955,-0.00453949,0.0050354,0.00637054
15,1,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0519917,0.0712755,-0.0952827,0.144098,-0.126682,-0.0868429,0.00911713,0.0421143,0.0499344,0.00362396,0.0133896,0.0219727,0.0162125,0.0252151,-9.97986,0.00453949,-0.00804901,0.00534058,0.00881195,0.0227356,-0.00106812,0.00778198,0.00587463
15,2,10.0097,0.0012207,-0.000610352,-2.42989,0.0553758,-0.075063,0.0526021,0.0700548,-0.0946723,0.144403,-0.126987,-0.0865377,0.00640869,0.0516129,0.0501633,0.000839233,0.0154877,0.0243378,0.019722,0.0125122,-9.97986,0.00236511,0.00270844,0.00118256,0.0102615,0.0225067,0.00144958,0.00354767,0.00473022
15,3,10.0097,0.000915527,-0.000610352,-2.42989,0.0526292,-0.0762837,0.0529073,0.0691393,-0.0943672,0.143487,-0.126377,-0.0865377,0.010376,0.0595093,0.0580597,-0.0119019,0.013504,0.0239182,0.0187302,0.0149918,-9.97986,0.000801086,-0.00400543,0.000534058,0.0114059,0.0226212,0.00247955,0.00434875,0.00873566
15,4,10.0097,0.0012207,0,-2.42928,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0937568,0.144403,-0.127292,-0.0859274,0.0105667,0.0594711,0.0600433,-0.0082016,0.00812531,0.0208282,0.0221634,0.00427246,-9.97986,-0.00175476,-0.00743866,0.00347137,0.016861,0.0265121,-0.00228882,0.00522614,0.00465393
15,5,10.0097,-0.000915527,0.000457764,-2.42745,0.055681,-0.0753682,0.0526021,0.07036,-0.0946723,0.145318,-0.126072,-0.0847066,0.0102615,0.063324,0.0631332,-0.0198746,0.00888824,0.019722,0.021019,0.00598907,-9.97986,0.00629425,0.00171661,0.000801086,0.0191116,0.0295258,-0.00259399,0.00415802,0.00331879
15,6,10.0097,0.0012207,0.000152588,-2.42684,0.0541551,-0.0753682,0.0522969,0.0694445,-0.0931465,0.143487,-0.125766,-0.0844015,0.00858307,0.0619125,0.0595856,-0.039444,0.0127029,0.0195694,0.0152206,0.00133514,-9.97986,0.00629425,0.00175476,0.00427246,0.0134659,0.0241852,0.00106812,0.00507355,0.00354767
15,7,10.0097,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0741475,0.0535176,0.07036,-0.0922309,0.146234,-0.125766,-0.0825704,0.0134659,0.0475693,0.0547409,-0.0470734,0.00461578,0.0181198,0.0209808,-0.0149536,-9.97986,0.0104141,0.00297546,-0.000495911,0.0196457,0.0222015,-0.00537872,0.00782013,0.00328064
