
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.58596,-0.00213623,-0.00213623,-2.42745,0.0547655,-0.0753682,0.0516866,-0.000135623,-0.0995551,0.145624,-0.130039,-0.0844015,0.0110626,0.0262451,0.0213242,0.00892639,0.0156403,0.0082016,0.017128,0.0157928,-9.97986,0.0174713,0.00137329,0.014534,0.00888824,0.0174332,-0.00144958,0.0139236,0.00576019
8,4,-1.08958,-0.000610352,-0.0038147,-2.42745,0.0581224,-0.0744527,0.0535176,-0.00898572,-0.0983344,0.146234,-0.128818,-0.0819601,0.0102997,0.0223923,0.019722,0.0101471,0.0196838,0.0145721,0.0165939,0.0229645,-9.97986,0.0146484,-0.000152588,0.0124741,0.00793457,0.0150299,-0.00324249,0.0147629,0.00732422
8,5,-8.47056,-0.000915527,-0.00366211,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0126478,-0.095893,0.146539,-0.129429,-0.0813497,0.00835419,0.0226212,0.0204086,0.00534058,0.0156403,0.00812531,0.0130844,0.0191116,-9.97986,0.0142288,0.000648499,0.00892639,0.00682831,0.0170517,-0.00499725,0.0156021,0.00675201
8,6,-9.99003,0.000305176,-0.00305176,-2.4244,0.0559862,-0.0741475,0.0562642,0.0190905,-0.0928413,0.146234,-0.127292,-0.0807394,0.0110245,0.0282669,0.0242615,0.00839233,0.0183105,0.0107574,0.0201416,0.0203323,-9.97986,0.0164795,-0.00343323,0.0127029,0.01091,0.00602722,-0.0181961,0.0151062,0.00740051
8,7,-9.99003,-0.000610352,-0.000610352,-2.4247,0.0547655,-0.0744527,0.0556539,0.0493029,-0.0897895,0.146234,-0.126987,-0.0816549,0.00957489,0.0248718,0.022316,0.00667572,0.0207901,0.013504,0.0224304,0.0181961,-9.97986,0.0142288,-0.00804901,0.0144196,0.00923157,-0.00862122,-0.0170898,0.0152969,0.00831604
8,8,-9.99003,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0547383,0.0615099,-0.0910102,0.145318,-0.126072,-0.0825704,0.00988007,0.0227356,0.0149155,0.0108719,0.0186539,0.00789642,0.0176239,0.0199127,-9.97986,0.0178528,-0.000724792,0.0155258,0.0075531,-0.00804901,-0.0175476,0.0118256,0.00511169
8,9,-9.99003,0.000305176,0.000305176,-2.42592,0.055681,-0.0738423,0.0556539,0.0880602,-0.0882636,0.146539,-0.124241,-0.0822652,0.00995636,0.0175095,0.0175858,0.00911713,0.021286,0.0069046,0.022583,0.0187302,-9.97986,0.0162888,-0.00221252,0.0137329,0.00358582,0.0154877,-0.0107193,0.0125122,0.00801086
9,0,-7.37407,-0.000610352,0.00320435,-2.42592,0.055681,-0.0741475,0.0571797,0.142687,-0.0852119,0.144708,-0.121494,-0.0822652,0.0127411,0.0263214,0.0196075,0.0101089,0.0185776,0.0120926,0.0239182,0.0188065,-9.97986,0.0136566,0.00133514,0.0150299,0.00556946,0.0199127,-0.00865936,0.0137329,0.00747681
9,1,0.220232,0.00213623,0.00366211,-2.42653,0.0541551,-0.075063,0.0556539,0.152757,-0.0870429,0.144403,-0.120578,-0.0844015,0.0115967,0.02491,0.02388,0.00926971,0.0229645,0.0131989,0.0224304,0.0209045,-9.97986,0.0169754,0.00434875,0.0181961,0.0094223,0.0224686,-0.00190735,0.0212097,0.0128555
9,2,7.9601,0,0.00396729,-2.42837,0.0538499,-0.0759786,0.054128,0.15642,-0.0897895,0.143792,-0.120273,-0.0850118,0.00682831,0.0212479,0.0143051,0.00473022,0.0133133,0.00297546,0.0141144,0.0102234,-9.97986,0.0104523,-0.00312805,0.0108337,0.00205994,0.00976563,-0.0157928,0.00907898,0.00205994
9,3,10.0097,0.0012207,0.00335693,-2.43294,0.0526292,-0.0768941,0.0495503,0.116442,-0.095893,0.142572,-0.125461,-0.0880636,0.0114441,0.0242233,0.0178146,0.0159073,0.0165939,0.0149155,0.0188446,0.0219345,-9.97986,0.0188828,-0.000534058,0.0170135,0.0102615,0.0204468,-0.0130463,0.0174713,0.00736237
9,4,10.0097,0.00152588,0.000457764,-2.4302,0.0517137,-0.0756734,0.0513814,0.0874498,-0.0968086,0.143792,-0.126377,-0.0886739,0.00957489,0.0239182,0.0196457,0.0101089,0.0162888,0.0119019,0.0168991,0.0170898,-9.97986,0.0130081,-0.00263214,0.0123978,0.00591278,0.0157166,-0.0178528,0.0146866,0.00614166
9,5,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0765889,0.0513814,0.0767687,-0.095893,0.142572,-0.127903,-0.0871481,0.0123978,0.0201035,0.0201797,0.00915527,0.021019,0.00400543,0.0258636,0.0153732,-9.97986,0.0131607,-0.001297,0.0136185,0.00431061,0.0151825,-0.00595093,0.0130081,0.0063324
9,6,10.0097,-0.000610352,0.000152588,-2.42806,0.055681,-0.0753682,0.0519917,0.0728014,-0.0946723,0.145013,-0.126072,-0.0865377,0.0114822,0.0247574,0.0225067,0.0149918,0.0155258,0.0111771,0.0217438,0.0178909,-9.97986,0.0166702,0.00240326,0.0138474,0.00453949,0.016098,-0.00789642,0.0136185,0.00640869
9,7,10.0097,0.00183105,0.000457764,-2.42684,0.0541551,-0.0753682,0.0532125,0.0728014,-0.0955879,0.144708,-0.126377,-0.0856222,0.0102997,0.0232315,0.0161743,0.0101471,0.0167847,0.0120926,0.0260925,0.0153351,-9.97986,0.0120544,-0.00240326,0.0114059,0.00514984,0.0162125,-0.00366211,0.0150681,0.00705719
9,8,10.0097,0.000305176,0.000610352,-2.42623,0.0547655,-0.075063,0.0522969,0.0709703,-0.0937568,0.145318,-0.126072,-0.0847066,0.0139236,0.0245667,0.0183105,0.0105667,0.0177002,0.00572205,0.0211334,0.0150681,-9.97986,0.0147247,0.00202179,0.01297,0.00614166,0.0144196,0.000457764,0.0124741,0.00846863
9,9,10.0097,0.0012207,0.000762939,-2.42623,0.0553758,-0.0747579,0.054128,0.07036,-0.0931465,0.145318,-0.125461,-0.0837911,0.0104904,0.0258255,0.0187302,0.00965118,0.0159454,0.00865936,0.0213623,0.0182343,-9.97986,0.0178528,0.00160217,0.0147247,0.00431061,0.0151825,0.00492096,0.0151443,0.0104904
10,0,10.0097,0.000610352,0.000610352,-2.42409,0.0565965,-0.0753682,0.054128,0.0718859,-0.0913154,0.147149,-0.123935,-0.0819601,0.0062561,0.0230789,0.0165176,0.00659943,0.015564,0.0094986,0.0232315,0.0161743,-9.97986,0.0157166,-0.000915527,0.0105286,0.00541687,0.0107193,-0.00274658,0.0139236,0.0043869
10,1,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0747579,0.054128,0.0706652,-0.0919257,0.145929,-0.123935,-0.0813497,0.0120163,0.02388,0.0235367,0.00740051,0.0160599,0.00953674,0.0230408,0.0188065,-9.97986,0.0171661,3.8147e-005,0.0177383,0.00675201,0.0150299,-0.00518799,0.0147629,0.00598907
10,2,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0738423,0.0532125,0.0441149,-0.095893,0.145624,-0.127292,-0.0828756,0.0056839,0.0263596,0.018158,0.00919342,0.0177765,0.0114822,0.0175858,0.0185013,-9.97986,0.0175095,-0.00270844,0.0163269,0.00038147,0.0152588,-0.0102234,0.0149918,0.00797272
10,3,7.55239,0.000305176,-0.00228882,-2.42714,0.0559862,-0.0738423,0.0519917,0.00108508,-0.0986396,0.145929,-0.130649,-0.0837911,0.0122833,0.0246048,0.0222015,0.00679016,0.0212479,0.00915527,0.018158,0.0211334,-9.97986,0.015831,-0.00469208,0.0157928,0.00190735,0.0133896,-0.0117493,0.0150299,0.00617981
10,4,-1.09019,-0.000610352,-0.00366211,-2.42562,0.0572069,-0.073232,0.0529073,-0.011122,-0.0980293,0.146844,-0.129429,-0.0825704,0.00762939,0.0240707,0.0229263,0.010376,0.0148773,0.00980377,0.0168228,0.0185013,-9.97986,0.0160599,0.00274658,0.0164032,0.00839233,0.0158691,-0.0120163,0.0144577,0.00537872
10,5,-8.58623,-0.000915527,-0.00411987,-2.42592,0.0569017,-0.0738423,0.054128,-0.0105116,-0.0952827,0.146234,-0.130039,-0.080129,0.00892639,0.0276947,0.0251007,0.00572205,0.0155258,0.00785828,0.0183105,0.017128,-9.97986,0.0143051,-0.00617981,0.0171661,0.00221252,0.0128555,-0.0109863,0.0131226,0.00606537
10,6,-9.99003,0,-0.00274658,-2.42501,0.0565965,-0.073232,0.0562642,0.0203112,-0.0916206,0.145624,-0.127903,-0.0807394,0.00946045,0.025444,0.0243759,0.00499725,0.0210571,0.0111008,0.0183487,0.0190735,-9.97986,0.0142288,-0.000610352,0.0167084,0.00583649,0.000762939,-0.0113297,0.0129318,0.00637054
10,7,-9.99003,0,-0.00167847,-2.42592,0.0572069,-0.0738423,0.0565694,0.0499132,-0.0897895,0.146234,-0.125766,-0.0816549,0.0113678,0.0264359,0.0244904,0.00652313,0.015831,0.0137711,0.0182343,0.0172043,-9.97986,0.0127029,-0.00087738,0.0134277,0.00549316,-0.0120926,-0.00919342,0.0169373,0.00888824
10,8,-9.99003,-0.000610352,-0.000457764,-2.42562,0.0562914,-0.0756734,0.0550435,0.0596788,-0.090705,0.145318,-0.125766,-0.0816549,0.0101471,0.0338364,0.0222397,0.0112534,0.0175095,0.0094223,0.020256,0.0180817,-9.97986,0.0170517,-0.00621796,0.0151443,0.00339508,-0.0106812,-0.00724792,0.0154114,0.00679016
10,9,-9.99003,0.0012207,0.000762939,-2.42562,0.055681,-0.0741475,0.0544332,0.0868395,-0.0885688,0.146844,-0.12363,-0.0813497,0.0136566,0.0375748,0.0209045,0.00534058,0.0154495,0.00995636,0.0251007,0.0183105,-9.97986,0.0138092,0.00572205,0.0165176,0.00495911,0.00904083,-0.00480652,0.013237,0.00495911
11,0,-7.60234,-0.000305176,0.00320435,-2.42592,0.0535448,-0.075063,0.0565694,0.143602,-0.0858222,0.145318,-0.121189,-0.0837911,0.00953674,0.0305176,0.0253677,0.0075531,0.0180435,0.00846863,0.0263977,0.0214767,-9.97986,0.0139999,0.00534058,0.0139618,0.00362396,0.016098,-0.00404358,0.0138092,0.00526428
11,1,-0.0254342,0.000305176,0.00442505,-2.42745,0.0532396,-0.0756734,0.055959,0.150316,-0.0882636,0.143792,-0.121189,-0.0844015,0.0117874,0.0286865,0.0250626,0.00846863,0.0128555,0.00778198,0.0276184,0.0142288,-9.97986,0.0165558,0.00537872,0.0149155,0.00335693,0.0173569,-0.00320435,0.0146103,0.00770569
11,2,7.70864,-0.000915527,0.00411987,-2.42837,0.0535448,-0.0759786,0.0532125,0.15703,-0.0885688,0.143182,-0.121189,-0.0850118,0.00988007,0.0236511,0.0202179,0.0126266,0.0185013,0.00717163,0.0248718,0.014801,-9.97986,0.0135422,0.00541687,0.0121689,0.00274658,0.0135422,-0.00587463,0.0118256,0.00434875
11,3,10.0097,0.0012207,0.00350952,-2.43111,0.0532396,-0.0759786,0.0486348,0.117052,-0.095893,0.142267,-0.124546,-0.0883688,0.0118256,0.0260544,0.0201416,0.0122452,0.0147629,0.00850677,0.0270844,0.019455,-9.97986,0.0155258,0.00125885,0.0104141,0.00694275,0.0199509,-0.000839233,0.0163651,0.00484467
11,4,10.0097,-0.000915527,0.0012207,-2.42959,0.0529344,-0.0756734,0.0501607,0.0868395,-0.0971137,0.143487,-0.127292,-0.0883688,0.0167084,0.0272369,0.0190353,0.00961304,0.015831,0.0121689,0.0257111,0.0187302,-9.97986,0.0140762,0,0.0114441,0.0062561,0.0174713,0.000343323,0.0169754,0.0044632
11,5,10.0097,0.00213623,-0.000152588,-2.4305,0.0547655,-0.0762837,0.0519917,0.077379,-0.0971137,0.143487,-0.126682,-0.0877584,0.0128174,0.03685,0.0162125,0.00915527,0.0187302,0.00988007,0.0260925,0.0170898,-9.97986,0.0139236,-0.00282288,0.0152588,0.00911713,0.0143433,-0.00213623,0.0157547,0.00606537
11,6,10.0097,0.000305176,0.000305176,-2.42867,0.0550706,-0.0744527,0.0526021,0.0724962,-0.0943672,0.144098,-0.126682,-0.0856222,0.00862122,0.0275803,0.00911713,0.0170135,0.0181198,0.00946045,0.0218201,0.0152588,-9.97986,0.0138092,-0.00961304,0.017128,0.00274658,0.0159454,-0.0123215,0.0139618,0.00659943
11,7,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.075063,0.0513814,0.0724962,-0.0949775,0.143792,-0.126072,-0.0837911,0.0123215,0.00614166,0.00701904,0.0173187,0.0159836,0.00652313,0.0187683,0.0157928,-9.97986,0.0125122,-0.0118256,0.0164032,0.00709534,0.0156021,-0.0180817,0.0178528,0.0082016
11,8,10.0097,-0.0012207,0.000762939,-2.42745,0.0565965,-0.0753682,0.054128,0.0715807,-0.0928413,0.145318,-0.126682,-0.0844015,0.0121689,0.00801086,0.00862122,0.0200272,0.0165176,0.00827789,0.0188446,0.0156021,-9.97986,0.0174332,-0.00205994,0.0170898,0.00686646,0.0156784,-0.0149155,0.0131989,0.00671387
11,9,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.0726216,0.054128,0.0709703,-0.094062,0.144708,-0.124851,-0.0834859,0.0113297,0.0148392,0.0147629,0.0182343,0.0143051,0.0075531,0.0182724,0.0175476,-9.97986,0.0181198,-0.00320435,0.0119019,0.00591278,0.0147247,-0.00816345,0.0170517,0.00598907
12,0,10.0097,0.000915527,0.000305176,-2.42623,0.0569017,-0.0726216,0.0550435,0.0718859,-0.0910102,0.146539,-0.124241,-0.0816549,0.014534,0.021553,0.0156784,0.0128555,0.020752,0.00789642,0.0192642,0.0148392,-9.97986,0.0174713,-0.00579834,0.00957489,0.0056076,0.0151825,-0.00102997,0.0192642,0.0056839
12,1,10.0097,0.00152588,0.000152588,-2.42409,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0922309,0.147149,-0.125156,-0.0810445,0.0127029,0.0294876,0.0180435,0.00720978,0.013504,0.0107956,0.0204849,0.0162125,-9.97986,0.0174332,-0.00827789,0.01297,0.00465393,0.0151062,0.00644684,0.0181961,0.00770569
12,2,10.0097,0.00305176,0.000152588,-2.42684,0.0544603,-0.0741475,0.0529073,0.0453356,-0.095893,0.144708,-0.126377,-0.0822652,0.0120163,0.0253677,0.0199127,0.00324249,0.014801,0.00743866,0.0196838,0.021286,-9.97986,0.0157166,-0.00141144,0.0128174,0.00595093,0.0139618,0.00843048,0.0149536,0.00629425
12,3,7.47304,0,-0.00289917,-2.42714,0.0565965,-0.0747579,0.0519917,0.000779904,-0.09925,0.146539,-0.130649,-0.0831808,0.0105667,0.0222397,0.018692,0.00408173,0.0146866,0.00701904,0.0209427,0.0189972,-9.97986,0.0167847,0.000686646,0.0151443,0.0056839,0.0163269,0.00881195,0.0168228,0.00602722
12,4,-1.21135,0,-0.00350952,-2.42623,0.0559862,-0.073232,0.0544332,-0.0102064,-0.0968086,0.145929,-0.129429,-0.0819601,0.0104141,0.0205994,0.0177383,-0.00293732,0.0177765,0.00930786,0.0191498,0.0153732,-9.97986,0.0146866,-0.00102997,0.0112152,0.00537872,0.0111389,0.00453949,0.0165939,0.00648499
12,5,-8.61491,-0.000305176,-0.00427246,-2.42501,0.0562914,-0.0738423,0.0547383,-0.0108168,-0.0971137,0.146234,-0.130649,-0.0819601,0.0113678,0.0236511,0.0213242,-0.00160217,0.0159836,0.00869751,0.0217438,0.015564,-9.97986,0.0175476,-0.00202179,0.0150299,0.00278473,0.0143814,0.000724792,0.0156403,0.00652313
12,6,-9.99003,0.000610352,-0.00274658,-2.4247,0.055681,-0.0744527,0.055959,0.0206163,-0.0913154,0.146539,-0.128513,-0.0813497,0.0134277,0.0278091,0.0208664,-0.00144958,0.0152588,0.0094986,0.0169754,0.0162506,-9.97986,0.0157166,-0.0025177,0.0151443,0.00701904,0.00465393,-0.00461578,0.0185394,0.00427246
12,7,-9.99003,0.000915527,-0.00152588,-2.42592,0.0553758,-0.073232,0.055959,0.0486925,-0.0913154,0.145624,-0.126072,-0.0813497,0.0104141,0.0308609,0.0201416,0.0148392,0.0161362,0.00930786,0.0190735,0.0147247,-9.97986,0.017662,-0.00217438,0.0101471,0.00965118,-0.0062561,-0.00556946,0.0159836,0.00480652
12,8,-9.99003,-0.00183105,0.000305176,-2.42684,0.055681,-0.0744527,0.055959,0.0605944,-0.0913154,0.145929,-0.126072,-0.0825704,0.00953674,0.0273514,0.0201035,0.0315094,0.0208282,0.0088501,0.0288773,0.0210571,-9.97986,0.017128,-0.00453949,0.0154877,0.0069809,-0.00553131,-0.00617981,0.0177002,0.00751495
12,9,-9.99003,0.0012207,0.000305176,-2.4247,0.0562914,-0.0729268,0.055959,0.0874498,-0.0879585,0.146234,-0.12363,-0.0816549,0.00900269,0.0245667,0.0177383,0.0268936,0.015564,0.00679016,0.0209045,0.0154114,-9.97986,0.0160217,-0.000801086,0.0147247,0.0109482,0.0122452,-0.000915527,0.0193024,0.00347137
13,0,-7.63347,0.000305176,0.00350952,-2.42562,0.0547655,-0.0747579,0.0568746,0.142992,-0.0849067,0.145318,-0.121494,-0.0837911,0.0111389,0.0170517,0.0163651,0.0234985,0.0186539,0.0117111,0.0199127,0.0160599,-9.97986,0.014534,-0.00289917,0.0102997,0.0088501,0.0151825,-0.00259399,0.0146866,0.00606537
13,1,0.0957206,0.000305176,0.00442505,-2.42776,0.0541551,-0.0753682,0.054128,0.151842,-0.0882636,0.144708,-0.121494,-0.085317,0.0094223,0.0168228,0.0207138,0.0223923,0.0189209,0.00782013,0.0198364,0.0211334,-9.97986,0.0162506,-0.00347137,0.0133896,0.0112152,0.0149536,-0.00522614,0.0188065,0.00808716
13,2,7.85176,0,0.00366211,-2.42776,0.0535448,-0.0759786,0.054128,0.15703,-0.0891792,0.142572,-0.121494,-0.0859274,0.00953674,0.0168228,0.0200272,0.0155258,0.0137711,0.010376,0.0213242,0.0178909,-9.97986,0.016098,-0.00347137,0.0137711,0.00656128,0.0165558,-0.00946045,0.017395,0.00747681
13,3,10.0097,0.000305176,0.00305176,-2.4305,0.0529344,-0.0771993,0.0492452,0.116747,-0.0961982,0.143182,-0.125461,-0.0892843,0.0127411,0.0196075,0.0221252,0.0140762,0.0142288,0.014267,0.022316,0.0178909,-9.97986,0.0127029,-0.000457764,0.0139618,0.00747681,0.015831,-0.00286102,0.0186539,0.00637054
13,4,10.0097,-0.000610352,0.000915527,-2.4305,0.0538499,-0.0765889,0.0522969,0.0871447,-0.0961982,0.143487,-0.126987,-0.0880636,0.0106049,0.018959,0.0204086,0.0118637,0.0157928,0.00984192,0.0245667,0.0209427,-9.97986,0.0168228,-0.00572205,0.012207,0.00747681,0.0198364,0.0012207,0.0178909,0.00961304
13,5,10.0097,-0.000915527,0.000457764,-2.42989,0.0535448,-0.0753682,0.0501607,0.0770738,-0.0971137,0.143792,-0.126987,-0.0883688,0.0131226,0.0221634,0.0178146,0.0146103,0.0183487,0.00858307,0.0262833,0.0137329,-9.97986,0.0141144,-0.00270844,0.0106812,0.00526428,0.0158691,0.00480652,0.0174713,0.00713348
13,6,10.0097,0.00152588,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0522969,0.0734117,-0.0955879,0.143792,-0.125766,-0.085317,0.0129318,0.0228119,0.00988007,0.0156021,0.0161362,0.0136948,0.0304413,0.0198364,-9.97986,0.016098,0.00167847,0.00968933,0.0044632,0.0155258,0.00537872,0.017395,0.00576019
13,7,10.0097,-0.000915527,-0.000457764,-2.42714,0.0538499,-0.0747579,0.0538228,0.0715807,-0.0937568,0.145013,-0.126987,-0.0850118,0.00808716,0.0191116,0.0075531,0.0140762,0.0152588,0.0120163,0.0232315,0.0200653,-9.97986,0.0128174,0.00270844,0.0151825,0.0069046,0.0159836,0.00648499,0.0118637,0.00587463
13,8,10.0097,-0.000915527,-0.000152588,-2.42745,0.055681,-0.0744527,0.0532125,0.0709703,-0.0937568,0.145624,-0.125461,-0.0847066,0.0150299,0.0251007,0.0169373,0.0153732,0.0143051,0.00980377,0.0217438,0.0195313,-9.97986,0.0143051,0.00843048,0.0133133,0.00976563,0.01194,0.00679016,0.0157547,0.00648499
13,9,10.0097,0.000915527,-0.000152588,-2.42714,0.0562914,-0.0738423,0.0550435,0.07036,-0.0934516,0.145318,-0.125461,-0.0834859,0.00873566,0.0241852,0.0176239,0.0101089,0.0162888,0.0111008,0.0233841,0.0163651,-9.97986,0.0130844,0.00823975,0.0141144,0.00873566,0.0169754,0.00179291,0.0161743,0.00743866
14,0,10.0097,0.000610352,0.000762939,-2.42562,0.0562914,-0.0726216,0.0547383,0.0718859,-0.0931465,0.145013,-0.123325,-0.0813497,0.0114059,0.0229263,0.0175095,0.0134277,0.0172043,0.0104141,0.0227737,0.0142288,-9.97986,0.0114822,0.00286102,0.0126266,0.00804901,0.0170517,0.00450134,0.0121689,0.00629425
14,1,10.0097,0.0012207,0.000152588,-2.42623,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0919257,0.147455,-0.12363,-0.0816549,0.00915527,0.0247574,0.0177765,0.0131226,0.0152588,0.0112915,0.0203705,0.0126648,-9.97986,0.0202179,0.00118256,0.0136185,0.00236511,0.0163651,0.000991821,0.0143051,0.00408173
14,2,10.0097,0.000610352,0,-2.42776,0.0565965,-0.0753682,0.0526021,0.0438097,-0.0971137,0.145013,-0.126377,-0.0834859,0.0106049,0.0201797,0.0165558,0.0134277,0.0186157,0.00759125,0.0217819,0.0113297,-9.97986,0.0161362,0.000495911,0.0124359,0.00469208,0.018425,7.62939e-005,0.0173187,0.00312805
14,3,7.49196,0.000915527,-0.00335693,-2.42714,0.0562914,-0.0741475,0.0504659,-0.000745974,-0.0980293,0.145318,-0.129123,-0.0831808,0.0110245,0.021286,0.0157166,0.0139236,0.0181198,0.00896454,0.0193024,0.0156021,-9.97986,0.0121689,-0.00228882,0.00980377,0.00507355,0.0147629,-0.00465393,0.0167847,0.00595093
14,4,-1.26719,-0.000915527,-0.00366211,-2.42653,0.0575121,-0.073232,0.0532125,-0.0105116,-0.0986396,0.147149,-0.129123,-0.0825704,0.00774384,0.0245667,0.021019,0.0144196,0.0147247,0.0104523,0.0218964,0.0168228,-9.97986,0.0141907,-0.00411987,0.0120544,0.012207,0.0157547,-0.00713348,0.0167465,0.0069046
14,5,-8.74003,-0.000305176,-0.00411987,-2.4247,0.0569017,-0.0738423,0.054128,-0.0126478,-0.0952827,0.146234,-0.129429,-0.0819601,0.00911713,0.0200653,0.01297,0.0160599,0.0184631,0.0128937,0.018692,0.0183487,-9.97986,0.0143433,-0.00102997,0.0135422,0.00576019,0.0174713,-0.00778198,0.0159073,0.00492096
14,6,-9.99003,0.000305176,-0.00259399,-2.4244,0.0562914,-0.0735371,0.055959,0.0206163,-0.0913154,0.147455,-0.127598,-0.0813497,0.0118256,0.025444,0.021286,0.0123596,0.0154877,0.0145721,0.0152969,0.0221634,-9.97986,0.0140381,0.000343323,0.0144577,0.00854492,0.00530243,-0.00629425,0.0204849,0.00583649
14,7,-9.99003,0.00152588,-0.0012207,-2.42501,0.0569017,-0.0738423,0.0553487,0.0489977,-0.0897895,0.146234,-0.126377,-0.0807394,0.0105286,0.0230026,0.0210953,0.0154877,0.0169754,0.0125885,0.0210953,0.0191116,-9.97986,0.014801,0.00347137,0.0136185,0.00629425,-0.00782013,-0.00957489,0.0154495,0.00534058
14,8,-9.99003,-0.000305176,-0.00106812,-2.42623,0.0544603,-0.0744527,0.0547383,0.0602892,-0.0919257,0.145318,-0.126377,-0.0825704,0.0109482,0.0227737,0.0214386,0.0125504,0.0161362,0.0125885,0.0230408,0.016098,-9.97986,0.0180435,0.00328064,0.0175476,0.00782013,-0.00404358,-0.00873566,0.018158,0.00793457
14,9,-9.99003,0.000305176,0.000152588,-2.4247,0.0541551,-0.0744527,0.0562642,0.0856188,-0.088874,0.145624,-0.124241,-0.0825704,0.00900269,0.0231552,0.0202942,0.0150299,0.0168991,0.00701904,0.0226212,0.0152588,-9.97986,0.0138855,-0.000762939,0.00892639,0.00579834,0.0138855,-0.00946045,0.0138855,0.00488281
15,0,-7.71495,0,0.00335693,-2.42531,0.0550706,-0.075063,0.0574849,0.144518,-0.0849067,0.145624,-0.120578,-0.0828756,0.0121307,0.0252914,0.0205994,0.0124359,0.0202942,0.0123978,0.0279999,0.0211334,-9.97986,0.0173187,-0.00171661,0.0200272,0.00869751,0.0175476,-0.0019455,0.0200653,0.00812531
15,1,0.0285819,-0.000915527,0.00396729,-2.42867,0.0544603,-0.075063,0.0544332,0.151842,-0.0870429,0.145318,-0.120884,-0.0840963,0.00926971,0.020256,0.0183105,0.0138855,0.0192261,0.00743866,0.0255585,0.0187302,-9.97986,0.0188828,-0.00144958,0.00854492,0.0069809,0.0203705,-0.00637054,0.0183487,0.00301361
15,2,7.84291,0.000610352,0.00457764,-2.42776,0.0535448,-0.0747579,0.0544332,0.15703,-0.0891792,0.143182,-0.121189,-0.0856222,0.00953674,0.0227737,0.019989,0.0119019,0.0188828,0.0114822,0.0241089,0.0156403,-9.97986,0.0164795,0.00434875,0.0169754,0.00789642,0.0205994,-0.0025177,0.0174332,0.0063324
15,3,10.0097,-0.000610352,0.00335693,-2.43172,0.0538499,-0.0781148,0.04894,0.118273,-0.0965034,0.142572,-0.125156,-0.0886739,0.0133896,0.0221634,0.0221634,0.0124741,0.0155258,0.0106812,0.0228119,0.0196075,-9.97986,0.0109863,-0.000305176,0.0119019,0.00686646,0.0190353,0.00144958,0.0143051,0.00293732
15,4,10.0097,0.000610352,0.000915527,-2.4305,0.0535448,-0.0765889,0.0498555,0.087755,-0.0974189,0.143182,-0.126072,-0.0877584,0.00869751,0.0209427,0.0177383,0.00984192,0.0162888,0.00804901,0.0214767,0.0207901,-9.97986,0.0185013,0.000495911,0.0153351,0.00720978,0.0127411,0.00225067,0.0141525,0.00366211
15,5,10.0097,0.00213623,0.000152588,-2.42989,0.0535448,-0.0759786,0.050771,0.0767687,-0.0965034,0.143182,-0.125766,-0.0880636,0.01091,0.0224304,0.0189972,0.0139618,0.0168991,0.00816345,0.0204468,0.0182343,-9.97986,0.0174713,-0.00141144,0.0140381,0.0044632,0.0156784,0.00591278,0.0165558,0.00907898
15,6,10.0097,0.00152588,0,-2.42806,0.0541551,-0.0753682,0.0526021,0.0728014,-0.0946723,0.144403,-0.126072,-0.0859274,0.00862122,0.0248337,0.0167465,0.00736237,0.0177383,0.0121689,0.0239944,0.0190353,-9.97986,0.015564,0.000343323,0.0108719,0.00888824,0.0175476,0.000457764,0.0162888,0.00659943
15,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0762837,0.0535176,0.072191,-0.0937568,0.144098,-0.126072,-0.085317,0.0106812,0.0245667,0.0138855,0.00892639,0.0150299,0.0113297,0.0212097,0.0167084,-9.97986,0.0155258,0.00167847,0.0130081,0.0109863,0.010643,0.00137329,0.0176239,0.00984192
