
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,8.19356,0.000915527,-0.00213623,-2.42592,0.0565965,-0.0738423,0.0547383,0.0401476,-0.0946723,0.14776,-0.126377,-0.0816549,0.0130463,0.026741,0.0191116,0.0160217,0.0160217,0.0104141,0.0182343,0.0167847,-9.97986,0.016098,-0.001297,0.0128174,0.00869751,0.0175858,-0.00408173,-0.0069046,0.00400543
8,4,6.62496,0.00305176,-0.00152588,-2.4244,0.0553758,-0.0741475,0.0550435,0.0499132,-0.0931465,0.145929,-0.127598,-0.0822652,0.0131226,0.0255966,0.019722,0.0547028,0.0189972,0.0122833,0.0208282,0.0169754,-9.97986,0.0134277,-0.00228882,0.0147629,0.0119019,0.0214005,-0.00087738,-0.0018692,0.00431061
8,5,6.24776,-0.000915527,0,-2.42623,0.055681,-0.0753682,0.0550435,0.0615099,-0.0922309,0.145624,-0.127598,-0.0828756,0.0101471,0.0143814,0.0173569,0.0517273,0.0185394,0.0123978,0.0244904,0.0162888,-9.97986,0.0149536,-0.00423431,0.0181198,0.0118256,0.0163651,-0.00335693,0.00221252,0.00682831
8,6,6.38478,0.0012207,0.000305176,-2.42653,0.0553758,-0.0756734,0.0547383,0.0688341,-0.0919257,0.146844,-0.125156,-0.0831808,0.0156021,0.0151443,0.0176239,0.023613,0.0154114,0.00801086,0.0313568,0.0235367,-9.97986,0.0125122,0.000114441,0.0152969,0.0136566,0.0212097,-0.000419617,0.00511169,0.0108719
8,7,7.92165,-0.00213623,0.00152588,-2.42714,0.0541551,-0.0756734,0.0550435,0.0843981,-0.0903999,0.145318,-0.126072,-0.0831808,0.013504,0.0170135,0.0185394,0.0228119,0.0177383,0.0102234,0.027504,0.0199509,-9.97986,0.00946045,0.00164032,0.0190353,0.00980377,0.0233841,0.000991821,0.00930786,0.00679016
8,8,10.0097,0.000610352,0.00259399,-2.42714,0.0547655,-0.0759786,0.0547383,0.109422,-0.090705,0.143792,-0.124851,-0.085317,0.0105667,0.0197601,0.0148773,0.0166702,0.0196838,0.01091,0.0250626,0.0216675,-9.97986,0.0114441,0.000457764,0.0157928,0.0102997,0.0228882,-0.000648499,0.0146866,0.0108719
8,9,10.0097,0.000915527,0.000762939,-2.42989,0.0529344,-0.0759786,0.0522969,0.082567,-0.0949775,0.143487,-0.125766,-0.0871481,0.014267,0.0233078,0.0128174,0.0037384,0.0187683,0.00774384,0.0229263,0.0159454,-9.97986,0.0142288,-0.000724792,0.0172043,0.012207,0.0216675,0.00106812,0.0194931,0.00938416
9,0,10.0097,0,0.000610352,-2.42867,0.0532396,-0.0759786,0.0526021,0.0749376,-0.0961982,0.143182,-0.126682,-0.0871481,0.0123215,0.0218582,0.0156021,-0.0189972,0.0207138,0.00926971,0.0255966,0.0159073,-9.97986,0.0111389,-0.00492096,0.0142288,0.00888824,0.0201416,-0.00232697,0.0205612,0.0094986
9,1,10.0097,0,-0.000610352,-2.42837,0.0538499,-0.0753682,0.0513814,0.0700548,-0.0961982,0.143792,-0.127903,-0.0874532,0.0125122,0.0216293,0.0207138,-0.0103378,0.0193405,0.0135803,0.022316,0.0140381,-9.97986,0.0144958,0.00408173,0.0141144,0.00900269,0.0246048,-0.0030899,0.0240326,0.00831604
9,2,10.0097,0.000305176,-0.0012207,-2.42898,0.0547655,-0.0747579,0.0522969,0.0691393,-0.0949775,0.142267,-0.127903,-0.0871481,0.0101089,0.0184631,0.0176239,0.0131226,0.0131989,0.00682831,0.0224304,0.00614166,-9.97986,0.0157166,-0.0044632,0.0114822,0.00705719,0.0215149,-0.00572205,0.0254059,0.00453949
9,3,10.0097,0.0012207,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0931465,0.142877,-0.126987,-0.0862325,0.0110245,0.0263596,0.017662,0.0233078,0.0165558,0.0148773,0.0266266,0.0259781,-9.97986,0.014267,0.00152588,0.0141525,0.00789642,0.0215149,-0.00385284,0.0233078,0.00873566
9,4,10.0097,0.00213623,-0.000762939,-2.42898,0.0547655,-0.0741475,0.0526021,0.0691393,-0.0943672,0.144708,-0.126682,-0.085317,0.00953674,0.0198746,0.0232697,0.00881195,0.0127029,0.00823975,0.0270462,0.0307465,-9.97986,0.0134277,-0.00114441,0.0137711,0.0101089,0.0230026,-0.00102997,0.0247192,0.0087738
9,5,10.0097,0.0012207,0.000915527,-2.42684,0.0553758,-0.0741475,0.0535176,0.0697496,-0.0931465,0.144403,-0.126377,-0.0847066,0.0115967,0.0236511,0.023613,-0.0168991,0.0162125,0.00843048,0.0283813,0.0266266,-9.97986,0.0193024,0.00469208,0.0123596,0.00865936,0.0213242,-0.00267029,0.0253677,0.00865936
9,6,10.0097,0.000305176,-0.000305176,-2.42837,0.0550706,-0.0781148,0.0538228,0.072191,-0.094062,0.144708,-0.125766,-0.0847066,0.00572205,0.0259781,0.0195313,0.00831604,0.0134277,0.0100708,0.0239563,0.0185394,-9.97986,0.0138474,-0.000114441,0.0156021,0.00648499,0.0283051,-0.00286102,0.019455,0.0108719
9,7,10.0097,0.000305176,0,-2.42806,0.0559862,-0.075063,0.0538228,0.0706652,-0.0925361,0.146539,-0.125766,-0.0831808,0.00904083,0.027771,0.0183487,0.00995636,0.0121689,0.00869751,0.0229263,0.0150299,-9.97986,0.0150299,-0.00137329,0.0125885,0.00232697,0.0185776,-0.00366211,0.0154114,0.00705719
9,8,10.0097,0.00274658,-0.000457764,-2.4244,0.055681,-0.0738423,0.0535176,0.0700548,-0.0919257,0.146234,-0.123935,-0.0816549,0.010376,0.0278473,0.0209808,0.0100708,0.0151825,0.0110245,0.0235748,0.0174332,-9.97986,0.0177383,0.001297,0.0118256,0.00564575,0.018425,0.000228882,0.00789642,0.0132751
9,9,10.0097,0.000610352,-0.000152588,-2.42531,0.0565965,-0.075063,0.0568746,0.0718859,-0.0928413,0.147149,-0.124241,-0.0807394,0.00957489,0.0284195,0.0217819,0.0237274,0.0183868,0.0122833,0.0235748,0.0215149,-9.97986,0.0107574,0.00133514,0.0181198,0.00759125,0.0221634,0.000801086,0.00164032,0.00854492
10,0,10.0097,-0.000305176,0,-2.42562,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0910102,0.147149,-0.124241,-0.0810445,0.0115585,0.0291061,0.0230408,-0.0155258,0.0237656,0.0121307,0.0273132,0.0162125,-9.97986,0.0152969,-0.00221252,0.0159073,0.00602722,0.0191879,-0.00175476,0.00652313,0.0107956
10,1,10.0097,-0.000305176,0.000305176,-2.42409,0.0559862,-0.075063,0.0547383,0.0712755,-0.0919257,0.146234,-0.124241,-0.0807394,0.00652313,0.0295258,0.0182343,-0.0196457,0.0167847,0.00961304,0.0214005,0.00904083,-9.97986,0.0163269,0.00125885,0.0125122,0.0103378,0.018158,0.00270844,0.0129318,0.00720978
10,2,10.0097,-0.000610352,-0.000457764,-2.42776,0.0562914,-0.0686543,0.0529073,0.0435045,-0.0955879,0.146539,-0.127598,-0.0822652,0.00717163,0.0253677,0.0190735,-0.0350189,0.0196838,0.00640869,0.0205612,0.00465393,-9.97986,0.0143051,0.000991821,0.0145721,0.00816345,0.0155258,-0.00282288,0.0159454,0.0056076
10,3,8.35042,0.000305176,-0.00152588,-2.42562,0.0559862,-0.0747579,0.0532125,0.0395372,-0.0943672,0.142877,-0.126682,-0.0813497,0.00610352,0.0254822,0.0165939,-0.0458527,0.0192642,0.0118256,0.0242615,0.00988007,-9.97986,0.0178528,0.00175476,0.017662,0.00823975,0.0187683,-0.0037384,0.0133514,0.0101089
10,4,6.77297,0.000915527,-0.00106812,-2.42531,0.0572069,-0.0738423,0.0544332,0.0508287,-0.0925361,0.146234,-0.126987,-0.0822652,0.0104523,0.0266266,0.0157928,0.0308228,0.00961304,0.00869751,0.0242615,0.0108719,-9.97986,0.0194931,0.00102997,0.0159836,0.0109863,0.0171661,-0.00106812,0.0124741,0.00980377
10,5,6.39791,0.0012207,0.000457764,-2.42684,0.0550706,-0.0756734,0.0553487,0.0615099,-0.0925361,0.144403,-0.126072,-0.0834859,0.0147629,0.024147,0.0161743,0.0592422,0.0141144,0.00789642,0.0236511,0.0108337,-9.97986,0.0186157,-0.00114441,0.0184631,0.00782013,0.0166702,-0.00133514,0.0172043,0.00862122
10,6,6.51082,0.000610352,0.000457764,-2.42653,0.055681,-0.0744527,0.0532125,0.0700548,-0.0919257,0.147455,-0.125461,-0.0828756,0.0120544,0.0279999,0.0172043,0.0235367,0.0150299,0.0102234,0.0185394,0.0125122,-9.97986,0.0168228,0.000839233,0.0120163,0.00549316,0.0178146,-0.00175476,0.0192261,0.00598907
10,7,7.99672,-0.0012207,0.000915527,-2.42684,0.0547655,-0.0753682,0.0553487,0.0843981,-0.0919257,0.144403,-0.124851,-0.0831808,0.0114059,0.0238037,0.021553,0.0229645,0.0170898,0.0118637,0.0215912,0.0154495,-9.97986,0.0180435,0.00595093,0.0147629,0.00537872,0.013504,-0.0012207,0.0175476,0.00640869
10,8,10.0097,-0.000305176,0.00228882,-2.42837,0.0535448,-0.0778096,0.0535176,0.109728,-0.0900947,0.142877,-0.124241,-0.0840963,0.0109482,0.0238037,0.020752,0.099678,0.0161362,0.0115967,0.019455,0.0119781,-9.97986,0.0190353,0.00221252,0.0121307,0.0038147,0.0176239,-0.00396729,0.0168228,0.00656128
10,9,10.0097,0.00274658,0,-2.42959,0.0526292,-0.0756734,0.0526021,0.0831774,-0.095893,0.143182,-0.126987,-0.0877584,0.0125122,0.028801,0.0178146,0.11631,0.0178146,0.0102615,0.021019,0.0190353,-9.97986,0.0173569,0.00434875,0.00972748,0.00198364,0.0203705,-0.0038147,0.0144958,0.00923157
11,0,10.0097,-0.00152588,0.000152588,-2.42867,0.0541551,-0.0762837,0.0526021,0.0746324,-0.0955879,0.143792,-0.125766,-0.0868429,0.00869751,0.0263977,0.0201416,0.0733185,0.0172806,0.00675201,0.0206375,0.0175858,-9.97986,0.014267,0.00270844,0.010376,-0.000152588,0.0181198,-0.00320435,0.0128174,0.00400543
11,1,10.0097,0.000305176,-0.000915527,-2.42928,0.0544603,-0.0744527,0.0522969,0.072191,-0.0943672,0.143792,-0.127903,-0.0883688,0.00782013,0.0230026,0.017395,0.087471,0.0164795,0.0111389,0.0183487,0.0259399,-9.97986,0.0205231,0.000343323,0.0118256,-0.00255585,0.0159454,0.00087738,0.0123596,0.00713348
11,2,10.0097,-0.0012207,-0.000762939,-2.42959,0.0544603,-0.0762837,0.0532125,0.0700548,-0.0965034,0.140436,-0.126987,-0.0877584,0.0132751,0.0223541,0.0111771,0.00766754,0.0160217,0.0104523,0.0172806,0.019455,-9.97986,0.0120544,-3.8147e-005,0.0176239,-0.00419617,0.0177002,-0.00766754,0.0170898,0.00785828
11,3,10.0097,0.00183105,-0.000152588,-2.42837,0.0529344,-0.0759786,0.0522969,0.0688341,-0.0946723,0.144098,-0.126682,-0.0859274,0.0107956,0.018158,0.00873566,-0.0751495,0.0186157,0.0131989,0.0214386,0.0211334,-9.97986,0.0146866,0.00164032,0.0181961,-0.00179291,0.0179672,-0.000495911,0.0191498,0.00705719
11,4,10.0097,0.000305176,-0.000152588,-2.42745,0.0541551,-0.0768941,0.0529073,0.0685289,-0.0955879,0.143487,-0.126682,-0.085317,0.0149155,0.0177383,0.00831604,7.62939e-005,0.0157547,0.00873566,0.0170517,0.0192261,-9.97986,0.016098,0.00137329,0.0156403,-0.000648499,0.0178528,-7.62939e-005,0.0215149,0.00675201
11,5,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0691393,-0.094062,0.14837,-0.126377,-0.0850118,0.0130081,0.0229645,0.0156403,0.0261307,0.0141907,0.011673,0.0280762,0.0191498,-9.97986,0.019989,-0.00293732,0.0152969,-0.000419617,0.0174332,-0.00217438,0.0228882,0.00507355
11,6,10.0097,0.000915527,0.000305176,-2.42684,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0934516,0.145013,-0.126072,-0.0840963,0.00736237,0.0159454,0.0183105,0.00202179,0.0118637,0.00995636,0.0225449,0.0128937,-9.97986,0.0114441,-0.00488281,0.0131989,-0.00171661,0.0156403,-0.00679016,0.0228119,0.00190735
11,7,10.0097,-0.000610352,0.0012207,-2.42562,0.0562914,-0.0741475,0.0544332,0.0694445,-0.0897895,0.146234,-0.125461,-0.0831808,0.0125504,0.0235367,0.0240326,0.0157547,0.0177383,0.00980377,0.0252914,0.00762939,-9.97986,0.0193405,0.000305176,0.0157928,0.00255585,0.0173187,-0.00473022,0.0214005,0.00713348
11,8,10.0097,0.000915527,0.00106812,-2.42501,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0910102,0.146539,-0.124241,-0.0813497,0.0132751,0.0254059,0.0210571,0.0232697,0.0178909,0.010643,0.0254822,0.0151443,-9.97986,0.0219345,0.00213623,0.0126648,0.00392914,0.0162125,-0.00282288,0.0207138,0.00816345
11,9,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0925361,0.146539,-0.125461,-0.0816549,0.00869751,0.0271606,0.0117493,0.0223541,0.0185776,0.00896454,0.0233078,0.0193787,-9.97986,0.0204468,0.001297,0.0170517,0.00255585,0.0127792,-0.00118256,0.021286,0.0088501
12,0,10.0097,0.000915527,0.000152588,-2.42562,0.0590379,-0.075063,0.0550435,0.0718859,-0.0949775,0.145929,-0.123325,-0.0810445,0.0137329,0.0304031,0.00587463,0.0153351,0.0175095,0.0119781,0.027771,0.0211334,-9.97986,0.0222015,-0.000610352,0.015564,0.0106049,0.0173187,-0.000228882,0.0169754,0.00579834
12,1,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.073232,0.0553487,0.0712755,-0.0894843,0.143487,-0.124241,-0.0807394,0.0112534,0.0302505,0.0113678,0.00957489,0.0174332,0.0102234,0.0194168,0.0281525,-9.97986,0.0196457,0.000419617,0.016098,0.00595093,0.0124359,-0.00484467,0.0120163,0.0030899
12,2,10.0097,-0.000610352,-0.00106812,-2.42653,0.0572069,-0.0747579,0.054128,0.0441149,-0.0949775,0.146539,-0.126072,-0.0822652,0.0103378,0.0275421,0.0139999,0.0038147,0.0169754,0.0144577,0.0266266,0.0287628,-9.97986,0.0166702,0.000572205,0.0171661,0.013504,0.0123596,-0.00896454,0.0113678,0.00709534
12,3,8.54421,0.000915527,-0.0012207,-2.42562,0.0562914,-0.0753682,0.0553487,0.0410631,-0.0989448,0.14776,-0.126987,-0.0816549,0.010643,0.0244522,0.0102997,0.00301361,0.0147247,0.00644684,0.02491,0.0186539,-9.97986,0.0191498,-0.00236511,0.0128937,0.00518799,0.0133133,-0.001297,0.0121307,0.00492096
12,4,6.94142,0.000915527,-0.000762939,-2.42592,0.0562914,-0.0735371,0.0553487,0.0505236,-0.0919257,0.14837,-0.126072,-0.0828756,0.0112534,0.0210953,0.010643,0.0107193,0.0204086,0.0107193,0.0238037,0.0144196,-9.97986,0.0164795,-0.00263214,0.0173187,0.00953674,0.0138474,-0.00450134,0.0157166,0.00694275
12,5,6.6219,0,-0.000305176,-2.42562,0.0575121,-0.0756734,0.0556539,0.0630358,-0.0913154,0.146539,-0.124851,-0.0822652,0.00873566,0.0231934,0.0165558,0.00408173,0.0192642,0.0108719,0.0244904,0.0146866,-9.97986,0.0150299,-0.00362396,0.0144958,0.00732422,0.0194168,-0.00400543,0.0143051,0.00415802
12,6,6.74184,0.000915527,0.000610352,-2.42562,0.0553758,-0.0747579,0.0544332,0.0679186,-0.0955879,0.145929,-0.125156,-0.0831808,0.00862122,0.0193024,0.0180817,0.0131607,0.019722,0.0102615,0.0270081,0.0188446,-9.97986,0.017128,-0.00301361,0.0150681,0.0183487,0.0164413,-0.00118256,0.0146866,0.00537872
12,7,8.30037,0.000610352,0.00137329,-2.42684,0.0553758,-0.0759786,0.054128,0.0853136,-0.0922309,0.145013,-0.125766,-0.0831808,0.00934601,0.0151062,0.0195694,0.0119781,0.0182343,0.0102234,0.0240326,0.0157928,-9.97986,0.0141907,-0.000686646,0.0136948,0.0094223,0.0146484,-0.00324249,0.0168991,0.00255585
12,8,10.0097,-0.000610352,0.00274658,-2.42745,0.0526292,-0.0756734,0.0538228,0.110643,-0.0903999,0.142877,-0.124851,-0.0856222,0.00835419,0.022049,0.0172424,-0.00354767,0.016861,0.0119019,0.0256729,0.0195694,-9.97986,0.0140762,0.0025177,0.0150681,0.00740051,0.0164413,-0.00102997,0.0133514,0.00541687
12,9,10.0097,0.000305176,0.000762939,-2.4302,0.0538499,-0.0762837,0.050771,0.0837877,-0.0983344,0.141351,-0.127598,-0.0874532,0.0137711,0.0208282,0.0220871,-0.0215149,0.0202179,0.0138855,0.0286102,0.0183105,-9.97986,0.0175476,-0.00164032,0.0164032,0.00778198,0.0131226,-0.00331879,0.0147629,0.00667572
13,0,10.0097,-0.000610352,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0513814,0.0737169,-0.095893,0.143792,-0.127598,-0.0874532,0.00759125,0.019455,0.018959,-0.0305176,0.0193024,0.00881195,0.0249481,0.0161362,-9.97986,0.0152969,0.000343323,0.0109863,0.00389099,0.0178909,-0.00335693,0.0148392,0.00766754
13,1,10.0097,-0.000610352,-0.000152588,-2.42959,0.0517137,-0.0759786,0.0516866,0.0697496,-0.0955879,0.141961,-0.128208,-0.0874532,0.00751495,0.019455,0.0204086,-0.0329208,0.017128,0.0123978,0.0198364,0.0105667,-9.97986,0.0164032,0.000419617,0.0117111,0.0069046,0.0200272,-0.00148773,0.0144958,0.0031662
13,2,10.0097,0.00366211,-0.000305176,-2.4302,0.0535448,-0.0753682,0.0519917,0.0700548,-0.0925361,0.142877,-0.126987,-0.0871481,0.0125885,0.0249863,0.0181961,-0.0299454,0.0179672,0.0130081,0.0175858,0.0122452,-9.97986,0.0128174,-0.0012207,0.0146866,0.00423431,0.0128174,-0.00400543,0.0172424,0.0063324
13,3,10.0097,-0.000305176,-0.000457764,-2.42898,0.0526292,-0.0744527,0.0519917,0.0688341,-0.0934516,0.144403,-0.126072,-0.085317,0.011673,0.0258636,0.0206375,0.026207,0.0195694,0.00999451,0.0212097,0.0201416,-9.97986,0.0152969,-0.000991821,0.0136185,0.000610352,0.0126648,-0.00236511,0.0165558,0.00564575
13,4,10.0097,0.0012207,-0.000610352,-2.42714,0.0526292,-0.0756734,0.0535176,0.0688341,-0.0937568,0.143792,-0.126682,-0.085317,0.00823975,0.0278091,0.0199509,0.0623322,0.0187302,0.0119019,0.0231552,0.0211334,-9.97986,0.018425,-0.000152588,0.0148392,0.00156403,0.00934601,-0.00530243,0.016861,0.00415802
13,5,10.0097,0.00244141,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0867378,0.143792,-0.126072,-0.0847066,0.0150299,0.0267792,0.0177383,0.0329208,0.0157547,0.0101089,0.0190735,0.0260925,-9.97986,0.0150299,-0.000762939,0.0147629,0.00244141,0.0109863,-0.00598907,0.0246048,0.00461578
13,6,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.075063,0.0550435,0.0694445,-0.0928413,0.143182,-0.126072,-0.085317,0.00946045,0.0231171,0.0226593,0.0366592,0.0170898,0.0115967,0.0202179,0.0343704,-9.97986,0.0168991,-0.00225067,0.0139236,-0.00278473,0.0107193,-0.0075531,0.0274277,0.00465393
13,7,10.0097,0.00152588,0.000305176,-2.42623,0.0523241,-0.0741475,0.0538228,0.0706652,-0.0931465,0.144098,-0.124546,-0.0837911,0.0121307,0.0193405,0.0188828,0.0617218,0.0182343,0.0135803,0.0135803,0.0450134,-9.97986,0.0144958,-0.000991821,0.0133896,-0.00137329,0.0123596,0.00289917,0.0292587,0.00518799
13,8,10.0097,0.000610352,-0.000305176,-2.4244,0.0553758,-0.0729268,0.0535176,0.0709703,-0.0900947,0.145624,-0.125156,-0.0822652,0.0105286,0.0258636,0.0187683,0.0785828,0.0177765,0.0110626,0.0131989,0.0442123,-9.97986,0.0123215,-0.00545502,0.0157166,0.000114441,0.0118256,-0.00209808,0.0330734,0.0044632
13,9,10.0097,-0.000915527,0,-2.42623,0.0565965,-0.0744527,0.0532125,0.0694445,-0.0910102,0.148065,-0.124546,-0.0810445,0.013504,0.0239563,0.020256,0.0517273,0.0224686,0.0131607,0.0148773,0.0271988,-9.97986,0.00984192,0.000686646,0.012207,0.00255585,0.0143051,-0.000305176,0.0288773,0.00530243
14,0,10.0097,0.00152588,-0.000305176,-2.42501,0.0538499,-0.073232,0.054128,0.0709703,-0.0925361,0.145624,-0.12363,-0.0807394,0.0157928,0.0179672,0.0254059,-0.0149918,0.0183105,0.0126648,0.01297,0.0130081,-9.97986,0.00556946,-0.00087738,0.0129318,0.00572205,0.0175858,-0.00125885,0.0256348,0.00240326
14,1,10.0097,-0.0012207,0.000305176,-2.4247,0.0581224,-0.0744527,0.0544332,0.0700548,-0.0879585,0.146539,-0.12363,-0.0804342,0.00705719,0.0166321,0.031662,-0.0354767,0.0204086,0.00743866,0.016861,0.000457764,-9.97986,0.00881195,0.000724792,0.0133133,0.00583649,0.0136948,0.000190735,0.014534,0.00434875
14,2,10.0097,0.00213623,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0529073,0.0431993,-0.0934516,0.146234,-0.126377,-0.0813497,0.00793457,0.018158,0.0248718,-0.0182724,0.0146103,0.00938416,0.016861,3.8147e-005,-9.97986,0.0133896,-0.00217438,0.0139999,0.0037384,0.0165176,-0.00156403,0.00514984,0.00396729
14,3,8.51949,0.000305176,-0.00228882,-2.42562,0.0565965,-0.0747579,0.054128,0.0422838,-0.0946723,0.147149,-0.126072,-0.0819601,0.0109482,0.0149536,0.0279617,-0.0624847,0.0139999,0.0115967,0.0183487,-0.000801086,-9.97986,0.0116348,-0.00106812,0.0152969,0.00427246,0.0119019,0,0.00545502,0.00686646
14,4,6.87642,0.000610352,-0.0012207,-2.4247,0.0553758,-0.073232,0.0547383,0.0489977,-0.0903999,0.146844,-0.126072,-0.0825704,0.0100327,0.0130844,0.0252151,-0.124016,0.0136185,0.0136948,0.0199127,0.00038147,-9.97986,0.0120926,-0.00221252,0.0108337,0.00778198,0.0148773,-0.00270844,0.0110626,0.00736237
14,5,6.45772,0.00183105,-0.000457764,-2.42531,0.0553758,-0.0735371,0.054128,0.0608995,-0.0925361,0.145318,-0.127903,-0.0831808,0.0125885,0.0188828,0.0109482,-0.071373,0.0160599,0.0101852,0.0176239,0.00968933,-9.97986,0.00881195,-0.00404358,0.0111008,0.00804901,0.0159454,-0.00484467,0.0131226,0.00801086
14,6,6.52272,0.00244141,-0.000152588,-2.42592,0.0562914,-0.0756734,0.0547383,0.0682238,-0.0919257,0.145929,-0.125766,-0.0825704,0.00911713,0.0301361,0.0127411,0.0165558,0.0188446,0.010376,0.0164413,0.0195313,-9.97986,0.0146866,0.00110626,0.00946045,0.00854492,0.0183868,-0.0012207,0.020752,0.00648499
14,7,7.96041,0.00183105,0.0012207,-2.42714,0.0547655,-0.0753682,0.0526021,0.0837877,-0.0955879,0.145624,-0.123935,-0.0834859,0.0143433,0.0273514,0.0172043,0.0712967,0.0177383,0.00965118,0.0157547,0.0294495,-9.97986,0.0154495,0.000724792,0.0144196,0.00614166,0.0194931,-0.000305176,0.0178909,0.00827789
14,8,10.0097,0.00152588,0.00274658,-2.42745,0.0535448,-0.0756734,0.054128,0.110643,-0.0894843,0.145318,-0.123935,-0.0847066,0.0127411,0.030899,0.0226593,0.0550079,0.0208282,0.0111008,0.0196457,0.0233459,-9.97986,0.00976563,0.000228882,0.0123978,0.0110626,0.0143051,-0.00404358,0.0158691,0.00656128
14,9,10.0097,0.000610352,0.00106812,-2.42837,0.0550706,-0.0762837,0.0519917,0.0828722,-0.0946723,0.142877,-0.126987,-0.0865377,0.010643,0.032959,0.0239944,-0.00984192,0.018425,0.00953674,0.0257874,0.018692,-9.97986,0.0152969,0.00202179,0.0138855,0.00656128,0.0182343,-0.00453949,0.014267,0.00896454
15,0,10.0097,0,-0.000610352,-2.42959,0.0544603,-0.0756734,0.0519917,0.0764635,-0.0952827,0.143487,-0.125461,-0.0874532,0.00709534,0.0252151,0.0183487,0.0050354,0.0195313,0.0114441,0.0291443,0.00671387,-9.97986,0.0192642,-0.000762939,0.0156021,0.00534058,0.0201416,-0.000419617,0.0126266,0.00537872
15,1,10.0097,0.000915527,-0.000762939,-2.42928,0.0538499,-0.0768941,0.050771,0.0691393,-0.0952827,0.143792,-0.127903,-0.0871481,0.0119781,0.0247574,0.0165176,0.0175476,0.0164413,0.0131607,0.029335,-0.00110626,-9.97986,0.0187683,-0.00114441,0.0165176,0.00717163,0.0129318,0.000114441,0.0150681,0.00507355
15,2,10.0097,0.0012207,-0.000762939,-2.4305,0.0495775,-0.0768941,0.0519917,0.0688341,-0.0946723,0.142877,-0.127292,-0.0880636,0.0116348,0.027771,0.00808716,-0.000648499,0.0119019,0.00865936,0.0278854,0.000762939,-9.97986,0.012207,-0.00167847,0.0157166,0.00411987,0.0183487,-0.00160217,0.0133133,0.00598907
15,3,10.0097,0.000915527,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0532125,0.0706652,-0.0928413,0.144098,-0.127292,-0.0862325,0.0114822,0.0281143,0.0105286,0.0094986,0.0161743,0.0100327,0.0315094,0.00652313,-9.97986,0.0188828,-0.00141144,0.0144577,0.00450134,0.0188828,-0.00236511,0.0120163,0.00774384
15,4,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0937568,0.143792,-0.127598,-0.0865377,0.00923157,0.0282669,0.0141144,0.0381851,0.0127411,0.00904083,0.0308228,0.0119781,-9.97986,0.015564,-0.0012207,0.0118256,0.000152588,0.0204468,-0.000801086,0.0155258,0.00667572
15,5,10.0097,-0.00244141,0,-2.42806,0.0544603,-0.075063,0.0526021,0.0697496,-0.0931465,0.144098,-0.126072,-0.0847066,0.0124741,0.0243759,0.0161743,0.0696564,0.0151825,0.0094986,0.0357819,0.0160217,-9.97986,0.0119019,0.00205994,0.0147629,0.00297546,0.0231934,-0.00164032,0.0154495,0.0075531
15,6,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0756734,0.0538228,0.07036,-0.0897895,0.145318,-0.126377,-0.0840963,0.00522614,0.0242996,0.0185776,0.0453568,0.0135803,0.0131607,0.0279999,0.0204468,-9.97986,0.0153351,-0.001297,0.0123978,0.00190735,0.0237274,-0.00160217,0.0174713,0.0075531
15,7,10.0097,-0.000610352,-0.000457764,-2.42531,0.055681,-0.0747579,0.0547383,0.0679186,-0.0916206,0.144403,-0.126072,-0.0828756,0.00965118,0.024147,0.0169373,0.0155258,0.01297,0.0101089,0.0250244,0.0191498,-9.97986,0.0155258,0.00137329,0.0153351,0.00396729,0.0214386,-0.00118256,0.0186539,0.00740051
