
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,6.57002,0,0,-2.42531,0.0553758,-0.075063,0.0538228,0.0636461,-0.0916206,0.145318,-0.125461,-0.0828756,-0.00473022,0.0219345,0.0215912,0.0130463,0.0178909,0.00728607,0.0223541,0.0276947,-9.97986,0.0485992,0.00133514,0.0151443,0.00911713,0.0144196,-0.000457764,0.0172806,0.00709534
8,4,7.04671,-0.00152588,0.000762939,-2.42684,0.055681,-0.0759786,0.0547383,0.0776842,-0.0903999,0.145624,-0.125156,-0.0847066,0.0325012,0.0259018,0.0201035,0.0138474,0.0204849,0.0123978,0.0218582,0.0292587,-9.97986,0.0261688,0.00179291,0.00968933,0.00701904,0.0183868,-0.00534058,0.0151825,0.00816345
8,5,9.6935,0,0.00198364,-2.42623,0.0538499,-0.0738423,0.0547383,0.10515,-0.0876533,0.144403,-0.12363,-0.0834859,0.0500107,0.0259018,0.0221634,0.0141525,0.0199127,0.0112915,0.0222397,0.0267792,-9.97986,0.0114822,0.00686646,0.0107574,0.00461578,0.0175476,-0.00545502,0.0158691,0.00587463
8,6,10.0097,-0.000610352,0.00152588,-2.42959,0.0532396,-0.075063,0.0529073,0.0926378,-0.094062,0.143182,-0.126377,-0.0868429,0.0483322,0.0253677,0.0180054,0.0110626,0.0192261,0.0111389,0.0217056,0.0180435,-9.97986,0.0062561,0.00450134,0.0143433,0.00480652,0.0152206,-0.00110626,0.0171661,0.00610352
8,7,10.0097,0.000305176,0.000305176,-2.42959,0.0529344,-0.0762837,0.0532125,0.077379,-0.0946723,0.143792,-0.126072,-0.0816549,0.0495911,0.0281906,0.0213242,0.00862122,0.0157928,0.00919342,0.0216675,0.00762939,-9.97986,0.00125885,-0.000648499,0.0153732,0.00694275,0.0157928,-0.00236511,0.0209427,0.00610352
8,8,10.0097,0.000610352,0,-2.42562,0.0529344,-0.0765889,0.0516866,0.0724962,-0.0955879,0.143792,-0.127598,-0.0874532,0.0501251,0.0261307,0.0187302,0.0117874,0.0134277,0.00717163,0.0214386,0.0117111,-9.97986,0.0116348,0.0037384,0.0104141,0.00717163,0.016861,-0.00343323,0.0221634,0.00637054
8,9,10.0097,0,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0516866,0.067003,-0.0952827,0.144708,-0.127903,-0.0868429,0.0484085,0.0230026,0.0200272,0.0131989,0.0196075,0.00831604,0.0276184,0.01194,-9.97986,0.0124359,-0.00293732,0.0117111,0.00656128,0.0146484,-0.00534058,0.0163269,0.0056076
9,0,10.0097,-0.00183105,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0949775,0.142877,-0.127598,-0.0868429,0.0278473,0.0276184,0.0216675,0.01194,0.0157166,0.00972748,0.0222778,0.0128174,-9.97986,-0.00324249,-0.00144958,0.0100327,0.00732422,0.0178909,-0.00484467,0.0180817,0.00770569
9,1,10.0097,0.00152588,0,-2.42898,0.0544603,-0.075063,0.0535176,0.0694445,-0.0946723,0.144098,-0.127292,-0.0859274,0.00221252,0.0264359,0.0209808,0.0167465,0.0192642,0.0112915,0.0243378,0.0108719,-9.97986,-0.0258255,0.000648499,0.0114822,0.0127029,0.0183868,0.000991821,0.0201416,0.00518799
9,2,10.0097,0.00152588,0,-2.42806,0.0535448,-0.0753682,0.054128,0.072191,-0.0943672,0.145929,-0.126377,-0.0844015,-0.0196457,0.0225067,0.0185394,0.00984192,0.0140381,0.00976563,0.0227356,0.0114441,-9.97986,-0.0422287,0.00144958,0.0159454,0.00701904,0.0136185,-0.00366211,0.0182343,0.00526428
9,3,10.0097,0.000305176,0,-2.42653,0.0547655,-0.0756734,0.054128,0.0694445,-0.094062,0.145624,-0.126377,-0.0883688,-0.0133133,0.0209808,0.0178528,0.0140381,0.0165558,0.0123596,0.0218201,0.0177002,-9.97986,-0.0566864,0.00087738,0.0127029,0.0107956,0.0194168,-0.00278473,0.0165176,0.00576019
9,4,10.0097,0.0012207,0.000610352,-2.42776,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0922309,0.146539,-0.126377,-0.0828756,-0.000572205,0.0251389,0.0165558,0.0107956,0.0183105,0.00808716,0.0206757,0.017662,-9.97986,-0.0507736,0.00160217,0.0105286,0.0124741,0.0180435,0.00202179,0.0214767,0.00385284
9,5,10.0097,0.00152588,0,-2.42592,0.055681,-0.0735371,0.0544332,0.0657823,-0.0922309,0.146539,-0.124851,-0.0804342,-0.00839233,0.0189209,0.0164795,0.0115967,0.0167465,0.00957489,0.0232697,0.0175858,-9.97986,-0.0398636,-0.00205994,0.0139236,0.0113297,0.0165939,-0.00434875,0.0193024,0.00743866
9,6,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0741475,0.0547383,0.072191,-0.0922309,0.146234,-0.124546,-0.0810445,-0.0183868,0.0226593,0.0173569,0.0119781,0.0181198,0.0105286,0.0248718,0.0194168,-9.97986,-0.0260544,0.000343323,0.0136566,0.0118256,0.0198364,-0.00171661,0.0159836,0.00644684
9,7,10.0097,0.0012207,0.000152588,-2.42074,0.0572069,-0.0744527,0.0547383,0.072191,-0.0910102,0.146844,-0.123935,-0.0810445,-0.0194168,0.0181961,0.017395,0.0151443,0.0165558,0.00537872,0.0231171,0.016098,-9.97986,0.0025177,0.00423431,0.0168228,0.00930786,0.0161362,-0.00221252,0.0152206,0.00499725
9,8,10.0097,0.0012207,0,-2.42501,0.0562914,-0.073232,0.0550435,0.0709703,-0.0925361,0.146234,-0.124851,-0.0810445,-0.0199509,0.0215149,0.0128937,0.0140762,0.0166702,0.00961304,0.0229645,0.0224304,-9.97986,0.0307083,0.00850677,0.0143814,0.0111008,0.0148773,-0.00198364,0.0172806,0.00713348
9,9,10.0097,0.000305176,0.000152588,-2.42531,0.0572069,-0.0726216,0.0544332,0.0657823,-0.0943672,0.146844,-0.125156,-0.080129,-0.0312424,0.0186157,0.0182343,0.0135803,0.0134277,0.0109863,0.0217056,0.0195694,-9.97986,0.0602341,0.00263214,0.0138092,0.00442505,0.0181198,-0.00385284,0.0160599,0.00732422
10,0,10.0097,0.00152588,-0.00137329,-2.42745,0.055681,-0.0741475,0.0526021,0.0383165,-0.0943672,0.147455,-0.126682,-0.0822652,-0.0302505,0.0205231,0.0152206,0.0151062,0.0178146,0.0154495,0.0226212,0.0119019,-9.97986,0.0771713,0.00331879,0.0128174,0.00732422,0.0161743,-0.0043869,0.0159454,0.00774384
10,1,7.61739,-0.000305176,-0.00137329,-2.4244,0.0565965,-0.0741475,0.0532125,0.0480822,-0.0928413,0.145624,-0.125156,-0.0825704,-0.0164032,0.0199509,0.0109482,0.0102615,0.0167465,0.0141907,0.0183487,0.0110245,-9.97986,0.073967,0.00156403,0.0133896,0.00782013,0.0167084,-0.00312805,0.014801,0.00598907
10,2,6.60207,0.00183105,-0.000152588,-2.42562,0.0553758,-0.0735371,0.0556539,0.0575426,-0.0919257,0.145013,-0.125766,-0.0804342,0.0229263,0.0233841,0.0164032,0.0138474,0.0198746,0.0111771,0.018425,0.0114059,-9.97986,0.0583267,0.00453949,0.0172043,0.0030899,0.0137711,-0.00263214,0.0180817,0.00484467
10,3,6.55019,0.00183105,0,-2.42257,0.0559862,-0.0759786,0.0538228,0.0654772,-0.0928413,0.146234,-0.126072,-0.0819601,0.0287247,0.015564,0.0140381,0.0123215,0.0217819,0.00869751,0.0211716,0.0169754,-9.97986,0.0310516,0.00362396,0.0144958,0.00171661,0.0187683,-0.00492096,0.0178146,0.00839233
10,4,7.00856,0.000915527,0.000305176,-2.42684,0.0559862,-0.0744527,0.0538228,0.0764635,-0.0910102,0.144708,-0.124851,-0.0831808,0.0181961,0.0180435,0.0162888,0.0106812,0.018425,0.00728607,0.0168228,0.0233841,-9.97986,0.0062561,0.00587463,0.0125504,0.00236511,0.0152206,-0.00591278,0.0129318,0.00591278
10,5,9.6996,0,0.00152588,-2.42623,0.0550706,-0.0759786,0.0550435,0.105455,-0.0891792,0.143487,-0.124241,-0.0877584,0.0152206,0.0185394,0.0165939,0.01194,0.015831,0.0126266,0.0202179,0.0167084,-9.97986,0.00339508,0.0018692,0.0128174,0.00133514,0.0154877,-0.00476837,0.0124741,0.00507355
10,6,10.0097,0,0.00167847,-2.43477,0.0544603,-0.075063,0.0538228,0.0917223,-0.0949775,0.142877,-0.126072,-0.0871481,0.0119019,0.0211334,0.0201797,0.0112915,0.0201797,0.013504,0.02285,0.0216293,-9.97986,0.0100327,0.00202179,0.0190353,0.000991821,0.0136185,-0.00164032,0.0106812,0.00801086
10,7,10.0097,0.0012207,0.000610352,-2.42898,0.0538499,-0.0762837,0.0513814,0.0828722,-0.0971137,0.143182,-0.126987,-0.0877584,0.0132751,0.0251007,0.0199127,0.01194,0.018959,0.0114059,0.0219345,0.0140381,-9.97986,0.00888824,0.000305176,0.0127411,-0.00495911,0.01297,-0.00179291,0.0103378,0.00617981
10,8,10.0097,0.0012207,0.000305176,-2.42867,0.0541551,-0.0765889,0.0513814,0.0724962,-0.0946723,0.143487,-0.126377,-0.0862325,0.00946045,0.018158,0.0193405,0.00907898,0.0163651,0.0127792,0.0206375,0.0146484,-9.97986,0.00873566,0.0037384,0.0164032,-0.00125885,0.0164413,0.000114441,0.014534,0.00343323
10,9,10.0097,0.00183105,-0.000610352,-2.42989,0.0538499,-0.0756734,0.0535176,0.0700548,-0.095893,0.143487,-0.127903,-0.0880636,-0.00415802,0.020256,0.0184631,0.00976563,0.0199509,0.00770569,0.0217438,0.0100708,-9.97986,0.00553131,0.00228882,0.0144196,0.000801086,0.0136948,0.000228882,0.0117874,0.00602722
11,0,10.0097,0.0012207,0,-2.42959,0.0547655,-0.0768941,0.0522969,0.0657823,-0.0946723,0.143182,-0.127292,-0.0874532,-0.0109863,0.0259399,0.0188446,0.011673,0.0181961,0.011673,0.0183487,0.0128937,-9.97986,0.0108337,0.00587463,0.0159836,0.00133514,0.0117111,-0.000915527,0.0118637,0.00556946
11,1,10.0097,-0.000610352,-0.000457764,-2.42776,0.0544603,-0.0765889,0.0522969,0.0697496,-0.0946723,0.143792,-0.126682,-0.0850118,0.00545502,0.0226212,0.0191116,0.0112152,0.0147629,0.00953674,0.0204468,0.0193787,-9.97986,0.00419617,0.0030899,0.0112152,-0.000839233,0.0165176,-0.00270844,0.0149536,0.00667572
11,2,10.0097,0.00183105,-0.000305176,-2.42959,0.0541551,-0.0738423,0.0513814,0.0694445,-0.0946723,0.144098,-0.126072,-0.0850118,0.0210953,0.0240326,0.017128,0.0119019,0.0147629,0.00896454,0.0175476,0.0156784,-9.97986,-0.0157928,0.00415802,0.0151825,-0.00144958,0.0140762,-0.000228882,0.0133896,0.0062561
11,3,10.0097,0.000915527,0.000762939,-2.42776,0.0538499,-0.075063,0.054128,0.0673082,-0.0928413,0.145013,-0.125766,-0.0840963,0.017128,0.0268173,0.0192261,0.0102615,0.0164032,0.00976563,0.0198746,0.0165939,-9.97986,-0.03582,0.00518799,0.0146484,-0.00286102,0.0195694,-0.00255585,0.0150299,0.00358582
11,4,10.0097,0.000610352,0.000152588,-2.42653,0.0538499,-0.075063,0.0538228,0.0700548,-0.0931465,0.144403,-0.125461,-0.0834859,0.0149155,0.0239182,0.0183868,0.0132751,0.0175858,0.00995636,0.0224304,0.018158,-9.97986,-0.0535583,0.00263214,0.0119781,0.00534058,0.0114441,-0.00335693,0.0134277,0.00724792
11,5,10.0097,-0.000610352,0.000305176,-2.42562,0.0572069,-0.073232,0.0547383,0.0718859,-0.0913154,0.145318,-0.124546,-0.0828756,0.0131607,0.0169373,0.0159454,0.0126648,0.0203705,0.010643,0.0254059,0.021019,-9.97986,-0.0458527,0.00354767,0.0153732,-0.00190735,0.0167465,0.000419617,0.0176239,0.00671387
11,6,10.0097,-0.0012207,0,-2.42562,0.0559862,-0.0744527,0.0565694,0.072191,-0.0922309,0.146539,-0.124851,-0.0822652,0.0224686,0.0205994,0.0163651,0.0146484,0.0148392,0.00995636,0.0207138,0.0229645,-9.97986,-0.0247955,0.00152588,0.0150299,0.00377655,0.015831,-0.00152588,0.0177765,0.00740051
11,7,10.0097,0.000915527,0.000610352,-2.4244,0.055681,-0.0744527,0.0556539,0.0706652,-0.0913154,0.145013,-0.124546,-0.0804342,0.0260162,0.0202942,0.0184631,0.0131226,0.0174713,0.0117493,0.0218201,0.0222015,-9.97986,-0.00621796,0.00274658,0.0144196,0.00576019,0.0185776,-0.00305176,0.0136185,0.00709534
11,8,10.0097,0,-0.000152588,-2.4247,0.0572069,-0.075063,0.0556539,0.07036,-0.0910102,0.146234,-0.124851,-0.080129,0.0276947,0.0245667,0.0193787,0.0107956,0.0172424,0.00518799,0.0261307,0.0230408,-9.97986,0.0144577,0.00087738,0.0138092,0.00762939,0.0170898,-0.00087738,0.0172806,0.00991821
11,9,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0726216,0.0553487,0.0636461,-0.094062,0.145013,-0.125766,-0.0810445,0.0339508,0.0247574,0.0158691,0.0169373,0.0196075,0.0110626,0.0248718,0.0184631,-9.97986,0.0258255,0.00320435,0.0103378,0.00499725,0.0136566,-0.00350952,0.0146103,0.00747681
12,0,10.0097,0.000915527,-0.00198364,-2.42653,0.0584276,-0.0729268,0.0538228,0.0361803,-0.0952827,0.146234,-0.126682,-0.0816549,0.0325394,0.023613,0.0175095,0.00900269,0.014534,0.0123978,0.0202179,0.0160599,-9.97986,0.0118256,-0.000991821,0.0167084,0.00347137,0.0137711,-0.00301361,0.0139618,0.00499725
12,1,7.45137,-0.000610352,-0.0012207,-2.42562,0.0572069,-0.075063,0.0547383,0.0471666,-0.0919257,0.146844,-0.127292,-0.0813497,0.0362778,0.0270844,0.0179672,0.0140381,0.0184631,0.0114822,0.0209427,0.016861,-9.97986,0.00461578,-0.000305176,0.0133133,0.00419617,0.0127411,-0.00289917,0.0163651,0.00499725
12,2,6.44338,0.00213623,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0550435,0.0544908,-0.0922309,0.145318,-0.126377,-0.0819601,0.0409698,0.0277328,0.0229645,0.0164795,0.0187302,0.0132751,0.0236893,0.017395,-9.97986,0.0320816,0.00492096,0.0112534,0.0110245,0.0191116,-0.000534058,0.016861,0.00835419
12,3,6.34053,0.00274658,0,-2.42623,0.0550706,-0.075063,0.054128,0.0660875,-0.0919257,0.145013,-0.126072,-0.0831808,0.0396729,0.030632,0.0209808,0.00991821,0.015564,0.00583649,0.0198746,0.020256,-9.97986,0.058403,-0.0018692,0.0131226,0.00423431,0.0149536,-0.00293732,0.0146484,0.00644684
12,4,6.78487,0.000305176,0.000762939,-2.42592,0.0550706,-0.0744527,0.0553487,0.0764635,-0.0916206,0.145929,-0.124241,-0.0834859,0.0196457,0.0274658,0.0242233,0.0155258,0.0193405,0.0111008,0.0234604,0.0219727,-9.97986,0.0551605,0.00213623,0.0167465,0.0038147,0.020256,0.000228882,0.0164032,0.00595093
12,5,9.44295,0,0.00167847,-2.42684,0.0544603,-0.0753682,0.055959,0.103929,-0.0897895,0.144708,-0.124546,-0.0844015,0.000114441,0.0267792,0.021286,0.0127792,0.0159073,0.00915527,0.017395,0.0205612,-9.97986,0.0569153,0.00190735,0.020256,0.00637054,0.0178909,-0.0038147,0.0166702,0.00415802
12,6,10.0097,-0.000915527,0.00183105,-2.42928,0.0523241,-0.0759786,0.0522969,0.0932482,-0.0934516,0.143792,-0.126377,-0.0877584,-0.0157928,0.0268555,0.0222015,0.0128174,0.0155258,0.0138474,0.0200272,0.0189209,-9.97986,0.0641632,-0.00106812,0.0144196,0.00392914,0.0144196,-0.00175476,0.0178146,0.00659943
12,7,10.0097,0,0.000305176,-2.43111,0.0526292,-0.0753682,0.0519917,0.0789049,-0.0949775,0.141656,-0.127292,-0.0865377,-0.0191498,0.0255203,0.0210953,0.0143433,0.017662,0.0100708,0.0181961,0.00881195,-9.97986,0.0617599,0.00358582,0.0153351,0.0031662,0.0165558,0.00167847,0.016098,0.00953674
12,8,10.0097,0.00183105,0.000305176,-2.42989,0.0541551,-0.075063,0.050771,0.0712755,-0.095893,0.144098,-0.126377,-0.0868429,-0.0161743,0.0298691,0.0224304,0.0165558,0.020256,0.0125504,0.0263977,0.0125885,-9.97986,0.0423813,0.00125885,0.0177002,0.00812531,0.0170517,0.00133514,0.0190353,0.0062561
12,9,10.0097,-0.0012207,-0.00106812,-2.42989,0.0532396,-0.075063,0.0519917,0.0706652,-0.0955879,0.142267,-0.126682,-0.0847066,-0.0173569,0.0284576,0.0211334,0.0111771,0.0151825,0.00679016,0.024147,0.0157547,-9.97986,0.0287247,-0.00240326,0.0124741,0.00484467,0.0203323,-0.0030899,0.0181961,0.00347137
13,0,10.0097,0.000610352,-0.000305176,-2.42745,0.0538499,-0.0771993,0.0519917,0.0691393,-0.0955879,0.142267,-0.128208,-0.0868429,-0.0331497,0.0270462,0.0205231,0.0170517,0.0153732,0.01297,0.021286,0.0139999,-9.97986,0.0327301,0.00576019,0.0177765,0.00896454,0.0186157,-0.00244141,0.0192642,0.0107193
13,1,10.0097,0.00213623,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0535176,0.0700548,-0.0934516,0.144098,-0.126987,-0.0862325,-0.0353622,0.0242996,0.0194931,0.0134277,0.0156784,0.0106812,0.0230789,0.0115967,-9.97986,0.0265503,0.00118256,0.0183105,0.00808716,0.0168228,-0.00396729,0.018692,0.00919342
13,2,10.0097,0,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0526021,0.0697496,-0.0925361,0.144403,-0.125461,-0.0850118,-0.00110626,0.0244904,0.0219727,0.0094223,0.0160217,0.00740051,0.0228119,0.0104904,-9.97986,0.0207138,-0.00247955,0.0115204,0.00415802,0.0125122,-0.00484467,0.0177002,0.00823975
13,3,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.075063,0.0544332,0.0709703,-0.0922309,0.145624,-0.126377,-0.0850118,0.0400543,0.0265884,0.0209808,0.0130463,0.0155258,0.00911713,0.021553,0.0138855,-9.97986,0.0270081,0.00144958,0.0161362,0.00869751,0.015564,-0.00247955,0.0172424,0.00930786
13,4,10.0097,0,0.000762939,-2.42653,0.0550706,-0.075063,0.054128,0.0694445,-0.090705,0.145013,-0.126072,-0.0847066,0.0359726,0.0239944,0.0188065,0.00930786,0.0148392,0.00953674,0.0242996,0.0224686,-9.97986,0.0252151,0.000991821,0.0148392,0.00526428,0.0159836,-0.00610352,0.0170517,0.0102997
13,5,10.0097,0,0.000305176,-2.42531,0.0569017,-0.0741475,0.055959,0.07036,-0.090705,0.145013,-0.125156,-0.0825704,0.0208664,0.0236511,0.0206757,0.0141144,0.0162506,0.00968933,0.0263596,0.0218201,-9.97986,0.0225449,0.000610352,0.016098,0.00801086,0.0163651,-0.00198364,0.0182724,0.00968933
13,6,10.0097,-0.000610352,-0.000152588,-2.42562,0.0569017,-0.0738423,0.054128,0.0700548,-0.0931465,0.148065,-0.124851,-0.0816549,0.00541687,0.0234222,0.0171661,0.0163269,0.0177765,0.0082016,0.0163651,0.0194168,-9.97986,0.016861,-0.0012207,0.0166702,0.00751495,0.0171661,-0.00415802,0.0174332,0.00656128
13,7,10.0097,-0.000915527,-0.000762939,-2.42531,0.055681,-0.0738423,0.0565694,0.0712755,-0.0928413,0.146234,-0.12363,-0.0807394,-0.0135803,0.0200653,0.020752,0.0143051,0.0182724,0.00801086,0.0217056,0.0202179,-9.97986,0.0094986,-0.00198364,0.0120544,0.00434875,0.014534,-0.00640869,0.0209808,0.00606537
13,8,10.0097,0.00366211,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0903999,0.14837,-0.125156,-0.0810445,-0.0274277,0.0267029,0.0226593,0.0114441,0.0190735,0.00709534,0.0212097,0.0143433,-9.97986,0.0173187,-0.00190735,0.0143433,0.00850677,0.0174713,-0.00377655,0.0205231,0.0094986
13,9,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0654772,-0.0937568,0.146539,-0.123935,-0.0813497,-0.0302505,0.0251389,0.0203705,0.0175858,0.0172806,0.0124359,0.0220871,0.00419617,-9.97986,0.0262451,0.00202179,0.016098,0.0056076,0.0145721,-0.00484467,0.0175476,0.00804901
14,0,10.0097,-0.000305176,-0.00183105,-2.42531,0.055681,-0.0744527,0.0532125,0.0352648,-0.095893,0.145318,-0.126072,-0.0825704,-0.0315857,0.0245667,0.0211334,0.018158,0.0146866,0.00724792,0.0258255,0.00434875,-9.97986,0.0341415,0.00148773,0.0141907,0.00530243,0.0125885,-0.00495911,0.0156021,0.00526428
14,1,7.59816,-0.000305176,-0.0012207,-2.42409,0.0575121,-0.0735371,0.0553487,0.0456407,-0.0934516,0.146539,-0.127598,-0.0816549,-0.0117111,0.022583,0.0131226,0.0156784,0.0164413,0.00778198,0.0214767,0.00823975,-9.97986,0.0174332,0.00198364,0.0157547,0.00263214,0.0164032,-0.00514984,0.0151825,0.00205994
14,2,6.55385,-0.000305176,-0.000305176,-2.4244,0.0553758,-0.0741475,0.0550435,0.0575426,-0.0916206,0.146539,-0.124851,-0.0822652,0.018692,0.0167465,0.0145721,0.0103378,0.0151825,0.00831604,0.0202942,0.00873566,-9.97986,0.00106812,-0.00110626,0.0134277,0.00556946,0.0165939,-0.00240326,0.0111771,0.00831604
14,3,6.44521,0,0.000152588,-2.42623,0.0553758,-0.0753682,0.0538228,0.067003,-0.0922309,0.146844,-0.125766,-0.0825704,0.0573349,0.0200272,0.0152588,0.00968933,0.0194168,0.0122833,0.0253677,0.0106049,-9.97986,-0.021286,-0.000457764,0.0142288,0.00686646,0.0176239,-0.00556946,0.0165939,0.0030899
14,4,6.89748,0.000610352,0.000915527,-2.42653,0.0535448,-0.075063,0.0550435,0.0770738,-0.090705,0.145013,-0.124851,-0.0834859,0.095253,0.0203705,0.0143814,0.00911713,0.0163651,0.0105667,0.0217056,0.0187302,-9.97986,-0.0159454,-0.000686646,0.0171661,0.00518799,0.0154877,-0.00228882,0.011673,0.00717163
14,5,9.64498,0,0.00137329,-2.42867,0.0550706,-0.0753682,0.054128,0.106066,-0.088874,0.144708,-0.12302,-0.0844015,0.0830841,0.0191116,0.019722,0.0116348,0.0164413,0.00720978,0.02285,0.0188828,-9.97986,0.00385284,-0.00175476,0.0149536,0.00843048,0.0167847,-0.00244141,0.0156784,0.00694275
14,6,10.0097,0.00274658,0.00137329,-2.42898,0.0544603,-0.0756734,0.0516866,0.0938585,-0.0946723,0.143792,-0.126072,-0.0862325,0.0535965,0.0192261,0.0130081,0.00835419,0.0210571,0.0112534,0.0208282,0.0233841,-9.97986,0.00808716,-0.00843048,0.014801,0.00701904,0.0133133,-0.00038147,0.0140381,0.00801086
14,7,10.0097,0.00152588,0.000762939,-2.42898,0.0532396,-0.0775044,0.0532125,0.0776842,-0.0955879,0.142877,-0.127292,-0.0865377,0.0344849,0.0193787,0.0136566,0.00640869,0.0164795,0.0101089,0.0224304,0.0190353,-9.97986,-0.00827789,-0.00652313,0.013237,0.00705719,0.0151825,-0.000915527,0.0121307,0.00724792
14,8,10.0097,-0.000610352,0.000610352,-2.42898,0.0526292,-0.0753682,0.0513814,0.0728014,-0.0961982,0.143792,-0.126987,-0.0865377,0.0237274,0.0158691,0.0144958,0.00923157,0.0178909,0.00892639,0.0215149,0.021553,-9.97986,-0.00274658,-0.00396729,0.0133133,0.00904083,0.0170517,-0.00411987,0.00839233,0.00751495
14,9,10.0097,-0.00152588,0.000305176,-2.42928,0.0541551,-0.0762837,0.0532125,0.0688341,-0.0952827,0.145318,-0.127598,-0.0871481,0.0260162,0.0172043,0.0107574,0.0106049,0.0172806,0.00606537,0.0222397,0.0204086,-9.97986,-0.00156403,-0.00198364,0.0167084,0.00793457,0.0149918,-0.00118256,0.013504,0.00404358
15,0,10.0097,-0.0012207,-0.000457764,-2.42898,0.0532396,-0.0765889,0.0516866,0.0691393,-0.0952827,0.143487,-0.127292,-0.0868429,0.0309753,0.0179672,0.0162506,0.0111389,0.0191498,0.0108337,0.0202179,0.0172806,-9.97986,0.000801086,-0.00125885,0.0115585,0.0100327,0.0176239,-0.00038147,0.01297,0.00846863
15,1,10.0097,0.000915527,-0.000457764,-2.42745,0.0544603,-0.075063,0.0529073,0.0691393,-0.0943672,0.144098,-0.126987,-0.085317,0.0355911,0.0130463,0.0113297,0.00713348,0.0170898,0.00808716,0.0218964,0.0200272,-9.97986,0.02491,-0.0018692,0.0159454,0.00999451,0.0202942,0.00286102,0.0128555,0.00495911
15,2,10.0097,0.000610352,0.000152588,-2.42806,0.0535448,-0.0738423,0.0532125,0.0685289,-0.0928413,0.144098,-0.126987,-0.0847066,0.0390244,0.0144196,0.0115204,0.0139618,0.017395,0.0103378,0.0205612,0.0232315,-9.97986,0.0242996,-0.00335693,0.013504,0.0135803,0.0168991,-0.000991821,0.01297,0.00896454
15,3,10.0097,0,-0.000305176,-2.42806,0.0541551,-0.0738423,0.0538228,0.0688341,-0.0931465,0.144708,-0.126072,-0.0847066,0.0182343,0.0167084,0.0125885,0.00984192,0.0135803,0.00957489,0.0157547,0.0205612,-9.97986,0.0163269,-0.000343323,0.0160599,0.0094986,0.0144577,-0.000839233,0.0126266,0.00556946
15,4,10.0097,0.000305176,0,-2.42684,0.0544603,-0.0744527,0.0553487,0.0694445,-0.0937568,0.145929,-0.126072,-0.0837911,0.00465393,0.0182343,0.0162888,0.0167084,0.0193024,0.015831,0.0268936,0.0269318,-9.97986,0.0510025,-0.00183105,0.0153351,0.0149155,0.0202179,0.00301361,0.0136185,0.00564575
15,5,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.0728014,-0.0916206,0.145929,-0.124546,-0.0816549,-0.00717163,0.017395,0.0202179,0.00789642,0.0110245,0.00526428,0.0231934,0.0261307,-9.97986,0.0837326,-0.00106812,0.0130844,0.0154114,0.0118637,-0.000267029,0.0124741,0.00598907
15,6,10.0097,0.00152588,0.000152588,-2.42531,0.055681,-0.0741475,0.0553487,0.0709703,-0.0913154,0.146234,-0.124546,-0.0816549,-0.0279236,0.0223541,0.0194931,0.0137329,0.0158691,0.00614166,0.0256729,0.0265121,-9.97986,0.089798,-0.00144958,0.0163269,0.0164032,0.0188828,0.00118256,0.0165176,0.00679016
15,7,10.0097,0.000915527,-0.000152588,-2.42653,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0925361,0.147149,-0.123935,-0.0813497,-0.0617599,0.0233459,0.0230789,0.010376,0.015831,0.0100708,0.0216675,0.021553,-9.97986,0.0841904,-0.00164032,0.0162888,0.0136185,0.0165558,7.62939e-005,0.0156021,0.00480652
15,8,10.0097,0.000610352,0.000457764,-2.4244,0.0562914,-0.0744527,0.0556539,0.0709703,-0.0922309,0.145929,-0.124241,-0.0822652,-0.0532913,0.021019,0.0159454,0.0113678,0.016861,0.00808716,0.0206375,0.0169373,-9.97986,0.0689316,-0.000610352,0.0169373,0.0146866,0.0183105,0.000419617,0.0131607,0.00537872
