
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,9.6816,0,0.000915527,-2.42684,0.0529344,-0.0744527,0.0547383,0.0886705,-0.0897895,0.145013,-0.123935,-0.0837911,0.00759125,0.0203705,0.0206375,0.0103378,0.0279617,0.0108337,0.0363159,0.0219345,-9.97986,0.0144577,0.00198364,0.0075531,-0.00419617,0.0104904,-0.015831,-0.00423431,-0.000724792
8,3,10.0097,-0.000610352,0.0012207,-2.42959,0.0526292,-0.0765889,0.0526021,0.0935533,-0.0931465,0.143792,-0.125766,-0.085317,0.0117111,0.0195313,0.0209427,0.00881195,0.026207,0.0137329,0.0278854,0.0221252,-9.97986,0.0119781,-0.000228882,0.00675201,-0.00610352,0.0154495,-0.00965118,-0.00114441,0.00423431
8,4,10.0097,0.0012207,0.000152588,-2.4302,0.0547655,-0.0756734,0.0519917,0.0776842,-0.095893,0.142572,-0.127292,-0.0865377,0.0123978,0.0236511,0.0212479,0.00923157,0.0230789,0.00869751,0.0315094,0.0184631,-9.97986,0.00427246,-0.00038147,0.012207,-0.0063324,0.0152206,-0.00450134,-0.00411987,-0.000534058
8,5,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0762837,0.0535176,0.0728014,-0.0949775,0.144708,-0.126987,-0.0865377,0.00720978,0.0197983,0.0165558,0.00343323,0.0218964,0.00831604,0.0250244,0.0181198,-9.97986,0.00762939,-0.00038147,0.00873566,-0.0104904,0.00991821,-0.00457764,-0.00102997,-0.000953674
8,6,10.0097,-0.000915527,-0.000610352,-2.42928,0.0538499,-0.0753682,0.0516866,0.0685289,-0.0949775,0.144098,-0.127903,-0.0880636,0.00873566,0.0238037,0.0203705,0.00858307,0.0279236,0.00473022,0.0293732,0.0167084,-9.97986,0.0114441,0.00125885,0.00659943,-0.0111008,0.0129318,-0.00335693,0.000228882,-0.00114441
8,7,10.0097,-0.000305176,-0.000610352,-2.4305,0.0547655,-0.0771993,0.0522969,0.0691393,-0.0952827,0.143792,-0.127903,-0.0865377,0.0114822,0.0230789,0.0182724,0.00782013,0.0239182,0.00915527,0.0218582,0.020256,-9.97986,0.00843048,0.000839233,0.00858307,-0.0063324,0.0149155,-0.00400543,3.8147e-005,0.00255585
8,8,10.0097,0.00213623,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0937568,0.143182,-0.126987,-0.0871481,0.0105667,0.0219345,0.0152206,0.0088501,0.0251389,0.0133133,0.0247574,0.0197983,-9.97986,0.0109482,-0.000114441,0.0102615,-0.0109482,0.014801,-0.0094986,0.000152588,0.00110626
8,9,10.0097,0.0012207,-0.000305176,-2.42776,0.0550706,-0.0744527,0.0526021,0.0691393,-0.0946723,0.145318,-0.126987,-0.0859274,0.0115204,0.0291443,0.0194168,0.00747681,0.0229263,0.0104523,0.0177765,0.0198364,-9.97986,0.00495911,0.00133514,0.00518799,-0.0121689,0.0146484,-0.00511169,0.00110626,0.000114441
9,0,10.0097,0.000915527,-0.000762939,-2.42745,0.0535448,-0.0759786,0.0532125,0.0691393,-0.0931465,0.145318,-0.126072,-0.0847066,0.00873566,0.0269318,0.0179672,0.0107193,0.0237274,0.0113678,0.0179672,0.0174713,-9.97986,0.0112534,-0.00221252,0.00938416,-0.013237,0.0104904,-0.00556946,0.000534058,-0.000267029
9,1,10.0097,0,-0.000152588,-2.42623,0.0550706,-0.0762837,0.0532125,0.07036,-0.0922309,0.145624,-0.125156,-0.0840963,0.00961304,0.0246811,0.0207901,0.00934601,0.0187302,0.00843048,0.0115967,0.0179672,-9.97986,0.0102615,-0.000190735,0.0088501,-0.00988007,0.0110626,-0.00255585,0.00087738,-0.00293732
9,2,10.0097,0.000915527,0.000305176,-2.42623,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0922309,0.145929,-0.124851,-0.0831808,0.00793457,0.0242615,0.0175476,0.00946045,0.0222015,0.0115585,0.013504,0.0159836,-9.97986,0.0136185,-0.00152588,0.0101852,-0.0127029,0.00976563,-0.00514984,-0.00102997,0.00118256
9,3,10.0097,0.000915527,0.000762939,-2.42501,0.0541551,-0.0744527,0.0553487,0.0715807,-0.090705,0.146234,-0.124851,-0.0813497,0.00919342,0.0204849,0.0162506,0.00888824,0.0177765,0.0121307,0.00793457,0.0180054,-9.97986,0.00923157,0.00183105,0.00762939,-0.0130463,0.00434875,-0.00499725,0.00209808,0.00377655
9,4,10.0097,0,0,-2.42501,0.0559862,-0.0720113,0.0553487,0.07036,-0.088874,0.145929,-0.124546,-0.0813497,0.00919342,0.0306702,0.0144196,0.0124741,0.0219345,0.0120926,0.00923157,0.0178528,-9.97986,0.00972748,-0.00106812,0.0100708,-0.0123978,0.00389099,-0.00328064,0.00411987,0.00259399
9,5,10.0097,0.00213623,0,-2.42501,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0922309,0.146844,-0.124546,-0.0813497,0.0137711,0.0267029,0.0192261,0.0113297,0.0202179,0.01091,0.0165939,0.0177765,-9.97986,0.00816345,-0.000686646,0.00801086,-0.0126266,0.00190735,-0.00167847,0.00396729,0.00255585
9,6,10.0097,0.0012207,0.000762939,-2.42501,0.055681,-0.0738423,0.0538228,0.0715807,-0.0922309,0.147149,-0.124546,-0.0810445,0.0108337,0.0271606,0.0192642,0.0138092,0.0197983,0.01091,0.0243378,0.0175858,-9.97986,0.0111008,0.00179291,0.00610352,-0.0115204,0.00843048,-0.00598907,0.0019455,0.00331879
9,7,10.0097,0.000915527,-0.000915527,-2.42653,0.055681,-0.0741475,0.0532125,0.0480822,-0.0965034,0.145929,-0.126377,-0.0822652,0.0175476,0.0313568,0.017662,0.00873566,0.0217438,0.00774384,0.0193405,0.0183868,-9.97986,0.0101471,-0.00156403,0.01194,-0.00865936,0.00793457,-0.00938416,0.00576019,0.00415802
9,8,9.00655,0.000610352,-0.00152588,-2.42501,0.0572069,-0.073232,0.0547383,0.0483873,-0.0931465,0.145929,-0.125461,-0.0819601,0.00968933,0.0251007,0.0179291,0.0107956,0.0161743,0.0114059,0.018692,0.0131607,-9.97986,0.00968933,-0.00263214,0.0119019,-0.0125122,0.00617981,-0.0101852,0.00232697,0.00507355
9,9,7.82918,0.000610352,-0.000915527,-2.4247,0.0578172,-0.0744527,0.0547383,0.0557115,-0.0931465,0.145929,-0.126072,-0.0822652,0.0156021,0.0268173,0.0173187,0.0102234,0.0163269,0.00545502,0.017395,0.0173569,-9.97986,0.014534,-0.000686646,0.014534,-0.0165176,0.00801086,-0.00347137,0.00522614,0.00648499
10,0,7.7245,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0735371,0.0538228,0.0642565,-0.0879585,0.145929,-0.126682,-0.0834859,0.0122833,0.0287247,0.0199509,0.0123596,0.0167465,0.00804901,0.0255585,0.018158,-9.97986,0.0165176,-0.00167847,0.0154495,-0.01297,0.00705719,-0.000305176,0.00453949,0.00488281
10,1,7.93721,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0529073,0.07036,-0.0925361,0.145929,-0.124851,-0.0831808,0.0136948,0.0296021,0.0202942,0.0113297,0.0131989,0.0126648,0.0271606,0.0168228,-9.97986,0.0140762,-0.00312805,0.0135803,-0.0165939,0.0104523,0.00411987,0.00137329,0.0063324
10,2,9.66237,0.000610352,0.000457764,-2.42592,0.0538499,-0.075063,0.0544332,0.0892809,-0.090705,0.144403,-0.124546,-0.0840963,0.0153351,0.0312805,0.0185776,0.0144958,0.0152969,0.00911713,0.0268936,0.0198746,-9.97986,0.0126648,-0.00583649,0.0125885,-0.0157928,0.011673,0.00576019,0.00469208,0.00442505
10,3,10.0097,-0.000305176,0.00198364,-2.42959,0.0538499,-0.0765889,0.0532125,0.0944689,-0.0913154,0.143792,-0.126072,-0.0862325,0.0110626,0.0309753,0.0197983,0.0165176,0.0125885,0.00888824,0.0289536,0.0193787,-9.97986,0.0113297,-0.000457764,0.0101471,-0.0119781,0.01091,0.00747681,0.00850677,0.00499725
10,4,10.0097,0,0.000305176,-2.42959,0.0547655,-0.0759786,0.0513814,0.0770738,-0.0946723,0.143792,-0.126682,-0.0871481,0.00961304,0.0279236,0.0180817,0.0140762,0.0144577,0.00827789,0.0371933,0.0168991,-9.97986,0.0120544,-0.00469208,0.0126266,-0.0135422,0.00991821,0.00869751,0.00492096,0.00549316
10,5,10.0097,0.000915527,-0.000457764,-2.42898,0.0547655,-0.0756734,0.0519917,0.0728014,-0.0949775,0.143792,-0.126987,-0.0859274,0.00900269,0.0263596,0.0217056,0.0109863,0.00728607,0.00915527,0.0427628,0.020752,-9.97986,0.0144196,-0.00450134,0.0140762,-0.0149155,0.01194,0.00537872,0.00564575,0.00419617
10,6,10.0097,0.00183105,0.000305176,-2.42867,0.0541551,-0.0771993,0.0522969,0.0694445,-0.0897895,0.143792,-0.127292,-0.0868429,0.00968933,0.0256729,0.0200653,0.0152969,0.0107956,0.0120926,0.0399399,0.0173187,-9.97986,0.0160599,-0.00396729,0.0151062,-0.013237,0.0121307,0.0018692,0.00839233,0.00686646
10,7,10.0097,0.00213623,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0519917,0.0706652,-0.0961982,0.142877,-0.128208,-0.0862325,0.0116348,0.0318146,0.018692,0.015564,0.00686646,0.00839233,0.0444412,0.0185394,-9.97986,0.0158691,-0.00614166,0.0140381,-0.0127029,0.0109863,0.00377655,0.00782013,0.00263214
10,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0522969,0.0688341,-0.0949775,0.143487,-0.127292,-0.0856222,0.0120926,0.0265121,0.0146484,0.00850677,0.00331879,0.00526428,0.0386047,0.0157166,-9.97986,0.00923157,-0.00732422,0.00965118,-0.0174332,0.00999451,-0.00423431,0.0069809,0.00244141
10,9,10.0097,0.000915527,-0.000762939,-2.42684,0.0541551,-0.075063,0.0529073,0.0709703,-0.0955879,0.145013,-0.126072,-0.0856222,0.00728607,0.0299454,0.0230789,0.0119781,0.00457764,0.0100327,0.0488663,0.0181198,-9.97986,0.00839233,-0.0018692,0.0157166,-0.0116348,0.0105667,0.00495911,0.0110245,0.00370026
11,0,10.0097,-0.0012207,-0.000457764,-2.42684,0.0541551,-0.0759786,0.0538228,0.0694445,-0.0943672,0.145013,-0.125766,-0.0837911,0.00759125,0.0303268,0.0180817,0.00968933,0.00694275,0.0100708,0.0381851,0.0180054,-9.97986,0.00816345,-0.00606537,0.0115204,-0.0174713,0.00846863,0.000572205,0.00797272,0.00183105
11,1,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0756734,0.054128,0.0700548,-0.0928413,0.145013,-0.126072,-0.0840963,0.0105286,0.0266266,0.0181198,0.00801086,0.00110626,0.00679016,0.0249481,0.0157928,-9.97986,0.0125504,-0.00480652,0.00743866,-0.0131226,0.00995636,0.00202179,0.00663757,0.00225067
11,2,10.0097,0.000610352,-0.000305176,-2.42653,0.0559862,-0.0741475,0.0532125,0.0728014,-0.0919257,0.145929,-0.124241,-0.0837911,0.0136948,0.0307465,0.0275421,0.0141525,0.00888824,0.0151062,0.0261307,0.0231552,-9.97986,0.0120926,0.00240326,0.0167465,-0.00953674,0.00835419,0.00869751,0.0149155,0.00671387
11,3,10.0097,0,-0.000305176,-2.42531,0.0569017,-0.0735371,0.0547383,0.07036,-0.0913154,0.145624,-0.124241,-0.0822652,0.00278473,0.0174713,0.0127029,0.0063324,-0.00102997,0.00339508,0.022316,0.0133133,-9.97986,0.00343323,-0.00747681,0.0112534,-0.0159454,0.00629425,0.00267029,0.00705719,-0.000915527
11,4,10.0097,0.000915527,0.000762939,-2.42531,0.0565965,-0.0738423,0.0547383,0.07036,-0.0900947,0.147149,-0.125461,-0.0813497,0.0112152,0.0280762,0.0204849,0.0120926,0.0101089,0.00537872,0.0246811,0.0218201,-9.97986,0.00492096,-7.62939e-005,0.0170135,-0.00995636,0.0131989,0.00598907,0.00904083,0.00259399
11,5,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0753682,0.0556539,0.0712755,-0.0937568,0.146539,-0.124546,-0.0813497,0.0113297,0.0288773,0.0217438,0.0148773,0.0121307,0.00995636,0.0205612,0.0167465,-9.97986,0.00991821,-0.0050354,0.0169373,-0.0113297,0.00831604,0.00839233,0.0122452,0.00652313
11,6,10.0097,0.000610352,0.00106812,-2.42592,0.0562914,-0.0738423,0.0544332,0.0706652,-0.090705,0.147455,-0.12363,-0.080129,0.0116348,0.0239182,0.0206375,0.0120926,0.0075531,0.00713348,0.02285,0.0177002,-9.97986,0.00823975,-0.00297546,0.013504,-0.00762939,0.0104141,0.00415802,0.0120926,0.0056076
11,7,10.0097,0,-0.00106812,-2.42776,0.0565965,-0.0738423,0.0529073,0.0486925,-0.0943672,0.146234,-0.126377,-0.0822652,0.0113678,0.0242996,0.017662,0.0130463,0.0122833,0.0112915,0.0151825,0.0157547,-9.97986,0.00835419,-0.00614166,0.018692,-0.0107574,0.00907898,0.000152588,0.0131989,0.0082016
11,8,9.0804,0.00213623,-0.00137329,-2.42623,0.0569017,-0.075063,0.0547383,0.0468614,-0.0913154,0.145929,-0.126987,-0.0813497,0.0115204,0.0251007,0.0193405,0.0130081,0.0126266,0.00919342,0.0187302,0.0179672,-9.97986,0.0157547,-0.00282288,0.0193405,-0.01091,0.0088501,-0.00469208,0.0146484,0.00957489
11,9,7.92287,0.000610352,-0.0012207,-2.42562,0.0559862,-0.0747579,0.0538228,0.054796,-0.0925361,0.147149,-0.125766,-0.0813497,0.00896454,0.026207,0.0185013,0.0117874,0.00999451,0.00904083,0.0177383,0.0121689,-9.97986,0.013504,-0.00087738,0.0132751,-0.0108337,0.00827789,-0.00190735,0.017395,0.0050354
12,0,7.82918,0.000610352,-0.000457764,-2.42531,0.0553758,-0.0744527,0.054128,0.065172,-0.0913154,0.145929,-0.126072,-0.0828756,0.0127411,0.0252533,0.0138474,0.0153351,0.0123978,0.00732422,0.0180817,0.0129318,-9.97986,0.0136185,-0.000495911,0.0159454,-0.00782013,0.0164032,0.00141144,0.0140762,0.00713348
12,1,8.08949,0.000610352,0.000457764,-2.42623,0.0544603,-0.0765889,0.0547383,0.0718859,-0.0900947,0.145929,-0.125766,-0.0831808,0.0123978,0.0246048,0.0174713,0.00911713,0.0135422,0.00846863,0.0245667,0.0122833,-9.97986,0.0160217,-0.00400543,0.0122833,-0.0100708,0.0178146,0.00240326,0.0156784,0.00530243
12,2,9.8525,0.00244141,0.00106812,-2.42714,0.0553758,-0.0759786,0.0538228,0.0914171,-0.0910102,0.144403,-0.124241,-0.0834859,0.0149536,0.0252151,0.0177765,0.0102234,0.0136185,0.00526428,0.0256348,0.0159836,-9.97986,0.0144577,-0.00648499,0.0142288,-0.00518799,0.0195313,0.00602722,0.015831,0.00225067
12,3,10.0097,0.0012207,0.00198364,-2.42959,0.0535448,-0.0765889,0.0522969,0.0920275,-0.0943672,0.145929,-0.125156,-0.0850118,0.0104523,0.0289536,0.0174713,0.00862122,0.0115585,0.0101089,0.0221252,0.0111389,-9.97986,0.0113678,-0.00389099,0.0156784,-0.0100708,0.017662,0.01194,0.0160217,0.00114441
12,4,10.0097,-0.000915527,0.00137329,-2.42959,0.0532396,-0.0756734,0.0522969,0.075548,-0.0971137,0.144403,-0.126682,-0.0865377,0.0135422,0.0289536,0.0208282,0.00995636,0.014534,0.00831604,0.0234222,0.0175095,-9.97986,0.0217819,-0.00347137,0.0169754,-7.62939e-005,0.0155258,0.0103378,0.0204086,0.00644684
12,5,10.0097,-0.000305176,0.000610352,-2.42867,0.0541551,-0.0759786,0.0522969,0.0712755,-0.0949775,0.144403,-0.126682,-0.0868429,0.0139618,0.0286865,0.0189972,0.0113678,0.0152206,0.00572205,0.021553,0.0138474,-9.97986,0.0184631,-0.00297546,0.0178528,-0.00171661,0.0135803,0.0125885,0.0148392,0.00900269
12,6,10.0097,-0.00183105,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0522969,0.07036,-0.0937568,0.143792,-0.126987,-0.0871481,0.00915527,0.0260925,0.0193405,0.00782013,0.0189209,0.000495911,0.0226212,0.0160217,-9.97986,0.0217819,-0.0037384,0.0151825,-0.00591278,0.0186539,0.00637054,0.0172424,0.00900269
12,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0547655,-0.0759786,0.0519917,0.0691393,-0.0943672,0.143792,-0.126987,-0.0862325,0.0127411,0.0298691,0.0159836,0.0103378,0.0181961,0.00408173,0.0196457,0.0129318,-9.97986,0.0180054,-0.0069046,0.0153351,0.000534058,0.0168991,0.0018692,0.0172043,0.0114441
12,8,10.0097,-0.000610352,-0.000152588,-2.42806,0.0532396,-0.0756734,0.0529073,0.0685289,-0.0946723,0.144708,-0.126377,-0.0859274,0.0148392,0.027771,0.016861,0.00839233,0.0165558,0.00209808,0.0208664,0.0152206,-9.97986,0.0196075,-0.000648499,0.0169754,0.00465393,0.0187683,-0.00167847,0.0202179,0.0102615
12,9,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0759786,0.0544332,0.0691393,-0.0931465,0.144098,-0.126682,-0.0856222,0.00900269,0.02491,0.0169373,0.00801086,0.019989,0.00988007,0.0157547,0.0153351,-9.97986,0.0185013,-0.00312805,0.0186539,0.00415802,0.0213623,0.000190735,0.018692,0.00904083
13,0,10.0097,0,0,-2.42776,0.0538499,-0.0735371,0.054128,0.0688341,-0.0925361,0.145318,-0.126072,-0.0847066,0.0145721,0.0204468,0.0202179,0.00976563,0.0112915,0.00766754,0.0223541,0.0156403,-9.97986,0.0181961,-0.00583649,0.0196838,0.00808716,0.0137329,0.00522614,0.0184631,0.00926971
13,1,10.0097,0.00152588,-0.000457764,-2.42745,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0928413,0.145013,-0.126377,-0.0840963,0.0138474,0.0255585,0.0167084,0.0101089,0.0127411,0.00415802,0.025177,0.0184631,-9.97986,0.0166321,-0.000686646,0.0182343,0.00377655,0.0167084,0.0113678,0.022316,0.00637054
13,2,10.0097,-0.000610352,0.000152588,-2.42592,0.0550706,-0.0735371,0.0532125,0.0700548,-0.0919257,0.144708,-0.124546,-0.0828756,0.0139236,0.0279236,0.0205994,0.010643,0.0136948,0.00823975,0.0156403,0.0172806,-9.97986,0.0183487,-0.00461578,0.00881195,0.00507355,0.0185394,0.0151825,0.0209427,0.000267029
13,3,10.0097,0.00244141,0,-2.42531,0.0547655,-0.0741475,0.0538228,0.0712755,-0.0931465,0.146539,-0.124851,-0.0810445,0.0119781,0.0262833,0.0173187,0.00774384,0.00946045,0.0104523,0.0199509,0.0153732,-9.97986,0.0160599,-0.00793457,0.0155258,0.00602722,0.0197983,0.0232697,0.0208282,0.00270844
13,4,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0916206,0.147455,-0.125156,-0.0804342,0.012207,0.0260162,0.0230408,0.0146866,0.0150299,0.00667572,0.0170898,0.0159073,-9.97986,0.0166702,-0.00518799,0.0156021,0.00858307,0.0179291,0.0218201,0.0243378,0.00404358
13,5,10.0097,0.000915527,-0.000457764,-2.42653,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146234,-0.124546,-0.0813497,0.01091,0.0246048,0.0170898,0.0163269,0.0152588,0.0037384,0.0129318,0.016098,-9.97986,0.0165558,-0.00534058,0.0132751,0.00865936,0.0150681,0.0244522,0.0233078,0.00587463
13,6,10.0097,0,0.00106812,-2.42318,0.0559862,-0.0726216,0.0550435,0.0712755,-0.0910102,0.14776,-0.124851,-0.0810445,0.0120926,0.020256,0.0194168,0.0109482,0.0178146,0.00488281,0.0167084,0.0133514,-9.97986,0.0170135,-0.00492096,0.0183487,0.0123596,0.0179291,0.0284195,0.0257874,0.00724792
13,7,10.0097,0.00152588,-0.000457764,-2.42684,0.0569017,-0.0753682,0.054128,0.0468614,-0.0937568,0.146234,-0.126377,-0.0819601,0.01091,0.0239563,0.0193024,0.00778198,0.0208282,0.00514984,0.0101852,0.0190735,-9.97986,0.0153732,-0.00354767,0.017662,0.00919342,0.0156403,0.0218964,0.0262451,0.00484467
13,8,8.78285,0,-0.00137329,-2.4247,0.0559862,-0.0744527,0.0544332,0.0474718,-0.0934516,0.146234,-0.125461,-0.0810445,0.014801,0.018692,0.0177765,0.00972748,0.0180817,0.00411987,0.0217819,0.014267,-9.97986,0.0168991,-0.00167847,0.014267,0.00965118,0.0143814,0.0169754,0.0225449,0.00556946
13,9,7.58901,0.000610352,-0.000762939,-2.42623,0.055681,-0.0747579,0.0544332,0.054796,-0.0919257,0.145929,-0.125156,-0.0822652,0.0128937,0.024147,0.0189209,0.00679016,0.0188065,0.0037384,0.0133896,0.0189209,-9.97986,0.0149536,-0.00297546,0.0176239,0.0108719,0.0205994,0.0144196,0.0209427,0.00724792
14,0,7.49227,0,0,-2.42684,0.0538499,-0.0735371,0.0535176,0.0633409,-0.0922309,0.145318,-0.125461,-0.0831808,0.0157166,0.0240707,0.0209808,0.00728607,0.0178909,0.00782013,0.0186157,0.0142288,-9.97986,0.0151443,-0.0031662,0.0165558,0.0162888,0.0199127,0.0115585,0.0257111,0.0104141
14,1,7.72939,0.000305176,0.00137329,-2.42684,0.055681,-0.0756734,0.0538228,0.0694445,-0.0931465,0.145013,-0.126377,-0.0831808,0.00904083,0.0226212,0.0217056,0.0119019,0.0161743,0.00522614,0.0177765,0.0166702,-9.97986,0.0139618,-0.00385284,0.0137329,0.0144958,0.0165176,0.0131607,0.018158,0.00736237
14,2,9.8235,0.000915527,0.00106812,-2.42745,0.0541551,-0.0753682,0.0547383,0.0871447,-0.0910102,0.145624,-0.125461,-0.0844015,0.00728607,0.0193787,0.0186539,0.0126648,0.0157928,0.00679016,0.015564,0.0159454,-9.97986,0.0134659,-0.00335693,0.0157166,0.0154877,0.0165939,0.00854492,0.0231934,0.00701904
14,3,10.0097,0.000610352,0.00183105,-2.42928,0.0535448,-0.0759786,0.0532125,0.0938585,-0.0934516,0.143792,-0.125766,-0.0862325,0.0102997,0.0213623,0.0203323,0.00984192,0.0214005,0.00839233,0.0157928,0.0157547,-9.97986,0.0137329,-0.00354767,0.0118637,0.0117493,0.0173187,0.00961304,0.027771,0.0107574
14,4,10.0097,0.000305176,0.000915527,-2.42928,0.0541551,-0.0759786,0.0519917,0.077379,-0.0943672,0.143182,-0.127598,-0.0871481,0.00961304,0.0217438,0.015564,0.0145721,0.0160599,0.00995636,0.0195694,0.0119781,-9.97986,0.00991821,-0.00423431,0.0202179,0.00865936,0.0213623,0.0100708,0.0227356,0.0111389
14,5,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.0756734,0.0529073,0.0712755,-0.0946723,0.144708,-0.127903,-0.0871481,0.0133896,0.0234985,0.0204849,0.0123978,0.019989,0.0088501,0.0151443,0.0178909,-9.97986,0.0118256,-0.00339508,0.0160217,0.0167465,0.0216675,0.0100708,0.0242233,0.00728607
14,6,10.0097,-0.000915527,-0.000457764,-2.42959,0.0547655,-0.0768941,0.0516866,0.0694445,-0.095893,0.143792,-0.128513,-0.0877584,0.0119019,0.0194168,0.0201035,0.0101471,0.0136185,0.00709534,0.0194168,0.0159836,-9.97986,0.0111389,-0.00164032,0.0154495,0.0209808,0.0181198,0.00610352,0.0222778,0.00709534
14,7,10.0097,-0.000305176,0.000457764,-2.42989,0.0538499,-0.075063,0.0529073,0.0688341,-0.0943672,0.144403,-0.128208,-0.0874532,0.0133514,0.0191879,0.0203705,0.0115967,0.015564,0.01297,0.0195694,0.0132751,-9.97986,0.0111008,-0.0018692,0.0179291,0.0213242,0.0204849,0.00976563,0.0248337,0.0104904
14,8,10.0097,-0.000610352,-0.000610352,-2.42806,0.0547655,-0.0744527,0.0532125,0.0679186,-0.0946723,0.144098,-0.127292,-0.0862325,0.0112534,0.0207138,0.0144577,0.0125885,0.0118256,0.0122833,0.0188446,0.0188446,-9.97986,0.0123978,-0.00610352,0.0151062,0.0214767,0.021553,0.00522614,0.029068,0.00671387
14,9,10.0097,-0.0012207,0.000152588,-2.42684,0.0547655,-0.075063,0.0538228,0.0697496,-0.0943672,0.144403,-0.126072,-0.085317,0.00995636,0.0156784,0.0162125,0.00984192,0.0160217,0.0106049,0.018692,0.0187302,-9.97986,0.0144958,-0.00286102,0.014534,0.020752,0.0200272,0.00160217,0.0273514,0.00583649
15,0,10.0097,-0.000610352,-0.000610352,-2.42776,0.0550706,-0.0744527,0.0535176,0.07036,-0.0925361,0.144403,-0.126072,-0.0840963,0.00995636,0.0204086,0.0190735,0.0121307,0.0163651,0.0150299,0.0185394,0.0162506,-9.97986,0.0128937,0.0025177,0.0178146,0.0255585,0.0155258,0.0069809,0.0249481,0.00640869
15,1,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0747579,0.0529073,0.07036,-0.0931465,0.145318,-0.126072,-0.0844015,0.0100327,0.0180817,0.0164413,0.0127411,0.0163651,0.0136566,0.021286,0.0182343,-9.97986,0.015564,-0.0087738,0.0151825,0.0291824,0.0170517,0.000419617,0.0286484,0.00785828
15,2,10.0097,0.000305176,0.00106812,-2.42562,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0928413,0.146234,-0.124851,-0.0825704,0.0128937,0.017662,0.0138474,0.0114441,0.0164795,0.013237,0.0140762,0.018959,-9.97986,0.0141907,-0.00473022,0.0178528,0.0309753,0.0125504,-0.0025177,0.0270462,0.00587463
15,3,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0919257,0.145624,-0.124241,-0.0810445,0.011673,0.0190353,0.0188828,0.0155258,0.0104904,0.0107956,0.00114441,0.0139618,-9.97986,0.0137711,-0.00747681,0.0135422,0.0364685,0.0113678,-0.00370026,0.0248718,0.0105667
15,4,10.0097,0.000915527,0.000152588,-2.42714,0.0559862,-0.0741475,0.0550435,0.0718859,-0.090705,0.146844,-0.124241,-0.0807394,0.0108719,0.0190353,0.0164032,0.0135803,0.0119019,0.0144196,0.00507355,0.0214767,-9.97986,0.0131989,-0.00171661,0.0162506,0.0411987,0.0138855,-0.0037384,0.0258636,0.00930786
15,5,10.0097,-0.00152588,0,-2.42501,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145624,-0.125156,-0.0819601,0.0094223,0.0204468,0.0161743,0.0131226,0.0138092,0.0149918,0.00614166,0.0239182,-9.97986,0.00995636,-0.0018692,0.017128,0.0401688,0.0127792,-0.00495911,0.0271225,0.00873566
15,6,10.0097,0.00152588,0.000457764,-2.42409,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0919257,0.146234,-0.123935,-0.0810445,0.0141144,0.018425,0.0146484,0.0113678,0.0133896,0.0136566,0.0109482,0.0216293,-9.97986,0.018692,-0.00415802,0.0178146,0.0342941,0.0149536,-0.00530243,0.0239944,0.0094223
