
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.0012207,-2.42898,0.0541551,-0.0756734,0.0522969,0.0819567,-0.0946723,0.142572,-0.126377,-0.0868429,0.0088501,0.016098,-0.00846863,0.0265503,0.0181961,0.0106812,0.0271225,0.0170135,-9.97986,0.0228882,-7.62939e-005,0.014534,-0.000228882,0.0130463,-0.0087738,0.0147247,0.0069809
8,4,10.0097,0.000915527,0.000610352,-2.4302,0.0550706,-0.0778096,0.0526021,0.0740221,-0.0946723,0.144403,-0.127292,-0.0865377,0.0113678,0.0139618,-0.00255585,0.0309372,0.0183868,0.0122452,0.0208664,0.0139618,-9.97986,0.0195313,0.0139999,0.0128174,0.00179291,0.0111389,-0.00843048,0.0157547,0.00804901
8,5,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0700548,-0.094062,0.143487,-0.127598,-0.0877584,0.0111389,0.0122452,0.00110626,0.0234985,0.0146866,0.0156784,0.0164795,0.0240326,-9.97986,0.0191498,0.0203323,0.0133896,-0.00156403,0.0131607,-0.00419617,0.0131607,0.0069809
8,6,10.0097,0.00183105,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0516866,0.0697496,-0.095893,0.143182,-0.127598,-0.0874532,0.0148773,0.01194,0.000228882,0.0196457,0.0178909,0.00911713,0.016861,0.024147,-9.97986,0.0167465,0.0120163,0.0136185,0.0025177,0.0105667,-0.00328064,0.0157928,0.00667572
8,7,10.0097,0,0,-2.42898,0.0541551,-0.0753682,0.0526021,0.0691393,-0.0949775,0.142877,-0.127598,-0.0865377,0.00858307,0.0143051,0.00507355,0.00968933,0.014534,0.0125122,0.0121689,0.0213242,-9.97986,0.0168991,0.0087738,0.00659943,0.00331879,0.00812531,-0.00934601,0.0157547,0.00564575
8,8,10.0097,0.000915527,0.000305176,-2.42714,0.0541551,-0.0762837,0.0529073,0.0697496,-0.094062,0.144708,-0.125766,-0.0850118,0.0122452,0.0130081,0.0109863,0.0127029,0.0209045,0.0088501,0.0232697,0.0201035,-9.97986,0.0151062,0.00701904,0.0115967,0.00450134,0.0159454,-0.0149536,0.0146484,0.0063324
8,9,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.0753682,0.0544332,0.0700548,-0.0925361,0.145624,-0.126377,-0.0837911,0.0114822,0.0138474,0.0150299,0.00541687,0.0193405,0.0151062,0.0255966,0.0182343,-9.97986,0.0107574,-0.00400543,0.0144958,0.00629425,0.014534,-0.0107193,0.0153732,0.00709534
9,0,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0756734,0.054128,0.07036,-0.0931465,0.145013,-0.126072,-0.0837911,0.0125885,0.0156784,0.0178528,0.000724792,0.0158691,0.0094223,0.0218964,0.0208282,-9.97986,0.0146484,-0.00228882,0.0128174,0.00488281,0.0130844,-0.0178528,0.0175095,0.00522614
9,1,10.0097,0.00213623,0.000457764,-2.42653,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145013,-0.125461,-0.0828756,0.0130844,0.00720978,0.0213242,-0.0105667,0.0138474,0.0153732,0.0214386,0.0215149,-9.97986,0.00873566,-0.00423431,0.0120926,0.00331879,0.0179672,-0.0113297,0.0138855,0.00576019
9,2,10.0097,0.00183105,0.000610352,-2.42531,0.0547655,-0.0744527,0.0562642,0.0712755,-0.0919257,0.147455,-0.124546,-0.0810445,0.0146866,0.00591278,0.0284195,-0.0309372,0.0164032,0.0111771,0.0170898,0.0171661,-9.97986,0.00778198,-0.00881195,0.0140762,0.00537872,0.0160217,-0.0082016,0.0154877,0.00659943
9,3,10.0097,0.000610352,0,-2.42592,0.0572069,-0.0735371,0.054128,0.0706652,-0.0910102,0.146234,-0.12363,-0.0804342,0.0109482,0.00850677,0.0285339,-0.0520706,0.0163269,0.0157928,0.0178528,0.0185013,-9.97986,0.0120926,-0.00354767,0.0110245,0.00354767,0.0144958,-0.00747681,0.0163651,0.00614166
9,4,10.0097,0.0012207,0.000305176,-2.42623,0.0572069,-0.0738423,0.0547383,0.0706652,-0.0925361,0.147149,-0.125156,-0.0807394,0.01194,0.00713348,0.0374985,-0.105553,0.0151443,0.0180435,0.0226593,0.0231934,-9.97986,0.00236511,-0.0082016,0.0133514,0.00385284,0.0154114,-0.00038147,0.0150299,0.00797272
9,5,10.0097,0,0.000915527,-2.42531,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0910102,0.146539,-0.124546,-0.0795187,0.0123596,0.00312805,0.0388718,-0.158272,0.0180817,0.0132751,0.0240707,0.0325012,-9.97986,0.00324249,-0.018692,0.00862122,0.00713348,0.0167847,0.0044632,0.0191116,0.00648499
9,6,10.0097,0,0.000610352,-2.42653,0.055681,-0.0744527,0.0556539,0.0587633,-0.0934516,0.146539,-0.126072,-0.0816549,0.0137329,0.000839233,0.0435257,-0.150337,0.0166321,0.0138855,0.0341034,0.0368118,-9.97986,0.00335693,-0.0109482,0.0149918,0.0069809,0.0166702,0.00930786,0.0194168,0.00816345
9,7,10.0097,0,-0.00106812,-2.42531,0.0572069,-0.0747579,0.0535176,0.0401476,-0.0952827,0.146844,-0.126072,-0.0816549,0.00938416,0.00419617,0.0432587,-0.135727,0.0192642,0.00904083,0.0224304,0.0333786,-9.97986,0.00785828,-0.00751495,0.0134659,0.00854492,0.01297,0.00846863,0.0154495,0.0069046
9,8,8.2198,-0.0012207,-0.000305176,-2.42714,0.0559862,-0.0729268,0.0544332,0.049608,-0.0931465,0.146234,-0.125156,-0.0822652,0.0137711,0.00457764,0.0467682,-0.142899,0.0152588,0.0110245,0.026741,0.0162506,-9.97986,0.0069046,-0.00541687,0.0127029,0.00999451,0.0145721,0.0156784,0.0154495,0.00812531
9,9,7.71047,0,0,-2.42653,0.0517137,-0.0726216,0.054128,0.0618151,-0.0910102,0.146234,-0.125156,-0.0816549,0.0133514,0.0018692,0.0495148,-0.110779,0.0187302,0.00961304,0.0256348,0.00442505,-9.97986,0.00793457,-0.00209808,0.0143433,0.00812531,0.0172424,0.00751495,0.0151062,0.00881195
10,0,7.79439,0.00152588,0.000610352,-2.42623,0.0559862,-0.0744527,0.0550435,0.0691393,-0.0922309,0.146234,-0.126072,-0.0831808,0.0125885,0.0178528,0.0586319,-0.07267,0.0183105,0.0152969,0.0230408,0.00518799,-9.97986,0.00255585,-0.0131607,0.0143814,0.0062561,0.0176239,0.00457764,0.0143433,0.00640869
10,1,8.75936,-0.000915527,0.000457764,-2.42623,0.0547655,-0.0753682,0.0550435,0.0847032,-0.0913154,0.146234,-0.126072,-0.0844015,0.0104141,0.0345993,0.0585556,-0.0906372,0.0187683,0.0164795,0.0210571,0.0144577,-9.97986,0.00511169,-0.0164032,0.0137711,0.00892639,0.014801,0.00267029,0.0157547,0.00648499
10,2,10.0097,0.000305176,0.00274658,-2.42959,0.0541551,-0.0756734,0.0538228,0.103929,-0.0913154,0.144708,-0.123935,-0.085317,0.0140762,0.0557327,0.0623322,-0.0595093,0.0258255,0.014267,0.02388,0.0107574,-9.97986,0.0100708,-0.00961304,0.0149536,0.00934601,0.0152588,0.000419617,0.0159836,0.00808716
10,3,10.0097,0,0.000762939,-2.42837,0.0541551,-0.0756734,0.0516866,0.080736,-0.0946723,0.144403,-0.127292,-0.0877584,0.0103378,0.0817108,0.0510025,0.0941467,0.0232315,0.0088501,0.0195694,0.0050354,-9.97986,0.00873566,-0.00881195,0.0141525,0.00812531,0.0133896,-0.00717163,0.0137711,0.00629425
10,4,10.0097,-0.000915527,0.000305176,-2.42898,0.0532396,-0.0753682,0.0519917,0.0731066,-0.0943672,0.144403,-0.126682,-0.0865377,0.0162506,0.0988007,0.0518036,0.208817,0.0206375,0.0112152,0.0205231,0.0030899,-9.97986,0.0135803,-0.0143814,0.0172424,0.0150681,0.0123215,-0.000915527,0.0161743,0.00724792
10,5,10.0097,0.000915527,-0.000610352,-2.4302,0.0489671,-0.0759786,0.0516866,0.0709703,-0.0965034,0.141961,-0.127903,-0.0874532,0.0110245,0.0578308,0.0466919,0.201416,0.018158,0.0094986,0.0128937,0.0019455,-9.97986,0.0204468,-0.0192261,0.0146103,0.0133514,0.0136948,-0.00652313,0.013237,0.00782013
10,6,10.0097,0.00152588,-0.000152588,-2.42959,0.0532396,-0.0771993,0.0526021,0.0685289,-0.0946723,0.143792,-0.126377,-0.0880636,0.00751495,0.0595093,0.0359344,0.180244,0.0230789,0.0114059,0.0160599,0.00984192,-9.97986,0.0224686,-0.0187683,0.0117874,0.00869751,0.00808716,-0.0109863,0.0103378,0.00652313
10,7,10.0097,-0.0012207,-0.000610352,-2.42837,0.0550706,-0.0762837,0.0519917,0.0694445,-0.095893,0.142572,-0.126682,-0.0865377,0.00247955,0.0626373,0.0221634,0.175133,0.0222778,0.0116348,0.0131989,0.0162506,-9.97986,0.0267029,-0.0105667,0.016861,0.00965118,0.0117493,-0.00938416,0.0134277,0.00869751
10,8,10.0097,0.000610352,0.000152588,-2.42837,0.0511034,-0.0762837,0.0526021,0.0700548,-0.0934516,0.142877,-0.126987,-0.085317,0.0088501,0.0449371,0.0159454,0.16819,0.0212097,0.0135422,0.0162125,0.0227737,-9.97986,0.0316238,0.00461578,0.013504,0.0108719,0.0131226,-0.00289917,0.0116348,0.00587463
10,9,10.0097,0.00183105,0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0937568,0.144403,-0.126682,-0.0850118,0.00907898,0.031929,0.0063324,0.161057,0.0226212,0.0143433,0.018425,0.0235367,-9.97986,0.0317001,0.00976563,0.0162888,0.0128174,0.0127029,0.000495911,0.0121307,0.00923157
11,0,10.0097,0.000915527,0.000305176,-2.42745,0.0559862,-0.0753682,0.0532125,0.0697496,-0.0931465,0.144708,-0.126072,-0.0844015,0.00671387,0.0217438,-0.00694275,0.146523,0.0165176,0.0131607,0.0179291,0.0189209,-9.97986,0.0274277,0.00614166,0.0141525,0.0088501,0.0115967,0.00324249,0.00610352,0.00804901
11,1,10.0097,0,0.000305176,-2.42714,0.0559862,-0.0744527,0.0532125,0.0709703,-0.0931465,0.144708,-0.125766,-0.0847066,0.0087738,0.0312424,-0.01297,0.11879,0.0207138,0.0112915,0.0192642,0.0216293,-9.97986,0.0275803,0.0166321,0.0122833,0.00965118,0.0147629,0.00484467,0.00915527,0.00976563
11,2,10.0097,0,0,-2.4247,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0931465,0.147149,-0.124851,-0.0807394,0.00511169,0.0340652,-0.0197601,0.0974655,0.0194931,0.0102234,0.018425,0.0233459,-9.97986,0.0279617,0.0132751,0.018425,0.0107574,0.020256,0.00831604,0.0125122,0.0104141
11,3,10.0097,0,0,-2.4244,0.0565965,-0.073232,0.0562642,0.0706652,-0.0925361,0.145929,-0.124546,-0.0810445,0.0138474,0.0324249,-0.0292206,0.0854492,0.0156784,0.0163269,0.0192261,0.0363159,-9.97986,0.0236893,0.00701904,0.0160599,0.00797272,0.018692,0.00652313,0.0154877,0.0094986
11,4,10.0097,0.00213623,-0.000457764,-2.4244,0.0581224,-0.0735371,0.0556539,0.0709703,-0.0934516,0.146234,-0.124546,-0.0813497,0.0135422,0.0348282,-0.0428391,0.0740814,0.0201797,0.0128174,0.0166321,0.0485229,-9.97986,0.0230026,0.00995636,0.013237,0.014801,0.0203323,0.00595093,0.0150299,0.00728607
11,5,10.0097,0.00183105,0.000610352,-2.42409,0.0569017,-0.0738423,0.0556539,0.0718859,-0.090705,0.146844,-0.124241,-0.080129,0.0106049,0.0258636,-0.0434113,0.0664139,0.021286,0.0156403,0.0172043,0.0665665,-9.97986,0.0247192,0.00854492,0.0191879,0.01091,0.0203323,0.000343323,0.0136566,0.00785828
11,6,10.0097,-0.000915527,0.000305176,-2.42623,0.055681,-0.0735371,0.0532125,0.0575426,-0.0943672,0.145624,-0.125766,-0.0816549,0.0150299,0.0201797,-0.0334549,0.0652695,0.0205612,0.0127029,0.0183487,0.0756836,-9.97986,0.0218964,0.0109482,0.0136185,0.012207,0.0167847,-0.00171661,0.0133896,0.00770569
11,7,10.0097,0.000610352,-0.00137329,-2.42653,0.0553758,-0.0738423,0.0553487,0.0398424,-0.0952827,0.147455,-0.127903,-0.0816549,0.01091,0.0193787,-0.0269318,0.0481033,0.0179672,0.0111771,0.0212097,0.070343,-9.97986,0.0227737,0.0155258,0.0197983,0.0117111,0.0175476,-0.00595093,0.0157166,0.00465393
11,8,8.08888,0.000305176,-0.000610352,-2.42684,0.0553758,-0.075063,0.0544332,0.0505236,-0.0934516,0.146234,-0.125766,-0.0816549,0.00984192,0.0191498,-0.0128174,0.0460815,0.0134277,0.0125885,0.0198364,0.0634384,-9.97986,0.0230026,0.0119781,0.0149155,0.0127792,0.020752,-0.013504,0.0146103,0.00617981
11,9,7.60243,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0550435,0.0615099,-0.094062,0.145318,-0.125461,-0.0828756,0.00785828,0.0178146,-0.00244141,0.038681,0.0152969,0.0141525,0.0210953,0.0345612,-9.97986,0.0208282,0.00133514,0.0149918,0.0116348,0.0182343,-0.0190735,0.0145721,0.00812531
12,0,7.69185,-0.0012207,-0.000152588,-2.42714,0.0565965,-0.0741475,0.0547383,0.0685289,-0.0931465,0.144708,-0.126072,-0.0822652,0.00965118,0.0258636,0.00148773,0.0296402,0.0147247,0.0119781,0.0211334,-0.0082016,-9.97986,0.0193405,-0.00415802,0.0154114,0.0174332,0.0162125,-0.0144577,0.0124741,0.00205994
12,1,8.64675,-0.000915527,0.000610352,-2.42653,0.0538499,-0.0741475,0.0550435,0.0850084,-0.0910102,0.144403,-0.125156,-0.0837911,0.00766754,0.0234985,0.0131989,0.0202179,0.0150681,0.0118637,0.0199509,-0.018959,-9.97986,0.0159073,0.00286102,0.0155258,0.0117111,0.0156784,-0.0102997,0.0142288,0.00347137
12,2,10.0097,0.0012207,0.00213623,-2.42806,0.0541551,-0.0762837,0.0538228,0.104845,-0.0910102,0.143792,-0.125156,-0.085317,0.0101471,0.021286,0.00579834,0.0127792,0.0141144,0.0141525,0.0222015,-0.0141907,-9.97986,0.0133514,0.00297546,0.016098,0.0144577,0.0187302,-0.00217438,0.0164032,0.0062561
12,3,10.0097,0.000610352,0.000762939,-2.42867,0.0547655,-0.0768941,0.0522969,0.080736,-0.0952827,0.143182,-0.126377,-0.0868429,0.00320435,0.0226593,0.01091,0.00614166,0.0170135,0.00938416,0.0225067,-0.00900269,-9.97986,0.0126266,0.000801086,0.0169373,0.0120544,0.0177383,-0.0050354,0.0167465,0.00556946
12,4,10.0097,0.000305176,0.000152588,-2.42898,0.0529344,-0.0762837,0.0526021,0.0743273,-0.0961982,0.144403,-0.126682,-0.0868429,0.00835419,0.0206757,0.0100708,-0.000839233,0.014267,0.0159454,0.0253677,-0.00785828,-9.97986,0.00766754,0.00236511,0.016098,0.0141907,0.0154877,-0.000114441,0.017395,0.0063324
12,5,10.0097,0,-0.000305176,-2.42928,0.0547655,-0.0765889,0.0529073,0.0697496,-0.0955879,0.142267,-0.127903,-0.0877584,0.00675201,0.020752,0.0125885,-0.00289917,0.0126648,0.0133133,0.0273514,-0.0104141,-9.97986,0.0121689,3.8147e-005,0.0147247,0.0146103,0.0205612,7.62939e-005,0.0185776,0.00522614
12,6,10.0097,-0.000305176,0.000610352,-2.42867,0.0535448,-0.0768941,0.0516866,0.07036,-0.095893,0.142877,-0.127903,-0.0868429,0.00762939,0.017395,0.0164413,-0.00801086,0.015831,0.012207,0.0244904,-0.00541687,-9.97986,0.0107574,-0.00106812,0.0125885,0.0154495,0.0198364,0.00278473,0.0136566,0.00797272
12,7,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.0756734,0.0516866,0.07036,-0.0949775,0.144098,-0.126987,-0.0856222,0.00396729,0.0247574,0.0216293,-0.019455,0.0183487,0.0158691,0.0256348,-0.00514984,-9.97986,0.0113678,-0.00972748,0.0139618,0.0168228,0.0185013,0.00156403,0.0150681,0.00713348
12,8,10.0097,-0.000305176,-0.00106812,-2.42745,0.0544603,-0.0762837,0.0526021,0.0688341,-0.0931465,0.144708,-0.125766,-0.0859274,0.0133133,0.0377655,0.0232697,-0.0371552,0.0145721,0.0137329,0.0246048,-0.0019455,-9.97986,0.0131989,-0.00537872,0.013504,0.0123215,0.0166321,-0.000991821,0.0173569,0.00812531
12,9,10.0097,0.000305176,0.000457764,-2.42806,0.0535448,-0.075063,0.054128,0.0694445,-0.0937568,0.144098,-0.125766,-0.085317,0.0157547,0.0570679,0.0284576,-0.029335,0.0175095,0.00782013,0.021553,-0.00610352,-9.97986,0.0136948,0.00144958,0.0136566,0.0141144,0.0185013,0.000228882,0.0178909,0.00301361
13,0,10.0097,0.00152588,0.000152588,-2.42837,0.0550706,-0.075063,0.0535176,0.0700548,-0.0931465,0.144403,-0.126072,-0.0840963,0.0143433,0.0457001,0.0259781,0.00202179,0.0152206,0.0101089,0.0242615,-0.00938416,-9.97986,0.00953674,-0.000228882,0.0143051,0.0165558,0.0188065,0.00164032,0.0164795,0.00286102
13,1,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0735371,0.0538228,0.0700548,-0.0922309,0.145013,-0.125156,-0.0834859,0.012207,0.0195694,0.0218201,0.0252914,0.0111389,0.0119781,0.0222397,-0.00923157,-9.97986,0.0123596,0.000915527,0.0142288,0.0187302,0.0201035,0.00385284,0.0157928,0.00801086
13,2,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0738423,0.0550435,0.0712755,-0.090705,0.145624,-0.124241,-0.0807394,0.0123596,0.0242233,0.0165939,0.0212097,0.0134277,0.0105286,0.0173187,0.00423431,-9.97986,0.0119781,0.0018692,0.0140381,0.0102234,0.018425,0.00549316,0.0130844,0.00038147
13,3,10.0097,0.000915527,0.000152588,-2.4244,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0922309,0.147455,-0.125156,-0.0807394,0.0103378,0.0435257,0.0227356,0.00682831,0.0185394,0.0149536,0.0200272,0.01194,-9.97986,0.0166321,0.00717163,0.0139618,0.00717163,0.0190353,0.00553131,0.0173187,0.00537872
13,4,10.0097,0.0012207,0.000305176,-2.42592,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0913154,0.145013,-0.123935,-0.0813497,0.0133133,0.00785828,0.030098,-0.00183105,0.0195313,0.013237,0.0170517,0.0115585,-9.97986,0.0197983,-0.0018692,0.0157928,0.0112534,0.0191116,0.00209808,0.0159454,0.00934601
13,5,10.0097,0.000915527,0.000610352,-2.42348,0.0562914,-0.0726216,0.0550435,0.072191,-0.0916206,0.145929,-0.122104,-0.0795187,0.0107574,-0.0169373,0.0359344,0.0101471,0.0160599,0.00995636,0.0202942,0.0151062,-9.97986,0.0222778,0.000419617,0.0178528,0.0166702,0.0153732,0.00576019,0.0171661,0.00480652
13,6,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0723164,0.0532125,0.0578478,-0.094062,0.146844,-0.125156,-0.0825704,0.0122452,-0.00347137,0.0473785,0.00957489,0.018959,0.0108337,0.0196075,0.0192642,-9.97986,0.0165176,0.001297,0.0170135,0.0154495,0.014801,0.00118256,0.0160599,0.00507355
13,7,10.0097,0.00366211,-0.0012207,-2.42501,0.0559862,-0.0735371,0.0544332,0.0404528,-0.0952827,0.146234,-0.127292,-0.0822652,0.00831604,0.00938416,0.0458527,0.00709534,0.0187302,0.00888824,0.0151443,0.019722,-9.97986,0.0120544,-0.00396729,0.0157928,0.0128174,0.0148773,-0.000495911,0.0169373,0.00682831
13,8,8.25276,0.000610352,-0.00152588,-2.42501,0.0565965,-0.0744527,0.0553487,0.0505236,-0.0925361,0.145624,-0.126377,-0.0813497,0.0138092,0.0169754,0.0421906,0.00404358,0.0175476,0.0104904,0.0199509,0.0178528,-9.97986,0.0140381,0.000228882,0.0174713,0.0175095,0.0152969,0.000839233,0.0155258,0.00930786
13,9,7.78737,0,-0.000457764,-2.42623,0.0562914,-0.0738423,0.054128,0.0624254,-0.0922309,0.146234,-0.124851,-0.0828756,0.00656128,0.0187683,0.0318909,0.00385284,0.0154495,0.0157547,0.018692,0.0197983,-9.97986,0.0157928,-0.00190735,0.0153351,0.0162125,0.0186539,-0.00389099,0.0164795,0.00717163
14,0,7.87831,0,-0.00106812,-2.42653,0.0550706,-0.0747579,0.054128,0.0685289,-0.0913154,0.145624,-0.126682,-0.0828756,0.00629425,0.0164795,0.0171661,-0.00171661,0.0194931,0.0109482,0.0205231,0.0208282,-9.97986,0.0144196,-0.00804901,0.014267,0.0117493,0.0117493,-0.00392914,0.0189972,0.00762939
14,1,8.91866,0.00213623,0.00106812,-2.42714,0.0550706,-0.0744527,0.0544332,0.0822618,-0.0919257,0.144098,-0.125156,-0.0844015,0.00770569,0.0173187,0.00736237,-0.00392914,0.018959,0.00789642,0.0188065,0.0234222,-9.97986,0.0147629,-0.00263214,0.0153351,0.0130463,0.0177765,-0.0038147,0.0204086,0.0121307
14,2,10.0097,0.0012207,0.00198364,-2.42806,0.0547655,-0.0762837,0.0535176,0.103929,-0.0919257,0.143182,-0.124546,-0.0844015,0.0111389,0.0173187,0.00545502,-7.62939e-005,0.0199127,0.00930786,0.019989,0.0194931,-9.97986,0.0142288,-0.00480652,0.0177765,0.0191879,0.0157547,-0.00419617,0.0178146,0.00431061
14,3,10.0097,0.000610352,0.00106812,-2.42928,0.0538499,-0.0759786,0.050771,0.0782946,-0.0955879,0.144403,-0.126377,-0.0862325,0.0101471,0.0191116,0.00354767,-0.00965118,0.0166702,0.0127792,0.0200272,0.0196838,-9.97986,0.0138855,0.0019455,0.0181961,0.0137329,0.0111389,-0.0094223,0.0214005,0.00720978
14,4,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0762837,0.0532125,0.072191,-0.095893,0.144098,-0.126682,-0.0874532,0.00938416,0.0193024,0.00465393,-0.00385284,0.0148392,0.0130081,0.0164413,0.0168228,-9.97986,0.0120926,-0.00244141,0.0138092,0.0125885,0.0117493,-0.0167084,0.018959,0.00694275
14,5,10.0097,-0.000610352,0,-2.4305,0.0544603,-0.0768941,0.0522969,0.07036,-0.0952827,0.142572,-0.127292,-0.0880636,0.0127792,0.0185394,0.0127792,-0.00240326,0.0163269,0.0143051,0.0180054,0.0180817,-9.97986,0.0133896,-0.00484467,0.0146866,0.0138474,0.0157166,-0.0168991,0.0174332,0.00789642
14,6,10.0097,0.00152588,-0.000610352,-2.42928,0.0535448,-0.0765889,0.0529073,0.0700548,-0.0934516,0.143792,-0.128513,-0.0868429,0.0116348,0.0163269,0.0136948,-0.00526428,0.022049,0.00968933,0.0197983,0.0232315,-9.97986,0.0165939,-0.00305176,0.0165939,0.00583649,0.0181961,-0.0134659,0.0199509,0.00930786
14,7,10.0097,0.00183105,-0.000305176,-2.42867,0.0532396,-0.0753682,0.0522969,0.0688341,-0.0946723,0.142572,-0.127903,-0.0868429,0.00896454,0.0135422,0.0165558,-0.00968933,0.0217056,0.0101471,0.0211334,0.0229263,-9.97986,0.0133514,0.0025177,0.0165939,0.012207,0.0124359,-0.0118637,0.0205612,0.00453949
14,8,10.0097,-0.000610352,0.000152588,-2.42684,0.0541551,-0.0765889,0.0535176,0.0685289,-0.094062,0.146539,-0.126377,-0.085317,0.0135803,0.0210953,0.0237274,-0.00785828,0.0196457,0.0063324,0.0217438,0.0230408,-9.97986,0.0138855,0.0019455,0.0177383,0.0132751,0.018158,-0.00637054,0.0183868,0.00801086
14,9,10.0097,0.000610352,0.000457764,-2.42714,0.0541551,-0.0747579,0.0529073,0.0691393,-0.094062,0.143792,-0.126987,-0.085317,0.00953674,0.0160217,0.022583,-0.00705719,0.0196838,0.00850677,0.0203705,0.0181961,-9.97986,0.0149918,-0.00457764,0.0157928,0.01297,0.0202179,-0.0087738,0.0208664,0.00293732
15,0,10.0097,0.0012207,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0526021,0.0697496,-0.0925361,0.145318,-0.126682,-0.0844015,0.0121689,0.0185013,0.0201797,-0.00461578,0.0224686,0.00621796,0.0233459,0.0218964,-9.97986,0.0130081,-0.00545502,0.0150681,0.00995636,0.0152969,-0.00419617,0.017395,0.00286102
15,1,10.0097,0,0.000305176,-2.42562,0.0550706,-0.0747579,0.054128,0.07036,-0.0931465,0.147455,-0.125766,-0.0834859,0.0127411,0.0148392,0.028038,-0.00453949,0.0125885,0.00923157,0.0241089,0.0205231,-9.97986,0.0154495,-0.0044632,0.0164795,0.00865936,0.0182343,-0.0012207,0.019989,0.0037384
15,2,10.0097,0.00152588,0.000457764,-2.42592,0.055681,-0.0735371,0.0553487,0.0706652,-0.0913154,0.146539,-0.123935,-0.0816549,0.0131989,0.0196075,0.0262833,-0.00415802,0.0209427,0.01194,0.0246429,0.0198364,-9.97986,0.0154495,-0.00556946,0.0145721,0.00873566,0.0207901,-0.000724792,0.0191879,0.00263214
15,3,10.0097,0.000915527,0.000915527,-2.42501,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0922309,0.147149,-0.123935,-0.0807394,0.0123596,0.020752,0.0261688,-0.00198364,0.0185394,0.0101471,0.026474,0.0247192,-9.97986,0.0150299,-0.00507355,0.0144577,0.0118256,0.0179291,0.00305176,0.0228119,0.00579834
15,4,10.0097,-0.000305176,0.000305176,-2.42562,0.055681,-0.0738423,0.0547383,0.0706652,-0.0916206,0.145929,-0.124546,-0.0810445,0.014267,0.0244522,0.0272751,-0.00457764,0.0177383,0.0104523,0.0238037,0.0209045,-9.97986,0.0151443,-0.00530243,0.0163651,0.0133133,0.0197601,-0.00415802,0.0209427,0.00583649
15,5,10.0097,-0.00152588,0.000457764,-2.4247,0.055681,-0.0726216,0.0544332,0.0709703,-0.0916206,0.148065,-0.124241,-0.080129,0.0116348,0.0198746,0.0274658,-0.00469208,0.0175476,0.0110626,0.0248337,0.0193024,-9.97986,0.0173569,-0.00118256,0.0177383,0.0100327,0.0158691,-0.00442505,0.0199127,0.0018692
15,6,10.0097,-0.000305176,0.000762939,-2.42623,0.0569017,-0.0756734,0.0535176,0.0578478,-0.0934516,0.147149,-0.124851,-0.0822652,0.00762939,0.0206757,0.0238419,-0.00686646,0.017662,0.00671387,0.0224686,0.0218964,-9.97986,0.0147247,-0.00175476,0.0180054,0.01297,0.015564,-0.0117874,0.0197601,0.00541687
15,7,10.0097,-0.000305176,-0.00137329,-2.42623,0.0569017,-0.0735371,0.054128,0.0410631,-0.0946723,0.145929,-0.126377,-0.0825704,0.0123978,0.0243759,0.0256729,-0.00576019,0.0223923,0.0123596,0.0193405,0.0195694,-9.97986,0.014801,-0.00419617,0.015831,0.010376,0.0111771,-0.0127411,0.0190353,0.00404358
15,8,8.16426,-0.000610352,-0.000610352,-2.4247,0.0550706,-0.0738423,0.054128,0.049608,-0.0934516,0.146844,-0.125766,-0.0816549,0.00957489,0.0238419,0.0260162,-0.00175476,0.0192261,0.00782013,0.0254059,0.0196075,-9.97986,0.0115585,-0.00141144,0.0154495,0.0143814,0.0164413,-0.0127029,0.0209808,0.00614166
