
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.00152588,0.00228882,-2.42623,0.0544603,-0.0744527,0.0544332,0.128649,-0.0852119,0.145013,-0.12241,-0.0822652,0.00930786,0.0287247,0.0136948,0.00770569,0.0976181,-0.0339127,0.00610352,0.0241852,-9.97986,-0.0149536,0.0116348,0.0619507,0.00900269,-0.0229645,-0.0159836,-0.0174713,0.0484848
8,3,-2.7949,0.000305176,0.00350952,-2.42837,0.0526292,-0.075063,0.0538228,0.146044,-0.0858222,0.143182,-0.125461,-0.0844015,0.00900269,0.0214386,0.0108337,0.0106049,0.106354,-0.0505829,0.00850677,0.0299454,-9.97986,-0.0150299,0.001297,0.0133896,0.00572205,-0.0267792,-0.0157166,-0.01091,0.0285339
8,4,5.24648,-0.00213623,0.00473022,-2.42867,0.0532396,-0.0756734,0.0538228,0.150926,-0.0900947,0.143487,-0.121189,-0.085317,0.00457764,0.0151825,0.0148392,0.011673,0.120544,-0.0592422,0.0063324,0.019722,-9.97986,-0.0037384,-0.00331879,0.00846863,0.0123596,-0.030365,-0.0169754,-0.00549316,0.00385284
8,5,10.0097,0.00213623,0.00396729,-2.4302,0.0529344,-0.0765889,0.0495503,0.144213,-0.0919257,0.142877,-0.122715,-0.0871481,-0.00522614,0.0183868,0.0200272,0.00900269,0.133438,-0.0455093,0.0113297,0.0250626,-9.97986,0.0119781,-0.0069809,0.0270081,0.0168228,-0.017395,-0.0127792,0.00240326,-0.0343704
8,6,10.0097,0.00244141,0.00213623,-2.4302,0.0532396,-0.0759786,0.0516866,0.0962999,-0.0961982,0.141961,-0.130039,-0.0889791,-0.00564575,0.0259781,0.0203323,0.0100708,0.111313,-0.0105286,0.00915527,0.0210571,-9.97986,0.0210571,-0.00888824,0.0423813,0.0165939,-0.0123215,-0.0104141,0.0106049,-0.0248718
8,7,10.0097,0.00152588,-0.000305176,-2.4302,0.0538499,-0.0762837,0.050771,0.0810411,-0.095893,0.145013,-0.126987,-0.0874532,-0.0110626,0.026207,0.0217438,0.0108337,0.0873184,0.0297928,0.014534,0.0218201,-9.97986,0.0206757,-0.0108337,0.0428009,0.0160217,-0.00961304,-0.0136566,0.0125504,0.0455475
8,8,10.0097,0.0012207,0.000152588,-2.42776,0.0538499,-0.0756734,0.054128,0.0752428,-0.0946723,0.146234,-0.127292,-0.0865377,-0.00408173,0.0280762,0.0215912,0.0127411,0.0774002,0.0533676,0.0151825,0.0277328,-9.97986,0.0195694,-0.00591278,0.0358963,0.0168991,0.00087738,-0.014534,0.02388,0.10006
8,9,10.0097,0.00335693,0,-2.42745,0.0544603,-0.075063,0.0526021,0.0731066,-0.0934516,0.144708,-0.122104,-0.085317,-0.000419617,0.0287247,0.0201797,0.0118256,0.104027,0.0798416,0.0149918,0.0296021,-9.97986,0.0271225,-0.0025177,0.00938416,0.019989,-0.000419617,-0.0135422,0.0350571,0.106812
9,0,10.0097,0.00152588,0.000610352,-2.42806,0.0547655,-0.0747579,0.0526021,0.0715807,-0.094062,0.143487,-0.126377,-0.085317,0.00694275,0.031662,0.0187302,0.0109863,0.107498,0.09655,0.0169373,0.02388,-9.97986,0.0285339,0.000190735,-0.0252914,0.0299835,-0.00190735,-0.0125504,0.0449371,0.079422
9,1,10.0097,-0.000915527,0.000762939,-2.42745,0.055681,-0.0744527,0.0501607,0.0715807,-0.0928413,0.144098,-0.125766,-0.0831808,0.0256729,0.0329208,0.0193024,0.0118637,0.0831985,0.117989,0.0191879,0.0199127,-9.97986,0.0344849,-3.8147e-005,-0.0429153,0.0357437,0.00476837,-0.010376,0.0575638,0.0277328
9,2,10.0097,-0.000305176,0.000610352,-2.42592,0.0562914,-0.0744527,0.0535176,0.0728014,-0.0922309,0.145013,-0.125461,-0.0816549,0.0450134,0.0318909,0.0231171,0.0113297,0.0667572,0.119972,0.0218582,0.0135422,-9.97986,0.0317764,-0.00469208,-0.0512695,0.0379944,0.00511169,-0.0113297,0.0585175,-0.0222015
9,3,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0922309,0.146234,-0.124241,-0.0804342,0.0448227,0.0354767,0.0184631,0.0159454,0.00988007,0.0963974,0.0250244,0.0126648,-9.97986,0.0236511,-0.00392914,-0.0426102,0.0414658,0.0164795,-0.0176239,0.06073,-0.0494766
9,4,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.0556539,0.049608,-0.0946723,0.145318,-0.126377,-0.0831808,0.0304413,0.0375366,0.0257111,0.0128555,-0.0609589,0.0708389,0.0250244,0.0222397,-9.97986,0.0175858,0.00198364,-0.0521469,0.0507355,0.0422287,-0.0101852,0.069046,-0.0482941
9,5,7.86275,-0.0012207,-0.00228882,-2.42623,0.055681,-0.0735371,0.0516866,0.00352649,-0.0995551,0.144708,-0.130039,-0.0831808,0.0208664,0.0321579,0.0228119,0.0117874,-0.130844,0.0608063,0.026474,0.0216293,-9.97986,0.0139999,-0.00545502,-0.0827026,0.0498581,0.0553131,-0.0118256,0.0640869,-0.0466156
9,6,-1.48753,0.000915527,-0.00488281,-2.42623,0.0559862,-0.0729268,0.054128,-0.00684949,-0.0965034,0.146539,-0.128208,-0.0813497,0.0140762,0.0343704,0.0234985,0.0123215,-0.195122,0.040741,0.0312424,0.0243759,-9.97986,0.0120544,-0.00225067,-0.101814,0.0470734,0.0585556,-0.016098,0.0730515,-0.05867
9,7,-8.93077,0.00213623,-0.00427246,-2.42592,0.0559862,-0.0735371,0.0565694,-0.0169203,-0.0961982,0.147149,-0.130039,-0.0810445,0.00160217,0.0358582,0.0247192,0.0141525,-0.209007,0.0295639,0.0275421,0.0167465,-9.97986,0.00480652,-0.000534058,-0.0968552,0.0437164,0.0473022,-0.0136185,0.0660706,-0.0870895
9,8,-9.99003,0.000610352,-0.00289917,-2.42348,0.0569017,-0.0738423,0.0568746,0.0224474,-0.0897895,0.146539,-0.126682,-0.0798238,0.0178146,0.0397873,0.0244141,0.0140381,-0.201416,0.0239944,0.0272369,0.0189972,-9.97986,0.00839233,-0.00320435,-0.0765228,0.0469208,0.0111771,-0.0130463,0.056839,-0.0862503
9,9,-9.99003,0,-0.0012207,-2.42562,0.0550706,-0.0744527,0.0556539,0.0505236,-0.0891792,0.145624,-0.126682,-0.0819601,0.0289917,0.0312042,0.0225449,0.00953674,-0.199547,0.018692,0.0365067,0.0218201,-9.97986,0.00389099,-0.00366211,-0.0580978,0.0482941,0.01297,-0.00988007,0.0585175,-0.0884247
10,0,-9.99003,0,-0.000305176,-2.42592,0.0541551,-0.075063,0.0562642,0.0615099,-0.0928413,0.145318,-0.126682,-0.0819601,0.0243378,0.0350952,0.0271988,0.0102234,-0.193024,0.0157166,0.0314331,0.0244522,-9.97986,0.00240326,-0.00701904,-0.057106,0.0429535,0.0183868,-0.0143433,0.0541687,-0.0942612
10,1,-9.99003,0.000305176,0.000610352,-2.42653,0.0544603,-0.0747579,0.0532125,0.0645616,-0.0916206,0.146234,-0.125156,-0.0834859,0.0200272,0.032692,0.0265503,0.0125504,-0.186348,0.027504,0.0368118,0.0268555,-9.97986,0.00244141,-0.00736237,-0.060463,0.0478363,0.032196,-0.00926971,0.0557709,-0.0703049
10,2,-9.99003,0.00244141,0.00259399,-2.42684,0.0553758,-0.0738423,0.055959,0.127428,-0.0852119,0.145318,-0.120884,-0.0825704,0.00617981,0.031929,0.0300217,0.0132751,-0.159988,0.0482559,0.0314331,0.0232697,-9.97986,-0.00411987,-0.00293732,-0.105972,0.0471878,0.0630569,-0.00221252,0.0531006,-0.0728226
10,3,-2.93864,0,0.00396729,-2.42745,0.0529344,-0.0762837,0.0574849,0.145738,-0.0870429,0.144098,-0.121189,-0.0844015,-0.00461578,0.0302505,0.0338745,0.0133514,-0.123177,0.0456619,0.034256,0.022583,-9.97986,-0.00667572,-0.00152588,-0.134048,0.0482559,0.0774765,-0.00419617,0.0561905,-0.0842667
10,4,5.06612,0.0012207,0.00427246,-2.42806,0.0529344,-0.0744527,0.0550435,0.151537,-0.0900947,0.143792,-0.120884,-0.0850118,0.0125504,0.033989,0.0341034,0.0121307,-0.111008,0.0263214,0.0369644,0.0169754,-9.97986,-0.0124359,-0.00167847,-0.0886917,0.049057,0.0870132,-0.00556946,0.0715637,-0.0728607
10,5,10.0097,0.00213623,0.00335693,-2.4302,0.0529344,-0.0765889,0.0532125,0.145128,-0.0925361,0.143487,-0.121799,-0.0874532,0.0153732,0.037384,0.0346756,0.0126266,-0.100822,0.00648499,0.0335312,0.0150681,-9.97986,-0.0358963,0.00572205,-0.0124741,0.04673,0.0846863,-0.00461578,0.0799561,-0.0708008
10,6,10.0097,0.000305176,0.00183105,-2.42989,0.0541551,-0.0747579,0.0522969,0.0953844,-0.0983344,0.142877,-0.126377,-0.0901998,-0.00793457,0.0374222,0.0321198,0.0106049,-0.112305,-0.00495911,0.0383759,0.0102234,-9.97986,-0.0547028,0.0025177,0.0650406,0.0452042,0.0798798,-0.00118256,0.0753403,-0.0853348
10,7,10.0097,-0.000305176,0,-2.4305,0.0529344,-0.0759786,0.0522969,0.080736,-0.0974189,0.142572,-0.126682,-0.0880636,-0.012207,0.0302124,0.0288391,0.0122833,-0.126991,-0.00694275,0.0382996,0.00274658,-9.97986,-0.0647354,-0.0018692,0.110245,0.0507736,0.0632095,-0.0031662,0.0812531,-0.108452
10,8,10.0097,-0.000915527,0.000762939,-2.42898,0.0544603,-0.0744527,0.0538228,0.0743273,-0.095893,0.142267,-0.126682,-0.0862325,-0.00198364,0.0230789,0.0257874,0.0127792,-0.131493,-0.00644684,0.0402069,0.000572205,-9.97986,-0.068512,-0.00782013,0.135231,0.0529861,0.050087,0.00404358,0.0785446,-0.118484
10,9,10.0097,0.00152588,-0.000305176,-2.42562,0.0550706,-0.0759786,0.0532125,0.0731066,-0.0949775,0.144403,-0.126072,-0.0844015,0.00244141,0.0210953,0.0162125,0.0121307,-0.150299,0.00862122,0.033493,0.00492096,-9.97986,-0.0445557,0.00152588,0.134621,0.055809,0.046196,0.00507355,0.068779,-0.119209
11,0,10.0097,0,0.000610352,-2.42653,0.0559862,-0.075063,0.0529073,0.0734117,-0.0934516,0.145624,-0.125766,-0.0844015,0.00362396,0.0188828,0.013504,0.0113297,-0.169983,0.0171661,0.0377655,0.00385284,-9.97986,0.00350952,-0.00160217,0.11261,0.0589371,0.0431442,0.001297,0.0571442,-0.112839
11,1,10.0097,0,-0.000305176,-2.42714,0.0562914,-0.0744527,0.0532125,0.0712755,-0.0943672,0.145624,-0.124851,-0.0837911,-0.00972748,0.0138092,0.00354767,0.0104904,-0.185966,0.0172043,0.0374603,0.0207138,-9.97986,0.0365067,-0.00442505,0.0928116,0.0538254,0.0387192,-3.8147e-005,0.054512,-0.0831223
11,2,10.0097,0.00274658,0.000305176,-2.4247,0.0553758,-0.0738423,0.0532125,0.0718859,-0.0919257,0.147149,-0.124546,-0.0822652,-0.0170135,0.00858307,-0.000572205,0.0113678,-0.195656,0.00598907,0.0305557,0.0352478,-9.97986,0.0490189,-0.00946045,0.0634766,0.0548172,0.0509644,0.00202179,0.0563049,-0.0593185
11,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0744527,0.054128,0.0715807,-0.0928413,0.146844,-0.124546,-0.0822652,-0.0166702,0.00873566,0.00209808,0.0094223,-0.190811,0.00350952,0.0367737,0.0323868,-9.97986,0.0508118,-0.0146103,0.0284958,0.0502396,0.0544739,0.0025177,0.0557709,-0.0455475
11,4,10.0097,0.00183105,-0.000762939,-2.42745,0.0559862,-0.0747579,0.0522969,0.0499132,-0.0949775,0.146539,-0.126682,-0.0831808,-0.0374985,0.0107574,0.00923157,0.0131607,-0.175705,0.0314713,0.0312042,0.017395,-9.97986,0.0435638,-0.0131989,0.00743866,0.0434113,0.0587082,0.00736237,0.0575256,-0.0450516
11,5,7.95278,0.000305176,-0.00305176,-2.42714,0.0565965,-0.0738423,0.0516866,0.00352649,-0.0983344,0.146234,-0.129734,-0.0837911,-0.0439835,0.00904083,0.00915527,0.0107574,-0.160675,0.0605392,0.0320816,0.0140381,-9.97986,0.0183487,-0.00858307,-0.00392914,0.0381851,0.0541306,0.00740051,0.0646591,-0.062561
11,6,-1.35539,0.000610352,-0.00442505,-2.42531,0.0572069,-0.0738423,0.0538228,-0.00807019,-0.0965034,0.147455,-0.128818,-0.0828756,-0.0291824,0.00793457,0.00602722,0.00968933,-0.142136,0.0593948,0.0321579,0.0161362,-9.97986,-0.00522614,-0.00740051,-0.0062561,0.0420761,0.0492477,0.0069809,0.0738907,-0.0737
11,7,-8.73973,-0.00152588,-0.00488281,-2.42531,0.0559862,-0.073232,0.054128,-0.0169203,-0.0949775,0.145318,-0.129734,-0.0813497,-0.0031662,0.00789642,0.00640869,0.00228882,-0.110397,0.0521088,0.0290298,0.0160217,-9.97986,0.0186157,0.00526428,-0.00541687,0.0370789,0.051918,0.00621796,0.0720596,-0.0802612
11,8,-9.99003,0,-0.00320435,-2.4247,0.0565965,-0.0747579,0.0562642,0.021837,-0.090705,0.147149,-0.126682,-0.0804342,0.0254822,0.0120163,0.0082016,0.00473022,-0.0878906,0.0422287,0.0307083,0.0347519,-9.97986,0.0505066,0.000534058,0.0127411,0.0423813,0.026207,0.0121307,0.0661087,-0.0844574
11,9,-9.99003,0.000915527,-0.000915527,-2.42531,0.0547655,-0.0735371,0.0568746,0.049608,-0.0900947,0.147149,-0.127598,-0.0813497,0.0383377,0.00827789,0.0100327,0.00724792,-0.0754929,0.0344467,0.0294113,0.0562668,-9.97986,0.062294,-0.00167847,0.0366974,0.0357819,0.0213623,0.00766754,0.0501633,-0.0811005
12,0,-9.99003,0.000610352,-0.000152588,-2.42531,0.0553758,-0.075063,0.0556539,0.0615099,-0.0913154,0.144708,-0.125461,-0.0825704,0.0412369,0.00999451,0.0094986,0.00587463,-0.0668335,0.0239944,0.0281143,0.057869,-9.97986,0.0716782,0.00183105,0.0559616,0.0363922,0.0270081,0.00652313,0.0395966,-0.0702667
12,1,-9.99003,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0744527,0.0547383,0.0648668,-0.0916206,0.145929,-0.126377,-0.0837911,0.0387573,0.0147629,0.00881195,0.00549316,-0.0378418,0.0222397,0.026474,0.0457382,-9.97986,0.0586319,-0.00328064,0.0582886,0.0315475,0.0374222,0.00583649,0.042305,-0.0639725
12,2,-9.99003,0.000610352,0.00198364,-2.42531,0.0553758,-0.0753682,0.0568746,0.128649,-0.0846015,0.145013,-0.12241,-0.0825704,0.024147,0.0138855,0.0127029,0.00892639,-0.0106049,0.00732422,0.0260162,0.0382614,-9.97986,0.0592422,-0.00156403,0.0624084,0.0270081,0.0687027,0.00423431,0.0394821,-0.0469208
12,3,-2.71708,0,0.00320435,-2.42745,0.0544603,-0.0747579,0.0550435,0.146044,-0.0885688,0.144098,-0.120884,-0.0837911,0.017395,0.0181961,0.0218582,0.00919342,-0.00785828,-0.0214005,0.0314331,0.0376511,-9.97986,0.0601196,-0.00392914,0.0679398,0.0271988,0.0687408,0.010376,0.0364304,-0.031395
12,4,5.3185,0,0.00457764,-2.42776,0.0535448,-0.0765889,0.0535176,0.152452,-0.0897895,0.143792,-0.120884,-0.085317,0.0128937,0.0179291,0.0207901,0.00900269,0.000610352,-0.0312424,0.0296402,0.0390625,-9.97986,0.0467682,-0.00221252,0.064888,0.019722,0.0633621,0.00717163,0.0246048,-0.0204468
12,5,10.0097,-0.000305176,0.00335693,-2.42989,0.0526292,-0.0759786,0.0526021,0.142076,-0.0919257,0.143792,-0.123325,-0.0874532,0.0185394,0.017395,0.0239944,0.0118256,0.0171661,-0.0335312,0.0250626,0.0172424,-9.97986,0.0405884,0.000457764,0.0589371,0.0159073,0.0558472,0.00320435,0.017395,-0.00873566
12,6,10.0097,0.0012207,0.0012207,-2.42928,0.0520189,-0.0765889,0.0498555,0.0944689,-0.0980293,0.143487,-0.126987,-0.0898946,0.014267,0.0179291,0.0197601,0.0178528,0.030098,-0.0200653,0.0233841,0.00896454,-9.97986,0.0247574,0.0030899,0.0442886,0.0165939,0.0533295,0.00377655,0.0113678,0.000686646
12,7,10.0097,0.0012207,0.000457764,-2.43111,0.0529344,-0.0759786,0.0516866,0.0801256,-0.0952827,0.143487,-0.126377,-0.0895895,0.0177002,0.021553,0.0308228,0.0210571,0.0537872,-0.0100708,0.0204849,0.0139999,-9.97986,0.021019,0.0075531,0.044899,0.0155258,0.0400543,0.00164032,0.00492096,0.0141525
12,8,10.0097,-0.000305176,-0.000915527,-2.42928,0.0538499,-0.0759786,0.0513814,0.0752428,-0.0961982,0.144098,-0.126682,-0.0868429,0.0223541,0.0279617,0.0361633,0.0157547,0.0728226,-0.00835419,0.0251389,0.0218582,-9.97986,0.02388,0.00530243,0.0313568,0.00556946,0.0327301,0.00556946,-0.00278473,0.0212479
12,9,10.0097,-0.000915527,-0.000610352,-2.42653,0.0541551,-0.0747579,0.0532125,0.072191,-0.0937568,0.144403,-0.126072,-0.0850118,0.014801,0.0405884,0.039711,0.015564,0.0814438,-0.0149155,0.02388,0.0322723,-9.97986,0.0223541,0.00423431,0.0299835,0.00514984,0.0205612,0.00152588,-0.00759125,0.0263977
13,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0768941,0.0535176,0.0712755,-0.0943672,0.144098,-0.126072,-0.0850118,0.0130463,0.0494003,0.0400162,0.00804901,0.0985718,-0.0218582,0.0210571,0.0287247,-9.97986,0.027771,0.00972748,0.0320435,0.000419617,0.0156784,0.00282288,-0.0112915,0.0294495
13,1,10.0097,0.000915527,-0.000457764,-2.42684,0.0562914,-0.0741475,0.0526021,0.0709703,-0.0925361,0.145624,-0.125156,-0.0840963,0.00587463,0.0580597,0.042572,0.00164032,0.105209,-0.0226212,0.022049,0.0069046,-9.97986,0.027771,0.00350952,0.0311279,-0.00720978,0.00843048,0.00396729,-0.0150681,0.0348282
13,2,10.0097,0.000305176,0,-2.42562,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0916206,0.145624,-0.124851,-0.0816549,0.00427246,0.0572586,0.0358963,0.000686646,0.108681,-0.0188828,0.0205612,-0.0100327,-9.97986,0.0234222,-0.00289917,0.0304031,-0.0146103,0.00347137,0.00564575,-0.0147629,0.0373459
13,3,10.0097,0.000915527,-0.000915527,-2.4247,0.0559862,-0.0738423,0.0556539,0.0728014,-0.0910102,0.145624,-0.123935,-0.0822652,0.00675201,0.0511932,0.0302124,-0.00087738,0.115051,-0.0120926,0.02285,-0.00976563,-9.97986,0.0212479,0.000610352,0.03582,-0.018158,-0.000839233,0.00484467,-0.012207,0.0421906
13,4,10.0097,0,-0.000305176,-2.42776,0.0559862,-0.0762837,0.0526021,0.0505236,-0.0955879,0.144403,-0.126682,-0.0825704,0.00514984,0.0356674,0.0249863,-0.00728607,0.122948,-0.01297,0.0202179,-0.0185394,-9.97986,0.0185013,-0.00312805,0.0292969,-0.0194931,-0.00114441,0.0037384,-0.0184631,0.0482941
13,5,7.98543,-0.000610352,-0.00350952,-2.42653,0.0550706,-0.0747579,0.0519917,0.00383166,-0.0974189,0.146234,-0.130344,-0.0831808,0.00663757,0.0278091,0.0194168,-0.00720978,0.12001,-0.00480652,0.0202942,-0.0225449,-9.97986,0.0206375,-0.00255585,0.0227737,-0.0291824,-0.0056076,0.00747681,-0.0182724,0.050087
13,6,-1.34288,-0.000610352,-0.00518799,-2.42623,0.0569017,-0.0741475,0.0526021,-0.00776502,-0.0974189,0.147149,-0.129734,-0.0825704,0.0120926,0.0435257,0.0166702,-0.000991821,0.122185,-0.00648499,0.0220871,-0.0304794,-9.97986,0.0235367,0.000419617,0.020256,-0.0357819,-0.00434875,0.0075531,-0.016861,0.0593185
13,7,-8.77513,0.00152588,-0.0050354,-2.42379,0.0565965,-0.0738423,0.0535176,-0.0163099,-0.0949775,0.146539,-0.130344,-0.0813497,0.0109482,0.0550079,0.0193024,0.00160217,0.123062,0.00289917,0.0191116,-0.0335312,-9.97986,0.0235748,0.00167847,0.0163651,-0.0415039,-0.00492096,0.0111389,-0.0175095,0.0597
13,8,-9.99003,-0.000305176,-0.00427246,-2.42348,0.0578172,-0.0741475,0.0553487,0.0203112,-0.0910102,0.145013,-0.126987,-0.0807394,0.0123596,0.0786209,0.016098,-0.00514984,0.125198,0.0182343,0.0154114,-0.0312042,-9.97986,0.019989,-0.00713348,-0.00495911,-0.0513077,-0.0391769,0.00209808,-0.0252533,0.0462723
13,9,-9.99003,0.0012207,-0.00198364,-2.42623,0.0547655,-0.0747579,0.0556539,0.0489977,-0.0910102,0.145929,-0.126987,-0.0816549,0.0111389,0.0684357,0.00747681,0.00404358,0.128555,0.0149918,0.0175095,-0.0179672,-9.97986,0.0229263,-0.00152588,-0.00232697,-0.0444031,-0.0328445,0.00595093,-0.0162125,0.0562668
14,0,-9.99003,0.000305176,-0.000152588,-2.42592,0.0541551,-0.0741475,0.0544332,0.059984,-0.0900947,0.144708,-0.126987,-0.0819601,0.00511169,0.0478363,-0.00164032,0.00724792,0.119324,-0.00171661,0.0220871,-0.0144577,-9.97986,0.0217819,-0.000762939,0.00450134,-0.0471115,-0.0371552,-0.00366211,-0.0196457,0.0545883
14,1,-9.99003,0.0012207,0.000305176,-2.42684,0.0544603,-0.0753682,0.054128,0.0648668,-0.0919257,0.144403,-0.126682,-0.0828756,0.0103378,0.0292206,-0.00408173,0.00774384,0.115166,-0.000114441,0.020752,-0.0038147,-9.97986,0.0255203,-0.00286102,0.00839233,-0.0468063,-0.0379181,0.00289917,-0.0178909,0.0600815
14,2,-9.99003,-0.000305176,0.00213623,-2.42623,0.0550706,-0.075063,0.0571797,0.126512,-0.0842964,0.143487,-0.121494,-0.0822652,0.0100327,-0.0167465,-0.00484467,0.0088501,0.112839,0.00339508,0.0209427,-0.00144958,-9.97986,0.022049,-0.00141144,0.01091,-0.0447845,-0.0138474,-0.00236511,-0.0190353,0.0647736
14,3,-2.96763,0.0012207,0.00350952,-2.42714,0.0547655,-0.0741475,0.0538228,0.143907,-0.0873481,0.143182,-0.121189,-0.0850118,0.0108719,-0.0485229,-0.00953674,0.00831604,0.10849,0.00392914,0.0239182,0.00301361,-9.97986,0.0204468,-0.00530243,0.0158691,-0.0415802,-0.0160599,-0.00469208,-0.0181198,0.0696564
14,4,4.96999,0.00152588,0.00427246,-2.42776,0.0544603,-0.0747579,0.054128,0.152757,-0.0894843,0.141351,-0.122104,-0.0850118,0.0137329,-0.0715256,-0.0281525,0.0082016,0.106773,-0.0151443,0.0261307,0.00358582,-9.97986,0.0221634,-0.00244141,0.0241089,-0.0416183,-0.0114441,-0.00370026,-0.0230026,0.0688553
14,5,10.0097,0.00244141,0.00366211,-2.42928,0.0532396,-0.0759786,0.0522969,0.146349,-0.0913154,0.142877,-0.122104,-0.0865377,0.0125504,-0.0696564,-0.0291824,0.00892639,0.103531,-0.0157928,0.0215149,0.00362396,-9.97986,0.0271225,-0.00370026,0.033493,-0.0405884,-0.0179672,-0.00694275,-0.0251007,0.0638962
14,6,10.0097,0.00152588,0.00198364,-2.43111,0.0547655,-0.0778096,0.050771,0.0969103,-0.0977241,0.143792,-0.125766,-0.0883688,-0.00164032,-0.0397491,-0.0189972,0.00843048,0.100327,-0.00778198,0.0239944,0.00225067,-9.97986,0.027771,0.00339508,0.0386429,-0.0279236,-0.0126648,-0.0062561,-0.0233078,0.0630569
14,7,10.0097,-0.0012207,0.000762939,-2.42928,0.0550706,-0.0768941,0.0498555,0.0816515,-0.0971137,0.144708,-0.126987,-0.0877584,-0.0152969,-0.0298309,-0.0215149,0.0102615,0.0945663,-0.0131989,0.017395,3.8147e-005,-9.97986,0.0265503,0.00202179,0.0266647,-0.0236893,-0.0156403,-0.00999451,-0.0245667,0.0608826
14,8,10.0097,0.0012207,0.00183105,-2.42867,0.0553758,-0.0753682,0.0519917,0.0752428,-0.0943672,0.143792,-0.126072,-0.0868429,-0.0153351,-0.0165176,-0.0174713,0.00923157,0.0898743,-0.0231171,0.0165939,0.0109482,-9.97986,0.0262451,-0.00221252,0.0185776,-0.0144577,-0.0147629,-0.00850677,-0.0246811,0.0605774
14,9,10.0097,0.000915527,0.000762939,-2.42806,0.0541551,-0.0747579,0.0538228,0.0734117,-0.0937568,0.145624,-0.127292,-0.0856222,-0.00534058,-0.0030899,-0.00904083,0.00965118,0.0855255,-0.0278473,0.0165939,0.0137329,-9.97986,0.0172043,-0.00576019,0.0313568,-0.00793457,-0.0087738,-0.0123978,-0.0278854,0.0611496
15,0,10.0097,0.00213623,0.000305176,-2.42745,0.0541551,-0.0756734,0.0544332,0.0712755,-0.0928413,0.144403,-0.125766,-0.0837911,0.00476837,0.00190735,0.00293732,0.0107574,0.0855637,-0.0271606,0.0189209,0.014801,-9.97986,0.0183868,-0.00686646,0.0377274,-0.00537872,-0.0113297,-0.00934601,-0.0300598,0.0578308
15,1,10.0097,0,0.000305176,-2.42714,0.0562914,-0.0747579,0.0522969,0.0712755,-0.0934516,0.145318,-0.125766,-0.0844015,0.0235367,0.00915527,0.014267,0.014534,0.0854111,-0.0315857,0.0195694,0.0164032,-9.97986,0.0128174,-0.00713348,0.0535202,-0.0119019,-0.0139999,-0.00679016,-0.0268555,0.0559235
15,2,10.0097,0.000305176,-0.000610352,-2.42531,0.0547655,-0.0744527,0.0544332,0.0718859,-0.0931465,0.144708,-0.124546,-0.0819601,0.0259399,0.0104523,0.0188446,0.0152969,0.0884247,-0.0440979,0.019722,0.0188065,-9.97986,0.0105667,-0.00427246,0.0519943,-0.0164413,-0.0102997,0.00415802,-0.0287628,0.0556183
15,3,10.0097,0.00152588,-0.000762939,-2.4244,0.0572069,-0.0747579,0.0553487,0.072191,-0.0910102,0.148675,-0.125156,-0.0807394,0.0288391,0.0135803,0.0178146,0.00938416,0.090065,-0.054512,0.0190735,0.0217056,-9.97986,0.0175095,-0.00839233,0.0389481,-0.0173569,-0.0139618,0.00301361,-0.0321198,0.0570297
15,4,10.0097,0.00244141,0.000610352,-2.42684,0.055681,-0.0741475,0.0535176,0.0523546,-0.095893,0.146234,-0.126072,-0.0828756,0.0196457,0.0150681,0.0185394,0.00610352,0.105171,-0.0422668,0.0213242,0.0210953,-9.97986,0.0189209,-0.00144958,0.0231552,-0.0190353,-0.0139236,-0.000686646,-0.034523,0.0648499
15,5,8.01686,0.000915527,-0.00183105,-2.42745,0.0553758,-0.075063,0.050771,0.00596789,-0.09925,0.146234,-0.129429,-0.0834859,0.00827789,0.0227737,0.0147247,0.00797272,0.122757,-0.00518799,0.0170135,0.0225449,-9.97986,0.0183105,-0.00488281,0.0037384,-0.0164032,-0.0149155,0.00217438,-0.0349426,0.0738907
