
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
268,5,7.68025,0.000305176,0.000152588,-2.42653,0.0562914,-0.0741475,0.0553487,0.0621202,-0.0916206,0.145318,-0.126682,-0.0828756,0.0102997,0.0278091,0.0175858,0.0530243,0.0145721,0.0364685,0.0343323,0.0270081,-9.97986,0.0153732,0.027504,-0.0249481,-0.0605011,0.0314331,0.0534058,0.028038,-0.0526428
268,6,7.77944,0.000305176,0.000305176,-2.42562,0.0541551,-0.0735371,0.0513814,0.0691393,-0.0916206,0.144708,-0.126072,-0.0831808,0.00892639,0.0257492,0.0109482,0.0665665,0.0146866,0.0336838,0.0314331,0.0230408,-9.97986,0.0130081,0.0305557,-0.0206757,-0.0582123,0.0340652,0.0482941,0.0326157,-0.0562668
268,7,8.85854,0.000305176,0.00152588,-2.42684,0.0559862,-0.0759786,0.0538228,0.0816515,-0.0916206,0.145624,-0.121799,-0.0825704,0.00728607,0.0262451,0.00915527,0.0421524,0.00988007,0.029068,0.0249481,0.0226593,-9.97986,0.0120544,0.0212097,-0.0168991,-0.0540924,0.0272369,0.0428009,0.0304031,-0.057869
268,8,10.0097,-0.000915527,0.00244141,-2.42806,0.0535448,-0.0744527,0.0544332,0.103319,-0.090705,0.143792,-0.12363,-0.0856222,0.014534,0.0254059,0.0187302,0.0226212,0.0123978,0.0329971,0.0242615,0.0268555,-9.97986,0.0144196,0.018692,-0.0140381,-0.0494003,0.0273514,0.0375748,0.0311279,-0.0531769
268,9,10.0097,0.000610352,0.00106812,-2.42989,0.0535448,-0.0762837,0.0474141,0.0810411,-0.0952827,0.143792,-0.126682,-0.0868429,0.0111389,0.0285339,0.0175476,0.000915527,0.0129318,0.0287247,0.0204086,0.0294495,-9.97986,0.0109863,0.0174713,-0.00995636,-0.0458145,0.025444,0.0377274,0.0308228,-0.0527954
269,0,10.0097,-0.000610352,0.000152588,-2.42898,0.0544603,-0.0756734,0.0516866,0.0737169,-0.095893,0.143487,-0.123325,-0.0871481,0.0105667,0.0214767,0.0155258,-0.034523,0.019455,0.0263596,0.0215912,0.026741,-9.97986,0.000572205,-0.00907898,-0.00946045,-0.0418854,0.0259399,0.0355911,0.0331497,-0.0573349
269,1,10.0097,0.000915527,0.000457764,-2.42928,0.0535448,-0.0771993,0.0516866,0.0694445,-0.0949775,0.143487,-0.127903,-0.0874532,0.0144958,0.0197601,0.0196075,-0.0608063,0.019722,0.0236511,0.0290298,0.0258255,-9.97986,0.00572205,-0.0162888,-0.00774384,-0.0372314,0.0230026,0.0309753,0.0325012,-0.053978
269,2,10.0097,-0.000915527,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0535176,0.0691393,-0.0955879,0.143182,-0.126987,-0.0871481,0.0145721,0.0147247,0.0225067,-0.021019,0.0209045,0.0255203,0.0266647,0.0200272,-9.97986,-0.000572205,0.00110626,-0.0031662,-0.0295639,0.0240707,0.0312805,0.0329971,-0.0499344
269,3,10.0097,-0.000610352,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0529073,0.0700548,-0.0952827,0.142877,-0.131565,-0.0871481,0.0135803,0.0138855,0.0249481,-0.0264359,0.0206375,0.0133896,0.0306702,0.0157166,-9.97986,-0.000190735,0.00934601,0.00114441,-0.0276947,0.0163269,0.0333405,0.0356674,-0.0521088
269,4,10.0097,0.0012207,0.000305176,-2.42714,0.0544603,-0.0747579,0.0535176,0.0688341,-0.0928413,0.143792,-0.126682,-0.085317,0.011673,0.0163651,0.0292587,-0.0960159,0.018959,0.0146866,0.0322723,0.0247192,-9.97986,0.00335693,0.0190353,0.00541687,-0.0186539,0.0214386,0.0313187,0.0365448,-0.0521469
269,5,10.0097,0.00274658,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0513814,0.0706652,-0.0919257,0.145013,-0.126682,-0.0850118,0.0117493,0.0240707,0.0451279,-0.111732,0.0189972,0.0161362,0.0395966,0.0256729,-9.97986,-0.00190735,0.0113678,0.00293732,-0.0146866,0.0228882,0.0312042,0.0379181,-0.0536346
269,6,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0753682,0.0535176,0.07036,-0.0925361,0.145929,-0.130954,-0.0847066,0.0115585,0.0385666,0.0670242,-0.0933838,0.0207901,0.00919342,0.0527573,0.01194,-9.97986,-0.00240326,0.00282288,0.00556946,-0.00686646,0.0246811,0.0278473,0.0375366,-0.0545502
269,7,10.0097,-0.00183105,0.00183105,-2.42592,0.0553758,-0.0747579,0.0553487,0.0700548,-0.0928413,0.146539,-0.124851,-0.0834859,0.0123215,0.0557327,0.0783157,-0.0953674,0.017662,0.00766754,0.0549316,0.0116348,-9.97986,0.00221252,0.0337982,0.00537872,0.00305176,0.0284576,0.0254059,0.035553,-0.053215
269,8,10.0097,0.000305176,0.0012207,-2.42592,0.0562914,-0.0729268,0.0501607,0.0715807,-0.0919257,0.146539,-0.124851,-0.0813497,0.0155258,0.062294,0.0865936,-0.073204,0.0220871,0.00553131,0.0588989,-0.0044632,-9.97986,-0.000305176,0.0690842,0.00709534,0.00148773,0.0287628,0.0241852,0.037384,-0.0545502
269,9,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0922309,0.146539,-0.122715,-0.0813497,0.0167084,0.0629807,0.0800323,0.00118256,0.0201797,0.00652313,0.0582123,-0.0114059,-9.97986,0.0012207,0.0908661,0.0111771,0.0123978,0.0314331,0.0248337,0.0388336,-0.0507736
270,0,10.0097,-0.00152588,0.000152588,-2.4247,0.0559862,-0.0735371,0.0553487,0.07036,-0.0916206,0.146234,-0.124546,-0.0813497,0.0121689,0.0617599,0.0601959,0.0445557,0.016861,0.00328064,0.0339508,-0.00564575,-9.97986,-0.000762939,0.110474,0.00507355,0.00946045,0.0267029,0.0205994,0.0359726,-0.0460052
270,1,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0735371,0.0556539,0.0724962,-0.0934516,0.147149,-0.124546,-0.0810445,0.010643,0.0535965,0.0455856,0.0328445,0.0204468,0.00240326,0.0216293,0.00656128,-9.97986,0.00320435,0.0806046,-0.00244141,0.0162506,0.017128,0.0239563,0.0418472,-0.0432587
270,2,10.0097,0.000610352,0.0012207,-2.42562,0.0553758,-0.0738423,0.0535176,0.0541857,-0.0937568,0.146844,-0.12241,-0.0813497,0.0120926,0.0657272,0.0370026,-0.0160217,0.0144577,-0.000534058,0.00705719,0.0117493,-9.97986,0.00488281,0.0112534,-0.00133514,0.0204468,0.0150299,0.0139618,0.0374603,-0.0400543
270,3,9.87874,0.000305176,-0.00167847,-2.42592,0.0562914,-0.0735371,0.0535176,0.0377062,-0.0955879,0.144403,-0.126377,-0.0825704,0.0130844,0.0370026,0.017395,-0.0827408,0.0191116,-0.00480652,0.00541687,0.0198364,-9.97986,0.0112534,-0.0075531,-0.0163651,0.0213623,0.0113297,0.0104904,0.0353622,-0.0409317
270,4,7.94423,0.00152588,-0.000610352,-2.42623,0.0572069,-0.0747579,0.0571797,0.0499132,-0.0925361,0.144403,-0.126377,-0.0816549,0.0117111,-0.033226,-0.00785828,-0.0514221,0.0316238,-0.0062561,0.0123215,0.0370407,-9.97986,0.0147629,-0.00923157,-0.014267,0.0168228,0.0101089,0.00846863,0.0391769,-0.0323486
270,5,7.41963,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0544332,0.0605944,-0.0916206,0.145013,-0.125156,-0.0825704,0.00984192,-0.0476074,-0.0205612,0.0105286,0.0299454,-0.0102997,0.00766754,0.0393295,-9.97986,0.0227737,-0.0201035,-0.0126266,0.0214767,0.0146484,0.00274658,0.0373459,-0.0270081
270,6,7.48982,0,0.000305176,-2.42714,0.0553758,-0.075063,0.0550435,0.0679186,-0.0925361,0.144708,-0.124851,-0.0834859,0.0122833,-0.0542068,-0.0307846,0.0522995,0.0302124,-0.0102234,0.0148392,0.037117,-9.97986,0.0238419,-0.014801,-0.0159073,0.0195694,0.013237,0.000114441,0.0405121,-0.0222015
270,7,8.62996,0.000915527,0.000915527,-2.42623,0.0559862,-0.0756734,0.0580953,0.0831774,-0.0916206,0.144403,-0.125156,-0.0834859,0.0112534,-0.0563812,-0.0114059,0.103912,0.0357819,-0.00823975,0.0364304,0.0337982,-9.97986,0.0178528,0.00427246,-0.0194168,0.0208282,0.0135803,0.00988007,0.0364685,-0.0200653
270,8,10.0097,0.000610352,0.00152588,-2.42806,0.0547655,-0.0759786,0.0544332,0.106676,-0.090705,0.145013,-0.123325,-0.0856222,0.00980377,-0.00602722,0.0151825,0.0735092,0.0317001,-0.00770569,0.0535965,0.0190735,-9.97986,0.0221634,0.0321579,-0.0193024,0.0253677,0.0146103,0.0100327,0.0377274,-0.0179672
270,9,10.0097,-0.000305176,0.000610352,-2.42837,0.0544603,-0.0756734,0.0519917,0.0822618,-0.0946723,0.143487,-0.125766,-0.0871481,0.0141525,0.0257111,0.0368118,0.0056839,0.0306702,-0.0138092,0.0601196,0.00930786,-9.97986,0.0168228,0.0395966,-0.0190735,0.0322723,0.0217056,0.0127411,0.038414,-0.0193405
271,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0532396,-0.0756734,0.04894,0.0715807,-0.0961982,0.143182,-0.127903,-0.0859274,0.0129318,0.0102615,0.0255203,-0.0263977,0.0298309,-0.0140381,0.0655365,-0.00293732,-9.97986,0.0181961,0.0182343,-0.0292206,0.0258636,0.0249863,0.0119019,0.0349426,-0.0259018
271,1,10.0097,0.000915527,-0.00152588,-2.42989,0.0520189,-0.0753682,0.0513814,0.0694445,-0.0955879,0.142877,-0.126377,-0.0877584,0.0114822,-0.0166702,0.00671387,-0.0596237,0.0186539,-0.00774384,0.07267,-0.00450134,-9.97986,0.018425,-0.0075531,-0.0346756,0.0201035,0.0232697,0.0121307,0.0367355,-0.0398636
271,2,10.0097,0.00213623,-0.000915527,-2.42898,0.0544603,-0.0753682,0.0529073,0.0688341,-0.0961982,0.143487,-0.127903,-0.0871481,0.0107956,0.000152588,0.0119019,-0.0606537,0.0163651,-0.0115967,0.071907,0.00331879,-9.97986,0.0205994,-0.043602,-0.0270844,0.0228882,0.0267792,0.0135803,0.0371933,-0.039444
271,3,10.0097,-0.0012207,-0.000457764,-2.42867,0.0541551,-0.075063,0.0495503,0.0688341,-0.0946723,0.143182,-0.127598,-0.0862325,0.013504,0.00801086,0.0148392,-0.0456619,0.018692,-0.0102997,0.0657272,0.0144958,-9.97986,0.021019,-0.0359726,-0.0192261,0.0265121,0.0315857,0.0132751,0.0365448,-0.0305939
271,4,10.0097,-0.00152588,-0.000305176,-2.42684,0.0541551,-0.0753682,0.0519917,0.0694445,-0.0946723,0.142267,-0.127903,-0.085317,0.00995636,-0.0137329,-0.00499725,-0.0232315,0.0190735,-0.0169373,0.0543976,0.0117874,-9.97986,0.0155258,-0.0128174,-0.0225449,0.0259018,0.017662,0.00480652,0.031929,-0.0266647
271,5,10.0097,0.000610352,0.000762939,-2.42714,0.0541551,-0.0741475,0.0532125,0.0688341,-0.0943672,0.145318,-0.126987,-0.0850118,0.0156403,-0.00606537,-0.00274658,-0.00225067,0.0235367,-0.0156021,0.056076,-0.0100708,-9.97986,0.0234222,-0.0162506,-0.0101089,0.0344467,0.0158691,0.00671387,0.0355148,-0.0128937
271,6,10.0097,-0.000915527,0.000305176,-2.42806,0.0550706,-0.0756734,0.0580953,0.0694445,-0.0937568,0.145318,-0.126682,-0.0844015,0.0094223,0.0155258,-0.00648499,-0.0757217,0.0257492,-0.0223923,0.0524521,-0.013237,-9.97986,0.0178909,-0.0189209,-0.00339508,0.0359344,0.011673,0.00400543,0.03582,-0.00579834
271,7,10.0097,-0.000610352,0.000457764,-2.42531,0.0550706,-0.0747579,0.054128,0.07036,-0.0931465,0.146844,-0.126377,-0.0834859,0.0119019,0.0126648,-0.000495911,-0.129814,0.0278473,-0.0167084,0.0525284,0.00652313,-9.97986,0.0195313,-0.0206757,0.00038147,0.0449753,0.0140381,0.00141144,0.0372696,0.0031662
271,8,10.0097,0.00183105,0.000305176,-2.4247,0.0562914,-0.0747579,0.0562642,0.0712755,-0.0900947,0.146539,-0.12363,-0.0813497,0.0123596,0.00537872,-0.000724792,-0.0653458,0.0251007,-0.0195313,0.049057,0.0130463,-9.97986,0.0187302,-0.0269699,0.0019455,0.0434875,0.0166702,-0.00293732,0.0354385,0.00888824
271,9,10.0097,0.0012207,0.000152588,-2.4247,0.0575121,-0.0735371,0.0556539,0.072191,-0.0931465,0.146234,-0.124241,-0.0813497,0.00679016,0.00976563,0.000648499,0.0113678,0.0307083,-0.0229645,0.0487137,0.0128937,-9.97986,0.0214767,0.00762939,0.000457764,0.0450897,0.0170135,-0.00598907,0.0355911,0.00289917
272,0,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0735371,0.0550435,0.0715807,-0.0916206,0.145929,-0.12302,-0.0816549,0.0144958,0.00957489,0.00106812,0.0855637,0.021019,-0.018959,0.0477982,0.0111389,-9.97986,0.0190735,0.0325394,-0.00175476,0.0421906,0.0153732,-0.00972748,0.033226,-0.0018692
272,1,10.0097,0.000915527,0,-2.4244,0.0565965,-0.0717061,0.0532125,0.0715807,-0.0903999,0.146539,-0.12302,-0.0798238,0.0156021,0.0139999,-0.00358582,0.156746,0.018692,-0.024147,0.0482178,0.0157547,-9.97986,0.0162506,0.019989,-0.000915527,0.0434494,0.0146484,-0.00465393,0.0344467,-3.8147e-005
272,2,10.0097,0.0012207,0.000152588,-2.42684,0.0562914,-0.0735371,0.0510762,0.0566271,-0.0946723,0.146844,-0.126072,-0.0813497,0.00968933,0.0252914,0.00858307,0.119743,0.0216293,-0.022583,0.0406265,0.0202942,-9.97986,0.0209808,-0.00476837,0.00118256,0.0432205,0.0124359,-0.00984192,0.0273132,0.00411987
272,3,10.0097,-0.000915527,-0.00137329,-2.42531,0.0569017,-0.0747579,0.0544332,0.0367906,-0.0952827,0.147149,-0.126682,-0.0822652,0.00900269,0.0334549,0.0140381,0.0753784,0.0240326,-0.0238037,0.039444,0.022316,-9.97986,0.0180054,-0.00926971,0.000572205,0.0442886,0.0178146,-0.0106812,0.0278473,0.0107956
272,4,8.10842,0,-0.000762939,-2.42531,0.0565965,-0.075063,0.0535176,0.0483873,-0.0922309,0.146539,-0.125766,-0.0810445,0.0141144,0.0359344,0.021286,0.0740433,0.0253677,-0.0222015,0.0477982,0.0194168,-9.97986,0.0207138,0.00579834,0.00579834,0.0468063,0.0165176,-0.0104904,0.0258255,0.0106812
272,5,7.56307,-0.000305176,-0.000457764,-2.42623,0.0544603,-0.0747579,0.0571797,0.0612047,-0.0922309,0.146539,-0.126377,-0.0822652,0.0111771,0.0389481,0.0262833,0.0529099,0.0226212,-0.0244141,0.0567627,0.0152206,-9.97986,0.0188065,-0.00385284,0.0117111,0.0465393,0.0181198,-0.0154114,0.0219727,0.00499725
272,6,7.62471,0.000915527,0.000152588,-2.42592,0.0538499,-0.0747579,0.0535176,0.0673082,-0.0916206,0.145624,-0.125156,-0.0816549,0.012207,0.0333405,0.0287628,0.0429535,0.0306702,-0.0224304,0.0619888,0.0189972,-9.97986,0.0170898,-0.0118637,0.0107193,0.0470352,0.0142288,-0.0186157,0.0206375,0.0107574
272,7,8.73647,0.000610352,0.000457764,-2.42806,0.0550706,-0.075063,0.0544332,0.082567,-0.0919257,0.145318,-0.124851,-0.0819601,0.0119781,0.030632,0.0257111,0.0316238,0.0286484,-0.0227737,0.0646973,0.0188828,-9.97986,0.0187683,-0.00961304,0.0136566,0.0456238,0.0148392,-0.013237,0.0218964,0.0150299
272,8,10.0097,0,0.00213623,-2.42806,0.0547655,-0.0759786,0.0501607,0.106066,-0.0910102,0.144098,-0.124241,-0.0844015,0.00869751,0.0304794,0.022049,0.0255966,0.026207,-0.0215149,0.0682449,0.018959,-9.97986,0.0165558,-0.00782013,0.0160217,0.0431061,0.0125504,-0.0156021,0.0188828,0.0153351
272,9,10.0097,0,0.000762939,-2.42959,0.0544603,-0.0759786,0.0516866,0.0813463,-0.0955879,0.142877,-0.126682,-0.0874532,0.0125122,0.0323105,0.0201035,0.0251007,0.0301743,-0.0243759,0.0550079,0.0207901,-9.97986,0.014267,-0.00797272,0.0166702,0.0476837,0.01194,-0.018158,0.0172806,0.0212479
273,0,10.0097,-0.000610352,0.000152588,-2.42928,0.0547655,-0.0756734,0.050771,0.0724962,-0.0952827,0.143792,-0.127598,-0.0868429,0.0161362,0.0331879,0.0177002,0.0177383,0.0261307,-0.0270081,0.0601578,0.018425,-9.97986,0.0148392,-0.028038,0.021286,0.0517273,0.0112152,-0.0169373,0.0134659,0.0183487
273,1,10.0097,0.000610352,-0.000305176,-2.42989,0.0523241,-0.0762837,0.0504659,0.0700548,-0.095893,0.143487,-0.127292,-0.0868429,0.0135422,0.0305557,0.0194168,0.0149536,0.0213242,-0.025177,0.0655746,0.0177002,-9.97986,0.0126648,-0.0408173,0.0191879,0.0523758,0.0124741,-0.0235367,0.0137329,0.0140762
273,2,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0759786,0.0526021,0.0697496,-0.0955879,0.143487,-0.129123,-0.0874532,0.0162125,0.0319672,0.0172043,0.016861,0.0221634,-0.0205612,0.0723648,0.019455,-9.97986,0.0144196,-0.0283432,0.017662,0.056572,0.0130081,-0.0276566,0.0138092,0.0105667
273,3,10.0097,0.000915527,-0.000152588,-2.42776,0.0541551,-0.0762837,0.0538228,0.0685289,-0.0949775,0.142877,-0.126987,-0.0862325,0.0149155,0.0268555,0.0118256,0.0082016,0.0167465,-0.026207,0.0696564,0.0166321,-9.97986,0.0138855,-0.0114822,0.0215149,0.0670242,0.0152588,-0.028038,0.0101852,0.014801
273,4,10.0097,0.00152588,0.000457764,-2.42867,0.0544603,-0.0753682,0.0501607,0.0706652,-0.094062,0.143792,-0.126682,-0.085317,0.0130844,0.0284195,0.0149918,0.00541687,0.0165558,-0.0226974,0.0601959,0.0172424,-9.97986,0.0146866,-0.00286102,0.0230408,0.0728226,0.0101471,-0.0268936,0.00637054,0.0175476
273,5,10.0097,0.000305176,0.000915527,-2.42684,0.0550706,-0.075063,0.0529073,0.0697496,-0.0943672,0.144098,-0.125156,-0.0837911,0.0122452,0.0288773,0.0145721,0.00751495,0.0137329,-0.0288391,0.0537109,0.0205612,-9.97986,0.0127029,-0.0101852,0.0252151,0.0864792,0.00915527,-0.0273514,0.00827789,0.0180054
273,6,10.0097,0.000305176,0.00137329,-2.42745,0.0541551,-0.075063,0.0550435,0.0706652,-0.0931465,0.144708,-0.125766,-0.0840963,0.0134277,0.0248718,0.0183487,0.00205994,0.0136566,-0.0302124,0.0409698,0.0217438,-9.97986,0.00858307,-0.0118637,0.0287247,0.095787,0.0094986,-0.0270081,0.000724792,0.0226212
273,7,10.0097,0.000305176,0.0012207,-2.42623,0.0559862,-0.0747579,0.0522969,0.0694445,-0.0937568,0.145318,-0.125461,-0.0844015,0.0122452,0.0226974,0.0148773,0.00648499,0.0157928,-0.0287628,0.0302887,0.0185776,-9.97986,0.0152206,-0.00858307,0.0281525,0.0964737,0.00999451,-0.0308609,-0.000686646,0.0270081
273,8,10.0097,0.000305176,0,-2.42531,0.0562914,-0.0738423,0.0553487,0.07036,-0.0913154,0.146539,-0.12302,-0.0807394,0.0111008,0.0249863,0.0128937,0.00259399,0.0157166,-0.0340271,0.0125885,0.018425,-9.97986,0.0144196,-0.00980377,0.0321579,0.0991821,0.00423431,-0.0347137,-0.000724792,0.0256729
273,9,10.0097,0.00244141,0.000457764,-2.4247,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0916206,0.147149,-0.124546,-0.0813497,0.0164795,0.0217056,0.0222397,0.00595093,0.0129318,-0.0318527,-0.00236511,0.0215912,-9.97986,0.0143051,-0.0063324,0.0356674,0.106125,0.00938416,-0.03582,-0.00171661,0.0282669
274,0,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0744527,0.0605367,0.07036,-0.0934516,0.147455,-0.124546,-0.0816549,0.0156784,0.0220871,0.0173187,0.00328064,0.0174713,-0.0323105,-0.000839233,0.0220108,-9.97986,0.0119019,-0.011673,0.0339508,0.10498,0.00415802,-0.0365829,-0.00106812,0.0304413
274,1,10.0097,-0.000915527,0.000915527,-2.42409,0.0569017,-0.0723164,0.0568746,0.0709703,-0.090705,0.147149,-0.123325,-0.0807394,0.0208282,0.0233841,0.021019,0.00396729,0.0232315,-0.0292206,0.019455,0.0286102,-9.97986,0.0159836,-0.00644684,0.049057,0.117798,0.0211334,-0.0344467,0.00507355,0.03582
274,2,10.0097,0.00213623,0.000305176,-2.42684,0.0559862,-0.0744527,0.0522969,0.058153,-0.094062,0.146234,-0.125766,-0.0816549,0.00808716,0.0196075,0.0144196,-0.000839233,0.00926971,-0.0400543,0.0195313,0.0264359,-9.97986,0.0119781,-0.00911713,0.0380707,0.109291,0.0100708,-0.0401306,-0.00598907,0.0282669
274,3,10.0097,-0.000610352,-0.0012207,-2.42653,0.0559862,-0.0744527,0.050771,0.0392321,-0.0952827,0.145929,-0.126377,-0.0819601,0.0162888,0.0236893,0.0138474,0.00209808,0.017662,-0.0358963,0.0214005,0.0317383,-9.97986,0.0164413,0.00492096,0.0438309,0.121803,0.0149536,-0.0365067,0.000991821,0.0347137
274,4,8.14351,0,-0.000152588,-2.42501,0.055681,-0.0741475,0.0556539,0.0511339,-0.0922309,0.145929,-0.126072,-0.0822652,0.0114441,0.0185394,0.0157547,0.00648499,0.013504,-0.0348663,0.0150299,0.0286484,-9.97986,0.0159836,-0.00621796,0.0403976,0.11837,0.0234222,-0.0324249,-0.00171661,0.0318146
274,5,7.61342,0.000915527,-0.000915527,-2.42653,0.055681,-0.0741475,0.0535176,0.0630358,-0.0928413,0.145624,-0.126072,-0.0828756,0.00980377,0.0254822,0.0131607,0.00270844,0.0082016,-0.0400543,0.00740051,0.0254822,-9.97986,0.017128,-0.00991821,0.0365067,0.119743,0.0207901,-0.0297546,0.000190735,0.029335
274,6,7.69094,0.0012207,0,-2.42653,0.0550706,-0.075063,0.0544332,0.0679186,-0.0910102,0.145013,-0.126682,-0.0828756,0.0175476,0.0304031,0.0139618,0.00160217,0.0117874,-0.0361252,0.0125504,0.0219345,-9.97986,0.0169373,-0.00652313,0.0350952,0.113907,0.0181198,-0.0326157,-0.00144958,0.0262451
274,7,8.78804,0.000610352,0.000762939,-2.42745,0.0547655,-0.0747579,0.0544332,0.080736,-0.0910102,0.145013,-0.125156,-0.0834859,0.0150299,0.0274658,0.0156403,0.00629425,0.0114822,-0.0347519,0.0140762,0.0304031,-9.97986,0.0154114,-0.0125885,0.0372696,0.111313,0.0223541,-0.0297928,-0.000267029,0.0276947
274,8,10.0097,0.000305176,0.00259399,-2.42745,0.0550706,-0.0744527,0.0538228,0.10454,-0.0894843,0.142267,-0.12363,-0.0850118,0.0236511,0.0283432,0.0106812,0.00240326,0.00995636,-0.0349426,0.0356674,0.0256729,-9.97986,0.013504,-0.00144958,0.0275421,0.11364,0.0235748,-0.0301361,-0.00427246,0.0220871
274,9,10.0097,0.00152588,0.000762939,-2.42867,0.0541551,-0.0759786,0.0550435,0.0801256,-0.0934516,0.143792,-0.127598,-0.0871481,0.0175095,0.0294495,0.0152206,0.00602722,0.00629425,-0.031395,0.0626373,0.0294876,-9.97986,0.0186539,0.00648499,0.0334167,0.111656,0.0301361,-0.0257492,-0.00259399,0.0198746
275,0,10.0097,0.000305176,0.000305176,-2.42837,0.0532396,-0.0765889,0.0516866,0.0724962,-0.0955879,0.144708,-0.126987,-0.0868429,0.0143814,0.0279236,0.016098,0.00637054,0.00232697,-0.035553,0.0622559,0.0264359,-9.97986,0.0217438,0.0128174,0.0349808,0.112572,0.0309753,-0.0270462,-0.00102997,0.0265884
275,1,10.0097,0.00152588,-0.000457764,-2.4302,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0955879,0.142877,-0.127903,-0.0862325,0.0209427,0.0291824,0.0120544,0.00736237,0.00293732,-0.0394058,0.0492096,0.0213242,-9.97986,0.0205231,0.0233841,0.0368881,0.106926,0.0265884,-0.0276566,-0.00144958,0.0298309
275,2,10.0097,-0.00152588,-0.00167847,-2.42837,0.0526292,-0.0775044,0.054128,0.0700548,-0.0934516,0.144098,-0.128208,-0.0883688,0.0154877,0.0287247,0.0139618,0.00709534,0.00537872,-0.0359344,0.0264359,0.016098,-9.97986,0.0102615,0.0406647,0.0360489,0.106087,0.0320816,-0.0263214,0.000572205,0.0326157
275,3,10.0097,0.000610352,-0.0012207,-2.42867,0.0538499,-0.0759786,0.0519917,0.0685289,-0.0961982,0.144708,-0.126377,-0.0865377,0.00873566,0.0328064,0.017395,0.00984192,0.00183105,-0.0344467,0.00816345,0.019989,-9.97986,0.0141525,0.0370407,0.0389862,0.101089,0.0305939,-0.0273132,-0.00392914,0.0281143
275,4,10.0097,0.00152588,-0.000915527,-2.42806,0.0535448,-0.0753682,0.0532125,0.0697496,-0.0931465,0.143792,-0.127292,-0.085317,0.0031662,0.0337219,0.017395,0.00957489,0.00770569,-0.0330353,0.00785828,0.0202942,-9.97986,0.019455,0.00713348,0.0439835,0.0933456,0.0254059,-0.0315475,-0.00511169,0.0305176
275,5,10.0097,0,-0.000915527,-2.42684,0.0544603,-0.0747579,0.0516866,0.0700548,-0.0937568,0.143792,-0.126377,-0.085317,-0.00576019,0.0331879,0.0156021,0.00747681,0.00782013,-0.0307465,0.0225067,0.029335,-9.97986,0.0154877,-0.0318146,0.0432968,0.0838089,0.0256348,-0.0338364,-0.00514984,0.0279236
275,6,10.0097,0.00305176,-0.000457764,-2.42776,0.0553758,-0.0753682,0.054128,0.0694445,-0.0934516,0.145318,-0.126377,-0.0856222,-0.0115967,0.0296021,0.0194931,0.00862122,0.0044632,-0.0265884,0.0292969,0.030365,-9.97986,0.0183868,-0.0254822,0.0437927,0.077858,0.0243378,-0.025444,-0.00576019,0.0320435
275,7,10.0097,0.000305176,-0.000915527,-2.42562,0.0562914,-0.0756734,0.0526021,0.0706652,-0.0916206,0.146234,-0.125461,-0.0834859,-0.0209808,0.0333405,0.013504,0.0114822,0.0056076,-0.0275421,0.0398254,0.0310516,-9.97986,0.0198746,-0.0131989,0.0444794,0.069046,0.0226593,-0.0268173,-0.00770569,0.0340652
275,8,10.0097,0.00152588,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0922309,0.145624,-0.124851,-0.0825704,-0.0374985,0.0365067,0.0201416,0.01091,0.0087738,-0.0249481,0.0379181,0.0293732,-9.97986,0.00946045,-0.00701904,0.041275,0.0603104,0.0211716,-0.0281525,-0.00534058,0.0324249
275,9,10.0097,0.000610352,-0.000762939,-2.42562,0.0575121,-0.0741475,0.0550435,0.0712755,-0.0910102,0.146234,-0.124546,-0.0810445,-0.0330734,0.034256,0.0205231,0.0134277,0.00457764,-0.0200653,0.0392532,0.0266266,-9.97986,0.0044632,-0.000724792,0.0416565,0.0516891,0.0275421,-0.0259399,-0.00789642,0.0315094
