
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
263,2,8.16915,0.00152588,-0.000152588,-2.42562,0.0587328,-0.0747579,0.0544332,0.0447252,-0.0937568,0.145929,-0.125766,-0.0813497,0.00774384,0.0338745,0.0201416,0.00686646,0.030098,0.0592422,0.0307083,0.0112534,-9.97986,0.0165558,-0.0966644,0.0745773,-0.0284958,0.0424957,0.00793457,0.0136185,-0.033493
263,3,6.98293,0.000305176,0.000762939,-2.42501,0.0559862,-0.0741475,0.0538228,0.0566271,-0.0928413,0.145318,-0.125461,-0.0816549,0.016098,0.0347137,0.0193787,0.00869751,0.0396729,0.0644302,0.0271988,0.018959,-9.97986,0.0166702,-0.110054,0.0756073,-0.0187302,0.0329971,0.00915527,0.021553,-0.0487518
263,4,6.85048,0,0.00137329,-2.42623,0.0553758,-0.0747579,0.0556539,0.0642565,-0.0925361,0.146234,-0.125156,-0.0825704,0.00766754,0.0360489,0.0166321,0.00976563,0.0462723,0.0580597,0.0291061,0.0208664,-9.97986,0.0109863,-0.11055,0.0718689,-0.00347137,0.0374603,0.0176239,0.0172806,-0.0523758
263,5,7.13552,0.000610352,0.00152588,-2.42623,0.0526292,-0.0747579,0.0550435,0.0731066,-0.0913154,0.143792,-0.125156,-0.0822652,0.00434875,0.00225067,0.0167465,0.00465393,0.051918,0.0585938,0.0318909,0.0291443,-9.97986,0.0200272,-0.111885,0.074234,0.0124359,0.0358582,0.0310898,0.0175858,-0.0466537
263,6,9.01296,0.000610352,0.00274658,-2.42989,0.0547655,-0.0741475,0.0544332,0.0987413,-0.0894843,0.143792,-0.123935,-0.0828756,0.00610352,-0.0312424,0.019722,0.00747681,0.0616455,0.049057,0.0270844,0.0272369,-9.97986,0.0189209,-0.0896072,0.0566864,0.0318909,0.0351334,0.0260544,0.0183105,-0.0407791
263,7,10.0097,0.0012207,0.00396729,-2.42867,0.0535448,-0.0753682,0.0522969,0.098131,-0.094062,0.144708,-0.125156,-0.0856222,0.00564575,-0.0160217,0.020752,0.00926971,0.0887299,0.039711,0.0281525,0.0304413,-9.97986,0.020752,-0.0724792,0.0412369,0.0540161,0.0374985,0.0229263,0.021553,-0.037117
263,8,10.0097,-0.000610352,0.00320435,-2.42837,0.0520189,-0.0756734,0.0529073,0.0798204,-0.0943672,0.145013,-0.127292,-0.085317,0.0121307,0.00164032,0.0242615,0.00473022,0.144691,0.0402832,0.031662,0.0294495,-9.97986,0.0185776,-0.0738907,0.0325775,0.0713348,0.0417328,0.0106049,0.0343704,-0.0234985
263,9,10.0097,0.000610352,0.00152588,-2.4305,0.0541551,-0.0759786,0.0522969,0.0734117,-0.0961982,0.145318,-0.126987,-0.0859274,0.0144577,0.00778198,0.0221634,0.0101852,0.218353,0.0346756,0.0322342,0.0223923,-9.97986,0.0173569,-0.0826645,0.0296402,0.0871277,0.0382614,-0.00171661,0.0445175,-0.0119781
264,0,10.0097,-0.00152588,0.00137329,-2.42928,0.0541551,-0.0747579,0.0519917,0.0685289,-0.0937568,0.143182,-0.127903,-0.0871481,0.0193787,0.0131226,0.0218964,0.010643,0.262032,0.0275803,0.0299835,0.0228882,-9.97986,0.0236893,-0.102158,0.0205994,0.10025,0.0426865,-0.00812531,0.0366592,-0.0144196
264,1,10.0097,-0.000610352,0.000610352,-2.42867,0.0550706,-0.075063,0.0516866,0.0688341,-0.0949775,0.144403,-0.127903,-0.0862325,0.0186157,0.0100708,0.0209427,0.00797272,0.251503,0.0196075,0.0281143,0.0159454,-9.97986,0.0163651,-0.104904,0.00972748,0.111732,0.0419617,-0.0133514,0.021553,-0.0149155
264,2,10.0097,0.00152588,0.000915527,-2.42867,0.0541551,-0.0759786,0.0526021,0.0688341,-0.0968086,0.144403,-0.127598,-0.085317,0.0157928,0.00862122,0.0204086,0.0075531,0.234528,0.0191498,0.0283051,0.0137711,-9.97986,0.0188065,-0.0850677,0.0123596,0.123672,0.0361633,-0.00713348,0.0167465,0.0111008
264,3,10.0097,-0.000610352,0.0012207,-2.42684,0.0547655,-0.0741475,0.0529073,0.0691393,-0.0931465,0.144708,-0.126377,-0.0847066,0.0130844,0.00743866,0.0204849,0.00694275,0.20607,0.014267,0.0264359,0.0123215,-9.97986,0.0221252,-0.0603867,0.00762939,0.134239,0.0387192,-0.0143814,0.00247955,0.0330353
264,4,10.0097,0.000915527,0.00152588,-2.42684,0.0550706,-0.075063,0.0538228,0.0691393,-0.094062,0.144403,-0.125766,-0.0837911,0.0114822,0.0128555,0.0213623,0.00682831,0.144844,0.00385284,0.0273895,0.0205231,-9.97986,0.0168991,-0.0533295,0.00854492,0.147552,0.0399399,-0.0170898,-0.00991821,0.0592041
264,5,10.0097,-0.0012207,0.00152588,-2.42501,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0910102,0.145929,-0.125766,-0.0837911,0.0130463,0.0127411,0.0213623,0.0043869,0.0809479,-0.00289917,0.0262451,0.0218964,-9.97986,0.0165939,-0.0682449,0.00331879,0.15686,0.0334167,-0.0223923,-0.0126266,0.0917816
264,6,10.0097,-0.00183105,0.00137329,-2.42501,0.0562914,-0.0762837,0.0538228,0.0715807,-0.0925361,0.147149,-0.124851,-0.0816549,0.0133133,0.018692,0.0205231,0.00892639,0.0167847,-0.0102997,0.0234222,0.0202179,-9.97986,0.0260544,-0.0845718,-0.00087738,0.166779,0.0272369,-0.0260544,-0.0225067,0.124321
264,7,10.0097,0.000915527,0.00106812,-2.42592,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0919257,0.14776,-0.124851,-0.0828756,0.012207,0.0201035,0.0187683,0.00995636,-0.0112534,-0.0119781,0.0227737,0.0127029,-9.97986,0.0191879,-0.0652695,-0.00370026,0.162659,0.0254059,-0.0318146,-0.0241089,0.155258
264,8,10.0097,-0.000305176,0.00106812,-2.4244,0.0550706,-0.073232,0.0544332,0.07036,-0.0934516,0.146844,-0.12302,-0.0810445,0.0133133,0.0214767,0.015831,0.00873566,0.0043869,-0.0111771,0.0248337,0.0177765,-9.97986,0.018425,-0.0335693,-0.00495911,0.173645,0.0266266,-0.0308609,-0.0246811,0.14122
264,9,10.0097,0.000305176,0.000610352,-2.42592,0.0569017,-0.0744527,0.0550435,0.0700548,-0.0922309,0.146234,-0.124546,-0.0813497,0.0137329,0.0238037,0.0135803,0.00873566,0.0311279,-0.0094986,0.0217438,0.0162506,-9.97986,0.0167465,-0.0241852,-0.0143814,0.174026,0.0259018,-0.0305939,-0.0221252,0.0963211
265,0,10.0097,-0.0012207,0.00106812,-2.4244,0.0578172,-0.073232,0.0550435,0.0718859,-0.0928413,0.146539,-0.123325,-0.0810445,0.0115204,0.0163651,0.0115585,0.00804901,0.056839,-0.0167084,0.0212479,0.00801086,-9.97986,0.0164413,-0.0381088,-0.0280762,0.170822,0.0240707,-0.0302887,-0.0209808,0.0730133
265,1,10.0097,0.00152588,-0.00137329,-2.42501,0.0562914,-0.0738423,0.0516866,0.0398424,-0.094062,0.14837,-0.126682,-0.0816549,0.0125122,0.0217056,0.0122452,0.0038147,0.0709534,-0.0180817,0.0194168,0.0162888,-9.97986,0.00934601,-0.0333023,-0.0345612,0.175743,0.02388,-0.0330353,-0.0174332,0.0757599
265,2,8.19753,0.0012207,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0547383,0.042589,-0.0925361,0.145929,-0.125766,-0.0816549,0.013504,0.0187302,0.0180435,0.00255585,0.0449753,-0.0209808,0.0196838,0.0136185,-9.97986,0.0127029,-0.0356674,-0.0379562,0.174484,0.0141907,-0.0317764,-0.0196457,0.0896454
265,3,7.04396,-0.000305176,0.000305176,-2.42592,0.0581224,-0.0741475,0.0544332,0.0557115,-0.0925361,0.145624,-0.125766,-0.0828756,0.00961304,0.0192642,0.0206757,0.00518799,0.0108719,-0.0130844,0.0200272,0.00835419,-9.97986,0.0187302,-0.0415039,-0.0380707,0.175705,0.0123215,-0.0274277,-0.0242996,0.109329
265,4,6.93166,0.00183105,-0.000305176,-2.42562,0.0535448,-0.0747579,0.0544332,0.0636461,-0.0946723,0.146539,-0.126377,-0.0828756,0.00961304,0.0114441,0.0165558,0.0069046,0.00835419,-0.00839233,0.0198746,0.00831604,-9.97986,0.0178146,-0.0354767,-0.0382614,0.174179,0.0126648,-0.0279236,-0.0268936,0.124016
265,5,7.19777,0.000305176,0.000457764,-2.42592,0.0553758,-0.0753682,0.0550435,0.0746324,-0.0919257,0.144708,-0.125766,-0.0831808,0.0101089,0.00831604,0.0159454,0.00495911,0.0251007,-0.00595093,0.0157166,0.00991821,-9.97986,0.0169754,-0.0292587,-0.0375748,0.171509,0.00869751,-0.0256348,-0.0323486,0.137787
265,6,9.05416,-0.000915527,0.00137329,-2.42684,0.0547655,-0.0747579,0.0538228,0.0996569,-0.0900947,0.144403,-0.123935,-0.0834859,0.0118637,0.00812531,0.0171661,0.00682831,0.0287628,-0.00831604,0.0182724,0.012207,-9.97986,0.017128,-0.0326157,-0.0303268,0.171051,0.0100708,-0.0297546,-0.0417328,0.102577
265,7,10.0097,0,0.00167847,-2.42989,0.0538499,-0.0753682,0.0538228,0.094774,-0.0949775,0.142877,-0.126377,-0.0865377,0.0109863,0.00968933,0.0181961,0.0136948,0.0294113,-0.00476837,0.0134659,0.0088501,-9.97986,0.0195694,-0.0301743,-0.0185776,0.164833,0.0113678,-0.0318527,-0.0398254,0.039711
265,8,10.0097,0.000305176,0.000305176,-2.42867,0.0544603,-0.0756734,0.0538228,0.0804308,-0.0955879,0.142267,-0.125156,-0.0871481,0.00915527,0.0113297,0.0186539,0.00598907,0.0209427,-0.00198364,0.0196838,0.00629425,-9.97986,0.0248718,-0.0267792,0.00305176,0.164833,0.00743866,-0.0276947,-0.0314713,-0.00343323
265,9,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.0747579,0.0526021,0.0728014,-0.0955879,0.142877,-0.126377,-0.0865377,0.0101089,0.014801,0.0234985,0.00579834,0.00167847,0.00164032,0.018692,0.00881195,-9.97986,0.0231934,-0.0321198,0.0196075,0.165138,0.00850677,-0.0303268,-0.0251007,-0.0503159
266,0,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.0762837,0.0522969,0.07036,-0.0968086,0.142877,-0.127292,-0.0880636,0.00797272,0.0156021,0.0188446,0.00278473,-0.0207901,0.0154114,0.0182724,0.010643,-9.97986,0.0207901,-0.0283051,0.0262833,0.157394,0.0151062,-0.0366974,-0.026207,-0.0680161
266,1,10.0097,-0.000610352,-0.000305176,-2.42898,0.0544603,-0.0762837,0.0526021,0.0700548,-0.0943672,0.144403,-0.127292,-0.0871481,0.0087738,0.0140381,0.0221634,0.0075531,-0.0355148,0.0263596,0.0224686,0.0128937,-9.97986,0.0257874,-0.00740051,0.00926971,0.153847,0.0200272,-0.0429916,-0.0256348,-0.0496292
266,2,10.0097,0.000915527,-0.0012207,-2.42867,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0943672,0.144708,-0.126682,-0.0868429,0.00679016,0.017395,0.0215912,0.0088501,-0.0151825,0.0305939,0.0217056,0.00782013,-9.97986,0.0198746,-0.00663757,-0.00347137,0.155525,0.0146103,-0.0443649,-0.0191116,0.00415802
266,3,10.0097,0.000610352,-0.000457764,-2.42684,0.0541551,-0.0738423,0.054128,0.0700548,-0.0943672,0.145624,-0.127292,-0.085317,0.00926971,0.022316,0.0269699,0.00740051,0.0269318,0.0370026,0.0230408,0.0133514,-9.97986,0.0190353,-0.00328064,-0.0178146,0.146179,0.0125885,-0.0439453,-0.0088501,0.0553513
266,4,10.0097,0.00183105,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0532125,0.0685289,-0.0931465,0.144403,-0.126072,-0.085317,0.0113297,0.0185013,0.0213242,0.00587463,0.0449371,0.0431824,0.0233459,0.00682831,-9.97986,0.0286865,-0.00297546,-0.0158691,0.1408,0.0165176,-0.0440598,0.0031662,0.0673676
266,5,10.0097,0,-0.000457764,-2.42684,0.055681,-0.0753682,0.0538228,0.0691393,-0.0934516,0.144708,-0.125766,-0.0834859,0.00450134,0.0199127,0.0237274,0.0102615,0.0561523,0.0362015,0.0222015,0.00919342,-9.97986,0.0215912,-0.0196457,-0.00797272,0.132141,0.0226974,-0.0474548,0.000801086,0.0624847
266,6,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0726216,0.054128,0.07036,-0.0928413,0.146539,-0.124241,-0.0825704,0.0112152,0.0257111,0.0273514,0.00705719,0.0402832,0.0333023,0.0191879,0.0154114,-9.97986,0.0244904,-0.0204468,0.0165176,0.127029,0.0318146,-0.0414276,0.000228882,0.064621
266,7,10.0097,0.00152588,-0.000610352,-2.42623,0.0562914,-0.0741475,0.0547383,0.0694445,-0.0913154,0.145929,-0.12363,-0.0816549,0.0063324,0.0243378,0.0244522,0.00705719,0.00816345,0.0226212,0.0182724,0.0112534,-9.97986,0.0188828,-0.0193405,0.0233078,0.114326,0.0359726,-0.0506592,-0.00923157,0.062294
266,8,10.0097,-0.000610352,0,-2.42623,0.0569017,-0.0747579,0.0556539,0.0712755,-0.090705,0.148675,-0.124851,-0.0807394,0.00656128,0.0298691,0.0257111,0.00766754,0.0143433,0.0304031,0.0230789,0.0140381,-9.97986,0.0170517,-0.00915527,0.0266266,0.114517,0.0393677,-0.0533676,-0.0152206,0.0613785
266,9,10.0097,0.000305176,-0.000152588,-2.42531,0.0562914,-0.073232,0.0544332,0.0706652,-0.0913154,0.146844,-0.124241,-0.0810445,0.00965118,0.0231934,0.0272751,0.00919342,0.0290298,0.0261307,0.0231934,0.011673,-9.97986,0.0153351,-3.8147e-005,0.0214005,0.110321,0.0409317,-0.0527191,-0.0151825,0.0468063
267,0,10.0097,0.00152588,-0.000762939,-2.4247,0.0572069,-0.073232,0.0547383,0.0728014,-0.0913154,0.145624,-0.124546,-0.0804342,0.00888824,0.0217438,0.02491,0.00640869,0.0476074,0.0119781,0.0229645,0.0157547,-9.97986,0.0193024,0.0075531,0.0226212,0.101089,0.043869,-0.0566101,-0.0147247,0.0497437
267,1,10.0097,0,-0.00183105,-2.42592,0.0565965,-0.0729268,0.0547383,0.0413683,-0.0955879,0.146539,-0.125766,-0.0828756,0.00831604,0.0215912,0.021553,0.00598907,0.0990677,0.0062561,0.0260162,0.00984192,-9.97986,0.0177383,-0.00915527,0.0307846,0.095253,0.0451279,-0.0596237,-0.00564575,0.057373
267,2,8.12978,0.000610352,-0.00183105,-2.42592,0.0572069,-0.0747579,0.0538228,0.0447252,-0.0928413,0.148065,-0.125156,-0.0816549,0.010643,0.0191116,0.0227737,0.00648499,0.15377,0.00370026,0.0238037,0.00823975,-9.97986,0.0148392,-0.0206757,0.0371552,0.0944138,0.0474548,-0.0604248,-0.00572205,0.0721741
267,3,6.91701,-0.000305176,-0.000610352,-2.4244,0.0547655,-0.075063,0.0556539,0.0563219,-0.0925361,0.145624,-0.125766,-0.0825704,0.0112915,0.0228882,0.0245285,0.0056839,0.157852,0.001297,0.0207901,0.0100708,-9.97986,0.0140762,-0.0143433,0.0474167,0.0891495,0.0411987,-0.0544357,-0.00370026,0.0835037
267,4,6.78578,0.000915527,0,-2.42714,0.0565965,-0.0741475,0.0544332,0.065172,-0.0913154,0.146234,-0.126682,-0.0825704,0.0140762,0.0266266,0.0279236,0.00976563,0.12291,0.00389099,0.023613,0.0127029,-9.97986,0.0195694,-0.0114059,0.0453568,0.0944138,0.0375748,-0.0499344,0.0056076,0.0922394
267,5,7.02077,0.000305176,-0.000305176,-2.42623,0.0562914,-0.0756734,0.0538228,0.0734117,-0.0910102,0.145624,-0.125766,-0.0834859,0.00846863,0.0207901,0.0178146,0.0050354,0.0597,0.000572205,0.0214005,0.00797272,-9.97986,0.0133514,-0.0237274,0.0273514,0.0801468,0.0220871,-0.064621,-0.000572205,0.0888824
267,6,8.85488,0.0012207,0.00106812,-2.42531,0.0541551,-0.0741475,0.055959,0.0953844,-0.088874,0.143792,-0.124546,-0.0834859,0.0135803,0.0244141,0.0215149,0.00499725,-0.0132751,0.0112915,0.0236511,0.0117493,-9.97986,0.0195313,-0.0139618,0.0320053,0.0794601,0.026207,-0.0589371,0.016861,0.0596619
267,7,10.0097,-0.000915527,0.000915527,-2.42898,0.0535448,-0.0753682,0.0526021,0.0978258,-0.0919257,0.141961,-0.124851,-0.0850118,0.00614166,0.0250244,0.0244904,0.00354767,-0.0837708,0.00900269,0.0207138,0.0131226,-9.97986,0.0141907,-0.0149155,0.0256729,0.0686646,0.0217056,-0.0615692,0.0258636,-0.00759125
267,8,10.0097,0,-0.000610352,-2.42714,0.0538499,-0.0762837,0.0526021,0.0785997,-0.0961982,0.142877,-0.126987,-0.0865377,0.01091,0.0232697,0.0233078,0.00335693,-0.129814,0.00305176,0.0229645,0.0162125,-9.97986,0.0180435,0.00160217,0.0227356,0.0556564,0.0115585,-0.0515747,0.0289154,-0.0260162
267,9,10.0097,0,-0.000915527,-2.42806,0.0544603,-0.0756734,0.0522969,0.0746324,-0.094062,0.142877,-0.127292,-0.0862325,0.0145721,0.0261307,0.0211334,0.0088501,-0.159302,-0.00972748,0.0234222,0.0140381,-9.97986,0.0199127,0.00087738,0.0356293,0.0520325,0.00484467,-0.0432968,0.0286865,-0.0386047
268,0,10.0097,-0.000610352,-0.0012207,-2.42867,0.0541551,-0.075063,0.0522969,0.0700548,-0.0955879,0.142267,-0.127903,-0.0877584,0.00896454,0.0276947,0.0213242,0.00801086,-0.173912,-0.0161743,0.0224686,0.0136566,-9.97986,0.0166321,-0.000610352,0.0482941,0.0357819,0.00896454,-0.0474167,0.0371933,-0.0405121
268,1,10.0097,0.00152588,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0526021,0.0712755,-0.0949775,0.143182,-0.127903,-0.0868429,0.00961304,0.0278854,0.0215149,0.00640869,-0.160332,-0.0166321,0.0241089,0.0144196,-9.97986,0.0193024,-0.00114441,0.0707245,0.0375366,0.0153351,-0.0387573,0.0404358,-0.0185013
268,2,10.0097,-0.000305176,-0.0012207,-2.42806,0.0535448,-0.0759786,0.0526021,0.0691393,-0.0934516,0.144098,-0.126377,-0.0856222,0.00659943,0.0265503,0.0209808,0.00770569,-0.115013,-0.0195313,0.0265121,0.0122452,-9.97986,0.0156403,-0.00236511,0.0937271,0.0305939,0.0135422,-0.0434113,0.0376892,-0.0434875
268,3,10.0097,0.000610352,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0937568,0.143487,-0.127292,-0.0850118,0.0106049,0.0272369,0.0257111,0.010376,-0.0763321,-0.0130081,0.0256729,0.0193024,-9.97986,0.0180817,0.00507355,0.105362,0.0204086,0.0143051,-0.0440216,0.0325775,-0.0479889
268,4,10.0097,0.00183105,-0.000915527,-2.42653,0.0550706,-0.075063,0.0535176,0.0694445,-0.0937568,0.145318,-0.125766,-0.0847066,0.0103378,0.0239944,0.0237656,0.0112152,-0.0497437,-0.00602722,0.0244522,0.0180054,-9.97986,0.0185013,0.0119781,0.102005,0.0124741,0.00869751,-0.0424957,0.0307846,-0.0120926
268,5,10.0097,-0.000610352,-0.000457764,-2.42745,0.0550706,-0.075063,0.0529073,0.0697496,-0.0934516,0.144403,-0.126377,-0.0840963,0.00442505,0.0329208,0.0198364,0.00965118,-0.014534,-0.00324249,0.0226974,0.0210953,-9.97986,0.0164413,0.0205231,0.0926971,-0.00732422,0.00320435,-0.0340271,0.0310898,0.0251007
268,6,10.0097,-0.000610352,-0.000762939,-2.42592,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0922309,0.14776,-0.126072,-0.0825704,0.00354767,0.0227737,0.0146103,0.00793457,0.0152969,-0.00366211,0.0249481,0.0164413,-9.97986,0.0210953,0.0219345,0.084343,-0.0156403,0.00762939,-0.0163651,0.03685,0.0572968
268,7,10.0097,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0726216,0.0538228,0.0715807,-0.0922309,0.147455,-0.123935,-0.0816549,0.0063324,0.0281906,0.019989,0.0094986,0.0390625,-0.00938416,0.022583,0.0185013,-9.97986,0.0178528,0.014534,0.07267,-0.0202942,0.00492096,-0.00110626,0.0436401,0.0761414
268,8,10.0097,0.00183105,-0.000915527,-2.42379,0.0562914,-0.0744527,0.0547383,0.072191,-0.0910102,0.14837,-0.123935,-0.0816549,0.00461578,0.0302887,0.0156021,0.0125885,0.0614166,-0.00530243,0.0214767,0.0160217,-9.97986,0.016861,0.000915527,0.0561523,-0.0354385,0.00247955,0.00720978,0.043869,0.0898361
268,9,10.0097,0.00213623,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0544332,0.0724962,-0.0910102,0.146844,-0.124241,-0.0813497,0.0088501,0.030632,0.0240707,0.0128937,0.0883102,0.00534058,0.0240326,0.0177383,-9.97986,0.017395,-0.00667572,0.0477982,-0.0416565,0.00843048,0.0221634,0.0465393,0.0927353
269,0,10.0097,-0.000305176,-0.00106812,-2.4247,0.0572069,-0.0735371,0.0544332,0.0715807,-0.0913154,0.146234,-0.124546,-0.0807394,0.0114059,0.0274277,0.0233078,0.00923157,0.100975,0.00202179,0.0235367,0.0117874,-9.97986,0.0168228,-0.00312805,0.0356293,-0.0497055,0.00919342,0.0279236,0.0440598,0.0797272
269,1,10.0097,0,-0.00213623,-2.4247,0.055681,-0.0735371,0.0532125,0.0395372,-0.0949775,0.146844,-0.126682,-0.0825704,0.00930786,0.0322342,0.0201035,0.0106049,0.102196,-0.00244141,0.0295258,0.0109482,-9.97986,0.0181198,0.0056839,0.0287247,-0.0572968,0.0160217,0.0273514,0.0395584,0.0670242
269,2,8.05287,-0.000305176,-0.00198364,-2.42501,0.0572069,-0.0738423,0.0547383,0.0435045,-0.0937568,0.145624,-0.126377,-0.0819601,0.00900269,0.0307465,0.0218582,0.0100327,0.09655,-0.00648499,0.0228119,0.0120163,-9.97986,0.0172043,0.0133896,0.0175858,-0.0646591,0.0176239,0.026474,0.0387192,0.0500488
269,3,6.84011,0.0012207,-0.00137329,-2.42501,0.0569017,-0.0744527,0.0556539,0.054796,-0.0928413,0.146844,-0.126072,-0.0819601,0.0123215,0.0320435,0.0172424,0.0104523,0.0954819,-0.0112915,0.0238419,0.0127411,-9.97986,0.0188065,0.0167084,0.0148773,-0.0666046,0.0239563,0.0214386,0.045166,0.0401306
269,4,6.6863,-0.000610352,0.000305176,-2.42806,0.0559862,-0.0735371,0.0544332,0.0648668,-0.0919257,0.145013,-0.125461,-0.0828756,0.0117874,0.0313568,0.0212479,0.00888824,0.10273,-0.0123596,0.0239563,0.0127792,-9.97986,0.0200653,0.0069046,0.0111771,-0.0669861,0.0179672,0.00518799,0.0475693,0.0333786
269,5,6.97743,-0.000915527,0.000610352,-2.42653,0.0550706,-0.0738423,0.0544332,0.0728014,-0.0913154,0.144403,-0.125766,-0.0828756,0.0112915,0.0316238,0.0216675,0.0101852,0.0979614,-0.0144958,0.0241852,0.0117493,-9.97986,0.0207138,0.0119019,0.00965118,-0.0651932,0.0107956,-0.00198364,0.0489044,0.0178909
269,6,8.89577,0.0012207,0.000915527,-2.42592,0.0550706,-0.0747579,0.0562642,0.0966051,-0.0879585,0.145318,-0.12363,-0.0828756,0.00556946,0.0318527,0.0152588,0.0116348,0.0814819,-0.00911713,0.0246048,0.0129318,-9.97986,0.0182343,0.0178909,0.0128555,-0.0753403,-0.000114441,0.00255585,0.0500488,0.00740051
269,7,10.0097,0.00152588,0.0012207,-2.42928,0.0529344,-0.0753682,0.0526021,0.0978258,-0.0937568,0.143487,-0.126072,-0.0859274,0.00919342,0.0330353,0.0202179,0.0111008,0.0787354,0.00144958,0.0249863,0.0132751,-9.97986,0.0170135,0.0220871,0.00808716,-0.0782776,0.000457764,0.0202942,0.0534058,0.00923157
269,8,10.0097,0,0.000152588,-2.42867,0.0523241,-0.0765889,0.0516866,0.0798204,-0.095893,0.143182,-0.126682,-0.0871481,0.00774384,0.0337601,0.0194168,0.0107956,0.0816727,0.00938416,0.0261307,0.0268936,-9.97986,0.0143433,0.0177383,0.000457764,-0.0845337,0.00743866,0.0242996,0.0597763,0.0101471
269,9,10.0097,0.000305176,0,-2.42837,0.0544603,-0.0753682,0.0535176,0.0718859,-0.0943672,0.144098,-0.127598,-0.0871481,0.00640869,0.0363541,0.0203323,0.0107574,0.0682068,0.0111008,0.025177,0.0226593,-9.97986,0.0221252,0.0131226,-0.00339508,-0.0865555,0.0133896,0.0210571,0.0567627,0.00209808
270,0,10.0097,0,0,-2.42928,0.0553758,-0.0747579,0.0522969,0.0706652,-0.0955879,0.142877,-0.127903,-0.0868429,0.00789642,0.0347519,0.0142288,0.0110245,0.0575638,0.00305176,0.0259018,0.014267,-9.97986,0.0127029,0.0101089,-0.0139999,-0.0830841,0.0136185,0.0180817,0.0590515,-0.00591278
270,1,10.0097,0.000305176,0,-2.42928,0.0535448,-0.0747579,0.0519917,0.0697496,-0.0946723,0.143487,-0.127903,-0.0865377,0.0104904,0.029068,0.0161362,0.0069046,0.0684738,-0.000419617,0.0288773,0.0139999,-9.97986,0.00865936,0.00339508,-0.0115204,-0.0798798,0.0135422,0.0202179,0.0641251,-0.0183868
270,2,10.0097,0.00152588,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0526021,0.0697496,-0.0946723,0.145013,-0.127598,-0.0862325,0.0118637,0.031395,0.0181961,0.0111771,0.114899,0.00389099,0.0302124,0.0150299,-9.97986,0.00701904,0.00827789,-0.0112152,-0.0749588,0.0221252,0.0265503,0.0719452,-0.0266266
270,3,10.0097,0.00213623,-0.000457764,-2.42806,0.0565965,-0.075063,0.0532125,0.0706652,-0.0937568,0.144708,-0.126377,-0.0856222,0.01091,0.0344849,0.0140381,0.00732422,0.121956,0.0129318,0.0276566,0.019455,-9.97986,0.00961304,0.00572205,-0.0146103,-0.0750732,0.0178909,0.0321198,0.0704193,-0.0120926
270,4,10.0097,0.00152588,-0.000305176,-2.42745,0.0535448,-0.0753682,0.0544332,0.0685289,-0.0928413,0.145013,-0.126377,-0.0850118,0.0132751,0.0313187,0.0164795,0.0128174,0.121155,0.0113678,0.0270081,0.0172424,-9.97986,0.0154495,0.0087738,-0.0180054,-0.0759506,0.0159454,0.0288391,0.069809,-0.0457382
270,5,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0759786,0.0535176,0.0715807,-0.0928413,0.145013,-0.125461,-0.0844015,0.0141525,0.0357819,0.0138092,0.0119019,0.114174,0.00686646,0.0324631,0.0162888,-9.97986,0.0162506,0.0243759,-0.0197601,-0.0749969,0.018425,0.0146484,0.069313,-0.114212
270,6,10.0097,0.000915527,0.000457764,-2.42531,0.0562914,-0.0729268,0.0550435,0.07036,-0.0919257,0.147455,-0.125461,-0.0816549,0.0151825,0.0344849,0.0144577,0.0117493,0.0636292,-0.00267029,0.0276947,0.0185776,-9.97986,0.0242996,0.0343704,-0.0197983,-0.0764465,0.0198364,0.0175095,0.0680542,-0.121002
